timestamp,author_name,membership,text
1:34:19,あたか,メンバー（2 年）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:19,ラム,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:19,ruka bot,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:19,しん,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:19,冬紅,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeNobasi::_KanaeSusu:
1:34:19,め!!!!!,メンバー（1 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:19,[Ruby] Gizzybe,メンバー（2 か月）,:_KanaeKusa:
1:34:20,ういろう,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen:
1:34:20,ラユをじ,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:20,はちめ,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:20,hota__,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:21,ぱんぽん,メンバー（1 か月）,:_KanaeUuu::_KanaeMeme::_KanaeSusu::_KanaeNobasi::_KanaeNobasi:
1:34:21,Sフォルモント,メンバー（1 年）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:ってなんだよ！
1:34:21,はすみ,メンバー（1 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:22,えびちゃ,メンバー（1 年）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:22,空,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen::_KanaeTen::_KanaeTen::_KanaeTen:？？？
1:34:22,暁ノア,メンバー（1 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_Kanaeロトの顔:
1:34:24,モング,メンバー（1 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:25,ほしあかね,メンバー（1 か月）,流行ってて草
1:34:25,どうる,メンバー（1 年）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:25,何者나니모노,メンバー（2 か月）,:_KanaeSusu::_KanaeMeme::_KanaeSusu:
1:34:25,ゆい,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:25,小野妹子,新規メンバー,:_KanaeWawa::_KanaeNobasi::_KanaeSusu:
1:34:27,n m,新規メンバー,:_KanaeUuu::_KanaeMeme::_KanaeNobasi::_KanaeSusu:
1:34:27,ぽのな **,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:27,ありゅ,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:27,ねるふうた,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:29,Nicojin,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:29,青伊よい,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:29,シフォン,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:30,玥雨,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:30,くるみ。,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen:
1:34:30,宮,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:30,ユズキ,メンバー（1 年）,:_KanaeMeme::_KanaeUuu:
1:34:30,長尾翔太,メンバー（1 年）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:30,てぃあー。,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:31,ユッケ,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen::_KanaeNobasi:
1:34:31,*・らて,メンバー（2 か月）,:_KanaeAetene::_KanaeMeme::_KanaeMeme:
1:34:31,sæm,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen:
1:34:31,ハク,メンバー（2 か月）,:_KanaeKusa:
1:34:31,ホズミ0801,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:31,くるこ,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:流行れ
1:34:31,チヌ,メンバー（6 か月）,:_KanaeSusu::_KanaeWawa::_KanaeNobasi::_KanaeSusu::_KanaeWawa::_KanaeNobasi:
1:34:31,wish,新規メンバー,:_KanaeKusa:
1:34:31,おこめちゃん,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:31,はのう,メンバー（6 か月）,わからん
1:34:32,まかろにばなな,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:32,るぅ,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen:
1:34:33,右京柊,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen:
1:34:33,ぽんぽこ,メンバー（1 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:33,ぽさき,新規メンバー,:_KanaeWawa::_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeSusu:
1:34:33,ろま,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:34,hota__,メンバー（2 か月）,:_KanaeKusa:
1:34:35,ムートン,非メンバー,ここのスクロースかわいい
1:34:35,Phoebe,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeNobasi::_KanaeSusu:
1:34:35,じゃが,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:36,炙りカルビ,メンバー（2 か月）,:_KanaeUuu::_KanaeSusu:
1:34:36,丑三つアワー,非メンバー,パイモンはかわいいなぁ
1:34:37,ラクレット,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:37,クザン,メンバー（1 か月）,:_KanaeKusa:
1:34:37,せりーぬ,メンバー（2 か月）,大量のワめスが生まれてて怖ひ
1:34:38,ぽててぃ,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:39,sora Keith,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:39,みむ,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:39,あみか。,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen::_KanaeLine::_KanaeLine:
1:34:39,ムジ,メンバー（1 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:39,創葉,メンバー（2 年）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:なんかすき
1:34:40,[Ruby] Gizzybe,メンバー（2 か月）,ara~ kk
1:34:40,ボナ山,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:41,ぽさき,新規メンバー,:_KanaeTen::_KanaeTen::_KanaeTen::_KanaeTen:
1:34:41,シカクカクシカ,メンバー（2 か月）,:_KanaeKanae::_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen:
1:34:42,小野妹子,新規メンバー,:_KanaeKanae::_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:42,UME KO,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen::_Kanaeロトの顔:
1:34:42,人間は猫のホッカイロ,メンバー（6 か月）,:_KanaeKusa::_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:43,すけ,メンバー（2 年）,草
1:34:43,うらた,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen:
1:34:44,Seleen 2434,メンバー（1 年）,わあメス？
1:34:45,ハク,メンバー（2 か月）,みんな酔ってる
1:34:45,Liso,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:45,まぁ。,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:45,春川はすみ,メンバー（1 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:45,東雲,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:46,〘ナニカ〙Nanika,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:46,さくらじまだいこん,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:47,おけら,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:47,shin,メンバー（6 か月）,:_KanaeSusu::_KanaeTen:
1:34:49,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:49,空,メンバー（2 か月）,スクロースちゃんかわいいなぁ・・・・
1:34:49,Liso,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:50,ゆー。,非メンバー,草
1:34:50,スラバキア・サルティ,メンバー（1 年）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:50,みつと,非メンバー,草
1:34:50,日向,非メンバー,ワメスってなに？笑
1:34:50,もどき,メンバー（6 か月）,:_KanaeUuu::_KanaeWawa::_KanaeUuu::_KanaeWawa::_KanaeWawa::_KanaeTen::_KanaeTen:
1:34:50,近所の虎神,非メンバー,ワめス
1:34:51,罹和,メンバー（2 か月）,:_KanaeWawa:カ:_KanaeMeme::_KanaeSusu::_KanaeNobasi:プ
1:34:51,EMMA Time,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:51,紗瑛nasi【さえなし】,メンバー（1 年）,いいねぇ
1:34:52,Michi chel,メンバー（6 か月）,ワめスってなによ？w
1:34:52,宇佐見,メンバー（1 年）,美味しいよね
1:34:52,つらら,メンバー（6 か月）,ワめスがゲシュタルト崩壊してきた
1:34:52,Otoshiro Channel For Search,非メンバー,コメ欄草
1:34:53,らせつ,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen:
1:34:53,ペンテ,非メンバー,メンバー祭り
1:34:53,ああああああ,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:53,ほしあかね,メンバー（1 か月）,グレープ。？
1:34:53,藍紗,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:55,[Ruby] Gizzybe,メンバー（2 か月）,uwahhh kawaii
1:34:55,塩むすび,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:55,飛鳥,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:55,兎組〆K,非メンバー,チャット欄カオスで草
1:34:56,まかろにばなな,新規メンバー,:_KanaeUuu::_KanaeMeme::_KanaeNobasi:
1:34:56,もやし生活,非メンバー,ワめス草
1:34:57,めろこ,メンバー（2 か月）,グレープの美味しいんだ
1:34:57,右京柊,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:57,たまごかけごぱん,メンバー（1 か月）,今日グレープだったんや！
1:34:57,チヌ,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:57,まくすくろ,メンバー（1 年）,スミノフアイス美味しいよね
1:34:57,Liso,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:57,Rimu,新規メンバー,草
1:34:59,レモ ン,非メンバー,おいしいよね
1:34:59,るぅ,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:59,みや,非メンバー,わかる
1:34:59,HiyoRi **,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:59,ユ !,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:34:59,YURI_ NAna,メンバー（1 か月）,草
1:34:59,鳥羽太郎,メンバー（2 か月）,グレープはまじでうまいっす！
1:35:01,【故】かんみ,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:01,あーつ,非メンバー,ここかわいい
1:35:01,l̆̈ななみl̆̈ :,メンバー（2 か月）,草
1:35:01,よたはな,非メンバー,なにこれ笑
1:35:01,むむめめひつじ,メンバー（1 か月）,:_KanaeWawa::_KanaeSusu:
1:35:01,あるふぁん,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:02,shuda B.N,メンバー（1 年）,わかるめっちゃうまい
1:35:02,はる,メンバー（2 か月）,いいねぇ！！！
1:35:03,標,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeNobasi:
1:35:03,ゼフォル,メンバー（2 年）,わめすってなんだ？
1:35:04,ののあ,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:04,バーニングうな重,メンバー（1 年）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:04,ゆい,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:05,わんこ,新規メンバー,:_KanaeWawa::_KanaeUuu::_KanaeWawa::_KanaeUuu::_KanaeTen::_KanaeMeme::_KanaeUuu::_KanaeTen:
1:35:07,みい子,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:07,sora Keith,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:09,ムジ,メンバー（1 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:09,吉本,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeMeme::_KanaeMeme::_KanaeSusu:
1:35:09,ののじ,メンバー（6 か月）,買お
1:35:10,夕月雪華,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:10,納豆ナポリタン牛乳和え。,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:10,めとろ,非メンバー,永遠ワめス言ってるの草
1:35:10,小野妹子,新規メンバー,わめすに侵食された
1:35:11,Arabella Zahra,非メンバー,かわいい
1:35:11,すけ,メンバー（2 年）,みんな酔ってる
1:35:11,[Ruby] Gizzybe,メンバー（2 か月）,kawaiiyan!!!
1:35:13,kawano,メンバー（2 か月）,にゃんたこテロやんけ
1:35:13,Tの猫,非メンバー,ワめスに侵食された
1:35:13,l̆̈ななみl̆̈ :,メンバー（2 か月）,わかめすーぷww
1:35:13,左中間,メンバー（1 年）,今のパイモン可愛いw
1:35:14,新橋とおる,非メンバー,わめすしか言わなくなってるにゃんたこさんｗｗ
1:35:15,ri ri,メンバー（1 か月）,わかる
1:35:17,ʚ 成ɞ,新規メンバー,グレープは神
1:35:17,かちく,メンバー（1 年）,すごいことなってる
1:35:17,ハク,メンバー（2 か月）,:_KanaeUuu::_KanaeMeme::_KanaeTen:
1:35:18,カイ,メンバー（2 か月）,はやく飲みたい
1:35:19,レザー大好き,非メンバー,グレープ美味いよ
1:35:19,アス,非メンバー,げへへ
1:35:19,創葉,メンバー（2 年）,かわいい
1:35:19,風呂屋ばすたおる,メンバー（2 年）,個人的にスミノフはレモネード好き
1:35:19,Noir_ dancell,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:19,こゆきしば,メンバー（6 か月）,グレープスミノフ今度トライします
1:35:19,魔王,メンバー（2 年）,:_KanaeKanae::_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:20,_m_m_,メンバー（2 か月）,ｸﾞﾚｰﾌﾟ!?のんだことない
1:35:21,一般CP厨,メンバー（1 年）,かわいい
1:35:21,ハシバミナ,メンバー（2 か月）,グレープ飲んだことない〜
1:35:21,hota__,メンバー（2 か月）,かわいい
1:35:22,スミスジェーン,非メンバー,パイモンはなんでもしってるなぁ
1:35:22,UME KO,メンバー（6 か月）,うまいお酒ランキング入った？
1:35:23,近所の虎神,非メンバー,かわいい
1:35:25,Bランク,新規メンバー,:_KanaeAetene:
1:35:25,めろんぱん,メンバー（1 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu:
1:35:26,Liam-リアム-,新規メンバー,わめすってなんですか？
1:35:26,Rimu,新規メンバー,グレープって基本なんでも美味しい気がする
1:35:26,古川ノア,メンバー（1 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen::_KanaeAetene:
1:35:26,ダカラ,メンバー（1 か月）,コメ欄こわいよぉ…
1:35:27,コッペパン,非メンバー,とうとう意味ある言葉ですらねぇもん
1:35:27,Sフォルモント,メンバー（1 年）,お前がご飯になるんだよ！
1:35:28,はる,メンバー（2 か月）,おお？？？
1:35:28,・むっち,新規メンバー,見てない間に何があったんだww
1:35:28,コレロフ,メンバー（6 か月）,:_KanaeUuu::_KanaeMeme::_KanaeNobasi::_KanaeNobasi:
1:35:29,りーど,メンバー（1 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen::_KanaeAetene:
1:35:29,らいむ。,メンバー（1 か月）,:_KanaeAetene:
1:35:29,ぱんぽん,メンバー（1 か月）,:_KanaeAetene::_KanaeTen:
1:35:29,イシス,メンバー（6 か月）,:_KanaeUuu::_KanaeMeme::_KanaeNobasi::_KanaeWawa:
1:35:31,桜烏赤菜,非メンバー,お料理お運びイベント
1:35:31,ほんまつくづく,メンバー（6 か月）,雪山でお腹出してお腹壊しそう。
1:35:31,黒の連勤術士,メンバー（2 か月）,グレープ飲んだことないや
1:35:31,タマヲ,メンバー（2 か月）,叶クッキングはじまるん？
1:35:32,Supansa Mogkha,メンバー（2 か月）,食べたいぞ！XD
1:35:32,ラム,新規メンバー,お腹すいた…
1:35:33,エルエル,新規メンバー,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen::_KanaeAetene:
1:35:33,こぱんだぱんだ,非メンバー,ワメスのためにメンバーなるか…
1:35:33,いい薬,メンバー（2 年）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeRyoukai:
1:35:35,ひーよ#,メンバー（6 か月）,あえてなんだw
1:35:36,瓏。,非メンバー,かわいい
1:35:39,mole 33,新規メンバー,:_KanaeAetene:
1:35:39,てぃあー。,メンバー（2 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen::_KanaeAetene:
1:35:39,桜花,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen::_KanaeAetene:
1:35:39,奥海魚雷,非メンバー,かわいいなこの娘なに？完凸するまで引いちゃいそう
1:35:39,Risa Hayasaka,メンバー（1 か月）,にゃんさん、収集つかなくなってるっす！！
1:35:39,Mei 95,非メンバー,"how to silent english speakers".. lol
1:35:41,茶豆,非メンバー,うめうめ
1:35:43,瑠璃玻璃,メンバー（6 か月）,:_KanaeWawa::_KanaeMeme::_KanaeSusu::_KanaeTen::_KanaeAetene::_KanaeTen:
1:35:43,Arabella Zahra,非メンバー,ああああああ かわいいね
1:35:43,Na chi,メンバー（1 年）,クッキングはじまる？
1:35:45,ななみかん,メンバー（2 か月）,グレープ買ってこよ〜
1:35:45,都よる,メンバー（6 か月）,:_KanaeAetene:
1:35:47,よたはな,非メンバー,梅酒のも？
1:35:47,蟹馬久東,非メンバー,スミノフアイスうまひ
1:35:47,さとう,非メンバー,草
1:35:49,みやぴ,非メンバー,あえてね
1:35:49,小野妹子,新規メンバー,成人したらスミノフのみます
1:35:52,桜烏赤菜,非メンバー,攻撃したw
1:35:53,Tの猫,非メンバー,なんか呪文みたいだなワめス
1:35:54,ハク,メンバー（2 か月）,:_KanaeAetene::_KanaeKusa:
1:35:54,ほしあかね,メンバー（1 か月）,うっかりww
1:35:55,古川ノア,メンバー（1 か月）,うっかりパラド…？
1:35:55,TOUNO/フルスタ実況支部。,非メンバー,でたこいつ
1:35:56,[Ruby] Gizzybe,メンバー（2 か月）,oh
1:35:58,pinkビビ,非メンバー,草
1:35:59,空,メンバー（2 か月）,うっかりさん・・・・
1:35:59,むむめめひつじ,メンバー（1 か月）,:_KanaeAetene:
1:35:59,Endar,メンバー（1 か月）,:_KanaeAetene:
1:36:00,ていてい,非メンバー,草
1:36:00,すずみ,非メンバー,うっかりしてんねえ
1:36:00,ユズキ,メンバー（1 年）,なぜ攻撃した
1:36:01,l̆̈ななみl̆̈ :,メンバー（2 か月）,クリスマスカラーだね
1:36:01,らせつ,メンバー（6 か月）,:_KanaeUuu::_KanaeMeme::_KanaeTen::_KanaeSusu::_KanaeWawa::_KanaeNobasi:
1:36:01,第六使徒,メンバー（2 年）,今回の戦犯きちゃ
1:36:01,Bランク,新規メンバー,いっつもうっかりしてる
1:36:01,せりーぬ,メンバー（2 か月）,いっつもうっかりしてるなぁ
1:36:02,。 kana,非メンバー,草
1:36:05,たまごとじうどん,新規メンバー,でた
1:36:05,右京柊,新規メンバー,:_KanaeAetene:
1:36:06,Tiara Felia,非メンバー,きちゃ
1:36:06,まりもりん,非メンバー,うっかりパラド土に埋めたくなる
1:36:07,はる,メンバー（2 か月）,うっかりｗ
1:36:10,ダカラ,メンバー（1 か月）,よく見る
1:36:10,かのち.,非メンバー,突き上げようとすなw
1:36:13,めろこ,メンバー（2 か月）,名前がうっかりなの可愛い
1:36:13,Mere,非メンバー,戦犯パラド
1:36:15,Mikomi Mikomi,新規メンバー,:_KanaeOtukanae::_KanaeOtukanae::_KanaeOtukanae:
1:36:15,さキング,メンバー（1 年）,さささささささ
1:36:18,極八段の究極カミオレン,非メンバー,うっかりさん
1:36:21,エルエル,新規メンバー,くしゃみ助かる
1:36:21,つきしろ,メンバー（2 か月）,雪に埋まってたのか…
1:36:21,ほしあかね,メンバー（1 か月）,はくしょん棒読みw
1:36:21,おるふぃあ,非メンバー,くしゃみたすかる
1:36:23,一般CP厨,メンバー（1 年）,でた役立たず
1:36:23,桂川通訳,非メンバー,パラドのヘイトがすごい
1:36:25,Risa Hayasaka,メンバー（1 か月）,うっかりさん、そんな装備で大丈夫か？
1:36:25,ゆくれ,非メンバー,よく生きてるな
1:36:26,ふぉーゆ,メンバー（6 か月）,もっかい埋めんぞ
1:36:26,まっち,非メンバー,ヒルチャールとかスライムにいじめられてるやつや
1:36:30,小野妹子,新規メンバー,:_KanaeWawa:か:_KanaeMeme::_KanaeSusu::_KanaeNobasi:ぷ:_KanaeUuu:ま:_KanaeTen:
1:36:30,ひよっ子,メンバー（1 年）,うっかりさんだ
1:36:31,ぱんぽん,メンバー（1 か月）,ディ〇ニー始まりそう
1:36:31,sora Keith,新規メンバー,:_KanaeOtukanae:
1:36:34,ほんまつくづく,メンバー（6 か月）,主人公もなかなか寒そうな服
1:36:35,るぅ,メンバー（2 か月）,うっかりにも程がある笑
1:36:37,もやし生活,非メンバー,戦犯パラド・・・
1:36:38,しおしお。,非メンバー,あたためてやるよ
1:36:39,Bランク,新規メンバー,ぶれすゆー
1:36:40,いずみ,メンバー（2 か月）,かわいいなw
1:36:42,イシス,メンバー（6 か月）,パラドよりスクロースとかの方がよっぽど寒そよな
1:36:43,桜烏赤菜,非メンバー,うっかりパラドまたうっかり発症するから拘束しよ.....
1:36:46,TOUNO/フルスタ実況支部。,非メンバー,埋めようぜこいつ
1:36:46,horogun,非メンバー,その服装で言うか
1:36:49,ありた,メンバー（2 か月）,やさしい
1:36:52,瓏。,非メンバー,パイモンかわいい
1:36:53,エルエル,新規メンバー,ほっとけよ
1:36:55,しまうま,メンバー（1 年）,主人公お腹出てるけど
1:36:55,3 96,メンバー（2 か月）,うっかりさんめ
1:36:57,ʚ 成ɞ,新規メンバー,埋めるか
1:36:57,犬走シュウ,非メンバー,草
1:36:58,kuoria226,非メンバー,全員寒そうな格好だが・・・
1:36:59,Risa Hayasaka,メンバー（1 か月）,コメ欄、うっかりさんに親でもころころされたんか・・・？
1:36:59,空,メンバー（2 か月）,だれ？？？
1:36:59,はる,メンバー（2 か月）,！？
1:37:04,chi___ra07,新規メンバー,かわいい
1:37:05,ほんまつくづく,メンバー（6 か月）,遠近法よ
1:37:06,rifou,非メンバー,なんだファデュイか
1:37:06,にゃもにゃも,メンバー（6 か月）,一般ファデュイ
1:37:08,[Ruby] Gizzybe,メンバー（2 か月）,eh?
1:37:10,Sフォルモント,メンバー（1 年）,おファデュイ
1:37:14,Bランク,新規メンバー,ちくわ大明神か
1:37:15,*ひめはる*,非メンバー,なんだって！？
1:37:15,ロウ,非メンバー,草
1:37:17,kuoria226,非メンバー,ファデュイが一番尾あったかい格好そう
1:37:18,chi___ra07,新規メンバー,！？
1:37:20,ろま,メンバー（2 か月）,草
1:37:20,さとう,非メンバー,草
1:37:21,小野妹子,新規メンバー,ただのファデュイ
1:37:23,Celes,メンバー（2 か月）,草
1:37:25,。 kana,非メンバー,草
1:37:25,ぽくぽく,メンバー（2 か月）,草
1:37:27,雪村千鶴,非メンバー,淑女を暗殺するつもりかな？？？
1:37:29,ルギー,非メンバー,雑魚が
1:37:29,[Ruby] Gizzybe,メンバー（2 か月）,ha! kakke
1:37:29,御花見,メンバー（1 年）,女の子になってる！？
1:37:29,Otoshiro Channel For Search,非メンバー,草
1:37:30,いと,非メンバー,草
1:37:31,こゆきしば,メンバー（6 か月）,ヘイト高くて草
1:37:33,はる,メンバー（2 か月）,圧倒的強者
1:37:33,エルエル,新規メンバー,するのだ！
1:37:33,〘ナニカ〙Nanika,新規メンバー,:_KanaeKusa:
1:37:35,ののじ,メンバー（6 か月）,ふわふわ～
1:37:35,濃口醤油,メンバー（6 か月）,草
1:37:35,近所の虎神,非メンバー,草
1:37:35,ラム,新規メンバー,普通に走ってて草
1:37:36,アルドラ.,非メンバー,走れんのかい
1:37:37,ゆくれ,非メンバー,草
1:37:37,ののんべいべー,非メンバー,草
1:37:37,pinkビビ,非メンバー,草
1:37:37,サワ,新規メンバー,:_KanaeKusa:
1:37:37,葉月,メンバー（6 か月）,かなかなにとっては玩具
1:37:37,Meikyū,メンバー（1 か月）,:_KanaeKusa:
1:37:38,chi___ra07,新規メンバー,草
1:37:38,qシロあん,メンバー（6 か月）,草
1:37:38,amarylis kaduki,非メンバー,草
1:37:38,moku toruru,メンバー（6 か月）,草
1:37:38,かなかなCHUCHUCHU,非メンバー,草
1:37:39,らいむ。,メンバー（1 か月）,:_KanaeKusa:
1:37:40,Michi chel,メンバー（6 か月）,草
1:37:41,つきしろ,メンバー（2 か月）,草
1:37:41,*ひめはる*,非メンバー,草
1:37:42,*・らて,メンバー（2 か月）,草
1:37:42,レザー大好き,非メンバー,草
1:37:42,あき,新規メンバー,草
1:37:42,夢叶-ゆめか-,新規メンバー,草
1:37:42,L S,非メンバー,草
1:37:42,てぃあー。,メンバー（2 か月）,草
1:37:43,らぷとん,メンバー（2 年）,:_KanaeKusa:
1:37:43,桜烏赤菜,非メンバー,ファデュイ執行官って全員実装されたりするのかな
1:37:43,レイズRaze,非メンバー,草
1:37:43,Rena,新規メンバー,:_KanaeKusa:
1:37:43,あくあ,非メンバー,草
1:37:43,sæm,新規メンバー,:_KanaeKusa:
1:37:44,狐火,メンバー（2 か月）,草
1:37:44,かのち.,非メンバー,あげ〜
1:37:45,はるうさぎ,メンバー（2 年）,:_KanaeKusa:
1:37:45,エルエル,新規メンバー,つよ
1:37:45,黒の連勤術士,メンバー（2 か月）,:_KanaeKusa:
1:37:45,Hatsuki Shouji,非メンバー,草
1:37:47,はりまる,メンバー（1 年）,男の人から女の人になってん・・・
1:37:47,どうる,メンバー（1 年）,草
1:37:47,[Ruby] Gizzybe,メンバー（2 か月）,yaba kkkkk'
1:37:47,lolol,非メンバー,草
1:37:49,みתʅ,非メンバー,草
1:37:49,一般CP厨,メンバー（1 年）,草
1:37:50,ニキリ,メンバー（1 か月）,草
1:37:50,Kagu- /13 17,非メンバー,まじかｗ
1:37:50,はすみ,メンバー（1 か月）,草
