timestamp,author_name,membership,text
1:16:09,ユッキー,非メンバー,つっよ
1:16:11,あやねる,非メンバー,草
1:16:12,CHOCOれーと,非メンバー,この試合勝てんな
1:16:13,Rabbit _539,非メンバー,チャンピオン部隊がw
1:16:13,mera puri,非メンバー,まじめすき
1:16:15,ひよっ子,メンバー（1 年）,烈海王！？
1:16:18,ユーユー,非メンバー,転生してたのか
1:16:19,奏,非メンバー,つよww
1:16:19,R2 D2,非メンバー,めちゃめちゃテンション高くておもろい
1:16:22,ぱんぽん,メンバー（1 か月）,草
1:16:25,HANATATSU,非メンバー,転生してきたか
1:16:29,土方スペシャル,非メンバー,APEXの世界に異世界転生してきたんだ
1:16:29,市村,メンバー（1 年）,草
1:16:32,ハヤカワ,非メンバー,ペパーミントの逆説聞きたい
1:16:33,あまえび,非メンバー,負けたね
1:16:36,ののじ,メンバー（6 か月）,:_KanaeKusa:
1:16:36,花谷青葉,非メンバー,草
1:16:37,vanishinggift,非メンバー,烈ならなんとかしそう
1:16:39,イルiru,非メンバー,天正遣欧少年使節いて草
1:16:43,ひよっ子,メンバー（1 年）,草
1:16:43,flat sh,非メンバー,貴様は中国武術を嘗めたｯｯ！！
1:16:45,りき丸,非メンバー,遣欧使節団？！！！
1:16:45,alpha,非メンバー,リスポンした味方に手料理ふるってそう
1:16:47,1234 adg,非メンバー,面白そう
1:16:51,まくすくろ,メンバー（1 年）,拳法家なんだから銃のゲームやるなｗ
1:16:53,烏賊月ニル,非メンバー,銃なんかじゃ勝てねぇぞ...
1:16:56,st,非メンバー,フィニッシャーはぐるぐるパンチかな？
1:16:59,Кαα_カー,非メンバー,ランクです。見分けたい時は右上を見ればいいです
1:17:00,なおい,メンバー（1 年）,拳200ダメ
1:17:06,1234 adg,非メンバー,スピンオフありそう
1:17:14,レザー大好き,非メンバー,烈海王って刃牙？
1:17:14,烏賊月ニル,非メンバー,拳で来たらおもろい
1:17:27,ユーユー,非メンバー,蘇生のボイス聞きたい
1:17:29,シュンぱーふぇくと美少女,メンバー（2 か月）,私は一向に構わん
1:17:38,07 Akatuki,非メンバー,烈海王足音しないからな
1:17:42,_ romor,非メンバー,拳ちゃんぽん草
1:17:54,なしき,非メンバー,バレル足に付けてそう
1:17:56,Yu sei,非メンバー,拳はおもろい
1:18:04,せりーぬ,メンバー（2 か月）,うまっ！
1:18:05,レザー大好き,非メンバー,インファイター叶
1:18:05,そうちゃん,非メンバー,ナイス！
1:18:09,いのうえ,非メンバー,ばんちゃ
1:18:13,レザー大好き,非メンバー,惜しい
1:18:14,jackie,非メンバー,so fast
1:18:14,flat sh,非メンバー,悪いことは言わない烈氏には機関銃の用意を！
1:18:17,おっける,非メンバー,猛者やん、、
1:18:21,よよよ,非メンバー,この人あて間やたらいいな
1:18:23,わいわい,非メンバー,問題ない！15mまでなら...ッ！
1:18:33,jackie,非メンバー,go go
1:18:33,ちびだま,非メンバー,ｶﾞﾝﾊﾞｲｪ
1:18:37,alpha,非メンバー,おこしてんね
1:18:37,M,非メンバー,無理の声が爆笑
1:18:37,いずみ,メンバー（2 か月）,無理ぃぃぃw
1:18:43,[Ruby] Gizzybe,メンバー（2 か月）,kowa
1:18:45,新橋とおる,非メンバー,む”り”ぃ”
1:18:47,jackie,非メンバー,this game is so fun ww
1:18:51,ごぶくん ![ブルー玄人],非メンバー,きしょ
1:18:59,ごぶくん ![ブルー玄人],非メンバー,きしょ
1:19:01,新橋とおる,非メンバー,おお
1:19:02,はる,メンバー（2 か月）,おおっ
1:19:03,ごぶくん ![ブルー玄人],非メンバー,きしょ
1:19:05,alpha,非メンバー,まだあそべる
1:19:12,jackie,非メンバー,nice
1:19:15,御丹こなす,メンバー（2 か月）,ナイス
1:19:25,新橋とおる,非メンバー,ナイス！！
1:19:27,レザー大好き,非メンバー,ナイスゥ〜
1:19:35,alpha,非メンバー,草
1:19:39,せりーぬ,メンバー（2 か月）,ナイス蘇生〜
1:19:46,M,非メンバー,蘇生ナイス！！！！！！！
1:19:53,Risa Hayasaka,新規メンバー,蘇生きちゃあ
1:20:05,ほしあかね,メンバー（1 か月）,ナイス蘇生！
1:20:05,pom,メンバー（2 か月）,:_KanaeKusa:
1:20:06,マサシン,メンバー（1 年）,行ってきぃやｗ
1:20:07,unknown 0610,非メンバー,いや草
1:20:07,Bランク,新規メンバー,いいね
1:20:12,レザー大好き,非メンバー,おしがますな
1:20:13,鰤かま,メンバー（6 か月）,ログのセクシーティラノサウルス気になる
1:20:13,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
1:20:15,猛者はスコープを使わない?俺はモザンビークすっ,非メンバー,初見
1:20:19,一般CP厨,メンバー（1 年）,うま
1:20:19,夜潭よるたん,新規メンバー,うまい
1:20:21,Jas Mine,非メンバー,チャー牛
1:20:21,奏,非メンバー,うま
1:20:25,だるだら,非メンバー,ビルレントってcodのあの人？
1:20:28,りき丸,非メンバー,ナイチャー
1:20:30,るるるるる,非メンバー,キルログのセクシーティラノサウルス草
1:20:30,いずみ,メンバー（2 か月）,きちぃー
1:20:34,はる,メンバー（2 か月）,うまぁ
1:20:43,新橋とおる,非メンバー,CODのあの人ですね
1:20:46,Risa Hayasaka,新規メンバー,CoDのビルレントさんです！
1:20:47,Obstacle,非メンバー,nice
1:20:47,M,非メンバー,おー！
1:21:14,jackie,非メンバー,nice nice
1:21:16,アイコンを変化させた八神やなちま,メンバー（1 年）,こんばんは:_KanaeNogi:
1:21:17,はる,メンバー（2 か月）,ナイス！
1:21:19,こゆきしば,メンバー（6 か月）,:_KanaeNice:
1:21:23,Nicojin,メンバー（2 か月）,:_KanaeNice:
1:21:26,Кαα_カー,非メンバー,俺
1:21:27,朝居眠,メンバー（2 か月）,:_KanaeNice:
1:21:27,御丹こなす,メンバー（2 か月）,:_KanaeNice:
1:21:27,新橋とおる,非メンバー,おおお
1:21:27,ふりかっせ,非メンバー,ナイスゥ！
1:21:27,だだくん,メンバー（6 か月）,:_KanaeNice:
1:21:29,はる,メンバー（2 か月）,:_KanaeNice:
1:21:29,ムウバクーヘン,メンバー（6 か月）,:_KanaeNice:
1:21:30,みいひ,メンバー（2 か月）,:_KanaeNice:
1:21:30,雪。,非メンバー,ナイス！
1:21:31,マサシン,メンバー（1 年）,つよ
1:21:31,Nicojin,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
1:21:33,めある,新規メンバー,:_KanaeNice:
1:21:33,レザー大好き,非メンバー,ナイス
1:21:33,レイズRaze,非メンバー,ナイス
1:21:33,うた,非メンバー,俺を撃破
1:21:33,まくすくろ,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:21:35,[Ruby] Gizzybe,メンバー（2 か月）,winner foo~
1:21:35,みやぴ,非メンバー,ナイス
1:21:35,シュンぱーふぇくと美少女,メンバー（2 か月）,:_KanaeNice:
1:21:35,おけら,メンバー（2 か月）,:_KanaeNice:
1:21:36,月川熏,メンバー（6 か月）,:_KanaeNice:
1:21:38,-ココアティー,非メンバー,ないす
1:21:38,ぱんぽん,メンバー（1 か月）,:_KanaeNice:
1:21:40,ほし,新規メンバー,:_KanaeNice:
1:21:40,さとうくん,非メンバー,ナイス
1:21:41,M,非メンバー,👏👏👏👏👏👏
1:21:42,あーつ,非メンバー,ナイスゥ！
1:21:43,まっしー,メンバー（6 か月）,:_KanaeNice:
1:21:45,にゃんこ,非メンバー,ナイス
1:21:47,だい。,非メンバー,ナイスゥ！
1:21:47,しもんず,非メンバー,最強
1:21:47,Bランク,新規メンバー,:_KanaeNice:
1:21:51,そうちゃん,非メンバー,かわいいww
1:21:59,りんりん,非メンバー,叶さん、ちょっと遅いですが登録者５００万人おめでとうございます！
1:21:59,M,非メンバー,ちょっとドラえもんぽいんだよなあその声爆笑
1:21:59,ほしあかね,メンバー（1 か月）,しゃくれアゴw
1:22:09,。粋,非メンバー,草
1:22:09,unknown 0610,非メンバー,草
1:22:11,蛙,メンバー（2 か月）,草
1:22:16,まくすくろ,メンバー（1 年）,草
1:22:17,-あいりす-虹彩,メンバー（6 か月）,草
1:22:22,alpha,非メンバー,５００万！？
1:22:25,M,非メンバー,500万2度見してしまった爆笑
1:22:27,Кαα_カー,非メンバー,500万ww
1:22:28,[Ruby] Gizzybe,メンバー（2 か月）,:_KanaeKusa:
1:22:29,Jas Mine,非メンバー,500万草
1:22:32,レザー大好き,非メンバー,草
1:22:32,unknown 0610,非メンバー,500万やばくて草
1:22:32,白ぼう,メンバー（2 か月）,500万ｲｲﾈ
1:22:41,アイコンを変化させた八神やなちま,メンバー（1 年）,:_KanaeKusa:
1:22:41,いずみ,メンバー（2 か月）,いかついなw
1:22:43,t tomo,非メンバー,500万かぁ〜
1:22:43,まくすくろ,メンバー（1 年）,草
1:22:47,シヴァル,非メンバー,草
1:22:50,猫にゃんにゃん,非メンバー,かわいい
1:22:55,moku toruru,メンバー（6 か月）,草
1:22:56,狐火,メンバー（2 か月）,草
1:22:57,Jas Mine,非メンバー,ネタバレやめてください！
1:22:58,新橋とおる,非メンバー,武蔵草
1:22:59,鬼マグマ,非メンバー,烈海王「範馬勇次郎、おのれ」
1:23:06,イルiru,非メンバー,ネタバレよくないは草
1:23:06,CHOCOれーと,非メンバー,ネタバレやめてください！！！
1:23:13,そうちゃん,非メンバー,500kだったら合ってたんだけどねw
1:23:14,ふりかっせ,非メンバー,配慮や…
1:23:14,st,非メンバー,シンプルネタバレ草
1:23:18,M,非メンバー,やばいなんの話か全然わかんない爆笑
1:23:19,yun yun,非メンバー,ちょうど見ようと思ってたのに！！！
1:23:24,黒魚Noiqn,非メンバー,リフト目立つなぁ
1:23:26,新米おにーさん,非メンバー,強くて草ｗ
1:23:28,たけひさご,非メンバー,強くて草で草
1:23:28,Bランク,新規メンバー,強くて草
1:23:29,[Ruby] Gizzybe,メンバー（2 か月）,charai tsuye:chillwcat:
1:23:31,レザー大好き,非メンバー,刃牙で合ってた
1:23:49,はる,メンバー（2 か月）,！？！？
1:23:51,レザー大好き,非メンバー,ナイス逃げ
1:23:54,紗瑛nasi【さえなし】,メンバー（1 年）,うおお
1:23:54,猫にゃんにゃん,非メンバー,チャーライがどんどんあたってた
1:23:55,Tanyanyanya,メンバー（2 か月）,あぶな
1:23:56,M,非メンバー,うわあ！！！
1:24:01,K A P I,非メンバー,草
1:24:01,Bランク,新規メンバー,びっくりしたぁ！
1:24:03,jackie,非メンバー,ww
1:24:05,ほし,新規メンバー,びっくりした！！
1:24:05,せりーぬ,メンバー（2 か月）,反応早っ
1:24:14,王林檎,非メンバー,うま
1:24:14,M,非メンバー,びっくりしたあ、、、！
1:24:17,ゆゆちゃ,非メンバー,うま
1:24:18,そうちゃん,非メンバー,やばいくらい当たるw
1:24:20,M,非メンバー,うまい！
1:24:21,jackie,非メンバー,nice
1:24:24,Bランク,新規メンバー,うまい！
1:24:28,レザー大好き,非メンバー,うまいなぁー
1:24:33,いずみ,メンバー（2 か月）,301つぇぇ！
1:24:35,M,非メンバー,だからにゃんたこさん声が爆笑
1:24:38,ほし,新規メンバー,うまいなぁ
1:24:38,はる,メンバー（2 か月）,いや強い！！！
1:24:41,マサシン,メンバー（1 年）,gg
1:24:43,vanishinggift,非メンバー,nf
1:24:43,夏楓,非メンバー,うまいなあ
1:24:43,トト吉,非メンバー,うま
1:24:43,hota__,メンバー（2 か月）,:_KanaeGoodgame:
1:24:43,一般CP厨,メンバー（1 年）,:_KanaeGoodgame:
1:24:45,鈴木Margarita,新規メンバー,うめえ
1:24:47,たこたこ,メンバー（1 年）,:_KanaeGoodgame:
1:24:47,だだくん,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame:
1:24:47,しゅんか_,新規メンバー,:_KanaeNice::_KanaeGoodgame:
1:24:47,はる,メンバー（2 か月）,:_KanaeGoodgame:
1:24:47,王林檎,非メンバー,うわ、惜しい〜
1:24:48,ビビンバ,新規メンバー,:_KanaeGoodgame:
1:24:48,いずみ,メンバー（2 か月）,惜しいー
1:24:48,あやちんayarudy,メンバー（2 か月）,:_KanaeGoodgame:
1:24:49,御丹こなす,メンバー（2 か月）,:_KanaeGoodgame:
1:24:49,Cloud Piercer,非メンバー,gg
1:24:49,みやぴ,非メンバー,gg
1:24:49,ミト,メンバー（2 か月）,:_KanaeGoodgame:
1:24:50,ほし,新規メンバー,:_KanaeGoodgame:
1:24:50,Bランク,新規メンバー,ナイファイ:_KanaeGoodgame:
1:24:51,あろちゃん,メンバー（2 か月）,:_KanaeGoodgame:
1:24:51,まほろ,メンバー（2 か月）,:_KanaeGoodgame:
1:24:51,カナデ,新規メンバー,:_KanaeGoodgame:
1:24:51,arden,非メンバー,wah gg
1:24:51,L S,非メンバー,おしい！
1:24:52,ニキリ,メンバー（1 か月）,:_KanaeGoodgame:
1:24:52,hana ; dubhans,新規メンバー,:_KanaeGoodgame:
1:24:53,ほしあかね,メンバー（1 か月）,:_KanaeGoodgame:
1:24:53,月川熏,メンバー（6 か月）,:_KanaeGoodgame:
1:24:53,あーちょび,メンバー（2 か月）,:_KanaeGoodgame:
1:24:53,白兎,メンバー（6 か月）,:_KanaeGoodgame:
1:24:53,Nicojin,メンバー（2 か月）,おしいいいい
1:24:54,狐火,メンバー（2 か月）,おしい:_KanaeNice::_KanaeGoodgame:
1:24:54,びんす,メンバー（2 年）,gg
1:24:54,黒狗,非メンバー,プレイング良かったなー
1:24:54,も〜ち餅,非メンバー,うっま
1:24:54,朝居眠,メンバー（2 か月）,:_KanaeGoodgame:
1:24:54,[Ruby] Gizzybe,メンバー（2 か月）,that's was cool
1:24:54,レイズRaze,非メンバー,gg nf
1:24:54,花谷青葉,非メンバー,草
1:24:56,ぴりえっと,新規メンバー,ないふぁい！！！
1:24:57,いこまる,非メンバー,ビルレントさんb級映画に居そうなキャラですき
1:24:57,Bランク,新規メンバー,めちゃうまい
1:24:57,宇佐見,メンバー（1 年）,:_KanaeGoodgame:
1:24:59,great fullでぃず。,メンバー（2 か月）,ナイファイ:_KanaeGoodgame:
1:24:59,Nicojin,メンバー（2 か月）,ナイファイ:_KanaeGoodgame:
1:25:01,たなか,メンバー（2 か月）,:_KanaeGoodgame:
1:25:01,あーつ,非メンバー,GG
1:25:01,アイコンを変化させた八神やなちま,メンバー（1 年）,草
1:25:03,めある,新規メンバー,:_KanaeGoodgame:
1:25:04,さとうくん,非メンバー,gg
1:25:04,eL 17,非メンバー,kusa
1:25:06,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeKusa:
1:25:06,たけひさご,非メンバー,セクシーティラノザウルス草
1:25:07,champ,非メンバー,草
1:25:07,Setuna _zZ,非メンバー,草
1:25:07,仰げばてぇてぇ,非メンバー,gg
1:25:10,ダカラ,メンバー（1 か月）,:_KanaeGoodgame:
1:25:10,まゆぞう,メンバー（6 か月）,草
1:25:11,Dreaming Up!,メンバー（2 か月）,:_KanaeGoodgame:
1:25:11,いずみ,メンバー（2 か月）,さっきから名前が大喜利すぎるw
1:25:13,みずしま,メンバー（6 か月）,いや草
1:25:13,ぬうぇ,非メンバー,ブラックホールよかったなあ
1:25:13,さぼてん#めんズ,非メンバー,キャラコン覚醒してた!
1:25:14,maple sugar,メンバー（2 か月）,:_KanaeGoodgame:
1:25:15,コッペパン,非メンバー,セクシーティラノサウルスじわる
1:25:16,ぽよ,メンバー（6 か月）,:_KanaeGoodgame:
1:25:16,Alex Ryan,非メンバー,サルバドールで草
1:25:17,M,非メンバー,どんなティラノサウルスなんやろなあ爆笑
1:25:19,きょうち,非メンバー,7daysのアビリティ名か
1:25:19,ぬうぇ,非メンバー,草
1:25:22,えまのん,非メンバー,元気だなぁ
1:25:22,赤瀬翔,非メンバー,しぶはる
1:25:23,シロネコ,非メンバー,しぶはる
1:25:24,ノーマット,非メンバー,渋ハル
1:25:25,仰げばてぇてぇ,非メンバー,しぶはる？
1:25:26,どんぺり,非メンバー,7のスキルのやつやん
1:25:26,あまみつき,非メンバー,渋ハル・・・
1:25:27,一般CP厨,メンバー（1 年）,渋ハル
1:25:27,_ romor,非メンバー,渋ハル
1:25:27,alpha,非メンバー,しぶはるは？
1:25:27,黒あんみつ,非メンバー,しぶはる？
1:25:27,フカ,非メンバー,草
1:25:27,食べべ,メンバー（6 か月）,渋はる
1:25:27,K A P I,非メンバー,渋ハル…
1:25:29,咲羅,非メンバー,ゆのさん
1:25:29,くも愚喪,非メンバー,渋ハルとかユノくん
1:25:29,そうちゃん,非メンバー,CRを経て叶さんのホライゾンめっちゃレベル上がってる気がする
1:25:29,あいひろ,非メンバー,しぶはる…
1:25:29,うちむoo0,非メンバー,しぶはる
1:25:29,st,非メンバー,しぶはる？
1:25:29,むらき,非メンバー,しぶはる
1:25:30,unknown 0610,非メンバー,渋谷ハル
1:25:30,御影密に命を賭ける,非メンバー,しぶはる…
1:25:31,時宮ミツキ,非メンバー,渋ハルやん
1:25:31,罹和,メンバー（2 か月）,しぶはる
1:25:31,あっく,非メンバー,渋ハル
1:25:31,z,非メンバー,男の欲望全盛り
1:25:33,新橋とおる,非メンバー,渋ハル
1:25:34,さばかん,非メンバー,はぃ？w
1:25:34,空,メンバー（2 か月）,:_KanaeKusa:
1:25:35,Jas Mine,非メンバー,はぁい？
1:25:35,ノーマット,非メンバー,忘れられた渋ハル
1:25:35,市村,メンバー（1 年）,ハァイ？で草
1:25:37,haru,非メンバー,しぶはる
1:25:38,おーくん,メンバー（2 年）,くーりちゃんとか
1:25:39,よよよ,非メンバー,あー、しぶはるいたわ
1:25:39,レオpanji-runa.0512,非メンバー,こんばんは。初見じゃないけどずっとコメントするか迷ってましたが、初めてコメントします！CRカップお疲れ様でした！後素敵な声ですね！
1:25:39,たけひさご,非メンバー,VTuberでプレデターは渋ハルゴリラ
1:25:41,ふくろう,非メンバー,しぶはる
1:25:43,kiitにる,非メンバー,すももん
1:25:44,はる,メンバー（2 か月）,あ～
1:25:48,ふりかっせ,非メンバー,ぶいすぽのひなのちゃんがシーズン2プレデターだったかな
1:25:48,吉田大悟,非メンバー,すももさんは含まれる？
1:25:48,空,メンバー（2 か月）,渋ハルさんですかね？
1:25:53,knm,非メンバー,ユノさんもそうだね
1:25:53,ビビンバ,新規メンバー,すももん
1:25:53,咲羅,非メンバー,ヴァルキリーゆのさんはv
1:25:53,いずみ,メンバー（2 か月）,すももん
1:25:54,みり ん,非メンバー,目指すの？
1:25:59,スノードラゴン,非メンバー,蜻蛉さん
1:25:59,jackie,非メンバー,winning is not important_ that was so cool
1:25:59,Kerutorato,メンバー（1 年）,純粋なVtuberだとゴリラさんと渋ハルくらい？
1:26:01,T H,非メンバー,すももさん
1:26:01,あまえび,非メンバー,ぼたんちゃんとのあちゃんマスター
1:26:02,シロネコ,非メンバー,すももんはV…？
1:26:02,ティラミー,非メンバー,すももんはVなのかw
1:26:03,なおい,メンバー（1 年）,ユノくんとか？
1:26:06,イベリ子豚,非メンバー,すももさんも一応
1:26:06,Kuttsuki,メンバー（1 か月）,次はかなかなかな🤔
1:26:07,るるるるる,非メンバー,すももんはvなのか？
1:26:07,さ。,非メンバー,すももんはVだよ
1:26:09,シヴァル,非メンバー,ネロさん
1:26:09,まりもりん,非メンバー,透けスコのコーチのかたもそーだよね
1:26:10,イヴ,非メンバー,すももんはあれ・・・何に分類されるんだろうね…
1:26:11,チーズ蒸しパン,非メンバー,すーももーん
1:26:11,【】ドーナツ【】,非メンバー,すももんはvだぞ
1:26:15,ぷらてん,メンバー（1 か月）,天月さんも一応V判定かな？
1:26:15,さばかん,非メンバー,すももんはVやろ
1:26:17,冷奴,非メンバー,この二人だけやとすげえ微妙な感じw
1:26:18,新橋とおる,非メンバー,すももんは一応v…？
1:26:18,M,非メンバー,すももんてVなのかな、、、？
1:26:21,さ。,非メンバー,本人が言ってた
1:26:23,あまえび,非メンバー,ユノさんはつよつよ
1:26:23,Kerutorato,メンバー（1 年）,半Vtuberならすももん
1:26:25,えすけーいー,非メンバー,天月はんVでいいのかあれ
1:26:26,花谷青葉,非メンバー,すももんとかすしますとかがVなら
1:26:26,宮下ナギ,非メンバー,すももんはすももんよ
1:26:27,どんぺり,非メンバー,すももんは両属性もってるわ
1:26:27,たけひさご,非メンバー,手洗ったか！？ｗ
1:26:29,ヒロシカメン,非メンバー,vv
1:26:41,あまち,非メンバー,天月さんVだっけ？歌い手では？
1:26:41,びびたお,非メンバー,すももん自分で言ってたよ
1:26:44,qシロあん,メンバー（6 か月）,ん？
1:26:45,一般CP厨,メンバー（1 年）,草
1:26:45,ぽくぽく,メンバー（2 か月）,人にあげちゃった…？w
1:26:47,中臣鎌足【雑種】,非メンバー,SUMOMOさん大会にはでないんじゃ？
1:26:47,M,非メンバー,天月さんは歌い手やね
1:26:47,vanishinggift,非メンバー,すももんこの前シンさんに実はVtuberなんですよって言ってたな
1:26:48,しまうま,メンバー（1 年）,草
1:26:48,スノードラゴン,非メンバー,渋ハルカスタムにめっちゃいた
1:26:48,unknown 0610,非メンバー,大丈夫？ww
1:26:49,だし濃厚きつねうどん,非メンバー,草
1:26:49,とろとろふわっと,非メンバー,草
1:26:49,st,非メンバー,草
1:26:51,かっぱえびせん,非メンバー,８割アウトじゃん
1:26:53,はる,メンバー（2 か月）,草
1:26:54,haru ha iru,非メンバー,草
1:26:54,けまり,メンバー（1 年）,草
1:26:54,空,メンバー（2 か月）,:_KanaeKusa:
1:26:55,りき丸,非メンバー,草
1:26:55,ゆりゆり,非メンバー,草
1:26:55,ほしあかね,メンバー（1 か月）,友達とかならありかな？
1:26:56,【】Jun【】,非メンバー,垢ゆずるのいいのかな(無知)
1:26:57,のっく,メンバー（1 年）,おっと
1:26:57,こゆきしば,メンバー（6 か月）,おや、、、？
1:26:57,みと,メンバー（2 か月）,どういうことや
1:26:58,レザー大好き,非メンバー,にゃんたこはTさんとかHさんとは違って清楚だな
1:26:58,まくすくろ,メンバー（1 年）,やばそうｗ
1:26:59,ぴりえっと,新規メンバー,草
1:27:00,R2 D2,非メンバー,草
1:27:01,天音,メンバー（2 か月）,草
1:27:03,さ。,非メンバー,先日のYouTube配信でVって言ってましたねすももさん
1:27:05,-あいりす-虹彩,メンバー（6 か月）,それは…w
1:27:06,イーヌ,非メンバー,規約上ほぼアウトだけどじゃね
1:27:06,レイン_,非メンバー,何も聞こえなかったｗ
1:27:06,Akira,非メンバー,草
1:27:07,市村,メンバー（1 年）,そうね…ｗ
1:27:07,えすけーいー,非メンバー,受肉してるけど顔出しもしてるしなあ
1:27:09,しらぎ,非メンバー,せやなせやな
1:27:09,鰤かま,メンバー（6 か月）,営利目的でないのならええんか？
1:27:11,けまり,メンバー（1 年）,そうね
1:27:13,アイコンを変化させた八神やなちま,メンバー（1 年）,:_KanaeKusa:
1:27:13,Bランク,新規メンバー,はい
1:27:14,シロネコ,非メンバー,草
1:27:15,ほし,新規メンバー,それはちょっと…
1:27:15,flat sh,非メンバー,全部忘れるべ
1:27:15,oya kata,非メンバー,販売じゃなければ、、、、
1:27:15,Luna /るな,非メンバー,はい、ここでお話はやめておきます！
1:27:15,きゅう,新規メンバー,やめとこうw
1:27:15,新米おにーさん,非メンバー,おけまるお
1:27:15,alpha,非メンバー,あっ・・
1:27:16,激辛豆板醤,メンバー（2 か月）,ふれんとこ
1:27:17,あざみの,メンバー（2 か月）,そうだね…
1:27:17,freesia *,非メンバー,これ以上はだめだ
1:27:17,イベリ子豚,非メンバー,デリケートだったw
1:27:18,セニオリス,非メンバー,かしこい
1:27:18,ぽくぽく,メンバー（2 か月）,何も聞かなかったことに…
1:27:19,うた,非メンバー,お、おう
1:27:19,ほしのまり,新規メンバー,:_KanaeKusa:
1:27:23,イヴ,非メンバー,何も聞かなかった…いいね？
1:27:23,和堂,メンバー（6 か月）,聞かなかったことにしよう
1:27:23,R KA,非メンバー,何も見ていない？いいね
1:27:24,[Ruby] Gizzybe,メンバー（2 か月）,sense iinee
1:27:31,amuza,非メンバー,身内ならセーフ？
1:27:31,Phoebe,メンバー（1 か月）,せやね
1:27:33,土方スペシャル,非メンバー,知らぬ…
1:27:34,天音,メンバー（2 か月）,忘れよ.......
1:27:35,ゆうま,非メンバー,聞こえてないよ！
1:27:37,KanadeHitode,非メンバー,掘り下げんとこw
1:27:37,ひよこ,メンバー（1 か月）,そだね、無料なら大丈夫そう
1:27:39,はちめ,メンバー（6 か月）,せやな
1:27:39,のあ,非メンバー,そうだね笑
1:27:39,Кαα_カー,非メンバー,りょ
1:27:41,ねっちゅーしよー,メンバー（1 か月）,おk
1:27:41,りんりん,非メンバー,グレーゾーンだから触れないほうが良いねｗ
1:27:42,えのき,非メンバー,この話、終了！！！
1:27:42,はるみちん,メンバー（6 か月）,:_KanaeRyoukai:
1:27:43,ぽくぽく,メンバー（2 か月）,はい！
1:27:43,フカ,非メンバー,了解
1:27:43,恋するお魚,メンバー（2 か月）,そうだね...
1:27:43,ふわふわ,メンバー（6 か月）,:_KanaeRyoukai:
1:27:45,しゅんか_,新規メンバー,掘り下げない方がいいねw
1:27:45,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeRyoukai:
1:27:46,レザー大好き,非メンバー,了解
1:27:46,なおい,メンバー（1 年）,忘れた
1:27:46,冬紅,メンバー（6 か月）,:_KanaeRyoukai:
1:27:47,unknown 0610,非メンバー,無料であげたら良いとかある…のか…？
1:27:47,新橋とおる,非メンバー,触れないでおこ
1:27:49,新橋とおる,非メンバー,了解
1:27:49,ヒロシカメン,非メンバー,おっけーです
1:27:51,あろちゃん,メンバー（2 か月）,:_KanaeRyoukai:
1:27:51,もどき,メンバー（6 か月）,:_KanaeRyoukai:
1:27:51,朝居眠,メンバー（2 か月）,:_KanaeRyoukai:
1:27:51,さぼてん。,新規メンバー,:_KanaeRyoukai:
1:27:51,ぽのな **,メンバー（6 か月）,:_KanaeRyoukai:
1:27:51,Na chi,メンバー（1 年）,:_KanaeRyoukai:
1:27:51,Nicojin,メンバー（2 か月）,:_KanaeRyoukai:
1:27:51,Dreaming Up!,メンバー（2 か月）,:_KanaeRyoukai:
1:27:51,さキング,メンバー（1 年）,急に危ない話になって草
1:27:51,おたんこなす,非メンバー,かしこいな
1:27:51,さとうくん,非メンバー,了解
1:27:52,ういろう,メンバー（2 か月）,:_KanaeRyoukai:
1:27:52,さ。,非メンバー,知らぬが仏
1:27:52,あざみの,メンバー（2 か月）,:_KanaeRyoukai:
1:27:53,茅野千尋,非メンバー,了解！
1:27:53,蛙,メンバー（2 か月）,:_KanaeRyoukai:
1:27:53,st,非メンバー,りょ
1:27:53,Otoshiro Channel For Search,非メンバー,了解
1:27:53,沢野,メンバー（2 か月）,:_KanaeRyoukai:
1:27:55,きゅう,新規メンバー,何も聞かなかったことに
1:27:57,ねっちゅーしよー,メンバー（1 か月）,何もきいてないよ
1:27:57,エノノノ,メンバー（2 か月）,:_KanaeRyoukai:
1:27:57,鈴木Margarita,新規メンバー,聞こえませんでしたと
1:27:57,hota__,メンバー（2 か月）,:_KanaeRyoukai:
1:27:58,アエラ,メンバー（2 か月）,:_KanaeRyoukai:
1:27:59,しょーこ,メンバー（6 か月）,:_KanaeRyoukai:
1:27:59,Risa Hayasaka,新規メンバー,深淵を覗いて…なーーーーい！！
1:27:59,カナデ,新規メンバー,:_KanaeRyoukai:
1:27:59,道端ロクロ,非メンバー,仕舞っちゃおうね
1:27:59,ますみん,メンバー（1 か月）,:_KanaeRyoukai:
1:28:01,M,非メンバー,りょー！！
1:28:01,ちゃまちゃん,非メンバー,キコエナカッタナー！！！！
1:28:01,Yu sei,非メンバー,閉廷
1:28:02,K A P I,非メンバー,了解
1:28:03,Kazuya desu,非メンバー,なんかw
1:28:03,罹和,メンバー（2 か月）,:_KanaeRyoukai:
1:28:06,-あいりす-虹彩,メンバー（6 か月）,:_KanaeRyoukai:
