timestamp,author_name,membership,text
10:57,カナデ,新規メンバー,:_KanaeNogi:
11:01,Galva,非メンバー,シールド張った時に柱出るの嬉しい
11:04,てんてき,非メンバー,まあ敵じゃない方向向けばいいから・・・
11:05,登坂KING,非メンバー,棒たてて、シールド張ってっていう2段階から開放されるから、良いかなーって思ったんだけど
11:06,ミドレー,非メンバー,柱発生は微妙ね
11:07,ピエロール,非メンバー,来年の3月くらい
11:07,寿司ナイト,非メンバー,3月くらい
11:08,むらき,非メンバー,岩元素強化で暁光さんがつよくなりそう
11:08,rain rain,非メンバー,2月中旬だね
11:09,08麟也,非メンバー,だね〜
11:09,みょん.,非メンバー,岩と雷不遇だからね
11:10,こゆきしば,メンバー（6 か月）,だいぶあとよね
11:11,三角,非メンバー,かなかな、おはよ
11:11,らんじろ,非メンバー,実装されてから改めて考えれば良さそう
11:13,スマモン,非メンバー,せやね
11:16,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（2 年）,変更しても1.3なのね
11:16,이호석,非メンバー,안녕
11:17,カレー温玉,非メンバー,3月くらい
11:17,朝霧,非メンバー,3月ぐらい
11:17,飴りんご,メンバー（2 か月）,かなかなおはよういいゆめみれた？
11:17,oそばゆo,非メンバー,そだね
11:18,k g,非メンバー,無凸にはうれしい強化
11:19,はすいろ,非メンバー,下手したら来年の春くらいになりそうね
11:20,Jackbeet,非メンバー,柱出なくてもいいからヒットで元素オーブ出すで良かったんじゃないかな
11:21,tenki issu ne?,非メンバー,sorry!!! i'm late to the stream_ congrats on 490k kanakana!!!
11:23,チョコ心,非メンバー,シールド貼って柱出るのは嬉しい元素回収しやすくなる
11:25,ピエロール,非メンバー,フツーにつよい
11:25,le gasp,非メンバー,whale for xiao
11:30,Manato Kudo,非メンバー,Please Buff electro
11:37,08麟也,非メンバー,鍾離先生お迎えしたい……
11:39,まっち,非メンバー,完凸以外の人が嬉しいよな
11:40,ばく,非メンバー,1.3のテストサーバで試してるだけで、わんちゃん1.2中に実装されることもあると思うけどどうだろう
11:42,あらん,非メンバー,こんにちは
11:42,やかたやしろ,非メンバー,なんか今原神ログインしたら、凝光の声がジン団長になってるんだけどｗ
11:44,ぎょじん,非メンバー,先生以上に岩共鳴で凝光がバケモンになる
11:47,Raiki Neo,非メンバー,you must rebuild zhongli
11:49,ray adon,非メンバー,ぶっちゃけサポーターとしては今のままで十分な気もしてる
11:51,さーくん,非メンバー,シールドはる時に柱が出てきて鉱石狩るのにちょっと………
11:53,登坂KING,非メンバー,しょうり先生、既に十分強かったと思うけど
11:53,黒ニャン,非メンバー,叶のショウリふつーに強い
11:54,オパック【Opaaq】,非メンバー,叶さん情報更新されてるよ
12:02,Fegoちゃん,メンバー（2 か月）,今北:_KanaeNogi:
12:02,ぽぽp,非メンバー,まあ火力ゲーだからみんなが騒いでしまったんや、かなかなくらい長期で見れる人の方が少数やしな
12:05,k1ririn,非メンバー,KANAE YOU ARE BEAUTIFUL
12:07,マシュまろ,非メンバー,かなかな参考にさせてもらってます…
12:07,なごみ,非メンバー,石柱がでることでシールド張る時に元素反応を邪魔するのがちょっとなと思った。他元素と組みづらい
12:07,ミカ,非メンバー,強いだと思うけどなあ
12:12,k g,非メンバー,岩の使い所増えればって感じ
12:19,匿名希望T,非メンバー,こんにちは
12:21,Oまひろ,メンバー（2 か月）,先生というよりは岩元素のテコ入れって印象だった
12:33,Kynda,メンバー（1 か月）,Kanae_ congrats for 490K subscriber
12:35,匿名希望T,非メンバー,新しいガチャ引くんですか？
12:36,Liisu,非メンバー,今でも普通に強いし、メインアタッカーに期待してた人が何だかなぁって感じになっちゃったのかね
12:51,。粋,非メンバー,の儀
12:51,チェルミ,非メンバー,凝光もだいぶ強くなりそう
12:56,atikah,非メンバー,Has he ever done co-op?
12:56,らんじろ,非メンバー,あの案がそのまま来たら土強そうよね
12:56,タマヲ,メンバー（2 か月）,:_KanaeNogi:
12:57,登坂KING,非メンバー,このまま岩元素共鳴の修正が入ったら、岩パめちゃ強くなりそう・・・
12:59,ぎょじん,非メンバー,正直運営的には岩パでやってほしいって感じはある
12:59,Run Kawahori,非メンバー,岩いっつも使ってるから助かる
13:00,Bear,非メンバー,hi kanakana~
13:01,k1ririn,非メンバー,scary
13:06,ray adon,非メンバー,何気に共鳴のバフがエグいことになった
13:06,ばく,非メンバー,岩パが捗るね
13:08,amarylis kaduki,非メンバー,ガチャ引くだけの金が欲しい
13:11,寿司ナイト,非メンバー,アルベド人気微妙やね
13:14,いなりあげまろ,メンバー（2 か月）,ディルック育ててるけどなかなか強くなれないよ〜
13:15,毛糸用,非メンバー,岩デバフでの凝光運用が楽しみ
13:17,ray adon,非メンバー,見てこよー
13:17,Merka,非メンバー,アルベド何凸予定？
13:17,らんじろ,非メンバー,ベネットガチャ始まっちゃうね
13:19,秋月千尋,非メンバー,切ない…
13:20,オダジョリギー,非メンバー,シールド系は誰にでもワンチャン出てくる装備だから欲しいよね
13:21,クイ,非メンバー,グーグル先生夜深
13:22,アイコンを変化させた八神やなちま,メンバー（1 年）,シールド強化片手剣はアルベド専用武器っぽいの？
13:23,ぽぽp,非メンバー,岩強くなりすぎな気もするんだよなぁ
13:24,マシュまろ,非メンバー,今日何するの？
13:26,音愛,非メンバー,わらう
13:27,兎狸,非メンバー,次のアルベドがダメージ凄そう
13:32,あらん,非メンバー,英語読めなくてもGoogle先生が教えてくれる
13:32,e l l e,非メンバー,ahhh congrats on 490k subs kana kanaaa deserveddd
13:35,コパコパ,非メンバー,べネッドのためにガチャひく
13:37,のむのむ,非メンバー,エレベーターかっこよくない…
13:38,うぶき,非メンバー,アルベドは来てみないとホントに分からんねぇ
13:39,あやたかやーよ,非メンバー,アルベーター
13:39,ray adon,非メンバー,ストーリーに全く出てないからわかんないね
13:40,pom,メンバー（2 か月）,:_KanaeNogi:
13:41,まいまいガブリ,非メンバー,イベント始まれば人気出るかもしれん
13:41,etalif,非メンバー,アルベドででもないのに不人気は草
13:45,Liisu,非メンバー,刻晴に合う片手だと嬉しいけど、見た目がアルベド専用っぽいかなぁ
13:45,三角,非メンバー,素材が曜日別じゃなくて選んで周回できるの？？
13:48,Cherry,非メンバー,is kanakana gonna pull for albedo?
13:48,hana ; dubhans,非メンバー,congrats on 490k subs!!
13:51,はすいろ,非メンバー,アルベドはアタッカーぽいけど使用感どうなんだろねー
13:53,彩華,非メンバー,動画だとアルベドわんちゃん強そう
13:56,ミカ,非メンバー,そうだ！４９０K
13:56,咲やん,非メンバー,んね
13:56,足利ヨシムネ,非メンバー,純水精霊を早く倒すにはどうしたら良いですかね？
13:57,登坂KING,非メンバー,動画のダメージすごかった
13:57,Manato Kudo,非メンバー,岩強くなり過ぎじゃねえだろ...火と水強すぎ 雷もバフすればいんだわ
14:01,ミカ,非メンバー,そうだ！４９０K おめでとう！
14:03,Jam Herrera,非メンバー,lmao same question
14:05,黒ニャン,非メンバー,アルベド分かんないけど強そう
14:09,Rubik's Cube,非メンバー,アルベドいらなぁい。
14:11,ウツボ,メンバー（1 年）,結局凸も命の星座わからんとね
14:11,etalif,非メンバー,おなしゃす
14:13,ティラノ,メンバー（6 か月）,こんばんは:_KanaeNogi:
14:13,Manato Kudo,非メンバー,アルベドはアタッカーであってほしいねえ
14:17,スマモン,非メンバー,カタログ性能はなんともって印象
14:22,ねねこ,非メンバー,アルベドって何歳くらいなんだ？
14:24,はすいろ,非メンバー,火力たっか笑笑
14:25,らんじろ,非メンバー,ジンえぐ
14:25,たゆたゆ,非メンバー,岩聖遺物の秘境の効率いい周り方が分からない。。。
14:25,れお,非メンバー,今北
14:25,sal,非メンバー,ジンさんの火力すごいですね
14:32,CKRSK,非メンバー,次のアプデで螺旋のギミック変更入ったね、ちょっと大変そう；；
14:35,tokage king,非メンバー,つっよ
14:35,Non,非メンバー,岩元素共鳴は強くなったけど岩元素自体は別に強くなってないような
14:35,咲やん,非メンバー,ジンさんは強い
14:35,Bランク,新規メンバー,:_KanaeNogi:
14:35,SaDoou57,非メンバー,アルベド＜甘雨が多いんだろうなぁ
14:36,三角,非メンバー,凄いなぁ、こんなにコメントあるのにしっかりと読めてるって
14:37,オームユイ,メンバー（2 か月）,:_KanaeNogi:
14:37,Levi Ackerman,非メンバー,Congratulations on 490K subscribers Kanae!
14:39,184,非メンバー,白ダメでそれだけ出るのか
14:41,みるくぱん,非メンバー,アルベドのエレベータたのしそう。落下攻撃って隙が多いから通常運用できんのかな?
14:43,RedRatもみじ,非メンバー,叶さんの原神見てると始めたくなる…
14:44,うぶき,非メンバー,ジンさんもゴリラやなぁ
14:45,けんこう,メンバー（6 か月）,つっよ
14:45,みさぴ。,新規メンバー,つよすぎる
14:46,なごみ,非メンバー,鍾離とタルタルで使ってたから元素反応を邪魔する自動石柱は個人的に強化に感じない
14:48,ののじ,メンバー（6 か月）,つよ
14:49,!ヤヒコ,非メンバー,ベネット完凸したいから回さないといけない
14:50,ray adon,非メンバー,草
14:50,にっきーに,非メンバー,つっよ
14:51,えへっせー,非メンバー,やば
14:51,08麟也,非メンバー,可愛くて強いとか
14:52,TALE,非メンバー,つっよ
14:53,三角,非メンバー,うそだぁ！！ヤバすぎるww
14:54,ノアの方舟,非メンバー,ベネットｫｫｫｫ
14:54,Bランク,新規メンバー,つよ
14:55,l l,非メンバー,hello kanae ~
14:56,ななみかん,メンバー（2 か月）,とんでもない強さだ
14:59,はすいろ,非メンバー,単騎性能高杉やんけ
14:59,関さん,非メンバー,頑張ったら20000いけるよ
15:04,たまごかけごぱん,新規メンバー,:_KanaeNogi:
15:05,石川行きたい人生だた,非メンバー,おはよう、ショウリ先生あｈハイブリッドがより活きそうな展開で楽しみです
15:06,Tの猫,非メンバー,の儀
15:11,ウツボ,メンバー（1 年）,でも重撃剣闘士のらないよ
15:11,oO R,非メンバー,ガチャ配信しますか？
15:14,登坂KING,非メンバー,つっよ！
15:16,マシュまろ,非メンバー,つんよ
15:17,黒ニャン,非メンバー,つよ
15:17,ねねこ,非メンバー,ムキムキジンさん
15:18,Yuky,非メンバー,ohayoo
15:19,シノ,非メンバー,つっよ
15:21,ななみかん,メンバー（2 か月）,強くて美人のジンさん
15:21,白ぼう,メンバー（2 か月）,つよ
15:25,かさ,非メンバー,さすが代理団長
15:27,あざみの,メンバー（2 か月）,おお～！
15:28,ほうじちゃ,非メンバー,ジンさんつよい
15:29,りりり,非メンバー,かなかな誰使ってもポテンシャル引き出すやん
15:32,ミカ,非メンバー,仁さんの聖遺物は何にしました？
15:32,みるくぱん,非メンバー,ジンさんえぐ
15:32,ユ !,非メンバー,通常の高さすご、、
15:33,白兎,メンバー（6 か月）,つよい
15:37,とろぅ,非メンバー,早くこれになりたい
15:39,Run Kawahori,非メンバー,へ？
15:40,46Neko. Oimo,非メンバー,風鷹無凸ですか？
15:43,水惡,非メンバー,つっよ
15:44,登坂KING,非メンバー,宝箱・・・
15:45,!ヤヒコ,非メンバー,ガイアもそれ以上いくよダメ
15:46,ray adon,非メンバー,武器だなぁやっぱ
15:48,りみき,非メンバー,宝箱
15:51,ごっつせう,非メンバー,ジンさんほちぃ…
15:59,足利ヨシムネ,非メンバー,宝箱は取らなくて良いの？
15:59,ぽいぽい,非メンバー,宝箱....
16:01,ずぺち,非メンバー,主人公よりジンの方がいいよねやっぱ
16:03,Manato Kudo,非メンバー,武器だねえ
16:08,ぽぽp,非メンバー,ジンさん星座そんな有用じゃないんか
16:12,火琉奈,非メンバー,武器風鷹？
16:14,関さん,非メンバー,天賦どこまで上がったの??
16:15,みょん.,非メンバー,ウェンティと併用できる？？
16:17,まいまいガブリ,非メンバー,星5武器つえーなぁ
16:22,toU,メンバー（1 か月）,気づいてなかったのか
16:22,Manato Kudo,非メンバー,ジンの星座つえーよ
16:23,ミカ,非メンバー,ぜんぶATKベース？
16:28,小林,メンバー（6 か月）,かなかな的にコクセイって強いですか？
16:33,はる,メンバー（2 か月）,おぉ
16:35,Here Ria,非メンバー,アルベド先生完凸させますか？
16:35,rain rain,非メンバー,モーション図ってDPS取らなきゃ…
16:35,マシュまろ,非メンバー,てんぷあげた方がいいのか
16:37,登坂KING,非メンバー,回復もできるし火力も出るし、ジン欲しい・・・
16:37,Jackbeet,非メンバー,ジンさんビルドめっちゃ悩んでる
16:38,なごみ,非メンバー,ジンさん回復出来るのもありがたい
16:39,ぽいぽい,非メンバー,仙霊....
16:45,ray adon,非メンバー,タルタルが1レベあげるの偉すぎる
16:51,楪しゃろ,非メンバー,タルタルで通常上がってるの羨まだわ
16:55,アイコンを変化させた八神やなちま,メンバー（1 年）,まさかのガイア
16:56,だだくん,メンバー（6 か月）,:_KanaeNogi:
16:56,eris 421,非メンバー,im in love
16:57,46Neko. Oimo,非メンバー,ガイア最強か？
16:57,沢野,メンバー（2 か月）,お正月の集金なさそうなんかな
16:57,!ヤヒコ,非メンバー,片手の通常はガイアだね
16:59,しろくま,メンバー（1 年）,:_KanaeNogi:
17:02,ピエロール,非メンバー,どうだっけな
17:02,みるくぱん,非メンバー,風鷹剣ってジン専用だったのか…
17:06,しゃいん,非メンバー,仙霊くん得意のまわり道
17:06,*・らて,メンバー（1 か月）,ガイア。。
17:07,・むっち,非メンバー,の儀！
17:10,eris 421,非メンバー,his voice rn BYE
17:12,ぎょじん,非メンバー,ガイアは普通に重撃ループ強いぞ
17:16,Rocky,非メンバー,ジン中途半端に育ててたけど完成させるかー
17:19,ray adon,非メンバー,タルタルのパッシブほんと有能
17:20,うぶき,非メンバー,今見たら確かにガイヤ先輩の通常倍率高かった
17:21,アイコンを変化させた八神やなちま,メンバー（1 年）,重撃強いのわかってるけど扱いきれてないや
17:28,すわっぷ,メンバー（1 か月）,:_KanaeNogi:
17:33,ぺろぺろぺろみ,メンバー（1 か月）,:_KanaeNogi:
17:35,CKRSK,非メンバー,ガイアはちょっとだけ振るのが遅めだからね
17:36,小林,メンバー（6 か月）,ありがとうございます
17:39,なごみ,非メンバー,ガイアは会心盛るのが強いのかな
17:42,ray adon,非メンバー,刻晴は多分余裕で越える
17:42,のむのむ,非メンバー,あんまり凸してないよね確か
17:42,ぽぽp,非メンバー,刻晴さんは見た目全振りだから…
17:42,登坂KING,非メンバー,重撃ループはスタミナ切れちゃうから
17:44,Xeraph オうを,非メンバー,sleep inducing voice
17:44,たこ焼き粉,非メンバー,重撃ループ専用だからなあ
17:45,くれいじーなじゅにあ,非メンバー,刻晴も重撃つおい
17:48,Galva,非メンバー,ガイアは超電導が楽だから強い
17:49,raul raul,非メンバー,刻晴はヒット数多いから一撃低めって感じ
17:52,Panji Setya,非メンバー,genshin lagii!!
17:52,ふりる,非メンバー,ガイア一瞬消えるの今日キャラ感
17:56,Run Kawahori,非メンバー,火力で言えばジンよりかは多少上いくだろうなこくせいは
17:57,けんこう,メンバー（6 か月）,それ
18:03,chaoticracker,非メンバー,you should hear it when he plays apex
18:05,このはさん。,非メンバー,アルベドの突破ステ気になる
18:06,Juan Tinoco,非メンバー,Baby spotted
18:07,!ヤヒコ,非メンバー,次の新しい片手剣どうなんでしょう？
18:10,subaru High f,非メンバー,刻晴は重撃倍率が高いって聞きました
18:12,l l,非メンバー,omg jean’s dmg
18:12,いお,非メンバー,原石ってガチャ石に変換する以外使い道あります？
18:16,ミカ,非メンバー,ディルックの聖遺物は剣闘士ですか？
18:16,スルメ,非メンバー,弱キャラはないけど、上には上があるんだよなぁ
18:17,BASHIKO,非メンバー,うちのガイアは20時間で5000モラの出稼ぎに行ってる
18:19,KEIGO,非メンバー,こんにちは、スマホの原神やるか迷ってるんですけど叶さん的にどうですか？
18:19,てんてき,非メンバー,刻晴は雷じゃなくて通常攻撃キャラみたいなとこある
18:26,Levi Ackerman,非メンバー,The character is so strong!
18:30,Raiki Neo,非メンバー,he just woke up lol
18:33,moon,新規メンバー,ジンさんつよい
18:35,はる,メンバー（2 か月）,優秀
18:35,ray adon,非メンバー,ヒーラーとして優秀すぎる
18:40,ばく,非メンバー,凸だね
18:41,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（2 年）,風なのに範囲狭い分攻撃力高いんだろうね
18:41,arden,非メンバー,calming voice:thanksdoc:
18:42,Jackbeet,非メンバー,1凸だった気がする
18:43,アイコンを変化させた八神やなちま,メンバー（1 年）,凸か……
18:43,ミドレー,非メンバー,ジン色々できるよね
18:44,eris 421,非メンバー,ohh no wonder his voice is sleepy
18:47,ジョブセンス,非メンバー,40
18:47,黙れドン太郎,非メンバー,ジンさんほんと隙が無い
18:47,ぎょじん,非メンバー,４０％だね
18:47,Galva,非メンバー,ダメ40%ですね
18:47,ぽぽp,非メンバー,派手に上がるな
18:48,Ayachi,非メンバー,Hi baby
18:48,みやぴ,非メンバー,今北の儀！
18:51,関さん,非メンバー,40%
18:53,Bランク,新規メンバー,回復できて、攻撃もできるのは強いね
18:55,まじん,非メンバー,2凸で40%upですね
18:55,スノーさん,非メンバー,1凸で４０％あがる
18:57,l l,非メンバー,kanae you forgot about the wind totem😭
19:01,のむのむ,非メンバー,刻晴火元素だったらバケモンだった
19:02,SaDoou57,非メンバー,刻晴は会心ダメがおおきくなっていく
19:02,rain rain,非メンバー,やば
19:02,アイコンを変化させた八神やなちま,メンバー（1 年）,はんや
19:03,katou christ,非メンバー,ガイヤの聖遺物が会心率がいらないから全部会心ダメに振れてめっちゃ強いはず
19:03,eris 421,非メンバー,his character dmg is insane omg
19:03,k g,非メンバー,ジンの凸効果軒並みやばい
19:05,けんこう,メンバー（6 か月）,タリヤつえー
19:05,46Neko. Oimo,非メンバー,つっよ
19:05,ななみかん,メンバー（2 か月）,はっや
19:06,ぱんぽん,新規メンバー,:_KanaeNogi:
19:07,ルナ,非メンバー,はやww
19:07,なごみ,非メンバー,タルタル強いな
19:07,chaoticracker,非メンバー,lmao
19:07,にっきーに,非メンバー,やば
19:07,ミカ,非メンバー,それが便利マジで
19:08,まいまいガブリ,非メンバー,はんや
19:08,ゆずきち,非メンバー,やば
19:09,咲やん,非メンバー,動ききっしょw
19:09,Bランク,新規メンバー,はっや
19:09,三角,非メンバー,一人でもう完成してるんだよねぇ、ジンさん
19:09,うたろ,非メンバー,はっや
19:09,ぎょじん,非メンバー,ほんとこれぶっ壊れ
19:10,オシャレになりたいかがきょー,非メンバー,やば
19:10,タマヲ,メンバー（2 か月）,それはやば
19:11,ずぺち,非メンバー,すげ
19:11,とてぃんちゃ,非メンバー,はっやｗ
19:11,スノーさん,非メンバー,はっや
19:12,ぽぽp,非メンバー,やっば
19:15,ほっとなケーキ,非メンバー,はっや
19:17,あまみや潮,非メンバー,やばw
19:17,いなりあげまろ,メンバー（2 か月）,はっや
19:17,うたろ,非メンバー,こわすぎ
19:18,スマモン,非メンバー,はやいな
19:21,Nicojin,メンバー（2 か月）,つよ
19:24,chu_pikka,非メンバー,おかしいおかしいw
19:26,雨霧,非メンバー,マシンガンになってる
19:27,眠り猫,非メンバー,はやい
19:27,ck bo,非メンバー,レザーと組むとどうなるんだ？
19:29,Arty Mesnankin,非メンバー,KANAE-TAAN
19:30,登坂KING,非メンバー,ただでさえ手数多いのに
19:32,タマヲ,メンバー（2 か月）,メンバー早くなるのええなぁ
19:33,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（2 年）,6凸はちげーわ
19:33,にっきーに,非メンバー,趙雲いれたら更に早くなるな
19:33,Erimuu,非メンバー,o
19:33,こゆきしば,メンバー（6 か月）,はや、、、
19:35,ray adon,非メンバー,ジンさん欲しいなぁ...
19:41,ミカ,非メンバー,氷のセットが来たら、がえやそだっていいかも～
19:42,katou christ,非メンバー,ガイア重撃が刻晴よりスタミナ消費が少ない
19:45,登坂KING,非メンバー,モンドに仙霊50ぐらいいるよ
19:47,するめ-_-,非メンバー,回復量はどうなんだろう
19:51,Jin Free,非メンバー,柱の上！
19:58,chaoticracker,非メンバー,tan poko
19:58,わかめ,メンバー（6 か月）,サポートもアタックも出来る優秀キャラなのね
20:01,アズリール,非メンバー,新ガチャ引きます？
20:05,Juimimi,非メンバー,Kanae benched his Ningguang? Dayum
20:12,Galva,非メンバー,モンドの仙霊は51(バグで変動あり)
20:13,ルナ,非メンバー,ベネットって持っておいた方がいいかな？？
20:16,08麟也,非メンバー,ちょっとお風呂掃除してくるね
20:16,はる,メンバー（2 か月）,たんぽぽフィールドが強い
20:17,Bランク,新規メンバー,すごいね
20:21,ハユマーレン,メンバー（1 年）,つええ
20:22,Fate,非メンバー,good day Kanae:shelterin:
20:23,するめ-_-,非メンバー,ナナからジンさんに乗り換えようかな
20:26,のっく,メンバー（6 か月）,攻撃依存なの本当えらい
20:27,三角,非メンバー,やっぱ冠は治療効果よりも攻撃力マシマシがいいよね？？
20:29,無糖,非メンバー,ジンさんヒロインの乙女ゲーみたいなパーティになったわね
20:30,kunikai 235,非メンバー,つえ
20:33,けんこう,メンバー（6 か月）,草
20:35,eris 421,非メンバー,does kanakana already have all charas?
20:35,るな,非メンバー,相性が良すぎる
20:38,Levi Ackerman,非メンバー,his character is really strong!
20:38,ck bo,非メンバー,アルベドの性能次第だけどベネット欲しいなぁ
20:38,みるくぱん,非メンバー,たんぽぽ強い…
20:38,T T,非メンバー,レザーのウルトと合わせた攻撃速度がきになる
20:39,咲やん,非メンバー,ジンさん用の武器が欲しい
20:41,184,非メンバー,耐性下げるし被ダメ抑えるし強いなー
20:41,切れ痔痛美,メンバー（6 か月）,:_KanaeNogi:
20:41,いなりあげまろ,メンバー（2 か月）,ディルックって何伸ばしたら強くなる？
20:52,黙れドン太郎,非メンバー,ジンさん凸したいけど狙っては出ないのがつらい
20:52,そうちゃん,非メンバー,かぜかたけんの言いにくさ
20:53,てんてき,非メンバー,恒常で星5武器でないかな～
20:54,ミカ,非メンバー,強い
20:56,Jin Free,非メンバー,チャージよりバフがいい感じですか？
20:59,Miroir Egg,非メンバー,天空の剣持ってないの意外だった
21:01,JAAACK,非メンバー,そのコンボいいな
21:05,Juimimi,非メンバー,He mega whaled_ probably yes
21:08,ぽぽp,非メンバー,やっぱ星5武器明確に強いよなぁ
21:08,CKRSK,非メンバー,基礎攻撃力エグいな……
21:09,うぶき,非メンバー,風鷹剣ガチャ来たら引きたいなー
21:10,ただのひろ,メンバー（6 か月）,かなかなの配信見て原神はじめたよ～
21:12,関さん,非メンバー,チャージ効率150%くらい盛れてればなかなかいい
21:13,みるくぱん,非メンバー,たしかに
21:20,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNogi:
21:23,val,非メンバー,kanakana~
21:23,Kuncu,非メンバー,rancour is just 4 star aquila favonia
21:25,Manato Kudo,非メンバー,叶さんの螺旋動画みたいです
21:28,のむのむ,非メンバー,強くないすよ
21:28,Fate,非メンバー,whale? more like leviathan for me XD
21:29,ルナ,非メンバー,天空剣って強いの？？
21:32,eris 421,非メンバー,dangggg kanakana is whaled hard dang
21:32,りりり,非メンバー,そういえば使ってるの見たことなかった
21:35,登坂KING,非メンバー,十分強い
21:38,ray adon,非メンバー,うーん強い
21:54,Panji Setya,非メンバー,halo bang\
21:54,朝凪,非メンバー,ジンってこんなに強かった？
21:57,Manato Kudo,非メンバー,ベネット最適解 天空剣
22:00,eris 421,非メンバー,he do be whaling real hard tho
22:01,らんじろ,非メンバー,天空剣はベネットとかサポキャラ用
22:03,とりとり,非メンバー,天空はベネットに持たせてる
22:05,のむのむ,非メンバー,チャージ効率なんで行秋に最適ですね
22:07,彩華,非メンバー,天空はベネット用な気がする
22:07,ウツボ,メンバー（1 年）,ベネットにもたせたい
22:07,ray adon,非メンバー,ベネットとは相性最高
22:08,スノーさん,非メンバー,天空剣サポに最適
22:09,野獣先輩,非メンバー,ディルック欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい欲しい
22:09,ment huriru,非メンバー,ベネット最強武器
22:09,黒璃ゆら,新規メンバー,天空って☆５のハズレ枠だと思ってた
22:11,りんせい,非メンバー,ehe
22:11,咲やん,非メンバー,その武器会心乗らないから...
22:15,rain rain,非メンバー,ベネット用確かに
22:17,Juimimi,非メンバー,There's some clips of him whaling in the official Nijisanji ch
22:20,kunikai 235,非メンバー,なにより団長は股間がエロい
22:24,Lフジコウ,非メンバー,火力枠ってどれぐらい出ればいいですかね？
22:25,Lewd,非メンバー,he's a gigachad that dusts random 4 star weapons instead of having to mine rocks +50k weapon xp each lol
22:31,土方歳三,非メンバー,タルタルソースみたいなキャラいるよね？なんだっけ
22:38,るな,非メンバー,投げ飛ばした時の落下ダメージとか強い
22:44,野獣先輩,非メンバー,ジンさんはスキル使ったときに胸揺れるから最高
22:53,Dennis Daniel,非メンバー,Hi Kanae
22:53,Jin Free,非メンバー,まぁガチャ産じゃないからね
22:58,Fate,非メンバー,dayum that jean tho 😢
22:59,ray adon,非メンバー,それでも十分すぎるね
23:01,アイコンを変化させた八神やなちま,メンバー（1 年）,ジン匣中龍吟持たせてたんだけど弱いんかな
23:02,わらび餅,非メンバー,次のイベントでこの剣配布されるね
23:03,Qeerana Bee,非メンバー,こんばんわ、叶さん！
23:04,叶坂みころさんは他界隈DD坂田家,非メンバー,今北の儀
23:07,黒ニャン,非メンバー,強いし可愛いて最強かよ
23:07,登坂KING,非メンバー,落下ダメは敵のHP依存だから火力関係ないかな
23:09,GilbertSM,非メンバー,heyy
23:11,手骨,非メンバー,やっぱ見た目変わるなぁ
23:14,No. name,非メンバー,タルタルソース→タルタリア
23:14,Manato Kudo,非メンバー,叶さんの螺旋動画みたいです
23:15,Raiki Neo,非メンバー,that's the power of WHALING
23:16,filby,非メンバー,he mines crystal everyday_ even has the farm route
23:20,紗瑛nasi【さえなし】,メンバー（1 年）,あくびたすかる
23:23,Xeraph オうを,非メンバー,that *yawn*
23:23,Brissa Ortiz,非メンバー,tired??
23:24,nazhif sofea,非メンバー,sleepy kanae
23:29,なな,非メンバー,眠い？
23:33,咲やん,非メンバー,デッドエージェントとかをお手玉できるの好き
23:35,katou christ,非メンバー,レベル９０だと☆４と☆５の差が一気に広がる
23:38,arden,非メンバー,when is the albedo banner out?
23:38,りゆ,非メンバー,that yawn kawaiiii
23:38,ユ !,非メンバー,ジンさん風鷹剣めちゃめちゃ似合う
23:41,まるまり,メンバー（1 か月）,あくびかわい:virtualhug:
23:44,Rena Stone,非メンバー,He has just woke up
23:48,坂口絵里子,非メンバー,今、来たー！今、何してる感じ？
23:48,クソカワKK,非メンバー,ジンさんの聖遺物って攻撃より？
23:48,沼猫,非メンバー,おは原神
23:51,Xeraph オうを,非メンバー,Venti?
23:51,てんてき,非メンバー,星4の方もバフ付いてたから・・・・
23:53,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（2 年）,俺も風2のためにジンさん求めてる...
23:53,Ierah Yusoff,非メンバー,are you sleepy kanae-san
23:56,土方歳三,非メンバー,たるたりあか
24:04,ウェットルマン,非メンバー,なんで評価を非表示にしてるんですか？
24:08,Qeerana Bee,非メンバー,今日も頑張ってください！
24:11,chaoticracker,非メンバー,you can download the update earlier
24:14,ray adon,非メンバー,スクロースで四風持たせて爆速にしてる
24:16,天。,非メンバー,かなかなどのくらい寝起きー？？
24:16,46Neko. Oimo,非メンバー,風2の四風で探索してる
24:16,墾田永年私財法,非メンバー,わいもふうようけん派
24:17,ai chan,非メンバー,go kanakana~
24:17,ミカ,非メンバー,スクロースも育ってみたいなあ
24:18,bianca,非メンバー,お早う
24:21,ck bo,非メンバー,探索はウェンティが良さそう
24:22,のぼやい,非メンバー,レザーはダッシュの消費スタミナ20％off
24:23,alive Re,非メンバー,ジン使いたいけど武器がない…
24:24,偏差値53,非メンバー,ジンさんつよい
24:24,chaoticracker,非メンバー,but the character pulls arent out yet
24:25,Non,非メンバー,スクロースで原典装備？
24:27,ネコたま,メンバー（6 か月）,:_KanaeNogi:
