timestamp,author_name,membership,text
30:57,東雲,メンバー（2 か月）,コーチ；；
30:57,白兎,メンバー（6 か月）,コーチ…
30:58,ばたん,非メンバー,コーチ；；
30:59,Kagechikaカゲチカ,非メンバー,チャージしてぶっ放してこ
30:59,M,非メンバー,ほんとコーチ好き
30:59,むつき【mutsuk1】,非メンバー,勝つならトリテかチャーライ
30:59,-ココアティー,非メンバー,コーチ…
31:00,まりもりん,非メンバー,勝ってコーチに胴上げしてあげよ
31:00,ハル,メンバー（1 年）,Ruさん怖いねぇ…
31:01,モノクローム,非メンバー,強くなってあれるさんとランク回せるようになってほしいなぁ
31:03,滝本ひふみ,非メンバー,センチ弾速早いの偉いよね
31:06,lIIIlIll lIlIllI,非メンバー,ロングボウ当てれたらなぁ…
31:07,ぎゅーにゅー,非メンバー,るーさん…
31:07,おおすかしば,メンバー（2 か月）,いい人だ
31:08,らりるれらるらる,非メンバー,コーチの優しさしみるわぁ
31:09,アズ,新規メンバー,コーチ…
31:09,シロネコ,非メンバー,ロングボウ当たる人は怖い
31:09,【】雑魚のめうbot·w·【】,非メンバー,コーチ；；
31:10,みや,非メンバー,コーチ大好きになっちゃったな
31:10,80 yasan,非メンバー,スカピヘッショ最強
31:13,けんこう,メンバー（6 か月）,偏差がね
31:15,奥言京,非メンバー,Ruさんとかうめえもんなあ
31:16,れいんb,メンバー（1 年）,当たれば最強理論草
31:16,猫にゃんにゃん,非メンバー,あれるコーチより上手いコメデターさん
31:16,Кαα_カー,非メンバー,crカップは18時から
31:17,ロクシーrc,非メンバー,センチネルもチャージすれば削れるよ
31:17,こみ神,非メンバー,ロングボウはカスタムが多すぎる…笑
31:19,たくあん,非メンバー,ロングボウはぶれる
31:19,Jolly's stadio,非メンバー,zhは？
31:19,ギョルイ,非メンバー,センチはPUBGのM24みたいな感じで好き
31:19,ひつじでーもん,非メンバー,草
31:21,gyui G,非メンバー,チーター草
31:22,Apple juice,非メンバー,:)
31:23,ねこみけ,非メンバー,えぐそ
31:23,真空断熱タンブラー,非メンバー,センチネル撃ったらRuさんと間違えられる
31:23,誘宵美九,非メンバー,まじいー人…コーチ( ；；)
31:25,カイ,メンバー（2 か月）,あれるコーチすこ；；
31:27,あい,非メンバー,草
31:27,はる,メンバー（2 か月）,やべー
31:27,Tの猫,非メンバー,化け物じゃん
31:28,パンパンコ,非メンバー,草
31:29,恋するお魚,メンバー（2 か月）,すごw
31:29,Uターン,非メンバー,ruさんか
31:29,偏差値53,非メンバー,草
31:29,生たまご,メンバー（2 か月）,6発3人は草
31:31,優香・w・,メンバー（2 か月）,えぐいw
31:31,ふぅ,メンバー（2 か月）,あれるコーチが解説なら、チャンピオン取る姿、神視点で見てもらいたいね！頑張れ！
31:31,新橋とおる,非メンバー,？？？？
31:34,まいまいガブリ,非メンバー,やば
31:34,にゃもにゃも,メンバー（6 か月）,コスパ最強！
31:35,帽子屋ユエナ,非メンバー,ひゃー
31:35,マシュマロ,非メンバー,やばw
31:35,のあ,非メンバー,6発で3人はえぐい
31:37,LEON,非メンバー,エグいw
31:39,しりうすぅ,非メンバー,一瞬顔出して100削られるの怖すぎる
31:40,r Rr,非メンバー,今日ダブルタップロングボウいた
31:41,リッキー,非メンバー,理論値すぎるｗ
31:43,グダグダ,非メンバー,スカピロングボウ全ヘッショとか地獄やろな
31:44,れいんb,メンバー（1 年）,草
31:45,ある,非メンバー,センチネルバグの時は恐怖だった
31:46,まるきりん,メンバー（2 か月）,やば
31:47,ひそ,非メンバー,初期の高速キックチーターが最強やぞ
31:47,_杏,非メンバー,草
31:47,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeKusa:
31:50,ぷぅぷぅ0_0,非メンバー,草
31:51,けんこう,メンバー（6 か月）,ただのcなんよ
31:51,jaggi006,非メンバー,SRだと攻撃範囲も広いしなぁ
31:51,はる,メンバー（2 か月）,6発w
31:51,gyui G,非メンバー,こわいな
31:54,れいんb,メンバー（1 年）,理論値すぎて草
31:54,二世お茶まる,非メンバー,Ruさんのロングボウはえぐい
31:54,AIKE,非メンバー,覚醒しすぎｗｗ
31:56,あい,非メンバー,たしかに怖い
31:57,ねこみけ,非メンバー,ほっといたら全部終わる
31:57,シロネコ,非メンバー,トリテはチャージして当たった時ヤバイ
31:57,大地,非メンバー,ワンマガで終わりやん
32:00,こゆきしば,メンバー（6 か月）,やめてロングボウチート
32:01,パンパンコ,非メンバー,草
32:01,せりーぬ,メンバー（2 か月）,トリテきちゃあ♡
32:02,コローゼ,非メンバー,センチネルは弾落ちが独特で偏差計算がずれやすい
32:03,るぅ,メンバー（2 か月）,やばいw
32:05,帽子屋ユエナ,非メンバー,つよ
32:05,ヒマワリの種のリスキーア,非メンバー,きちゃ！
32:06,光源氏,非メンバー,今日スカピの日だからワンチャン？笑
32:09,ののの,非メンバー,今センチの妨害者も強いよ
32:11,鬼灯ちゃん,非メンバー,ロングボウなんか当たらんのよなぁ
32:13,カナデ,新規メンバー,草
32:13,おっける,非メンバー,かなかな武器構成！
32:16,Bランク,新規メンバー,トリテ！
32:20,Tの猫,非メンバー,高速キックマンはもうやばかった
32:20,Kuttsuki,メンバー（1 か月）,トリテがいいね
32:25,はな,非メンバー,草
32:25,AIKE,非メンバー,でも、トリテのいいところはショットガンにもなるところじゃない？
32:26,Rimu,新規メンバー,可哀想(；；)
32:26,ぎゅーにゅー,非メンバー,かわいそう草
32:27,過言と言っても過言,非メンバー,コメ欄元気なやつおるな
32:31,k t,非メンバー,最協でるんかな
32:31,ciel,非メンバー,久しぶりに見たw
32:32,はる,メンバー（2 か月）,草
32:33,魔物,非メンバー,アップに葛葉さん居ないんですか？
32:33,Jolly's stadio,非メンバー,zhいないの？
32:35,彦根のガリレオ,非メンバー,見守りましょう
32:35,pom,メンバー（2 か月）,今日なんでこんなスパム湧くの？
32:39,Kuttsuki,メンバー（1 か月）,:_KanaeKusa:
32:41,Ha To,非メンバー,すごいのきた
32:41,もやし。,非メンバー,どのSRも使えたらかっこいいよな
32:41,生たまご,メンバー（2 か月）,ずっといるねw
32:41,シロネコ,非メンバー,スカピw
32:41,sabnock,非メンバー,じゃあロングボウやって！
32:41,しょうか,非メンバー,かなかな今日頑張ってな
32:43,あい,非メンバー,身体がロンボもとめてる
32:43,Sフォルモント,メンバー（1 年）,どこの枠にもいるね舞元もやられてた
32:44,いずみ,メンバー（2 か月）,かわいそう泣
32:45,Tの猫,非メンバー,もう死んでるから大丈夫だよ
32:45,30 hoshina,非メンバー,よくある構文
32:47,にこ助,非メンバー,草
32:47,かしわ,非メンバー,荒らしくんは元気だなあ
32:47,ゆづ,新規メンバー,かわいそう草
32:47,ななみかん,メンバー（2 か月）,今日多いねえ
32:48,うた,非メンバー,今日やばいね
32:48,etalif,非メンバー,年末なんで暇なんやろな
32:49,k s,非メンバー,他の配信でもずっと同じ人の荒らし誘導してる
32:50,黒澤たかし,非メンバー,いちいち拾わんでよろし
32:51,akatuki 06,非メンバー,かわいそう～
32:51,Bランク,新規メンバー,元気な荒らし来てるね
32:53,るるミニダ,新規メンバー,可哀想よね……
32:53,【くれあ】Clere,非メンバー,それ最近複数のところで確認できるのよ
32:55,庶汰,非メンバー,お可愛いこと
32:55,タドタド不注意,非メンバー,生殺与奪の
32:59,新橋とおる,非メンバー,先日からずっとおったねえ
32:59,しなこ,非メンバー,昨日もどっかで見たなぁ
32:59,イベリ子豚,非メンバー,昨日から多すぎて笑った
33:00,わ。,非メンバー,V全員やられてるんじゃない？これ
33:01,ガボーネグルケ,非メンバー,そっと通報しました
33:01,/ Atori,メンバー（1 か月）,最近スパム多いね…
33:01,もっちゃ,非メンバー,昨日からしつこいね…
33:03,akira-TA,非メンバー,インフルエンサーの性
33:04,ねるねる,非メンバー,ほんとにかわいそうだよね
33:05,シニグマ,メンバー（6 か月）,そうだね
33:07,【 ; v ; 】,非メンバー,かなしいねえ
33:07,かまぼこ,非メンバー,最近荒らしブロックするの楽しくなってきた
33:07,るり,非メンバー,視聴数多いから…
33:08,フヅキ,非メンバー,そやねぇ
33:09,Tak Tek,非メンバー,あれ弱いチャンネル狙ってるからたちわるいくょな
33:09,ぽくぽく,メンバー（2 か月）,そうやねぇ
33:09,ΛΛΛ,非メンバー,G7になれちゃったからつかえなくなっちったなぁ...
33:11,雪。,非メンバー,昨日からすごいね
33:13,Kohan,非メンバー,ほぼそう
33:14,Rimu,新規メンバー,実際今回もそうみたいだね
33:14,Nathan Jackson,非メンバー,Oi
33:14,りっぷくりいむ,メンバー（6 か月）,最近同じスパムな気がする
33:15,かえる丼,非メンバー,かなえがCRカップの練習配信:yt:してるぞ❗️
33:15,生たまご,メンバー（2 か月）,触れん方がいいんじゃない？
33:15,シロネコ,非メンバー,そうなん？
33:17,紗瑛nasi【さえなし】,メンバー（1 年）,せやねぇ
33:17,Boojum,非メンバー,かなかなのロングボウ無限発射編の方がいいぞ
33:17,6 10,非メンバー,そやね
33:17,恋するお魚,メンバー（2 か月）,最近おおいねぇ
33:19,AC,非メンバー,面白そうなこと言わないからもうブロックしちゃった
33:19,鶴亀鱈子,非メンバー,そうなんだ…
33:20,うた,非メンバー,たしかに
33:20,Einde,非メンバー,Trolls
33:23,新橋とおる,非メンバー,そやね
33:23,【くれあ】Clere,非メンバー,あー。「被害者」ねｗ
33:24,とみぃ一般通過,非メンバー,え？きてる？既にブロック済み？
33:24,凡人おばさん,非メンバー,多分視聴数多いからかなあ、
33:24,カイ,メンバー（2 か月）,そうだね。。
33:25,雪,メンバー（2 年）,本人のアカウント見たら困ってそうだった
33:25,猫にゃんにゃん,非メンバー,報告&ブロック安定
33:27,ゆこか,非メンバー,かわいそうに
33:28,けんこう,メンバー（6 か月）,知ってる人の名前書かれてた事あってちょっとイラついた
33:29,まりもりん,非メンバー,ある人のおかげでスパムなんとも思わなくなった
33:29,シノ,非メンバー,本人がTwitterで荒らしすいません見たいなこと言ってたわ
33:31,まろ,非メンバー,そうなんだ
33:31,ののじ,メンバー（6 か月）,どっちも荒らされるのかわいそう
33:33,kasuka,メンバー（2 か月）,そうよ
33:33,サイコロ,非メンバー,その人は悪くないんよ
33:37,TAMAGO__mix,非メンバー,今からdidが鬼達を倒すから 実質鬼滅チャンネル
33:38,Ichikoton,非メンバー,スパムブロックがシンプル手間
33:40,ちゃちゃ,非メンバー,いまのブロックしそうになったわw
33:40,れいんb,メンバー（1 年）,こわああ
33:41,せりーぬ,メンバー（2 か月）,紛らわしいのいて草
33:41,タドタド不注意,非メンバー,不愉快犯だけどね
33:43,flat sh,非メンバー,よくVのリスナーがまんまとひっかかって叩きに行ってるの見たわ
33:44,pom,メンバー（2 か月）,その時間私にくれ
33:45,ヒロシカメン,非メンバー,大人かなかな好き
33:45,しゅれれ,非メンバー,どっちにしろブロ
33:45,ほしあかね,メンバー（1 か月）,嫌いに労力避ける人はもうわからんから、宇宙人だと思ったほうがよい
33:45,こゆきしば,メンバー（6 か月）,名前出される人配信者として実在してるのがほんま
33:47,おがちむ,非メンバー,黙ってブロックと報告してます
33:48,SILVER,非メンバー,それはネタにしちゃだめだぞ
33:48,ねこみけ,非メンバー,あれはね、、、
33:49,まるきりん,メンバー（2 か月）,あー
33:49,うさにゃん・w・,非メンバー,あらら
33:49,はる,メンバー（2 か月）,うわー
33:51,濃口醤油,メンバー（6 か月）,うわあ
33:52,ぎゅーにゅー,非メンバー,えぇ…w
33:53,ぽくぽく,メンバー（2 か月）,ぽっぽー
33:53,ななみかん,メンバー（2 か月）,あ〜
33:53,Кαα_カー,非メンバー,18時
33:53,*黒福,非メンバー,:yt::yt:←こういうの付けてるのだいたいそれ。
33:56,ShOw TiMe,非メンバー,飛んだのか
33:57,のいまのいっとのいのいず。,メンバー（6 か月）,あ~あるあるだ…
33:57,新橋とおる,非メンバー,あったねえ
33:57,にこ助,非メンバー,だめだなあ鳩は
33:57,G pen,非メンバー,草
33:59,さキング,メンバー（1 年）,草
33:59,ゆるる,メンバー（2 年）,草
33:59,けんこう,メンバー（6 か月）,鳩ばかりはなぁ...
33:59,gyui G,非メンバー,あー
33:59,えるあらいらー,非メンバー,🕊ﾊﾟﾀﾊﾟﾀ
33:59,ズンドコベロンチョ,メンバー（6 か月）,あらま
33:59,ンジャ,非メンバー,真似めっちゃうまくて草
34:01,おさんぽくん,メンバー（6 か月）,レジェンドそらるさん
34:01,6 10,非メンバー,それは…
34:01,ぽのな **,メンバー（6 か月）,あ〜
34:02,*ポゥ,非メンバー,うわ
34:03,とょめめ,非メンバー,きれちまえ
34:03,しの,非メンバー,あったね
34:03,れお,非メンバー,うわ
34:03,Fel may,非メンバー,モラルがないね
34:05,くももくもく,非メンバー,あかんなぁ
34:05,Celine _wee,非メンバー,ww
34:05,Lam Alfie,非メンバー,うわあ
34:06,まりん,メンバー（2 か月）,あるよな
34:06,るるミニダ,新規メンバー,すげぇや。
34:07,エンド,非メンバー,あったね
34:07,瓏。,非メンバー,よくいる鳩
34:07,Phoebe,メンバー（1 か月）,ww
34:07,海老フライゴン,非メンバー,あー
34:08,Kristen Grevi,非メンバー,草
34:09,新橋とおる,非メンバー,らるさん怒ってたね
34:09,奥言京,非メンバー,草
34:09,Y I,非メンバー,レジェンドww
34:10,ひらたいら,非メンバー,そらるさんからきますた！
34:11,帽子屋ユエナ,非メンバー,うわあ
34:11,みと,メンバー（2 か月）,あらま
34:11,さとうくん,非メンバー,うわぁ
34:11,かちく,メンバー（1 年）,それは
34:13,はらぺこゆき,非メンバー,CRは18時、試合開始が18時10分くらいの予定だったはず
34:14,なだそうそう,非メンバー,単純に年齢が低い説あるよ
34:15,もあちゃん,非メンバー,鳩きついわ
34:17,。。,メンバー（1 か月）,珍しく怒ってたね
34:18,ななめし,非メンバー,あれは何考えてるんだろうなあ
34:20,黒野,非メンバー,あの鳩やばかったねえ
34:20,となりのあいつ,非メンバー,あれ？よくある気がする
34:20,麻久,メンバー（6 か月）,いまきた:_KanaeNogi:
34:25,AIKE,非メンバー,あ、
34:27,奥言京,非メンバー,いい意味で・・・？
34:28,タマヲ,メンバー（2 か月）,あー
34:29,ゆにHB,非メンバー,富岡次郎は笑った
34:29,ヨッシーz,非メンバー,同じリスナーとして恥ずかしい
34:29,R2 D2,非メンバー,教科書に乗せられるレベルの鳩
34:29,空,メンバー（2 か月）,嬉しいほうでよかった………
34:33,ゆー,非メンバー,確かに
34:33,akatuki 06,非メンバー,鳩と杞憂に挟まれたリスナーだ。面構えが違う。
34:33,もちっこ,非メンバー,きも
34:33,Sフォルモント,メンバー（1 年）,濁ったんだ
34:36,みはなだ,非メンバー,あーね
34:36,咲やん,非メンバー,あー
34:37,のいまのいっとのいのいず。,メンバー（6 か月）,なるほど
34:39,gyui G,非メンバー,なるほどー
34:39,AC,非メンバー,やはり半年ロムらせよう
34:41,tito,非メンバー,そうだね
34:42,せあ,メンバー（6 か月）,ああ
34:43,タマヲ,メンバー（2 か月）,それは確かに
34:43,しゅれれ,非メンバー,:yt:叶:yt:大好きだぞ
34:46,うさにゃん・w・,非メンバー,なるほど
34:46,けんこう,メンバー（6 か月）,あー
34:46,【くれあ】Clere,非メンバー,あー。その辺そらるさんのアナリティクス見ると面白そうね
34:46,らいむ。,新規メンバー,なるほど
34:47,ぴりえっと,新規メンバー,うんうん
34:47,みみちゃまん,新規メンバー,なるほど！！！
34:48,紗瑛nasi【さえなし】,メンバー（1 年）,なるほど
34:48,ののじ,メンバー（6 か月）,おー
34:49,濃口醤油,メンバー（6 か月）,なるほど
34:50,東雲,メンバー（2 か月）,なるほど
34:51,マシュマロ,非メンバー,なるほど
34:52,ナギ.,メンバー（2 か月）,なるほど
34:53,*りん,非メンバー,こっちのコメ欄の雰囲気も変わった気がする
34:53,らぎ,非メンバー,:yt:DID WIN!!:yt:
34:55,空,メンバー（2 か月）,よかったぁ
34:55,AC,非メンバー,へー
34:57,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNice:
34:57,いずみ,メンバー（2 か月）,なるほどなあ
34:57,みほ,非メンバー,uma
34:57,こゆ,メンバー（1 か月）,:_KanaeNice:
34:57,はる,メンバー（2 か月）,うま！！！
34:57,夕月雪華,メンバー（6 か月）,なるほど
34:57,みみちゃまん,新規メンバー,ナイスーーーーーー！？
34:57,湊音 -ミナト-,非メンバー,うんま
34:58,フヅキ,非メンバー,それは嬉しいね
34:58,のある,非メンバー,うま
34:58,かれん,メンバー（1 年）,そらるさんええ人…
34:59,祈,メンバー（1 か月）,:_KanaeNice:
34:59,ひつじでーもん,非メンバー,天才
34:59,るるミニダ,新規メンバー,:_KanaeNice:
34:59,八尾ゆず,新規メンバー,:_KanaeNice::_KanaeNice:
34:59,ズンドコベロンチョ,メンバー（6 か月）,最高
34:59,あい,非メンバー,うまうま
35:00,fanta,メンバー（2 か月）,うま
35:01,おーくん,メンバー（2 年）,ないすぅ！
35:05,Sフォルモント,メンバー（1 年）,えへってなんだよ！
35:05,pom,メンバー（2 か月）,よかったね
35:05,んみゅ,メンバー（6 か月）,嬉しい方でよかった私も嬉しいや
35:05,ひぃな.,メンバー（1 か月）,:_KanaeNice:
35:05,みの,非メンバー,ナイスゥ
35:07,M,非メンバー,うまあ！！！
35:07,louルー,新規メンバー,:_KanaeNice:
35:09,ゆづ,新規メンバー,:_KanaeNice::_KanaeNice:
35:09,ななみかん,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
35:09,白兎,メンバー（6 か月）,うま
35:12,野菜サラダ,非メンバー,えへかわいい
35:12,優瑠,非メンバー,うま
35:12,Risa Hayasaka,新規メンバー,:_KanaeNice:
35:13,【】雑魚のめうbot·w·【】,非メンバー,うまい
35:13,まゆ,非メンバー,ナイス！
35:13,Bランク,新規メンバー,いいね
35:13,シカクカクシカ,メンバー（2 か月）,:_KanaeNice:
35:13,タマヲ,メンバー（2 か月）,:_KanaeNice:
35:15,まくすくろ,メンバー（1 年）,ゲームを契機に見始める人も増えたんね
35:15,*ポゥ,非メンバー,かわいい
35:17,みほ,非メンバー,niceeee
35:17,のいまのいっとのいのいず。,メンバー（6 か月）,くろのわふたりともゲームに詳しい人多い
35:17,かしわ,非メンバー,うま！
35:19,生たまご,メンバー（2 か月）,そらるさんのこと知れてよかったわ
35:21,優香・w・,メンバー（2 か月）,うま！
35:21,G pen,非メンバー,V界隈の米は良いほうだと思うけどねぇ…
35:23,月影わおん,非メンバー,うまw
35:24,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNice:
35:25,k k,非メンバー,APEX興味なかったけどかなかなの見て始めたよー
35:26,SILVER,非メンバー,つまりゲームする女子が最強ってことか
35:26,Miy_seylᇌ,非メンバー,Lord they are coming
35:27,はむみ,メンバー（1 年）,:_KanaeNice:
35:27,*ポゥ,非メンバー,うま
35:27,るるミニダ,新規メンバー,:_KanaeNice::_KanaeNice:
35:27,あべつかさ,非メンバー,歌い手として見るのではなくゲーマーとして見てくれる人ってことか
35:28,マシュマロ,非メンバー,ナイス！
35:29,生たまご,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
35:30,赤いフェネック,非メンバー,やっぱトリテは良い銃だ
35:32,シオアジ,非メンバー,らるさん見るためにapex理解しようとしてるJKならいた
35:33,*ポゥ,非メンバー,ナイス！
35:33,AC,非メンバー,おお
35:36,こゆ,メンバー（1 か月）,:_KanaeNice:
35:36,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNice:
35:36,ののじ,メンバー（6 か月）,:_KanaeNice:
35:36,Miy_seylᇌ,非メンバー,Good god they are here
35:36,ズンドコベロンチョ,メンバー（6 か月）,うま
35:37,みみちゃまん,新規メンバー,:_KanaeNice::_KanaeNice:
35:37,こゆきしば,メンバー（6 か月）,:_KanaeNice:
35:37,るるミニダ,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
35:37,みな,非メンバー,うま
35:37,st,非メンバー,うま
35:37,ヒマワリの種のリスキーア,非メンバー,うますぎる；；
35:37,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNice:
35:39,のぞギ,メンバー（2 か月）,:_KanaeNice:
35:39,FuyuYuu,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
35:39,ぎゅーにゅー,非メンバー,ないすぅ！
35:39,ハスカップ,メンバー（1 年）,:_KanaeNice:
35:39,toU,メンバー（1 か月）,わかる歌い手界隈コメ苦手だけどそらるさんとこはまだ見れる
35:40,たろしろ,非メンバー,ないすう
35:41,ダカラ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
35:43,めろ。,メンバー（2 か月）,ナイス
35:43,八尾ゆず,新規メンバー,:_KanaeNice:
35:45,帽子屋ユエナ,非メンバー,ナイスゥ！
35:47,M,非メンバー,うまあ！！！！
35:47,toU,メンバー（1 か月）,:_KanaeNice::_KanaeNice:
35:48,もっちゃ,非メンバー,うま
35:49,おおすかしば,メンバー（2 か月）,ナイス！
35:49,さとぅ,新規メンバー,勝利を祈って今日の夜ご飯はカツ丼つくる
35:49,HK,非メンバー,ナイスゥ！
35:55,あゆな,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
35:55,mint-ミン,非メンバー,naisu
35:57,Miy_seylᇌ,非メンバー,My man is over here dying on the floor
36:01,*美づき,非メンバー,ナイス！
36:03,かしわ,非メンバー,プロ
36:05,ヒマワリの種のリスキーア,非メンバー,うめええ
36:05,Eto.,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
36:05,sak.,メンバー（2 か月）,:_KanaeNice:
36:05,Tの猫,非メンバー,ナイスゥ
36:06,ゆゆう,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
36:06,Lucky Cat,メンバー（2 か月）,:_KanaeNice:
36:06,ぽぱみち,非メンバー,ナイス
36:07,ぴちょん。,メンバー（2 か月）,ナイスゥ！
36:07,NoaH,非メンバー,CRカップ何時から？
36:07,Risa Hayasaka,新規メンバー,:_KanaeNice::_KanaeNice:
36:09,のぞギ,メンバー（2 か月）,:_KanaeNice:
36:09,みほ,非メンバー,umaaaa
36:09,Nicojin,メンバー（2 か月）,:_KanaeNice:
36:09,瓏。,非メンバー,ナイス！
36:10,Miy_seylᇌ,非メンバー,He legit breakdancing
36:10,涙兎,非メンバー,ナイス
36:10,トヤ,非メンバー,ナイス！
36:10,雪。,非メンバー,ナイス
36:10,ういろう,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
36:13,よるよる,メンバー（2 か月）,:_KanaeNice:
36:13,こゆ,メンバー（1 か月）,:_KanaeNice:
36:13,hawk 3795,メンバー（6 か月）,:_KanaeNice:
36:13,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
36:14,fanta,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
36:14,_m_m_,メンバー（2 か月）,ﾅｲｽ
36:14,ズンドコベロンチョ,メンバー（6 か月）,うめ
36:15,恋するお魚,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
36:15,Zん星人,非メンバー,うめぇ
36:15,こゆきしば,メンバー（6 か月）,:_KanaeNice:
36:17,優香・w・,メンバー（2 か月）,うまい！！！
36:17,赤いフェネック,非メンバー,正直に言おう、攻撃されている
36:17,れいんb,メンバー（1 年）,:_KanaeNice::_KanaeNice:
36:18,文章屋スコール,非メンバー,いやうま
36:19,はる,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
36:21,くろいねこ,メンバー（2 か月）,:_KanaeNice:
36:22,おもち,非メンバー,うまいねー
36:22,Bランク,新規メンバー,:_KanaeNice::_KanaeNice:
36:23,ハル,メンバー（1 年）,おしい
36:25,みほ,非メンバー,NF GG
36:25,そむら,メンバー（6 か月）,おしい！
36:25,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeGoodgame:
36:25,るるミニダ,新規メンバー,:_KanaeGoodgame:
36:25,湊音 -ミナト-,非メンバー,gg
36:25,ののじ,メンバー（6 か月）,:_KanaeGoodgame:
36:25,レモ ン,非メンバー,どま
36:25,光源氏,非メンバー,おっしい
36:25,月,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
36:26,Asahi Hiryu,非メンバー,Yo Aquas here
36:26,ろーたす,非メンバー,gg
36:26,sak.,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame:
36:26,うさにゃん・w・,非メンバー,gg
36:26,りぴちゃん,メンバー（1 年）,:_KanaeGoodgame:
36:27,偏差値53,非メンバー,ナイファイ
36:27,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
36:27,。粋,非メンバー,nf
36:27,みほ,非メンバー,GG NF
36:27,-ココアティー,非メンバー,ないふぁい
36:27,らいむ。,新規メンバー,:_KanaeGoodgame:
36:27,のあ,非メンバー,ナイファイ！gg
36:27,ほり,メンバー（6 か月）,:_KanaeGoodgame:
36:27,Deep Dark Fantasy,非メンバー,Gg
36:27,ぽくぽく,メンバー（2 か月）,Gg
36:28,みはなだ,非メンバー,GG
36:28,あゆな,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
36:29,melo Cogu,非メンバー,追いエイムうまい
36:29,Bランク,新規メンバー,ナイファイ:_KanaeGoodgame:
36:29,6 cc,非メンバー,gg
36:30,シヴァル,非メンバー,gg
36:30,Twin Evil,非メンバー,おしい
36:31,nanamin t,メンバー（1 年）,おし
36:31,kuuto,非メンバー,GG
36:32,Fel may,非メンバー,おしい
36:35,suzuki hiromi,非メンバー,所見です
36:35,帽子屋ユエナ,非メンバー,gg
36:36,Miyo,非メンバー,GG
36:37,ろま,メンバー（2 か月）,:_KanaeGoodgame:
36:37,春川はすみ,新規メンバー,:_KanaeGoodgame:
36:37,Sフォルモント,メンバー（1 年）,ソロ3人
36:37,光源氏,非メンバー,ヘッドめっちゃ入ってた気がする
36:37,おとーふ,メンバー（6 か月）,:_KanaeGoodgame:
36:39,l̆̈ななみl̆̈ :,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeGoodgame:
36:39,おおすかしば,メンバー（2 か月）,gg
36:39,Dreaming Up!,メンバー（2 か月）,:_KanaeGoodgame:
36:39,葉月,メンバー（6 か月）,:_KanaeGoodgame:
36:40,ユネ,非メンバー,gg
36:43,ゆき,非メンバー,フラトラ上手いなぁ〜
36:43,カイ,メンバー（2 か月）,nf
36:43,k k,非メンバー,ないふぁい
36:44,Kittenfur,非メンバー,gg
36:45,えるあらいらー,非メンバー,バランバランだったねぇ
36:45,きいちご,非メンバー,gg
36:45,nanaha,非メンバー,gg
36:45,Miyo,非メンバー,かっこよいほんと
36:48,ナギЙ /Calm,非メンバー,完全に別見てたね、nf
36:50,ゼフィア,非メンバー,でもクロノワールと歌い手ってアイドル部門的な括りすると同じなような気もする
36:50,トミー,非メンバー,カジュアルだと思って見てたらランクだった
36:50,Miy_seylᇌ,非メンバー,Very poggers
36:51,うぃの,非メンバー,そらるさんすももさん所のいつメンだったからもう1年くらい歌おじ見てる
36:53,山田,メンバー（2 か月）,:_KanaeGoodgame:
36:53,奥言京,非メンバー,野良だし、しゃーない
36:53,ぽぱみち,非メンバー,いよいよ今日なんだなあ
36:56,とょめめ,非メンバー,野良はしゃなし
36:56,優瑠,非メンバー,NF
36:57,吉川きっぺー,非メンバー,team!
36:57,きりきり,非メンバー,エイム性の違いにより解散！
36:58,かめ,非メンバー,ommonna de kusa
36:59,yasa猫,非メンバー,ないふぁい！
37:00,マカロニ。,非メンバー,CRカップって何時からですか？
37:00,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeGoodgame:
37:02,haruton,非メンバー,キルログ見てないんだろうね
37:03,おっける,非メンバー,謝らないで; ;
37:03,ズンドコベロンチョ,メンバー（6 か月）,草
37:03,ゆきる,非メンバー,ないふぁい
37:06,Ichikoton,非メンバー,gg
