timestamp,author_name,membership,text
40:44,yasa猫,非メンバー,カツレツすきw
40:44,プー,非メンバー,カツレツ？
40:45,Szainx,新規メンバー,:_KanaeKusa:
40:45,ハユマーレン,メンバー（1 年）,確かに難しい
40:45,Tの猫,非メンバー,細かいねぇ
40:47,ひなせ実楓 / Hinase Miu,非メンバー,カツレツｗ
40:47,川越総本部玉井,メンバー（1 年）,分析されて照れる吸血鬼
40:48,hota__,メンバー（2 か月）,草
40:49,あずき,非メンバー,らるさんまたやってて草
40:49,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeKusa:
40:52,ふゆかえで,メンバー（6 か月）,全く上手にならないの草
40:54,riacry,メンバー（6 か月）,ざかいじゃない？
40:55,Meikyū,メンバー（1 か月）,:_KanaeNogi:
40:56,08麟也,非メンバー,草
40:56,じじい、,非メンバー,草
40:57,Tの猫,非メンバー,アクセントバトル草
40:57,空,メンバー（2 か月）,:_KanaeKusa:
40:59,みみちゃまん,新規メンバー,草
41:00,unknown 0610,非メンバー,あぇぇ？
41:01,かまぼこ太郎,メンバー（1 年）,あ"ぁ"ああ～？ｗｗ
41:03,さとうくん,非メンバー,草
41:03,KRAKEN,メンバー（1 か月）,草
41:03,うゆちゃん,非メンバー,昨日コーチも真似してたよ
41:08,Nem 774,非メンバー,アクバ？
41:09,けんこう,メンバー（6 か月）,草
41:13,Izana Ch.甘楽いざな,メンバー（2 年）,バトルしがち
41:13,すけのりのり,非メンバー,アーマーつよ
41:14,babeyfase,非メンバー,hihi !
41:16,5 時間前• 3 年前 • 2 分前,非メンバー,まあ〜っていう母音の話？笑
41:25,こゆきしば,メンバー（6 か月）,ざだった
41:27,ぽぱみち,非メンバー,ザィマース
41:30,生たまご,メンバー（2 か月）,なんだお前らは草
41:30,uni,非メンバー,草
41:34,きゅう,新規メンバー,敗北w
41:35,ぽのな **,メンバー（6 か月）,ざだね
41:35,ぴりえっと,新規メンバー,ざいます
41:35,Nem 774,非メンバー,まぁすのぁも重要(適当)
41:38,シニグマ,メンバー（6 か月）,さすが本家
41:38,08麟也,非メンバー,分析すなw
41:46,ことりん,非メンバー,ないすあーまー
41:50,unknown 0610,非メンバー,謎で草
41:51,苦し紛れのちゃぶ台返し,メンバー（2 か月）,草
41:55,にゃもにゃも,メンバー（6 か月）,それはやばくて草
41:57,けんこう,メンバー（6 か月）,草
41:58,うと。,非メンバー,ただ声でかい人で草
41:59,プー,非メンバー,？！
42:04,84 madoka,メンバー（2 年）,クソデカい機械音声じゃん
42:05,みみちゃまん,新規メンバー,きんに君！？？？
42:05,ダニ,メンバー（2 か月）,:_KanaeKusa:
42:09,水曜日の先輩,非メンバー,あっざ
42:09,さとう,非メンバー,脳死で草
42:11,バニラ,メンバー（1 か月）,くだらん会話すきw
42:13,Tの猫,非メンバー,草
42:20,Nem 774,非メンバー,草
42:23,レザー大好き,非メンバー,作れよw
42:35,りーど,メンバー（1 か月）,:_KanaeNogi:
42:41,けんこう,メンバー（6 か月）,ほんまww
42:56,akatuki 06,非メンバー,他力本願
43:11,山鳥メルー,非メンバー,の儀〜
43:13,レザー大好き,非メンバー,自分ヘムロックないと勝てない体になったからまだマシ
43:22,jackie,非メンバー,ok
43:27,黒野,非メンバー,の儀！CRお疲れ様でした！
43:35,jackie,非メンバー,possibly 2 teams
43:40,_ romor,非メンバー,うま！
43:43,みみちゃまん,新規メンバー,おっ！
43:46,すーしー,非メンバー,今のかっこいい
43:49,久美子 Kumiko,非メンバー,eh cr? isn't it over?
43:49,はる,メンバー（2 か月）,おしい
44:14,ぴりえっと,新規メンバー,うまい！！！
44:37,ななくろし,メンバー（1 年）,ヒリヒリするな～
44:46,Slenderman,非メンバー,cr cup otsukaresama deshita is what the title says_ so after the cr cup
44:51,レザー大好き,非メンバー,CRでもだったけど
45:17,久美子 Kumiko,非メンバー,ah okay_ thank you for the explanation ~ i can't read japanese so TT ❤
45:37,Risa Hayasaka,新規メンバー,ないすぱです！！
45:42,ライシャ 「 lysha 」,メンバー（2 か月）,uwaa
45:43,[Ruby] Gizzybe,メンバー（2 か月）,yaba
45:46,レザー大好き,非メンバー,きつ
45:52,いずみ,メンバー（2 か月）,きちい
45:57,Nem 774,非メンバー,2~4倍フラトラ制御できるのすごいな、4倍暴れ馬すぎる
46:09,ななくろし,メンバー（1 年）,キツイな…がんば
46:09,レザー大好き,非メンバー,かなかなならいけるよ
46:16,塩こんぶ,非メンバー,今フルパで行くと相手げきつよですよね
46:19,tHiCc eGg rOlL,非メンバー,Who else loves kanas but cant understand and japanese
46:22,ライシャ 「 lysha 」,メンバー（2 か月）,nice
46:25,はる,メンバー（2 か月）,ナイス回収
46:38,レザー大好き,非メンバー,だってRASさん抜いた男だよ！！！！！！！
46:39,akatuki 06,非メンバー,いいね
46:39,MintChocoCookie,非メンバー,Hi kanakana
46:41,ななくろし,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
46:42,いちごだいふく,メンバー（6 か月）,おいしい
46:43,ミラ,非メンバー,ナイス
46:43,みみちゃまん,新規メンバー,:_KanaeNice:
46:45,jackie,非メンバー,nice
46:45,のいまのいっとのいのいず。,メンバー（6 か月）,おいしい
46:45,[Ruby] Gizzybe,メンバー（2 か月）,naituu
46:46,山鳥メルー,非メンバー,うまうま
46:47,Hellfireさん,メンバー（2 か月）,:_KanaeNice:
46:49,ぽぱみち,非メンバー,ナイス！
46:51,Fuji,新規メンバー,:_KanaeNice:
46:52,さとうくん,非メンバー,ナイス
46:54,Scarlett Moon,メンバー（1 か月）,:_KanaeNice::_KanaeNice:
46:54,ひなせ実楓 / Hinase Miu,非メンバー,ないす！
46:56,ぴりえっと,新規メンバー,:_KanaeNice:
46:56,レザー大好き,非メンバー,いけるよ
46:57,黒璃ゆら,新規メンバー,:_KanaeNice::_KanaeNice:
46:58,ダカラ,メンバー（1 か月）,:_KanaeNice:
46:59,Nicojin,メンバー（2 か月）,:_KanaeNice:
47:02,猫にゃんにゃん,非メンバー,nice
47:03,08麟也,非メンバー,いいね
47:08,Lam Alfie,非メンバー,うま
47:14,パン,非メンバー,Nice！
47:26,パン,非メンバー,うまい
47:41,Szainx,新規メンバー,cute
47:47,レザー大好き,非メンバー,うま
47:48,jackie,非メンバー,nice
47:50,ななくろし,メンバー（1 年）,:_KanaeNice:蘇生
47:55,雪。,非メンバー,ナイス
48:02,ぽぱみち,非メンバー,ないすー
48:03,さとうくん,非メンバー,ナイス蘇生
48:07,L S,非メンバー,ナイス回復
48:17,vanishinggift,非メンバー,あったけぇ
49:13,ぴりえっと,新規メンバー,がんばれ！！
49:24,[Ruby] Gizzybe,メンバー（2 か月）,ganbare~ 😺
49:27,シオヤ,非メンバー,カスタムやべーよ
49:27,ひなせ実楓 / Hinase Miu,非メンバー,全然減らなくてびびりましたねｗ
49:29,さとう,非メンバー,あれはやばかった
49:35,jackie,非メンバー,6 more teams for champion
49:40,もやし生活,非メンバー,第３ラウンドでやっと減ったくらいだったなぁ
49:40,-ココアティー,非メンバー,さすが本番って思うくらい部隊減らなかった
49:47,久美子 Kumiko,非メンバー,it gives me anxiety when he hasn't leave the danger zone yet lol
49:57,_ MIZUKI,非メンバー,さすがに本戦はみんな慎重だったね
49:59,オルガイツカ,非メンバー,RASさんおるのか？ｗｗ
50:02,Kozuki Yui,メンバー（2 か月）,giri giri safe
50:04,パセリセロリ,非メンバー,早く減れって願ってた
50:06,Carol,メンバー（2 か月）,that was dangerous lmao
50:14,レザー大好き,非メンバー,エビオ回線落ち可哀想だった
50:14,val,非メンバー,いいね
50:18,Ziviea Zawira,非メンバー,yeah samee lmaoo
50:18,ライシャ 「 lysha 」,メンバー（2 か月）,lol
50:18,zaph does stuff,非メンバー,ikr
50:19,久美子 Kumiko,非メンバー,damn...
50:19,tenshop,非メンバー,あぼねえ
50:25,Meikyū,メンバー（1 か月）,ないす
50:27,[Ruby] Gizzybe,メンバー（2 か月）,uwah... anxiety;;;
50:34,akatuki 06,非メンバー,部隊数見て安置間欠泉で膝から崩れ落ちた
50:38,unknown 0610,非メンバー,あれ？
50:39,Slenderman,非メンバー,soraru's in trouble
50:42,sぽて,非メンバー,カナロックだ！
50:45,奏,非メンバー,あれ？
50:46,とれーふる,メンバー（6 か月）,らるさん…？
50:48,レザー大好き,非メンバー,かなロック！
50:52,Kazari _,メンバー（2 か月）,痛いねｗ
50:52,シジュウカラ住職,非メンバー,おっと
50:53,こばやし,メンバー（2 か月）,らるさん、、
50:54,Cloud Piercer,非メンバー,hemlock kichaaaa
50:57,ライシャ 「 lysha 」,メンバー（2 か月）,rarusan....
51:00,さとう,非メンバー,へむへむのかなろっく、、
51:01,レザー大好き,非メンバー,え、
51:10,そーたん,非メンバー,こんばんは～
51:11,ななくろし,メンバー（1 年）,久々感のあるかなロック
51:12,かっぱえびせん,非メンバー,かなロックのヘムヘム
51:17,レザー大好き,非メンバー,かなロック！！！！！！
51:24,バキバキZacky,非メンバー,wait_ soraru-san doko?
51:31,ひなせ実楓 / Hinase Miu,非メンバー,らるさーんの呼び方増えましたねｗ
51:35,unknown 0610,非メンバー,らるせん！
51:37,pati mon,メンバー（1 年）,へらるさん？ｗ
51:42,ぽぱみち,非メンバー,らるさんってたしかに呼んだことなかったな
51:44,さかな,非メンバー,らるせぁん
51:46,Slenderman,非メンバー,he's still out of the circle
51:46,ぽのな **,メンバー（6 か月）,じいさん
51:50,TOT2.0,非メンバー,😺
51:52,けんこう,メンバー（6 か月）,ww
51:52,すっとろいぺんぎん,非メンバー,草
51:53,アイコンを変化させた八神やなちま,メンバー（1 年）,ヒィ・・・
51:53,_ MIZUKI,非メンバー,こわｗ
51:55,ねっちゅーしよー,メンバー（1 か月）,:_KanaeKanae::_KanaeYami:
51:58,レザー大好き,非メンバー,らるさんアンチ外だよ
51:59,そうちゃん,非メンバー,自殺はアカン
51:59,Nem 774,非メンバー,叶おばあちゃんヤンデレで草
52:02,08麟也,非メンバー,草
52:03,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeKanae::_KanaeYami:
52:03,akatuki 06,非メンバー,病んだ？
52:04,Ayuno Mio,メンバー（2 か月）,:_KanaeKanae::_KanaeYami:
52:05,麻久,メンバー（6 か月）,:_KanaeKanae::_KanaeYami:
52:05,ひぃな.,メンバー（1 か月）,:_KanaeKanae::_KanaeYami:
52:05,瑾澤かみこ,メンバー（6 か月）,:_KanaeYami:
52:05,めうめう星人,メンバー（6 か月）,:_KanaeYami:
52:07,なちゃん,新規メンバー,:_KanaeKanae::_KanaeYami:
52:08,カワウソ,非メンバー,自殺ww
52:09,Kazari _,メンバー（2 か月）,:_KanaeKanae::_KanaeYami:
52:09,綾華,非メンバー,急にヘラる
52:11,ろどれく,メンバー（6 か月）,:_KanaeKanae::_KanaeYami:
52:12,レザー大好き,非メンバー,病んでんねぇ
52:12,しろりんご,非メンバー,へらえさん
52:13,ななくろし,メンバー（1 年）,突然病むじゃん…
52:13,Y S,非メンバー,草
52:13,はる,メンバー（2 か月）,:_KanaeYami:
52:15,Secotium M,メンバー（6 か月）,:_KanaeKanae::_KanaeYami:
52:17,ぽのな **,メンバー（6 か月）,お
52:17,yoshi M,非メンバー,チームゲーだと呼びやすいのになるよね
52:17,南野もず,メンバー（2 か月）,:_KanaeKanae::_KanaeYami:
52:21,-ココアティー,非メンバー,ぎりぎりライン
52:27,ななくろし,メンバー（1 年）,ちゃんぽんワンチャン見えてきたな
52:27,ライシャ 「 lysha 」,メンバー（2 か月）,ganbaree!!
52:35,Nicojin,メンバー（2 か月）,:_KanaeKanae::_KanaeYami:
52:37,ムジ,メンバー（1 か月）,:_KanaeKanae::_KanaeYami:
52:47,奏,非メンバー,草
52:49,_ MIZUKI,非メンバー,名前草
52:51,uni,非メンバー,アーマーきついかな？
52:51,とっつあん,非メンバー,日本語の名前で遊ぶ人増えたなｗ
52:51,ゆゆちゃ,非メンバー,キルログ草
52:51,ガロウズ,非メンバー,他全部フルパか
52:52,Mミニラ,非メンバー,草
52:52,てぃてぃ,非メンバー,草
52:53,にゃもにゃも,メンバー（6 か月）,草
52:59,冗談。,非メンバー,ラルさんにへらる彼女面叶さん好きや〜
53:00,uni,非メンバー,fight
53:00,偏差値53,非メンバー,ブラ着ヨちょっと好き
53:01,さんつ,メンバー（6 か月）,セクティラに並ぶブラ着よ
53:01,フカ,非メンバー,名前うまいなw
53:04,08麟也,非メンバー,なんだっけそれ
53:05,川越総本部玉井,メンバー（1 年）,有吉吹き替えのやつ
53:05,伊達成実,非メンバー,もうマジ無理。ブラ着よ。
53:08,Nem 774,非メンバー,もぅﾏﾁﾞむり、マリカしょ……ｳｨｯﾋｰ!
53:09,空,メンバー（2 か月）,ブラ着ヨサウルス:_KanaeKusa:
53:13,[Ruby] Gizzybe,メンバー（2 か月）,suki:_KanaeChu:
53:15,さとう,非メンバー,おいけるくねこれ
53:19,レザー大好き,非メンバー,セクシーティラノサウルス？
53:23,大か彼方,非メンバー,悪い子がいるよ☆
53:36,Kozuki Yui,メンバー（2 か月）,???? 3 team in one place or?
53:37,vanishinggift,非メンバー,アグロやね
53:38,jackie,非メンバー,soraru is targeted
53:39,レザー大好き,非メンバー,かなかなバーストいけるよ！！！！！！！
53:41,KC_けいし,新規メンバー,:_Kanaeロトの顔:がばれ!!!:_KanaeChu:
53:42,Slenderman,非メンバー,yabai
53:50,はらぺこりん,非メンバー,頑張れ！
53:51,[Ruby] Gizzybe,メンバー（2 か月）,kowai...
53:53,_ MIZUKI,非メンバー,別？？
53:58,オルフィン,非メンバー,スタイリッシュヌードいて草
53:58,-ココアティー,非メンバー,がんばれ
54:05,08麟也,非メンバー,わんちあるぞ
54:09,ミニリエル,非メンバー,頑張ってください！！
54:13,ライシャ 「 lysha 」,メンバー（2 か月）,ganbareeee
54:28,山鳥メルー,非メンバー,クレーバーチャンス
54:28,そーたん,非メンバー,クレーバーヘッドショット
54:33,レザー大好き,非メンバー,ヘムロックの距離はそこじゃーない
54:39,ひなせ実楓 / Hinase Miu,非メンバー,かなーバーくるか！
54:45,ハルカ,メンバー（2 か月）,このぶkっ
54:54,レザー大好き,非メンバー,もうちょっと近い方がいい
54:59,Aqualy,非メンバー,レイテンシ1桁なのすごいな
55:01,みみちゃまん,新規メンバー,あっ、、
55:01,がれ,非メンバー,ヘムロックガチ勢がw
55:04,山鳥メルー,非メンバー,ピスキ！
55:05,akatuki 06,非メンバー,ピスキ～
55:05,みやぴ,非メンバー,ピーキー！
55:07,さとう,非メンバー,ぴすき
55:11,レザー大好き,非メンバー,ピースか
55:11,unknown 0610,非メンバー,色覚１マジで見えないんよね
55:14,綾華,非メンバー,色覚か
55:15,奏,非メンバー,ピスキいいね
55:18,ちゃき。,非メンバー,ぴーきー！
55:20,はる,メンバー（2 か月）,ＰＫだ
55:23,ひーよ#,メンバー（6 か月）,わかる。
55:31,みい子,新規メンバー,ピーキー！
55:59,_ romor,非メンバー,蘇生できる人がいないモバイルビーコン悲しいな、、ww
56:03,jackie,非メンバー,nice
56:07,伊達成実,非メンバー,ピーキーパーキー！
56:09,レザー大好き,非メンバー,ちなみに、さっきから言ってること全部かなかなが以前言ってたけと
56:09,Szainx,新規メンバー,goodluck!!
56:11,夏楓,非メンバー,かわいい
56:13,ななくろし,メンバー（1 年）,物資うめうめ
56:14,[Ruby] Gizzybe,メンバー（2 か月）,kakke~
56:14,s now,非メンバー,さっきオススメにでてきた脳死しりとりの方…？
56:15,Ichikoton,非メンバー,かわいい
56:16,シオヤ,非メンバー,かわいい
56:17,Nem 774,非メンバー,スーパースターかわいい
56:17,さぼてん。,新規メンバー,かわいい
56:20,Ziviea Zawira,非メンバー,uwaa kanae going solo ?
56:27,-ココアティー,非メンバー,そのピーキースキンかわいい
56:29,Nem 774,非メンバー,草
56:54,寒緋桜,メンバー（1 年）,俺はオーバーライドかなんかのイベントスキンだなぁ
56:56,レザー大好き,非メンバー,いけるよいけるよ
56:57,ハルカ,メンバー（2 か月）,やっば
57:09,ライシャ 「 lysha 」,メンバー（2 か月）,niceee
57:10,ぽのな **,メンバー（6 か月）,お
57:10,レモ ン,非メンバー,引っ掻き回してて草
57:12,[Ruby] Gizzybe,メンバー（2 か月）,umai
57:13,さとう,非メンバー,いいね
57:15,山鳥メルー,非メンバー,いいねぇ
57:16,_ MIZUKI,非メンバー,いい射線切り
57:17,Slenderman,非メンバー,ganbatte
57:19,jackie,非メンバー,ok
57:22,vanishinggift,非メンバー,ワシも飲もう！
57:23,ミニリエル,非メンバー,がんば
57:28,しゃきしゃきぱんだ,メンバー（6 か月）,ここは前も見たな
57:33,Panda_ueueue,メンバー（2 か月）,:_Kanaeロトの顔::_KanaeGoodgame:
57:33,ハルカ,メンバー（2 か月）,:_KanaeGoodgame:
57:33,みやぴ,非メンバー,gg
57:33,zaph does stuff,非メンバー,oof
57:33,-ココアティー,非メンバー,えぐ
57:34,Kuran,メンバー（1 か月）,:_KanaeGoodgame:
57:34,るんるん,非メンバー,いやんんん
57:34,アイコンを変化させた八神やなちま,メンバー（1 年）,:_KanaeGoodgame:
57:34,いちごだいふく,メンバー（6 か月）,:_KanaeGoodgame:
57:34,ぽのな **,メンバー（6 か月）,:_KanaeGoodgame:
57:35,めうめう星人,メンバー（6 か月）,:_KanaeGoodgame:
57:35,奏,非メンバー,gg
57:35,プー,非メンバー,gg
57:37,まほろ,メンバー（2 か月）,:_KanaeGoodgame:
57:37,jackie,非メンバー,nice fight
57:37,kkgiyomi,非メンバー,Naifai
57:39,Hellfireさん,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame:
57:39,[Ruby] Gizzybe,メンバー（2 か月）,yaba
57:40,よるよる,メンバー（2 か月）,:_KanaeGoodgame:
57:40,あろちゃん,メンバー（2 か月）,:_KanaeGoodgame:
57:41,ハルカ,メンバー（2 か月）,ナイファイ
57:41,みい子,新規メンバー,:_KanaeGoodgame:
57:41,great fullでぃず。,メンバー（2 か月）,ナイファイ:_KanaeGoodgame:
57:41,Meikyū,メンバー（1 か月）,ないふぁい
57:41,Zん星人,非メンバー,めっちゃ展開してたな
57:42,ういろう,メンバー（2 か月）,:_KanaeGoodgame:
57:42,阿憧,メンバー（1 年）,:_KanaeGoodgame:
57:42,KUK,新規メンバー,:_KanaeGoodgame:
57:42,Nicole,メンバー（1 か月）,:_KanaeGoodgame:
57:42,不自由なぽすと,メンバー（6 か月）,gg nf
57:42,Slenderman,非メンバー,nf
57:43,08麟也,非メンバー,GG
57:43,甘楽,新規メンバー,:_KanaeGoodgame:
57:43,yuki132,非メンバー,gg
57:43,Risa Hayasaka,新規メンバー,:_KanaeGoodgame::_KanaeNice:
57:43,久美子 Kumiko,非メンバー,nice game~
57:44,レザー大好き,非メンバー,Gg
57:44,Akaptor,非メンバー,GG
57:44,rai,非メンバー,gg
57:45,きゅう,新規メンバー,:_KanaeGoodgame:
57:46,白兎,メンバー（6 か月）,:_KanaeGoodgame:
57:46,さく,メンバー（1 年）,:_KanaeGoodgame:
57:46,そうちゃん,非メンバー,GG！
57:47,割れた花瓶,非メンバー,gg
57:47,kai na,新規メンバー,:_KanaeGoodgame::_KanaeGoodgame::_KanaeWell:
57:47,yuki132,非メンバー,nf
57:48,優瑠,非メンバー,NF
57:48,ななくろし,メンバー（1 年）,さすがにキツかったね:_KanaeGoodgame:
57:48,Fuji,新規メンバー,:_KanaeGoodgame:NF
57:48,三日月,非メンバー,gg
57:49,蒼華*あおげ*,非メンバー,GG
57:49,Hiradan,非メンバー,GG
57:49,aya,非メンバー,nfnf
57:50,ひぃな.,メンバー（1 か月）,:_KanaeGoodgame:
57:50,Lune shrimp,新規メンバー,:_KanaeGoodgame:
57:51,yasa猫,非メンバー,ないふぁい…！！
57:51,レイズRaze,非メンバー,gg nf
57:52,KC_けいし,新規メンバー,:_KanaeGoodgame::_KanaeGoodgame:
57:53,さとうくん,非メンバー,ggnf
57:53,Phoebe,メンバー（2 か月）,:_KanaeGoodgame:ナイファイ
57:54,tom,新規メンバー,GG
57:54,きゅう,新規メンバー,ないふぁい
57:55,ほっとなケーキ,非メンバー,nfgg
57:55,はらぺこりん,非メンバー,gg
57:57,33 Mtya,非メンバー,ｵﾁｬｦﾉﾑﾝｶァ!?
57:57,Kozuki Yui,メンバー（2 か月）,Kanako????
57:57,まめあずき,非メンバー,かわいい
57:58,Ayuno Mio,メンバー（2 か月）,かわいい
57:59,Lucky Cat,メンバー（2 か月）,:_KanaeGoodgame:
58:00,gurico Esaki,非メンバー,ゲーム音大きくない？
58:01,涼。,メンバー（6 か月）,:_KanaeGoodgame:
58:01,ななくろし,メンバー（1 年）,ナイファイでした
58:09,シジュウカラ住職,非メンバー,しかもブラ着ヨサウルスだ
58:09,スペースヤンキー,非メンバー,まさか
58:10,あいひろ,非メンバー,あっ…！
58:11,蒼華*あおげ*,非メンバー,かわいい
58:12,ちっちゅ,メンバー（1 か月）,なんか可愛い声した
58:15,バニラニャンフィア,非メンバー,白って、オクタン？？
58:15,レザー大好き,非メンバー,ダイアウルフ？
58:21,[Ruby] Gizzybe,メンバー（2 か月）,ohhh
58:22,ぽのな **,メンバー（6 か月）,もしかして
58:22,紗夜なつめ,メンバー（2 か月）,あ…
58:24,shy,非メンバー,しろくまはあたりはんていおおきいの
58:25,優瑠,非メンバー,オクタンきちゃう？
58:25,あいひろ,非メンバー,オク…
58:29,えってぃ,メンバー（6 か月）,あぁ
58:31,ななくろし,メンバー（1 年）,あっ
58:31,まゆ,非メンバー,あっ
58:31,フカ,非メンバー,まさか、、
58:35,苦し紛れのちゃぶ台返し,メンバー（2 か月）,オクタン…？
58:36,unknown 0610,非メンバー,検疫ね
58:36,ぱ,メンバー（1 か月）,オク…
58:37,レザー大好き,非メンバー,きたー
58:39,雪。,非メンバー,まさか
58:39,市瀬。,非メンバー,カナタン…
58:39,ひなせ実楓 / Hinase Miu,非メンバー,病棟ｗ
58:39,Nem 774,非メンバー,検疫722かな？？
58:39,きゅう,新規メンバー,きちゃ
58:42,ぽあらにめう,非メンバー,かなたんきちゃ〜！！
58:43,ぬこ,非メンバー,オクタンきちゃ！
58:43,さんつ,メンバー（6 か月）,白いな
58:44,Laila Amr,非メンバー,HI KANAE
58:44,シエテ,メンバー（1 か月）,オク!
58:45,ハルカ,メンバー（2 か月）,きたw
58:45,ぱ,メンバー（1 か月）,きちゃー！
58:45,jackie,非メンバー,nice
58:45,すけのりのり,非メンバー,もしかしてもしかして？？？
58:45,ko,非メンバー,検疫かな
58:45,りんりん,メンバー（2 か月）,:_KanaeKusa:
58:46,宇佐見,メンバー（1 年）,きちゃ
58:47,スペースヤンキー,非メンバー,ほんへ
58:49,麻久,メンバー（6 か月）,きちゃ
58:49,うと。,非メンバー,草
58:50,na gi,非メンバー,オクタンきたああああｗ
58:50,*みあ,メンバー（2 か月）,草
58:51,manjuu,メンバー（2 年）,:_KanaeKusa:
58:51,ぽのな **,メンバー（6 か月）,きちゃ
58:53,ムジ,メンバー（1 か月）,草
58:54,てぃてぃ,非メンバー,きちゃぁぁああああああああ！！！！！！！！
58:54,灰色,新規メンバー,きちゃ
58:54,Meikyū,メンバー（1 か月）,オクタン！
58:54,Lucky Cat,メンバー（2 か月）,:_KanaeKusa:
58:55,mituki,非メンバー,白だね
58:55,雪。,非メンバー,きちゃ～！
58:55,Kafk,メンバー（2 か月）,草
58:55,ミラ,非メンバー,草
58:56,蛙,メンバー（2 か月）,草
58:57,T L,非メンバー,きちゃ
58:57,Laila Amr,非メンバー,GOOD MORNING
58:57,ももたろ。,非メンバー,きちゃー！！！
58:59,クロ,非メンバー,きちゃ〜！
59:01,奏葉,非メンバー,でたｗ
59:01,vanishinggift,非メンバー,草
59:02,優瑠,非メンバー,きちゃああ
59:03,ほっとなケーキ,非メンバー,オクタンきちゃ！
59:03,美花,メンバー（2 か月）,きちゃ！
59:03,レザー大好き,非メンバー,なんか涙が
59:05,きゅう,新規メンバー,オクタンきちゃ
59:07,まな,非メンバー,草
59:07,梨々唯りりい,メンバー（2 か月）,オクタンンンンンン
59:08,・むっち,非メンバー,きちゃー！！！
59:12,冗談。,非メンバー,叶さんのオクタン開放感すごい
59:12,L S,非メンバー,きちゃ！
59:13,o z,非メンバー,オクタン見にきた
59:13,eileen,非メンバー,草
59:13,シジュウカラ住職,非メンバー,勝ったな
59:13,エノノノ,メンバー（2 か月）,きちゃ！！！
59:18,ひなせ実楓 / Hinase Miu,非メンバー,チャンピオンとりましょ！
59:18,なおい,メンバー（1 年）,せやな
59:20,みどりねこ,非メンバー,ダメ”－ジデカ”ダッ”デグダザイヨ”””””
59:20,綾華,非メンバー,叶さんのオクタンきちゃ
59:20,かまぼこ太郎,メンバー（1 年）,そらるさんほんとにオクタン嫌いだよねｗｗ
59:20,ライシャ 「 lysha 」,メンバー（2 か月）,muri janai
59:20,すーしー,非メンバー,いつもリスナーだけ大喜びなの好きw
59:21,イベリ子豚,非メンバー,オクタンやったーーー
59:21,Carol,メンバー（2 か月）,Nice octanee
59:27,シニグマ,メンバー（6 か月）,3連取れるまで耐久ですか？？
59:34,なおい,メンバー（1 年）,おっと
59:36,ぽあらにめう,非メンバー,オクタンアンチ味方におるなぁw
59:39,よよよ,非メンバー,ん？
59:41,Laila Amr,非メンバー,good luck to our baby!
59:43,-Ren-蓮,メンバー（2 か月）,相手がスクリムの体で動いてこないからなぁ
59:45,ひなせ実楓 / Hinase Miu,非メンバー,草
59:45,レザー大好き,非メンバー,らるさんこの試合でオクタン好きになるなきっと
59:46,ただのファンです。,非メンバー,PADでやってんのか
59:47,はる,メンバー（2 か月）,:_KanaeKusa:
59:49,葵雨,非メンバー,pad！？
59:52,代々,非メンバー,今気づいたけどPAD？
59:53,vanishinggift,非メンバー,オーダーの占める割合よ
59:54,Jess R.,非メンバー,オクタン！
59:56,・むっち,非メンバー,コントローラーだった？？
59:56,よよよ,非メンバー,padかと思ったわ
59:57,haru,非メンバー,オクタン感謝
1:00:00,えすけーいー,非メンバー,あ、マウスに戻った
1:00:16,レルム_,非メンバー,オクタンカバーできねぇからなー
1:00:17,まゆ,非メンバー,らるさんにオクタン好きにさせよう
1:00:19,Nem 774,非メンバー,単純にキーの割り当て表示きてなかっただけかな？
1:00:24,Laila Amr,非メンバー,good luck!
1:00:24,o z,非メンバー,かわいいw
1:00:27,スペースヤンキー,非メンバー,てか最協オクタンの可能性全然あるな…
1:00:30,空,メンバー（2 か月）,かわいい
1:00:30,unknown 0610,非メンバー,padのやつはpcにpad繋いでる時に出るバグだったはず
1:00:36,美花,メンバー（2 か月）,かわいい
1:00:37,-ココアティー,非メンバー,葛葉さんかわい
1:00:39,youma takasato,非メンバー,ギャル葛葉
1:00:41,ライシャ 「 lysha 」,メンバー（2 か月）,lol
1:00:44,vanishinggift,非メンバー,空気悪くね？
1:00:54,イベリ子豚,非メンバー,葛葉のミラージュも好き
1:00:54,ひぃな.,メンバー（1 か月）,かわいい
1:00:57,ケロ子,非メンバー,かわいいな
1:01:00,ひなせ実楓 / Hinase Miu,非メンバー,草
1:01:01,すーしー,非メンバー,かなかなも可愛い
1:01:01,にこ助,非メンバー,草
1:01:03,Panda_ueueue,メンバー（2 か月）,草
1:01:05,小野妹子,非メンバー,けんかw
1:01:07,うと。,非メンバー,草
1:01:07,てぃてぃ,非メンバー,草
1:01:07,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeKusa:
1:01:07,manjuu,メンバー（2 年）,:_KanaeKusa:
1:01:09,奏,非メンバー,草
1:01:09,ゆゆちゃ,非メンバー,草
1:01:09,-あいりす-虹彩,メンバー（6 か月）,草
1:01:09,ケロ子,非メンバー,仲良し
1:01:09,レザー大好き,非メンバー,なんか既視感がんばれあるな
1:01:10,まゆ,非メンバー,草
1:01:11,きゅう,新規メンバー,草
