timestamp,author_name,membership,text
18:27,そうちゃん,非メンバー,オープンゲーなの？？
18:27,しゅんか_,新規メンバー,物騒だ
18:28,瓏。,非メンバー,そんなゲームなのか…
18:32,美神運狩,非メンバー,厳しい世界だ…
18:32,とな,非メンバー,まじ草
18:33,nannie,非メンバー,woah jest ktoś z polski
18:34,haru haru,非メンバー,すげえ事言ってて笑う
18:37,ぽのな **,メンバー（6 か月）,わぁ
18:41,オポッサム,非メンバー,ここは戦場だから
18:42,黒野,非メンバー,世知辛いの
18:43,Strange Man,非メンバー,it's rust toxicities is rampant
18:45,Tokosame Rainy,非メンバー,野蛮にもほどがあって草
18:46,こゆ,メンバー（1 か月）,わお
18:46,Amalia,非メンバー,Nothin new. Seems like they have somethin against asians in general
18:48,Edo Akatuki,非メンバー,きびしい
18:49,さぬきちゃん,非メンバー,これオープンワールドなのか？？
18:55,川越総本部玉井,メンバー（1 年）,勝者が正義と
18:55,ほんそめわけべら,メンバー（6 か月）,こわすぎる
18:55,まくすくろ,メンバー（1 年）,殺して損はしなくても殺さなくて損しそう
18:56,しらす,非メンバー,音楽怖いね
19:00,帽子屋ユエナ,非メンバー,乗っ取られるのは怖いね
19:00,こなざとう,非メンバー,BGMびっくりした
19:00,ゆゆちゃ,非メンバー,こええ
19:01,黒知,非メンバー,パワーこそ力
19:01,みや,非メンバー,BGMいいな
19:01,そうちゃん,非メンバー,叶さんの言葉がリアルで怖いw
19:05,ゆあ,非メンバー,こわ
19:07,etalif,非メンバー,それがラストなんよな
19:09,さつき.,非メンバー,BGM
19:11,まるまり,メンバー（2 か月）,厳しい🧐
19:16,田中ケネディ,非メンバー,めっちゃ銃声するやん
19:17,大根カイワレ,非メンバー,そうね、タンスが大事
19:20,みほ,非メンバー,bgm kowaaa
19:23,Celine _wee,非メンバー,there's english and chinese chats to
19:23,/YAMIIやみぃ,非メンバー,こわい
19:23,猫草,非メンバー,まじ！？
19:25,ゆりり,メンバー（1 か月）,こわ・・
19:27,黒野,非メンバー,あ､､､
19:29,Mat Laju,非メンバー,this is public server so yea
19:31,Ariel,非メンバー,public server
19:31,haru haru,非メンバー,※マイクラのリアル版みたいな感じで他のプレイヤーと殺し合い、資源の取り合いが起きたりします
19:32,ふぉーゆ,メンバー（6 か月）,ええ...
19:32,けいめい,非メンバー,マップで寝袋は見れないよ
19:35,ぽくぽく,メンバー（2 か月）,わぁ…
19:35,瓏。,非メンバー,こわい、
19:35,unknown 0610,非メンバー,物騒すぎる
19:36,吠*はい,メンバー（2 か月）,ホラー?
19:37,さかもとくん,メンバー（2 か月）,ホラゲか？
19:38,ぷくたろう。,非メンバー,タンスないと風化するよね
19:39,ふりかっせ,非メンバー,ホラゲかな？
19:39,しまうま,メンバー（1 年）,BGMも相まって怖い
19:40,toU,メンバー（1 か月）,拠点みたいな場所作りたいね
19:43,AIKE,非メンバー,草
19:44,まかだみゃ,非メンバー,初見です
19:45,帽子屋ユエナ,非メンバー,こわい
19:45,はるか,新規メンバー,こわ…
19:46,Tadomi,非メンバー,kowai
19:46,POTETO Jack,非メンバー,最近rustの流れきてる感じ？
19:46,さつき.,非メンバー,こわい
19:46,こはく,非メンバー,こわ
19:49,ぴよまる!,新規メンバー,急に怖くなってきたな
19:49,-ココアティー,非メンバー,こんばんは
19:49,ブラヴァツキー,非メンバー,草
19:50,ぱんぽん,メンバー（1 か月）,こっわ
19:52,hobali,新規メンバー,this bgm scary
19:53,Risa Hayasaka,新規メンバー,人間不信に陥りそうだなあ
19:53,レモ ン,非メンバー,やばい
19:53,てぇてぇうどん,非メンバー,ホラゲかな？
19:55,なーちゃん,非メンバー,こわい
19:55,sudo rm,非メンバー,中国の人多い鯖か、時間かな
19:55,Tanyanyanya,メンバー（2 か月）,うわ
19:55,ゆゆちゃ,非メンバー,え、こわい
19:55,アルカナ,非メンバー,こわ
19:57,もぶにゃん,メンバー（2 か月）,草
19:57,優一郎,非メンバー,こわいよ
19:59,Bランク,新規メンバー,サンタいる？w
20:00,うた,非メンバー,こわいこわいこわい
20:01,Miyo,非メンバー,えー、めっちゃ面白そう
20:01,パ・ン,非メンバー,このレベルだったらわざと太らせてからレイドしに来るから銃持ちの人は殺さそうじゃない？
20:03,グランツ,非メンバー,ホラゲ始まった
20:03,choco紗菜,非メンバー,こわ
20:03,まゆ,非メンバー,こわい
20:03,ジョニークライアント,非メンバー,空気悪い？
20:04,oovouvois,メンバー（2 か月）,spooky owo
20:04,Cherry,非メンバー,lol
20:05,tanuka,非メンバー,ホラゲ？
20:05,のあ,非メンバー,こわ
20:05,はる,メンバー（2 か月）,うわ
20:07,akatuki 06,非メンバー,草
20:09,狐火,メンバー（2 か月）,ｼｬﾝｼｬﾝ……
20:09,AIKE,非メンバー,ひいいい
20:10,うと。,非メンバー,サンタさんw
20:11,そむら,メンバー（6 か月）,こわ
20:12,みほ,非メンバー,kowaaaa
20:12,しおん,メンバー（1 年）,おわー
20:12,Szainx,新規メンバー,:_KanaeKusa:
20:13,めろ。,メンバー（2 か月）,こわ
20:13,AIKE,非メンバー,ホラーｗ
20:14,偏差値53,非メンバー,こわい
20:15,夕月雪華,メンバー（6 か月）,こわ
20:15,-ココアティー,非メンバー,BGMこわ…
20:15,pom,メンバー（2 か月）,鬼ごっこ始まった
20:17,haru haru,非メンバー,こっわ
20:17,しゅんか_,新規メンバー,こわ
20:17,パセリセロリ,非メンバー,こわすぎ
20:17,ほっとなケーキ,非メンバー,サンタさんw
20:18,田中ケネディ,非メンバー,サンタさんを殺すなーーー！！！！
20:18,みさぴ。,新規メンバー,こわい
20:18,まるまり,メンバー（2 か月）,こわああ😭
20:19,ゆづ,新規メンバー,こわ
20:19,もえ,メンバー（6 か月）,こわい
20:19,さんムー,非メンバー,こわ
20:21,reu kura,非メンバー,怖
20:22,めろこ,メンバー（2 か月）,ささやかなプレゼント、、
20:23,青『Sei』,メンバー（2 か月）,こわ
20:23,すずみ,非メンバー,つっよ
20:23,kasuka,メンバー（2 か月）,めちゃ狙われっている............？
20:25,猫草,非メンバー,ナイスゥ！
20:25,うた,非メンバー,おおお
20:25,unknown 0610,非メンバー,！？
20:25,黒野,非メンバー,つよ
20:25,はる,メンバー（2 か月）,すげええｗｗ
20:26,【 t o m o e 】,メンバー（6 か月）,こっわ
20:26,ワイ,非メンバー,つよ
20:26,Otoshiro Channel For Search,非メンバー,つよｗｗ
20:26,シニグマ,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
20:26,こゆ,メンバー（1 か月）,わお
20:26,ぱんぽん,メンバー（1 か月）,こわ
20:26,ブラヴァツキー,非メンバー,殺意すご
20:27,たち,非メンバー,つよいなぁww
20:27,ぴろりん,非メンバー,草
20:27,鈴木Margarita,新規メンバー,うまくて草
20:27,すけ,メンバー（2 年）,ナイスゥ！！
20:27,川越総本部玉井,メンバー（1 年）,草
20:28,ぷくたろう。,非メンバー,ナイス！
20:28,偏差値53,非メンバー,ナイス〜
20:28,宮,メンバー（6 か月）,！？
20:28,つな,メンバー（6 か月）,:_KanaeNice:
20:28,しゃきしゃきぱんだ,メンバー（6 か月）,:_KanaeNice:
20:28,ふぉーゆ,メンバー（6 か月）,:_KanaeNice:
20:28,ましろ白,非メンバー,なんも知らないんだけど知らない人もこの世界にいるの？
20:29,【 t o m o e 】,メンバー（6 か月）,さすかな
20:29,おーくん,メンバー（2 年）,草
20:29,ゆゆちゃ,非メンバー,つっよｗ
20:29,のあ,非メンバー,こわい
20:29,いぶりいぶり,非メンバー,こわ
20:29,葉月,メンバー（6 か月）,こわ
20:29,美花,メンバー（2 か月）,:_KanaeNice:
20:30,瓏。,非メンバー,こっわ
20:30,くるくるくるり,メンバー（6 か月）,:_KanaeNice:
20:30,Tanyanyanya,メンバー（2 か月）,すげ
20:31,白兎,メンバー（6 か月）,つよ
20:31,ナマクラ将軍,メンバー（6 か月）,あっ殺ったww
20:32,もぶにゃん,メンバー（2 か月）,:_KanaeNice:
20:32,みゆみゆ,非メンバー,これってどういうゲーム？
20:32,neco,非メンバー,いいねえ
20:32,奏,非メンバー,rust楽しいな
20:32,_ romor,非メンバー,こわw
20:33,うた,非メンバー,ひえっ
20:33,せりな,新規メンバー,こわ
20:33,あ ら れ ち ゃ ん,メンバー（6 か月）,:_KanaeNice:
20:33,麻久,メンバー（6 か月）,:_KanaeNice:
20:33,ねっちゅーしよー,メンバー（1 か月）,:_KanaeNice:
20:34,夕月雪華,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
20:34,中村栞,非メンバー,ホラゲw
20:34,寒緋桜,メンバー（1 年）,無言は草
20:35,みむ,新規メンバー,:_KanaeNice::_KanaeNice:
20:35,山鳥メルー,非メンバー,さすかな
20:36,ゼフォル,メンバー（2 年）,サバイバー叶
20:36,ここあ,非メンバー,すご
20:37,王林檎,非メンバー,つよ
20:37,アルカナ,非メンバー,草
20:37,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeNice:
20:37,めらす:,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
20:37,ヨル,非メンバー,ナイスゥ！
20:39,寝垢,メンバー（1 年）,:_KanaeNice:
20:39,コニシ,非メンバー,銃やったー！
20:39,美花,メンバー（2 か月）,さすが！
20:42,Otoshiro Channel For Search,非メンバー,うますぎｗｗ
20:42,Abigail Sanchez,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice::_KanaeWell::_KanaeWell::_KanaeWell:
20:42,Tokosame Rainy,非メンバー,うまうま
20:43,まゆ,非メンバー,つっよ
20:43,麻久,メンバー（6 か月）,やっばｗ
20:43,ルンバルンバ,非メンバー,うま
20:43,まゆぞう,メンバー（6 か月）,つよ
20:43,Kuttsuki,メンバー（1 か月）,:_KanaeNice:
20:43,Miyo,非メンバー,すご
20:43,だい。,非メンバー,ナイス〜
20:44,めうめう星人,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
20:44,ひよっ子,メンバー（1 年）,少し遅めのクリスマスプレゼントだね
20:45,にこ助,非メンバー,つっよ
20:45,ねこちゃんぽん,メンバー（1 年）,ナイス…？
20:45,みや,非メンバー,殺戮の世界なのね
20:45,バナナ,非メンバー,殺し慣れてる？
20:45,久遠,メンバー（1 か月）,:_KanaeNice:
20:46,Rezimina,非メンバー,ｗｗ
20:47,ゆづ,新規メンバー,:_KanaeNice::_KanaeNice:
20:47,宮内薫,非メンバー,プレゼントは奪い取るもの
20:47,そよまる,非メンバー,いいねぇ
20:49,Rising_Sonཀ,非メンバー,日本人かな？
20:51,そらの,非メンバー,つよ
20:52,そうちゃん,非メンバー,こわいのよ
20:53,ぴろりん,非メンバー,ドームは炊ける？
20:53,ると。,非メンバー,強いなぁ
20:53,すけのりのり,非メンバー,つよ
20:53,銀ちゃん,新規メンバー,:_KanaeNice:
20:53,うーたん,非メンバー,不意打ち刺さったな
20:55,Iin S,非メンバー,kanae commit murder here lol
20:58,ふりかっせ,非メンバー,バトロワで草
20:59,美神運狩,非メンバー,そらるさん草
21:01,우지,非メンバー,なるせちゃんどっかで配信してる？
21:02,まるまり,メンバー（2 か月）,かなえさんが味方でよかった😭
21:04,MG huglife,非メンバー,hello
21:04,ギス,非メンバー,かなかなってたしかRUSTガチ勢だよね？
21:05,ふぉーゆ,メンバー（6 か月）,nqrseちゃんのほうか
21:06,しゅんか_,新規メンバー,世の中弱肉強食
21:07,えび,非メンバー,そのsgランダムで玉出るので注意
21:08,黒野,非メンバー,草
21:09,Chiya_ Edits,非メンバー,Lol
21:09,Strange Man,非メンバー,nice kill
21:16,レルム_,非メンバー,らるさん？
21:16,うた,非メンバー,いてぇは草
21:19,Mineral 17,非メンバー,なにもみえねぇ
21:19,Risa Hayasaka,新規メンバー,たまに音楽隊が出没するイメージあるな
21:22,freesia *,非メンバー,そうくんかわいい
21:25,Bランク,新規メンバー,キルリーダー叶！
21:28,みほ,非メンバー,kill leader kanakana
21:32,はる,メンバー（2 か月）,おおお！！
21:33,ashley,非メンバー,こんばんわ！！
21:35,まるまり,メンバー（2 か月）,プレゼント🎁✨
21:39,猫草,非メンバー,おおお
21:42,こゆ,メンバー（1 か月）,おお
21:43,クロバット,非メンバー,やばw
21:45,ろま,メンバー（2 か月）,おお！
21:46,Iin S,非メンバー,ah he got gun
21:47,Tの猫,非メンバー,沢山だぁ
21:51,Otoshiro Channel For Search,非メンバー,かわいい
21:51,jay,非メンバー,おお
21:52,奏,非メンバー,おお！いいね！！
21:53,Chiya_ Edits,非メンバー,I’m only here because Nqrse is here🥰
21:55,美結crew,非メンバー,らすと！
21:57,Tokosame Rainy,非メンバー,たくさんあるね〜
21:58,unknown 0610,非メンバー,暗いと怖い
21:58,短いカール,非メンバー,草
21:59,クロバット,非メンバー,ささやかなプレゼントがこわい
21:59,にみ,新規メンバー,かわいい
22:00,AIKE,非メンバー,草
22:01,Otoshiro Channel For Search,非メンバー,さすかな
22:01,わいあい,非メンバー,さすかな
22:03,しらす,非メンバー,かわいいねw
22:03,寒緋桜,メンバー（1 年）,軽くパニックで草
22:04,KuroNeko 223,非メンバー,かなえ怖い~
22:05,ふぉーゆ,メンバー（6 か月）,すごい
22:05,akatuki 06,非メンバー,なるちゃんかわいい
22:05,そうちゃん,非メンバー,方言かわいい…
22:09,みほ,非メンバー,lmao
22:17,Risa Hayasaka,新規メンバー,ガラクタ呼び怖くないか…？ゲーム内チャット。。
22:17,Ririka,非メンバー,Hello kanakana
22:22,みゆみゆ,非メンバー,どういうゲームですか？
22:23,オクタヴィアナ,非メンバー,プレゼントたくさんなるね
22:23,シジュウカラ住職,非メンバー,こんばんわ言ってる人さっき殺した人？
22:28,Rising_Sonཀ,非メンバー,プレゼントって集めてグレードアップできなかったっけ？（記憶が曖昧）
22:33,ゆめか,非メンバー,nqrseいるねぇ〜
22:37,奏,非メンバー,よかった
22:42,黒野,非メンバー,おお
22:42,ボスラビット,メンバー（6 か月）,:_KanaeNogi:
22:42,ふぉーゆ,メンバー（6 か月）,おお！
22:43,美神運狩,非メンバー,サバイバルするゲーム
22:43,すけ,メンバー（2 年）,つえ
22:43,こゆ,メンバー（1 か月）,おお
22:45,田中ケネディ,非メンバー,その銃ド近距離しか当たらんし弱い
22:47,Cookies Suki,非メンバー,Heelloooo :DDD
22:47,ぽのな **,メンバー（6 か月）,おお
22:50,/YAMIIやみぃ,非メンバー,すげ
22:51,優一郎,非メンバー,おお
22:51,ヨル,非メンバー,おお！
22:53,桜烏赤菜,非メンバー,マイクラみたいに石で家作ったりできる感じ？
22:53,ゆあ,非メンバー,弾欲しいね
22:55,しゅんか_,新規メンバー,さすかな
22:56,Shaquele .Roberts,非メンバー,whats up from america
22:56,黒野,非メンバー,かなかなさすがすぎる
22:57,Amalia,非メンバー,now his murderspree will be unstoppable
23:00,pom,メンバー（2 か月）,いいねえ
23:00,【 t o m o e 】,メンバー（6 か月）,楽しいな
23:00,ひーよ#,メンバー（6 か月）,じょりえw
23:05,ぴろりん,非メンバー,紫アーマーまだ？
23:09,haru haru,非メンバー,※マイクラのリアル版みたいな感じで建物を建築したりすることが出来ます。他のプレイヤーもいるので資源を狙った殺し合いや物資の取り合いが起きます
23:09,そうちゃん,非メンバー,叶さんプレイングうまいなぁ…
23:10,ブラヴァツキー,非メンバー,サバイバルして拠点作って他人の拠点略奪するゲーム
23:11,ハク,非メンバー,ピストル3個とも手元？にして三連できるようにしてもいいと思う
23:12,竹光,メンバー（1 年）,これ復讐に来たりもされるんかな
23:14,まるまり,メンバー（2 か月）,怖いねえ夜
23:19,Strange Man,非メンバー,time to get ak
23:23,Mat Laju,非メンバー,yes
23:30,ゼフォル,メンバー（2 年）,装填できたね！
23:40,田中ケネディ,非メンバー,スラグじゃん
23:44,Bランク,新規メンバー,迷子か
23:46,黒野,非メンバー,文字化けが素晴らしい
23:55,Iin S,非メンバー,who is Rolf?
24:04,Ashley _,新規メンバー,それ？になってるのはそういう使用？
24:05,mol ten,非メンバー,遅れましたの儀！
24:05,ネコたま,メンバー（6 か月）,:_KanaeNogi:
24:09,ゆう,非メンバー,の儀！
24:12,Mat Laju,非メンバー,sou
24:14,優瑠,非メンバー,の儀！
24:16,ハスカップ,メンバー（1 年）,え？
24:17,*羽折,メンバー（1 か月）,:_KanaeNogi:
24:21,すずみ,非メンバー,草
24:22,黒野,非メンバー,草
24:25,新橋とおる,非メンバー,ハテナは文字化け
24:25,はる,メンバー（2 か月）,セリフがｗ
24:28,みほ,非メンバー,lmao
24:28,Lett,非メンバー,草
24:29,シジュウカラ住職,非メンバー,誰だw
24:30,奏,非メンバー,逃げろ逃げろ
24:30,ぽのな **,メンバー（6 か月）,草
24:33,すーしー,非メンバー,急に怖いこと言うぢゃん
24:35,ラユをじ,メンバー（6 か月）,草
24:36,6 10,非メンバー,草
24:39,あずま-azuma-,非メンバー,！！？
24:39,そうちゃん,非メンバー,草
24:48,になかわ,メンバー（6 か月）,一体誰なんだ…
24:49,すけのりのり,非メンバー,ここだけ聞いたら怖すぎるｗ
24:50,【】雑魚のめうbot·w·【】,非メンバー,草
24:51,Ashley _,新規メンバー,なるほど
24:56,けいめい,非メンバー,ピンは味方には見えないです
25:01,まるまり,メンバー（2 か月）,みえなあい😢
25:03,やまだ。,非メンバー,文字化けすごいね
25:07,haru haru,非メンバー,エペみたいな言い方で草
25:11,桃ミンキー,非メンバー,メンバーは緑だからみんなちかいね
25:14,Strange Man,非メンバー,it's really dark at night
25:14,猫草,非メンバー,ハイドって言い方このゲームでもするんだ
25:15,すけのりのり,非メンバー,夜は暗いわね
25:15,れいからん,非メンバー,今来た みんなこのゲームやっててうれしい
25:16,アルドラ.,非メンバー,ハイドw
25:19,そよまる,非メンバー,APEXやってて草
25:20,たち,非メンバー,怖いんやけどw
25:20,チー牛,非メンバー,ほし村長が生放送で違法薬物使ってるから来い
25:21,チー牛,非メンバー,ほし村長が生放送で違法薬物使ってるから来い
25:25,akatuki 06,非メンバー,草
25:25,するするするめいか,非メンバー,草
25:27,シニグマ,メンバー（6 か月）,リスナー？？
25:27,蜥蜴,非メンバー,ハイド草
25:28,鈴木Margarita,新規メンバー,く
25:29,きゃん.,非メンバー,リスナーみたいだな
25:31,とろとろふわっと,非メンバー,リスナーか
25:33,優一郎,非メンバー,ｗ
25:35,まゆ,非メンバー,草
25:35,夕月雪華,メンバー（6 か月）,草
25:35,Otoshiro Channel For Search,非メンバー,リスナーかな
25:36,みほ,非メンバー,lmao
25:38,neco,非メンバー,こええ
25:38,へちま,非メンバー,さっきのやつ屋根
25:38,Tanyanyanya,メンバー（2 か月）,草
25:38,いずみ,メンバー（2 か月）,草
25:39,猫草,非メンバー,あ
25:39,けいめい,非メンバー,リスナーだろうけど殺しちゃえ
25:40,ミナト,非メンバー,なんだ？
25:41,たいわ,非メンバー,リスナーくさいな
25:42,Iin S,非メンバー,ah
25:42,Xeraph オうを,非メンバー,ah the OBS LOL
25:42,いとみ,メンバー（1 年）,草
25:42,奏,非メンバー,リスナーか？
25:43,riacry,メンバー（6 か月）,たぶんさっき殺されていてぇ言ってたからリスナー屋根
25:43,シジュウカラ住職,非メンバー,さっき殺した人やん
25:44,Obstacle,非メンバー,草
25:44,ふっくらねこ,メンバー（6 か月）,命乞いしてない？
25:45,Cocoaki【ココアキ】_9,メンバー（6 か月）,草
25:45,鈴木Margarita,新規メンバー,リスナーで草
25:47,あおとり,メンバー（1 年）,あ
25:47,カームノン,非メンバー,草
25:48,Celes,非メンバー,あ
25:48,なー。,非メンバー,草
25:48,れいまる。,メンバー（2 か月）,草
25:49,lerace,非メンバー,?
25:49,はる,メンバー（2 か月）,あらら
25:49,氷,非メンバー,あっ
25:49,すけのりのり,非メンバー,リスナーさんかｗ
25:51,Ririka,非メンバー,草
25:53,クザン,メンバー（1 か月）,草
25:53,スワロの虫さん,非メンバー,この緑の下着見覚えあるぞ
25:55,Amalia,非メンバー,f
25:55,anthony ancalla,非メンバー,que fue
25:56,ぽのな **,メンバー（6 か月）,あら
25:56,うーたん,非メンバー,多分死んだ
25:56,Nijiro,非メンバー,oops...
25:56,ゆあ,非メンバー,リスナー草
25:57,美神運狩,非メンバー,お願いだからゴースティングして4人の邪魔しないで
25:57,marion,非メンバー,草
25:57,Iin S,非メンバー,he Will got killed
25:59,/YAMIIやみぃ,非メンバー,草
26:00,Ariel,非メンバー,ah..
26:01,そうちゃん,非メンバー,あら
26:02,sudo rm,非メンバー,リスナーの肉でお腹を満たすか
26:02,Xeraph オうを,非メンバー,kanae-san? LO<
26:02,Rezimina,非メンバー,あ
26:03,Lucho Q,非メンバー,F
26:03,銀ちゃん,新規メンバー,uhoh
26:05,Shaquele .Roberts,非メンバー,his desktop art is cool
26:05,Pipiruu,非メンバー,haha
26:05,そむら,メンバー（6 か月）,あらら
26:05,けいめい,非メンバー,殺せ！
26:05,オクタヴィアナ,非メンバー,草
26:06,ひよっ子,メンバー（1 年）,あら
26:07,Mariana R,非メンバー,Game sayin no❤️
26:07,王可,新規メンバー,草
26:08,有酸素くん,非メンバー,ゴーステイング？笑笑
26:09,lerace,非メンバー,え?
26:09,R2 D2,非メンバー,さっき日本語でチャットしてた気がする
26:11,anthony ancalla,非メンバー,afk
26:11,Celine _wee,非メンバー,o
26:11,こゆ,メンバー（1 か月）,あら
26:13,Tokosame Rainy,非メンバー,あっ
26:13,haru haru,非メンバー,リスナーなの？！
26:15,/YAMIIやみぃ,非メンバー,あら
26:16,ばんび,非メンバー,今来た～、RUSTってあのいかだのやつ？だよね
26:18,秋いろは,非メンバー,ホームDID(´；ω；｀)
26:19,T L,非メンバー,あら
26:21,akatuki 06,非メンバー,叶えそう
26:23,久遠,メンバー（1 か月）,あら
26:23,fiona loves kanakana,新規メンバー,ah
26:23,。 8,メンバー（1 か月）,やべw
26:24,たち,非メンバー,あぁぁ
26:24,うた,非メンバー,おわ大丈夫か
26:24,橘カレン,メンバー（2 か月）,あっ？
26:24,そうた,非メンバー,ゴースティング草
26:25,優一郎,非メンバー,あっ
26:27,そうちゃん,非メンバー,あらら
26:27,ゆゆちゃ,非メンバー,あらら
26:27,すけのりのり,非メンバー,あら
26:34,ゆあ,非メンバー,ありゃ
26:35,はる,メンバー（2 か月）,！？！？
26:35,新橋とおる,非メンバー,あ
26:35,猫草,非メンバー,うわあああ
26:36,優一郎,非メンバー,こっわ
26:37,そむら,メンバー（6 か月）,あー！
26:38,うと。,非メンバー,あら
26:38,カームノン,非メンバー,草
26:38,Szainx,新規メンバー,:_KanaeKusa:
26:38,riacry,メンバー（6 か月）,草
26:39,ふぉーゆ,メンバー（6 か月）,ありゃ
26:39,Pipiruu,非メンバー,omg
26:40,せりーぬ,メンバー（2 か月）,普通に怖い…
26:41,みほ,非メンバー,ara
26:41,ブコ,メンバー（2 か月）,草
26:41,Amaririsu Risu,非メンバー,;;;
26:41,Leon Li,非メンバー,?!?!
26:43,Lucky Cat,メンバー（2 か月）,あっ
26:43,さち,非メンバー,え？
26:43,のいまのいっとのいのいず。,メンバー（6 か月）,あら
26:43,瑾澤かみこ,メンバー（6 か月）,あら
26:46,ハスカップ,メンバー（1 年）,！？
26:46,Eto.,メンバー（6 か月）,草
26:47,ぱんぽん,メンバー（1 か月）,ああ
26:47,奏,非メンバー,あ
26:47,こゆ,メンバー（1 か月）,ぴえん
26:48,帽子屋ユエナ,非メンバー,ひゃー
26:49,啵啵bobo,メンバー（6 か月）,草
26:51,になかわ,メンバー（6 か月）,ひい
26:51,Meikyū,メンバー（1 か月）,えっ？
26:52,Ashley _,新規メンバー,あ
26:52,Strange Man,非メンバー,F
26:53,銀ちゃん,新規メンバー,huhu
26:55,黒野,非メンバー,草
26:55,あおい,新規メンバー,こわ
26:56,yuki132,非メンバー,草
26:56,コニシ,非メンバー,かにゃえー！
26:56,ONE THREE TWO,非メンバー,bad timing
26:57,Otoshiro Channel For Search,非メンバー,ぐしゃあ
26:57,pom,メンバー（2 か月）,草
27:00,すけのりのり,非メンバー,RIP
27:01,ゆづ,新規メンバー,草
27:01,ぷくたろう。,非メンバー,草
27:01,Ashley _,新規メンバー,草
27:01,天音,メンバー（2 か月）,草
27:01,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeKusa:
27:01,とみ,非メンバー,どうした
27:04,ふぉーゆ,メンバー（6 か月）,敵か？
27:04,そうちゃん,非メンバー,草
27:04,まるまり,メンバー（2 か月）,人間こわい😢
27:06,Kozuki Yui,メンバー（2 か月）,Revenge!!!!!
27:07,すずみ,非メンバー,草
27:09,しゅんか_,新規メンバー,草
27:09,あ ら れ ち ゃ ん,メンバー（6 か月）,草
27:09,偏差値53,非メンバー,草
27:10,3 96,メンバー（2 か月）,草
27:11,Loar Mirror,非メンバー,草
27:11,ももとせ,メンバー（1 年）,:_KanaeKusa:
27:11,ぽくぽく,メンバー（2 か月）,草
27:13,美神運狩,非メンバー,なるせ草
27:13,くろすけ,非メンバー,草
27:13,わ。,非メンバー,草
27:14,そうちゃん,非メンバー,風評被害w
27:16,ᔕᗩᖇᗩ⸝,非メンバー,草
27:16,ういろう,メンバー（2 か月）,:_KanaeKusa:
27:16,ひつじぃ,メンバー（1 年）,草
27:16,しゃけ,非メンバー,確かにw
27:17,れいまる。,メンバー（2 か月）,草
27:19,kumi 9393,非メンバー,草
27:19,*羽折,メンバー（1 か月）,草
27:19,ミラ,非メンバー,草
27:21,こゆきしば,メンバー（6 か月）,いや草
27:21,ゆあ,非メンバー,草
27:21,うし,メンバー（1 か月）,:_KanaeKusa:
27:25,しゅう,非メンバー,暗くて何が起きてるのかわからない
27:25,oovouvois,メンバー（2 か月）,ded 草
27:27,april joy,メンバー（2 か月）,草
27:29,市原タクミ,非メンバー,芸人しかいないのかな？w
27:31,ぷくたろう。,非メンバー,Souまま…
27:35,まろんドン,非メンバー,メンツ結構しっかり者多いのに手に負えないnqrseちゃん強すぎw
27:39,Amanagi Iru,非メンバー,の義！
27:42,奏,非メンバー,全部取られたか？
27:43,Kuttsuki,メンバー（1 か月）,夜はヤバいなあ
27:43,ya ho,非メンバー,あそんどいて笑笑
27:49,佐藤ねこ,メンバー（6 か月）,物資取られてるねぇ
27:52,。 8,メンバー（1 か月）,はいw
27:53,はる,メンバー（2 か月）,うわー、
28:01,あさり,メンバー（2 か月）,らるさんのつっこみおもしろい
28:03,ぽくぽく,メンバー（2 か月）,殺伐;;
28:06,[Ruby] Gizzybe,メンバー（2 か月）,xD
28:08,優一郎,非メンバー,うわ
28:08,桃ミンキー,非メンバー,外部ツールでガｍｍナあげまくると見えるので暗闇でも危険ですｗ
28:11,シニグマ,メンバー（6 か月）,照らす係か
28:11,猫草,非メンバー,うわあああ
28:14,けいめい,非メンバー,＊こういうゲームです
28:14,Iin S,非メンバー,lol
28:16,Pipiruu,非メンバー,omg
28:17,Rokurota,非メンバー,he should play with ibrahim lol
28:17,帽子屋ユエナ,非メンバー,つよいなあ
28:18,はる,メンバー（2 か月）,うっわ
28:18,Otoshiro Channel For Search,非メンバー,うわあ
28:20,れいからん,非メンバー,クッソ煽ってくるな
28:20,Ichikoton,非メンバー,歌い手の悲鳴は一流
28:22,Celine _wee,非メンバー,what's with the butt
28:22,neco,非メンバー,家ないとな〜
28:24,Sarocha Songkhramrot,非メンバー,สวัสดี~~~~
28:25,Supansa Mogkha,メンバー（2 か月）,haha XD dead
28:28,Rising_Sonཀ,非メンバー,サービスカット
28:31,麻久,メンバー（6 か月）,え
28:34,ぽのな **,メンバー（6 か月）,ひぇ...
28:35,Iin S,非メンバー,they got weapon lol
28:37,ワイ,非メンバー,かわいい
28:43,Amalia,非メンバー,tbagged bruh
28:43,rifou,非メンバー,シビアなゲームだねぇ
28:43,ハスカップ,メンバー（1 年）,厳しいな
28:43,ナマクラ将軍,メンバー（6 か月）,そうゆうゲームだしね
