timestamp,author_name,membership,text
29:39,ソウゲン,メンバー（1 年）,:_KanaeMeme::_KanaeUuu::_KanaeTen:
29:39,くろしゅな,非メンバー,やさしい
29:39,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeLOVE:
29:39,まりもりん,非メンバー,きゅん
29:39,[Ruby] Gizzybe,メンバー（2 か月）,meu..
29:40,さーら,新規メンバー,:_KanaeMeme::_KanaeUuu::_KanaeTen:
29:40,ダカラ,メンバー（1 か月）,正直たすかる
29:40,たぬき,メンバー（1 か月）,すぐ手出ちゃう系だ…
29:41,レイン,非メンバー,こわいめう...
29:41,かまぼこ太郎,メンバー（1 年）,もう、好き♡
29:41,久遠十歳,非メンバー,あれ、、天使………
29:43,kitzu.丼,非メンバー,GOMeu
29:43,こゆき,新規メンバー,ごめんね…
29:43,ういろう,メンバー（2 か月）,:_KanaeMeme::_KanaeUuu::_KanaeTen:
29:45,Szainx,新規メンバー,:_KanaeMeme::_KanaeUuu::_KanaeTen:
29:45,ぽめじ,非メンバー,もっと殴って...
29:45,riri piri,非メンバー,顔はやめて
29:45,タドタド不注意,非メンバー,怒ったらみんなから助かるって言われそう
29:45,yenne,メンバー（2 か月）,:_KanaeMeme::_KanaeUuu:
29:45,りる,非メンバー,結構怒りそう笑笑
29:45,三浦うみ,非メンバー,かなかな優しいから怒んないよね、急に殴るくらいだよね
29:45,Brave,非メンバー,絶対こっち悪くないのに、叶さん絶対なの草
29:45,ほむQB,メンバー（1 年）,DVがうまいんだからもう～♪
29:47,ichigo,非メンバー,ayamaru lol
29:47,ぺこぺこ,非メンバー,DVムーブ助かる
29:47,白崎,新規メンバー,情緒が…
29:47,濡れた猫,非メンバー,ＤＶ彼氏並みで草
29:47,00KATAMARI,非メンバー,上機嫌と不機嫌の間をジェットコースター
29:47,せりーぬ,メンバー（2 か月）,DVかなかな好きよ:_KanaeYami:
29:47,leinё,メンバー（1 か月）,そうだもんね…天使だもんね…
29:47,はちめ,メンバー（6 か月）,:_KanaeMeme::_KanaeUuu::_KanaeTen:
29:49,叶の彼氏のシュトロハイム,非メンバー,最強じゃん
29:49,ロウ,非メンバー,優しい
29:49,ずのぽん,非メンバー,めぅ…
29:51,桜花,非メンバー,切り抜き行き確定w
29:51,あきおじ,非メンバー,着信音にしたくなる
29:51,黒野,非メンバー,かっこいいね
29:52,コク,非メンバー,モザンビークも？
29:53,ポセイドン田中,新規メンバー,:_KanaeUuu::_KanaeTen::_KanaeUuu::_KanaeTen:
29:53,ると。,非メンバー,そうだよね、叶ｸﾝ優しいもんね;;
29:55,白い豆腐,非メンバー,草
29:55,n a n a,メンバー（1 か月）,天使
29:56,n m,新規メンバー,ほんと何でも使えるし何でもできる
29:56,九走,非メンバー,かなかなは僕のこと思ってくれてるんだ！
29:57,yukko_ c,非メンバー,ウィングマン？
29:57,お星,メンバー（1 年）,天才きちゃ
29:57,Hellfireさん,メンバー（2 か月）,Kanakana kowai QuQ
29:57,ティーアップル,非メンバー,あのLスターも!?
29:57,のん,非メンバー,モザンでも？？？
29:57,白飯,新規メンバー,そうだね…
29:59,オルレアン’,非メンバー,っていうとp2020とかいわれる
29:59,レザー大好き,非メンバー,じゃあヘムロックは？
30:01,罹和,メンバー（2 か月）,Rasさんパターンじゃん
30:01,すすきの,非メンバー,手羽先でいこうぜ
30:01,Azizia N,非メンバー,kowa
30:02,だだだれだ?,非メンバー,モザンビーク使ってー
30:03,M,非メンバー,でもまあ正直助かりまくる
30:03,【】雑魚のめうbot·w·【】,非メンバー,DVムーブ助かる
30:03,ミントminto,非メンバー,おやすみかなかな
30:03,ひか鍋,非メンバー,顔はやめな。腹にしとけ
30:05,Bランク,新規メンバー,(モザンビーク)
30:07,三津ふらま,メンバー（6 か月）,特技草
30:08,ソー,非メンバー,お気持ちの叶
30:09,mangoochii,非メンバー,Kowaiimeu
30:09,のあ,非メンバー,そうだね
30:09,Zん星人,非メンバー,ハンポモザビ真面目に見たいナァ～
30:09,レザー大好き,非メンバー,ヘムロックは？
30:09,沢野,メンバー（2 か月）,特技:_KanaeKusa:
30:09,まーひろ,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:13,ななみかん,メンバー（2 か月）,お気持ち表明特技って響きじわじわくる
30:14,ぶさ男トルティーヤ,非メンバー,デローン武器使おう
30:14,あ ら れ ち ゃ ん,メンバー（6 か月）,草
30:14,ソウゲン,メンバー（1 年）,特技草
30:15,:ひなた,非メンバー,モザピ草
30:15,タドタド不注意,非メンバー,本気で怒ったことあるん？w
30:15,てーいち###,非メンバー,草
30:15,かっぱえびせん,非メンバー,正直フラトラよりヘムロックの方が精度的に合ってそう
30:15,有瑠.,非メンバー,草
30:17,鮭,非メンバー,キレんでもろて………
30:17,だだくん,メンバー（6 か月）,特技だったんだ…
30:17,Kazuya desu,非メンバー,そうねｗ
30:17,らぅ,新規メンバー,:_KanaeMeme::_KanaeUuu::_KanaeTen:
30:17,The Meloan,非メンバー,Goodmorning
30:18,Misty,メンバー（6 か月）,草
30:19,ハルカ,メンバー（2 か月）,:_KanaeKusa:
30:19,柿の種柿ピー,メンバー（2 か月）,DV彼氏みたいで好き
30:19,成田おかき,非メンバー,最高ですかなえきゅん...
30:21,mituki,非メンバー,今度は見えないところ殴ってね...
30:23,Chloe,新規メンバー,叶キャリ
30:23,Michi chel,メンバー（6 か月）,特技って素敵ねw
30:24,さーら,新規メンバー,スパイス大事
30:25,ダカラ,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:25,こゆき,新規メンバー,特技はさすがに草
30:25,奏,非メンバー,存じてますよ
30:25,みじめん,新規メンバー,ご褒美配信だ…
30:29,雪花模様,メンバー（6 か月）,:_KanaeRyoukai:
30:29,R2 D2,非メンバー,特技なん草
30:29,しらたまどっとこむ,非メンバー,事ある事に怒る配信も楽しみにしてるね
30:29,めうめう星人,メンバー（6 か月）,特技なんだ
30:31,Lunao,非メンバー,こわい
30:31,Celes,メンバー（2 か月）,P2020わ？ w
30:31,ユキチゃん!,非メンバー,台パンでかなかなの手が受けるダメージください
30:32,小日向_こちゃろ,非メンバー,草
30:33,ご飯の時間が1番大好き,新規メンバー,どんな叶くんも大好き ߹𖥦߹♡
30:35,猫西,メンバー（6 か月）,特技！？そうか
30:39,M,非メンバー,どんな特技やねん爆笑
30:39,鮭,非メンバー,どうどう
30:39,a_z_s_n/あずさん,非メンバー,台パン芸人は枠一杯だから
30:39,よよよ,非メンバー,お気持ち
30:39,Edeine Ribo_inhibi,非メンバー,じゃＷＭはどう?
30:40,ろんど,非メンバー,かなかなはV最強決定戦だれとでるの？
30:40,Tanyanyanya,メンバー（2 か月）,草
30:41,しゃけ,非メンバー,キス部...
30:42,レモ ン,非メンバー,お腹ならいいよ………
30:42,あゆ,非メンバー,あっま
30:42,Obstacle,非メンバー,草
30:43,ひよっ子,メンバー（1 年）,なるほどなぁ〜
30:43,ダカラ,メンバー（1 か月）,なにしてもかわいいよ…♡
30:43,ロウ,非メンバー,助かる
30:43,朔良りさ,新規メンバー,草
30:43,め!!!!!,メンバー（1 か月）,草
30:45,Hellfireさん,メンバー（2 か月）,Spy?
30:45,ちくびちゃん,メンバー（1 年）,う、うん...
30:48,ぱん,非メンバー,えちえちだぁね
30:48,ずのぽん,非メンバー,？？
30:49,こゆき,新規メンバー,操るタイプだ
30:49,たんたんめん,メンバー（1 か月）,特技は草
30:51,M,非メンバー,それはそうありがとう
30:51,さーら,新規メンバー,:_KanaeLOVE:
30:52,Zん星人,非メンバー,うん？うん7
30:54,AIKE,非メンバー,え？
30:54,さち,非メンバー,ゲロアマがいい
30:55,猫キング,非メンバー,カジュアル？？
30:55,ずのぽん,非メンバー,あまーーーーーい！
30:55,偏差値53,非メンバー,最近お気持ちやってなくないですか？ファンとしては悲しいです
30:55,まる,非メンバー,・・・
30:55,なーちゃん,非メンバー,アメとムチ
30:55,メヘラ,非メンバー,お気持ちがスパイスか…
30:56,まんじゅー,非メンバー,もっと殴って…？
30:57,紗夜なつめ,メンバー（2 か月）,ん？
30:57,奏,非メンバー,カジュアルだしで草
30:57,むらき,非メンバー,ランクだよ
30:57,ラム,新規メンバー,ランクになってるよ？
30:57,ぱっぱかぷー,非メンバー,カジュアル、、？
30:57,tokura,非メンバー,カジュアル（ランク）
30:59,たぷたぴ,非メンバー,カジュアル？
30:59,マニエル,非メンバー,カジュアル(ランク)
30:59,HB,非メンバー,ランクなんだよなあ...
30:59,ると。,非メンバー,愛じゃん
31:01,久遠十歳,非メンバー,「「「カジュアルだし！」」」」
31:01,cainJP,非メンバー,カジュアル⁇
31:01,だだくん,メンバー（6 か月）,カジュアルとは
31:01,ふりかっせ,新規メンバー,カジュアル……？
31:02,ラテックマ,メンバー（1 年）,？
31:02,つめし,新規メンバー,お気持ち枠はまだ競合少なそう
31:02,罹和,メンバー（2 か月）,カジュアルだし(ランク)
31:03,紗瑛nasi【さえなし】,メンバー（1 年）,カジュアル…？
31:03,がおー,非メンバー,カジュアル？
31:03,シーベルJAPAN,非メンバー,カジュアル！？
31:03,まくすくろ,メンバー（1 年）,カジュ...？
31:03,Michi chel,メンバー（6 か月）,？？？
31:04,ぽんず!!!,非メンバー,カジュ…アル…？
31:04,riacry,メンバー（6 か月）,カジュアル（プラチナランク）
31:05,辻乃稜,非メンバー,カジュアル………？
31:05,:ひなた,非メンバー,カジュアル！？
31:05,しゃちく,非メンバー,これランクマじゃない？
31:05,Misty,メンバー（6 か月）,ん？
31:07,鰤かま,メンバー（6 か月）,触ってないのディボくらいやない？
31:07,おたこ,非メンバー,苦いよ叶…
31:07,くるこ,メンバー（2 か月）,ランクだね
31:07,やまだ。,非メンバー,カジュアルではないんだよなww
31:07,・むっち,新規メンバー,なんて？？
31:07,そむら,メンバー（6 か月）,カジュアル
31:10,あーつ,非メンバー,カジュアル..?
31:14,ミンぷー,非メンバー,怒りの種まいたな笑
31:14,Fuyuno,非メンバー,カジュアルだしね
31:14,翔空,非メンバー,の儀
31:15,ぽのな **,メンバー（6 か月）,？
31:15,その辺にいる特撮オタク,メンバー（6 か月）,ランクではございませぬか…？
31:15,武田叶-34,非メンバー,先生！僕、ランクに見えます！
31:17,hiropon,メンバー（1 年）,ランクじゃない？
31:17,Ryo Tsushima,非メンバー,草
31:19,ると。,非メンバー,カジュアル...？？
31:19,しおしおこんぶ,メンバー（2 か月）,カジュアルってなんだ…？
31:24,Michi chel,メンバー（6 か月）,ランク…
31:24,はなちゃ,非メンバー,カジュ……
31:27,_ romor,非メンバー,カジュアルだし（意味：大会じゃないし）
31:27,不自由なぽすと,メンバー（6 か月）,ランクに見えるよ?
31:29,バァニィ,非メンバー,プラチナはまだカジュアル
31:33,あゆ,非メンバー,これはカジュアルです
31:37,ふりかっせ,新規メンバー,かなかなが言うならカジュアルだわ
31:38,ふわお,非メンバー,冗談上手いですね
31:38,すてんばい[스텐바이],非メンバー,カジュアルだもんね
31:41,M,非メンバー,か、カジュアルってなんだっけ、、、
31:47,ふぁうち,非メンバー,あんまいうとまたキレられるぞ
31:53,ぎゅーにゅー,非メンバー,カジュアルつってんだろ
31:55,しゃちく,非メンバー,プラチナはカジュアルだったのか
31:56,いちごオレ,非メンバー,心持ち的にはね
31:58,ひか鍋,非メンバー,CRカップ経験者のカジュアルは違うぜ！
31:59,たぬき,メンバー（1 か月）,大会以外全てカジュアル……？
32:02,まる,非メンバー,ドーム漏らした
32:02,ると。,非メンバー,プラ帯はカジュアル...？
32:02,ラム,新規メンバー,漏らした？
32:03,はなちゃ,非メンバー,カジュアルだったかぁ
32:06,灰色,新規メンバー,ドーム漏れた？
32:10,さキング,メンバー（1 年）,大会出るとランクもカジュアルになるのか
32:11,akatuki 06,非メンバー,なんだカジュアルか
32:14,シヴァル,非メンバー,お漏らしドーム
32:18,カワウソ,非メンバー,今日は読解力が試されてるかもしれない
32:19,[Ruby] Gizzybe,メンバー（2 か月）,kowaii meu
32:26,M,非メンバー,漏れちゃったかあ、、
32:37,九走,非メンバー,ロト可愛い
32:39,jackie,非メンバー,nice position
32:45,和奏,新規メンバー,おもらしドーム…もしや味方らるさんか？
32:45,EGM,非メンバー,野良は難しいね
32:48,ぱん,非メンバー,かなかなのお口かわいーねぇ
32:49,ひか鍋,非メンバー,外国人ニキもめう言ってて草
32:55,焼いたおもち,非メンバー,いまきたです
33:01,ななみかん,メンバー（2 か月）,かわいいねぇ
33:02,黒野,非メンバー,かわいい
33:04,The Meloan,非メンバー,yo the new avatar is kind of sick not going to lie
33:07,みな,非メンバー,かわいい
33:07,Gadis nayla,非メンバー,かわいい
33:10,のぼやい,非メンバー,らんらんるー
33:11,Laserdemon Frostmage,非メンバー,Wow lesgo
33:11,ねるねるねるね,非メンバー,今日もかわいいねぇ
33:12,toU,メンバー（1 か月）,かわいいねえ
33:16,桜花,非メンバー,可愛い
33:17,ニキリ,メンバー（1 か月）,かわいい
33:17,ななみかん,メンバー（2 か月）,どろんちょ
33:17,紗瑛nasi【さえなし】,メンバー（1 年）,かわいい
33:19,カナデ,新規メンバー,ルンルンかわいい
33:19,ぽりかこう,非メンバー,て…天使がおる…
33:21,n m,新規メンバー,ずっと砂だったから近接楽しそうだね
33:21,jackie,非メンバー,so nice seeing kanae having fun killing people
33:22,【 t o m o e 】,メンバー（6 か月）,かわいい
33:23,はむかつ,非メンバー,くらっちゃった
33:23,黒野,非メンバー,かわちいねえ～
33:23,宮本隊長,非メンバー,どろんちょ
33:23,しおしおこんぶ,メンバー（2 か月）,ﾄﾞﾛﾝﾁｮ
33:25,Ichikoton,非メンバー,にんにん
33:25,M,非メンバー,今日はお歌いっぱいで助かるなあ
33:26,雪花模様,メンバー（6 か月）,ニンニン
33:26,にゃもにゃも,メンバー（6 か月）,ﾄﾞﾛﾝﾁｮ！
33:27,Hellfireさん,メンバー（2 か月）,Kawaii
33:27,のあ,非メンバー,かわいい
33:29,奏,非メンバー,かわいいね
33:29,こゆきしば,メンバー（6 か月）,かわいい
33:29,鰤かま,メンバー（6 か月）,喰らってはいるねぇ
33:33,Obstacle,非メンバー,かわいい
33:36,kira me,非メンバー,初めに見ます！サブ押しました！頑張ってください！
33:44,レン,メンバー（1 年）,:_KanaeNogi:
33:48,loto 6,非メンバー,頭にロト乗ってる！
33:49,M,非メンバー,ほーんとにかわいい
33:52,ういろう,メンバー（2 か月）,かわいい
34:07,Sフォルモント,メンバー（1 年）,思考が大会仕様になってるねぇ
34:11,Ryo Tsushima,非メンバー,ドップラー効果起こった？
34:13,甘噛みめろん,非メンバー,新衣装かわいいな
34:13,こんは,非メンバー,叶さん！頑張ってください
34:14,Ashley _,新規メンバー,ぽやぽやしてるかわいい
34:15,jackie,非メンバー,nice
34:15,ねも,メンバー（2 か月）,51万人おめでとう:_Kanaeロトの顔:
34:16,miki,非メンバー,Kanae got that fresh cut-
34:21,yuna,非メンバー,本当にかなかなしか勝たん
34:21,さーら,新規メンバー,攻めちゃお
34:21,:ひなた,非メンバー,大会経験からのムーブめっちゃいいね
34:21,5 時間前• 3 年前 • 2 分前,非メンバー,仲間セルないのかな
34:23,Bear,新規メンバー,kanakana seems very happy today☺️
34:27,jackie,非メンバー,lets go yay
34:29,雲上月見,非メンバー,新衣装じゃなくてもロトは頭に乗るの？
34:30,Kaoru Shota,非メンバー,:virtualhug:
34:33,メリイ,メンバー（2 か月）,:_Kanaeロトの顔:
34:36,ライシャ 「 lysha 」,メンバー（2 か月）,let's goooo~!
34:37,Ziviea Zawira,非メンバー,let's gooo
34:37,かなかなCHUCHUCHU,非メンバー,すげえ
34:41,〘ナニカ〙Nanika,非メンバー,lets go lets go
34:41,Hana,非メンバー,:virtualhug:
34:50,ななみかん,メンバー（2 か月）,うまい
34:53,Kaoru Shota,非メンバー,Ikemen
34:53,しゃちく,非メンバー,なんか大会練習ばかり見てたから叶さんのリードが凄い新鮮
34:54,せりーぬ,メンバー（2 か月）,うまっ
34:54,粒あん子,メンバー（1 年）,:_KanaeNice:
34:55,ぎゅーにゅー,非メンバー,ないすぅ！
34:55,ののじ,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
34:55,H H,非メンバー,:virtualhug:
34:55,ぽのな **,メンバー（6 か月）,:_KanaeNice:
34:55,にーな,メンバー（1 年）,:_KanaeNice:
34:55,こゆきしば,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
34:55,雪花模様,メンバー（6 か月）,:_KanaeNice:
34:55,Tの猫,非メンバー,ナイスゥ
34:56,neco,非メンバー,ナイスだ〜！
34:56,サワ,新規メンバー,:_KanaeNice::_KanaeNice:
34:57,麻久,メンバー（6 か月）,:_KanaeNice:
34:58,いずみ,メンバー（1 か月）,ナイスゥ
34:58,みむ,新規メンバー,:_KanaeNice:
34:58,あしゅ,メンバー（2 か月）,:_KanaeNice:
34:58,Ichikoton,非メンバー,ナイス
34:59,ヤマノ,非メンバー,うまい
34:59,ぱぴこ,メンバー（6 か月）,:_KanaeNice:
34:59,Ashley _,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
34:59,yongkittie,新規メンバー,:_KanaeNice::_KanaeNice:
34:59,メヘラ,非メンバー,ないす!!
34:59,れいんb,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
34:59,カナデ,新規メンバー,:_KanaeNice:
34:59,deng deng,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
35:01,あやちんayarudy,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
35:01,Kynda,メンバー（1 か月）,:_KanaeNice::_KanaeNice:
35:01,雪。,非メンバー,ナイスゥ
35:01,そらはら。,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
35:01,yenne,メンバー（2 か月）,:_KanaeNice:
35:01,Bランク,新規メンバー,いいね！！
35:01,あじみちゃん,メンバー（2 か月）,:_KanaeNice:
35:01,ぽんぽこ,メンバー（1 か月）,:_KanaeNice:
35:02,Nicole,メンバー（1 か月）,:_KanaeNice:
35:02,fanta,メンバー（2 か月）,:_KanaeNice:
35:03,たぬき,メンバー（1 か月）,ドームナイスだ
35:03,Caliburn,非メンバー,nice
35:03,御丹こなす,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
35:03,Mogan,非メンバー,NICE
35:03,レザー大好き,非メンバー,インファイター叶
35:04,ありかなしか,非メンバー,おいしい
35:04,toU,メンバー（1 か月）,ナイス
35:04,ぽのな **,メンバー（6 か月）,:_KanaeNice:
35:05,Elisaaa_,非メンバー,ナイス
35:07,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNice:
35:09,かなかなCHUCHUCHU,非メンバー,うまい
35:09,-あいりす-虹彩,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
35:11,綾華,新規メンバー,ないすどーむっ
35:11,yuna,非メンバー,落ち着きやばいな
35:14,しおしおこんぶ,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
35:14,M,非メンバー,ないすう！！！
35:17,パセリセロリ,非メンバー,うま！！
35:19,Bear,新規メンバー,:_KanaeNice::_KanaeNice:
35:19,3000 fight,非メンバー,nice
35:22,n m,新規メンバー,いやエイムも立ち回りもうんまい
35:24,小日向_こちゃろ,非メンバー,いやエイム完璧
35:25,黒野,非メンバー,うわあ
35:27,さとう,非メンバー,おしいー！
35:27,空,メンバー（2 か月）,:_KanaeNogi:
35:29,ぎゅーにゅー,非メンバー,gg
35:29,ののじ,メンバー（6 か月）,:_KanaeGoodgame:
35:29,3000 fight,非メンバー,NT
35:29,らいむ。,メンバー（1 か月）,:_KanaeGoodgame:
35:29,のあ,非メンバー,gg
35:29,deng deng,メンバー（2 か月）,:_KanaeGoodgame:
35:29,ろま,メンバー（2 か月）,:_KanaeGoodgame:
35:29,粒あん子,メンバー（1 年）,:_KanaeGoodgame:
35:29,紗夜なつめ,メンバー（2 か月）,:_KanaeGoodgame:
35:29,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeGoodgame:
35:29,ぽのな **,メンバー（6 か月）,:_KanaeGoodgame:
35:29,ベータ,メンバー（1 年）,:_KanaeGoodgame:
35:29,偏差値53,非メンバー,ナイファイ
35:30,kitzu.丼,非メンバー,go go lets gooo kanae tenshi..
35:31,花咲ひいろ,非メンバー,ナイファイ
35:31,Nicole,メンバー（1 か月）,:_KanaeGoodgame:
35:31,Mogan,非メンバー,NF
35:33,すずみ,非メンバー,gg
35:33,Bランク,新規メンバー,ナイファイ
35:33,雪。,非メンバー,gg
35:33,Zん星人,非メンバー,gg
35:34,Hellfireさん,メンバー（2 か月）,Donmaii
35:34,Fuji,新規メンバー,:_KanaeGoodgame:NF
35:35,あざみの,メンバー（2 か月）,:_KanaeGoodgame:
35:35,Nicojin,メンバー（2 か月）,ナイファイ:_KanaeGoodgame:
35:35,[Ruby] Gizzybe,メンバー（2 か月）,donmai~
35:35,鬼咲,メンバー（1 年）,gg
35:37,The Meloan,非メンバー,gg
35:37,ると。,非メンバー,どんまい
35:38,yuki132,非メンバー,GG
35:39,はなちゃ,非メンバー,gg
35:41,・むっち,新規メンバー,おしー！:_KanaeGoodgame:
35:42,といぷー。,メンバー（1 か月）,:_KanaeGoodgame:
35:43,M,非メンバー,ないふぁい！！！！強かった！
35:44,あーつ,非メンバー,GG
35:44,Penla【ペンラ】,非メンバー,gg
35:44,Hana,非メンバー,gg
35:44,。おるてが,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeGoodgame:
35:44,TwilightMoon1996,非メンバー,GG! You did your best!
35:45,めろ。,メンバー（2 か月）,:_KanaeGoodgame:
35:45,_ orange,非メンバー,ナイファイ！
35:45,ソウゲン,メンバー（1 年）,:_KanaeGoodgame:
35:45,バクおぢ,メンバー（1 か月）,:_KanaeGoodgame::_KanaeGoodgame:
35:45,きりちゃん.,非メンバー,nf
35:45,ユキ,メンバー（1 年）,:_KanaeGoodgame:
35:45,木村健一郎,非メンバー,天使じゃなくて笑、化け物やろ（苦笑）誰だよこんなヤバいアイコン作ったの（笑）
35:46,Hellfireさん,メンバー（2 か月）,Donmaii~
35:46,The Meloan,非メンバー,GG
35:47,ぽんいか,非メンバー,ウルトもなかったしね...
35:47,小海長良川-komi nagara-,メンバー（1 年）,:_KanaeGoodgame:
35:47,Macawoon,新規メンバー,:_KanaeGoodgame:
35:47,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeGoodgame:
35:49,rinrin,非メンバー,nf
35:49,櫻井華菜,メンバー（2 か月）,:_KanaeGoodgame:
35:49,めこは,非メンバー,gg
35:50,ずのぽん,非メンバー,？
35:51,Chloe,新規メンバー,:_KanaeGoodgame:
35:51,とうふ,非メンバー,nf
35:53,雪花 七夕夜しゅーや,非メンバー,調子良さそうね
35:53,smolll,非メンバー,gg
35:55,kei,非メンバー,gg
35:55,haru,非メンバー,ナイファイ
35:57,とも,非メンバー,一緒にランクしたいです
35:58,3000 fight,非メンバー,後でapexやらない?
35:58,レンLrenn7,非メンバー,いいのよ叶は良くやったわ
35:59,Yui,非メンバー,かな兄〜おやすみ〜
36:00,まさつぐ,メンバー（1 年）,:_KanaeGoodgame:
36:03,ますみん,メンバー（1 か月）,:_KanaeGoodgame:
36:04,Nicojin,メンバー（2 か月）,おおおおお
36:05,Azizia N,非メンバー,Gg
36:05,月城かなで,非メンバー,gg
36:05,ぎゅーにゅー,非メンバー,らるさんとなるせちゃんか
36:07,雪花模様,メンバー（6 か月）,🦀
36:07,しゃちく,非メンバー,安定したダメージだしますねー。凄い。
36:07,SEA,非メンバー,カニ！？
36:07,黒野,非メンバー,いいねえ
36:08,かっぱえびせん,非メンバー,奥からの射線見えた時点で詰めたらやばかったかもね
36:11,ほんそめわけべら,メンバー（6 か月）,「カニ」うける
36:12,Kuttsuki,メンバー（1 か月）,:_KanaeGoodgame:
36:13,なん千,非メンバー,新衣装可愛い揺れるピアスはモテるって聞いた
36:19,yuna,非メンバー,大会を経て上手くなったなあ
36:19,아 영배,非メンバー,GG
36:21,も〜ち餅,非メンバー,もうプラワンか〜
36:22,シエテ,メンバー（1 か月）,🦀
36:24,아 영배,非メンバー,WO
36:25,さーら,新規メンバー,優しい
36:27,Sadi kute,メンバー（2 か月）,カニの人なんか
36:29,ユ !,新規メンバー,カニエビコラボたすかる
36:29,아 영배,非メンバー,WO
36:30,val,非メンバー,i like your new wings !!
36:31,小日向_こちゃろ,非メンバー,かなかなはらるさんを召喚
36:31,雲上月見,非メンバー,ロトって新衣装じゃなくても頭に乗るの？
36:31,とり,非メンバー,Twitterの画像とか新衣装に変えない？？
36:33,kitzu.丼,非メンバー,also nice play gg
36:33,Nicojin,メンバー（2 か月）,🦀🍤
36:34,R KA,非メンバー,🦀
36:35,あやちんayarudy,メンバー（2 か月）,🦀
36:38,IVy,非メンバー,あ
36:38,ここいろは,非メンバー,かにってだれや
36:39,あだ,非メンバー,お、おう
36:39,すぅ,非メンバー,エビとカニは草
36:41,ふりかっせ,新規メンバー,🦀
36:41,ちびだま,非メンバー,？？「止まるんじゃ…ねぇぞ…」
36:41,ももすん,メンバー（2 か月）,かっけぇ
36:41,エアコン,非メンバー,叶さん羽はえとるw
36:41,藍葉楓花,非メンバー,なんかエモ
36:42,あーつ,非メンバー,🦀
36:43,たぬき,メンバー（1 か月）,エビカニはんぺんはよ見たいなぁ
36:43,ななみかん,メンバー（2 か月）,新衣装ロトといっぱい目あって好き
36:43,レンLrenn7,非メンバー,自分を責めないで！私が悪いわ...
36:43,プー,非メンバー,甲殻類
36:45,아 영배,非メンバー,WP
36:46,Hooope_,非メンバー,the wings make him look so innocnent
36:47,ぎゅーにゅー,非メンバー,🦐と🦀が揃っちまう…
36:47,雪花模様,メンバー（6 か月）,なるなる
36:49,[Ruby] Gizzybe,メンバー（2 か月）,naisu team~
36:49,ジョンソン,非メンバー,今日一緒にやる約束してるの？？
36:49,雪。,非メンバー,う、うん
36:49,苦し紛れのちゃぶ台返し,メンバー（2 か月）,かっこいいっすね
36:51,いちよしな,非メンバー,反省えらい
36:51,さっっちゃん,非メンバー,カニはなるせちゃん
36:52,ゆゆちゃ,非メンバー,甲殻類コラボ草
36:53,leeta,非メンバー,🦀
36:53,yuna,非メンバー,甲殻類ズたすかる
36:53,_ orange,非メンバー,ドラマやな
36:56,Hooope_,非メンバー,innocent*
36:57,kitzu.丼,非メンバー,ganbare kani kani chan
36:57,綾華,新規メンバー,そやね？
36:57,ダカラ,メンバー（1 か月）,🦀🍤
36:58,Kinaya Amete,非メンバー,This new outfit is top quality
37:02,ハルカ,メンバー（2 か月）,今年最後のアペ？
37:03,なびきち,非メンバー,かなちゃんエイム良すぎる
37:05,IVy,非メンバー,カニどこ？
37:06,みょん.,非メンバー,かならるたるは！？
37:07,ダックスフント,非メンバー,かな…かな…！泣
37:07,ぺこぺこ,非メンバー,そらるさんも甲殻類？
37:09,暗黒騎士,非メンバー,この衣装かわいい
37:12,n a n a,メンバー（1 か月）,カニさん
37:14,ネコおにぎり,非メンバー,エビカニハンペンはおせち料理
37:14,ちびだま,非メンバー,化粧濃い人いる
37:17,黒野,非メンバー,お
37:19,Namira Aulia,非メンバー,Kanae tenshiiiii
37:19,こゆきしば,メンバー（6 か月）,おお
37:22,vanishinggift,非メンバー,野生のオクタン！？
37:22,三津ふらま,メンバー（6 か月）,オクタンや
37:22,Hana,非メンバー,baby angel?
37:22,レザー大好き,非メンバー,エビ
37:25,Bランク,新規メンバー,いいねぇ
37:25,Y S,非メンバー,おおお
37:28,[Ruby] Gizzybe,メンバー（2 か月）,yare yare~
37:29,鰤かま,メンバー（6 か月）,出た機動力パーティ
37:29,-Ren-蓮,メンバー（2 か月）,機動力チームだ
37:32,M,非メンバー,おー！
