timestamp,author_name,membership,text
57:35,ぬこ,非メンバー,トリテほんとに怖いと思う
57:37,だし濃厚きつねうどん,非メンバー,そうなんよ
57:38,宮,メンバー（6 か月）,いいね
57:39,春風,メンバー（1 年）,嬉しいコメントだあ
57:41,ののじ,メンバー（6 か月）,すなすなかっこよ
57:41,かまぼこ太郎,メンバー（1 年）,へへへ
57:42,あまち,非メンバー,褒められた！！
57:43,Myuth,非メンバー,あそこで落としたかったね
57:43,ようび,非メンバー,今回トリテ死ぬほど当たってたよね
57:44,ふりかっせ,非メンバー,やっちゃ
57:46,Risa Hayasaka,新規メンバー,そこにシビれる憧れるゥ！！！
57:47,さぼてん。,新規メンバー,お！
57:49,すずみ,非メンバー,嬉しいねえ
57:49,ひのつかさ,メンバー（6 か月）,うれしいわ
57:51,hn pika,非メンバー,褒められたね〜！
57:52,そうちゃん,非メンバー,コーチべた褒めやぁ
57:53,せりーぬ,メンバー（2 か月）,やった！かなかなは凄いんよ！！
57:55,のっく,メンバー（1 年）,草
57:55,[Ruby] Gizzybe,メンバー（2 か月）,akasan boko boko ni sarareta
57:55,Sフォルモント,メンバー（1 年）,あの洞察力神がかってた
57:55,_ romor,非メンバー,草
57:59,奏,非メンバー,草
57:59,ろま,メンバー（2 か月）,嬉しいことだ
58:00,おうりゅ,非メンバー,とりとりのカナテほんとやばい
58:01,しらゆき*,メンバー（2 か月）,ゴリラさんたちちゅんで倒してたからガチ瀕だったんよなあ
58:02,三津ふらま,メンバー（6 か月）,草
58:03,蒼華*あおげ*,非メンバー,草
58:04,ろま,メンバー（2 か月）,草
58:04,奈,非メンバー,草
58:05,youma takasato,非メンバー,妙だな……ってなってた
58:06,ナギ.,メンバー（2 か月）,草
58:19,ようび,非メンバー,最初のウェーブで紫アーマーになったの強すぎたよね
58:19,ぽくぽく,メンバー（2 か月）,気づけたのすごいや
58:21,イベリ子豚,非メンバー,褒められて嬉しい～
58:23,jackie,非メンバー,nice nice
58:25,はるか,新規メンバー,うれしいね
58:27,ふりかっせ,非メンバー,妙だな…奴らが素直に退くわけない……
58:29,ろま,メンバー（2 か月）,信頼されてる…！
58:32,だし濃厚きつねうどん,非メンバー,かなかなの注意喚起がなければやばかったしね
58:33,鉄パイプ,メンバー（2 か月）,かなかなはどこからでも抜ける
58:33,はる,メンバー（2 か月）,うれしい、
58:36,Akira,非メンバー,こっちもニコニコよ
58:39,よる,非メンバー,見てるこっちも嬉しくなる
58:41,れいんb,メンバー（1 年）,うまうま
58:42,3 96,メンバー（2 か月）,叶トリテはガチ
58:43,黒野,非メンバー,かっこいいなあ
58:44,【 t o m o e 】,メンバー（6 か月）,嬉しいな
58:45,HB,非メンバー,かなとりて大好き
58:45,ぬこ,非メンバー,推しが褒められると嬉しいね
58:46,みみちゃまん,新規メンバー,本当に上手いよなあ
58:47,jackie,非メンバー,no enemy_ can be dangerous
58:47,[Ruby] Gizzybe,メンバー（2 か月）,sorewaso
58:48,Min,メンバー（2 か月）,お
58:49,Ichikoton,非メンバー,射撃練習場でタイマン練習積む？
58:49,なさき,非メンバー,かなかな褒められるとちょっと黙るの好き
58:49,出川哲朗,非メンバー,外国人ニキコメデターおるな笑
58:50,ライシャ 「 lysha 」,メンバー（2 か月）,umai ne~
58:51,といぷー。,新規メンバー,嬉しいね!
58:51,5 時間前• 3 年前 • 2 分前,非メンバー,AkaさんのG7が半端なかったね
58:52,【 t o m o e 】,メンバー（6 か月）,押しが褒められてる
58:53,sak.,メンバー（2 か月）,嬉しいねかなかな、、、
58:54,youma takasato,非メンバー,草
58:55,ハルカ,メンバー（2 か月）,かなかな褒められるとこっちも嬉しいわね
58:55,きき,メンバー（2 か月）,ホライゾンのかなかな輝いてる
58:55,生たまご,メンバー（2 か月）,チームあったけえなあ
58:55,みみちゃまん,新規メンバー,まじかww
58:56,奏,非メンバー,見てるだけなのに嬉しい
58:57,黒野,非メンバー,センチネルｗ
58:57,かまぼこ太郎,メンバー（1 年）,律儀なｗ
58:59,ライシャ 「 lysha 」,メンバー（2 か月）,kanakana kakkoii~
58:59,いちのせだょ,非メンバー,叶くんもしかして太った？
58:59,じる,非メンバー,照れるぜ
59:09,ななくろし,メンバー（1 年）,いいねぇ！
59:09,はる,メンバー（2 か月）,律儀ww
59:11,狛犬,非メンバー,近中遠距離全部できるかなかなを信じるか
59:11,ぐでタマ子,非メンバー,DIDあったけえよ
59:15,Phoebe,メンバー（1 か月）,うますぎよ
59:15,さキング,非メンバー,コーチに褒められて自分のことのように嬉しい
59:21,クロ,非メンバー,まじでうまかった
59:21,恋するお魚,メンバー（2 か月）,ちゃんとセンチネル使っててw
59:21,ひなせ実楓 / Hinase Miu,非メンバー,だいぶ改善してきてますね
59:21,ひーよ#,非メンバー,閉められたww
59:22,-ココアティー,非メンバー,センチネル撃ってたの律儀
59:23,jackie,非メンバー,ok ok
59:23,チョコ甘くね?,非メンバー,背中みえてる
59:26,あーつ,非メンバー,草
59:29,かなかなCHUCHUCHU,非メンバー,草
59:29,[Ruby] Gizzybe,メンバー（2 か月）,lol
59:29,奏,非メンバー,草
59:29,ひなせ実楓 / Hinase Miu,非メンバー,草
59:29,さとう,非メンバー,草
59:29,イベリ子豚,非メンバー,草
59:29,imanina,非メンバー,HAHHHA
59:31,Cocoaki【ココアキ】_9,メンバー（6 か月）,草
59:36,こゆきしば,メンバー（6 か月）,草
59:37,ろま,メンバー（2 か月）,草
59:38,はなしろ,非メンバー,草
59:39,しらゆき*,メンバー（2 か月）,草
59:39,みみちゃまん,新規メンバー,わーお
59:40,水曜日の先輩,非メンバー,うおおおお
59:41,おさんぽくん,メンバー（6 か月）,えぐ
59:41,jackie,非メンバー,got trap uwaaaaa
59:41,Ichikoton,非メンバー,ドア開けてくれなかったポータル
59:43,ひなせ実楓 / Hinase Miu,非メンバー,すご
59:50,oovouvois,メンバー（2 か月）,草
59:50,みみちゃまん,新規メンバー,性なるさんたち
59:51,[Ruby] Gizzybe,メンバー（2 か月）,uwah that entrance....
59:51,はる,メンバー（2 か月）,おおぉ
59:57,Ichikoton,非メンバー,ガス時代きちゃったか
1:00:00,5 時間前• 3 年前 • 2 分前,非メンバー,性なるはダメだろw
1:00:00,lolol,非メンバー,がんばて！！
1:00:05,れいんb,メンバー（1 年）,ガス時代きちゃうｗ
1:00:07,みみちゃまん,新規メンバー,おっコースティック輝いてる！
1:00:09,せりーぬ,メンバー（2 か月）,ガスおじ出して来ちゃったかぁ
1:00:15,jackie,非メンバー,sharp
1:00:17,こゆ,メンバー（1 か月）,:_KanaeGoodgame:
1:00:17,夕月雪華,メンバー（6 か月）,名前ｗ
1:00:17,Zirach,非メンバー,gg
1:00:18,[Ruby] Gizzybe,メンバー（2 か月）,gasa ojisan nee kichaaa
1:00:18,一般CP厨,メンバー（1 年）,:_KanaeGoodgame:
1:00:18,ろま,メンバー（2 か月）,:_KanaeGoodgame:
1:00:19,おさんぽくん,メンバー（6 か月）,:_KanaeGoodgame:
1:00:20,sak.,メンバー（2 か月）,:_KanaeGoodgame:
1:00:21,jackie,非メンバー,uwaaaa
1:00:22,はる,メンバー（2 か月）,ガスおじだ
1:00:22,だし濃厚きつねうどん,非メンバー,いやあああ
1:00:22,如月次郎,非メンバー,あーつよ
1:00:23,ひなせ実楓 / Hinase Miu,非メンバー,すごいｗ
1:00:23,ひのつかさ,メンバー（6 か月）,gg
1:00:24,狐火,メンバー（2 か月）,:_KanaeGoodgame:
1:00:24,ぽのな **,メンバー（6 か月）,:_KanaeGoodgame:
1:00:25,みほ,非メンバー,gg
1:00:25,jackie,非メンバー,nice niceeeee
1:00:26,ひなせ実楓 / Hinase Miu,非メンバー,gg
1:00:26,はるか,新規メンバー,:_KanaeGoodgame:
1:00:27,ぐでタマ子,非メンバー,うめえ
1:00:27,みみちゃまん,新規メンバー,ガスおじの時代きた！？！？
1:00:29,ふっぴ,メンバー（2 か月）,:_KanaeGoodgame:
1:00:29,寒緋桜,メンバー（1 年）,これガス使うとガス増えるから最後付近まで取ってた可能性ありそうで笑うｗ
1:00:29,ういろう,メンバー（2 か月）,:_KanaeGoodgame:
1:00:29,ミョウジ,非メンバー,gg
1:00:29,Kuran,メンバー（1 か月）,:_KanaeGoodgame:
1:00:30,ようび,非メンバー,引くこと覚えろ強いんよなぁ……
1:00:30,Mogan,非メンバー,GG
1:00:30,だし濃厚きつねうどん,非メンバー,ガスやだあああ
1:00:31,やーばちん,非メンバー,ホライゾンのウルトとガスおじのウルト組み合わせ強そう
1:00:31,空,メンバー（2 か月）,ガスおじきちゃ・・・
1:00:31,奏,非メンバー,gg
1:00:31,白兎,メンバー（6 か月）,:_KanaeGoodgame:
1:00:32,Meikyū,新規メンバー,:_KanaeGoodgame:
1:00:32,clint,新規メンバー,:_KanaeGoodgame:
1:00:33,甘楽,新規メンバー,:_KanaeGoodgame:
1:00:33,ゆみ,メンバー（2 か月）,:_KanaeGoodgame:
1:00:35,かなかなCHUCHUCHU,非メンバー,GG
1:00:35,空,メンバー（2 か月）,:_KanaeGoodgame:
1:00:37,l̆̈ななみl̆̈ :,メンバー（2 か月）,:_KanaeGoodgame:
1:00:37,イヴ,非メンバー,流石にもう変えるとこないでしょ…ないよね？
1:00:38,夕月雪華,メンバー（6 か月）,:_KanaeGoodgame:
1:00:38,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeGoodgame:
1:00:38,Aqua Eris,非メンバー,gg
1:00:39,ぬこ,非メンバー,gg
1:00:39,まっしー,メンバー（6 か月）,ガスおじはいやだガスおじはいやだ
1:00:40,meu,非メンバー,gg
1:00:41,はる,メンバー（2 か月）,伝染が怖い
1:00:44,フリーシャ,メンバー（1 年）,かなかななら移動中のガス落とせる
1:00:45,lolol,非メンバー,GG
1:00:45,ムイル Muir,新規メンバー,:_KanaeGoodgame:
1:00:45,ぴりえっと,新規メンバー,:_KanaeGoodgame:
1:00:51,まっしー,メンバー（6 か月）,:_KanaeGoodgame:
1:00:52,しーぷ・めい,メンバー（2 か月）,gg
1:00:54,ロリコン・おねショタ連邦社会主義共和国,非メンバー,モンドか
1:00:54,友人K,非メンバー,GG
1:00:57,すけのりのり,非メンバー,gg
1:01:01,[Ruby] Gizzybe,メンバー（2 か月）,kk kawaii:chillwcat:
1:01:05,恋するお魚,メンバー（2 か月）,:_KanaeGoodgame:
1:01:05,MAKOTO Channel,非メンバー,nf
1:01:10,Ichikoton,非メンバー,ヌンボッチ草
1:01:13,ようび,非メンバー,見てて楽しすぎる
1:01:17,れいんb,メンバー（1 年）,たのしい
1:01:27,みみちゃまん,新規メンバー,25からか
1:01:31,neaya,非メンバー,たのし
1:01:43,はる,メンバー（2 か月）,楽しい
1:01:45,みほ,非メンバー,lmao aka san
1:01:48,虚無,メンバー（6 か月）,渋ハルはみ出てる
1:01:52,せりーぬ,メンバー（2 か月）,ふぅ。お腹が空いてきた、、、
1:01:55,ぴりえっと,新規メンバー,たのしいなあ
1:01:58,不動ハヤト,非メンバー,草
1:02:02,みみちゃまん,新規メンバー,pien草
1:02:04,Alto,非メンバー,🥺
1:02:06,狐火,メンバー（2 か月）,Pien
1:02:08,空,メンバー（2 か月）,Akaさんぴえんしてる
1:02:08,【 t o m o e 】,メンバー（6 か月）,楽しいなあ
1:02:09,幻視幻聴,非メンバー,ぴえん言うakaさんおもろいな
1:02:12,ろま,メンバー（2 か月）,楽しすぎる
1:02:12,Carol,メンバー（2 か月）,aka-san lol
1:02:12,Nikki NiksG,非メンバー,✨K a n a e✨
1:02:16,Ib,非メンバー,🥺
1:02:19,夕月雪華,メンバー（6 か月）,ぴえん
1:02:21,Min,メンバー（2 か月）,emo takara 草
1:02:23,Choco,非メンバー,pieenn
1:02:26,みほ,非メンバー,pien
1:02:35,MAKOTO Channel,非メンバー,けずれかたえぐい
1:02:43,一般CP厨,メンバー（1 年）,草
1:02:43,紗瑛nasi【さえなし】,メンバー（1 年）,かわいい
1:02:44,奥言京,非メンバー,かなかな一瞬落とされかけたもんね
1:02:47,こゆきしば,メンバー（6 か月）,ぴえん
1:02:47,みほ,非メンバー,lmaoooo
1:02:47,おさんぽくん,メンバー（6 か月）,草
1:02:49,ぴぴ,メンバー（2 か月）,草
1:02:51,かげ,メンバー（1 年）,草
1:02:53,えーこ,メンバー（2 か月）,草
1:02:53,ムウバクーヘン,メンバー（6 か月）,草
1:02:55,はる,メンバー（2 か月）,あ
1:02:55,蒼華*あおげ*,非メンバー,草
1:02:55,せりーぬ,メンバー（2 か月）,使い過ぎw
1:02:56,八尾ゆず,新規メンバー,:_KanaeKusa:
1:03:00,haru,非メンバー,かわいいw
1:03:01,め!!!!!,新規メンバー,草
1:03:03,Tの猫,非メンバー,草
1:03:03,まゆぞう,メンバー（6 か月）,草
1:03:05,Ib,非メンバー,妹だから…
1:03:05,ひなせ実楓 / Hinase Miu,非メンバー,草
1:03:05,ひーよ#,非メンバー,草
1:03:12,こゆ,メンバー（1 か月）,がんばれ！
1:03:13,ヒマワリの種のリスキーア,非メンバー,gajokuで草
1:03:13,レザー大好き,非メンバー,all！！！！！！
1:03:25,らいむ。,新規メンバー,がんばれ！
1:03:25,はる,メンバー（2 か月）,おっ！！！
1:03:29,ななぴあ,非メンバー,がんばれー！
1:03:30,そうちゃん,非メンバー,ww
1:03:33,ラム,非メンバー,ヘンディーのところ
1:03:35,黒野,非メンバー,かみとさんのとこ？
1:03:37,しゅう,非メンバー,ボラちゃん日本語教室してるの微笑ましい
1:03:41,たけちぃ,非メンバー,あれデジャヴ？
1:03:42,五条悟,非メンバー,カミトさんチームだけですね
1:03:43,yasa猫,非メンバー,応援してる！！
1:03:46,ヒマワリの種のリスキーア,非メンバー,sudden japanese class w
1:03:46,むむ,非メンバー,かみとさんのとこ
1:03:46,Zirach,非メンバー,wait right the stream title.
1:03:47,生たまご,メンバー（2 か月）,がんばれ
1:03:47,ろま,メンバー（2 か月）,強いねぇ
1:03:47,l̆̈ななみl̆̈ :,メンバー（2 か月）,がんばれぇ！
1:04:02,むむ,非メンバー,立ち回り上手い
1:04:05,るみん,メンバー（6 か月）,Mario kart tournament is tomorrow_ the day after is CR cup
1:04:10,Zirach,非メンバー,yea
1:04:12,ふぅ,メンバー（2 か月）,カミトさん今日2連チャンピオンだったよね？
1:04:13,kasuka,メンバー（2 か月）,今日はかみとさんかな
1:04:13,ヒマワリの種のリスキーア,非メンバー,aka is korean
1:04:13,ひなせ実楓 / Hinase Miu,非メンバー,かみとさんオーダーうまいですよね
1:04:15,バニラニャンフィア,非メンバー,プレデターのはず
1:04:15,_ romor,非メンバー,プレデターだね
1:04:17,みほ,非メンバー,yep aka is korean
1:04:17,幻視幻聴,非メンバー,プレデターだね
1:04:20,はる,メンバー（2 か月）,どうなんだろ
1:04:21,CrYstal Haven,非メンバー,yes aka is korean according to them
1:04:22,Akira AC,非メンバー,プレデターっすね
1:04:25,【 t o m o e 】,メンバー（6 か月）,かみとっちすごいなあ
1:04:27,Zirach,非メンバー,oh hey tl san. thanksssssss
1:04:28,Siauw Ellizabeth,非メンバー,kamito predator desune~
1:04:31,みみちゃまん,新規メンバー,ぷれでーたよ
1:04:31,イベリ子豚,非メンバー,ソロプレは伊達じゃない
1:04:33,鐘鳴ルエカ,非メンバー,ただ満遍なくダメ出してるし、全員強者
1:04:37,にこ助,非メンバー,上手いよなあ...
1:04:37,おたこ,非メンバー,かみとさん生き残る動き上手いよね
1:04:37,ヒロシカメン,非メンバー,好き
1:04:37,ぱんだの中の人,メンバー（1 か月）,なんならソロプレデター
1:04:43,だし濃厚きつねうどん,非メンバー,かみとっち面白いしうまい
1:04:44,うっしー,メンバー（2 か月）,かみとさん真面目な場面になると本当に強くてカッケーよな
1:04:48,ぽぴー,メンバー（1 か月）,ちーちゃんと話し合ってはいるけど基本かみとさんですね
1:04:48,【 t o m o e 】,メンバー（6 か月）,暑い
1:04:49,生たまご,メンバー（2 か月）,ジャイキリしたいねえ
1:04:52,チョコ甘くね?,非メンバー,よくやってるよな
1:04:52,【 t o m o e 】,メンバー（6 か月）,あちち
1:04:55,みみちゃまん,新規メンバー,勝ったら激アツ！全然勝てる
1:04:56,水曜日の先輩,非メンバー,試合中は限界オタク君なんて冗談でも言えないよなぁ
1:04:57,ぬこ,非メンバー,ソロプレデターはすげえな
1:05:01,CrYstal Haven,非メンバー,has kanae explained the stream title?
1:05:01,一般CP厨,メンバー（1 年）,むせてるの草
1:05:05,ふりかっせ,非メンバー,葛葉ｗｗ
1:05:06,沢野,メンバー（2 か月）,:_KanaeKusa:
1:05:07,チョコ甘くね?,非メンバー,チームワークで勝ってる
1:05:07,ひのつかさ,メンバー（6 か月）,かっけえ
1:05:07,【 t o m o e 】,メンバー（6 か月）,草
1:05:08,ちくびちゃん,メンバー（1 年）,草
1:05:09,三津ふらま,メンバー（6 か月）,草
1:05:09,あまち,非メンバー,葛葉めっちゃ咳き込んでない？w
1:05:11,ぽくぽく,メンバー（2 か月）,そこw
1:05:11,はる,メンバー（2 か月）,おおおっ！
1:05:15,6スコガルツォーク,メンバー（2 年）,確かに
1:05:15,Sフォルモント,メンバー（1 年）,そういう現実的な方向じゃないんよ
1:05:17,きゅう,非メンバー,うんうん
1:05:17,ーゆー,非メンバー,確かに
1:05:19,寒緋桜,メンバー（1 年）,かみとさんあれでクレバーでさすがプレデターって感じなんよなぁ
1:05:20,如月次郎,非メンバー,渋ハルのところランクマよ
1:05:21,狐火,メンバー（2 か月）,草
1:05:22,ムイル Muir,新規メンバー,草
1:05:26,ちもしぃ,非メンバー,くず大丈夫か
1:05:27,ムウバクーヘン,メンバー（6 か月）,草
1:05:28,生たまご,メンバー（2 か月）,チームとして出来上がってきてるのみててあつい
1:05:33,Akira AC,非メンバー,ソロプレデターって普通に考えてイカれてるよね
1:05:33,あいるん,非メンバー,コーチ見たら泣いちゃうやつ
1:05:38,ななくろし,メンバー（1 年）,草 一理ある
1:05:39,パンダカモノハシ,非メンバー,オリンパス、NIRUさんのチームがガーデン安置の時は竹の子経由でくるらしいのでご注意を！
1:05:40,youma takasato,非メンバー,熱いな
1:05:42,ひなせ実楓 / Hinase Miu,非メンバー,コーチあつい
1:05:42,まる,非メンバー,まじでやっちゃお
1:05:43,あい,非メンバー,草
1:05:43,夕月雪華,メンバー（6 か月）,たしかに
1:05:43,ライシャ 「 lysha 」,メンバー（2 か月）,kuuchan 大丈夫？
1:05:45,紗瑛nasi【さえなし】,メンバー（1 年）,音草
1:05:45,ひなせ実楓 / Hinase Miu,非メンバー,草
1:05:47,Hinata,非メンバー,重り外すか
1:05:48,しらゆき*,メンバー（2 か月）,台パン草
1:05:48,水無月クロム,メンバー（1 年）,やばｗ
1:05:48,ふっぴ,メンバー（2 か月）,草
1:05:49,不動ハヤト,非メンバー,ﾄﾞｽｯ！
1:05:49,あーつ,非メンバー,草
1:05:49,ちもしぃ,非メンバー,草
1:05:51,とも,非メンバー,草
1:05:51,チョコ甘くね?,非メンバー,gaiji
1:05:51,りりりり,メンバー（1 か月）,草
1:05:51,ぽのな **,メンバー（6 か月）,:_KanaeKusa:
1:05:53,はる,メンバー（2 か月）,かっけぇ！！
1:05:53,ぐでタマ子,非メンバー,草
1:05:53,桜花,メンバー（6 か月）,草
1:05:54,6スコガルツォーク,メンバー（2 年）,壁ってプレデターなんすね
1:05:54,けまり,メンバー（1 年）,草
1:05:54,まひる,新規メンバー,草
1:05:55,うい,非メンバー,草
1:05:55,イベリ子豚,非メンバー,草
1:05:55,ひなせ実楓 / Hinase Miu,非メンバー,日の光ｗ
1:05:57,恋するお魚,メンバー（2 か月）,草
1:05:57,奏,非メンバー,草
1:06:00,七,メンバー（2 か月）,草
1:06:00,ななぴあ,非メンバー,かゆいw
1:06:02,黒狗,非メンバー,痒いんだ笑
1:06:02,-ココアティー,非メンバー,壁に穴がw
1:06:05,みやぴ,非メンバー,草
1:06:06,ぬこぬこ,非メンバー,痒いw
1:06:07,ひなせ実楓 / Hinase Miu,非メンバー,日光大丈夫草
1:06:08,Tの猫,非メンバー,草
1:06:08,Ichikoton,非メンバー,？！
1:06:09,l̆̈ななみl̆̈ :,メンバー（2 か月）,草
1:06:09,*ポゥ,非メンバー,禰豆子おんのかい
1:06:11,りーん,非メンバー,デイライトウォーカー
1:06:11,バニラニャンフィア,非メンバー,日光大丈夫な吸血鬼つよ
1:06:11,じじい、,非メンバー,草
1:06:11,すけのりのり,非メンバー,草
1:06:13,ぽくぽく,メンバー（2 か月）,ねずこおるんかw
1:06:13,はる,メンバー（2 か月）,痒いwe
1:06:13,黒野,非メンバー,かゆいｗ
1:06:15,三津ふらま,メンバー（6 か月）,ねずこ！？
1:06:15,ぱんぽん,メンバー（1 か月）,禰豆子いるんか
1:06:15,ーゆー,非メンバー,DVしてそう
1:06:17,ひのつかさ,メンバー（6 か月）,ねずこ？！
1:06:18,イベリ子豚,非メンバー,かなじろう！？
1:06:19,ハルカ,メンバー（2 か月）,禰豆子！？
1:06:20,ぴりえっと,新規メンバー,日光大丈夫なタイプ草
1:06:21,Rezimina,非メンバー,草
1:06:21,綾華,非メンバー,ねずこ？
1:06:25,Ichikoton,非メンバー,にんにくもおいしい吸血鬼
1:06:26,虚無,メンバー（6 か月）,かなかなもしかして炭治郎？
1:06:28,黒狗,非メンバー,禰豆子いいなぁ
1:06:31,うすしおカルシウム,メンバー（6 か月）,無惨より強い
1:06:35,Carol,メンバー（2 か月）,lmao
1:06:37,いっちゃん,非メンバー,ぷてちのとこかな
1:06:37,ミョウジ,非メンバー,かなじろうはそらじろうなんよw
1:06:38,ゆゆちゃ,非メンバー,禰豆子飼っとるんか
1:06:38,ザーラZ,非メンバー,幻覚なんよ
1:06:41,ぱんだの中の人,メンバー（1 か月）,にるさんのとこかな？
1:06:46,そらはら。,メンバー（2 か月）,かなかなって炭治郎なの…？
1:06:46,如月次郎,非メンバー,もしかして→監禁
1:06:49,手塚国光,非メンバー,にるさん
1:06:54,夕月雪華,メンバー（6 か月）,禰豆子
1:07:01,黒野,非メンバー,しゃかきんTVｗ
1:07:05,そうちゃん,非メンバー,いってらっしゃい！
1:07:05,ぽのな **,メンバー（6 か月）,いってらっしゃい
1:07:07,Michi chel,メンバー（6 か月）,いってら
1:07:07,Bランク,新規メンバー,いてらー
1:07:07,みみちゃまん,新規メンバー,ほほーう
1:07:08,水曜日の先輩,非メンバー,行ってれ
1:07:08,空,メンバー（2 か月）,いってらっしゃいませ
1:07:09,ぱっぱかぷー,非メンバー,にるさん？
1:07:09,えびふらい,非メンバー,草
1:07:09,ぽんぽんのんのん,非メンバー,RASさんがイナイケドネ
1:07:10,Tの猫,非メンバー,いってらっしゃい
1:07:11,白兎,メンバー（6 か月）,いてら
1:07:11,ライシャ 「 lysha 」,メンバー（2 か月）,itterasshai
1:07:11,ちもしぃ,非メンバー,デイウォーカーバンパイア
1:07:12,yenne,メンバー（2 か月）,いてら
1:07:12,りりりり,メンバー（1 か月）,いてら
1:07:12,きゅう,非メンバー,草
1:07:12,紗夜なつめ,メンバー（2 か月）,いってらっしゃい
1:07:13,雪。,非メンバー,いてら
1:07:13,【 t o m o e 】,メンバー（6 か月）,いてら
1:07:13,まゆ,非メンバー,草
1:07:13,はるか,新規メンバー,いってらっしゃい
1:07:13,ひのつかさ,メンバー（6 か月）,かわいい
1:07:14,[Ruby] Gizzybe,メンバー（2 か月）,kk kawaii
1:07:18,Fuji,新規メンバー,:_KanaeKusa:
1:07:19,T L,非メンバー,いてら
1:07:19,ハルカ,メンバー（2 か月）,LiSAいたわね
1:07:22,Phoebe,メンバー（1 か月）,いてら
1:07:23,yongkittie,新規メンバー,いてら
1:07:25,ナギ.,メンバー（2 か月）,いてら
1:07:27,餅屋べあこ,メンバー（6 か月）,いってら
1:07:27,Nicojin,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:29,うっしー,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:30,Risa Hayasaka,新規メンバー,デイウォーカーだとアメコミのブレイドかな・・・
1:07:30,ナマクラ将軍,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:30,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:31,Ashley _,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:31,えふる,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:31,knm,非メンバー,NIRUさんのとこはに隠れてるだけです
1:07:36,Obstacle,非メンバー,叶、愛してるぞ
1:07:36,恋するお魚,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:36,夕暮,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:37,ゆゆちゃ,非メンバー,いてら～
1:07:37,sherry,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:39,月川熏,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:39,あざみの,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:39,Meikyū,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:39,ゆみ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:40,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:40,Haru Winterborn,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:43,ライシャ 「 lysha 」,メンバー（2 か月）,LiSA..
1:07:45,ういろう,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:46,みいひ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:47,あけな,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:47,ペ林檎,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:47,meu,非メンバー,sleppy kanakana~
1:07:48,【 t o m o e 】,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:48,clint,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:49,Jellymoonie,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:49,瑾澤かみこ,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:51,ココア豆,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:52,Ashley _,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:52,こゆ,メンバー（1 か月）,がんばれ〜！
1:07:53,l̆̈ななみl̆̈ :,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:53,空,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:53,ハルカ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:53,ひなた,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:53,一般CP厨,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:55,ミョウジ,非メンバー,おかえり
1:07:55,Joy Chen,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:55,黒野,非メンバー,叶、愛してるぞ
1:07:57,南野もず,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07:57,さんいちが,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
