timestamp,author_name,membership,text
7:23,ぽのな **,メンバー（6 か月）,楽しみ！
7:23,kumi 9393,非メンバー,料理配信！
7:23,鈴野遙香,メンバー（2 か月）,どっちも楽しみ！！！
7:23,胡乱な客,非メンバー,５０万！おめでとう
7:23,くるぶしの下を押すととても痛い。,メンバー（6 か月）,楽しみすぎる
7:24,はーどもーどもんど,メンバー（6 か月）,いいね
7:24,翠碧緑,メンバー（2 か月）,うれしいこといっぱいじゃん・・・・
7:24,むしくいりんご,非メンバー,バイノーラル楽しみすぎる
7:25,BLANK Ch.,非メンバー,！！！！！！
7:25,ほり,メンバー（6 か月）,！？
7:25,のいまのいっとのいのいず。,メンバー（6 か月）,おおおおお
7:25,おけら,メンバー（2 か月）,色々楽しみがありがとう！！
7:25,ますみん,メンバー（1 か月）,助かる
7:25,ハルカ,メンバー（2 か月）,喜ぶ顔！？！？
7:26,ムジ,メンバー（1 か月）,ええええ
7:26,れいんb,メンバー（1 年）,おお！
7:27,しっけ,メンバー（2 年）,ほう
7:27,銀ちゃん,新規メンバー,すごい早い！！！！
7:27,すわっぷ,メンバー（1 か月）,おおおお
7:27,ろま,メンバー（2 か月）,おお！！
7:27,一通,メンバー（2 か月）,たすかる
7:28,てぃっしゅ箱,メンバー（1 か月）,ん？
7:28,折星絵音,新規メンバー,:_KanaeLOVE::_KanaeLOVE::_KanaeLOVE:
7:28,きゅう,新規メンバー,嬉しいです~；；
7:29,soRa _.,非メンバー,おおおお！！
7:29,Lucy,非メンバー,楽しみですԅ(¯﹃¯ԅ)
7:29,hinata,新規メンバー,！？
7:29,ミント,新規メンバー,お！
7:29,nuko,非メンバー,らるさん笑
7:29,ナギ.,メンバー（2 か月）,バイノーラル助かる……
7:29,けんこう,メンバー（6 か月）,また？
7:30,雨音*あまおと*,メンバー（6 か月）,楽しみにしてる！！！
7:30,edd!,非メンバー,THE CHAT IS WILDIN
7:31,かおす,新規メンバー,楽しみすぎる…
7:31,hiropon,メンバー（1 年）,たすかる
7:32,夕月雪華,メンバー（6 か月）,楽しみ！
7:32,るるミニダ,新規メンバー,楽しみだ~涙
7:32,りんご,新規メンバー,たすかる
7:32,空,メンバー（2 か月）,バイノーラルたすかります
7:33,ムウバクーヘン,メンバー（6 か月）,楽しみ！
7:33,ねおき,非メンバー,心音聞けますか
7:33,カノン,新規メンバー,楽しみ！
7:33,くるこ,メンバー（2 か月）,楽しみいっぱいで助かる；；
7:34,白兎,メンバー（6 か月）,楽しみ！
7:34,チャム,メンバー（6 か月）,やった〜〜！楽しみ！！！！
7:35,しおしおこんぶ,メンバー（2 か月）,ま！？今日ちょうどバイノーラルアーカイブ聞いてた；；
7:35,みょん.,非メンバー,たすかる
7:35,-あいりす-虹彩,メンバー（6 か月）,ま！？！？
7:35,叶葉,メンバー（1 か月）,助かる
7:35,いとみ,メンバー（1 年）,vlogs待てる
7:35,生たまご,メンバー（2 か月）,助かる
7:35,ぞえ,メンバー（6 か月）,バイノーラルは雑談？
7:37,たろたろ,メンバー（6 か月）,おぉ
7:37,ルンバ,新規メンバー,100万円！？
7:37,狐火,メンバー（2 か月）,おおおお
7:37,Kiki,非メンバー,new year new clothes
7:37,ありさ,メンバー（2 か月）,え！？
7:37,Roisロワ,新規メンバー,そらるさん！！！！！
7:37,ビビンバ,新規メンバー,！？！？
7:38,杜白,新規メンバー,！？
7:38,古川ノア,メンバー（1 か月）,えっ
7:38,宮,メンバー（6 か月）,！？
7:38,あいりす,非メンバー,おおおお
7:38,ロトア,メンバー（6 か月）,待ってる
7:38,卵かけご飯,非メンバー,おおおおお
7:38,ゆうきくん,非メンバー,おお！
7:39,むしくいりんご,非メンバー,やっちゃー！！
7:39,じゅん,メンバー（6 か月）,ま！？
7:39,クニミヤ,メンバー（6 か月）,なんと！
7:39,どっぽ,非メンバー,すご！
7:39,みあ,非メンバー,楽しみ！！！
7:39,カオ,メンバー（1 か月）,おおお
7:39,まるまり,メンバー（2 か月）,楽しみですバイノーラルもお料理も✨✨✨
7:39,。みく 。,新規メンバー,ふぁっ！？
7:39,てぃっしゅ箱,メンバー（1 か月）,100万？
7:39,うた,非メンバー,全てがたすかる
7:40,つっつあんだーそん,メンバー（6 か月）,100万？！
7:40,ぴょんぴょん,非メンバー,KU100！？
7:40,bukkun,メンバー（1 年）,KU100を！？！？
7:40,生たまご,メンバー（2 か月）,マジ！？！？！？
7:40,うい,非メンバー,ええ！？
7:40,Risa_ _Lisa,非メンバー,すご
7:40,あ ら れ ち ゃ ん,メンバー（6 か月）,新顔・・・！？
7:41,れびぃ,新規メンバー,！！！
7:41,ゅぃ,メンバー（6 か月）,100万！？
7:41,不自由なぽすと,メンバー（6 か月）,おお！！
7:41,粋ししゃも,メンバー（6 か月）,やば！！
7:41,雪見大福,メンバー（1 年）,マジ？？
7:41,めうめう星人,メンバー（6 か月）,すごい
7:41,シニグマ,メンバー（6 か月）,楽しみだ
7:42,らぷとん,メンバー（2 年）,おお！
7:42,たなか,メンバー（2 か月）,バイノーラルたのしみ
7:42,ゆゆ,新規メンバー,この上が！
7:42,いなりあげまろ,メンバー（2 か月）,すげぇ！！！！
7:42,オポッサム,非メンバー,ええ！すごい！
7:42,恋するお魚,メンバー（2 か月）,おお！
7:42,maple sugar,メンバー（2 か月）,バイノーラル感謝！！！
7:43,のぞみさん,新規メンバー,ひゃくまん！！？！！！！？！！？！？
7:43,草,メンバー（2 か月）,お
7:43,宇佐見,メンバー（1 年）,KU100？
7:43,ちょる,メンバー（6 か月）,100…！？凄い
7:43,ぽんちゃん。,非メンバー,3D配信楽しみ！！
7:43,よる,メンバー（2 か月）,すご
7:43,まゆぞう,メンバー（6 か月）,すごい…
7:43,苦し紛れのちゃぶ台返し,メンバー（2 か月）,すご
7:43,てぃー,メンバー（1 年）,KU１００？！？！
7:43,カイ,メンバー（2 か月）,えーー！！！
7:43,になかわ,メンバー（6 か月）,おおお
7:43,カナナ,非メンバー,！？
7:43,__雫,非メンバー,100万…！？
7:43,toU,メンバー（1 か月）,ま！？
7:44,深鳥/しんちょー。,メンバー（1 年）,楽しみ！！！
7:44,hayane,メンバー（1 年）,命が足りん
7:44,吠*はい,メンバー（2 か月）,おぉぉ
7:44,豆印,メンバー（1 年）,おおお
7:44,しいち,メンバー（1 年）,楽しみ！！
7:45,櫻井さく,メンバー（6 か月）,100万！？
7:45,まぃこ。,非メンバー,100！？
7:45,tt,メンバー（2 か月）,頭のやつ！？
7:45,シグル,メンバー（1 年）,なんと
7:45,めいめい,メンバー（6 か月）,おおー
7:45,まりん,メンバー（2 か月）,助かります
7:45,Sara,メンバー（2 か月）,バイノーラル楽しみすぎて
7:45,てぃっしゅ箱,メンバー（1 か月）,すき
7:45,紗ナ。,メンバー（1 年）,黒耳…？
7:45,はちめ,メンバー（6 か月）,まさかKU100ですか？
7:45,Fel may,非メンバー,KU100か
7:45,まる,メンバー（1 年）,おお
7:46,月,メンバー（2 か月）,心音
7:46,モネ,新規メンバー,100マン、？
7:46,たろたろ,メンバー（6 か月）,あのお高いやつですね
7:47,お推し,非メンバー,100万!?
7:47,まちゅぴちゅ,メンバー（2 か月）,すごい！
7:47,さつまいも,新規メンバー,楽しみ！
7:47,奏,非メンバー,え？！？！
7:47,りつ,非メンバー,100！！！？
7:47,青菜,非メンバー,バイノーラル助かる
7:47,すいかめろん,メンバー（2 か月）,たすかる
7:47,ぴぴ,メンバー（2 か月）,マジ！？
7:47,ぱぴこ,メンバー（6 か月）,来年も楽しみにしてます😭！
7:47,もりもりお,メンバー（2 年）,すげぇ
7:47,。粋,非メンバー,100！？
7:47,ヤミツキ,メンバー（2 年）,！？
7:48,みけさく,メンバー（2 年）,ひょえ…機材への投資がすごい
7:49,haku,メンバー（6 か月）,KU100クラス！？！？
7:49,銀ちゃん,新規メンバー,binaural?
7:49,moku toruru,メンバー（6 か月）,楽しみ！！
7:49,あうる,非メンバー,マジか!!!!
7:49,ほしのまり,新規メンバー,おおおおおおおお
7:49,黒璃ゆら,新規メンバー,100万！？
7:49,hayane,メンバー（1 年）,！？
7:49,おけら,メンバー（2 か月）,100万円！？
7:49,しゅんか_,新規メンバー,ありがたい
7:50,REd,メンバー（1 年）,100マン！？
7:51,Phoebe,メンバー（2 か月）,おおおおお!!! たのしみいい!!!
7:51,まとりん,新規メンバー,たすかる、、、、
7:51,はるか07,非メンバー,100万？？！！！？！！？！
7:51,くるくるくるり,メンバー（6 か月）,！？！？
7:51,hinata,新規メンバー,さすかな
7:51,てぃっしゅ箱,メンバー（1 か月）,100万？？？？？？
7:51,とまと,非メンバー,100万！！！！！！
7:51,クズ豆柚子豆,メンバー（6 か月）,すげぇ！！！
7:51,まっっっぴ,新規メンバー,すごい
7:51,のんたろす,非メンバー,同接どんどん増えてる！
7:52,ダカラ,メンバー（1 か月）,１００万！？！？！
7:52,X D,メンバー（2 か月）,楽しみ
7:52,hisashi_547,メンバー（6 か月）,楽しみ……！
7:53,古川ノア,メンバー（1 か月）,すご
7:53,おおすかしば,メンバー（2 か月）,おおお
7:53,Lune shrimp,新規メンバー,！！
7:53,Bランク,新規メンバー,すごい！
7:54,タマヲ,メンバー（2 か月）,ななななななな
7:54,クロリ。,メンバー（1 か月）,助かる
7:55,の,新規メンバー,すご！！
7:55,新聞紙,非メンバー,楽しみだー
7:55,さかもとくん,メンバー（2 か月）,ボイスかいます
7:55,すぅ,非メンバー,100万、、！？
7:55,あやちんayarudy,メンバー（2 か月）,マジ⁈
7:56,ゆー。,非メンバー,100万！？
7:57,あーる,メンバー（2 か月）,ま？
7:57,/YAMIIやみぃ,非メンバー,100万！
7:58,花,非メンバー,楽しみ
8:00,Setuna _zZ,新規メンバー,楽しみ
8:00,Lune shrimp,新規メンバー,楽しみ
8:00,はすみ,メンバー（1 か月）,すごい、、！
8:01,御丹こなす,メンバー（2 か月）,おお！
8:01,祈,メンバー（1 か月）,100万！？
8:01,たろたろ,メンバー（6 か月）,たのしみですう
8:01,ランド愚者,メンバー（2 か月）,心音聞かせてくれ
8:01,れいんb,メンバー（1 年）,しゅごい
8:02,さキング,メンバー（1 年）,俺たちのスパチャがバイノーラルマイクに！？
8:02,たんたんめん,メンバー（1 か月）,えぐ………
8:02,sasa,メンバー（1 年）,すげぇ…楽しみ！
8:03,カワウソ,非メンバー,うううそれは楽しみすぎる😭
8:03,minato 28,メンバー（2 か月）,楽しみ！
8:03,*みあ,メンバー（2 か月）,すご
8:03,さぼてん。,新規メンバー,ダミーヘッド？
8:03,みるゆえこ,メンバー（2 か月）,バイノーラルたすかる･･
8:04,Rena,非メンバー,ooo cant wait for next year's streams
8:04,ふく。bread,非メンバー,わー！
8:05,白雪,非メンバー,たすかる
8:05,あおい,新規メンバー,来年もよろしくお願いします
8:05,_ynk.1,非メンバー,chat go brrr
8:06,りんご,新規メンバー,ありがとう...
8:07,ふっぴ,メンバー（2 か月）,楽しみ～！！
8:07,らざーにゃ,メンバー（1 か月）,100万円のマイク…！？
8:07,ひよこ,メンバー（1 か月）,楽しみです
8:07,みゆっち,新規メンバー,ありがとう楽しみ！！
8:07,鳥羽太郎,メンバー（2 か月）,嬉しいです
8:07,RN,メンバー（1 か月）,ひゃ、100万円！？
8:07,ティラノ,メンバー（6 か月）,100万……
8:08,てぃっしゅ箱,メンバー（1 か月）,感謝
8:09,なとり,メンバー（1 年）,ありがとうございます
8:09,micro Uz.,新規メンバー,嬉しい〜！
8:09,さんかくさん,非メンバー,v最強誰と組むの？
8:09,やわらかささみ,メンバー（6 か月）,すごい
8:11,ほり,メンバー（6 か月）,本当に助かる
8:11,まりん,メンバー（2 か月）,ありがとうございます。
8:11,きゅう,新規メンバー,楽しみです…！
8:12,ゆゆ,非メンバー,だみへ？？
8:12,n a n a,メンバー（1 か月）,やったー！
8:13,氷海こごみ,非メンバー,愛してるしかでてこん…やば…
8:13,ちびだま,非メンバー,バイノーラルってなんですか
8:13,【 t o m o e 】,メンバー（6 か月）,たのしみいい
8:13,こはる,新規メンバー,つよい…
8:13,あ ら れ ち ゃ ん,メンバー（6 か月）,たのしみ
8:13,まるきりん,メンバー（2 か月）,ありがとう
8:13,イーグル,メンバー（1 年）,楽しみ〜！
8:13,みい子,新規メンバー,すごい！楽しみです！
8:13,標,新規メンバー,100万！？
8:14,るぅ,メンバー（2 か月）,たすかる
8:14,Aveline 0.0,非メンバー,chat is speed right now. Scary~
8:14,misaki *,メンバー（2 か月）,まじで楽しみ…
8:14,わたさん,非メンバー,心音(º﹃º)
8:15,たちばなᄋ,新規メンバー,すご、、、
8:15,こゆ,メンバー（1 か月）,ありがとう…ほんとに…ありがとう……
8:15,りんご,新規メンバー,ボイスたのしみ
8:15,モネ,新規メンバー,たすかる
8:15,だゆを,新規メンバー,:_KanaeLOVE::_KanaeLOVE::_KanaeLOVE::_KanaeLOVE::_KanaeLOVE::_KanaeLOVE::_KanaeLOVE::_KanaeLOVE:
8:15,小野妹子,新規メンバー,だいすきですころさないで
8:17,【】雑魚のめうbot·w·【】,非メンバー,100万！？
8:17,偏在どっとこむ。,メンバー（1 年）,あわわ、たのしみすぎるが
8:17,古川ノア,メンバー（1 か月）,本当にありがとうなかなかな😭
8:17,ライシャ 「 lysha 」,メンバー（2 か月）,tasukaru. tanoshimi
8:17,ハム二等兵,非メンバー,楽しみー
8:17,Yue Hime,非メンバー,ドラマくださいい
8:17,louルー,新規メンバー,１００万いくぞ！
8:17,Tの猫,非メンバー,えげつねえな…
8:17,Kayla Gaye,非メンバー,wala ako maintindihan
8:17,エノノノ,メンバー（2 か月）,ありがとう😭😭😭
8:17,ぽのな **,メンバー（6 か月）,たのしみ...
8:18,ねねこ,非メンバー,超楽しみ
8:19,桜井天,非メンバー,嬉しい
8:20,鈴宮.,メンバー（2 か月）,叶くんのEXボイスほんとに良き
8:20,さけのおすし,メンバー（2 か月）,楽しみにしてるね…！！
8:20,めろ。,メンバー（2 か月）,かなかなありがとう
8:21,つな,メンバー（6 か月）,ありがとう😢
8:21,Fel may,非メンバー,楽しみ
8:21,Misty,メンバー（6 か月）,ありがとう〜
8:21,ひよっ子,メンバー（1 年）,すごいぜ！
8:21,まとりん,新規メンバー,やったぁ
8:21,ナギ.,メンバー（2 か月）,還元ありがとう……
8:21,飛鳥,非メンバー,うれしい
8:21,奏,非メンバー,楽しみにしてる；；
8:21,たろさばる,非メンバー,かんげん！
8:21,タマヲ,メンバー（2 か月）,やった！！！！！
8:21,本田,新規メンバー,たすかる
8:21,Ciel,メンバー（2 か月）,:_KanaeNogi:
8:21,うめ干し,非メンバー,え、え、
8:22,よたはな,非メンバー,いまのうちに過去のアーカイブ聴くわ
8:22,ma co,メンバー（6 か月）,すごい!!
8:23,けまり,メンバー（1 年）,嬉しい
8:23,空,メンバー（2 か月）,うれしい・・・・
8:23,宇佐見,メンバー（1 年）,還元ありがとう
8:24,ぷくたろう。,非メンバー,100万まじか
8:24,すわっぷ,メンバー（1 か月）,へんしーん
8:24,紗ナ。,メンバー（1 年）,楽しみすぎる
8:25,紗瑛nasi【さえなし】,メンバー（1 年）,ありがとう！
8:25,ぽんぽこ,メンバー（1 か月）,楽しみ〜！
8:25,ねっちゅーしよー,メンバー（1 か月）,どんどんスパチャするわ
8:26,[Ruby] Gizzybe,メンバー（2 か月）,arigatou!!
8:27,Tk _S,メンバー（2 か月）,楽しみすぎてやば
8:27,玥雨,メンバー（2 か月）,； ；
8:27,アサコロモ,新規メンバー,楽しみです
8:28,oya kata,非メンバー,Ku100か
8:29,shuda B.N,メンバー（1 年）,大きく育ったな…スパチャ…
8:29,ヨーグルト,非メンバー,たすかる
8:29,ゆゆ,非メンバー,ダミヘのことーーーー？？？？
8:29,ますみん,メンバー（1 か月）,ありがとう！！
8:31,銀ちゃん,新規メンバー,:_KanaeTen::_KanaeTen::_KanaeTen::_KanaeTen:
8:31,pom,メンバー（2 か月）,最協楽しみ！！
8:32,れれれ,非メンバー,たのしみ！！！！
8:32,きろ,新規メンバー,うれしいが循環
8:32,さっっちゃん,非メンバー,あるね
8:32,W SHO,非メンバー,最協
8:32,ランド愚者,メンバー（2 か月）,スパチャ還元感謝:_KanaeLOVE:
8:33,えるびす,非メンバー,おー！！！
8:33,うう,非メンバー,ありがとう
8:33,Vanilla,非メンバー,haloo
8:33,Bランク,新規メンバー,すごい良い使い方してくれる！！
8:33,ぬこむすめ,非メンバー,それも楽しみにしてるね
8:33,めろ。,メンバー（2 か月）,楽しみだ~！！
8:33,v8p ne1*h,メンバー（1 か月）,まじ！！！！
8:33,め!!!!!,メンバー（1 か月）,:_KanaeLOVE::_KanaeLOVE::_KanaeLOVE:
8:33,2001 CD,非メンバー,楽しみだなぁ
8:33,soRa _.,非メンバー,最高！！！
8:33,かおす,新規メンバー,素晴らしい
8:33,りーこりーこ,非メンバー,楽しみ
8:33,さかもとくん,メンバー（2 か月）,楽しみすぎる……
8:34,いなりあげまろ,メンバー（2 か月）,おおおおおおお
8:34,れいんb,メンバー（1 年）,最協たのしみ！！
8:34,レパス,非メンバー,やったぁーーーー
8:34,Ashley _,新規メンバー,部位最強はだれ？？
8:35,にか,メンバー（2 か月）,最協もたのしみだあ、、、
8:35,えーこ,メンバー（2 か月）,V最強も楽しみ
8:35,市村,メンバー（1 年）,キス部特待生たのしみ
8:35,REd,メンバー（1 年）,:_KanaeLOVE::_KanaeTen::_KanaeTen::_KanaeTen:
8:35,りんご,新規メンバー,楽しみ
8:35,鈴宮.,メンバー（2 か月）,最強決定戦楽しみ！
8:35,ひさぎ。,メンバー（2 か月）,楽しみいっぱいあるね！
8:35,丑三つアワー,非メンバー,おおー
8:35,黒野,非メンバー,頑張ってね！！！！
8:35,紗瑛nasi【さえなし】,メンバー（1 年）,最強めちゃめちゃ楽しみ！！！
8:37,優香・w・,メンバー（2 か月）,楽しみなことがたくさん！
8:37,ういろう,メンバー（2 か月）,頑張れ！
8:37,生たまご,メンバー（2 か月）,メンバーいつ発表する？？？
8:37,しゃけ,新規メンバー,応援します
8:37,Muu,メンバー（6 か月）,やっった
8:37,雨ふれねこ,新規メンバー,楽しみ！！
8:37,モネ,新規メンバー,最協！
8:38,まちゅぴちゅ,メンバー（2 か月）,v最強楽しみ
8:38,カイ,メンバー（2 か月）,最協たのしみ！！
8:38,苦し紛れのちゃぶ台返し,メンバー（2 か月）,応援するね
8:38,caty,非メンバー,V最強楽しみ！！！
8:38,中原まゆ,メンバー（1 か月）,メンバー誰か気になる〜
8:39,n a n a,メンバー（1 か月）,たのしみいっぱいや😭😭😭
8:39,みみちゃまん,新規メンバー,たのしみー！！！
8:39,Bランク,新規メンバー,嬉しい！！
8:39,てぃっしゅ箱,メンバー（1 か月）,楽しみ多くて助かる
8:39,葉思妤,非メンバー,楽しみ！！
8:39,ちぇ,非メンバー,あぁ…助かりすぎる…
8:39,Salt0701,メンバー（2 か月）,楽しみー！！
8:39,はーどもーどもんど,メンバー（6 か月）,たのしみ
8:40,るぅ,メンバー（2 か月）,楽しみがいっぱい
8:40,織木野福実,メンバー（2 年）,たのしみだ～～
8:40,ゆゆ,新規メンバー,APEX好き
8:41,はる,メンバー（2 か月）,たのしみ！！
8:41,。とまと,非メンバー,楽しみ！
8:42,ダカラ,メンバー（1 か月）,全部たのしみ
8:43,白飯,新規メンバー,ありがとう…
8:43,ああ,非メンバー,チームは決まってますか？
8:43,空,メンバー（2 か月）,V最協もたのしみです！！！
8:43,りつ,非メンバー,！！！！
8:43,まる,新規メンバー,:_KanaeLOVE::_KanaeLOVE::_KanaeLOVE:
8:43,ぽたこ。,メンバー（6 か月）,たのしみ！！
8:44,ばっきぃ,非メンバー,V最協のチーム誰？
8:44,ほっとなケーキ,非メンバー,楽しみ〜！
8:44,ましろ。,非メンバー,たのしみ
8:45,えのまる,非メンバー,👏👏👏👏👏👏
8:45,ねるふうた,新規メンバー,楽しみ！
8:46,ぴをまる,非メンバー,ライブ楽しみ
8:47,ぽんぽこ狸,メンバー（1 年）,楽しみだ
8:47,ひよっ子,メンバー（1 年）,楽しみ〜！！
8:47,Nemo,非メンバー,Kiss
8:47,みるく,メンバー（2 か月）,ありがとうございます、、TT
8:48,Phoebe,メンバー（2 か月）,本当にありがとう!!:_KanaeLOVE::_KanaeChu:
8:48,いい薬,メンバー（2 年）,楽しみがいっぱい
8:49,ぱぴこ,メンバー（6 か月）,今からが来年楽しみです
8:49,GM,メンバー（1 か月）,誰と出るのー
8:49,ふにゃ,新規メンバー,楽しみいっぱいだ･･😭
8:49,たなか,メンバー（2 か月）,キス部特待生fight
8:51,天音,メンバー（2 か月）,特体生頑張って
8:51,AL,非メンバー,v最強ってメンバーもう公開してるっけ？
8:51,ぱうぜ,非メンバー,毎回出てくれて嬉しい
8:51,古川ノア,メンバー（1 か月）,こうやってかなかなの生活に導入されるの支えてる感じがして良き
8:51,ひつじ,非メンバー,楽しみ〜！！
8:51,梅,メンバー（2 年）,キス部嬉しい
8:51,の,新規メンバー,楽しみ！！
8:51,mori森,非メンバー,楽しみ～
8:52,とおるー,メンバー（1 か月）,盛りだくさんですね！
8:52,鷹。,非メンバー,楽しみ！！
8:52,kasuka,メンバー（2 か月）,楽しみーー！
8:53,Kiki,非メンバー,楽しみです
8:53,Knkn单推人,メンバー（2 か月）,:_KanaeLOVE::_KanaeLOVE::_KanaeLOVE::_KanaeKanae:
8:53,ツナ缶詰,メンバー（1 年）,楽しみたくさんでたすかる
8:54,久遠,メンバー（1 か月）,すごく来年が楽しみになってきた！
8:55,soRa _.,非メンバー,まってるううう
8:56,みりん,非メンバー,色々あるね楽しみ
8:56,寒緋桜,メンバー（1 年）,最協楽しみ
8:57,さとう,非メンバー,え、ま、
8:58,美結crew,非メンバー,ほう
8:58,たろたろ,メンバー（6 か月）,Ｖたのしみ
8:58,粒あん子,メンバー（1 年）,おおおお
8:59,狐火,メンバー（2 か月）,何もかも楽しみすぎて……
8:59,紗瑛nasi【さえなし】,メンバー（1 年）,おお！！
8:59,担当編集者,非メンバー,ありがとう！！！！！！！！！！！！！！！！！
8:59,けんこう,メンバー（6 か月）,ほう
8:59,つらら,メンバー（6 か月）,おお！！！
8:59,五郎です!,非メンバー,おおおお
8:59,きゅう,新規メンバー,おお
8:59,えるびす,非メンバー,ほおほお
8:59,しゃきしゃきぱんだ,メンバー（6 か月）,最協たのしみ！特待生の力！
9:00,SanZ,非メンバー,KANAE NEW COSTUME POGGGGG
9:00,yoshie t,非メンバー,ありがとう___ありがとう___
9:00,Kiko Mu,非メンバー,huh
9:01,みけさく,メンバー（2 年）,おおお！？
9:01,金色の侍,新規メンバー,メンバーきになるな
9:01,どっぽ,非メンバー,おおお
9:01,めうめう星人,メンバー（6 か月）,たのしみ！
9:01,みやぴ,非メンバー,ほおー！
9:01,みょん.,非メンバー,おー！！
9:01,雨音*あまおと*,メンバー（6 か月）,ほう！！！
9:02,REd,メンバー（1 年）,！！！！！！！！
9:02,ふっくらねこ,メンバー（6 か月）,おお！
9:02,ほり,メンバー（6 か月）,オーバーレイ！？
9:03,louルー,新規メンバー,たのしみ！
9:03,みみちゃまん,新規メンバー,オーバーレイってなんだ？？？
9:03,もぶにゃん,メンバー（2 か月）,おお
9:03,すわっぷ,メンバー（1 か月）,おおおおお
9:03,おふとんとん,メンバー（6 か月）,ほうほう！
9:03,黒璃ゆら,新規メンバー,おお！
9:05,さわを,メンバー（1 年）,おおお
9:05,長尾翔太,メンバー（1 年）,おお！
9:05,あやちんayarudy,メンバー（2 か月）,楽しみ
9:05,Michi chel,メンバー（6 か月）,おおお？！！！
9:06,夜空,非メンバー,楽しみ！
9:06,人心掌握,メンバー（1 年）,マ〜！？楽しみだらけじゃん
9:07,ぼろ雑巾,メンバー（1 年）,おお
9:07,点滴,メンバー（6 か月）,すごい
9:07,NeA,メンバー（6 か月）,おおお
9:07,ぽのな **,メンバー（6 か月）,おお！
9:07,3 96,メンバー（2 か月）,ありがたい
9:07,ねるふうた,新規メンバー,おお！
9:07,みこと。ねこ。,メンバー（6 か月）,おおおお！！
9:07,双葉ゆき,新規メンバー,楽しみいっぱいだ
9:07,さかもとくん,メンバー（2 か月）,たのしみしかねえ……！
9:07,hawk 3795,メンバー（6 か月）,おおお
9:07,たんたんめん,メンバー（1 か月）,たのしみ！！！！！！！！！！！
9:09,はるか,新規メンバー,おお
9:09,hiropon,メンバー（1 年）,おおおお
9:09,ありさ,メンバー（2 か月）,おお！
9:09,ネコ,メンバー（2 か月）,え！おおお！
9:09,くちね,非メンバー,すげぇ…
9:09,つっつあんだーそん,メンバー（6 か月）,おおお！
9:09,あおい,新規メンバー,おおおおおお
9:09,ぽんぽこ,メンバー（1 か月）,おお！
9:09,だだくん,メンバー（6 か月）,おおおおと
9:09,ゅぃ,メンバー（6 か月）,すごい！！
9:09,とろトロちーず,メンバー（1 年）,おおお
9:10,鈴宮.,メンバー（2 か月）,おおおおおおおおおおおお
9:10,あまふ,メンバー（6 か月）,え！？
9:10,suu,メンバー（2 か月）,おお!!
9:11,翠碧緑,メンバー（2 か月）,おおおおお
9:11,南野もず,メンバー（2 か月）,おお！
9:11,だい。,非メンバー,おお！
9:11,ぽたこ。,メンバー（6 か月）,お〜！
9:11,シグル,メンバー（1 年）,楽しみ
9:11,。 kana,非メンバー,！！！！
9:11,きゅう,新規メンバー,凄いですね…
9:11,びんす,メンバー（2 年）,たのしみ
9:11,五目米,非メンバー,おお
9:11,概念上の姉,非メンバー,おお！
9:11,ムジ,メンバー（1 か月）,楽しい〜
9:12,ミズベロ,メンバー（2 年）,おお
9:13,ふくろ,非メンバー,たのしみ…！！
9:13,しおしおこんぶ,メンバー（2 か月）,おお！
9:13,粋ししゃも,メンバー（6 か月）,楽しみだらけだ！！
9:13,シエテ,メンバー（1 か月）,おおおお
9:13,けまり,メンバー（1 年）,おお
9:13,あさかすみ,メンバー（1 年）,おおおお
9:13,モネ,新規メンバー,お！？
9:15,しょっちー,メンバー（2 年）,企業！？
9:15,創葉,メンバー（2 年）,おお！
9:15,kasuka,メンバー（2 か月）,おおおおお
9:16,ロトア,メンバー（6 か月）,おぉぉぉ！！！！！
9:16,ゆづ,新規メンバー,めっちゃ楽しみ！
9:16,狐火,メンバー（2 か月）,おおおお
9:16,おけら,メンバー（2 か月）,おお！！
9:16,不自由なぽすと,メンバー（6 か月）,おお
9:16,白兎,メンバー（6 か月）,すごい！
9:16,soRa _.,非メンバー,なんあだろ
9:16,fanta,メンバー（2 か月）,おおー！
9:16,manjuu,メンバー（2 年）,おおお
9:17,モネ,新規メンバー,おおおお
9:17,めろ。,メンバー（2 か月）,おおおお！！！
9:17,まよねーず,非メンバー,おお！
9:17,すわっぷ,メンバー（1 か月）,あるね
9:17,きたはる,非メンバー,おおお
9:17,ひえん,非メンバー,おおおお
9:17,ういろう,メンバー（2 か月）,おお！！
9:18,のねこ,非メンバー,おお！
9:19,いむ,非メンバー,楽しみ
9:19,深鳥/しんちょー。,メンバー（1 年）,すごい！
9:19,みと,メンバー（2 か月）,すっご
9:19,ハシバミナ,メンバー（2 か月）,おおおお楽しみ！！
9:19,Hibiki,非メンバー,オーバーレイとは？
9:20,夕深,メンバー（1 年）,すごい
9:20,ニアニア,非メンバー,すご！！！！！！！！
9:20,月川熏,メンバー（6 か月）,おおお!
9:21,ゆうばり,メンバー（6 か月）,すご！！！
9:21,邪心消天狗,非メンバー,おおおおおお
9:21,ゆう,非メンバー,おおおお！
9:21,モネ,新規メンバー,すごい！！！
9:21,ツナ缶詰,メンバー（1 年）,おおお
9:21,にま,メンバー（2 か月）,たのしみだ！！！！
9:21,ずんだもち,メンバー（2 か月）,楽しみ！！
9:21,ゴールデンレトリーバー,メンバー（6 か月）,来年も頑張っていきれるわ…
9:21,のーる,メンバー（6 か月）,おおお！
