timestamp,author_name,membership,text
1:50:39,うっしー,メンバー（2 か月）,映画かな？
1:50:39,clint,新規メンバー,; ;
1:50:41,さゆ,非メンバー,なんか落ちてるホント草
1:50:41,Celine _wee,非メンバー,UWAAA
1:50:41,ダカラ,新規メンバー,:_KanaeKusa:
1:50:41,りゆ,非メンバー,lol
1:50:42,めろ。,メンバー（2 か月）,草
1:50:43,leinё,新規メンバー,悲しい😭
1:50:43,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeKusa:
1:50:44,はらぺこりん,非メンバー,草
1:50:44,まるまり,メンバー（1 か月）,くずのり😢
1:50:44,tosuke,メンバー（2 か月）,草
1:50:45,ななみかん,メンバー（2 か月）,そして静かになった…
1:50:46,こゆ,メンバー（1 か月）,くずのり；；
1:50:46,ニキリ,メンバー（1 か月）,；；
1:50:47,虚無,メンバー（6 か月）,劇場版APEX始まったな
1:50:47,ユウモン,メンバー（6 か月）,草
1:50:47,ねこちゃんぽん,メンバー（1 年）,地獄みたいな光景で草
1:50:47,黒野,非メンバー,くずのりーーーーー！
1:50:47,まくすくろ,メンバー（1 年）,静かになっちゃった...
1:50:49,麻久,メンバー（6 か月）,；；
1:50:49,ーゆー,非メンバー,ｼﾇｼｶﾅｲｼﾞｬﾅｲ！！
1:50:49,[Ruby] Gizzybe,メンバー（2 か月）,tsugi no jinsen mata ao
1:50:50,Andi Kim,非メンバー,rip kuzuha
1:50:51,よよよ,非メンバー,今回パーティー残ってるなあ
1:50:54,七,メンバー（2 か月）,草
1:50:54,蛙,メンバー（2 か月）,；；
1:50:54,向日葵,非メンバー,劇場版くずのりCH
1:50:55,ひなかす,非メンバー,力
1:50:55,Nicojin,メンバー（2 か月）,くずのり; ;
1:50:56,サンバル,新規メンバー,waaaaa GG!
1:50:57,ぴぴ,メンバー（2 か月）,くずのり；；
1:51:00,エノノノ,メンバー（2 か月）,くずのり；；
1:51:02,berutori,非メンバー,; ;
1:51:02,iro 10,非メンバー,らるさん基本人のことユーザー名で呼ぶの面白いｗｗ
1:51:02,まるまり,メンバー（1 か月）,断末魔😢
1:51:02,ハルカ,メンバー（2 か月）,くずのり；；
1:51:02,Emily Park,非メンバー,くずのり;;
1:51:03,Bランク,新規メンバー,全米が泣いた
1:51:03,n m,新規メンバー,ドラマチックだった
1:51:07,Meikyū,新規メンバー,よくがんばった
1:51:08,ヒマワリの種のリスキーア,非メンバー,あかさんチームなんかふくしゅとか？ｗ
1:51:09,ジュジュ,非メンバー,くずのり；；；；
1:51:09,バードン,非メンバー,あかさんって絶対に同じとこ攻めてくるの？
1:51:12,Princess Loureyn,非メンバー,omg Kuzu died💀
1:51:13,さいだー,非メンバー,土に還った
1:51:14,m,非メンバー,切り抜き確定。切り抜き師様お願いします🤲
1:51:14,いずみ,メンバー（1 か月）,絶対逃さないマン
1:51:15,KRAKEN,新規メンバー,くずのり；；；
1:51:17,さくらじまだいこん,メンバー（6 か月）,まじで泣ける
1:51:17,きょうもねむいねちゃん,メンバー（2 か月）,くずのり；
1:51:18,Jai Hisoka,非メンバー,he did his best
1:51:19,SanZ,非メンバー,KUZUNORIIIIII
1:51:19,ひなせ実楓 / Hinase Miu,非メンバー,まだ16部隊かぁ つよすぎる
1:51:19,ろいど,非メンバー,チャーライめっちゃ当ててたんだけどねえ
1:51:23,n m,新規メンバー,いやいけるよ！！！！
1:51:23,ヒマワリの種のリスキーア,非メンバー,めちゃくちゃドラマチック
1:51:27,すーぱーにゃんこ,非メンバー,くずのりって誰だっけ
1:51:32,黒野,非メンバー,すごい削ってたのになあ
1:51:37,mmss,非メンバー,今何戦目ですか？
1:51:37,ダカラ,新規メンバー,；；
1:51:37,ひなせ実楓 / Hinase Miu,非メンバー,惜しかった！
1:51:40,n m,新規メンバー,対面すると気持ちが焦っちゃうんだろね
1:51:40,そうちゃん,非メンバー,あれだけ削ってまだくるって物資相当恵まれてるよね？
1:51:40,[Ruby] Gizzybe,メンバー（2 か月）,donmai minna
1:51:41,しおしおこんぶ,メンバー（2 か月）,今北です:_KanaeNogi:
1:51:41,奥言京,非メンバー,かなかなごりごり削ってたもんね
1:51:42,T2ふぁーじ,メンバー（1 年）,あれだけチャーライで削ったのに詰めてくるの怖すぎ
1:51:44,てーいち###,非メンバー,ドーム側クラフトなければ...
1:51:46,ヒマワリの種のリスキーア,非メンバー,らるさんがんばえーｗ
1:51:47,イベリ子豚,非メンバー,俺なら心折れちゃう；；
1:51:49,o o,非メンバー,まだまだ強くなれる！
1:51:52,kkkokokoro,非メンバー,ww
1:51:57,ひなせ実楓 / Hinase Miu,非メンバー,撃ち合ってるｗ
1:51:57,とり,非メンバー,くずのりはまさのりさんリスペクトの葛葉
1:51:59,奏,非メンバー,全く太刀打ちできてなかったわけじゃないよなあ
1:51:59,はる,メンバー（2 か月）,チャ―ライ良かった
1:52:03,すこやか生活.,メンバー（2 か月）,あんな削られて詰めてくるの怖いよなぁ
1:52:03,ごっふりTV,非メンバー,もう何度もやられてるから相手もあそこは行けるってなってるんでない？
1:52:06,ひなせ実楓 / Hinase Miu,非メンバー,ああああ
1:52:06,ひなかす,非メンバー,それはあかさんやw
1:52:08,Szainx,新規メンバー,:_KanaeKusa:
1:52:08,こゆ,メンバー（1 か月）,nfgg
1:52:08,あやちんayarudy,メンバー（2 か月）,:_KanaeGoodgame:
1:52:08,Kozuki Yui,メンバー（2 か月）,ehh?
1:52:09,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeGoodgame:
1:52:09,unknown 0610,非メンバー,フロムゲーみたいになってきた
1:52:09,らぷとん,メンバー（2 年）,:_KanaeGoodgame:
1:52:09,そうちゃん,非メンバー,ww
1:52:09,kkkokokoro,非メンバー,uwaaa
1:52:10,Jai Hisoka,非メンバー,oof
1:52:11,ネコ,メンバー（2 か月）,:_KanaeGoodgame:
1:52:11,れいんb,メンバー（6 か月）,うわああ
1:52:11,ひさぎ。,メンバー（2 か月）,:_KanaeGoodgame:
1:52:11,Y S,非メンバー,草
1:52:11,ライシャ 「 lysha 」,メンバー（2 か月）,uwaa.....
1:52:12,-ココアティー,非メンバー,ないふぁい
1:52:13,れいんb,メンバー（6 か月）,:_KanaeGoodgame:
1:52:16,にこ助,非メンバー,nf
1:52:16,Kozuki Yui,メンバー（2 か月）,:_KanaeGoodgame:
1:52:17,こゆきしば,メンバー（6 か月）,あっ
1:52:17,TALE,非メンバー,うわぁ
1:52:17,一般CP厨,メンバー（1 年）,:_KanaeGoodgame:
1:52:17,雪花模様,メンバー（6 か月）,ナイファイ
1:52:17,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeGoodgame:
1:52:17,恋するお魚,メンバー（2 か月）,どま
1:52:18,黒野,非メンバー,GG
1:52:18,Lotuscy,非メンバー,gg
1:52:19,カオ,メンバー（1 か月）,:_KanaeGoodgame:
1:52:19,ふりかっせ,非メンバー,じわじわ詰めてくるのホラーだったよマジで
1:52:19,Nicojin,メンバー（2 か月）,そらるさん; ;
1:52:19,ムウバクーヘン,メンバー（6 か月）,:_KanaeGoodgame:
1:52:19,Tree「木ったん」,非メンバー,ないふぁい？？？？？？。。。。。
1:52:21,Kuran,新規メンバー,:_KanaeGoodgame:
1:52:21,Phoebe,メンバー（1 か月）,:_KanaeGoodgame:ナイファイ
1:52:21,はるか,新規メンバー,:_KanaeGoodgame:
1:52:22,clint,新規メンバー,:_KanaeGoodgame:
1:52:22,さゆ,非メンバー,あの１戦で600ダメやばいな
1:52:22,恋するお魚,メンバー（2 か月）,:_KanaeGoodgame:
1:52:23,狐火,メンバー（2 か月）,:_KanaeGoodgame:
1:52:23,nikki,非メンバー,gg
1:52:23,みやぴ,非メンバー,gg
1:52:23,エブリデイ羽毛,メンバー（1 年）,:_KanaeGoodgame:
1:52:26,m e i YS,非メンバー,gg
1:52:26,蛙,メンバー（2 か月）,:_KanaeGoodgame:
1:52:26,Min,メンバー（2 か月）,too intense
1:52:26,レイズRaze,非メンバー,gg
1:52:26,lunabeater,非メンバー,gg
1:52:27,kkkokokoro,非メンバー,nf gg
1:52:27,ノエル,メンバー（6 か月）,:_KanaeGoodgame:
1:52:29,awa / niyoi,メンバー（6 か月）,:_KanaeGoodgame:
1:52:29,ヒマワリの種のリスキーア,非メンバー,怖かったよ
1:52:30,ニキリ,メンバー（1 か月）,:_KanaeGoodgame:
1:52:30,ヒエン,メンバー（1 か月）,:_KanaeGoodgame:
1:52:30,n a n a,新規メンバー,:_KanaeGoodgame:
1:52:30,カナデ,新規メンバー,:_KanaeGoodgame:
1:52:30,L S,非メンバー,gg
1:52:30,ねぎま,新規メンバー,:_KanaeGoodgame:
1:52:31,黒璃ゆら,新規メンバー,:_KanaeGoodgame:
1:52:31,あ ら れ ち ゃ ん,メンバー（6 か月）,:_KanaeGoodgame:
1:52:31,ななみかん,メンバー（2 か月）,ナイファイ！
1:52:31,Leryos Lala,非メンバー,gg
1:52:31,桜花,メンバー（6 か月）,:_KanaeGoodgame:
1:52:31,oovouvois,メンバー（2 か月）,✨:_KanaeGoodgame:✨naifai
1:52:31,水那斗碧,メンバー（2 か月）,:_KanaeGoodgame:
1:52:32,ひなせ実楓 / Hinase Miu,非メンバー,ナイファイ
1:52:32,もぶにゃん,メンバー（2 か月）,:_KanaeGoodgame:
1:52:32,T L,非メンバー,gg
1:52:32,Ziviea Zawira,非メンバー,gg !!
1:52:33,yenne,メンバー（1 か月）,:_KanaeGoodgame:
1:52:33,あまゆ,非メンバー,もはやホラゲ
1:52:33,みるゆえこ,メンバー（1 か月）,:_KanaeGoodgame:
1:52:33,潤兎,メンバー（2 か月）,:_KanaeGoodgame:
1:52:33,でいめあ,メンバー（6 か月）,:_KanaeGoodgame:
1:52:33,きゅう,非メンバー,見れば見るほど打ちのめされる；；
1:52:34,Nicojin,メンバー（2 か月）,ナイファイ:_KanaeGoodgame:
1:52:35,一般CP厨,メンバー（1 年）,ほんのりさん
1:52:38,いずみ,メンバー（1 か月）,詰められるのマジで怖いからな
1:52:38,ゆりり,メンバー（1 か月）,:_KanaeGoodgame:
1:52:38,ねこちゃんぽん,メンバー（1 年）,:_KanaeGoodgame:
1:52:39,R KA,非メンバー,gg
1:52:39,アイコンを変化させた八神やなちま,メンバー（1 年）,糸口どこなんや・・・・
1:52:39,kokopelli 3,非メンバー,1戦で600
1:52:40,はらぺこりん,非メンバー,ナイファイ
1:52:41,めいめい,メンバー（6 か月）,gg
1:52:41,なほ茶.,メンバー（2 か月）,:_KanaeGoodgame:
1:52:41,美花,メンバー（2 か月）,:_KanaeGoodgame:
1:52:43,まるまり,メンバー（1 か月）,:_KanaeGoodgame::thanksdoc:
1:52:43,しーぷ・めい,メンバー（2 か月）,nf
1:52:46,いちごだいふく,メンバー（6 か月）,成功体験ないのがつらいな...
1:52:47,エルエル,新規メンバー,＞＜
1:52:53,うっしー,メンバー（2 か月）,:_KanaeGoodgame:
1:52:54,すこやか生活.,メンバー（2 か月）,お茶草
1:52:55,n m,新規メンバー,惜しかった
1:52:59,Sheia,メンバー（1 か月）,:_KanaeGoodgame:
1:53:01,K A,非メンバー,ほんとだ、今の一部隊だけで600ダマゲ出てるのやばいな
1:53:04,あーつ,非メンバー,！？
1:53:04,ムッシュ焼畑,非メンバー,完全にタワーディフェンスゲームだった
1:53:04,エノノノ,メンバー（2 か月）,！？
1:53:04,93 1,非メンバー,うっま
1:53:04,紗瑛nasi【さえなし】,メンバー（1 年）,チーター草
1:53:05,ひなせ実楓 / Hinase Miu,非メンバー,うますぎ
1:53:05,ひなかす,非メンバー,チーターかよほんとにw
1:53:06,うた,非メンバー,お茶🍵
1:53:09,jackie,非メンバー,masanori
1:53:13,ヒマワリの種のリスキーア,非メンバー,こわー
1:53:13,雪。,非メンバー,えっぐ
1:53:13,Zん星人,非メンバー,えぐいて
1:53:13,雪花模様,メンバー（6 か月）,削ってたもんね
1:53:13,こゆきしば,メンバー（6 か月）,？？？
1:53:13,T2ふぁーじ,メンバー（1 年）,正直あれだけ削ったら前に出たくなるのわかる
1:53:14,一般CP厨,メンバー（1 年）,は？w
1:53:14,ぽくぽく,メンバー（2 か月）,みんな頑張ってた
1:53:15,[Ruby] Gizzybe,メンバー（2 か月）,daijoubu..
1:53:16,みやぴ,非メンバー,やば
1:53:17,奥言京,非メンバー,らるさん
1:53:17,黒犬/kuroinu,非メンバー,すごい音した
1:53:19,Sフォルモント,メンバー（1 年）,反省点があるってことは伸びしろですねぇ！
1:53:22,ひなせ実楓 / Hinase Miu,非メンバー,音がえぐいｗ
1:53:22,ヒマワリの種のリスキーア,非メンバー,よく頑張った！
1:53:23,ーゆー,非メンバー,親の顔より見る裏での神AIM
1:53:24,LLyne lyn,非メンバー,gg
1:53:29,セッチャン,メンバー（1 年）,マスティフには勝てん…
1:53:35,Sara,メンバー（2 か月）,120出たら追いたくなるよなあ
1:53:59,田中田太郎太,非メンバー,2vs1なの分かってたからいくべきではなかったのは分かったけど120入れたら行きたいのも分かる
1:54:03,ぱぁしあす,非メンバー,うま
1:54:09,ヒマワリの種のリスキーア,非メンバー,エイムえぐ
1:54:15,シオヤ,非メンバー,まさかくるとは思わんかったわ
1:54:20,ずみ,メンバー（1 か月）,ちょっとわくわくした
1:54:24,すこやか生活.,メンバー（2 か月）,同じ事してるとそうなりそうだよね
1:54:31,ヒマワリの種のリスキーア,非メンバー,ホライゾンつえー
1:54:31,あざみの,メンバー（2 か月）,そうだね…
1:54:31,こゆ,メンバー（1 か月）,あれで詰めてきてたもんねぇ、、
1:54:31,ひなせ実楓 / Hinase Miu,非メンバー,かなり削ってましたもんね
1:54:35,ひなかす,非メンバー,うますぎん？
1:54:37,そうちゃん,非メンバー,こいつらならやれるって思われてそう
1:54:39,エルエル,新規メンバー,餌か
1:54:40,夕月雪華,メンバー（6 か月）,たしかに同じことになりそう
1:54:40,はる,メンバー（2 か月）,心がｗ
1:54:41,れいんb,メンバー（6 か月）,餌だね…
1:54:41,tosuke,メンバー（2 か月）,ううん‥‥
1:54:43,川越総本部玉井,メンバー（1 年）,それはそうだね
1:54:43,恋するお魚,メンバー（2 か月）,くずのり.
1:54:45,ごっふりTV,非メンバー,それだと思う、完全にキルポ稼げると思われてる
1:54:46,ぽんぽこ,メンバー（1 か月）,何しても来そう
1:54:47,Ichikoton,非メンバー,いやわからせたい
1:54:49,Princess Loureyn,非メンバー,mastiff showdown
1:54:49,市原タクミ,非メンバー,前数戦で格付けされてたんやろなぁ
1:54:51,うた,非メンバー,悲しいよお
1:54:55,稲近,非メンバー,怖いよなぁ
1:54:55,なんナム,非メンバー,カモだと思われてる
1:54:57,くるこ,メンバー（2 か月）,葛葉くんよわよわになっとる；
1:54:59,Szainx,新規メンバー,Coachh
1:54:59,そうちゃん,非メンバー,！？
1:55:00,まゆ,非メンバー,たしかに…
1:55:02,vanishinggift,非メンバー,ブラッドバスじゃん
1:55:02,ヒマワリの種のリスキーア,非メンバー,コーチー
1:55:02,ハルカ,メンバー（2 か月）,やりたいようにやってもろて〜
1:55:03,Ri,非メンバー,コーチ？
1:55:04,すこやか生活.,メンバー（2 か月）,こんなに強いのに悔しいなぁそう思われるの
1:55:04,らぷとん,メンバー（2 年）,コーチ！
1:55:05,夕月雪華,メンバー（6 か月）,ここに来たらとれると思われてるのかな？
1:55:09,でいめあ,メンバー（6 か月）,葛葉心折れてるねぇ
1:55:13,きゅう,非メンバー,草
1:55:13,はむみ,メンバー（1 年）,草
1:55:13,ひなせ実楓 / Hinase Miu,非メンバー,草
1:55:13,ひなかす,非メンバー,たしかにw
1:55:14,三津ふらま,メンバー（6 か月）,コーチ！
1:55:15,短いカール,非メンバー,；；
1:55:15,にゃおせ,メンバー（1 か月）,草
1:55:15,アイコンを変化させた八神やなちま,メンバー（1 年）,草
1:55:17,ヒマワリの種のリスキーア,非メンバー,草
1:55:17,ねこちゃんぽん,メンバー（1 年）,:_KanaeKusa:
1:55:18,寒緋桜,メンバー（1 年）,まぁそれよねｗ
1:55:18,T2ふぁーじ,メンバー（1 年）,草
1:55:18,Draw4,非メンバー,草
1:55:19,イベリ子豚,非メンバー,草
1:55:19,KRAKEN,新規メンバー,草
1:55:19,93 1,非メンバー,はっきり言われてて草
1:55:21,みやぴ,非メンバー,草
1:55:23,ni wa,非メンバー,草
1:55:23,ふりかっせ,非メンバー,草
1:55:23,さとうくん,非メンバー,草
1:55:23,ナギ.,メンバー（2 か月）,草
1:55:23,沢野,メンバー（2 か月）,:_KanaeKusa:
1:55:24,kasuka,メンバー（2 か月）,召喚成功
1:55:24,Sheia,メンバー（1 か月）,草
1:55:25,すけ,メンバー（2 年）,草
1:55:25,夕月雪華,メンバー（6 か月）,草
1:55:28,マスマティクス,非メンバー,もう一種のトラウマだなww
1:55:28,shuda B.N,メンバー（1 年）,草
1:55:28,。粋,非メンバー,草
1:55:29,みるゆえこ,メンバー（1 か月）,草
1:55:30,エノノノ,メンバー（2 か月）,草
1:55:30,ういろう,メンバー（2 か月）,草
1:55:30,ひなせ実楓 / Hinase Miu,非メンバー,はっきり言われたｗ
1:55:31,とり,非メンバー,草
1:55:31,ユウモン,メンバー（6 か月）,草
1:55:31,Nicojin,メンバー（2 か月）,草
1:55:31,もやし生活,非メンバー,草
1:55:31,HK,非メンバー,草
1:55:31,ヒマワリの種のリスキーア,非メンバー,さすがこーちｗ
1:55:31,n m,新規メンバー,ビビってんだあ😭😭😭
1:55:31,奏,非メンバー,草
1:55:32,れいんb,メンバー（6 か月）,勝ったと思ったのかｗｗ
1:55:33,はる,メンバー（2 か月）,草
1:55:33,ソウゲン,メンバー（1 年）,草
1:55:35,虚無,メンバー（6 か月）,:_KanaeKusa:
1:55:40,有瑠.,非メンバー,草
1:55:40,宇佐見,メンバー（1 年）,草
1:55:41,ひなかす,非メンバー,相手強いから萎縮しちゃうよなぁ
1:55:41,hgmhgm,新規メンバー,:_KanaeKusa:
1:55:41,Tree「木ったん」,非メンバー,草
1:55:42,Bランク,新規メンバー,草
1:55:43,30 hoshina,非メンバー,おばかさんｗｗ
1:55:43,おたこ,非メンバー,草
1:55:50,oovouvois,メンバー（2 か月）,草
1:55:51,そうちゃん,非メンバー,うんうん
1:55:52,れいんb,メンバー（6 か月）,:_KanaeKusa:
1:55:53,ななくろし,メンバー（1 年）,お馬鹿さん！w
1:55:54,すーしー,非メンバー,やっぱ勝ててたのかー悔しい
1:55:59,[Ruby] Gizzybe,メンバー（2 か月）,mecha jishin tsumetane
1:56:00,ほしあかね,メンバー（1 か月）,びびりすぎw
1:56:00,アイコンを変化させた八神やなちま,メンバー（1 年）,ビビってるの分かってるからこそ無謀が通っちゃうんか
1:56:00,そむら,メンバー（6 か月）,弱気なのバレてんだあ
1:56:00,n m,新規メンバー,おばかさんって言い方かわよい
1:56:01,奏,非メンバー,心強すぎる
1:56:08,ファ太郎,非メンバー,コーチがバッサリ斬ってくれるの気持ちいいまであるな
1:56:10,Sフォルモント,メンバー（1 年）,登竜門じゃん
1:56:11,はる,メンバー（2 か月）,おおおぉ
1:56:15,れいんb,メンバー（6 か月）,なるほどｗ
1:56:17,あずっぷぴー,新規メンバー,コーチ熱いかっこいい
1:56:23,jackie,非メンバー,2 more shooters
1:56:24,すーしー,非メンバー,おバカさんかわいい
1:56:24,かっぱえびせん,非メンバー,強者が強者の評論下してるの少年漫画感あってエモ
1:56:27,よよよ,非メンバー,コーチほんとにいいね
1:56:28,ひなかす,非メンバー,弱気ってわかったから詰めてき感じかぁ
1:56:28,Kazakura,メンバー（2 か月）,コーチも背を押しておる
1:56:29,だし濃厚きつねうどん,非メンバー,舐められてるのか…！許せねえ！！！！
1:56:29,こーじゃん,非メンバー,ズバッと言ってくれるコーチ
1:56:30,奥言京,非メンバー,勝たないと次へいけないか・・・
1:56:35,ヒエロニムス・ボス,非メンバー,わあ厳しい...
1:56:35,n m,新規メンバー,フィジカルよりも心折れてるのがバレてる説
1:56:42,Zん星人,非メンバー,ハマポや…
1:56:47,kano 2910,メンバー（2 か月）,こんだけ言いきってくれてると身になると思うな
1:56:47,すこやか生活.,メンバー（2 か月）,なるほどね
1:56:50,れいんb,メンバー（6 か月）,コーチありがたい
1:56:51,サンドパン,非メンバー,いいコーチだなあ
1:56:52,三津ふらま,メンバー（6 か月）,コーチの言葉ありがたいな…
1:56:53,すすきの,非メンバー,いいコーチや
1:56:54,ひなせ実楓 / Hinase Miu,非メンバー,メンタル勝負だなぁ
1:56:54,なんナム,非メンバー,akaさん10ポイントほんとやばしだな
1:56:56,[Ruby] Gizzybe,メンバー（2 か月）,uwah
1:56:58,一般CP厨,メンバー（1 年）,ハマポ使ってるの草
1:56:59,jackie,非メンバー,tough spot
1:57:00,tosuke,メンバー（2 か月）,ありがたい
1:57:04,30 hoshina,非メンバー,がんばれらるさんｗ
1:57:05,unknown 0610,非メンバー,畳みかけるあどみん
1:57:06,きゅう,非メンバー,メンタルなんですね…
1:57:06,Princess Loureyn,非メンバー,omg so many teams in that place
1:57:09,あだ,非メンバー,弱気透けてるってことか
1:57:11,Andi Kim,非メンバー,lol it's aka
1:57:11,雪花模様,メンバー（6 か月）,襲撃が
1:57:13,奥言京,非メンバー,コーチってコーチなんやなあ
1:57:15,すこやか生活.,メンバー（2 か月）,あどみんも居るの強過ぎるな
1:57:15,潤兎,メンバー（2 か月）,コーチのお言葉ありがたい
1:57:17,ぱらぱら時雨,メンバー（1 年）,コーチ最高だなかっけぇ
1:57:17,ななくろし,メンバー（1 年）,コーチはっきり言うなぁ、熱いぜ
1:57:19,neco,非メンバー,めっちゃ見られてるw
1:57:19,スケタリアン,メンバー（6 か月）,やっぱここか
1:57:19,T zwcard,非メンバー,32w
1:57:20,輝照坊主,非メンバー,あかさんだぁ……
1:57:26,奏,非メンバー,あったけえコーチ
1:57:32,ひなせ実楓 / Hinase Miu,非メンバー,うわぁあかさんだ
1:57:34,恋するお魚,メンバー（2 か月）,コーチの言葉心強いね
1:57:37,こゆきしば,メンバー（6 か月）,襲いかかるあどみん…
1:57:37,はる,メンバー（2 か月）,心強い
1:57:47,ヒマワリの種のリスキーア,非メンバー,あかさーん
1:57:52,あいひろ,非メンバー,半分見てる…
1:57:53,ヒマワリの種のリスキーア,非メンバー,はっ？？
1:57:55,jackie,非メンバー,nice portal
1:58:11,ふぁぶりーず,メンバー（6 か月）,なるほど
1:58:13,[Ruby] Gizzybe,メンバー（2 か月）,yabaa
1:58:13,短いカール,非メンバー,燃える燃える
1:58:17,エノノノ,メンバー（2 か月）,すごい
1:58:19,だし濃厚きつねうどん,非メンバー,テルミぶっ刺さってて草
1:58:22,jackie,非メンバー,close
1:58:23,市原タクミ,非メンバー,裏のテルミットが凄すぎて話が入らんｗ
1:58:28,jackie,非メンバー,this could be it
1:58:35,toU,メンバー（1 か月）,かなかないい感じに見える
1:58:35,ヒマワリの種のリスキーア,非メンバー,あかさん人間！？
1:58:38,奥言京,非メンバー,きたきた、焦ってたもんね
1:58:41,わ。,非メンバー,やっぱグレとかって沢山持ってたら刺さる部分あるなぁ
1:58:41,雪花模様,メンバー（6 か月）,声成る程
1:58:44,はる,メンバー（2 か月）,心がｗ
1:58:47,Princess Loureyn,非メンバー,it’s so rare seeing aka-san get downed uwa
1:58:48,ろいど,非メンバー,メンタルがｗ
1:58:49,30 hoshina,非メンバー,上がられちゃった～言うてたしなｗｗ
1:58:51,-ココアティー,非メンバー,心ぽきっちゃう
1:58:51,youma takasato,非メンバー,心折れてて草
1:58:51,ケイ[정한],新規メンバー,なんて激しいんだ
1:58:51,Sフォルモント,メンバー（1 年）,ビビってんだ
1:58:51,Min,メンバー（2 か月）,intense
1:58:53,にゃもにゃも,メンバー（6 か月）,心折れてる
1:58:56,Kozuki Yui,メンバー（2 か月）,:_KanaeGoodgame:
1:58:56,sudo rm,非メンバー,タワーディフェンス
1:58:57,ヒマワリの種のリスキーア,非メンバー,いやー
1:58:57,ひなかす,非メンバー,あかさんたち2位か
1:58:59,苦し紛れのちゃぶ台返し,メンバー（2 か月）,gg
1:59:00,黒犬/kuroinu,非メンバー,メンタルボロボロで草
1:59:00,みやぴ,非メンバー,gg
1:59:05,Y S,非メンバー,ナイファイ！
1:59:05,わ。,非メンバー,またニルさんだ....w
1:59:05,ヒマワリの種のリスキーア,非メンバー,nfgg！
1:59:06,うい,非メンバー,gg
1:59:09,ダカラ,新規メンバー,:_KanaeGoodgame:
1:59:09,jackie,非メンバー,close
1:59:09,夕月雪華,メンバー（6 か月）,:_KanaeGoodgame:
1:59:13,ひなせ実楓 / Hinase Miu,非メンバー,つよすぎる
1:59:13,あずっぷぴー,新規メンバー,またここ
1:59:15,ソウゲン,メンバー（1 年）,心折られてるなぁ…w
1:59:15,短いカール,非メンバー,ニルさんつえぇ
1:59:17,ふりかっせ,非メンバー,ニルさぁん…
1:59:17,よよよ,非メンバー,いやにるくんたち強いな
1:59:17,Lotuscy,非メンバー,gg
1:59:19,Şeyma Çakır,非メンバー,gg
1:59:21,麻久,メンバー（6 か月）,:_KanaeGoodgame:
1:59:21,もぶにゃん,メンバー（2 か月）,:_KanaeGoodgame:
1:59:21,蒼華*あおげ*,非メンバー,GG
1:59:22,Min,メンバー（2 か月）,uruha san naisu
1:59:27,ニキリ,メンバー（1 か月）,:_KanaeGoodgame:
1:59:27,Min,メンバー（2 か月）,gg
1:59:29,oovouvois,メンバー（2 か月）,:_KanaeGoodgame:
1:59:31,ぴぴ,メンバー（2 か月）,:_KanaeGoodgame:
1:59:34,砂,非メンバー,葛葉メンタルがやられてるなぁ
1:59:36,ろいど,非メンバー,ぷてちのところ強いねえ
1:59:37,パンダカモノハシ,非メンバー,葛葉！葛葉は強いよ！
1:59:37,maple sugar,メンバー（2 か月）,ほんとあのチーム強いな
1:59:40,きゅう,非メンバー,メンタルの強化難しいですもんね😢
1:59:40,一般CP厨,メンバー（1 年）,:_KanaeGoodgame:
1:59:43,わ。,非メンバー,メンタルやられてんだよなぁ
1:59:43,ぱんぽん,新規メンバー,:_KanaeGoodgame:
1:59:46,すこやか生活.,メンバー（2 か月）,にるさんが強過ぎる
1:59:47,エブリデイ羽毛,メンバー（1 年）,:_KanaeGoodgame:
1:59:49,ヒマワリの種のリスキーア,非メンバー,強いチームめっちゃおる
1:59:51,ひなせ実楓 / Hinase Miu,非メンバー,草
1:59:54,いちごだいふく,メンバー（6 か月）,草
1:59:54,T2ふぁーじ,メンバー（1 年）,草
1:59:58,れいんb,メンバー（6 か月）,がんばえ～！
1:59:58,ヒマワリの種のリスキーア,非メンバー,葛葉さんｗ
2:00:01,わ。,非メンバー,思いのほか葛葉が1番心折れちゃってるのかな
2:00:04,。蘭 。,非メンバー,かなかな そらるさん 葛葉は強い
2:00:04,あまち,非メンバー,草がんばって〜！
2:00:05,雪花模様,メンバー（6 か月）,メンタルが・・・
2:00:05,ニキリ,メンバー（1 か月）,にるさんチーム強いな
2:00:06,93 1,非メンバー,びしびし助かる
2:00:06,かっぱえびせん,非メンバー,平手打ちでもされるんじゃないかっていうテンションで草
2:00:06,奏,非メンバー,がんばれ！！！！！！
2:00:09,5 時間前• 3 年前 • 2 分前,非メンバー,同じ高さに来た瞬間の葛葉の絶望した声に笑っちゃったw
2:00:10,こゆ,メンバー（1 か月）,がんばれ！！！
2:00:10,もぶにゃん,メンバー（2 か月）,くずはがんばれ〜
2:00:12,Ahr1 alter,メンバー（6 か月）,葛葉にしては珍しいメンタルで負けてるの
2:00:12,バニラニャンフィア,非メンバー,葛葉がんばれ…
2:00:13,30 hoshina,非メンバー,コーチが勝てるって言うなら勝てるんやな
2:00:13,ヒエロニムス・ボス,非メンバー,レイスのメンタル
2:00:15,みや,非メンバー,がんばれ
2:00:15,こーじゃん,非メンバー,勝てるよ！
2:00:17,わ。,非メンバー,メンタルケア必要だね
