timestamp,author_name,membership,text
1:41:21,りんりん,非メンバー,自分の思考と相手の思考すり合わせるの難しいよね
1:41:25,wish,新規メンバー,ピンの位置勘違いしてたのか
1:41:25,Isabelle,非メンバー,Confusion
1:41:27,シヴァル,非メンバー,ジップで敵来てた家かな？
1:41:27,クリスピーナ,メンバー（6 か月）,そこじゃない
1:41:31,Aletsux,非メンバー,万 = 10 000
1:41:35,Hellfireさん,メンバー（2 か月）,Confusing*
1:41:35,大和,非メンバー,SRで仕分け覗いてた時っぽいね
1:41:37,線香蚊取り,非メンバー,仕分けからジップで来る前くらいかな
1:41:41,。粋,非メンバー,むずい、、
1:41:41,ありひろ,非メンバー,ジャンプタワーの近くのじゃなかったのか
1:41:49,Aletsux,非メンバー,50万 = 500 000
1:41:50,Sフォルモント,メンバー（1 年）,かなかなが建物から見てたシーン
1:41:51,46 kuma,非メンバー,多分かなかなの思ってるより前かな？
1:41:51,まるまり,メンバー（2 か月）,わーむずかしいですね:_Kanaeロトの顔::thanksdoc:
1:41:51,OWL /M,非メンバー,叶くんも葛葉飼ってるのか
1:41:58,T Hi,非メンバー,communication error
1:41:59,不動ハヤト,非メンバー,ラスト（）か
1:42:02,:ひなた,非メンバー,あー、あのピンかぁリスナーさんありがとう
1:42:02,すこやか生活.,メンバー（2 か月）,頑張ってください！応援してます！！！！
1:42:03,R2 D2,非メンバー,練習で勘違いが起こる事がわかったしいい経験になってる気がする
1:42:04,いくら.,非メンバー,頑張れ！！！
1:42:07,シニグマ,メンバー（6 か月）,ラストedge練習がんばれー！
1:42:13,みるゆえこ,メンバー（2 か月）,戦いながらはほんとに分からなくなるね
1:42:13,T Hi,非メンバー,ganbatte!
1:42:15,buroburo,非メンバー,キープする場所のリリースする指示もひつようだったのかな
1:42:16,fiona loves kanakana,新規メンバー,goodluck! didwin
1:42:17,黒璃ゆら,新規メンバー,がんばれ！
1:42:17,のいまのいっとのいのいず。,メンバー（6 か月）,ふぁいと~!!
1:42:19,雪。,非メンバー,がんばれ
1:42:19,くるくるくるり,メンバー（6 か月）,ファイト〜！
1:42:20,奏,非メンバー,頑張れ〜！！
1:42:21,るぅ,メンバー（2 か月）,がんばれ！！
1:42:22,さとう,非メンバー,いい経験だよがんばって
1:42:23,x x,非メンバー,ふぁい！
1:42:23,ライシャ 「 lysha 」,メンバー（2 か月）,ganbareee~!
1:42:24,みるゆえこ,メンバー（2 か月）,頑張れー！
1:42:24,Kazari _,メンバー（2 か月）,ふぁいとー！
1:42:30,みょん.,非メンバー,頑張れー！！
1:42:30,クロ,非メンバー,ファイト！！！
1:42:30,Princess Loureyn,非メンバー,ganbatte!!!!
1:42:30,空,メンバー（2 か月）,次もみてる！ファイトです～！！！！
1:42:31,ろま,メンバー（2 か月）,がんばれ〜！
1:42:31,わかめ,メンバー（6 か月）,どこのシーンか気になるよね
1:42:32,甘噛みめろん,非メンバー,これも経験
1:42:33,せりーぬ,メンバー（2 か月）,かなかな、がんばえぇ〜:_Kanaeロトの顔:
1:42:35,Celine _wee,非メンバー,Ganbatteeeee
1:42:35,Risa Hayasaka,新規メンバー,頑張ってください！！
1:42:36,L S,非メンバー,がんばれ
1:42:37,ななくろし,メンバー（1 年）,がんば！
1:42:38,まぜごはん,メンバー（2 か月）,毎日一生カスタム見てたい
1:42:38,Siauw Ellizabeth,非メンバー,ganbareeeee
1:42:39,:ひなた,非メンバー,がんば
1:42:39,みほ,非メンバー,ganbatte
1:42:39,ますみん,メンバー（1 か月）,頑張れ〜
1:42:39,はる,メンバー（2 か月）,言霊バトル
1:42:44,l̆̈ななみl̆̈ :,メンバー（2 か月）,頑張れ！！
1:42:44,Jenna Vilkman,非メンバー,good luck~
1:42:45,はるか,新規メンバー,頑張れ！
1:42:46,neco,非メンバー,ファイト〜！
1:42:49,うい,非メンバー,がんばれ！
1:42:50,Hellfireさん,メンバー（2 か月）,K = 1000万=10_000
1:42:52,ニクドロ,非メンバー,がんばれ！！！
1:42:53,すーしー,非メンバー,頑張れ！
1:42:53,ありさ,メンバー（2 か月）,がんばれー！
1:42:53,Ichi - kun,非メンバー,good luck!
1:42:53,あいる,非メンバー,がんばれ！
1:42:54,鬼咲,メンバー（1 年）,がんばって〜
1:42:55,苦し紛れのちゃぶ台返し,メンバー（2 か月）,がんばれ～
1:42:55,偏在どっとこむ。,メンバー（1 年）,ラストがんばれ〜
1:43:01,Nem 774,非メンバー,頑張れ〜！
1:43:02,alkyonides,非メンバー,がんばれ！
1:43:03,Sフォルモント,メンバー（1 年）,GLHF！
1:43:03,ああ,非メンバー,フワフワしてるの2回続いてるよ、頑張って！
1:43:04,もっちゃ,非メンバー,ファイト！！
1:43:04,いずみ,メンバー（1 か月）,頑張れ！
1:43:04,ありひろ,非メンバー,次の試合みよう！
1:43:05,エノノノ,メンバー（2 か月）,がんばれ
1:43:05,ふりーめいちゃん,新規メンバー,:_KanaeKanae::_KanaeLOVE:
1:43:06,春風,メンバー（1 年）,ワールドエッジがんばれ！
1:43:07,46 kuma,非メンバー,頑張って！
1:43:09,ともくま,非メンバー,頑張れ〜！
1:43:10,幻視幻聴,非メンバー,がんばれ！
1:43:12,まるまり,メンバー（2 か月）,がんばれDID🎉✨✨✨かっこいいぞ✨🎉
1:43:12,そうちゃん,非メンバー,がんがれー！！
1:43:14,らるち,メンバー（2 か月）,がんばれ~！
1:43:15,なほ茶.,メンバー（2 か月）,がんばれー！
1:43:17,くろいねこ,メンバー（2 か月）,がんばれ
1:43:17,みるちゃん,メンバー（6 か月）,頑張れ~！
1:43:18,はむみ,メンバー（1 年）,がんばれー
1:43:18,はる,メンバー（2 か月）,頑張れ～！！！！
1:43:22,久遠十歳,非メンバー,その目的は移動が早くできるからってことでおけ？
1:43:22,夜襲先輩,非メンバー,草
1:43:23,ゆゆちゃ,非メンバー,がんばれ～～！！！
1:43:23,せりーぬ,メンバー（2 か月）,らるさんの声が結構大きいから、order打ち消されてる感はなくはない…
1:43:25,구름은ぐるむん,非メンバー,かてるぞ！！！！
1:43:25,來犬,非メンバー,報告してからすぐ動かなきゃいけないがムズい要素よな
1:43:27,まっしー,メンバー（6 か月）,がんばれー！
1:43:29,Eto.,メンバー（6 か月）,がんばれー！
1:43:30,りんりん,非メンバー,かなかなゆっくり休んでね！
1:43:30,Scarlett Moon,メンバー（1 か月）,がんばれ~
1:43:32,成瀬,メンバー（2 か月）,がんばれ！！！
1:43:33,-ココアティー,非メンバー,いつものww
1:43:34,Sフォルモント,メンバー（1 年）,ビビってんだ
1:43:35,アップルメープル,新規メンバー,がんばれ！！
1:43:35,うと。,非メンバー,あらー
1:43:41,jackie,非メンバー,have fun kanae
1:43:42,おろろ,非メンバー,頑張れ〜！
1:43:44,ぽんぽこ狸,メンバー（1 年）,ふぁいと！！！
1:43:45,サイコロ,非メンバー,速すぎたな
1:43:46,。粋,非メンバー,fight〜
1:43:48,みょん.,非メンバー,あ、、、
1:43:49,さとう,非メンバー,やばい
1:43:51,いずみ,メンバー（1 か月）,まずいw
1:43:51,*ポゥ,非メンバー,いけー！
1:43:52,まほろ,メンバー（2 か月）,がんばれ〜
1:43:53,ライシャ 「 lysha 」,メンバー（2 か月）,yabee...
1:43:54,Celes,非メンバー,頑張れーー
1:43:57,にゃおせ,メンバー（1 か月）,がんばれ～
1:43:57,fiona loves kanakana,新規メンバー,lets go team
1:44:02,はる,メンバー（2 か月）,こわー
1:44:04,いずみ,メンバー（1 か月）,あぶねーw
1:44:04,k k,非メンバー,弱気になるなー
1:44:04,구름은ぐるむん,非メンバー,天月さんたち？
1:44:05,來犬,非メンバー,こえーw
1:44:10,カナデ,新規メンバー,頑張れ！
1:44:14,_ romor,非メンバー,トラウマがww
1:44:14,Princess Loureyn,非メンバー,DID ganbatte!!! U can do it!!!
1:44:17,こゆ,メンバー（1 か月）,ナイス〜
1:44:18,Bランク,新規メンバー,ひぇー
1:44:23,。 8,メンバー（1 か月）,すしますw
1:44:26,Risa Hayasaka,新規メンバー,逆境ウマウマ！！
1:44:28,Akira AC,非メンバー,びびってんだ
1:44:30,みほ,非メンバー,amutsuki's team?
1:44:33,みみちゃまん,新規メンバー,草
1:44:34,ぽんぽこ狸,メンバー（1 年）,草
1:44:36,レザー大好き,非メンバー,かなロックだ
1:44:39,。るき,非メンバー,へらるさん
1:44:39,短いカール,非メンバー,トラウマが学び
1:44:51,ぱぁしあす,非メンバー,マルマル！？
1:44:56,*ポゥ,非メンバー,トリテきちゃ
1:44:57,ライシャ 「 lysha 」,メンバー（2 か月）,niice
1:45:01,まゆ,非メンバー,とりてきちゃ！
1:45:03,Bランク,新規メンバー,おお！
1:45:10,クリプト,非メンバー,先着3パまでしか人権ない安置
1:45:13,まるまり,メンバー（2 か月）,今度こそ✨✨🎉
1:45:28,幻視幻聴,非メンバー,アーマー強いね
1:45:42,すのら,非メンバー,そらるさんのほうで見に行ったら、葛葉指示したタイミングで二人とも接敵してて、その報告しかしてなかったから返事はなかったし指示も通ってなかったね
1:46:07,T Hi,非メンバー,soraru san remember that he was killed by amatsukinsan before here.
1:46:16,ぬっくぬくおふとぅん,非メンバー,元カノきちゃ
1:46:18,はる,メンバー（2 か月）,むらちゃきちゃき
1:46:29,muuu,非メンバー,むらちゃきちゃき〜
1:46:41,きゅあ,非メンバー,むらちゃきちゃき〜
1:46:43,ぽくぽく,メンバー（2 か月）,アーマーいいねえ！！！
1:46:52,Nem 774,非メンバー,むらちゃきちゃき…！
1:46:53,jackie,非メンバー,lolol
1:46:53,Lemon chAngE,非メンバー,タボチャあるならハボックってrasさん言ってた
1:46:55,Min,メンバー（2 か月）,lol
1:47:01,まるまり,メンバー（2 か月）,むらちゃきの歌好き:thanksdoc:
1:47:04,Kuran,メンバー（1 か月）,うま
1:47:10,雪。,非メンバー,うまい
1:47:10,みほ,非メンバー,uma
1:47:12,シエテ,メンバー（1 か月）,うま
1:47:15,さとう,非メンバー,おあ！
1:47:17,茅野千尋,非メンバー,aka野郎.......？
1:47:18,せりーぬ,メンバー（2 か月）,ナイスぅー！！！
1:47:19,こゆ,メンバー（1 か月）,うま
1:47:21,ムウバクーヘン,メンバー（6 か月）,:_KanaeNice:
1:47:23,-ココアティー,非メンバー,ないす！うまい
1:47:23,まるまり,メンバー（2 か月）,:_KanaeNice::virtualhug:
1:47:26,ライシャ 「 lysha 」,メンバー（2 か月）,nice
1:47:26,いずみ,メンバー（1 か月）,いいね
1:47:34,kai na,新規メンバー,:_KanaeNice:
1:47:38,ニキリ,メンバー（1 か月）,:_KanaeNice:
1:47:38,はるか,新規メンバー,うま
1:47:39,みょん.,非メンバー,来るな〜
1:47:41,Risa Hayasaka,新規メンバー,んまっ
1:47:45,ういろう,メンバー（2 か月）,:_KanaeNice:
1:47:47,さとう,非メンバー,がんばれ！
1:47:51,구름은ぐるむん,非メンバー,いけええええ
1:47:55,ドラム缶,メンバー（2 か月）,:_KanaeNogi:
1:48:01,こしあん,非メンバー,かなかな目良いよね
1:48:04,けんこう,メンバー（6 か月）,おしい
1:48:05,さとう,非メンバー,いけるぞ！
1:48:09,jackie,非メンバー,getting closer
1:48:13,T Hi,非メンバー,enemies are pushing and they decided to escape
1:48:18,レザー大好き,非メンバー,ナイス
1:48:22,jackie,非メンバー,nice
1:48:27,-ココアティー,非メンバー,おぉ！
1:48:27,ぽくぽく,メンバー（2 か月）,すします〜〜！！！
1:48:31,シオヤ,非メンバー,アンパンマンみたいで草
1:48:33,かまぼこ太郎,メンバー（1 年）,すしますーー！！
1:48:38,紗瑛nasi【さえなし】,メンバー（1 年）,おおお
1:48:39,はる,メンバー（2 か月）,うまいっ！
1:48:41,ーゆー,非メンバー,それは熱い
1:48:41,neco,非メンバー,怖いなあ
1:48:46,さとう,非メンバー,頑張れ！
1:48:47,soRa _.,非メンバー,おおおお
1:48:47,みほ,非メンバー,NICE
1:48:54,中学芋,非メンバー,ないす！！！
1:48:58,*ポゥ,非メンバー,うま
1:48:59,プー,非メンバー,すご
1:49:01,ミカンレモン,非メンバー,ナイスぅ
1:49:01,かなかなCHUCHUCHU,非メンバー,うまい
1:49:03,けまり,メンバー（1 年）,:_KanaeNice:
1:49:04,アイコンを変化させた八神やなちま,メンバー（1 年）,いいねえ
1:49:04,kkgiyomi,非メンバー,うま
1:49:05,市村,メンバー（1 年）,うま
1:49:05,Risa Hayasaka,新規メンバー,素敵ィ
1:49:08,ライシャ 「 lysha 」,メンバー（2 か月）,nicee
1:49:09,kai na,新規メンバー,umai
1:49:10,シエテ,メンバー（1 か月）,うま
1:49:13,くるくるくるり,メンバー（6 か月）,:_KanaeNice:
1:49:15,ミョウジ,非メンバー,ナイス
1:49:15,はる,メンバー（2 か月）,ナイス！！！！
1:49:15,一般CP厨,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:15,ぽのな **,メンバー（6 か月）,:_KanaeNice:
1:49:16,こゆ,メンバー（1 か月）,:_KanaeNice:
1:49:16,雪。,非メンバー,ナイスゥ
1:49:16,ふりーめいちゃん,新規メンバー,:_KanaeNice:
1:49:17,hana ; dubhans,新規メンバー,:_KanaeNice::_KanaeNice:
1:49:17,kkgiyomi,非メンバー,ナイス
1:49:17,もぶにゃん,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
1:49:17,sak.,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
1:49:17,Princess Loureyn,非メンバー,nice
1:49:17,しおん,メンバー（1 年）,ナイスゥ
1:49:18,Hellfireさん,メンバー（2 か月）,:_KanaeNice:
1:49:18,こーじゃん,非メンバー,ナイスゥ！
1:49:18,紗夜なつめ,メンバー（2 か月）,:_KanaeNice:
1:49:19,ありさ,メンバー（2 か月）,:_KanaeNice:
1:49:19,カナデ,新規メンバー,:_KanaeNice:
1:49:19,Nicole,メンバー（1 か月）,:_KanaeNice:
1:49:20,三兄弟だんご,非メンバー,うまい
1:49:21,コンペイトウ,メンバー（1 年）,ナイスゥ！
1:49:22,粒あん子,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:22,はるか,新規メンバー,:_KanaeNice:
1:49:22,さとう,非メンバー,ないす！！
1:49:22,youma takasato,非メンバー,ナイスゥ！
1:49:23,Nem 774,非メンバー,ナイス！
1:49:24,みむ,新規メンバー,:_KanaeNice:
1:49:24,あろちゃん,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:24,みほ,非メンバー,NICEEEE
1:49:25,白兎,メンバー（6 か月）,:_KanaeNice:
1:49:25,エノノノ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:27,杜白,新規メンバー,:_KanaeNice::_KanaeNice:
1:49:27,jackie,非メンバー,there is still more
1:49:27,さとうくん,非メンバー,ナイス！
1:49:27,Hellfireさん,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
1:49:29,あ ら れ ち ゃ ん,メンバー（6 か月）,:_KanaeNice:
1:49:29,Szainx,新規メンバー,:_KanaeNice:
1:49:29,AnnaMikaela Tongio,非メンバー,Niceeeee
1:49:33,アイヒ,メンバー（1 か月）,:_KanaeNice:
1:49:33,はる,メンバー（2 か月）,ナイス起点！
1:49:37,ダカラ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:37,Serine Rin,非メンバー,nice
1:49:39,*ポゥ,非メンバー,ナイス！
1:49:39,れいんb,メンバー（1 年）,:_KanaeNice::_KanaeNice:
1:49:39,kai na,新規メンバー,ganbaa
1:49:41,まるまり,メンバー（2 か月）,:_KanaeNice::_KanaeNice::thanksdoc:
1:49:44,ごきぶり,メンバー（1 か月）,これはないすぅ！！！！
1:49:44,はる,メンバー（2 か月）,ナイス！！！！！！！！！！！
1:49:44,ぽのな **,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:44,ひよこ,メンバー（1 か月）,ナイスすぎいいいい
1:49:45,狐火,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:45,だい。,非メンバー,ナイスゥ！
1:49:45,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:45,ひつじぃ,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:45,まっしー,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:45,れいんb,メンバー（1 年）,ナイスゥ！！
1:49:45,すいそ,非メンバー,ナイスゥ！！
1:49:45,Pon Pan,非メンバー,ナイスゥ！！！
1:49:45,さとう,非メンバー,ないすー
1:49:45,カナデ,新規メンバー,:_KanaeNice::_KanaeNice:
1:49:45,宇佐見,メンバー（1 年）,:_KanaeNice:
1:49:45,ありす,メンバー（6 か月）,:_KanaeNice:
1:49:45,こゆきしば,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:45,だだくん,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:45,fiona loves kanakana,新規メンバー,woowww
1:49:47,ありさ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:47,clint,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:47,たゃ,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:47,ひさぎ。,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:47,れいんb,メンバー（1 年）,いいねいいね
1:49:47,うい,非メンバー,ナイスゥ！！！！
1:49:48,せりーぬ,メンバー（2 か月）,かなかなナイスぅー！！！
1:49:48,ぽくぽく,メンバー（2 か月）,ないす！！！！！！！！！！！
1:49:49,さんつ,メンバー（6 か月）,ないすううううううううううう
1:49:49,ムウバクーヘン,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:49,そうちゃん,非メンバー,ナイスー！！！！！！
1:49:49,Izana Ch.甘楽いざな,メンバー（2 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:49,こたつ,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:49,コンペイトウ,メンバー（1 年）,ナイスゥ！！
1:49:49,もももどき,メンバー（6 か月）,ないすううううう！！！！
1:49:49,みいひ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:49,かげ,メンバー（1 年）,ナイスゥ
1:49:49,leinё,メンバー（1 か月）,ナイス！！
1:49:49,しゃきしゃきぱんだ,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:49,といぷー。,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:49,4 I’m,非メンバー,うめぇー
1:49:50,終止コドン,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:50,おおすかしば,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:50,三津ふらま,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:50,りりりり,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:50,わ。,非メンバー,ナイスすぎる！！！
1:49:50,Lucky Cat,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:51,羊のカルパッチョ,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:51,きょうもねむいねちゃん,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:51,maple sugar,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:51,指揮棒,非メンバー,ナイスゥ！
1:49:51,Priscillia,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:51,けんこう,メンバー（6 か月）,よおおおおし！！！
1:49:51,深鳥/しんちょー。,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:52,あしゅ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:53,よるよる,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:53,__ TaMu,非メンバー,いったああ
1:49:53,ーゆう,メンバー（1 年）,ナイス！
1:49:53,久遠十歳,非メンバー,きちゃぁぁぁぁ
1:49:53,Jellymoonie,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:53,kai na,新規メンバー,naisuu:_KanaeRyoukai:
1:49:53,あさかすみ,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:53,あやちんayarudy,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:53,ノエル,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:53,しまうま,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:54,ぺろぺろぺろみ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:55,らぷとん,メンバー（2 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:55,偏在どっとこむ。,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:55,みるゆえこ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:55,白兎,メンバー（6 か月）,ナイスゥ！！！
1:49:55,Daisya Faradina,非メンバー,ないす
1:49:55,るぅ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:55,めうめう星人,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:57,いち,非メンバー,ナイス
1:49:57,マシュマロ,非メンバー,ないすぅぅぅ！！
1:49:57,あさもと,非メンバー,うおおおおお
1:49:57,ぽよ,メンバー（6 か月）,ナイスゥ！！！
1:49:57,若,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:59,あざみの,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:59,東雲,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:49:59,もっちゃ,非メンバー,うま！ないすぅ！
1:49:59,しらたまもち,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:50:00,ゆゆしき,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:50:00,みやぴ,非メンバー,akaさん達だ
1:50:01,かろめいと,非メンバー,AKAさんに勝った！！
1:50:01,とり,非メンバー,ナイスゥ
1:50:01,茅野千尋,非メンバー,ナイスゥ！！！！！！
1:50:03,Siauw Ellizabeth,非メンバー,Naaiisuuu
1:50:03,fiona loves kanakana,新規メンバー,wow
1:50:05,Ariel,非メンバー,NICEEE
1:50:05,kkgiyomi,非メンバー,うああああ
1:50:05,jackie,非メンバー,still more
1:50:08,くしくも,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:50:08,133 jll,メンバー（1 年）,:_KanaeNice:
1:50:09,アイコンを変化させた八神やなちま,メンバー（1 年）,くっそー
1:50:09,きゅう,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
1:50:09,れいんb,メンバー（1 年）,のせさんだ
1:50:12,三津ふらま,メンバー（6 か月）,うわああ
1:50:12,youma takasato,非メンバー,ついに勝った！
1:50:12,OWL /M,非メンバー,ダメか...
1:50:13,933 KingDom,非メンバー,漁夫こわいねー
1:50:13,jackie,非メンバー,ready
1:50:15,あゆな,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
1:50:15,けんこう,メンバー（6 か月）,漁夫きちぃー！
1:50:15,ごきぶり,メンバー（1 か月）,ないふぁいでした…！
1:50:16,まりん,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
1:50:16,T Hi,非メンバー,niruuuuu
1:50:17,Gin tama,非メンバー,またにるさんかよーー
1:50:17,Orkis _410,非メンバー,勝てたことが大きいと思うわ
1:50:19,不動ハヤト,非メンバー,来るよなー
1:50:19,りんこ,非メンバー,ナイス！
1:50:19,せりーぬ,メンバー（2 か月）,泣ける…😭😭
1:50:19,Strange Man,非メンバー,nooooooooo
1:50:19,あずきP,非メンバー,大会前に勝ったのはマジででかい
1:50:21,sherry,メンバー（2 か月）,:_KanaeNice:
1:50:21,はる,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
1:50:21,Scarlett Moon,メンバー（1 か月）,wahhh there're other team
1:50:23,Hellfireさん,メンバー（2 か月）,うわ
1:50:23,白い豆腐,非メンバー,やっぱかなかなボルトの方が良くない？
1:50:24,ヤマノ,非メンバー,正面から勝ったねえ！
1:50:25,ぽんちゃん。,非メンバー,けど、ナイスゥ
1:50:25,ユリアス,非メンバー,きちー漁夫
1:50:27,いずみ,メンバー（1 か月）,キルタイムかー
1:50:29,れいんb,メンバー（1 年）,:_KanaeGoodgame:
1:50:29,かける,非メンバー,集まってきたなーｗ
1:50:29,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeGoodgame:
1:50:33,_ romor,非メンバー,でも勝てたのでかい！！
1:50:33,Ema Rouge,非メンバー,gg
1:50:34,シエテ,メンバー（1 か月）,:_KanaeGoodgame:
1:50:35,パエリア,メンバー（1 年）,:_KanaeGoodgame:
1:50:35,Ayuno Mio,メンバー（2 か月）,:_KanaeGoodgame:
1:50:35,Panda_ueueue,メンバー（2 か月）,:_KanaeGoodgame::_KanaeGoodgame::_KanaeGoodgame:
1:50:36,ぬうぇ,非メンバー,GG！
1:50:36,こゆきしば,メンバー（6 か月）,:_KanaeGoodgame:
1:50:36,ぱんぽん,メンバー（1 か月）,:_KanaeGoodgame:
1:50:36,Phoebe,メンバー（1 か月）,ナイファイ:_KanaeGoodgame:
1:50:36,KUK,新規メンバー,:_KanaeGoodgame:
1:50:37,はむみ,メンバー（1 年）,さすかな
1:50:37,惰性,メンバー（2 か月）,:_KanaeGoodgame:
1:50:37,-ココアティー,非メンバー,迎撃出来た…凄い
1:50:37,FuyuYuu,メンバー（2 か月）,:_KanaeGoodgame:
1:50:37,みみちゃまん,新規メンバー,ナイファイ
1:50:37,アズ,新規メンバー,漁夫きついなぁ
1:50:37,アイコンを変化させた八神やなちま,メンバー（1 年）,近づく時間与えるのもあかんのかあ
1:50:37,Kazari _,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame:
1:50:37,Scarlett Moon,メンバー（1 か月）,:_KanaeGoodgame::_KanaeGoodgame::_KanaeGoodgame:
1:50:37,kai na,新規メンバー,:_KanaeGoodgame::_KanaeWell:
1:50:37,あろちゃん,メンバー（2 か月）,:_KanaeGoodgame:
1:50:37,ぽのな **,メンバー（6 か月）,:_KanaeGoodgame:
1:50:37,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeGoodgame:
1:50:37,まっしー,メンバー（6 か月）,:_KanaeGoodgame:でもナイファイ！
1:50:37,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeGoodgame:
1:50:39,けんこう,メンバー（6 か月）,ただこれは良いよ
1:50:39,ぽくぽく,メンバー（2 か月）,でも確かな成長
1:50:39,さくらじまだいこん,メンバー（6 か月）,:_KanaeGoodgame:
1:50:39,よるよる,メンバー（2 か月）,:_KanaeGoodgame:
1:50:39,Obstacle,非メンバー,gg
1:50:39,yenne,メンバー（2 か月）,:_KanaeGoodgame:
1:50:39,つばさ,非メンバー,強かったなあ
1:50:41,ほしあかね,メンバー（1 か月）,いい感じだったね！
1:50:41,ヒロシカメン,非メンバー,漁夫近かったなー
1:50:41,はるか,新規メンバー,:_KanaeGoodgame:
1:50:42,菜花[なはな],メンバー（1 年）,:_KanaeGoodgame:
1:50:43,motam,非メンバー,ナイファイ
1:50:43,すすきの,非メンバー,真正面から勝ったのはでかい
1:50:43,oovouvois,非メンバー,ナイス！！
1:50:43,さぼてん。,新規メンバー,ないふぁい！
