timestamp,author_name,membership,text
1:28:00,ゆずきち,非メンバー,ないすぅ！
1:28:00,あ ら れ ち ゃ ん,メンバー（6 か月）,:_KanaeNice:
1:28:00,だい,非メンバー,つよ
1:28:00,moku toruru,メンバー（6 か月）,:_KanaeNice:
1:28:01,ぽのな **,メンバー（6 か月）,:_KanaeNice:
1:28:01,びんす,メンバー（2 年）,ないすぅ
1:28:01,ろま,メンバー（2 か月）,すごい…！！
1:28:01,れいんb,メンバー（6 か月）,ナイスゥ！！
1:28:01,バターコーン,非メンバー,うめえ
1:28:01,エノノノ,メンバー（2 か月）,:_KanaeNice:
1:28:03,Nicojin,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:03,ひつじぃ,メンバー（1 年）,:_KanaeNice:
1:28:03,ヤマノ,非メンバー,シャカさん！
1:28:03,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNice:
1:28:04,AIKE,非メンバー,ナイスゥ！！
1:28:04,なほ茶.,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:04,ナマクラ将軍,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:05,ムジ,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:05,めめ,非メンバー,ないすうう
1:28:05,でいめあ,メンバー（6 か月）,うまい！！！！
1:28:06,ユキ,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:06,pom,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:06,こーじゃん,非メンバー,ナイスゥ！！
1:28:07,一般CP厨,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:07,久木,非メンバー,ナイス！
1:28:07,蛙,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:07,shuda B.N,メンバー（1 年）,ナイスゥ！
1:28:07,ふっぴ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:09,黒野,非メンバー,ないす
1:28:09,deng deng,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
1:28:09,ぽな,非メンバー,コーチすげぇ
1:28:09,SPARTACUS,非メンバー,連携すごーい
1:28:09,ダカラ,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:09,だい。,非メンバー,ナイスゥ！
1:28:09,びぬ,メンバー（2 か月）,:_KanaeNice:
1:28:11,蒼華*あおげ*,非メンバー,ナイスゥ！
1:28:11,* tabi,非メンバー,ナイス！
1:28:12,ばばばば,非メンバー,いい詰めだった
1:28:12,_ romor,非メンバー,ナイスー！
1:28:12,Risa Hayasaka,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:12,ぱんぽん,新規メンバー,:_KanaeNice::_KanaeNice:
1:28:13,Poseidōnポセイドン,非メンバー,aleluさんえぐw
1:28:13,といぷー。,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:13,まほろ,メンバー（2 か月）,:_KanaeNice:
1:28:13,宮,メンバー（6 か月）,:_KanaeNice:
1:28:13,菜花[なはな],メンバー（1 年）,:_KanaeNice:
1:28:13,さくらじまだいこん,メンバー（6 か月）,すげええ
1:28:13,おたけ,非メンバー,ないすぅ！
1:28:15,8yAs3,非メンバー,とりてつんよいな
1:28:15,ねこちゃんぽん,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:15,Christiana Ivorys,メンバー（1 か月）,:_KanaeNice::_KanaeNice:
1:28:16,七,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:17,ななくろし,メンバー（1 年）,ないすぅ
1:28:17,break day,非メンバー,まじですげーな！！！！！！
1:28:17,はらぺこりん,非メンバー,ナイス！
1:28:17,アルカナ,非メンバー,ナイス
1:28:17,6456あいね,非メンバー,コーチ全員やるやんｗ
1:28:19,サバンナ砂漠,非メンバー,ナイス！！
1:28:19,yenne,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:21,はる,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
1:28:23,食べ物ゴリラ,非メンバー,コーチの掌の上なんや
1:28:25,しまじお,非メンバー,気持ちよかったねー
1:28:25,Priscillia,メンバー（1 か月）,:_KanaeNice::_KanaeNice:
1:28:25,あい,非メンバー,スナで崩せたね
1:28:27,たかふみ,メンバー（6 か月）,計画的な戦闘の気持ちよさよ
1:28:27,水瀬ふうたろう,非メンバー,スーパーナイスぅぅ
1:28:27,ささささみ,非メンバー,コーチが言ってたそのままで草
1:28:27,ソラリス,非メンバー,いまのきもちー
1:28:27,あいた,非メンバー,あちいい
1:28:27,くま〆,非メンバー,うめー
1:28:28,おにぎりプレデター,非メンバー,ナイス！
1:28:29,シエテ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
1:28:31,あずっぷぴー,新規メンバー,すごい！
1:28:32,高井弥太郎,非メンバー,ミラージュってもしかして強い……？
1:28:32,みょん.,非メンバー,トリテうまうま
1:28:32,n m,新規メンバー,オーダー強い
1:28:32,Orkis _410,非メンバー,今のすごい綺麗だったな
1:28:33,川越総本部玉井,メンバー（1 年）,つよい
1:28:33,30 hoshina,非メンバー,ウルト指示から完璧なんだけどｗ
1:28:34,こしあん,非メンバー,すなうまいなーー
1:28:35,マルモンナンコス,非メンバー,今きた草
1:28:35,紅狼輪廻,新規メンバー,:_KanaeNice:
1:28:35,今から言うことはネタなんだけど,非メンバー,かなかなが上手い
1:28:37,パンパンコ,非メンバー,トリテえぐかったな
1:28:37,:ひなた,非メンバー,まーじで噛み合ったね
1:28:37,はる,メンバー（2 か月）,強い！！
1:28:38,ぽんぽこ,メンバー（1 か月）,ミラージュ騙されたかな
1:28:38,まころん,メンバー（6 か月）,起点作りいいねえ～
1:28:38,ナポレオンフィッシュ,非メンバー,スナアモがきちい
1:28:38,レモ ン,非メンバー,コーチオーダーすごい
1:28:38,[Ruby] Gizzybe,メンバー（1 か月）,ung! mecha mecha yasui fightoo
1:28:38,はるか,新規メンバー,すごかった！
1:28:39,ガムシロ,非メンバー,かなかなうまかったのもあるけど立ち回りが良すぎた
1:28:41,youma takasato,非メンバー,なるほどなー
1:28:41,キタマ,非メンバー,グレ余裕ありそうね
1:28:41,JIN 狐寿司,非メンバー,トリテきっかけまじつおい
1:28:42,ぐる,メンバー（6 か月）,理想的なスナ
1:28:42,めめ,非メンバー,気持ちいやつやった
1:28:43,リュ一,非メンバー,今のミラージュ何発か騙しただろうな
1:28:43,ぽな,非メンバー,とりて神だった
1:28:43,ルルギア.,非メンバー,起点作れたねぇ。
1:28:43,まゆ,非メンバー,ナイス起点！
1:28:44,美神運狩,非メンバー,いい感じでクロス組めたね
1:28:45,にゃもにゃも,メンバー（6 か月）,すっごいなー
1:28:47,vanishinggift,非メンバー,いい切欠作れた
1:28:47,サバンナ砂漠,非メンバー,完璧な流れだったな
1:28:47,Kazakura,メンバー（2 か月）,かなかなが削ってあからの動きがすごいスムーズ
1:28:48,akiako 12,非メンバー,gg
1:28:48,99 TK,非メンバー,あれるさんキルリーダーだすご
1:28:49,ふぁぶりーず,メンバー（6 か月）,戦闘の開始の仕方が上手
1:28:49,ひーよ#,非メンバー,かなかなの狙撃が機転で入れるからいいな
1:28:50,らいちぃぃぃ287,非メンバー,ほんとに言った通りになるな笑
1:28:50,ぽのな **,メンバー（6 か月）,すごかった
1:28:52,ハル,メンバー（1 年）,ゲームメイクが素晴らしいな…
1:28:54,ふりかっせ,非メンバー,論理的ですごい
1:28:56,黒野,非メンバー,すごい把握カ
1:28:58,のぼやい,非メンバー,やっぱうまいスナイパーってめちゃくちゃ助かるなあ
1:28:59,たこわさび。,非メンバー,見てて楽しいわ
1:29:01,Orkis _410,非メンバー,コーチの言ってた通りになっててやっぱすげぇってなるわ
1:29:01,あたまのわるいひと,非メンバー,さすがに分析凄いな
1:29:02,にけじみな,非メンバー,かなかなミラージュがつよい
1:29:03,ばばばば,非メンバー,オーダー完璧だった
1:29:06,える,メンバー（1 か月）,コーチの視野広いなぁ
1:29:11,ひーよ#,非メンバー,草
1:29:12,あしゅまる。,非メンバー,搾取して下さい
1:29:12,きゅう,非メンバー,草
1:29:13,鈴木Margarita,新規メンバー,草
1:29:14,れいんb,メンバー（6 か月）,ｗｗ
1:29:14,すすきの,非メンバー,SRでダメ出して前衛が拾う理想ムーブ
1:29:15,Celes,非メンバー,ww
1:29:15,てーいち###,非メンバー,４部隊か
1:29:15,[Ruby] Gizzybe,メンバー（1 か月）,kakoii!!!!
1:29:15,ヤマノ,非メンバー,草
1:29:16,fall-fly 61⑨0,非メンバー,今ミラージュも刺さってたな〜
1:29:17,へるめっと,非メンバー,かなかなのシールド割とあれるさんそらるさんの詰めが噛み合って素晴らしい
1:29:17,おはな,非メンバー,コーチすげぇ
1:29:20,ろま,メンバー（2 か月）,草
1:29:20,Kazuya desu,非メンバー,命ささげます
1:29:21,食べ物ゴリラ,非メンバー,極端なんよ
1:29:25,ぱんぽん,新規メンバー,草
1:29:29,タマヲ,メンバー（2 か月）,あてていくー！！！
1:29:31,たかふみ,メンバー（6 か月）,SRうま
1:29:36,Hi sun,非メンバー,山の民？
1:29:37,ささきり,非メンバー,今の戦闘の解説もすぐできるのすげえ
1:29:39,まるまり,メンバー（1 か月）,捧げるコーチに:_Kanaeロトの顔:
1:29:42,伯方の日和,非メンバー,このメンバーででる可能性は？？
1:29:43,みやぴ,非メンバー,うまぁ
1:29:48,えすじ,非メンバー,かなかなのスナ見てて気持ちいい
1:29:49,コンボだ山田,非メンバー,あれる君やばすぎ
1:29:51,だい,非メンバー,うま
1:29:51,せりーぬ,メンバー（2 か月）,うまっ！
1:29:51,もももどき,メンバー（6 か月）,当てるぅ
1:29:54,jackie,非メンバー,lmaoo
1:29:55,ばばばば,非メンバー,あれるさん競技シーンで元々レイスだしな
1:29:56,時雨桜,非メンバー,うめぇ〜
1:29:57,りんりん,非メンバー,いやスナうますぎ
1:29:59,田所さん,非メンバー,これは勝ったか？
1:29:59,丑三つアワー,非メンバー,ロングレンジ勝負やなｗ
1:30:03,oovouvois,メンバー（2 か月）,٩(●˙▽˙●)۶うま
1:30:03,もょもと,非メンバー,あれる【解説】
1:30:03,ふぉーゆ,メンバー（6 か月）,当てちゃえ当てちゃえ
1:30:04,Heart July,非メンバー,アレル斥候やばですぎ
1:30:05,あい,非メンバー,ウォッカ部隊、スタヌ部隊
1:30:06,wish,非メンバー,勉強になるねえ
1:30:07,はわわ!?,非メンバー,アレルさんマジですべてが見えすぎ
1:30:10,[Ruby] Gizzybe,メンバー（1 か月）,tanoppex!!!
1:30:17,solitake,非メンバー,レイスだからできる動きをフル活用してるよね
1:30:17,Émie D.,非メンバー,Kanae vs Kamito
1:30:22,あまえび,非メンバー,誰かが日本語バグったらでれる
1:30:25,へるめっと,非メンバー,もぐらたたきかよ
1:30:34,とっきー,非メンバー,オーダーがすごい
1:30:34,はわわ!?,非メンバー,ただエイム凄いとかじゃなくて考え方がすごすぎる
1:30:35,jackie,非メンバー,enemy getting closer
1:30:39,はる,メンバー（2 か月）,ナイス！！
1:30:45,-ココアティー,非メンバー,ナイファイ！
1:30:46,ハルカ,メンバー（2 か月）,:_KanaeGoodgame:
1:30:46,偏差値53,非メンバー,おしい
1:30:46,たかふみ,メンバー（6 か月）,:_KanaeGoodgame:
1:30:47,jin nao,非メンバー,おしいなぁ
1:30:48,くるくるくるり,メンバー（6 か月）,NF
1:30:49,雪。,非メンバー,gg
1:30:49,Obstacle,非メンバー,gg
1:30:49,Meikyū,新規メンバー,:_KanaeGoodgame:
1:30:49,はる,メンバー（2 か月）,あああ～GG
1:30:49,こゆきしば,メンバー（6 か月）,:_KanaeGoodgame:
1:30:49,ムジ,新規メンバー,:_KanaeGoodgame:
1:30:50,あずっぷぴー,新規メンバー,おしい
1:30:50,ごきぶり,メンバー（1 か月）,どんまい！
1:30:50,まっしー,メンバー（6 か月）,:_KanaeGoodgame:
1:30:50,Fuji,新規メンバー,:_KanaeGoodgame:NF
1:30:50,れいんb,メンバー（6 か月）,:_KanaeGoodgame:
1:30:51,タマヲ,メンバー（2 か月）,ないふぁい
1:30:51,あーちょび,メンバー（2 か月）,:_KanaeGoodgame:
1:30:51,パエリア,メンバー（1 年）,:_KanaeGoodgame:
1:30:51,菜花[なはな],メンバー（1 年）,:_KanaeGoodgame:
1:30:51,Zerin,非メンバー,gg
1:30:51,さくらじまだいこん,メンバー（6 か月）,きっつー
1:30:51,だい,非メンバー,別もキター
1:30:51,ななみかん,メンバー（2 か月）,:_KanaeGoodgame:
1:30:51,deng deng,メンバー（2 か月）,:_KanaeGoodgame:
1:30:51,ーゆう,メンバー（1 年）,ナイファイ
1:30:52,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeGoodgame:
1:30:53,Orin Maris,新規メンバー,:_KanaeGoodgame::_KanaeGoodgame::_KanaeGoodgame:
1:30:53,鬼咲,メンバー（1 年）,gg
1:30:53,喜空-キア-,非メンバー,gg
1:30:53,Kirumi,非メンバー,おしい！
1:30:54,マーサ,非メンバー,gg
1:30:54,Bランク,新規メンバー,ナイファイ:_KanaeGoodgame:
1:30:55,しゅんか_,新規メンバー,:_KanaeGoodgame:nf
1:30:55,よるよる,メンバー（2 か月）,:_KanaeGoodgame:
1:30:55,Celine _wee,非メンバー,GG
1:30:55,ろま,メンバー（2 か月）,ナイファイ！
1:30:55,いずみ,新規メンバー,:_KanaeGoodgame:
1:30:55,みな,非メンバー,nf
1:30:55,まくすくろ,メンバー（1 年）,:_KanaeGoodgame:
1:30:55,アルカナ,非メンバー,gg
1:30:55,伽藍零番,メンバー（2 か月）,:_KanaeGoodgame:
1:30:56,コッペパン,非メンバー,なんで負けたのか、と同じくらいなんで勝ったのかも大事やな
1:30:56,ぽくぽく,メンバー（2 か月）,:_KanaeGoodgame:
1:30:57,ゆうか,非メンバー,gg
1:30:57,何者나니모노,メンバー（2 か月）,ないふぁい！:_KanaeGoodgame:
1:30:57,あーつ,非メンバー,GG
1:30:59,黒野,非メンバー,GG
1:30:59,優香・w・,メンバー（2 か月）,:_KanaeGoodgame:
1:30:59,らいむ。,新規メンバー,:_KanaeGoodgame:
1:30:59,なほ茶.,メンバー（2 か月）,:_KanaeGoodgame:
1:31:00,美花,メンバー（2 か月）,:_KanaeGoodgame:
1:31:00,pom,メンバー（2 か月）,:_KanaeGoodgame:
1:31:00,祈,メンバー（1 か月）,:_KanaeGoodgame:
1:31:01,春川はすみ,新規メンバー,:_KanaeGoodgame:
1:31:01,終止コドン,メンバー（2 か月）,:_KanaeGoodgame:
1:31:01,えふる,メンバー（2 か月）,:_KanaeGoodgame:
1:31:04,ノエル,メンバー（6 か月）,:_KanaeGoodgame:
1:31:04,たこわさび。,非メンバー,4位すごい！！
1:31:04,ヒエン,メンバー（1 か月）,:_KanaeGoodgame:
1:31:05,川越総本部玉井,メンバー（1 年）,惜しかった
1:31:05,deng deng,メンバー（2 か月）,:_KanaeGoodgame::_KanaeGoodgame:
1:31:05,2,非メンバー,ナイファイ〜
1:31:05,Orkis _410,非メンバー,見事な分断だったな
1:31:07,Jellybeaniejean,非メンバー,gg
1:31:07,おにぎりプレデター,非メンバー,ぬわぁGGないふぁい
1:31:11,田所さん,非メンバー,スタヌさん！？
1:31:12,Min,メンバー（2 か月）,gg
1:31:12,蛙,メンバー（2 か月）,:_KanaeGoodgame:
1:31:12,びぬ,メンバー（2 か月）,:_KanaeGoodgame:
1:31:12,ella,非メンバー,GG
1:31:13,とっと,非メンバー,ギアさんだあ
1:31:13,Nicojin,メンバー（2 か月）,ナイファイ:_KanaeGoodgame:
1:31:13,レモ ン,非メンバー,おしい
1:31:13,ちゃna-be,非メンバー,スパさんだ
1:31:13,しゅれでぃんがーの猫,新規メンバー,:_KanaeGoodgame:
1:31:13,3096さまくろ,非メンバー,gg
1:31:13,Rezimina,非メンバー,gg
1:31:14,ブラッドハウンド',非メンバー,ギアさんか
1:31:14,アイヒ,メンバー（1 か月）,:_KanaeGoodgame:
1:31:14,oovouvois,メンバー（2 か月）,:_KanaeGoodgame:
1:31:14,30 hoshina,非メンバー,でもまた上位に来た
1:31:14,サバンナ砂漠,非メンバー,ggおしいいい
1:31:15,ますみん,メンバー（1 か月）,:_KanaeGoodgame:
1:31:15,ナナキ,メンバー（6 か月）,2パか
1:31:15,りもね,非メンバー,gg
1:31:15,Sフォルモント,メンバー（1 年）,スパイギア本舗じゃん
1:31:15,アオバ,非メンバー,ギアさんだ
1:31:17,Miracle,非メンバー,GG
1:31:17,あまえび,非メンバー,スタヌとスパイギアはきつい
1:31:17,らき,新規メンバー,:_KanaeGoodgame:
1:31:18,ハル,メンバー（1 年）,岩手アスパラファーマーや
1:31:19,Nicojin,メンバー（2 か月）,どまです
1:31:19,そうた,非メンバー,別かぁ
1:31:19,狐火,メンバー（2 か月）,ギアさんだ
1:31:19,Cloud Piercer,非メンバー,ah revenge
1:31:19,出川哲朗,非メンバー,ジブアホみたいに硬かったな
1:31:20,みなみん,非メンバー,ギアさんだ
1:31:21,りーりー,非メンバー,ギアさんだ
1:31:21,丑三つアワー,非メンバー,スタぬｗ
1:31:23,梨々唯りりい,メンバー（2 か月）,:_KanaeGoodgame:
1:31:23,keizhen,非メンバー,gg
1:31:25,一般CP厨,メンバー（1 年）,ギアさんじゃん
1:31:25,unknown 0610,非メンバー,関さんだ
1:31:25,Nan cy,非メンバー,スタヌさんたちだ！！！！
1:31:26,Chama,非メンバー,ギアさんｈだねぇ
1:31:27,とり,非メンバー,くぅーnf
1:31:27,JIN 狐寿司,非メンバー,ぎあさんだー
1:31:31,あ。,非メンバー,ドーム判断重要すぎるなwラルさん負担でかいw
1:31:33,れいんb,メンバー（6 か月）,なるほど…
1:31:33,おふみ,非メンバー,岩手の巨人きたな
1:31:39,ふぉーゆ,メンバー（6 か月）,岩手のギアさん...
1:31:41,ちゃna-be,非メンバー,192㎝のレイス
1:31:48,ぽくぽく,メンバー（2 か月）,ドーム判断難しそうだ
1:31:48,jaggi006,非メンバー,スタヌギタさんパだわぁ
1:31:51,ライト。,メンバー（2 か月）,ドームを守りじゃなくてファイト用ってことかー
1:31:51,【】さわやかタツタ 【】,非メンバー,ないふぁい〜
1:31:54,Michi chel,メンバー（6 か月）,ふむふむ
1:31:54,短いカール,非メンバー,学びが凄い
1:31:54,れいんb,メンバー（6 か月）,難しいな
1:31:55,きゅう,非メンバー,難しい
1:31:57,かちく,メンバー（1 年）,コーチ見てるとほんとレイスって大変やな
1:32:00,kei ta,非メンバー,ジブペックス
1:32:00,[Ruby] Gizzybe,メンバー（1 か月）,tanoshii:chillwcat:
1:32:03,むんむん,メンバー（1 年）,nf
1:32:07,Heart July,非メンバー,ジブってやっぱ判断難
1:32:09,よもぎもちもち,非メンバー,うめぇ
1:32:14,御花見,メンバー（6 か月）,なるほど
1:32:27,Orkis _410,非メンバー,すみれさんかな
1:32:29,幻視幻聴,非メンバー,すみれさんか
1:32:30,田中太郎,非メンバー,すーちゃん
1:32:32,[Ruby] Gizzybe,メンバー（1 か月）,beppa
1:32:39,まっつん,メンバー（1 年）,視点別か
1:32:40,hawk 3795,メンバー（6 か月）,おおお
1:32:40,ふりかっせ,非メンバー,すーちゃんは2連覇してるしな！
1:32:42,Tenchou,非メンバー,suge
1:32:43,jackie,非メンバー,oof
1:32:43,-ココアティー,非メンバー,おぉすご
1:32:43,こゆ,メンバー（1 か月）,:_KanaeGoodgame:
1:32:43,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeGoodgame:
1:32:45,れいんb,メンバー（6 か月）,おおお
1:32:45,ぽんぽこ,メンバー（1 か月）,すごー
1:32:45,youma takasato,非メンバー,おお
1:32:45,Zerin,非メンバー,nf
1:32:45,りんりん,非メンバー,すげえ
1:32:46,kiro,非メンバー,おおー
1:32:47,8yAs3,非メンバー,まじかい
1:32:49,ありさ,メンバー（2 か月）,おおお
1:32:51,しゅんか_,新規メンバー,すげぇ
1:32:51,黒野,非メンバー,すご
1:32:51,OWL /M,非メンバー,ちーちゃんすげええええ
1:32:52,はる,メンバー（2 か月）,GG
1:32:52,Kirumi,非メンバー,すげー！
1:32:52,はなお,非メンバー,すげえええ
1:32:52,あゆむ,非メンバー,ちーさんすげえ
1:32:53,宮,メンバー（6 か月）,:_KanaeGoodgame:
1:32:53,狐火,メンバー（2 か月）,:_KanaeGoodgame:
1:32:55,てぃっしゅ箱,メンバー（1 か月）,ちーちゃんつえぇ、、
1:32:55,夕月雪華,メンバー（6 か月）,おおお
1:32:55,田所さん,非メンバー,ちーさん！？
1:32:55,イヴ,非メンバー,上から打てるのつえーなー
1:32:56,ヨル,非メンバー,ちーちゃんチーム強いな
1:32:58,Orkis _410,非メンバー,今日調子めっちゃいいね
1:32:59,だいふく,非メンバー,ちーさん！！
1:32:59,もぶにゃん,メンバー（1 か月）,すげー
1:32:59,-ココアティー,非メンバー,すご〜
1:32:59,ちゃna-be,非メンバー,おお
1:33:01,丑三つアワー,非メンバー,つっよ
1:33:01,jackie,非メンバー,lol kamito again
1:33:02,ムジ,新規メンバー,:_KanaeGoodgame:
1:33:03,くるくるくるり,メンバー（6 か月）,:_KanaeGoodgame:
1:33:03,エノノノ,メンバー（2 か月）,すごい
1:33:03,ムウバクーヘン,メンバー（6 か月）,:_KanaeGoodgame:
1:33:03,はる,メンバー（2 か月）,ちーさんすげえ
1:33:03,あお,メンバー（6 か月）,またかみとさんとこだ！
1:33:05,すこすこのすこ,メンバー（6 か月）,さすちー
1:33:07,Risa Hayasaka,新規メンバー,ちーちゃん…！！
1:33:07,名由羅,非メンバー,ヘンディーおらんのや
1:33:08,ダカラ,新規メンバー,:_KanaeGoodgame:
1:33:09,wish,非メンバー,凄い
1:33:10,Tenchou,非メンバー,kamito!
1:33:10,白兎,メンバー（6 か月）,:_KanaeGoodgame:
1:33:11,おけら,メンバー（2 か月）,:_KanaeGoodgame:
1:33:13,すわっぷ,メンバー（1 か月）,かみとさんホライゾンなのか
1:33:13,817 raijin,非メンバー,嬉しいけどちょい悔しいな……
1:33:13,Re:i,非メンバー,ちーちゃんの闇堕ちして強くなった感すごいな
1:33:14,華ましゅまろ,非メンバー,ヘンディ名前草
1:33:15,黒いポリゴン,非メンバー,ド本名で草
1:33:16,ねこほね,非メンバー,山下界人草
1:33:17,せりーぬ,メンバー（2 か月）,今日、ゆきおコーチいるしね〜
1:33:19,くるくるくるり,メンバー（6 か月）,ちーちゃん達強いねえ
1:33:21,ぽくぽく,メンバー（2 か月）,すげえ！！
1:33:22,ぱんぽん,新規メンバー,:_KanaeGoodgame:
1:33:22,まるまり,メンバー（1 か月）,:_KanaeGoodgame:
1:33:23,ろまねこ,非メンバー,みんな強いなあ
1:33:23,LEO,非メンバー,すみれさんマスターだっけ
1:33:25,Kayln,非メンバー,kamito and chiichan team~
1:33:25,-TO Rα-,非メンバー,gg！
1:33:25,たま氏,非メンバー,つよっ
1:33:28,丑三つアワー,非メンバー,本名なん？ｗ
1:33:28,*ぷに,非メンバー,すみれちゃんほんと上手いよなあ
1:33:28,いくら.,非メンバー,学びを得たね
1:33:28,ふぉーゆ,メンバー（6 か月）,強者揃いすぎるこのカスタム
1:33:29,ななくろし,メンバー（1 年）,いい感じだったね
1:33:29,なおやん,非メンバー,すごお
1:33:36,OWL /M,非メンバー,ど本名は草
1:33:39,ますみん,メンバー（1 か月）,ちーちゃんつよ
1:33:39,olivia,新規メンバー,:_KanaeGoodgame::_KanaeGoodgame:
1:33:41,あいひろ,非メンバー,すーちゃんつよい。。
1:33:41,あお,メンバー（6 か月）,山下さん＝ヘンディさん
1:33:45,フォルス,非メンバー,カイトさん名前で笑うw
1:33:54,あい,非メンバー,どこのチームが勝ってもテンション上がるわ
1:33:54,Twin Evil,非メンバー,ちーちゃんやるなーやっぱ
1:33:58,みょん.,非メンバー,チャンピオン喜ぶだけじゃなくすぐコーチング貰ってるしなー
1:33:58,orca,非メンバー,スーパーオーダーあるから戦闘にリソースさけるのもあるね
1:33:59,そうた,非メンバー,ヘンディーばちばちに本名なの草なんだ
1:34:11,Pa10rush,非メンバー,理論通りいけば勝てそうなのがマジで凄いな
1:34:17,Lenpha,非メンバー,kaito(tonakaito(ヘンディ(山下界人
1:34:18,[Ruby] Gizzybe,メンバー（1 か月）,heee
1:34:28,みょん.,非メンバー,ヘンディ草
1:34:32,Kazakura,メンバー（2 か月）,ポジションの強さってことか
1:34:35,しゅがー,非メンバー,全部言語化してんの地頭の良さ出てるな
1:34:37,Bランク,新規メンバー,このゲーム難しいね…
1:34:43,Celine _wee,非メンバー,Kamito-san again wow
1:34:43,れいんb,メンバー（6 か月）,なるほど…
1:34:47,兎々木ひな,非メンバー,勉強になるな
1:34:51,おはな,非メンバー,ほぇぇ
1:34:54,黒野,非メンバー,すごいなぁ
1:34:55,Heart July,非メンバー,これ同じようにできるのか…
1:34:58,jackie,非メンバー,that was awesome
1:35:00,ふりかっせ,非メンバー,1トライ試すのね……
1:35:02,とり,非メンバー,ポジションむずいな
1:35:02,Masaki Kanata,新規メンバー,:_Kanaeロトの顔:
1:35:05,食べ物ゴリラ,非メンバー,スペースコントロール
1:35:07,れいんb,メンバー（6 か月）,そうか…
1:35:09,諸葛亮,非メンバー,様子見のドームなのか
1:35:14,jackie,非メンバー,nice play kanae
1:35:15,まっしー,メンバー（6 か月）,なるほど
1:35:17,ベータ,メンバー（1 年）,ダメージいいねー
1:35:21,奏,非メンバー,試合中に考えられるのがすごいな・・・
1:35:27,ななくろし,メンバー（1 年）,なるほどなあ
1:35:29,きゅう,非メンバー,理論的
1:35:34,しゅがー,非メンバー,そらるさんの向上心高いのいいなぁ
1:35:38,ぱんつ,非メンバー,キル多いからいい感じ
1:35:40,虚無,メンバー（6 か月）,4桁ダメ凄い
1:35:43,jackie,非メンバー,gil went ahead for attack so the timing was missed
1:35:43,おはな,非メンバー,引くとこがなくなるからか
1:35:44,AIKE,非メンバー,あれるコーチスナイパーのかなかなとダメージ競ってるのやばｗｗ
1:35:44,せりーぬ,メンバー（2 か月）,ゲーム強い人って地頭良いイメージあるなぁ
1:35:50,はる,メンバー（2 か月）,おぉ
1:35:51,tokura,非メンバー,あんだけスナ撃ってたかなかなよりダメ出てるのコーチつええ……
1:35:58,30 hoshina,非メンバー,ウルト来た時のこと先に考えてるんやろな
1:36:02,らいむ。,新規メンバー,すごいなぁ
1:36:04,丑三つアワー,非メンバー,あー
1:36:07,Heart July,非メンバー,難しい
1:36:09,ちゃと,非メンバー,どの質問にも瞬時にこんだけ答えられんのエグイな
1:36:10,食べ物ゴリラ,非メンバー,ドーム投げたら自分で入っちゃうよなあ
1:36:11,[Ruby] Gizzybe,メンバー（1 か月）,seme dome dane~
1:36:13,へるめっと,非メンバー,あたまがいいんだなあ
1:36:19,Pa10rush,非メンバー,2人が思考ついていけるようになれば相当いい順位キープできそうなの凄いわ
1:36:24,とり,非メンバー,はぁ〜
1:36:27,bangtan bbys,非メンバー,kanae!!!!
1:36:27,おはな,非メンバー,なるほど
1:36:29,まゆ,非メンバー,DIDダメージ出てるね
1:36:31,イヴ,非メンバー,ジブ難しいなぁｗ
1:36:31,alpha,非メンバー,あの瞬間にそれを判断か・・・
1:36:31,川越総本部玉井,メンバー（1 年）,ジブ難
1:36:34,ろまねこ,非メンバー,ほえーむずい
1:36:34,れいんb,メンバー（6 か月）,すごいな
1:36:35,市村,メンバー（1 年）,エグ
1:36:37,ぱうぜ,非メンバー,ジブってマジで要求されるレベル高いんだなぁ
1:36:40,田所さん,非メンバー,学び
1:36:42,-TO Rα-,非メンバー,ふっっかw
1:36:42,まくすくろ,メンバー（1 年）,はーなるほど
