timestamp,author_name,membership,text
10:50,ちゃんなべ,非メンバー,勝
10:51,Macawoon,新規メンバー,50万人おめでと
10:51,黒猫,メンバー（1 か月）,:_KanaeChu::_KanaeChu::_KanaeChu:
10:51,ぴよまる!,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
10:51,ユウモン,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
10:52,あ,非メンバー,めでたい
10:52,Meikyū,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
10:52,neaya,非メンバー,50万おめでとう
10:52,みと,メンバー（2 か月）,50万人おめでとう！！！！
10:52,みほ,非メンバー,OMEDETOUUUUUUUU
10:53,しろねこちゃん,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
10:53,ラッコ,新規メンバー,50万人おめでとう！！👏👏
10:53,ぷりち,メンバー（6 か月）,50万人おめでとう〜〜！！
10:55,Macawoon,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
10:55,T L,非メンバー,叶愛
10:55,ぷゎち,非メンバー,50万人おめでとう！！
10:55,Celine _wee,非メンバー,大丈夫!
10:55,偏在どっとこむ。,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
10:57,BugGame,非メンバー,50万人おめでとうーー！！！！
10:57,さくらこ,非メンバー,大丈夫
10:57,盈瑜Hi,非メンバー,:virtualhug:
10:58,あや,非メンバー,おめでとう~~~
10:59,35さんごう,新規メンバー,50万おめでとぉーーー！！！
10:59,AIKE,非メンバー,５０万人おめでと～～～！！！！！！！
10:59,Ashley _,新規メンバー,50万人マジでおめでとうううううう
10:59,Yasmine Bie,非メンバー,kanae chan congratulations
10:59,久遠,メンバー（1 か月）,50万人おめでとうございますっ！
11:00,みほ,非メンバー,WELL DESERVED
11:01,激辛豆板醤,メンバー（2 か月）,50万おめでとう！！！！！この勢いで優勝してくれ！！！！！
11:01,ゆう,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu::_KanaeChu::_KanaeChu::_KanaeChu:
11:02,jjessi,非メンバー,50万おめでとう！！
11:07,mo mo,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:07,わたししゃこだよ,メンバー（6 か月）,50万人おめでとう！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
11:07,ちゆき,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:07,mirror rabbit,非メンバー,50万人おめでとうございます!大好き
11:07,透羽*,メンバー（2 か月）,50万人おめでとうございます！！:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:07,さくらとゆき,非メンバー,してくれ！！！
11:08,_あおい,非メンバー,50万おめでとう！！！！
11:08,すずみ,非メンバー,おめでとう！！！！
11:08,クズ豆柚子豆,メンバー（6 か月）,がんばれー！！！
11:09,ゴールデンレトリーバー,メンバー（6 か月）,かってくれええええええええ
11:09,いもむし,非メンバー,50万人おめでとう！！！！！
11:10,Sabina サビナ,新規メンバー,がんばれ！！！！！！
11:10,澪雪,非メンバー,50万人おめでとう！！！
11:11,もちもち,非メンバー,がんばれ！！！！
11:11,廣二善03何佾璇,非メンバー,おめでとう
11:11,山田サン3,非メンバー,頑張れー！
11:11,ねこですよろしくおねがいします,非メンバー,頑張れ！！！
11:11,ホワイト吉田,メンバー（1 か月）,50万人おめでとう〜❗❗❗❗
11:11,ねるふうた,新規メンバー,50万人おめでとう！！
11:11,ぴぴ,非メンバー,50万人おめでとう！
11:13,しいち,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:13,こーじゃん,非メンバー,勝ちてーよお！
11:13,Eto.,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:13,ねむ,非メンバー,かなかなならやれる
11:13,ナガセト,非メンバー,50万人おめでとう！！
11:13,cryshll_星川,非メンバー,omedetto! for the 500k subscriber!!!
11:14,oovouvois,非メンバー,congrat 500k ✨🎉✨🎉
11:15,いもむし,非メンバー,頑張ってな！！！！
11:15,nanamin t,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:15,hi m,非メンバー,おめでとうー！！！
11:15,aotaro-,非メンバー,勝とう！
11:15,からこる,非メンバー,勝ってくれや
11:15,ムジ,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:18,ねるねるねるね,非メンバー,がんばれ！
11:18,ぽんぽこ,メンバー（1 か月）,50万人おめでとう！！！
11:19,Meh Jave,非メンバー,おめでとう!!!
11:19,マョ,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE:
11:19,ふらんくふると,非メンバー,頑張れ！
11:19,ひなせ実楓 / Hinase Miu,非メンバー,ふぁいと！！！
11:19,いくら.,非メンバー,勝ちたいね！
11:20,のーる,メンバー（6 か月）,50万人おめでとう！！！
11:20,ムウバクーヘン,メンバー（6 か月）,がんばれ〜！！！
11:21,Hellfireさん,メンバー（2 か月）,daijoubu nya:_Kanaeロトの顔:you can do it nya!
11:21,名前のないゴリラ,非メンバー,まじで勝ってほしい
11:21,kazuyo 3,メンバー（1 か月）,50万人おめでとう:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:21,Lunao,非メンバー,waaaa
11:23,祈,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:23,Kuran,メンバー（1 か月）,がんばれー！！
11:23,あやとり,非メンバー,５０万人おめでとう！
11:23,もんさん,非メンバー,頑張ってー！
11:25,Risa Hayasaka,新規メンバー,勝てる！！50万人がついてる！！！！！
11:25,haruzooou,メンバー（2 か月）,50万人おめでとう〜:_KanaeLOVE::_KanaeLOVE::_KanaeLOVE:
11:25,月川熏,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:26,こーりん,非メンバー,がんばれ！
11:26,なう,非メンバー,50万人おめでとう！！！！
11:27,オームユイ,メンバー（2 か月）,50万人おめでとう！！！！！！:_KanaeChu::_KanaeChu:
11:27,あやとり,非メンバー,がんばれー！
11:27,ma co,メンバー（6 か月）,がんばれ、
11:28,のいまのいっとのいのいず。,メンバー（6 か月）,ふぁいと~!!
11:28,ノエル,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:28,しゆ,非メンバー,勝てる！
11:28,こゆきしば,メンバー（6 か月）,てっぺんとって！！！
11:29,ねぼーすけ,非メンバー,葛葉の仇を！
11:29,うさうさ,非メンバー,50万人おめでとうー☺
11:29,人,非メンバー,50万人おめでとー！
11:30,すえ,非メンバー,勝ってくれ！！
11:30,Marylene Blanchet,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE:おめでとうございます！
11:30,チャコ、,メンバー（2 か月）,:_KanaeChu::_KanaeChu::_KanaeChu:
11:30,Celine _wee,非メンバー,応援してます！！
11:30,ペ林檎,新規メンバー,かなかななら行ける！！がんばえ！！
11:30,Yasmine Bie,非メンバー,500k congratulations
11:30,まるまる,非メンバー,50万人おめでとう！
11:30,むんむん,メンバー（1 年）,勝とう！
11:31,A P,非メンバー,50万人おめでとうございます！！
11:31,hi m,非メンバー,かなかななら行けるよー！！
11:31,なおちぃ,新規メンバー,がんばれー！:_KanaeChu:
11:31,れお,メンバー（2 か月）,50万人おめでと~~~！！1！
11:31,ライシャ 「 lysha 」,メンバー（2 か月）,You can do it!!
11:32,標,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:32,ななみ,非メンバー,優勝しよう！
11:33,ゆゆしき,メンバー（6 か月）,がんばれ〜！
11:33,Risa Hayasaka,新規メンバー,勝てる勝てる！！！！！
11:33,Jace Tan,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:34,あーつ,非メンバー,がんばれ〜！
11:35,Aria,新規メンバー,:_KanaeKanae::_KanaeLOVE:
11:35,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:35,左中間,メンバー（1 年）,応援してます！！！
11:35,れいんb,メンバー（1 年）,がんばえ～！
11:35,さんこま,非メンバー,一発勝負なんですか？？😯
11:35,ぷわりん,非メンバー,50万人おめでとう！！
11:36,はづきうらら,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:36,maple sugar,メンバー（2 か月）,50万人おめでとう～！
11:37,Yian Garuga,メンバー（2 か月）,がんばえええええええええ
11:37,にみ,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:37,くろきんぎょ。,メンバー（1 年）,がんばって！
11:37,さんいちが,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:37,ゆき,非メンバー,相棒の分も頑張って！！
11:37,なぺ。,非メンバー,おめでとう
11:38,シカクカクシカ,メンバー（2 か月）,勝てる！！！！
11:38,ポテウサ,非メンバー,勝とう！！！！！いける！！！
11:38,KUK,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:39,ざんげちゃん,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu::_KanaeChu::_KanaeChu::_KanaeChu:
11:39,キキ,非メンバー,楽しんで行こう！
11:39,リア,非メンバー,50万人おめでとう！がんばれ〜
11:39,こんにゃくいも,メンバー（1 年）,頑張れ〜！！
11:39,みやみや,メンバー（1 年）,がんばれ！
11:39,みみ,非メンバー,頑張れーーーーー！！！！！
11:39,鳥羽太郎,メンバー（2 か月）,おめでとうございます！！
11:39,アキタ.,新規メンバー,50万人おめでとーーーー
11:40,Mai,非メンバー,50万人おめでとう！
11:40,yongkittie,新規メンバー,がんばれ~~
11:41,チカ,非メンバー,勝って
11:41,あやね,新規メンバー,50万人おめでとう！
11:42,ぴちょん。,メンバー（2 か月）,大丈夫だよ！！！
11:42,Nicojin,メンバー（2 か月）,50万人おめでとうございます！！！🎉🎊
11:42,ぬこむすめ,非メンバー,かなかなならいける！
11:42,hi m,非メンバー,応援してるぜー！！
11:43,まちほ,非メンバー,勝ちたいね
11:43,空,メンバー（2 か月）,叶さんなら勝てる！！！！！
11:43,チャコ、,メンバー（2 か月）,50万人おめでとう！
11:43,人参さん,非メンバー,がんばって！
11:43,はむみ,メンバー（1 年）,見たいね
11:43,Hellfireさん,メンバー（2 か月）,You can do it!!!
11:43,七,メンバー（2 か月）,がんばって！！
11:45,夏痕璇,メンバー（1 年）,５０万人おめでとう！！:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:45,ちゃゆ,メンバー（1 年）,1位取るとこ見たいな〜！！！
11:47,Shiす,非メンバー,GANBARE
11:47,はん,メンバー（2 か月）,おめでとう
11:47,ゆるる,メンバー（2 年）,がんばえ〜〜！！
11:48,くろきんぎょ。,メンバー（1 年）,楽しんで！！
11:49,だだくん,メンバー（6 か月）,勝てるよ
11:49,Nicojin,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:49,meruizu,非メンバー,50万人おめでとう、決勝がんばれ！！！！！
11:49,Que sais-je?,非メンバー,50万人おめでとう〜！！
11:49,さむげたん,非メンバー,50万人おめでとう！
11:51,くろすけ,非メンバー,きちゃ
11:51,ペ林檎,新規メンバー,きちゃ！！
11:51,雨音*あまおと*,メンバー（6 か月）,がんばれ～～～！！！！！！！
11:51,meghan,非メンバー,おめでとう
11:51,ひなせ実楓 / Hinase Miu,非メンバー,きたあああ
11:51,_ romor,非メンバー,がんばれー！！！！
11:51,miyoko,メンバー（6 か月）,がんばれーーーー！！！！
11:52,神木リムル,非メンバー,優勝信じてる！！
11:52,salt,非メンバー,きちゃ！
11:52,こんにゃくいも,メンバー（1 年）,きちゃあ！
11:53,まっつん,メンバー（1 年）,きた！ファイト！！
11:53,しゃけ,非メンバー,がんばれ😭
11:53,にいはち,非メンバー,いけいけー！！
11:53,ハシバミナ,メンバー（2 か月）,応援してる！！頑張って〜〜！
11:53,Sフォルモント,メンバー（1 年）,GLHF！
11:53,たんぽぽ,メンバー（2 か月）,叶くん50万人おめでとうございます！！
11:53,てぃっしゅ箱,メンバー（1 か月）,きちゃー！
11:53,clint,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
11:54,el,非メンバー,信じてる！！
11:54,Liso,非メンバー,大丈夫！！
11:54,Nicojin,メンバー（2 か月）,かなかながんばれ！
11:54,ハイラント24,非メンバー,50万人おめでとう！
11:55,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（2 年）,きちゃ❕❕
11:55,桜雨,新規メンバー,がんばって！！！！！！
11:55,すずみ,非メンバー,勝てる勝てる！！！！がんばれ！！！！
11:55,のいまのいっとのいのいず。,メンバー（6 か月）,がんばれ！！！！
11:55,かげ,メンバー（1 年）,がんばれー
11:55,hiropon,メンバー（1 年）,楽しんで
11:55,いくら.,非メンバー,ラストだ！！がんばれー！！！！
11:56,スミスジェーン,非メンバー,さあ！走ってきてくれ！
11:56,りぴちゃん,メンバー（1 年）,頑張れー！！
11:56,まほろ,メンバー（2 か月）,がんばれ〜！
11:57,ぽくぽく,メンバー（2 か月）,がんばれ！！！！！！！！！！！
11:57,ぽよ,メンバー（6 か月）,がんばれ〜〜〜〜〜〜
11:57,ふじりんご,非メンバー,がんばれー！！！
11:57,ひえん,非メンバー,がんばれ！
11:59,いみょちゅけ,メンバー（6 か月）,頑張れ！！
11:59,うし,メンバー（1 か月）,おちついて！冷静に！
11:59,さーぬ,非メンバー,おめでとう！
11:59,Kuran,メンバー（1 か月）,がんばれ！！！
11:59,30 hoshina,非メンバー,がんばえ～～～
11:59,ヒロシカメン,非メンバー,自信をもって！
12:00,ひつじぃ,メンバー（1 年）,がんばれ！
12:00,Irene Zhang,メンバー（6 か月）,頑張れ！！！！！
12:00,ミト,メンバー（2 か月）,がんばれ～！
12:00,つらら,メンバー（6 か月）,がんばれー！！！！！！
12:00,たゃ,メンバー（1 年）,頑張って〜！！！！！
12:01,R KA,非メンバー,がんばれー！！
12:01,キキ,非メンバー,やったれ！
12:01,ラユをじ,メンバー（6 か月）,がんばれ〜！叶くんならいける❗
12:01,ぷぅぷぅ0_0,非メンバー,がんばれー！！
12:01,れいまる。,メンバー（2 か月）,がんばれ〜！！！
12:01,るぅ,メンバー（2 か月）,がんばれ！！！
12:01,はむみ,メンバー（1 年）,いっけ～～
12:03,はちめ,メンバー（6 か月）,がんば！！
12:03,カオ,メンバー（1 か月）,がんばれ！！！！
12:03,さとうくん,非メンバー,きちゃ～！！！！
12:03,もえ,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
12:03,あろちゃん,メンバー（2 か月）,がんばれ！
12:03,にみ,新規メンバー,きちゃー
12:03,雪花模様,メンバー（6 か月）,ドーナツ！
12:05,いふ,メンバー（1 年）,応援してます!！！！
12:05,Bランク,新規メンバー,…さん
12:05,軒下,非メンバー,がんばれ！
12:05,まちほ,非メンバー,がんばれー！！
12:07,*羽折,メンバー（1 か月）,きちゃ〜！
12:07,ひよっ子,メンバー（1 年）,がんばれ！！
12:07,miha miha,メンバー（6 か月）,おめでとう
12:07,youma takasato,非メンバー,頑張って！
12:08,やわらかささみ,メンバー（6 か月）,頑張って！！！！！
12:09,月光,非メンバー,がんばれーーー
12:09,シエテ,メンバー（1 か月）,頑張れ!!!!
12:09,ラッコ,新規メンバー,がんばってね！！
12:09,雛野詩亜乃,メンバー（6 か月）,がんばえ！！！！！！！
12:09,レイズベリー,メンバー（6 か月）,がんばれ〜！
12:11,ゆづ,非メンバー,がんばれ！！
12:11,great fullでぃず。,メンバー（2 か月）,がんばれ〜！
12:12,See Kee,非メンバー,緊張してきた……
12:12,ヤナギ,非メンバー,頑張って！！！！！
12:12,爆薬処理班,メンバー（6 か月）,がんばれ～！
12:12,ティラノ,メンバー（6 か月）,いっけーー！！！
12:12,ゆみ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
12:13,のーる,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
12:13,こしあん,非メンバー,がんばれーーー
12:13,こばやし,メンバー（2 か月）,応援してる！楽しんで
12:13,あき,新規メンバー,かなかなファイトー！
12:13,まっしー,メンバー（6 か月）,ファイト！！
12:13,のっく,メンバー（1 年）,頑張れ～！！！！
12:13,ハルカ,メンバー（2 か月）,頑張れ:_KanaeChu::_KanaeChu::_KanaeChu:
12:13,ムジ,メンバー（1 か月）,がんばれ!!!😭
12:13,itsuki,メンバー（2 か月）,がんばれ！
12:15,沢野,メンバー（2 か月）,頑張ってくれ！
12:15,Kei,非メンバー,がんばれ！！！！！！！
12:15,うい,非メンバー,ファイト！！！！
12:15,Miyu__Lily,メンバー（6 か月）,がんばれーー！！
12:15,てぃあー。,メンバー（2 か月）,がんばれ〜！！
12:15,時雨,非メンバー,50万人おめでとう〜！！🎉🎉このまま優勝だぁぁぁ！！
12:16,みるみっと,メンバー（1 年）,がんばれ！！！！
12:17,ののじ,メンバー（6 か月）,がんばれ
12:17,悠依,非メンバー,50万おめでとう！
12:17,ロトア,メンバー（6 か月）,がんばれ！！！！！！！！！
12:17,いとみ,メンバー（1 年）,頑張って！
12:17,9ruri,メンバー（2 年）,がんばれ～！！
12:17,haru,非メンバー,がんばれえ！
12:18,つきしろ,メンバー（2 か月）,全力応援
12:18,めいめい,メンバー（6 か月）,いけるぞー！
12:19,ぽろ丸,非メンバー,頑張れ～～！！！
12:19,だいふく,非メンバー,こんばんは、頑張れ～！
12:19,創葉,メンバー（2 年）,がんばれ！！！
12:19,吸引力ズゴゴ,非メンバー,いけ〜〜！！
12:19,tetsu,新規メンバー,頑張れ！楽しんで！
12:21,桜花,メンバー（6 か月）,頑張れーーー！！！
12:21,Kuttsuki,メンバー（1 か月）,頑張れ！
12:21,うた,非メンバー,頑張れ〜！！！
12:21,LT GG,非メンバー,Congratulations on 500k subs🥰
12:21,そらはら。,メンバー（2 か月）,ファイト！！
12:21,こーりん,非メンバー,頑張れ！
12:21,Macawoon,新規メンバー,おめでと〜🎉🎉
12:21,あろちゃん,メンバー（2 か月）,楽しんで〜〜！
12:22,こがらし,メンバー（6 か月）,がんばれ〜:_Kanaeロトの顔:
12:23,ありさ,メンバー（2 か月）,ふぁいとー！
12:23,月城かなで,非メンバー,50万人おめでとう！
12:23,シエテ,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
12:23,next nex,非メンバー,がんばれー！
12:23,爆薬処理班,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
12:23,Joy Chen,メンバー（2 か月）,がんばれ～～！！
12:23,ちえ,非メンバー,かなかなならいける！！
12:24,ぺけ,メンバー（6 か月）,頑張れ！
12:24,うな,メンバー（2 か月）,がんばれ！！
12:25,みずしま,メンバー（6 か月）,応援してる！1位の景色見せてくれ
12:25,ゆうま,非メンバー,がんばれ〜～〜！！
12:25,:ひなた,非メンバー,ドキドキして来た、、、
12:25,Christiana Ivorys,メンバー（1 か月）,u can win!!!
12:25,クズ豆柚子豆,メンバー（6 か月）,バラバラだ
12:27,ろひ,非メンバー,おめでとー〜！！！
12:27,F08,非メンバー,頑張れ
12:27,ジェニー,メンバー（2 か月）,頑張れ〜いける〜
12:27,あやちんayarudy,メンバー（2 か月）,頑張って〜
12:27,Smug Pink Rem,非メンバー,500k CONGRATS
12:27,雪都,非メンバー,頑張れ！！！
12:27,[Ruby] Gizzybe,メンバー（2 か月）,fightooo
12:27,れびぃ,新規メンバー,がんばれ〜！
12:27,ちゃゆ,メンバー（1 年）,がんばれ！！！！
12:29,clint,新規メンバー,がんば！！
12:29,霞,非メンバー,50万人おめでとうございます！！！
12:29,なほ茶.,メンバー（2 か月）,がんばれーー！！！
12:29,黒ニャン,非メンバー,がんばれーー
12:29,Sabina サビナ,新規メンバー,いける！！！！！！！
12:30,ああ,非メンバー,楽しんで
12:30,Na chi,メンバー（1 年）,がんばれ！！！
12:30,ニキリ,メンバー（1 か月）,ファイト！
12:31,猫月,非メンバー,頑張って
12:31,。うっちゃか,メンバー（1 年）,頑張れ〜！！
12:31,アイコンを変化させた八神やなちま,メンバー（1 年）,がんばああああ
12:31,あみちゃん,非メンバー,頑張ってください！
12:32,暇人のような怠け者,非メンバー,頑張って！！
12:32,smolll,非メンバー,頑張って!!!
12:32,しらたまもち,メンバー（2 か月）,がんばれー！
12:32,ふたば,メンバー（6 か月）,がんばれ！
12:32,標,新規メンバー,頑張れ！！
12:32,とある番組スタッフあ,メンバー（2 か月）,がんばれ！！！
12:33,さくや,非メンバー,楽しんでー！
12:33,りっぷくりいむ,メンバー（6 か月）,がんばれ～～！
12:33,mmnp,非メンバー,かなかながんばえー！
12:33,雛野詩亜乃,メンバー（6 か月）,そして50万人おめでとう！！！！！
12:33,サンバル,新規メンバー,ganbareeeee:_Kanaeロトの顔::_KanaeChu::_KanaeChu:
12:33,Muu,メンバー（6 か月）,がんばれ！がんばれ！
12:33,TKG,非メンバー,50万人おめでとう！！、！
12:34,月つき,非メンバー,頑張れ！！！！！
12:35,sak.,メンバー（2 か月）,頑張れ！！！！！！！！！！！！！
12:35,great fullでぃず。,メンバー（2 か月）,楽しんでくれ〜！
12:35,をちゃ.,メンバー（6 か月）,がんばれ~！！！
12:37,ユークリフ,非メンバー,叶くん頑張れ！
12:37,Michi chel,メンバー（6 か月）,頑張れー！
12:37,エノノノ,メンバー（2 か月）,がんばれ！！！！！
12:37,ながた2円,メンバー（1 年）,がんばれ！！！
12:37,R KA,非メンバー,がんばれー！！
12:39,ぽくぽく,メンバー（2 か月）,がんばれ！！！！！！！
12:39,エト,非メンバー,頑張って！！！
12:39,こゆ,メンバー（1 か月）,がんばれ〜！！！
12:39,ある,非メンバー,がんばれー！
12:41,hinata,新規メンバー,がんばれー！！！！
12:41,みやぴ,非メンバー,がんばれ！
12:41,00 kuma,メンバー（6 か月）,がんばれー！
12:41,てぇてぇうどん,非メンバー,がんばれ〜！！！！！！！！！
12:42,あやとり,非メンバー,楽しんで！
12:42,お月,非メンバー,がんばれ！
12:43,レザー大好き,非メンバー,みんなあと1000だよ
12:43,moka,メンバー（6 か月）,がんばれ～！！！
12:43,sak.,メンバー（2 か月）,ヨシサササ、、、、
12:43,クズ豆柚子豆,メンバー（6 か月）,がんばれー！！
12:43,くんくん,非メンバー,がんばれー
12:43,ニキリ,メンバー（1 か月）,いけいけ～！！
12:44,みか,非メンバー,がんばってください！！
12:45,Azure Snow,非メンバー,決勝がんばれー
12:47,ゅぃ,メンバー（6 か月）,ヨシサササ！！
12:47,いぶきち,非メンバー,ヨシサ笹
12:47,丑三つアワー,非メンバー,サササ
12:47,魚,新規メンバー,がんばれr
12:47,古川ノア,メンバー（1 か月）,かわいい
12:48,あしゅ,メンバー（2 か月）,がんばれー！！
12:49,こーちゃくれぇぷ,新規メンバー,がんばれ〜！！！
12:51,あいうえおにぎり〔鮭〕,メンバー（1 年）,草
12:51,Kazuya desu,非メンバー,主人公よおおお
12:53,みかみでしりお,非メンバー,がんばれー！
12:53,ペ林檎,新規メンバー,頑張れ〜！！！
12:53,中学芋,非メンバー,頑張って！！！！！
12:53,しゃきしゃきぱんだ,メンバー（6 か月）,ヨシサきちゃ！！！
12:55,涼。,メンバー（6 か月）,がんばれー！！
12:55,Szainx,新規メンバー,cutee
12:57,ぽよ,メンバー（6 か月）,ファイト！
12:57,クズ豆柚子豆,メンバー（6 か月）,いいねぇ！！
12:57,KillerBait,非メンバー,頑張れ！！！！！
12:58,きゆ,非メンバー,がんばれ！！！！！
12:58,竹光,メンバー（1 年）,楽しんで！
12:59,ななくろし,メンバー（1 年）,がんば！！！！！！！
12:59,Rrr Rin,非メンバー,ここは打開あるから諦めないことが大事！
12:59,あやねこ。,非メンバー,がんばれー！！！
12:59,ヨル,非メンバー,がんばれ〜！！
12:59,しーぷ・めい,メンバー（2 か月）,ふぁいと！！
12:59,くらぴか,非メンバー,がんばれえええ
13:01,いとみ,メンバー（1 年）,がんばれ！！
13:01,ぬーん,非メンバー,ファイト！！！
13:02,Endar,メンバー（1 か月）,がんばれ！！！
13:02,も〜ち餅,非メンバー,いけいけ！
13:02,ののじ,メンバー（6 か月）,がんばれえええええ
13:02,れいんb,メンバー（1 年）,お！？
13:02,パセリセロリ,非メンバー,がんばれー！！！
13:03,ハスカップ,メンバー（1 年）,がんばれ〜！
13:03,まちほ,非メンバー,いっけえええええ
13:03,侍とかげ,メンバー（6 か月）,がんばれー！
13:03,コメントが読まれたいスパムbot,非メンバー,がんばれー
13:03,空,メンバー（2 か月）,がんばれ！！！！！
13:04,ダカラ,メンバー（1 か月）,がんばれ！！！！！！！！！！
13:04,カリオストロー,非メンバー,いけえええええ！
13:04,Ha,非メンバー,がんばれ！
13:04,けまり,メンバー（1 年）,がんばれ
13:05,ほまさ,新規メンバー,:_Kanaeロトの顔::_Kanaeロトの顔::_Kanaeロトの顔::_Kanaeロトの顔:
13:05,白樺,非メンバー,頑張れ！！！！！！！！！！！！！！！！！！！！！
13:05,久遠,メンバー（1 か月）,頑張れ！
13:05,超刺激超ユンファ,非メンバー,打開コースなんよ
13:07,*羽折,メンバー（1 か月）,がんばれー！
13:07,KA PEE,非メンバー,1位いける！
13:07,T L,非メンバー,頑張れ！！！！！！
13:07,んまっ,メンバー（1 年）,がんばれーー！！
13:08,終身名誉生き恥,非メンバー,ファイ！！
13:08,えぬじー,非メンバー,いったれー！
13:08,てると01,非メンバー,がんばれえええ
13:08,きょうまる,非メンバー,がんばれかなかな
13:08,沢野,メンバー（2 か月）,頑張ってくれ～！
13:08,クロちゃ,非メンバー,行けるよー！！！
13:09,狐火,メンバー（2 か月）,がんばれー！
13:09,祈,メンバー（1 か月）,頑張れ！
13:09,ma co,メンバー（6 か月）,がんばれ！
13:10,しゃけ,非メンバー,ikuzoo
13:11,ユキ,メンバー（1 年）,がんばれ！
13:11,ぽんぽこ狸,メンバー（1 年）,ふぁいと〜〜〜〜〜〜！！！
13:13,はる,メンバー（2 か月）,頑張れかなかな！！！！！
13:13,ミナト,非メンバー,頑張って!!
13:14,シュウ,非メンバー,頑張って
13:15,あざらしぃ,非メンバー,がんばれー！
13:15,しいち,メンバー（1 年）,がんばれー！
13:15,でこざ,非メンバー,信じてる！
13:15,もん,非メンバー,がんばれー
13:16,るぅ,メンバー（2 か月）,いけええ！！
13:16,HiyoRi **,新規メンバー,がんばれ！！！
13:17,こーじゃん,非メンバー,お？！
13:18,ソウル,非メンバー,頑張れ！！！
13:18,レモ ン,非メンバー,楽しんでね〜！
13:19,あゆ,非メンバー,なるほど？？
13:20,める.。ഒ,非メンバー,がんばれ！！！
13:21,ミョウジ,非メンバー,へえ！
13:23,MilkTea,非メンバー,がぁぁんばれぇぇぇぇ！
13:23,ライシャ 「 lysha 」,メンバー（2 か月）,ganbareee~~!!! fightoooo~~!!
13:25,あずきP,非メンバー,しょっぱいな
13:25,みやぴ,非メンバー,キノコ２個か
13:26,白兎,メンバー（6 か月）,おお
13:26,AIKE,非メンバー,がんばれええええええええええ
13:27,Rrr Rin,非メンバー,打開だ！
13:27,nata.なた,非メンバー,しょっぱ
13:27,こづしお,非メンバー,がんばれえええ
13:27,Leanne Patalingjug,非メンバー,Good luckkkkk!!!!!!!!
13:27,Elizabeth Bernice,非メンバー,LOL KANAKANA AHHAHAHHA
13:27,みほ,非メンバー,UMA
13:28,宮,メンバー（6 か月）,頑張れ
13:29,あずP,非メンバー,それいいの？
13:29,Liso,非メンバー,頑張れ
13:29,Yasmine Bie,非メンバー,❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗
13:31,*村人B,非メンバー,50万人おめでとう
13:31,ーゆう,メンバー（1 年）,がんばれ！
13:31,Ken Shigino,非メンバー,がんばれ！！！
