timestamp,author_name,membership,text
6:48,Yuki Kurosawa,非メンバー,草
6:48,ツナ缶詰,メンバー（1 年）,草
6:49,ネコ,メンバー（2 か月）,大丈夫だ！！！
6:49,りた,非メンバー,草
6:49,すうさん,非メンバー,がんばえ〜!
6:49,ぷらすちゃん,非メンバー,草
6:49,東雲,メンバー（2 か月）,草
6:49,キア_,メンバー（6 か月）,草
6:49,はるか,新規メンバー,草
6:50,すみのふ。,メンバー（1 年）,かなちゃんかわいい
6:50,赤花,非メンバー,草
6:50,ナギ.,メンバー（2 か月）,草
6:51,ねるねる,非メンバー,してるやつやん(笑)
6:51,ぴちょん。,メンバー（2 か月）,草
6:51,みと,メンバー（2 か月）,草
6:51,ふぉーゆ,メンバー（6 か月）,そしてレート20000ぐらい
6:53,白薔薇,メンバー（2 年）,カートも浮くから実質ホライゾン
6:53,マサシン,メンバー（1 年）,テスト当日の奴
6:53,らるち,メンバー（2 か月）,がんばれ~~！！
6:53,しゃきしゃきぱんだ,メンバー（6 か月）,草
6:53,fiona loves kanakana,新規メンバー,lol
6:53,ぴちょん。,メンバー（2 か月）,かわいい
6:53,うっしー,メンバー（2 か月）,一位とるやつじゃん
6:54,ブコ,メンバー（2 か月）,かわいい w
6:55,Phoebe,メンバー（1 か月）,がんばれ！！！
6:57,ますみん,メンバー（1 か月）,楽しんで行こ
6:57,シーベルJAPAN,非メンバー,嘘をついてる味だぜ
6:57,雫.,非メンバー,草
6:57,夕月雪華,メンバー（6 か月）,草
6:57,カゲ。,非メンバー,草
7:00,イラか,非メンバー,草
7:00,Titanium,非メンバー,クラスに一人はよくいる奴
7:01,Cherry,非メンバー,lol
7:01,Siauw Ellizabeth,非メンバー,gambareeee gambaree. sei ippai dake gambare desuu
7:01,Sabina サビナ,新規メンバー,あまり練習しなかった
7:01,リッキー,非メンバー,やってるやつやんそれ
7:02,風鈴,非メンバー,ファイト!
7:03,lunabeater,非メンバー,草
7:03,うしまる,新規メンバー,かなえくん頑張れ！
7:03,るー,新規メンバー,草
7:04,あ,非メンバー,いけるよ
7:04,タマヲ,メンバー（2 か月）,ガンダムのって！！！
7:05,ぷらすちゃん,非メンバー,かなちゃん、絶対してる子やん
7:07,月詠はるる,メンバー（6 か月）,草
7:07,あんず,非メンバー,してるやーつ
7:07,こーじＴ,非メンバー,コソ連してんじゃないのぉ
7:07,じん,非メンバー,麻雀と一緒、そうだろ？叶
7:08,【】ムイカ【】,非メンバー,テストの時に絶対にいる奴だ！
7:09,たこのプーさん,非メンバー,マラソン一緒に走ろうね
7:10,*ポゥ,非メンバー,テスト勉強のやつやん
7:11,soRa _.,非メンバー,てすとじゃんｗ
7:14,Mr.ひーくん,非メンバー,ボスナとの練習を思い出せ！
7:15,空知らぬ雪,非メンバー,めっちゃ勉強した人のセリフｗｗ
7:17,あお,メンバー（6 か月）,ペロっこれは嘘の味
7:17,スイカ,新規メンバー,大丈夫！ファイト！
7:20,kana ping,非メンバー,本番に強いかなかな頑張れ！！
7:20,Izz,非メンバー,がんばれ！
7:20,amito,非メンバー,がんばれ！
7:21,oovouvois,非メンバー,✨٩( 'ω' )و ٩( 'ω' )و ٩( 'ω' )و ✨
7:23,catdog,非メンバー,oh boi...
7:23,ファンタ,非メンバー,かなかなは運命さえも変えるんだろ？
7:30,かしわ,非メンバー,マラソン一緒に走ろ！絶対だよ！
7:32,のんちゃん,非メンバー,嘘味がします
7:33,黒野,非メンバー,すてき
7:33,rico,非メンバー,実家だね
7:33,to-ma,非メンバー,CR組には効かないよね
7:33,雲上月見,非メンバー,平均点90以上の奴らな
7:33,fiona loves kanakana,新規メンバー,goodluck.......
7:34,Rezimina,非メンバー,草
7:35,あ,非メンバー,だれww
7:35,Rena Stone,非メンバー,クロノワ対決待ってるよ！！
7:35,おぢさん,非メンバー,草
7:35,てぃっしゅ箱,メンバー（1 か月）,素敵です
7:37,うた,非メンバー,素敵です
7:38,アシK,非メンバー,美味しいとこだけもらうっていいね
7:39,えーえー,非メンバー,草
7:39,でこざ,非メンバー,決勝待ってるよ
7:39,ヒロシカメン,非メンバー,素敵です皆さん(上品)
7:40,ぬこむすめ,非メンバー,素敵だね
7:40,タマヲ,メンバー（2 か月）,がっつりいいコースとってるし
7:41,Zakuro Lience,メンバー（2 か月）,大丈夫、頑張れ
7:43,るるミニダ,新規メンバー,穏やかだ……
7:43,ろま,メンバー（2 か月）,うまい！
7:44,わおん,非メンバー,負けフラグ立ってるな
7:44,hm r,非メンバー,だかい！だかい！
7:47,黒野,非メンバー,かっこいい
7:48,soRa _.,非メンバー,草
7:49,神薙星七,非メンバー,Cリーグ何人か17時枠開始の人いるね
7:49,のいまのいっとのいのいず。,メンバー（6 か月）,がんばれ~!!
7:51,ドラ,非メンバー,おしい
7:51,soRa _.,非メンバー,あぶなｗｗ
7:51,りら,非メンバー,有言実行の天才さ
7:51,竹光,メンバー（1 年）,マナー講師！？
7:51,pinkビビ,非メンバー,すてき
7:53,はくま,メンバー（2 か月）,圧倒的強者感
7:53,いずみ,メンバー（1 か月）,がんばれ！！！！！！！
7:53,びぬ,メンバー（2 か月）,の儀！頑張れ〜！！:_Kanaeロトの顔:
7:55,数学苦手な高1,非メンバー,うまいよ！
7:57,しおね。,メンバー（2 か月）,愛してるぞ
8:00,かえ,非メンバー,かっけえ
8:01,折紙.,非メンバー,頑張れ
8:02,no no,非メンバー,play better?
8:03,黒璃ゆら,新規メンバー,かっこよ
8:03,帽子屋ユエナ,非メンバー,いいね
8:05,Nikki NiksG,非メンバー,F i g h t i n g ! !
8:05,happy aaayuuu,非メンバー,油断大敵
8:05,ゆゆ,非メンバー,つよいつよい
8:07,のあ,非メンバー,うまいねぇ
8:09,ジェイド-Jade,非メンバー,がんばれ!!
8:09,John What’s,非メンバー,マリオカートマナー講師！？
8:11,ひとみ,非メンバー,今北
8:14,あ,非メンバー,いい走り！
8:14,Renzo Laosantos,非メンバー,GO KANA KANA!!!
8:14,ますみん,メンバー（1 か月）,かっこいい
8:16,0 3,非メンバー,大会団子になっちゃうイメージある
8:17,どぉる,非メンバー,2連スター
8:18,AGIC,非メンバー,青とキラーにひかれたw
8:20,ぽのな **,メンバー（6 か月）,おお
8:20,みみちゃまん,新規メンバー,いいぞ！
8:21,タマヲ,メンバー（2 か月）,かわいい
8:23,wako,非メンバー,かっこよすぎる
8:23,えーこ,メンバー（2 か月）,いいね
8:25,いくら.,非メンバー,うまいね！
8:27,ふぉーゆ,メンバー（6 か月）,理想だねぇ
8:28,みみちゃまん,新規メンバー,１位が見えてる！
8:29,しらゆき*,メンバー（2 か月）,いいねえ
8:29,こーじゃん,非メンバー,いい位置！
8:31,*美づき,非メンバー,いいね
8:31,のいまのいっとのいのいず。,メンバー（6 か月）,いいね~!!
8:33,黒野,非メンバー,うまい
8:33,AGIC,非メンバー,言語化よき
8:34,おぢさん,非メンバー,いいねぇ
8:34,タマヲ,メンバー（2 か月）,ちゃんと順位あげてきてる
8:34,しほの,非メンバー,賢いな
8:35,クロちゃ,非メンバー,さすがやね
8:37,みーすけ,メンバー（2 か月）,がんばれー！！
8:37,そらの,非メンバー,かっこいいなぁ
8:38,しゅんか_,新規メンバー,いい走り
8:38,mori森,非メンバー,いいね
8:38,【】さわやかタツタ 【】,非メンバー,上手いやん笑
8:39,こち,非メンバー,リカバーが上手い！
8:39,Syua,非メンバー,素敵です
8:39,Sabina サビナ,新規メンバー,いいね
8:41,kuro _,非メンバー,堅実だなぁ
8:41,Endar,メンバー（1 か月）,いいね
8:41,チョビ,非メンバー,いいねぇ！
8:41,ぷいくん,非メンバー,頑張って！行ってきます
8:41,RΔMΔ san,非メンバー,がんばれぇー
8:41,ゆゆちゃ,非メンバー,がんばれ！
8:41,nato,非メンバー,うま
8:43,*みあ,メンバー（2 か月）,いいね
8:43,いと,非メンバー,本戦がんばれ〜
8:44,ルンバ,非メンバー,いいねえ
8:44,Lu rie,非メンバー,かなえは安心できるわー
8:44,カニクリームコロッケ,非メンバー,いやうっま
8:44,soRa _.,非メンバー,いい感じだ！！！！
8:45,りっぷくりいむ,メンバー（6 か月）,うまい～
8:45,くるぶしの下を押すととても痛い。,メンバー（6 か月）,いいねぇ！
8:46,もりもりお,メンバー（2 年）,おお
8:47,るるミニダ,新規メンバー,さすが
8:48,*ポゥ,非メンバー,いいね
8:49,はるか,新規メンバー,いいね
8:49,ひなせ実楓 / Hinase Miu,非メンバー,ないすな走り
8:49,Kirumi,非メンバー,かっこいい!
8:50,ニキリ,メンバー（1 か月）,いいね
8:52,amito,非メンバー,うまい！！！
8:53,h,非メンバー,いいね
8:54,Chel,非メンバー,いけいけ
8:55,Hana Tsukimi,非メンバー,堅実
8:55,アイコンを変化させた八神やなちま,メンバー（1 年）,2位いいねええええええ
8:56,【】雑魚のめうbot·w·【】,非メンバー,いいね
8:56,きゆ,非メンバー,うまい！
8:56,catdog,非メンバー,go go go
8:59,tukuedusk,非メンバー,コントロールデッキじゃん
8:59,もどき,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
8:59,ティラミー,非メンバー,うまい
8:59,宮本かなで,非メンバー,うっめ
9:00,F08,非メンバー,ないす！！
9:00,ハル,メンバー（1 年）,いいね
9:00,SPARTACUS,非メンバー,堅実ぅ
9:00,りら,非メンバー,いいかんじ
9:00,Pleguin,非メンバー,カナエに1人の加入者が残った!
9:00,てぃっしゅ箱,メンバー（1 か月）,いけるいける
9:00,こーじゃん,非メンバー,ナイスゥ！
9:01,めうめう星人,メンバー（6 か月）,:_KanaeNice:
9:01,*美づき,非メンバー,うまい！
9:01,Ree Meroma,非メンバー,NICE
9:01,かえ,非メンバー,うま
9:01,かなかなCHUCHUCHU,非メンバー,ないすぅ！
9:01,りお,非メンバー,素晴らしい………
9:01,いずみ,メンバー（1 か月）,いい感じ
9:01,ぽのな **,メンバー（6 か月）,いいね
9:01,麻久,メンバー（6 か月）,いいね
9:01,hiropon,メンバー（1 年）,いいね
9:01,えびりん。,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
9:01,仮眠,非メンバー,ないす！
9:01,ドラ,非メンバー,いいね
9:01,おーくん,メンバー（2 年）,よし！！！
9:01,るるミニダ,新規メンバー,さすかな！
9:01,Ama,非メンバー,Gg!
9:01,さくらとゆき,非メンバー,ナイスゥ！！！
9:02,杜白,新規メンバー,いいね！
9:02,アズ,新規メンバー,うまい！
9:03,川尻浩作,非メンバー,ナイス！
9:03,こゆきしば,メンバー（6 か月）,いいねー！
9:03,名前,非メンバー,うまい
9:03,Nick Amadeon,非メンバー,Niceeeee
9:03,Bランク,新規メンバー,いいね
9:03,Pon Pan,非メンバー,安定感あるぅ
9:03,らくちゃん,メンバー（1 年）,いいねー
9:03,月川熏,メンバー（6 か月）,うまい
9:03,タマヲ,メンバー（2 か月）,ナイス！！１
9:03,チャコ、,メンバー（2 か月）,ナイス！
9:03,優香・w・,メンバー（2 か月）,いいね
9:05,レイズRaze,非メンバー,いいね
9:07,さとり,メンバー（1 年）,うまい
9:07,Kazari _,メンバー（2 か月）,この調子だ！！！
9:07,しぎ,非メンバー,ないすぅ！！
9:07,ぬこむすめ,非メンバー,ナイス！！
9:07,ムイル Muir,新規メンバー,いいね
9:07,どぉる,非メンバー,安定してんねぇ！
9:07,Endar,メンバー（1 か月）,ナイスゥ！
9:07,茶和,メンバー（1 か月）,ナイスゥ！
9:07,/YAMIIやみぃ,非メンバー,いいねぇ
9:07,あざみの,メンバー（2 か月）,いい感じ！
9:09,あやねこ。,非メンバー,上手い！！！！
9:09,くるぶしの下を押すととても痛い。,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
9:10,ʚさよɞ,メンバー（6 か月）,叶くんらしい走りだ、、、！！！！
9:10,おぢさん,非メンバー,ナイス！
9:11,のいまのいっとのいのいず。,メンバー（6 か月）,安定ないすぅ~!!
9:11,ムジ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
9:11,あき,新規メンバー,かなかなも結構上手いよね
9:13,タマヲ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
9:13,うっしー,メンバー（2 か月）,堅実だ！！
9:13,まぁ。,非メンバー,ナイス！！
9:13,シフォン,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
9:13,るん,非メンバー,ないすー！！
9:14,てぃっしゅ箱,メンバー（1 か月）,落ち着けばいけちゃうよん
9:15,スイカ,新規メンバー,ナイス！！
9:15,相棒はすだちです,新規メンバー,いいねえ！
9:15,しいち,メンバー（1 年）,ナイスゥ
9:16,soRa _.,非メンバー,ないすううううう
9:17,しょうがべに,非メンバー,安定だね
9:17,紅茶ラテ,非メンバー,上手い！
9:17,笹原,メンバー（6 か月）,ナイス！
9:17,七,メンバー（2 か月）,ないす！
9:18,ツナ缶詰,メンバー（1 年）,ナイスゥ！
9:19,のうないまやく,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
9:19,金平糖,非メンバー,うま
9:19,あゆな,メンバー（2 か月）,ナイス！
9:21,ak,メンバー（1 か月）,マリカってこういうゲームだったっけ
9:21,いみょちゅけ,メンバー（6 か月）,:_KanaeNice:
9:21,あやたか,新規メンバー,それ大事
9:23,GJoker,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
9:23,Xy,非メンバー,堅実
9:23,文藝復Cyn,非メンバー,いいね
9:23,HABITIT,非メンバー,そろそろ始まるな
9:24,*ふゆの,メンバー（2 か月）,:_KanaeNice::_KanaeNice:さすが！
9:25,ミョウジ,非メンバー,いいね
9:25,雪花模様,メンバー（6 か月）,:_KanaeNice:
9:25,らせつ,メンバー（6 か月）,前半後半の組み立て良いね
9:25,とあぇ,非メンバー,ないすー！
9:27,アイコンを変化させた八神やなちま,メンバー（1 年）,いい感じに仕上がってんねえ
9:28,UME KO,メンバー（6 か月）,心持ち穏やかじゃん:_KanaeNice:
9:28,けいKay,非メンバー,いいね
9:28,あんな,非メンバー,かなかな頑張って〜✨✨
9:29,なぎ,新規メンバー,ないすー！！！
9:29,潤兎,メンバー（2 か月）,ないすぅ！！！
9:29,ミノムシ,非メンバー,さっきの本戦もアベレージで一位取ってたしね
9:29,大根カイワレ,非メンバー,同じこと言うとる
9:29,Toki Le,非メンバー,nice！
9:29,NOKO NORI,非メンバー,仕上げてきてんねぇ
9:29,ぴよまる!,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
9:29,成瀬,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
9:30,アップルメープル,新規メンバー,そろそろですわよ
9:30,みくmiku,非メンバー,安定してるね
9:31,【】雑魚のめうbot·w·【】,非メンバー,ナイス！
9:33,ると。,非メンバー,落ち着いてていいね！！
9:33,。るき,非メンバー,今日もかわいい
9:34,おなかすいた〜,新規メンバー,:_KanaeNice:
9:34,妖霊无,非メンバー,もうそろ始まる?
9:35,。。,非メンバー,もうそろだ
9:35,l̆̈ななみl̆̈ :,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
9:35,ドラ,非メンバー,平和
9:35,湊音 -ミナト-,非メンバー,もうそろ
9:36,わおん,非メンバー,時間大丈夫？
9:36,な,非メンバー,世渡り上手そう
9:36,iori mikuriya,非メンバー,さすがにこなれてるわ
9:37,ジュズ,非メンバー,実際そうよね
9:37,ラクレット,メンバー（1 か月）,いいねえ
9:37,gdgd,非メンバー,アベレージゲーだもんね
9:37,塊龍,メンバー（1 年）,さすかな
9:37,竹光,メンバー（1 年）,アベレージってVtuberいるよね
9:39,るー,新規メンバー,安定してるね
9:39,n a n a,新規メンバー,アピールタイム楽しみww
9:39,丸山大事件,非メンバー,ファイトやでー
9:39,こーじゃん,非メンバー,決勝まではその考え大事よね
9:39,ヒエン,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
9:39,りっぷくりいむ,メンバー（6 か月）,４０分から再開予定だってさ
9:42,_よる,非メンバー,さすかな
9:43,周,非メンバー,かなかなアピールタイム準備してるの？
9:43,しらゆき*,メンバー（2 か月）,そろそろかな？
9:43,れいくん,非メンバー,決勝以外は2位でいい
9:43,燈油,非メンバー,オール二位ま一位通過できそう
9:45,りりりり,メンバー（1 か月）,時間大丈夫？
9:45,バナナン,非メンバー,コイルと同じ順位
9:45,ライト,非メンバー,もうすぐ始まるよー
9:46,るー,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
9:47,とまと,非メンバー,50万人…
9:48,Tokosame Rainy,非メンバー,負けない戦いを
9:49,文章屋スコール,非メンバー,きちゃ
9:49,三毛猫さん,非メンバー,自分は強いって思えば大丈夫！
9:49,みやぴ,非メンバー,の儀！
9:52,らせつ,メンバー（6 か月）,そろそろ始まるよ～ん
9:52,てぃっしゅ箱,メンバー（1 か月）,了解
9:52,ミョウジ,非メンバー,りょ
9:52,Bランク,新規メンバー,:_KanaeRyoukai:
9:53,ジルコ-zr-,非メンバー,時間大丈夫？
9:53,のぼやい,非メンバー,本配信はじまた
9:53,191 x,非メンバー,咳払いは確定演出
9:54,もどき,メンバー（6 か月）,安定重視！
9:54,すうさん,非メンバー,ナイス
9:54,クロちゃ,非メンバー,なるほど
9:54,Kohan,非メンバー,EROCさん？ｗ
9:55,むぎこめ,非メンバー,始まるかな？
9:55,アイコンを変化させた八神やなちま,メンバー（1 年）,お:_KanaeRyoukai:
9:55,ハル,メンバー（1 年）,EROCさん！？
9:56,てぃっしゅ箱,メンバー（1 か月）,そうやね？
9:56,みみちゃまん,新規メンバー,:_KanaeRyoukai:
9:56,さんつ,メンバー（6 か月）,1位狙うのは決勝だけでええ
9:57,ぽくぽく,メンバー（2 か月）,部屋立ってないのかまだ
9:57,こゆ,メンバー（1 か月）,がんばれ！
9:57,AGIC,非メンバー,そうだね
9:57,ぽよ,メンバー（6 か月）,がんばれ！
9:59,あるたのん,非メンバー,本配信始また
9:59,g g,非メンバー,しっかりしてるう
9:59,桜花,メンバー（6 か月）,始まったよ
9:59,ゆえ,非メンバー,今本配信始まったね
10:01,いずみ,メンバー（1 か月）,だね！
10:01,Ariel,非メンバー,Uwa it's starting
10:01,スパイラル,非メンバー,もうそろ始まるぞー
10:01,名前のないゴリラ,非メンバー,そうね
10:03,あくね,非メンバー,はじまった
10:03,ゼフォル,メンバー（2 年）,ここの目的は突破だからね
10:03,からぼー,非メンバー,うおおおえろっくさん！！
10:03,ポーチュラカ,非メンバー,余裕やね
10:05,ゆうき,非メンバー,そろそろ口上始まるくらいかな
10:05,まーふぃー、,非メンバー,安定ゲーミング
10:07,UME KO,メンバー（6 か月）,:_KanaeRyoukai:
10:07,Sherile,非メンバー,はじまったよｗ
10:07,トシゾー,非メンバー,この走りまじ強いね
10:08,ジュース石井,非メンバー,そろそろ始まるよー
10:08,さくらとゆき,非メンバー,おっ？決勝進出は確定と？？
10:09,くらぴか,非メンバー,うんうん
10:09,ネコ,メンバー（2 か月）,がんばれ！
10:09,ななみかん,メンバー（2 か月）,そうね
10:09,ふりかっせ,非メンバー,選手紹介はじまるね
10:09,ラム,非メンバー,そうね！
10:10,ああ,非メンバー,もうそろそろやな
10:12,やまだ。,非メンバー,ほんとにそう
10:12,みみちゃまん,新規メンバー,そうそう！決勝大事ね
10:12,神様の林檎と川,非メンバー,はじまった
10:12,周,非メンバー,アピールタイム何するんだろ
10:13,シーベルJAPAN,非メンバー,漁夫待ちやね
10:13,エノノノ,メンバー（2 か月）,:_KanaeRyoukai:
10:13,まるきりん,メンバー（2 か月）,大事だね
10:13,Jillian Hendrix,非メンバー,Go Kanae! You got this!
10:13,ひとみ,非メンバー,はじまりましたが大丈夫ですか？
10:13,かしわ,非メンバー,決勝まではゆっくり固める感じね
10:13,l̆̈ななみl̆̈ :,メンバー（2 か月）,がんはえ！
10:13,もっちゃ,非メンバー,公式始まった…！
10:15,のかみ,非メンバー,始まったよ
10:15,dhabya,非メンバー,good luck!!
10:15,のいまのいっとのいのいず。,メンバー（6 か月）,がんばれ！！！！
10:17,スペースヤンキー,非メンバー,漁夫で勝とう
10:18,いずみ,メンバー（1 か月）,やったれ
10:18,T-さん,非メンバー,アペやってるねぇ
10:18,黒璃ゆら,新規メンバー,あ、髪の毛生えてる
10:19,木木,非メンバー,始まった
10:19,お湯,非メンバー,漁夫来るしな。。
10:19,なめたけ,非メンバー,相方さんのアピールタイムすごかったですが準備されてますか？
10:19,西谷弟,非メンバー,もうはじまっちゃう
10:20,よよよ,非メンバー,やっぱ漁夫っしょ
10:20,みな,非メンバー,なんて紹介されるんだろね
10:20,soRa _.,非メンバー,はじまっったああｗ
10:20,wood,非メンバー,頑張れ
10:21,やまだ。,非メンバー,目つけられないようにね
10:22,クリスチャ,メンバー（1 か月）,:_KanaeRyoukai:
10:22,ささみ,非メンバー,選手入場はじまた
10:22,s ss,メンバー（1 年）,それ団子でデスコン喰らわん？
10:23,KOREこれ魚,非メンバー,紹介がはじまった！！
10:25,ふぉーゆ,メンバー（6 か月）,ここはNISC決めれたらかっちょいい
10:27,チョビ,非メンバー,うんうん
10:28,みう,非メンバー,選手紹介来たわね
10:28,すうさん,非メンバー,ふぁいとおおおおお
10:28,Purple TSUKI,非メンバー,50万人の登録者が行こう！
10:29,ちゃっかー,非メンバー,ape
10:31,和泉ななせ,非メンバー,もうすぐ50万人だねえ
10:31,らの。,非メンバー,がんばって〜
10:35,風鈴,非メンバー,ファイト!
10:41,りと,非メンバー,かなかならしすぎる戦い方ですき
10:43,まぁ。,非メンバー,選手紹介始まったよ！
10:43,心翅[クレープ],メンバー（6 か月）,始まった！
10:45,pics Mirror,非メンバー,APEX頑張れー
10:47,いちた,非メンバー,紹介きちゃ！
10:47,neaya,非メンバー,にいやん
10:48,ひなと卍,非メンバー,50万人いきそう！
10:50,Zakuro Lience,メンバー（2 か月）,始まった
10:51,Izz,非メンバー,がんばれ～
10:52,ふぅ,メンバー（2 か月）,紹介始まったよ
10:53,ちょこほい,非メンバー,神速の狩人
10:54,とあぇ,非メンバー,今日50万行きそう…！
10:55,08麟也,非メンバー,神速の狩人
10:55,イベリ子豚,非メンバー,神速の狩人！
10:57,あ,非メンバー,にいやん
10:57,漁船ゆとと丸,メンバー（1 年）,にいやん
10:57,中村栞,非メンバー,神速の狩人かっけえ
10:57,みかみるい,非メンバー,はじまったね
10:57,*ポゥ,非メンバー,かなかなの紹介かっこいい
10:58,いちた,非メンバー,神速の狩人！
10:58,七海奏夜-Nanami Kanaya-,非メンバー,紹介きちゃ
10:59,あずきち,非メンバー,神速の狩人！
10:59,のいまのいっとのいのいず。,メンバー（6 か月）,いいね~(？)
10:59,Ree Meroma,非メンバー,Uh oh!
10:59,千花,非メンバー,神速の狩人
11:01,こゆ,メンバー（1 か月）,狩人かっこいいね
11:01,つきしろ,メンバー（2 か月）,神速の狩人
11:01,ゼフォル,メンバー（2 年）,神速の狩人！
11:01,・ つくし・,非メンバー,神速の狩人
11:01,こんたか,非メンバー,神速の狩人！！！！
11:03,みな,非メンバー,神速の狩人〜〜〜！
11:05,yuto Tanaka,非メンバー,神速の狩人
11:05,ふぉーゆ,メンバー（6 か月）,神速の狩人やて！！
11:05,白い豆腐,非メンバー,神速の狩人頑張れ！
11:06,いと,非メンバー,神速の狩人！
11:06,愛里咲‐ありさ‐,非メンバー,にいやん！
11:07,甘く黒く,非メンバー,はじまったってよ
11:07,イヅチン,非メンバー,神速の狩人
11:07,猫西,メンバー（6 か月）,神速の狩人言われてますわ
11:07,いちた,非メンバー,にいやんー！
11:07,Bランク,新規メンバー,神速の狩人だってよ！！
11:07,まぁ。,非メンバー,神速の狩人！！
11:09,カラサバス,非メンバー,神速の狩人！
11:09,もあい。,非メンバー,神速の狩人かっこいいいいいいいい
11:11,こーじゃん,非メンバー,神速の狩人！
11:11,あ,非メンバー,かっこいいね
11:11,そむら,メンバー（6 か月）,神速の狩人！
11:11,sunlight e_j/,非メンバー,応援してます！
11:11,蜥蜴,非メンバー,神速の狩人
11:11,るー,新規メンバー,神速の狩人！！
11:13,アズ,新規メンバー,神速の狩人かっこいい！
11:13,*ゆづき,非メンバー,神速の狩人！！
11:13,うゆか,非メンバー,神速の狩人〜！
11:16,ガンギメキティー,非メンバー,神速の狩人
11:16,にこ助,非メンバー,かっけえ！
11:16,ぺっとぼとるV垢,非メンバー,神速の狩人！
11:16,zac doc,非メンバー,にいやん！
11:17,かんな,メンバー（2 か月）,神速の狩人
11:18,ちゃゆ,メンバー（1 年）,うまい
11:19,クズ豆柚子豆,メンバー（6 か月）,神速の狩人！
11:19,こゆきしば,メンバー（6 か月）,神速の狩人だ
11:20,ぬこむすめ,非メンバー,神速の狩人だって！
11:20,はるか,新規メンバー,神速の狩人
11:20,ふぉーゆ,メンバー（6 か月）,いいねー
11:21,Bランク,新規メンバー,いいね
11:21,空知らぬ雪,非メンバー,神速の狩人！！！
11:22,ハスカップ,メンバー（1 年）,いいね
11:22,UME KO,メンバー（6 か月）,ここやっぱ上手いな
11:23,ほしあかね,メンバー（1 か月）,落ち着いていてGoodですっ
11:23,ぽんぽろぽぺん,新規メンバー,神速の狩人かっこいい〜！
11:24,Amanagi Iru,非メンバー,ゲマズのにぃやん！！
11:24,Endar,メンバー（1 か月）,神速の狩人！！！
11:24,もっちゃ,非メンバー,神速の狩人かっけえ
11:25,08麟也,非メンバー,ゲマズのにいやん〜
11:25,Lily,非メンバー,神速の狩人！
11:27,てぃっしゅ箱,メンバー（1 か月）,うま
11:27,pom,メンバー（2 か月）,かっけえ！
11:27,さとうくん,非メンバー,神速の狩人かっけぇ
11:27,l̆̈ななみl̆̈ :,メンバー（2 か月）,うまい！
11:28,七海奏夜-Nanami Kanaya-,非メンバー,2つ名かっこよ
11:28,マシュマロ,非メンバー,神速の狩人だねぇ
11:30,おこめちゃん,新規メンバー,神速の狩人
11:31,あ,非メンバー,かっけ
11:31,おこめちゃーん,非メンバー,神速の狩人頑張って
11:33,ぽくぽく,メンバー（2 か月）,がんばれ！！
11:35,エノノノ,メンバー（2 か月）,神速の狩人！！！！
11:37,soRa _.,非メンバー,二つ名かっこよくて草
11:38,うゆちゃん,非メンバー,にいやん
11:40,zac doc,非メンバー,神速の狩人！
11:43,びぬ,メンバー（2 か月）,にぃやん頑張れ
11:45,soRa _.,非メンバー,がんばえええええ
11:45,黒野,非メンバー,すご
11:46,帽子屋ユエナ,非メンバー,おお！
11:46,Bランク,新規メンバー,うまい！！！
11:46,つゆ,非メンバー,うまいー！！！
11:47,AGIC,非メンバー,できてる！
11:47,こゆ,メンバー（1 か月）,うまい！！
11:47,ぎゅーにゅー,非メンバー,うっめ！
11:47,やむはむ,非メンバー,おおおお
11:47,ろま,メンバー（2 か月）,うまい！
11:47,宇佐見,メンバー（1 年）,うまいねえ
11:49,ぽぴー,メンバー（1 か月）,うま
11:49,かなかなCHUCHUCHU,非メンバー,うまい
11:49,Ree Meroma,非メンバー,Ooooh!!
11:50,まめこ,非メンバー,うま！
11:50,val,非メンバー,かわいい
11:50,カゲ。,非メンバー,ナイス〜
11:50,うい,非メンバー,いいね
11:50,ると。,非メンバー,うまい！！
11:51,パンパンコ,非メンバー,うんめえ
11:51,Szainx,新規メンバー,cuuteee
11:51,れいんb,メンバー（1 年）,いいね
11:51,ドラ,非メンバー,ボスナさん応援してくれてるw
11:51,てぃっしゅ箱,メンバー（1 か月）,神速の狩人
11:51,ハスカップ,メンバー（1 年）,おお
11:51,ほしあかね,メンバー（1 か月）,完璧な着地
11:52,ぼるさん,非メンバー,ここ何回観ても気持ちいい
11:53,アンパン,非メンバー,うまい！
11:53,鬼咲,メンバー（1 年）,ぐいーんかわいい
11:53,ひなせ実楓 / Hinase Miu,非メンバー,うま
11:53,soRa _.,非メンバー,うま
