timestamp,author_name,membership,text
44:09,ありんこ,非メンバー,擬似陽華
44:16,ray adon,非メンバー,武器はほんと面倒だよなぁ
44:21,Bランク,新規メンバー,つよ
44:22,wasureta,非メンバー,?????
44:23,せりーぬ,メンバー（2 か月）,やばっw
44:24,野田洋次郎,非メンバー,ジンもってない
44:25,ぱんぽん,メンバー（1 か月）,わあ
44:27,沢野,メンバー（2 か月）,つんよ
44:27,haru,非メンバー,わおー
44:27,小林,メンバー（6 か月）,えぐい
44:30,もやし生活,非メンバー,えぐいｗｗ
44:31,ふぁます,非メンバー,火力上がった
44:32,Tiara Felia,非メンバー,つよ
44:32,_ romor,非メンバー,つよつよだねえ
44:37,ray adon,非メンバー,わーお
44:38,yukkuriゆっくり,非メンバー,風鷹剣つよいよね・・回復もするし
44:40,せりーぬ,メンバー（2 か月）,たっのしーーーい♬
44:41,ちんこたつ男,非メンバー,アルベドの使用感気になる！！！！！
44:45,はる_,非メンバー,つよ
44:49,taka t,非メンバー,追撃俺の2倍ダメージでとる…
45:03,Bランク,新規メンバー,18〜
45:07,野田洋次郎,非メンバー,あと2〜
45:07,[Ruby] Gizzybe,メンバー（2 か月）,:_KanaeKusa:
45:07,ふりかっせ,非メンバー,アルベドは完凸
45:09,てぃー,メンバー（1 年）,18
45:12,NAMI,非メンバー,ちょちょちょちょ
45:12,多魔,非メンバー,ブシドーブレードみたいな動きしたな
45:14,ポリぐっち,非メンバー,見えないの草
45:31,ぺんぎゅい,非メンバー,素でこれはいるの意味わからん
45:33,ray adon,非メンバー,アルベドの追撃だね。今見てるのは
45:35,Tiara Felia,非メンバー,おお
45:35,yukkuriゆっくり,非メンバー,ドラスパキラーの効果か
45:38,まだらめBK,非メンバー,えぐ
45:38,はる,メンバー（2 か月）,すげぇ
45:38,野田洋次郎,非メンバー,つんよ
45:38,Jackbeet,非メンバー,アルベド裏に下げててもステ効果乗るのやばいな
45:51,みっちゃん,メンバー（1 か月）,つよ
45:58,ふりかっせ,非メンバー,つんよ
46:00,翠晶,新規メンバー,火力上げはやっぱり会心率あげる聖遺物がいいのかな
46:01,ラッキーブロック,非メンバー,おはようございます初見です
46:03,ももきびだんご,非メンバー,爆発13000くらいでてたね
46:03,seal,メンバー（2 か月）,つよ
46:03,わらび餅,非メンバー,つっよい
46:04,_ romor,非メンバー,つっよ
46:08,Bランク,新規メンバー,いいねー
46:12,ソルバッドガイ,非メンバー,元素スキルまじバクみたいに伸びる
46:13,a m,非メンバー,やっぱ強いのう
46:15,miranda,非メンバー,Nice
46:15,ray adon,非メンバー,強いわねー
46:18,野田洋次郎,非メンバー,19
46:19,山鳥メルー,非メンバー,風船かな？
46:19,sgharu,非メンバー,かなかなはタルタリヤ水聖遺物に変える予定ある？
46:20,てぃー,メンバー（1 年）,19
46:21,SAY,非メンバー,アルベドは防御型のままですか？
46:24,ポリぐっち,非メンバー,つっよ
46:25,ゆにHB,非メンバー,かなかなの火力を基準にしてはいけない
46:25,yukkuriゆっくり,非メンバー,羊羹強い
46:27,kitzu.丼,非メンバー,yabeee....
46:28,とりとり,非メンバー,ダメージがいかれてるなぁ
46:31,まだらめBK,非メンバー,弾け飛んだ笑
46:31,るりちゃんねる,非メンバー,花ダメつっよ
46:33,NEKO,非メンバー,つっよ
46:34,Azure Snow,非メンバー,スライム君が弾けとんだなぁｗｗ
46:37,ちゃまちゃまみぃ,メンバー（2 か月）,叶くんの動画見てアルベドくん2凸までしちゃった；；
46:41,janele_ss,非メンバー,.
46:41,みっちゃん,メンバー（1 か月）,やば
46:43,Galva,非メンバー,効果音ほんと気持ちいい
46:45,ぎょじん,非メンバー,まだ伸びしろあるからなー
46:50,kitzu.丼,非メンバー,why he is so freakin stronk....
46:53,ケロキー,非メンバー,3万行くじゃない？
47:05,Tiara Felia,非メンバー,あと１
47:10,たくあん,非メンバー,主人公以外使えない武器とはなんだったのか
47:18,Yomamacup,非メンバー,寒冷
47:21,kitzu.丼,非メンバー,1 more...
47:27,かめ公,非メンバー,火力上がる
47:31,だいだいらせつ,メンバー（1 年）,カナカナの強さってガチャでの凸ってより毎日のデイリーがでかいよなぁ…石割らないと聖遺物そんなに育たんよ…
47:34,まは,非メンバー,ジンでイノシシ王殴りに行く？
47:35,ぎょじん,非メンバー,通常は伸びないからそこまで変わらなそう
47:45,小林,メンバー（6 か月）,肩に光ってたの何？
47:46,Edaaa,非メンバー,Hey
47:46,ray adon,非メンバー,効果がシンプルに優秀
47:49,野田洋次郎,非メンバー,ないすぱ
47:52,ふりかっせ,非メンバー,草
47:52,アソコガカユイ,非メンバー,えぐ
47:57,midd,非メンバー,つよすぎて草
47:57,Jackbeet,非メンバー,大剣くらい火力出てて草
47:59,『ハンプニー 』,非メンバー,えっぐ
47:59,yukkuriゆっくり,非メンバー,バフ強いな
48:06,ヌれいん,非メンバー,狂ってんなw
48:08,るー,新規メンバー,火力つよいな
48:09,ポリぐっち,非メンバー,スキルの方の恩恵がデカい
48:09,小林,メンバー（6 か月）,スクロースは可愛い
48:13,カペル,非メンバー,やっべぇな……
48:13,たくあん,非メンバー,強すぎて草
48:13,メンタルアイオン,非メンバー,やばいやばいｗ
48:16,寝すぎた,非メンバー,強すぎわろた
48:17,まっしー,メンバー（6 か月）,それはかわいい
48:17,pinkビビ,非メンバー,強いね
48:18,こたつこたつ,非メンバー,上がるの元素スキルと爆発じゃ無いの？
48:18,Runa【実況中】,非メンバー,ジン、無凸だからな…
48:21,腹筋板チョコ,非メンバー,腐食はスキルダメが上がるからねぇ
48:23,yasa猫,非メンバー,つよすぎて楽しい〜
48:26,Galva,非メンバー,アルベドの火力変わり過ぎで草
48:26,miranda,非メンバー,すごい
48:28,てぃー,メンバー（1 年）,20！おわり
48:29,Tiara Felia,非メンバー,おおお
48:30,野田洋次郎,非メンバー,商店コンプー
48:31,時間厳守,非メンバー,火力もはやミステリー
48:34,Tiara Felia,非メンバー,おつー
48:35,guraのーら,非メンバー,ガイアよりつよ()
48:35,こゆきしば,メンバー（6 か月）,おおー、、、
48:49,G h,非メンバー,what ar is he?
48:58,ポリぐっち,非メンバー,スキルの火力やばいな
48:58,ぎょじん,非メンバー,でも結局イベント補正だからなー
49:00,yukkuriゆっくり,非メンバー,腐食はいべおわっても結構使えそう
49:02,モスラメソ,モデレーター,つっよ
49:08,CosirPi,非メンバー,w
49:09,せりーぬ,メンバー（2 か月）,さすが原神ヲジサン
49:11,Hydrangea,非メンバー,無課金からしたらつよつよ武器
49:12,ふりかっせ,非メンバー,イベントバフがすごい
49:13,はる,メンバー（2 か月）,メソさん！
49:15,ポリぐっち,非メンバー,メソさん！
49:17,だいだいらせつ,メンバー（1 年）,イベント剣は風主人公相性よさそうよねー
49:20,ももきびだんご,非メンバー,メソさん
49:22,黒璃ゆら,新規メンバー,わぁお
49:25,ray adon,非メンバー,メソさんだー
49:25,たぬみん,非メンバー,メソさん！
49:27,ri ri,メンバー（1 か月）,メソさん！
49:29,janele_ss,非メンバー,:)
49:29,n a n a,メンバー（1 か月）,めそさん！！
49:30,Ice 1,非メンバー,hello from Greece
49:32,ワケ有り,非メンバー,メソさんもようみとる
49:36,みっちゃん,メンバー（1 か月）,メソさん
49:50,かめ公,非メンバー,メソさん！
49:54,Jackbeet,非メンバー,挑戦じゃないと乗らないやつ？
50:05,もこもこ,非メンバー,イベント終わっても星4武器としては優秀だから無課金でも育てるのあり
50:09,腹筋板チョコ,非メンバー,いや上がるはず
50:10,AmericanDog,非メンバー,メンさん！
50:10,ふりかっせ,非メンバー,ベネットに有用…？
50:13,syo ryu,非メンバー,今の場所ドラゴンスパインだった？
50:19,NEKO,非メンバー,わお
50:20,郷ちゃん,非メンバー,サポート用の武器で腐植は使えそうですよねー
50:21,てぃー,メンバー（1 年）,挑戦はさらに攻撃50％バフ乗ってたりするはず
50:23,Bランク,新規メンバー,ジンさんつよい
50:29,たぬ,非メンバー,わあ
50:33,メンタルアイオン,非メンバー,物理ダメバフなくなったからか
50:33,多魔,非メンバー,おじさん？
50:39,野田洋次郎,非メンバー,つんよ
50:42,Tの猫,非メンバー,yaba
50:43,カペル,非メンバー,やべーわw
50:43,野田洋次郎,非メンバー,おじさんつよ
50:43,プチトマト,非メンバー,つよ
50:43,骸の王,非メンバー,おじさん？
50:43,Galva,非メンバー,挑戦自体にバフがある
50:45,しいなことり,非メンバー,でぶ飛べないね
50:47,なりこう,メンバー（2 か月）,やば
50:47,ちんこたつ男,非メンバー,アルベドの強さがよく分かんないんだけど、クレー、タルタリくらいに狙う価値があるキャラですか？？
50:47,あーさ,非メンバー,おねえさんだろぉ！？
50:51,Hijklmn Abcdefg,非メンバー,つよすんぎ
50:52,ポリぐっち,非メンバー,おじ…さん？
50:53,こゆきしば,メンバー（6 か月）,おじさん、、？
50:53,Faddorii,非メンバー,stronk jean
50:55,『ハンプニー 』,非メンバー,強すぎぃ！
50:58,Jackbeet,非メンバー,石碑守衛だ
50:59,しのぶた,非メンバー,さすがにイベ特攻つんよ
51:00,雀,非メンバー,あー石碑のやつ
51:07,ちゃまちゃまみぃ,メンバー（2 か月）,お姉さんだぞ🥺
51:07,oovouvois,メンバー（2 か月）,✨
51:11,Light 。,非メンバー,ぶっ壊れてる…
51:20,懺悔,非メンバー,出待ちのファンだよ
51:22,とりとり,非メンバー,殴り落としてて草
51:22,J y,非メンバー,わからなければ天賦見ろ
51:26,Light 。,非メンバー,数字おかしい
51:26,はる,メンバー（2 か月）,ｗｗ
51:28,Bランク,新規メンバー,回復できるの強いよね
51:28,かめ公,非メンバー,完凸強いなジン
51:30,MuraSaki,非メンバー,can you imitate their lines?
51:30,ろぽ,非メンバー,:thanksdoc:
51:32,ふりかっせ,非メンバー,さすがに物理耐性高いな
51:32,ネヤン,非メンバー,ガイア並みに強いな
51:34,Runa【実況中】,非メンバー,聖遺物何ですか？
51:35,野田洋次郎,非メンバー,回復するしね。勝手に
51:35,r,非メンバー,この敵嫌い
51:38,MuraSaki,非メンバー,( ╹▽╹ )
51:39,山鳥メルー,非メンバー,つよ
51:44,せりーぬ,メンバー（2 か月）,ダメージより回復が大きいのすごいーー
51:45,93 1,非メンバー,3万ぽんぽん出てるの怖すぎ
51:47,ray adon,非メンバー,流石特攻
51:47,Dreaming Up!,メンバー（2 か月）,つよいい
51:47,ちゃんこ鍋,非メンバー,つよ
51:53,Jackbeet,非メンバー,石碑見といたほうがよき
51:58,てぃっしゅ箱,メンバー（1 か月）,火力ぶっ壊れてる((
51:58,みり:,非メンバー,ジン何凸ですか？
52:01,野田洋次郎,非メンバー,殴ったら回復するからね
52:06,[Ruby] Gizzybe,メンバー（2 か月）,iinee
52:09,ray adon,非メンバー,おお
52:09,てぃっしゅ箱,メンバー（1 か月）,可愛い
52:11,ポリぐっち,非メンバー,おお！
52:13,Light 。,非メンバー,あくび助かる
52:13,まるまり,メンバー（2 か月）,よいよい:_Kanaeロトの顔:
52:15,みょん.,非メンバー,あくびたすかる
52:17,天音,メンバー（2 か月）,あくび助かる
52:17,多魔,非メンバー,いいねえ
52:19,Runa【実況中】,非メンバー,ジンさんの聖遺物は？
52:21,室井ウィークリー,非メンバー,石碑もう見てる感じ？
52:21,r,非メンバー,流石団長
52:22,ルンバ,非メンバー,あくび助かるかわいい
52:27,/ Atori,メンバー（1 か月）,ジンさん完凸だよね
52:27,えふる,メンバー（2 か月）,tasukaru
52:28,pati mon,メンバー（1 年）,会心えぐ
52:29,ポリぐっち,非メンバー,やっぱ剣闘士になるよね
52:29,haru,非メンバー,かわいい
52:29,Andre 02,非メンバー,sugoi tartaglia
52:31,友達が沢山できたふぇい,非メンバー,会心ダメやっぱ高いなー
52:32,さとうくん,非メンバー,あくびたすかる
52:33,ふりかっせ,非メンバー,会心おかしいんだよなぁ……
52:35,かめ公,非メンバー,天空の翼イカれてんなタルタルのステ見ると
52:40,みくま,非メンバー,天空いいな
52:41,潜在犯予備群,非メンバー,水4じゃないんだ
52:45,安以宇衣於,非メンバー,デイリーは好感度上げ用
52:45,アイリョ,非メンバー,水4より剣闘士のほうがいいの？
52:49,cedar,非メンバー,ジンのコップって物理ですか？
52:49,よたはな,非メンバー,ストーリー終わったけどイベントどこからやったらいいのか…
52:51,ことわざ,非メンバー,ええ
52:51,Season,非メンバー,正直、鐘離先生よりも七七の上方修正した方がいいんじゃないかと思う。ジン見てると
52:57,ray adon,非メンバー,会心が壊れ過ぎてる
52:59,骸の王,非メンバー,言笑やで
53:02,懺悔,非メンバー,ええ…
53:04,るー,新規メンバー,えぇ…？？
53:07,しゃいん,非メンバー,恩恵は好感度ぐらいかな
53:13,友達が沢山できたふぇい,非メンバー,水の何故か攻撃力の出にくい気がする
53:13,Tetris AK,非メンバー,4 hydro best
53:17,暇人,非メンバー,タルタル
53:19,ポリぐっち,非メンバー,水2旧貴族2とか？
53:19,小林,メンバー（6 か月）,回復？
53:19,こえこえだ,非メンバー,石がもらえるじゃないすか
53:20,p Kun11,非メンバー,4 hydro wld be best
53:21,かめ公,非メンバー,ナナ修正あり得るねショウリ先生より必要なきーするもん
53:26,ちゃまちゃまみぃ,メンバー（2 か月）,爆発強いし水と旧貴族で良くないですか！
53:27,暇人,非メンバー,水貴族にしてるな
53:28,// //sako,非メンバー,刻晴&七七？
53:28,ふりかっせ,非メンバー,レザーくんとセットで育ててもろて
53:29,ねぅ,非メンバー,七七バーバラでいい感が
53:29,かちく,メンバー（1 年）,先生もともと強かったしね
53:31,小林,メンバー（6 か月）,ジンさんでいいのか
53:32,/ライ/,非メンバー,七七の使い道切り開いてくれ
53:33,はぎれぎ,非メンバー,水4がいいって計算出してる人もいますね
53:33,tetonano,非メンバー,思考停止してて草
53:33,he- yo-,非メンバー,ジンがいればは死ぬことがない
53:33,ray adon,非メンバー,剣闘士旧貴族のまんまだなぁタリアは
53:37,Jackbeet,非メンバー,七七は便利だけど器用貧乏だよね
53:43,かずきあか,非メンバー,ディルックは炎の魔女4セット一択ですかね？
53:46,ray adon,非メンバー,タリヤだ
53:47,すかふか,非メンバー,55で割とやる気なくなった
53:50,野田洋次郎,非メンバー,草
53:50,まっち,非メンバー,好感度上げたいキャラでデイリーやってるなぁ
53:50,_ romor,非メンバー,デイリーの一番の恩恵って冒険経験値みたいなやつだもんなあ
53:53,柴犬と戯れる,非メンバー,七七は微課金のわたしには使いやすいかも
53:56,腹筋板チョコ,非メンバー,旧貴族2の剣闘士2じゃね？
53:56,みょん.,非メンバー,ハスありすぎて草
53:57,黒蜜糖 Black sugar,非メンバー,ハスありすぎだろ
54:03,Tの猫,非メンバー,ハス持ち過ぎで草
54:03,じゃすみんてぃぬす,メンバー（1 か月）,かわいい
54:06,アイツ,非メンバー,ナナは回復力がバカ
54:07,たくあん,非メンバー,水貴族は普段の火力爆発的に下がるし剣闘士と爆発のダメ大差ないよ
54:07,ネギカモくん,非メンバー,ジンいないから七七つかってる。物理特化ならまぁまぁ火力でるし
54:08,【】雑魚のめうbot·w·【】,非メンバー,の儀！
54:11,merenngue mere,非メンバー,七七はスキル二回にするか元素付与率上げるだけでだいぶ化ける
54:16,ねぅ,非メンバー,一応lv70天武が使いやすいんだけど
54:16,ポリぐっち,非メンバー,七七ちゃんは溶解とか超電導使う時に便利
54:18,プチトマト,非メンバー,蓮は遠征でいっぱいとれるからな
54:19,haru,非メンバー,ハス多すぎるだろう
54:23,haru,非メンバー,w
54:31,ちゃまちゃまみぃ,メンバー（2 か月）,祭礼七七ちゃんと公子で凍結ハメでめっちゃ使うんじゃが...。
54:34,みるくぱん,非メンバー,の儀！今何してるところですか?
54:37,Jackbeet,非メンバー,これワンパンしてくれるやつ？
54:40,しゃいん,非メンバー,強キャラ釣り師
54:42,りの,非メンバー,ハスは溢れる
54:44,ワザップ光彦,非メンバー,マジでドンピシャだなあ
54:44,Tiara Felia,非メンバー,草
54:46,あーさ,非メンバー,強モブ
54:49,天音,メンバー（2 か月）,強いね
54:54,チャンネル子猫のキンタロー,非メンバー,遺跡ハンター一撃おじさん
54:59,咲やん,非メンバー,そだね
54:59,マナタツMH,非メンバー,そうだね
55:00,野田洋次郎,非メンバー,タルタルいかないと
55:05,ゲーム好きわらびもち,非メンバー,トワリンしばこう
55:06,小林,メンバー（6 か月）,遺跡ハンターをワンパンおじさん
55:12,もやし生活,非メンバー,トワリン復活してるね
55:15,天音,メンバー（2 か月）,タルタルきちゃ
55:16,雀,非メンバー,年内最後の
55:16,Hikakin AV,非メンバー,鍾離使わないの？
55:18,りの,非メンバー,星五に違いない
55:18,みょん.,非メンバー,やってなかったのか！🙆♀️
55:19,/YAMIIやみぃ,非メンバー,そだね
55:20,たぬきそば,非メンバー,今年のタルタルも見納めかぁ
55:21,タマヲ,メンバー（2 か月）,うんうん
55:28,しのぶた,非メンバー,七七は回復一点特化だけど現時点では過剰だから色々役割もてる他キャラのが使いやすい
55:28,วรสิงห์ ปอกแก้ว,非メンバー,thanks
55:29,にわわにわ,非メンバー,きちゃ〜
55:32,guraのーら,非メンバー,もうインフレしたんか
55:38,てぃっしゅ箱,メンバー（1 か月）,つよつよおじさんきちゃ
55:43,NEKO,非メンバー,かっこいい
55:45,du da,非メンバー,あと螺旋があと3日で更新だね
55:45,らくん,非メンバー,タルタルvsタルタル
55:45,みるくぱん,非メンバー,アルベド対タルタリヤ
55:46,野田洋次郎,非メンバー,つよw
55:51,Jackbeet,非メンバー,やばw
55:51,Dreaming Up!,メンバー（2 か月）,ボスタルタル好き
55:53,ごきぶり,メンバー（1 か月）,歯医者以外にも優しくしてもろて
55:54,山鳥メルー,非メンバー,はっや
55:54,/YAMIIやみぃ,非メンバー,えぐ
55:55,はる,メンバー（2 か月）,いやダメージｗ
55:55,ちゃと,非メンバー,火力やべ
55:56,黒蜜糖 Black sugar,非メンバー,ん？スライムかな？
55:57,みょん.,非メンバー,はやww
55:58,吉良アヤメ,非メンバー,いい声すぎるな...
55:59,咲やん,非メンバー,タルタル浮かないんだっけ
55:59,てぃっしゅ箱,メンバー（1 か月）,ジンにボコられるタルタル
56:03,わらび餅,非メンバー,タイマンできてて草
56:05,ポリぐっち,非メンバー,歯医者に優しい公子
56:06,キリ.,非メンバー,20000はいつ見てもヤバい
56:06,ほっとなケーキ,非メンバー,はや
56:07,かのち.,非メンバー,はやすぎ
56:07,ああ,非メンバー,だから大剣の火力なんだわ
56:08,りの,非メンバー,ゲージの減りがおかしい
56:08,柴犬と戯れる,非メンバー,つっよ
56:14,93 1,非メンバー,変身してる間にしんでて草
56:15,ray adon,非メンバー,凄い
56:16,さトシ,非メンバー,初見です！
56:17,みるくぱん,非メンバー,タイマンで草
56:19,黄昏じん,非メンバー,つっよ
56:21,Нагетс,非メンバー,ну здравтсвуй
56:23,Meikyū,メンバー（1 か月）,つっよ
56:23,Zhongli is my h u s b a n d,非メンバー,Kanae is so good. o.o
56:26,フジサンダクラーヌの主,非メンバー,代理団長強ええええ
56:27,雪。,非メンバー,つっよ
56:27,山鳥メルー,非メンバー,本気出した蒲公英騎士
56:29,Tの猫,非メンバー,ta
56:31,そめちゃ,非メンバー,そこ何故かアルベドの花消えるんですよね、何ででしょ
56:33,Tiara Felia,非メンバー,草
56:34,ももきびだんご,非メンバー,ボスの足元は花置けないのちょっとね
56:35,Yomamacup,非メンバー,厉害
56:36,狛犬,非メンバー,ボス相手だと花消えちゃうの辛いよなあ
56:37,Professor Penne,非メンバー,genshin impact ccp gross
56:37,チカ,非メンバー,白ダメってそんなでるんだ…
56:39,Dreaming Up!,メンバー（2 か月）,しっかり範囲外に逃げて草
56:43,Mere,非メンバー,鮭！
56:45,Zhongli is my h u s b a n d,非メンバー,J'm always dying in this domain. o.o
56:48,みるくぱん,非メンバー,原神ってゲームに似てますね
56:48,93 1,非メンバー,花消えてね？
56:51,Tiara Felia,非メンバー,そうよタル
56:51,まっしー,メンバー（6 か月）,:_KanaeKusa:
56:51,てぃっしゅ箱,メンバー（1 か月）,このタルタルほんと好き
56:52,Api Api,非メンバー,風キャラと水キャラに外れないですね
56:54,如月ゲルニカ,非メンバー,子供がまだ食べてるでしょうが！
56:55,こゆきしば,メンバー（6 か月）,はーすげえ
56:55,ゲーム好きわらびもち,非メンバー,花消えるの地味にやだよなぁ
57:02,equs re,非メンバー,これは代理団長してますわ
57:04,ぎょじん,非メンバー,精鋭とか相手だとなぜか花消えるんだよな
57:09,みるくぱん,非メンバー,強くて泣いちゃう
57:13,みょん.,非メンバー,浮遊にはアルベドのダメ入らないんだなぁ
57:14,みずあおい,非メンバー,片手でこんな火力出るんだ…
57:15,Нагетс,非メンバー,😿
57:17,Renzo Laosantos,非メンバー,Boss music
57:21,ゆーき。,非メンバー,末路になってる
57:23,プチトマト,非メンバー,なんで片手のほうがダメでてるんだ
57:23,Tiara Felia,非メンバー,はっやーい
57:23,チャンネル子猫のキンタロー,非メンバー,ディルックよりジンのが強いのか
57:30,夏目あると,非メンバー,こんなにハラハラしないことってあるんやなって
57:31,翠晶,新規メンバー,:_KanaeNice:
57:31,show,非メンバー,つつよ
57:31,hiyoko,非メンバー,キャラの強さもだけどPSよ
57:33,みるくぱん,非メンバー,クライマックスよき
57:33,Dreaming Up!,メンバー（2 か月）,つっっっっっっよ
57:34,Нагетс,非メンバー,Да слёз...
57:34,neco,非メンバー,ちゅよい…
57:35,pinkビビ,非メンバー,やば
57:35,ろる,新規メンバー,はやいねえ
57:36,せりーぬ,メンバー（2 か月）,すごっ
57:38,まっち,非メンバー,すげぇ
57:38,天音,メンバー（2 か月）,つんよいんだ
57:39,Savasta,非メンバー,oh my... so good
57:41,/YAMIIやみぃ,非メンバー,すげ
57:41,時間厳守,非メンバー,公子も涙目
57:41,風雲,非メンバー,！！
57:41,Dreaming Up!,メンバー（2 か月）,:_KanaeNice:
57:43,ソルバッドガイ,非メンバー,おおお
57:43,ray adon,非メンバー,３つ!?
57:43,まっしー,メンバー（6 か月）,:_KanaeNice:
57:46,pinkビビ,非メンバー,は
57:46,みるくぱん,非メンバー,3つ当たりだ！
57:46,Mono,非メンバー,うめ
57:46,雀,非メンバー,おお
57:46,Tの猫,非メンバー,はっや
57:47,ののじ,メンバー（6 か月）,おおお
57:47,かのち.,非メンバー,おぉ
57:48,Tiara Felia,非メンバー,いいね！
57:48,ふぁます,非メンバー,おお
57:49,Linya -,非メンバー,wow
57:49,しのぶた,非メンバー,きれいにでたねえー
57:49,みっちゃん,メンバー（1 か月）,つよすぎ
57:51,ろる,新規メンバー,:_KanaeNice:
57:51,ののじ,メンバー（6 か月）,すげ
57:53,Dennis Daniel,非メンバー,WOW
57:53,clint,メンバー（1 か月）,:_KanaeNice:
57:53,ソルバッドガイ,非メンバー,うますぎ
57:53,月川熏,メンバー（6 か月）,:_KanaeNice:
57:53,ソシオパス,非メンバー,アルベドつよ
57:53,近所の虎神,非メンバー,すご
57:53,シヴァル,非メンバー,おおっ
57:53,野々のの,非メンバー,あたり
57:54,Zenny zen zen,非メンバー,damn-
57:55,りの,非メンバー,わお
57:55,マーソ,非メンバー,３っつ？！
57:55,ほっとなケーキ,非メンバー,3つ！？！？
57:57,miranda,非メンバー,! ! !
57:58,kitzu.丼,非メンバー,nande darou.....!!! :"))
57:59,野田洋次郎,非メンバー,今日自分も3つでたー
57:59,ray adon,非メンバー,羨ましい
58:00,のぶれ,非メンバー,いっぱいでたね
58:00,oそばゆo,非メンバー,めっちゃでるじゃん
58:03,Nadirah,非メンバー,WOW
58:03,黒璃ゆら,新規メンバー,流石てぃあーわん
58:05,Ahr1 alter,メンバー（6 か月）,PSが綺麗すぎる
58:05,haru,非メンバー,うめうめじゃ
58:07,Nadirah,非メンバー,Sugoi..................
58:12,kuoria226,非メンバー,一方的な状態やったなぁ
58:12,Api Api,非メンバー,かなかな見てたらジン欲しくなった
58:12,プチトマト,非メンバー,2個もいるのか
58:15,pinkビビ,非メンバー,やばい
58:19,せりーぬ,メンバー（2 か月）,ぼろ負けして公子くん家で体育座りしてそう
58:21,ワザップ光彦,非メンバー,はあ、俺もお年玉で課金しようかなあ……
58:25,ray adon,非メンバー,残片マジで足りない…
58:27,野田洋次郎,非メンバー,世界ランク7だからかなぁ
58:33,Нагетс,非メンバー,гы
58:34,pinkビビ,非メンバー,タルタル本当に強いね
58:40,two zero,非メンバー,ジン今育ててる
58:41,Zhongli is my h u s b a n d,非メンバー,Why is it so easy on that domain
58:41,ろぽ,非メンバー,原神switch版いつ出るんだろう
58:44,カペル,非メンバー,マジかぁ
58:45,てぃっしゅ箱,メンバー（1 か月）,アルベドほすぃ
58:47,meenakshi,非メンバー,will you play Ghost of Tsushima
58:47,Zaky Isa,非メンバー,dvalin ippatsu dekiru kana~
58:48,Professor Penne,非メンバー,garbg
58:49,Ahr1 alter,メンバー（6 か月）,剣で結構左右される感じです？
59:01,みょん.,非メンバー,セルフBGMかわいい
59:03,Haku rin,非メンバー,bgm
59:04,Нагетс,非メンバー,та бл
59:07,ソルバッドガイ,非メンバー,武器ゲーだよこのゲーム
59:13,ray adon,非メンバー,武器はやっぱデカイね
59:14,ぎょじん,非メンバー,凸して変わるのは耐性と攻撃速度だからね
59:16,วรสิงห์ ปอกแก้ว,非メンバー,Gg family members could
59:21,みるくぱん,非メンバー,いまだにかなかな凝光に憧れて聖遺物掘ってるや
59:25,かなはら,メンバー（2 か月）,:_KanaeNogi:
59:29,ポリぐっち,非メンバー,花消えたね
59:31,Bランク,新規メンバー,お花は癒し
59:31,りょーさん,非メンバー,かなかなのジン団長の通常攻撃の回復量ってどんなもん？
59:34,Jackbeet,非メンバー,お花つぶされちゃった…
59:35,野田洋次郎,非メンバー,化け物草
59:35,葉月,メンバー（6 か月）,つっよ
59:37,ソシオパス,非メンバー,ぶっ壊れ
59:38,oそばゆo,非メンバー,花潰された？
59:38,はる,メンバー（2 か月）,爆速
59:38,ふっとこ,非メンバー,はや
59:38,しなもー,非メンバー,おいおい
59:38,Zaky Isa,非メンバー,?
59:38,ゆーは,非メンバー,ええ…
59:39,桜烏赤菜,非メンバー,つっよ
59:39,ちゃと,非メンバー,強すぎ
59:39,おたた,非メンバー,草
59:40,咲やん,非メンバー,えぇ...？
59:41,こゆきしば,メンバー（6 か月）,瞬殺
59:41,RèéL,非メンバー,はや
59:41,吉良アヤメ,非メンバー,？？？？？？
59:41,ハユマーレン,メンバー（1 年）,ひえー
59:41,多魔,非メンバー,ひゅう
59:41,pati mon,メンバー（1 年）,ワンターンキルw
59:41,柴犬と戯れる,非メンバー,はえぇ
59:41,つなんこ.,非メンバー,えぐ
59:41,ジョブセンス,非メンバー,やばw
59:43,ののじ,メンバー（6 か月）,はっや
59:44,いちごだいふく,メンバー（6 か月）,はっや
59:44,Tの猫,非メンバー,ひぇ
59:44,あみか,非メンバー,wa so fast... 😭
59:44,ニワシキ,非メンバー,えぇ……
59:44,みるくぱん,非メンバー,いつはじめたの？
59:45,ray adon,非メンバー,流石の火力
59:45,kouen,非メンバー,YABA
59:45,paipu !,非メンバー,ワンパンで草
59:46,霊長類Tomu502,非メンバー,おやすみトワリン
59:46,he mi,非メンバー,ワンターンで草
59:47,帝国の猛虎,非メンバー,？？？？？
59:47,てび,非メンバー,何があった
59:47,ふぁます,非メンバー,はや
59:47,せりーぬ,メンバー（2 か月）,なんだこれw
59:48,もやし生活,非メンバー,相変わらずのワンパン
59:49,水惡,非メンバー,つよ…
59:49,[Ruby] Gizzybe,メンバー（2 か月）,はやい
59:50,みっちゃん,メンバー（1 か月）,まじか？？
59:50,Tiara Felia,非メンバー,はやすぎ
59:50,みるねこ,非メンバー,つよ
59:51,ringtowo,非メンバー,bruh that was so quick
59:51,ゆづ,新規メンバー,はやw
59:53,Bara,非メンバー,OMG
59:53,kkkokokoro,非メンバー,haya ww
59:53,咲やん,非メンバー,草
59:53,Zenny zen zen,非メンバー,WOWH
