timestamp,author_name,membership,text
8:33,かなかなCHUCHUCHU,非メンバー,大丈夫！
8:33,Paimon,非メンバー,頑張れ！！！
8:33,かれん,メンバー（1 年）,楽しんでいこ！
8:33,_ orange,非メンバー,楽しめたら上手くいく！
8:33,終止コドン,メンバー（2 か月）,がんばって
8:33,。粋,非メンバー,楽しんで〜
8:33,s____t_ss,非メンバー,なんとかなるよー
8:33,だし濃厚きつねうどん,非メンバー,楽しんでいこう！！！
8:33,しろぺ,非メンバー,がばえ
8:33,菜花[なはな],メンバー（1 年）,いけるよ！！
8:33,ゆづ,非メンバー,かなかなしか勝たん！
8:35,mino 2525,非メンバー,準決勝濃いね〜
8:36,XAENON Ch.,非メンバー,do you play valorant?
8:36,ののあ,新規メンバー,かなかな頑張れ！
8:38,りのん,新規メンバー,がんばれ！！
8:38,水瀬。,非メンバー,かなかなが強いの知ってるよ、大丈夫
8:39,ああああいな,メンバー（6 か月）,落ち着いて、がんばれ！
8:39,あーちょび,メンバー（2 か月）,大丈夫、いける！
8:39,Risa Hayasaka,新規メンバー,大丈夫ですよ！
8:39,el,非メンバー,かなかなならいける！
8:40,変身したらすらいむや,メンバー（2 か月）,ふぁいと！
8:40,Ashley _,新規メンバー,がんばれえ！！！
8:40,sak.,メンバー（2 か月）,楽しんでけ〜？？
8:41,しゆ,非メンバー,マジで勝ってほしい
8:41,ハシバミナ,メンバー（2 か月）,頑張って！！
8:41,鮭マン,非メンバー,みんな強敵だしなぁ
8:43,W.H莫,非メンバー,Fighting!
8:43,0 3,非メンバー,頑張ってこう！
8:43,ハユマーレン,メンバー（1 年）,頑張れ！
8:43,めろ。,メンバー（2 か月）,かなかななら行ける！
8:43,ムウバクーヘン,メンバー（6 か月）,大丈夫よ〜！
8:45,くろいねこ,メンバー（2 か月）,私の運分けるよ
8:45,るるミニダ,新規メンバー,大丈夫大丈夫
8:47,甚平,メンバー（2 か月）,勝てるよ！
8:47,恋するお魚,メンバー（2 か月）,行ける行ける楽しんで
8:47,akane,非メンバー,楽しんで頑張れ！
8:49,ゆみ,メンバー（2 か月）,大丈夫！！かなかなならできるー！！
8:49,Risa Hayasaka,新規メンバー,楽しむことも大事！
8:49,こゆきしば,メンバー（6 か月）,いけるよー！！！
8:51,にみ,新規メンバー,楽しんでいこ
8:51,_ amayori,非メンバー,かなかなが主人公なところ見たい
8:51,肉マン,非メンバー,メンタル強く！！cr練習でも学んだ！
8:51,ビビンバ,新規メンバー,頑張れ！
8:51,めろ。,メンバー（2 か月）,楽しんでね！！
8:52,あ,非メンバー,楽しも
8:52,雪月,メンバー（6 か月）,自分信じて頑張れ〜
8:52,うし,メンバー（1 か月）,楽しんで〜
8:53,りっぷくりいむ,メンバー（6 か月）,楽しんでけ～
8:53,ますみん,メンバー（1 か月）,楽しんで行こ！！
8:53,めうめう星人,メンバー（6 か月）,楽しんでいこう
8:55,マリン,メンバー（1 年）,応援してる！楽しんで！
8:56,ヒトリゴト,非メンバー,がんば！
8:56,カワウソ,非メンバー,うおおおおおおおおあああ！！！
8:57,pom,メンバー（2 か月）,楽しんでこ〜！
8:57,_k隊_匿名希望,非メンバー,全力出せたらええんでない？
8:57,り ん,新規メンバー,めちゃめちゃ応援してるよ
8:58,もぐら,非メンバー,応援してます！！！
8:58,Miya,非メンバー,がんばれ！
8:58,ほっとなケーキ,非メンバー,応援してる〜！頑張れ！
8:59,エノノノ,メンバー（2 か月）,がんばれー
9:01,白樺,非メンバー,祈りの舞踊っておくので頑張って！！！！！！！
9:01,めろ。,メンバー（2 か月）,たのしんでこ！！
9:01,アズ,新規メンバー,楽しんで頑張れ！！！
9:01,ムイル Muir,新規メンバー,がんばれー！
9:01,くらぴか,非メンバー,自信持って
9:01,みむ,新規メンバー,楽しんでこ！！
9:01,まふゆ.,メンバー（2 か月）,がんばって;;
9:02,ニキリ,メンバー（1 か月）,大丈夫！！
9:02,ソウゲン,メンバー（1 年）,謝らんくていいよ
9:03,さくらとゆき,非メンバー,大丈夫！！落ち着いてけば行ける！！
9:03,みずしま,メンバー（6 か月）,全力出してこ！応援してるよ
9:03,Ashley _,新規メンバー,いけるぞ！！！
9:03,点滴,メンバー（6 か月）,がんばれ~！
9:04,つな,メンバー（6 か月）,好きなように走れー！
9:04,knm,非メンバー,免停WIN
9:05,うっしー,メンバー（2 か月）,頑張って！！
9:07,チャコ、,メンバー（2 か月）,いける！頑張って！
9:07,藍楓*あいか*,新規メンバー,かなかな、楽しんで！！
9:07,こみや嗚呼嗚呼嗚呼,メンバー（6 か月）,頑張って
9:07,えいかく,非メンバー,がんばれ！！！！
9:07,akatuki 06,非メンバー,今年の運全部あげる
9:07,ミョウジ,非メンバー,楽しんでこう
9:08,【】雑魚のめうbot·w·【】,非メンバー,がんばれ！！
9:09,くらぴか,非メンバー,楽しもう！！
9:09,あいりす,非メンバー,いけるぞー！！！
9:09,Y S,非メンバー,いける！
9:09,短いカール,非メンバー,さっきも言ってたから大丈夫やろ！
9:10,にみ,新規メンバー,かなかなが楽しくできればそれでいいよ
9:10,のっく,メンバー（1 年）,楽しんで！
9:10,kumi 9393,非メンバー,かなかなが楽しんでくれたらいいよ
9:11,こしあん,非メンバー,6位に入れば大丈夫だよ
9:11,るぅ,メンバー（2 か月）,応援してる！
9:11,えのきした,メンバー（2 か月）,NISC狙ってく?
9:11,クズ豆柚子豆,メンバー（6 か月）,応援してるよ！
9:12,ソウゲン,メンバー（1 年）,楽しんで頑張れ
9:12,苦し紛れのちゃぶ台返し,メンバー（2 か月）,自信を持って
9:13,いくら.,非メンバー,たのしんで！
9:13,ムイル Muir,新規メンバー,大丈夫です！
9:13,さいと,メンバー（2 か月）,楽しんでいこう！
9:15,ののじ,メンバー（6 か月）,がんばれー
9:15,R2 D2,非メンバー,ふぁいと~！！
9:18,*りん,非メンバー,結構団子になるんじゃないかな？
9:18,めぽぴょん.,非メンバー,アイテム運いいの祈っとくね
9:18,とた,メンバー（1 か月）,おちついていこ！！！
9:18,くらぴか,非メンバー,祭りだよ！
9:19,いくら.,非メンバー,頑張れ〜！
9:19,春風,メンバー（1 年）,がんばえー
9:20,うた,非メンバー,頑張れー！！！
9:20,丑三つアワー,非メンバー,クズハ先行やろなー
9:21,ヒトリゴト,非メンバー,楽しめー！！！
9:21,はむみ,メンバー（1 年）,きんちょうするね
9:21,ひなせ実楓 / Hinase Miu,非メンバー,きたー！
9:22,ぽよ,メンバー（6 か月）,ファイト〜！
9:23,みみちゃまん,新規メンバー,なんとかなるの精神
9:23,W.H莫,非メンバー,大丈夫！fighting!
9:25,海の中のシェル,非メンバー,応援してます！
9:25,しいち,メンバー（1 年）,がんばれ～
9:25,らの。,非メンバー,楽しみ楽しみ！
9:27,Ashley _,新規メンバー,がんばれええええ
9:27,創葉,メンバー（2 年）,がんばれ～！！！
9:28,めろこ,メンバー（1 か月）,ふぁいと！！
9:28,mato,非メンバー,楽しんでね！、
9:28,tail swallow,非メンバー,がんばれええええ
9:29,こころ,メンバー（1 か月）,頑張れ！
9:31,ぽくぽく,メンバー（2 か月）,きんちょう
9:31,kkkokokoro,非メンバー,wakuwaku
9:31,らるち,メンバー（2 か月）,がんばれ~！
9:31,100% sugar,非メンバー,楽しんで！
9:33,まる,非メンバー,かなかなが楽しんでくれればそれでいい！！楽しんでこ！！
9:34,かれん,メンバー（1 年）,頑張って～！
9:35,雪。,非メンバー,がんばれ
9:37,市村,メンバー（1 年）,頑張ってね～～！！！
9:39,Inazuma,非メンバー,がんばれ
9:39,MEO 。,非メンバー,かなかなふぁいとー！！
9:42,R KA,非メンバー,がんばれー！！
9:43,mint-ミン,非メンバー,ganbare ganbare!!
9:43,Risa Hayasaka,新規メンバー,元々のポテンシャルが凄いんですから！！
9:45,葉月,メンバー（6 か月）,楽しんで！
9:45,めろ。,メンバー（2 か月）,がんばれ~！
9:45,ふりかっせ,非メンバー,緊張してきたぁ…
9:47,甚平,メンバー（2 か月）,楽しんでね！
9:47,まるまり,メンバー（2 か月）,手を温めてください:virtualhug::thanksdoc:
9:47,李倩婷,メンバー（2 か月）,がんばれ！！！！！
9:47,くらぴか,非メンバー,どうなるかなー
9:47,hp 0,新規メンバー,がんばれ！！
9:51,ハクト,非メンバー,がんばれ～！
9:51,むんむん,メンバー（1 年）,ふぁいと！
9:51,タマヲ,メンバー（2 か月）,がんばって
9:51,sak.,メンバー（2 か月）,草
9:52,宇佐見,メンバー（1 年）,草
9:52,丑三つアワー,非メンバー,草
9:53,ぽくぽく,メンバー（2 か月）,草
9:53,イチゴソーダ,新規メンバー,:_Kanaeロトの顔:
9:53,かげ,メンバー（1 年）,がんばれー
9:53,あーつ,非メンバー,頑張って！
9:54,ハルカ,メンバー（2 か月）,草
9:55,はるか,新規メンバー,頑張れ！
9:55,ひなせ実楓 / Hinase Miu,非メンバー,あかさんｗ
9:55,mino 2525,非メンバー,ここも上6が決勝？
9:55,なほ茶.,メンバー（2 か月）,がんばれ～！！
9:55,かなかなCHUCHUCHU,非メンバー,頑張れ！
9:55,そうちゃん,非メンバー,叶さんらしくがんばれ〜！！！
9:57,いくら.,非メンバー,そうよ
9:57,まる,非メンバー,きちゃ！！
9:58,*ポゥ,非メンバー,がんばれ！
9:58,_k隊_匿名希望,非メンバー,お
9:58,まっしー,メンバー（6 か月）,ファイト〜！
9:58,タマヲ,メンバー（2 か月）,ふぃわあああ
9:59,yongkittie,新規メンバー,草
9:59,Fahrizal Zal,非メンバー,im new fans
9:59,ゆゆ,非メンバー,かなかな頑張れ！！！
9:59,カリオストロー,非メンバー,きたぞ！
9:59,akatuki 06,非メンバー,G7に狙われる可能性もないからね
9:59,ぴよまる!,新規メンバー,きちゃ
9:59,よよよ,非メンバー,漁夫ねらってこ！
10:00,ぽくぽく,メンバー（2 か月）,がんばれ〜〜！！！
10:00,ふぉーゆ,メンバー（6 か月）,がんばろー！！
10:01,こなざとう,非メンバー,がんばれー！
10:01,タマヲ,メンバー（2 か月）,緊張してきた
10:01,-ココアティー,非メンバー,ふぁいとです！
10:03,いち,非メンバー,草
10:03,哀川龍,非メンバー,ファイトォー
10:03,アズ,新規メンバー,楽しんで！！
10:03,あろちゃん,メンバー（2 か月）,がんばえ！
10:03,。うっちゃか,メンバー（1 年）,📣📣📣
10:03,みと,メンバー（2 か月）,楽しんで〜！！
10:03,れいんb,メンバー（1 年）,:_KanaeKusa:
10:03,アイコンを変化させた八神やなちま,メンバー（1 年）,いってらっしゃい！！！
10:03,のっく,メンバー（1 年）,頑張れ～！！！
10:03,ビビンバ,新規メンバー,草
10:03,Acryl__アクリル,メンバー（1 か月）,緊張する
10:05,HK,非メンバー,がんばれー！
10:05,sak.,メンバー（2 か月）,きた！！！！！！！！がんばれ！！！！！！！
10:05,*羽折,メンバー（1 か月）,草
10:05,ろにゃん,メンバー（1 か月）,がんばってね〜！！
10:05,ぷりん,非メンバー,叶さんファイトです！！！！！
10:06,かちく,メンバー（1 年）,akaさんいないのまじ?勝ったな
10:06,めうめう星人,メンバー（6 か月）,ふぁいとー！！！
10:07,らの。,非メンバー,いけるいける！
10:07,maple sugar,メンバー（2 か月）,頑張れー！
10:07,mino,メンバー（2 年）,がんばってー
10:07,ゼフォル,メンバー（2 年）,悔いなくファイト！
10:07,くらぴか,非メンバー,行けえええ
10:08,おはみ,非メンバー,がんばれー！！！
10:09,そうちゃん,メンバー（2 か月）,頑張れーー！！！
10:09,潤兎,メンバー（2 か月）,がんばれーーーー！！
10:09,りっぷくりいむ,メンバー（6 か月）,いけ～
10:09,はむみ,メンバー（1 年）,あっ
10:10,Sabina サビナ,新規メンバー,喉大丈夫？
10:10,ほほみや,メンバー（1 年）,がんばれ！！
10:10,Dreaming Up!,メンバー（2 か月）,がんばれええ
10:10,ぽくぽく,メンバー（2 か月）,草
10:10,宮,メンバー（6 か月）,がんばれ！
10:11,かのまる,非メンバー,がんばれ！！、
10:11,みやぴ,非メンバー,ランダム！
10:11,粒あん子,メンバー（1 年）,ふぁいとー！
10:11,沢野,メンバー（2 か月）,:_KanaeKusa:
10:11,はちめ,メンバー（6 か月）,がんば！！
10:11,Endar,メンバー（1 か月）,きちゃ
10:11,丑三つアワー,非メンバー,ん？ｗ
10:11,ももんじゃ。,メンバー（6 か月）,文字消して
10:11,*羽折,メンバー（1 か月）,がんばれー！
10:11,はくま,メンバー（2 か月）,草
10:11,葉月,メンバー（6 か月）,頑張れー！
10:11,こばやし,メンバー（2 か月）,草
10:12,haru,非メンバー,おお！
10:13,カリオストロー,非メンバー,得意ステージ(ランダム)
10:13,うっしー,メンバー（2 か月）,akaさんいないしラスさんもいない
10:13,ケイ[정한],新規メンバー,こんばんはベイビー:_KanaeChu:
10:13,ニキリ,メンバー（1 か月）,頑張れ〜
10:13,-あいりす-虹彩,メンバー（6 か月）,がんばれ！！！
10:13,ひなせ実楓 / Hinase Miu,非メンバー,まさかのランダムｗ
10:13,Eto.,メンバー（6 か月）,がんばれ！！
10:15,*りん,非メンバー,！？
10:15,こゆきしば,メンバー（6 か月）,頑張れ！
10:15,Fegoちゃん,メンバー（2 か月）,楽しんで！
10:15,ながた2円,メンバー（1 年）,がんばって！
10:15,いみょちゅけ,メンバー（6 か月）,がんばれーーー！！！
10:16,宇佐見,メンバー（1 年）,文字出しっぱだよ
10:17,ジェニー,メンバー（2 か月）,頑張って
10:17,pom,メンバー（2 か月）,草
10:18,ほしあかね,メンバー（1 か月）,いいねぇ！
10:18,R KA,非メンバー,がんばれー！！
10:18,じじい、,非メンバー,がんばれ！
10:18,ねるふうた,新規メンバー,がんばれ〜！！
10:19,めろんぱん,新規メンバー,がんばれ！
10:19,いふ,メンバー（1 年）,がんばれー！
10:19,Szainx,新規メンバー,goodluck!!
10:19,冬紅,メンバー（6 か月）,がんばれ〜！
10:19,ろま,メンバー（2 か月）,がんばれー！
10:19,ああああいな,メンバー（6 か月）,がんばれ！
10:20,さんつ,メンバー（6 か月）,運否天賦っ・・・！
10:21,秋餅,非メンバー,がんばれ！
10:21,まめこ,非メンバー,頑張れ！！
10:21,梅,メンバー（2 年）,がんばれ
10:21,裕緋,メンバー（1 年）,頑張れー！
10:21,RrR,非メンバー,頑張れ〜
10:21,ゆずほたる,メンバー（1 年）,楽しんで！！！
10:22,うっしー,メンバー（2 か月）,いけるイケル
10:22,みるゆえこ,メンバー（2 か月）,がんばれー！
10:22,Fegoちゃん,メンバー（2 か月）,草
10:22,さキング,メンバー（1 年）,ランダムだと！？
10:23,_ ESO 184-G82_,非メンバー,がんばれ！！
10:23,古川ノア,メンバー（1 か月）,がんばって！！！
10:23,zero ooo,非メンバー,頑張れ!
10:23,See Kee,非メンバー,がんばれれ！
10:24,Kana Shii,メンバー（6 か月）,いったれぇ！！！！！！！！！
10:24,甚平,メンバー（2 か月）,頑張れー！
10:24,みんり。,メンバー（6 か月）,がんばれ〜！
10:25,りっぷくりいむ,メンバー（6 か月）,がんばれ！
10:25,Y S,非メンバー,頑張れ！
10:25,もどき,メンバー（6 か月）,頑張れー！
10:25,Kazari _,メンバー（2 か月）,ランダムかっこいい！
10:25,キキ,非メンバー,やりますね〜
10:25,しゅんか_,新規メンバー,がんばれ〜！！
10:26,シエテ,メンバー（1 か月）,頑張れ!!!
10:27,カモのりもこん,非メンバー,頑張れ！
10:29,いくら.,非メンバー,くろのわで突破できるといいね！
10:29,ますみん,メンバー（1 か月）,がんばれーかなかな！！
10:29,Daniel 517,非メンバー,KANAE WIN!!!!!
10:29,oovouvois,非メンバー,٩(●˙▽˙●)۶
10:30,東雲,メンバー（2 か月）,がんばれー！
10:30,つな,メンバー（6 か月）,FIGHT！！
10:31,まるまり,メンバー（2 か月）,:_KanaeLOVE::_KanaeChu::_KanaeChu::thanksdoc::virtualhug:
10:31,ネコ,メンバー（2 か月）,がんばれ！
10:31,_ orange,非メンバー,ふぁいてぃん！
10:31,秋乃,非メンバー,強気だ！いいね！！！
10:32,はなちゃ,非メンバー,がんばれ！
10:32,KA PEE,非メンバー,頑張れ！！
10:33,めいめい,メンバー（6 か月）,がんばれ！
10:33,_k隊_匿名希望,非メンバー,肩の力抜いてけ
10:33,きなこもち。,非メンバー,がんばれ！
10:33,いずみ,メンバー（1 か月）,緊張してんなｗ
10:34,nao,メンバー（6 か月）,強者感出てるよ！！
10:34,ヒトリゴト,非メンバー,いけー！！！
10:35,王林檎,非メンバー,頑張ってー！！
10:37,スゃ,新規メンバー,がんばれ！
10:37,pinkビビ,非メンバー,かなかながんばって
10:39,何昊,非メンバー,Good Luck!!!!!!
10:39,ニアニア,非メンバー,うあああああがんばれれ！！！、
10:43,あざみの,メンバー（2 か月）,がんばれー！
10:43,ぽくぽく,メンバー（2 か月）,おお
10:45,テレサ,非メンバー,ねじれ
10:45,miyoko,メンバー（6 か月）,がんばれ！！！！
10:45,はるみちん,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
10:46,miss steaks were made,非メンバー,Hahahaha
10:46,奏,非メンバー,がんばれ！
10:46,月つき,非メンバー,頑張れ！！！
10:47,ふにゃ,非メンバー,がんばれ！
10:47,せあら,非メンバー,頑張れ！
10:47,葉思妤,非メンバー,がんばれ
10:47,うさうさ,非メンバー,勝てるよ！
10:48,hanadesu,メンバー（2 か月）,がんばれ！
10:49,まっしー,メンバー（6 か月）,がんばれー！
10:49,ふぉーゆ,メンバー（6 か月）,いくぞー！！
10:49,雪。,非メンバー,がんばれー！！
10:50,冬月聖晴,非メンバー,がんばれ！
10:50,akatuki 06,非メンバー,頑張れ～～！！
10:50,ぽよ,メンバー（6 か月）,ファイト〜〜〜！
10:50,ぽのな **,メンバー（6 か月）,がんばれ〜！
10:50,Seadad,非メンバー,Good luck
10:51,じじい、,非メンバー,がんばれ！
10:51,Fegoちゃん,メンバー（2 か月）,深呼吸！
10:52,Sabina サビナ,新規メンバー,がんばれ！！！！
10:52,みやぴ,非メンバー,ねじれマンションだ
10:52,れびぃ,新規メンバー,かなかながんばれ！！
10:53,tetsu,新規メンバー,がんばれ！
10:53,ああああいな,メンバー（6 か月）,がんばれ！
10:53,のんれむ,非メンバー,がんばれ！
10:53,にためこ,非メンバー,がんばれ！！
10:53,さとう,非メンバー,がんばれ！！いける！！
10:53,みけさく,メンバー（2 年）,がんばれ！
10:53,W.H莫,非メンバー,頑強って!
10:53,Endar,メンバー（1 か月）,がんばれ！！！
10:54,あお,メンバー（6 か月）,がんばれー！！
10:55,エノノノ,メンバー（2 か月）,がんばれ
10:55,こゆきしば,メンバー（6 か月）,頑張れ！
10:55,白兎,メンバー（6 か月）,がんばれ〜！！
10:55,みずしま,メンバー（6 か月）,がんばれ
10:55,やわらかささみ,メンバー（6 か月）,ふぁいと～！！！
10:55,GM,メンバー（1 か月）,何人決勝いけますか？ここから
10:55,ぱぁしあす,非メンバー,なっつ
10:55,クズ豆柚子豆,メンバー（6 か月）,がんばれー！
10:56,豚さん,非メンバー,がんばれ！
10:56,うみほし,メンバー（1 年）,頑張れ！！！
10:57,のいまのいっとのいのいず。,メンバー（6 か月）,がんばれ！！！
10:57,あしゅ,メンバー（2 か月）,がんばれー！！
10:57,こさき,非メンバー,がんばれ
10:57,茶葉,メンバー（2 年）,がんばって
10:57,しいち,メンバー（1 年）,がんばれ～！
10:59,むんむん,メンバー（1 年）,かにかにがんばれ〜！
10:59,mmnp,非メンバー,がんばえー！
10:59,あおい,新規メンバー,がんばれ！
11:00,涼。,メンバー（6 か月）,がんばれ
11:01,*ポゥ,非メンバー,いけるぞー！
11:01,そら,非メンバー,がんばれー！
11:01,ねるねるねるね*,非メンバー,がんばれ！！！
11:03,もっちゃ,非メンバー,頑張れぇ！！！
11:04,ぱんぽん,メンバー（1 か月）,がんばれ！！！
11:04,せりーぬ,メンバー（2 か月）,大丈夫だよ！！！
11:04,Irene Zhang,メンバー（6 か月）,頑張れ！緊張しすぎて吐きそう
11:05,たかふみ,メンバー（6 か月）,頑張れ！
11:05,suzu,メンバー（2 か月）,がんばれ！
11:05,Kuran,メンバー（1 か月）,がんばれ！
11:05,黒葉,非メンバー,がんば
11:05,ひなせ実楓 / Hinase Miu,非メンバー,たのしんでけー！
11:06,Carol,メンバー（2 か月）,がんばれ！
11:07,らせつ,メンバー（6 か月）,ファイト！！！
11:07,miss steaks were made,非メンバー,Goooooo
11:07,キキ,非メンバー,ショートカット気をつけんとね
11:10,パセリセロリ,非メンバー,がんばれー！！
11:10,カワウソ,非メンバー,がんばえー！！！！！！！！！！！！！！！！！！！！！！
11:10,マミ,新規メンバー,がんばれ！
11:11,ひなせ実楓 / Hinase Miu,非メンバー,ふぁいとー！
11:11,clint,新規メンバー,ganba!!!
11:12,め!!!!!,新規メンバー,がんばれー！！！
11:12,宮,メンバー（6 か月）,ファイト
11:12,テルユウ,非メンバー,がんばれ！
11:13,Daniel 517,非メンバー,KANAE WIN
11:13,ぴよまる!,新規メンバー,:_KanaeKanae:！！！！
11:14,Nina Singson,新規メンバー,がんばれ
11:17,くらぴか,非メンバー,デビちゃんw
11:17,ぴよまる!,新規メンバー,草
11:17,あやちんayarudy,メンバー（2 か月）,がんばれ
11:19,Daniela Ramirez,非メンバー,Gooo Kanae!!!!
11:19,らの。,非メンバー,可愛いな
11:19,カリオストロー,非メンバー,急にキレるの草
11:19,hinata,新規メンバー,かわいい
11:19,ジェニー,メンバー（2 か月）,いける！
11:20,ひなせ実楓 / Hinase Miu,非メンバー,全員はやｗ
11:20,mio,非メンバー,草
11:21,ゅぃ,メンバー（6 か月）,がんばれ！！
11:23,Lucky Cat,メンバー（2 か月）,がんばれー！！
11:23,せあら,非メンバー,頑張れ！
11:24,ろま,メンバー（2 か月）,草
11:27,さとう,非メンバー,おちついてねー！！
11:30,Canaria 64,非メンバー,sad kanae
11:34,こーじゃん,非メンバー,ナイスゥ
11:34,ニキリ,メンバー（1 か月）,がんばれー！
11:34,氷翠-sp,非メンバー,頑張って下さい！
11:34,まとりん,新規メンバー,がんばれ〜！！
11:37,Daniela Ramirez,非メンバー,So fast zoom
11:37,ドラ,非メンバー,いいね
11:39,みやぴ,非メンバー,いいね
11:41,らの。,非メンバー,ここからですよ！
11:41,mio,非メンバー,フラグ？
11:43,ひょーたん,非メンバー,リスク管理うまい
11:43,ああああいな,メンバー（6 か月）,ないすぅ
11:45,mol ten,非メンバー,頑張れ頑張れ
11:45,ハルカ,メンバー（2 か月）,おお！
11:45,Irene Zhang,メンバー（6 か月）,うまい
11:45,ネコ,メンバー（2 か月）,うま
11:45,まとりん,新規メンバー,だいじ
11:47,奏,非メンバー,いいね！
11:49,シエテ,メンバー（1 か月）,いいね!
11:49,miss steaks were made,非メンバー,Go go go!
11:49,pom,メンバー（2 か月）,いいねえ
11:51,えーこ,メンバー（2 か月）,いいね
11:52,el,非メンバー,いけ！叶〜！
11:53,鳥羽太郎,メンバー（2 か月）,うまい！
11:53,mio,非メンバー,いいね
11:53,あお,メンバー（6 か月）,いいねえ！！
11:55,ひなせ実楓 / Hinase Miu,非メンバー,いい位置
11:59,甚平,メンバー（2 か月）,いいねえ
11:59,黒犬/kuroinu,非メンバー,いいね
11:59,言寺子お姉さんのエプロン,非メンバー,いいねー
12:01,ふぉーゆ,メンバー（6 か月）,いい位置いい位置
12:01,あーつ,非メンバー,いいね、
12:01,さんつ,メンバー（6 か月）,いいよいいよ
12:04,Irene Zhang,メンバー（6 か月）,冷静で行こう
12:04,ke mik,非メンバー,コインうまい
12:05,凶暴竜イビルジョー,非メンバー,ほんひま速いな
12:06,はちめ,メンバー（6 か月）,落ち着いて上手いの良いねえ
12:06,Meikyū,新規メンバー,いいね
12:06,miss steaks were made,非メンバー,So good
12:07,Nikki NiksG,非メンバー,G o G o G o K a n a e ! !
12:09,ハルカ,メンバー（2 か月）,いいねえええ！！！
12:10,らの。,非メンバー,安定感良き
12:12,ののじ,メンバー（6 か月）,いいねいいね
12:12,タマヲ,メンバー（2 か月）,あああ
12:12,みみちゃまん,新規メンバー,うわっ！！！
12:13,sak.,メンバー（2 か月）,大丈夫
12:14,まとりん,新規メンバー,がんばれ〜！！
12:15,ひなせ実楓 / Hinase Miu,非メンバー,まだせふせふ
12:16,みやぴ,非メンバー,こわ
12:20,mio,非メンバー,ああ
12:21,•Francois Annedrei•,非メンバー,ELLLOOOOOOOOO
12:21,なな,非メンバー,がんばって
12:23,丑三つアワー,非メンバー,やば
12:25,カリオストロー,非メンバー,まあおっけ
12:25,くらぴか,非メンバー,落ち着いて！
12:28,Betsunie,非メンバー,oh sht
12:28,みみちゃまん,新規メンバー,やべえ
12:28,まとりん,新規メンバー,大丈夫大丈夫落ち着いて！
12:29,タマヲ,メンバー（2 か月）,がんばれー
12:30,Y S,非メンバー,いける！
12:31,mol ten,非メンバー,頑張れ頑張れ
12:32,こーりん,非メンバー,まだ二週目
12:33,すけ,メンバー（2 年）,揉まれたなぁ
12:34,miss steaks were made,非メンバー,Waoooo
12:36,なな,非メンバー,おお
12:39,めろ。,メンバー（2 か月）,いい感じだ~！！
12:41,mio,非メンバー,いいね
12:41,ねねこ,非メンバー,まだいける
12:41,Dreaming Up!,メンバー（2 か月）,おおお
12:42,おもち,非メンバー,実況者か
12:42,のいまのいっとのいのいず。,メンバー（6 か月）,おお！
12:43,ニキリ,メンバー（1 か月）,大丈夫
12:43,あお,メンバー（6 か月）,いいねぇ！！
12:43,ねここ,非メンバー,ひきがいいな
12:45,七瀬みみか,メンバー（2 か月）,がんばれ
12:45,ぽのな **,メンバー（6 か月）,おお
12:46,まる,非メンバー,いいぞいいぞ！！
12:47,sak.,メンバー（2 か月）,うまい！！！！！！いける！！！！！
12:48,かなかなCHUCHUCHU,非メンバー,頑張れれ！
12:48,あずきP,非メンバー,ナイス回避
12:49,あお,メンバー（6 か月）,おちついてる！！
12:49,まとりん,新規メンバー,いいねいいね
12:49,言寺子お姉さんのエプロン,非メンバー,いいねぇ
12:49,せあら,非メンバー,いい感じ！
12:51,さとうくん,非メンバー,おお！！！
12:51,ゆゆう,メンバー（1 年）,がんばれ！！
12:51,なな,非メンバー,おお
12:53,ああああいな,メンバー（6 か月）,ないすぅ
12:53,ねねこ,非メンバー,いいね
12:53,化藤,非メンバー,おおお！！
12:53,ke mik,非メンバー,混戦だ
12:55,アイコンを変化させた八神やなちま,メンバー（1 年）,戻ってきたねえ
12:55,白兎,メンバー（6 か月）,おお！
12:55,奏,非メンバー,いいぞ！
12:57,Sabina サビナ,新規メンバー,いい感じ
12:59,HK,非メンバー,いいね
12:59,まとりん,新規メンバー,ふわっちの背中を狙う
13:00,ぴよまる!,新規メンバー,冷静だあ
13:01,Samyaka,非メンバー,wasn't he live like an hour ago
13:01,餅屋べあこ,メンバー（6 か月）,いけるで
13:03,サンバル,新規メンバー,iizooo
13:03,あずP,非メンバー,行けええ
13:06,ひなせ実楓 / Hinase Miu,非メンバー,いける！
13:07,bethany z,非メンバー,おおお
13:07,みみちゃまん,新規メンバー,2位ないす！！！！
13:08,のいまのいっとのいのいず。,メンバー（6 か月）,おちついてる！！いいね！
13:08,みやぴ,非メンバー,いいねぇ
13:08,Nikki NiksG,非メンバー,N i c e ! !
13:09,あやとり,非メンバー,いいよ！
13:09,とろトロちーず,メンバー（1 年）,いいね
13:09,mio,非メンバー,うまい
13:11,sak.,メンバー（2 か月）,うまいうまいうまい
13:11,ああああいな,メンバー（6 か月）,うまい！
13:11,Bwaka 67,非メンバー,Go kanae!!
13:11,いちごだいふく,メンバー（6 か月）,いい位置
13:11,らの。,非メンバー,うまいなぁ
13:13,さとうくん,非メンバー,いける！！
13:16,うた,非メンバー,いいぞいいぞ
13:16,祈,メンバー（1 か月）,いい走り！
13:16,あやとり,非メンバー,いけぇ！
13:16,oovouvois,非メンバー,fight-o٩(●˙▽˙●)۶
