timestamp,author_name,membership,text
16:29,yutaka Takeuchi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
16:29,まら,非メンバー,うっっっま
16:29,からお,メンバー（6 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
16:32,おしゃなか君,新規メンバー,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
16:33,モスモスオ,メンバー（6 か月）,:_すきだぞ::_すきだぞ::_すきだぞ:
16:34,モリヤマダ,メンバー（6 か月）,沁みる…
16:35,Hiro Hiro,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
16:38,Aem,メンバー（1 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
16:39,デリエンdelib63,メンバー（6 か月）,:_ペンライトピンク::_すきだぞ::_ペンライトピンク:
16:39,ゆうゆう,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
16:41,とと,新規メンバー,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
16:42,モコMKw,非メンバー,やはり上手いなぁ
16:43,ZIN,メンバー（6 か月）,🎶🎵🎶🎵🎶🎵
16:43,TWチンさんさんさんさん,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク:
16:49,賢者の石拾った,非メンバー,いつも癒されてますありがとう！
16:49,Puddding Apple,新規メンバー,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
16:55,さき,非メンバー,声が合いすぎてる…
16:55,hayashibarazero,メンバー（2 か月）,:_すきだぞ::_すきだぞ::_すきだぞ:
17:01,かんむり,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:01,アカリーヌ,メンバー（6 か月）,:_すきだぞ::_すきだぞ::_すきだぞ:
17:01,さすらいのヘタレ,メンバー（2 か月）,かわいい
17:02,えびマヨネ,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:04,いはさ,メンバー（2 か月）,ピアノがまたキレイやね…
17:05,The Fool,新規メンバー,:_すきだぞ::_すきだぞ::_すきだぞ:
17:05,からお,メンバー（6 か月）,:_すきだぞ:
17:06,モリヤマダ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:11,ゆうゆう,メンバー（6 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:14,Delirare Stake,メンバー（2 か月）,:_すきだぞ::_すきだぞ::_すきだぞ::_すきだぞ:
17:16,The Fool,新規メンバー,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:16,karagea [カラゲア],新規メンバー,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:18,肉まんぷにぷに太郎,メンバー（6 か月）,柔らかくて綺麗
17:19,Puddding Apple,新規メンバー,:_すきだぞ:
17:19,アカリーヌ,メンバー（6 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:23,シャロン,メンバー（2 か月）,:_ペンライトピンク::_すきだぞ::_ペンライトピンク::_すきだぞ::_ペンライトピンク:
17:29,蛮族,新規メンバー,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:31,ロリ巨乳主義ヌーマ,メンバー（6 か月）,すこ
17:31,黒ノ識・くろのしき,メンバー（6 か月）,:_ペンライトピンク::_ペンライトブルー::_ペンライトピンク:
17:31,紅蓮の月,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:33,お豆腐,メンバー（6 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:33,Amana Faizah,非メンバー,• ࡇ •
17:36,タマリ,メンバー（1 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:37,sanetomo,メンバー（1 か月）,:_ペンライトピンク::_ゴンザレス::_町田ちま::_ペンライトピンク:
17:38,Yoshimi,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:39,灯花,メンバー（6 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:39,ZIN,メンバー（6 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:41,葵シューゴ,メンバー（6 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:46,モスモスオ,メンバー（6 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:50,アカリーヌ,メンバー（6 か月）,:_すきだぞ::_すきだぞ::_すきだぞ:
17:50,Crisdan Padilla,非メンバー,wow
17:51,お月,非メンバー,すき……
17:52,The Fool,新規メンバー,:_すきだぞ::_すきだぞ::_すきだぞ:
17:52,ZIN,メンバー（6 か月）,素敵な歌声･･･すき
17:53,紅蓮の月,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
17:55,ハムスター定食,メンバー（1 か月）,すきだ
17:56,Delirare Stake,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク::_すきだぞ::_すきだぞ:
18:01,yun fa,メンバー（2 か月）,ぐは
18:03,トニースタンク,メンバー（1 か月）,:_ペンライトピンク::_ビックリ::_すきだぞ::_ペンライトピンク:
18:03,デリエンdelib63,メンバー（6 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
18:05,フローレンス,メンバー（2 か月）,:_すきだぞ::_すきだぞ::_すきだぞ:
18:05,TONOstyle,メンバー（2 か月）,:_ペンライトイエロー::_ペンライトイエロー:
18:05,Amana Faizah,非メンバー,:virtualhug::virtualhug::virtualhug:
18:08,かんむり,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
18:09,からお,メンバー（6 か月）,心安らぐ
18:09,黒花咲,メンバー（6 か月）,:_おこちま::_ペンライトブルー::_おこちま:
18:10,いはさ,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
18:12,モリヤマダ,メンバー（6 か月）,すき
18:13,いわしろ,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
18:13,そらなん。,メンバー（6 か月）,:_すきだぞ:
18:13,ZIN,メンバー（6 か月）,:_すきだぞ::_すきだぞ::_すきだぞ:
18:14,sena,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
18:15,フラワ,メンバー（2 か月）,:_すきだぞ:
18:15,やつがたけ,メンバー（6 か月）,愛してるぞ
18:15,ヤマジ3,メンバー（2 か月）,👏👏👏👏👏👏👏
18:15,プルプル,非メンバー,👏👏👏👏👏👏👏
18:16,my dude,メンバー（1 か月）,👏👏👏
18:17,モリヤマダ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
18:17,ゆうゆう,メンバー（6 か月）,👏👏👏👏👏👏👏👏
18:17,ともとも,メンバー（6 か月）,👏👏👏👏👏👏
18:18,からお,メンバー（6 か月）,👏👏👏👏👏👏👏👏
18:18,野うさぎ印の炙リーン【カルビ】,非メンバー,👏👏👏👏👏👏
18:19,Delirare Stake,メンバー（2 か月）,👏👏👏👏👏👏👏
18:19,藤色,メンバー（1 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
18:19,のっか,メンバー（6 か月）,👏👏👏👏👏👏
18:20,The Fool,新規メンバー,👏👏👏👏👏
18:20,モスモスオ,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏👏👏
18:20,Fāndetto San,非メンバー,:washhands::washhands::washhands:
18:20,たばたば,新規メンバー,👏👏👏👏👏
18:21,変なの,非メンバー,👏👏👏👏👏👏👏👏
18:23,無無,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
18:25,kachane tang,非メンバー,👏👏👏👏👏👏👏👏
18:25,Q zexeva,非メンバー,👏👏👏👏
18:25,13,メンバー（1 か月）,👏👏👏👏👏👏
18:27,Stanley Fung,メンバー（2 か月）,👏👏👏👏👏👏
18:27,こえだ,メンバー（1 か月）,👏👏👏👏👏
18:27,かんむり,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏
18:27,Akai Ren,非メンバー,👏👏👏👏👏👏👏
18:27,黒ノ識・くろのしき,メンバー（6 か月）,👏👏👏👏
18:27,karagea [カラゲア],新規メンバー,👏👏👏👏👏
18:29,のしもちの味方,非メンバー,👏👏👏👏👏👏👏
18:29,さき,非メンバー,👏👏👏👏👏👏
18:30,ΔLogikx,メンバー（1 か月）,👏👏👏👏👏👏👏
18:30,ぺちゃっ,メンバー（6 か月）,👏👏👏👏👏👏👏
18:30,ユンユン,非メンバー,👏👏👏👏👏👏
18:30,お月,非メンバー,👏👏👏👏👏👏👏👏
18:31,ODevil,非メンバー,👏👏👏👏👏👏👏👏👏👏
18:31,餅花きな子,メンバー（1 か月）,👏👏👏
18:31,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（6 か月）,👏👏👏👏👏👏👏👏
18:31,ゆもゆもゆーも,非メンバー,👏👏👏👏👏👏
18:31,ないゆー,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
18:31,しさ,非メンバー,👏👏👏👏👏
18:32,Shosam Gao,メンバー（2 か月）,👏👏👏👏👏👏
18:32,Smug Pink Rem,非メンバー,👏👏👏👏
18:32,仕豪シゴウ-TW,メンバー（2 か月）,👏👏👏👏👏👏
18:32,セリセリ,非メンバー,👏👏👏👏👏👏👏
18:33,生のしゃけ,非メンバー,👏👏👏👏👏👏
18:33,Lyvia,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
18:33,セラムス,メンバー（2 か月）,👏👏👏👏👏👏
18:34,モコMKw,非メンバー,👏👏👏👏👏👏👏
18:34,さすらいのヘタレ,メンバー（2 か月）,愛してる
18:35,緋乃,非メンバー,👏👏👏👏
18:35,みすとらる,メンバー（6 か月）,👏👏👏👏👏👏👏
18:37,シャロン,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
18:38,ふぁんきー,メンバー（6 か月）,👏👏👏👏👏👏
18:39,あめ,メンバー（1 か月）,👏👏👏👏👏
18:39,須賀風乃,非メンバー,👏👏👏👏👏
18:40,りゅう,非メンバー,Aimerさんの曲助かる
18:40,Istillduno,非メンバー,👏👏👏👏👏👏
18:40,草草,メンバー（2 か月）,👏👏👏👏👏
18:41,Amana Faizah,非メンバー,you're voice are amazing
18:41,Umizuha,非メンバー,👏👏👏👏👏
18:41,ラウ,非メンバー,👏👏👏👏👏👏👏👏👏👏
18:43,yun fa,メンバー（2 か月）,👏👏👏👏👏👏👏
18:45,Michael Syu,メンバー（2 か月）,👏👏👏👏👏👏👏
18:45,TK,新規メンバー,👏👏👏👏👏
18:49,qfeuille3,新規メンバー,👏👏👏👏
18:49,Zero,非メンバー,👏👏👏👏👏👏
18:51,るーてしあ,メンバー（2 か月）,👋👋👋👋👋👋👋👋
18:52,さすらいのヘタレ,メンバー（2 か月）,お水飲めてえらい
18:52,たけぞう,非メンバー,えらい
18:52,Yoshimi,メンバー（2 か月）,えらい
18:54,甘味処,非メンバー,水えらい
18:55,ZIN,メンバー（6 か月）,えらい
18:55,Frisk,非メンバー,水飲めてえらい
18:57,むぎ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
18:57,Michael Syu,メンバー（2 か月）,飲んた助かる:_ビックリマーク:
18:59,ふーた,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
19:00,やつがたけ,メンバー（6 か月）,水飲めてえらい
19:03,生のしゃけ,非メンバー,なーんだー
19:03,yutaka Takeuchi,メンバー（2 か月）,👏👏👏👏
19:05,ひよっ子,メンバー（6 か月）,ふにゃたすかる
19:05,たけぞう,非メンバー,ふにゃもたすかる
19:06,ZIN,メンバー（6 か月）,いいよ
19:06,Rxven Kochō Δ,非メンバー,👏👏👏👏👏👏
19:07,餅花きな子,メンバー（1 か月）,:_すきだぞ::_まちたのま:
19:07,S 10-2,メンバー（6 か月）,いいよ！
19:08,りゅう,非メンバー,Ibegyou歌ってるとこから来ました
19:11,reona fans,非メンバー,:-[👏👏👏👏👏👏
19:11,hayashibarazero,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_すきだぞ:マジ大好き
19:13,いはさ,メンバー（2 か月）,ほお！
19:13,グラドラ・レクス,非メンバー,ふにゃ助かる
19:14,ZIN,メンバー（6 か月）,おお
19:14,Fāndetto San,非メンバー,Sing Kokoronashi please
19:15,上総乃クゥ,メンバー（6 か月）,なにかな？
19:17,ぴきぴき,非メンバー,かわいい
19:17,ハムスター定食,メンバー（1 か月）,ふにゃちまたすかる
19:20,生のしゃけ,非メンバー,英語助かる
19:20,ZIN,メンバー（6 か月）,かわいい
19:21,Lesser Flamingo,非メンバー,happy new year!
19:22,ウィンドピア,メンバー（2 か月）,ゴリゴリ日本語英語
19:23,Tadano NEET,非メンバー,Thank you!!
19:23,こたつもぐら,非メンバー,はー、しゅき
19:24,Delirare Stake,メンバー（2 か月）,:_なんてなんて::_なんてなんて::_なんてなんて:
19:25,生のしゃけ,非メンバー,かわいい
19:25,Creasaber,非メンバー,THANK YOU CHIMA_ GREAT VOICE
19:25,sanetomo,メンバー（1 か月）,英語すごい！
19:26,薪水,メンバー（2 か月）,:_清楚だぞ::_清楚だぞ:
19:26,ひよっ子,メンバー（6 か月）,やるねぇ！
19:27,アカリーヌ,メンバー（6 か月）,かわいい
19:27,ぴきぴき,非メンバー,かわいいw
19:27,からお,メンバー（6 か月）,これはネイティブ120点
19:28,餅花きな子,メンバー（1 か月）,ふにゃふにゃ:_たすかる:
19:28,X X X X L I G A R S E リガーゼ,非メンバー,eigo tasukaru
19:29,Claris,非メンバー,:virtualhug::virtualhug::virtualhug:
19:29,無名さま,非メンバー,可愛すぎてなんだかんだ‼️
19:29,デリエンdelib63,メンバー（6 か月）,かわいい
19:30,huang george,非メンバー,English!!
19:30,フラワ,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_てんちゃい:
19:34,アルバァァァ,メンバー（2 か月）,おお！うまい！
19:34,ΔLogikx,メンバー（1 か月）,Thanks for singing for us!
19:34,British HK Fisher 港英漁業,非メンバー,Happy New Year ! ちま !
19:35,えびマヨネ,メンバー（2 か月）,かわええｗ
19:35,凡人【観測者】,非メンバー,かわいい
19:37,洛夢城,非メンバー,thank you
19:37,こえだ,メンバー（1 か月）,すき
19:37,8man,非メンバー,happy new year chima!
19:38,apex4869,非メンバー,cute
19:38,みすとらる,メンバー（6 か月）,👍👍👍
19:38,fishota,非メンバー,thank you chima !
19:39,TK,新規メンバー,:_てんちゃい:
19:41,karagea [カラゲア],新規メンバー,Thank you !!!
19:41,Ansel,非メンバー,Kawai!!
19:41,13,メンバー（1 か月）,:_ビックリ:
19:41,フローレンス,メンバー（2 か月）,:_てんちゃい:
19:42,かんむり,メンバー（2 か月）,かわいい
19:45,hayashibarazero,メンバー（2 か月）,:_あいあい::_清楚だぞ:
19:47,佐十星飛,非メンバー,歌の発音と大分ちがったｗ
19:47,洛夢城,非メンバー,good english
19:48,Rei Usagi,非メンバー,:virtualhug::virtualhug::virtualhug:
19:48,U mu,新規メンバー,Thank you
19:49,Claris,非メンバー,Happy new year!
19:49,Shafwan Dito,非メンバー,Happy New year!
19:50,Isaac M,非メンバー,happy new year !!
19:51,my dude,メンバー（1 か月）,thank you chima!:_サンバサンバ:
19:53,fjo8888,メンバー（2 か月）,:_まちたのち::_まちたのま::_てんちゃい:
19:53,Istillduno,非メンバー,thanks for brightening up our days with your streams
19:53,セリセリ,非メンバー,気が早いw
19:53,qfeuille3,新規メンバー,かわいい
19:55,グラドラ・レクス,非メンバー,まだ2023年やぞ
19:55,モリヤマダ,メンバー（6 か月）,so cute!
19:57,蛮族,新規メンバー,:_清楚だぞ:
19:58,棚男,非メンバー,kawaii
19:58,Ansel,非メンバー,Happy new year~!
19:59,reona fans,非メンバー,かわいい〜
19:59,Lesser Flamingo,非メンバー,english only stream!
19:59,Yaku,メンバー（1 か月）,IM ENGLISH
20:01,karagea [カラゲア],新規メンバー,:_てんちゃい:
20:02,葵シューゴ,メンバー（6 か月）,かわいい
20:02,A5飛騨牛,非メンバー,まだやんw
20:02,Rei Usagi,非メンバー,arigatou chima
20:03,悠真蓮,非メンバー,happy new year 🎉
20:03,Puddding Apple,新規メンバー,Happy New Year!!!
20:04,肉まんぷにぷに太郎,メンバー（6 か月）,「私は英語です」
20:04,ODevil,非メンバー,Thank you^^
20:04,SUiso,非メンバー,早いよw
20:04,Yoshimi,メンバー（2 か月）,:_クエスチョンマーク:
20:04,iMel Canda,非メンバー,Thank you for you and your songs
20:05,いはさ,メンバー（2 か月）,感動する
20:05,yun fa,メンバー（2 か月）,早くない？w
20:05,絶剣hoku,非メンバー,クリスマスは誰と過ごしたんですか？
20:05,Lero rin,メンバー（2 か月）,Happy New Year!
20:06,X X X X L I G A R S E リガーゼ,非メンバー,Breaking news: Chima is American
20:07,hayashibarazero,メンバー（2 か月）,:_てんちゃい::_てんちゃい::_てんちゃい:
20:07,Jimmy Suhardjono,非メンバー,Happy new yearrrrr
20:07,110 GXE,非メンバー,草
20:07,コンサイニ!,非メンバー,私はイギリス人
20:07,sanetomo,メンバー（1 か月）,私は英語です草
20:07,ロリ巨乳主義ヌーマ,メンバー（6 か月）,草
20:07,無無,非メンバー,草
20:08,Creasaber,非メンバー,NICE ENGLISH
20:10,Hitsuji -eng sub-,新規メンバー,it's good
20:10,Delirare Stake,メンバー（2 か月）,町田はEnglishだった..?
20:10,創山ジェネス,非メンバー,今北。こんちまー
20:10,柚子。,非メンバー,かわいい
20:10,Smug Pink Rem,非メンバー,nice english
20:11,角角,メンバー（1 か月）,:_まちたのち::_まちたのま::_てんちゃい:
20:11,Ryu Miko,非メンバー,Miss worldwide
20:11,Stanley Fung,メンバー（2 か月）,CHIMA IS ENGLISH:_ビックリ:
20:11,とと,新規メンバー,草
20:11,Yaku,メンバー（1 か月）,rejoice overseas fans
20:12,デリエンdelib63,メンバー（6 か月）,Chima is english?
20:12,ともとも,メンバー（6 か月）,かわいい
20:13,Rei Usagi,非メンバー,arigatou chima
20:13,生のしゃけ,非メンバー,かわきからええねんで
20:15,蛮族,新規メンバー,未来から来たニキおるな
20:15,尾形光琳,非メンバー,You are English
20:16,Isaac M,非メンバー,ok english
20:16,huang george,非メンバー,we love you!! Happy New Year!!
20:17,Migonta Maze,非メンバー,HAPPY NEW YEAR 🎇
20:19,The Fool,新規メンバー,:_てんちゃい::_てんちゃい::_てんちゃい:
20:20,ONOD #,メンバー（6 か月）,:_てんちゃい:
20:20,Whiteraven-白いカラス-,非メンバー,まだ2013
20:21,ロロ,非メンバー,アイムイングリッシュ
20:21,からお,メンバー（6 か月）,おお
20:23,Lesser Flamingo,非メンバー,big mouth cheema
20:23,らら,新規メンバー,「私はイギリス人です」
20:24,ZIN,メンバー（6 か月）,お？
20:27,モリヤマダ,メンバー（6 か月）,お！？
20:27,いはさ,メンバー（2 か月）,:_おつちま::_おつちま::_おつちま::_おつちま::_おつちま::_おつちま::_おつちま::_おつちま::_おつちま:
20:29,デリエンdelib63,メンバー（6 か月）,おお
20:29,大臣,非メンバー,アイムイングリッシュ
20:31,アカリーヌ,メンバー（6 か月）,おお
20:31,たばたば,新規メンバー,:_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー:
20:33,お月,非メンバー,おお！
20:33,あおひろ,新規メンバー,:_おつちま::_おつちま:
20:33,いう,非メンバー,おお
20:34,時雨彼方,非メンバー,宿命！！！
20:35,ひよっ子,メンバー（6 か月）,おお！！
20:35,蛮族,新規メンバー,おお
20:37,肉まんぷにぷに太郎,メンバー（6 か月）,おお！
20:37,アカリーヌ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:37,The Fool,新規メンバー,おお
20:38,Delirare Stake,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー:
20:38,モリヤマダ,メンバー（6 か月）,うおおおおおおおお
20:38,A n,非メンバー,おお！！
20:38,通りすがりの猫派,非メンバー,おおおお！！！
20:39,Stanley Fung,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:39,さき,非メンバー,はい綺麗
20:40,デリエンdelib63,メンバー（6 か月）,ヒゲダン！
20:41,双剣虹,非メンバー,やったーー！！
20:43,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:43,無名さま,非メンバー,おぉー
20:43,ZIN,メンバー（6 か月）,:_てんちゃい:
20:44,LES TER,非メンバー,niceeee
20:44,dd,非メンバー,にじさんじ甲子園思い出すわ
20:45,yun fa,メンバー（2 か月）,もう好き
20:45,Gandr ofrin,非メンバー,Chima chan~♥️
20:45,ありさ,新規メンバー,おお！
20:45,いはさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:46,そらなん。,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:47,X X X X L I G A R S E リガーゼ,非メンバー,Ohh what was that song from uuuhhh
20:50,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:50,Aem,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:50,ゆうゆう,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:51,まか,非メンバー,うおっふ
20:51,黒ノ識・くろのしき,メンバー（6 か月）,:_おつちま::_ビックリマーク:
20:51,モリヤマダ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:53,おしゃなか君,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:53,とと,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:54,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:55,モスモスオ,メンバー（6 か月）,最高や…
20:55,S 10-2,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:55,おはし//,新規メンバー,:_おつちま::_おつちま::_おつちま::_おつちま:
20:56,ななな,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:56,Yaku,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:57,内藤ホライゾン,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:57,石斑は魚だよ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:58,黒ノ識・くろのしき,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:58,えびマヨネ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:59,LES TER,非メンバー,thanks for singing this
21:01,junya,非メンバー,やっぱ喉に合唱団飼ってるでしょ
21:01,my dude,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:03,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:05,お豆腐,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:06,草草,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:07,ゆうゆう,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:08,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:09,152 Cabe,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:09,いいいっちゃん,メンバー（6 か月）,こんちま！:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:11,Arviata,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:11,さすらいのヘタレ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:11,ひよっ子,メンバー（6 か月）,最高
21:12,Tetuo nico,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:13,あめ,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:17,たま,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:17,インクおひたし,非メンバー,とどけ！？
21:17,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:21,Yoshimi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:22,モスモスオ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:22,Delirare Stake,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:23,さすらいのヘタレ,メンバー（2 か月）,ふにゃふにゃでもええんやで
21:23,sanetomo,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:23,ななな,メンバー（2 か月）,これかぁ！！
21:25,秋月くろ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:25,X X X X L I G A R S E リガーゼ,非メンバー,Eeeeyyyyyyy
21:25,いいいっちゃん,メンバー（6 か月）,宿命好き
21:27,ともとも,メンバー（6 か月）,届け！
21:27,れあのん,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:29,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:30,フラワ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:32,ミカサ,非メンバー,初見です！歌声きれいすき
21:32,ΔLogikx,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:33,えびマヨネ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:34,ふんふん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:34,まるむら,非メンバー,声質が本当に好き…
21:35,ごりら,非メンバー,すごい…
21:35,Umizuha,非メンバー,美しい
21:36,。なぎ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:37,しおみ.,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:40,ゆうゆう,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:40,フローレンス,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:41,仕豪シゴウ-TW,メンバー（2 か月）,:_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー:
21:43,薪水,メンバー（2 か月）,:_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー:
21:43,モリヤマダ,メンバー（6 か月）,綺麗
21:43,おしゃなか君,新規メンバー,:_こんちま::_こんちま::_すきだぞ:
21:44,あおひろ,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:44,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:45,karagea [カラゲア],新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:45,いはさ,メンバー（2 か月）,:_すきだぞ::_すきだぞ::_すきだぞ:
21:46,やと,非メンバー,こんばんは
21:47,石斑は魚だよ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:51,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
