timestamp,author_name,membership,text
17:31,Defaultie boi,非メンバー,Merry Christmas ⛄🎄⛄
17:31,お豆腐,メンバー（2 か月）,かわいい
17:33,Yato San,非メンバー,大丈夫
17:37,カワウソロジー,非メンバー,Silent night最高だったな
17:39,黒花咲,メンバー（6 か月）,草
17:44,黒花咲,メンバー（6 か月）,天然だ
17:45,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:45,cho g-ma,非メンバー,時差で海外ニキ多いね
17:45,Cana Daigowカナダイゴウ,メンバー（6 か月）,コロンビアは昼3時位？
17:49,ともとも,メンバー（6 か月）,いい声…
17:51,じゃすとびー,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:51,埋メ星,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:51,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:51,おでんは食べ物,非メンバー,ばれへんばれへん
17:52,ジャンジュン,非メンバー,入り草
17:53,軒轅愛,非メンバー,Merry Christmas
17:58,kumahaくまハ,非メンバー,Beautiful
17:58,shiki magatama,非メンバー,Now performed: AI - STORY
17:58,草草,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:00,t. rinda,非メンバー,良い歌
18:01,ぷー,メンバー（1 か月）,ヨーロッパらへんが18時ぐらいよ
18:03,ま〜くん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:03,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:07,ナンバー12,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:07,qfeuille3,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:12,レオナルド。,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:13,Y A,非メンバー,いい歌！
18:14,緑ソテー,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:15,yutaka Takeuchi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:19,Paka,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:21,れくさー,非メンバー,いやー好きだわー
18:24,ともとも,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:30,ZIN,メンバー（6 か月）,良い･･･
18:33,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:35,肉まんぷにぷに太郎,メンバー（6 か月）,ニューヨークで12:30くらい
18:37,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:37,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
18:39,ぷー,メンバー（1 か月）,ﾖｷ
18:41,minaMoto,非メンバー,Merry Christmas !
18:46,zaini ikhwan,非メンバー,:virtualhug::virtualhug::virtualhug:
18:47,黒花咲,メンバー（6 か月）,:_ペンライトブルー::_おこちま::_ペンライトブルー:
18:48,Fel IX,非メンバー,Merry christmas and happy holidays!!!
18:48,オレカレー先生,非メンバー,良いね
18:51,すーぷはるさめ,メンバー（2 か月）,独りです…
18:51,X X X X L I G A R S E リガーゼ,非メンバー,😌😌😌😌
18:56,かんむり,メンバー（2 か月）,すき
18:59,ともとも,メンバー（6 か月）,仕事があるから一人じゃない…
19:07,Princesse,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:08,Pelican Beer,非メンバー,最高だ
19:08,長門yuki,非メンバー,メリークリスマス！
19:13,のっか,メンバー（6 か月）,( ˘ω˘ )
19:15,P P,非メンバー,いい声、寝そう😪
19:18,Raphael Chan,非メンバー,Thankyou and merry Christmas
19:22,もこもこ,非メンバー,ベイマックスくらいのサイズのゴンザレス想像しちゃった
19:24,ねこうさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:29,qfeuille3,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:29,ふぉんふぉん,メンバー（6 か月）,この場所にいる皆は独りじゃない
19:31,Cana Daigowカナダイゴウ,メンバー（6 か月）,沁みるわ..
19:37,Sam Oscar,非メンバー,blessed voice
19:48,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:48,ぽんたろす,非メンバー,一家に一台欲しい
19:49,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:49,Sam Oscar,非メンバー,👓
19:52,ま〜くん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:55,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:55,ふんふん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:03,shiki magatama,非メンバー,¡Buenas Tardes!
20:05,Syafiq Fauzan / 勝利,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:09,レオナルド。,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:17,埋メ星,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:17,ZIN,メンバー（6 か月）,🎵🎶🎵🎶🎵🎶
20:20,gtkダット,メンバー（6 か月）,メリクリー
20:20,もんじゃ,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:28,kannazuki,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:28,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:29,Cerbyss,非メンバー,🎶🎶🎶
20:29,tartarus,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:29,もこもこ,非メンバー,あーここすき
20:30,Pelican Beer,非メンバー,lonely lonely christmas~~
20:31,hayashibarazero,メンバー（2 か月）,:_すきだぞ:
20:35,max r,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:39,大樹,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:39,shiki magatama,非メンバー,J-POPって偉大なんだな・・・。
20:41,大樹,メンバー（2 か月）,:_てんちゃい:
20:44,LES TER,非メンバー,zutto
20:47,たちばなりん,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:50,ZIN,メンバー（6 か月）,素敵
20:56,ねこうさ,メンバー（2 か月）,:_すきだぞ:
20:59,レオナルド。,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:01,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:03,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:10,ふんふん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:10,。なぎ,メンバー（6 か月）,:_すきだぞ::_すきだぞ::_すきだぞ:
21:11,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:11,りゅう,非メンバー,(♡△♡)
21:17,aircool-fairytale,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:19,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:23,kannazuki,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:25,shiki magatama,非メンバー,名曲だなあ
21:27,Yato San,非メンバー,いい声
21:29,X X X X L I G A R S E リガーゼ,非メンバー,B E A U T I F U L
21:30,お豆腐,メンバー（2 か月）,:_すきだぞ:
21:31,ねこうさ,メンバー（2 か月）,👏👏👏👏👏👏
21:31,上総乃クゥ,メンバー（6 か月）,ぱちぱちぱちぱちぱちぱちぱちぱち
21:32,超芸術トマソン,非メンバー,👏👏👏👏👏
21:33,ふぉんふぉん,メンバー（6 か月）,👏👏👏👏👏👏👏👏
21:33,ZIN,メンバー（6 か月）,👏👏👏👏👏👏👏👏
21:33,あっき,非メンバー,👏👏👏
21:33,t. rinda,非メンバー,めちゃ良かった
21:35,alip rex,非メンバー,uru freesia !
21:35,kumahaくまハ,非メンバー,👏👏👏👏👏👏
21:35,イオ,非メンバー,👏👏👏👏👏👏👏👏👏
21:37,石斑は魚だよ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
21:38,Cerbyss,非メンバー,👏👏👏👏
21:38,かんむり,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
21:39,Shino Nitta,非メンバー,👏👏👏👏👏
21:39,NOBITA KUNSAN,新規メンバー,👏👏👏👏👏👏
21:40,たちばなりん,メンバー（2 か月）,👏👏👏👏👏👏
21:40,Kazuya,非メンバー,👏👏👏👏👏👏👏👏
21:40,水惡,非メンバー,👏👏👏👏👏👏
21:40,ま〜くん,メンバー（6 か月）,👏👏👏👏👏👏👏
21:40,merinメルかりや,非メンバー,👏👏👏👏👏
21:41,aircool-fairytale,メンバー（2 か月）,👏👏👏👏👏
21:41,ナンバー12,メンバー（2 か月）,やっぱ最高ですわ
21:41,草草,メンバー（2 か月）,👏👏👏👏👏👏
21:41,めたるおー,非メンバー,👏👏👏👏👏👏
21:42,テア,メンバー（1 か月）,👏👏👏👏👏👏
21:43,alip rex,非メンバー,uru freesiaaaaaaaa 😭
21:44,熱帯魚のヨツメさん,非メンバー,👏👏👏👏👏👏👏
21:44,Princesse,新規メンバー,👏👏👏👏👏
21:48,ゴミの残骸,非メンバー,👏👏👏👏👏👏
21:48,肉まんぷにぷに太郎,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
21:48,島暮らし,メンバー（1 か月）,👏👏👏👏👏👏👏👏👏👏
21:48,すーぷはるさめ,メンバー（2 か月）,👏👏👏👏👏
21:49,shiki magatama,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
21:50,zenihei,新規メンバー,メンバーになりました！今日は子守唄代わりに聞いてます:_ゴンザレス:
21:50,Daisy миниме,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏
21:51,Rama,非メンバー,merry christmass!!!!
21:52,Gorshum,非メンバー,👏👏👏👏👏👏👏👏👏
21:52,Annanymous Ren,非メンバー,8888888
21:53,NoRi,メンバー（6 か月）,👏👏👏👏👏
21:53,LES TER,非メンバー,aritwo
21:58,MilepHunter,メンバー（2 か月）,👏👏👏👏
21:58,上島先生,非メンバー,👏👏👏👏👏
21:58,LES TER,非メンバー,arigatwo
21:59,ZIN,メンバー（6 か月）,飲んでもろて
21:59,やつがたけ,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
21:59,school chen,新規メンバー,👏👏👏
21:59,鑽石星塵,非メンバー,888888888
22:01,ふぉんふぉん,メンバー（6 か月）,お水飲めてえらい
22:03,karagea [カラゲア],非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
22:04,Jason Chow,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
22:07,TMWMY,非メンバー,👏👏👏
22:07,ナンバー12,メンバー（2 か月）,👏👏👏👏👏👏
22:09,fishota,非メンバー,merry christmas chima-san !!!
22:11,Wing,メンバー（2 か月）,👏👏👏👏👏👏
22:19,yutaka Takeuchi,メンバー（2 か月）,👏👏👏👏
22:23,No1,非メンバー,クリスマスソング希望！
22:29,Hitsuji -eng sub-,新規メンバー,lmao cute
22:29,Arnold729,非メンバー,Chima konbanwa!
22:32,Jason Chow,非メンバー,lol you got it
22:32,けーじゅ,非メンバー,なんか起きちゃって寝れんくなったからYouTube見たらちまちゃん歌枠してるのは幸せすぎる
22:33,ねこうさ,メンバー（2 か月）,かわいい
22:33,merinメルかりや,非メンバー,sausage?
22:33,shiki magatama,非メンバー,soothe ＝ 落ち着かせる
22:36,Real C,非メンバー,なぐさめる
22:36,LES TER,非メンバー,Chima engrish
22:41,shiki magatama,非メンバー,すーず
22:41,まにゅまにゅー。,非メンバー,初見です。素晴らしい歌声ですね…🎅
22:41,薪水,メンバー（2 か月）,cute~
22:43,ぷー,メンバー（1 か月）,:_たすかる:
22:45,Glasses07,非メンバー,Nice
22:46,生のしゃけ,非メンバー,FREESIAAAAAA‼︎‼︎⁇⁇
22:46,ZIN,メンバー（6 か月）,なるほどね
22:47,ともとも,メンバー（6 か月）,えらい
22:51,もこもこ,非メンバー,コメ欄草
22:51,Beeさん,非メンバー,この時間に配信あるとは…
22:52,fishota,非メンバー,cute !
22:55,栗原さくら,モデレーター,歌がうまい………………
22:56,Achmad Noven,非メンバー,Engrishu jouzu
22:59,Ansel,非メンバー,Cute!
22:59,Cana Daigowカナダイゴウ,メンバー（6 か月）,Soothe:落ち着く、みたいな意味
22:59,Shirou luffy,非メンバー,こんばんは
23:03,Shirou luffy,非メンバー,メリークリスマス
23:03,シュガラッタ,非メンバー,初見です！ カーロ・ミオ・ベンに惚れましたw
23:05,れんこん,非メンバー,去年とは違うクリスマスで嬉しい
23:06,まとりょしか,非メンバー,ママ！
23:06,もののおのの,非メンバー,ルー大ちま
23:08,ともとも,メンバー（6 か月）,ママ！
23:12,Syafiq Fauzan / 勝利,メンバー（2 か月）,えらい
23:12,菜子,非メンバー,メリークリスマス！ちまちゃん！
23:13,マキソ,非メンバー,KAWAIIYO
23:17,Jason Chow,非メンバー,mama!
23:18,Takaya Kuroda,非メンバー,ママもようみとる
23:18,たか,非メンバー,ママ！
23:19,レオナルド。,メンバー（6 か月）,もう寝なくていいなこれ
23:21,ruun iron,非メンバー,ママもようみとる
23:23,rutu_4634,非メンバー,初見です。睡蓮花の切り抜きから来ました
23:23,ねこうさ,メンバー（2 か月）,ママもようみとる
23:26,kumahaくまハ,非メンバー,Sakura Mama
23:27,Maple Silky Pudding,非メンバー,Merry Christmas !!!
23:32,ラウ,非メンバー,ママも見とる
23:32,Syafiq Fauzan / 勝利,メンバー（2 か月）,ママ！
23:33,学生さん,非メンバー,ママー！！
23:35,バビロンの天使,非メンバー,良いと思います
23:37,もののおのの,非メンバー,ちまちゃんみたいに歌えるようになりたい
23:42,AKIアキ kuro,非メンバー,ママきだ
23:43,r roberto,非メンバー,かわいい
23:47,バビロンの天使,非メンバー,白日！？
23:47,ZIN,メンバー（6 か月）,おお
23:52,ぺぺ,メンバー（2 か月）,白日4！？
23:53,Syafiq Fauzan / 勝利,メンバー（2 か月）,きちゃああああ
23:53,もののおのの,非メンバー,おおお
23:53,kumahaくまハ,非メンバー,Ooo Hakujitsu
23:55,Cana Daigowカナダイゴウ,メンバー（6 か月）,4??
23:55,zaini ikhwan,非メンバー,:virtualhug::virtualhug::virtualhug:
23:55,LES TER,非メンバー,HAKUJITSUUUUU
23:55,ふぉんふぉん,メンバー（6 か月）,おおおおおお
23:55,大樹,メンバー（2 か月）,4？ｗ
23:55,ラウ,非メンバー,4？
23:55,イオ,非メンバー,4
23:55,noober kinds,非メンバー,4笑
23:56,- TESHIGAWARA,非メンバー,4?
23:57,Kinan M,非メンバー,４？
23:57,鵠,非メンバー,おおお
23:57,まとりょしか,非メンバー,きたー4？
23:58,かんむり,メンバー（2 か月）,白日4
23:58,鑽石星塵,非メンバー,4?
23:58,雪風的な由良響,非メンバー,4？
23:58,Ryu333kagetora,非メンバー,白日きちゃー！！
23:58,生のしゃけ,非メンバー,4！？
24:00,もののおのの,非メンバー,いいこえだー
24:00,近本紫苑,非メンバー,4？
24:00,グショウカン,非メンバー,4
24:00,X X X X L I G A R S E リガーゼ,非メンバー,King gnu
24:01,熱帯魚のヨツメさん,非メンバー,4？
24:01,Real C,非メンバー,4???
24:02,黒花咲,メンバー（6 か月）,草
24:03,もぐダ,非メンバー,4.. ?
24:03,Pasjuge,非メンバー,白日4
24:03,アキ缶,非メンバー,白日４
24:03,kumahaくまハ,非メンバー,Self duet 4 Chimas ww
24:04,AKIアキ kuro,非メンバー,4!?
24:04,UายMะวัu,非メンバー,Merry Christmas !!!
24:04,ねこうさ,メンバー（2 か月）,白日4ワロタ
24:04,LS,非メンバー,4
24:05,su,非メンバー,4
24:05,凱龍魂ケイローンの魂,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:05,Sasha,非メンバー,４！！
24:05,:JMD直久,非メンバー,きたーー
24:06,イオ,非メンバー,4 ちま
24:07,noober kinds,非メンバー,123は？笑
24:07,蓮,非メンバー,４
24:07,・うからし,非メンバー,白目4！！
24:07,shiki magatama,非メンバー,これは冬
24:07,Turnip,非メンバー,白日！
24:08,Arthur9394,非メンバー,4?
24:09,まとりょしか,非メンバー,123はどこいった
24:11,Yu Li Tseng,非メンバー,白日！！
24:12,創山ジェネス,非メンバー,４？
24:12,あっき,非メンバー,バージョン4？？
24:12,角角,メンバー（1 か月）,4
24:13,Delirare Stake,メンバー（2 か月）,4回歌うの？
24:14,ふんふん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:14,のっか,メンバー（6 か月）,白日も続いたなぁ……
24:17,草草,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:17,やつがたけ,メンバー（6 か月）,なにわろ
24:17,亮子,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:17,黒花咲,メンバー（6 か月）,新しい曲？w
24:19,wherearethepotatoes,非メンバー,gorgeous
24:21,生のしゃけ,非メンバー,4かぁ……ん〜……4…………
24:21,ヘンゲ,非メンバー,きえた
24:21,馬洗雪雄,非メンバー,白日にナンバリングあったのか
24:21,Beeさん,非メンバー,人気すぎて4作目が出ました
24:21,まとりょしか,非メンバー,そっ消し
24:25,LS,非メンバー,消えた
24:27,tartarus,メンバー（2 か月）,4？
24:27,生のしゃけ,非メンバー,消えたw
24:27,ルリビタキ,非メンバー,白日3も良かったよな
24:27,illust mito,非メンバー,俺は６が好き
24:28,aircool-fairytale,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:28,Delirare Stake,メンバー（2 か月）,草
24:28,yu ki,非メンバー,めっちゃすきや
24:29,シュガラッタ,非メンバー,4って？
24:29,えったdeはうん,非メンバー,ちまちゃんのコレ大好き
24:29,saaada,非メンバー,けした笑
24:33,Princesse,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:34,近本紫苑,非メンバー,草
24:36,LS,非メンバー,草
24:37,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:37,Kinan M,非メンバー,素晴らしい
24:39,shiki magatama,非メンバー,うんｗ
24:39,Wayhome,非メンバー,草
24:41,石斑は魚だよ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:41,ドレ森,メンバー（2 か月）,白日2も聞きたいわね
24:42,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:42,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:43,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:43,さかなフィッシュ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:45,烏賊刺し,非メンバー,こーゆーところがいいのよ！4..w
24:46,ともとも,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:47,蓮,非メンバー,草
24:47,まとりょしか,非メンバー,俺は白日2が好きだわ
24:50,張力中,非メンバー,綺麗...
24:50,Paka,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:51,やつがたけ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:53,只の棒切れ,非メンバー,こんちま！白日嬉しい
24:57,Gorshum,非メンバー,草
24:59,・うからし,非メンバー,4が見えたって、それは…
24:59,kumahaくまハ,非メンバー,がんばって
25:02,Yato San,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
25:02,シュガラッタ,非メンバー,直ったw
25:02,もんじゃ,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
25:03,Zeno,非メンバー,MERRY CHRISTMAS!!!!
25:04,ZIN,メンバー（6 か月）,🖌🖌🖌
25:10,shiki magatama,非メンバー,Now performed: King Gnu - Hakujitsu (Whitelight)
25:10,生のしゃけ,非メンバー,自分は8が1番好きかな
25:10,T Y,非メンバー,うっっま
25:12,Paka,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
25:13,近本紫苑,非メンバー,ちまちゃんの白日好き・・・
25:17,超芸術トマソン,非メンバー,⭐️⭐️⭐️
25:17,ヘンゲ,非メンバー,くれよ
25:19,ZIN,メンバー（6 か月）,美しい
25:19,ねこうさ,メンバー（2 か月）,綺麗
25:19,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
25:20,max r,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
25:21,ラウ,非メンバー,白日6でしょ
25:21,ぷー,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
25:24,かんむり,メンバー（2 か月）,うまい…
25:25,大樹,メンバー（2 か月）,:_ナイス:
25:25,セラムス,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
25:27,もののおのの,非メンバー,うめえ
25:29,LES TER,非メンバー,I'm floating
25:30,X X X X L I G A R S E リガーゼ,非メンバー,why is she so good
25:33,Cana Daigowカナダイゴウ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
25:37,創山ジェネス,非メンバー,やっぱ白日は1でしょ
25:37,Cerbyss,非メンバー,綺麗だなぁ..
25:38,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
25:39,亮子,新規メンバー,:_ペンライトピンク::_ペンライトブルー::_ペンライトピンク::_ペンライトブルー::_ペンライトピンク::_ペンライトブルー:
25:39,ZIN,メンバー（6 か月）,🖌🖌🖌
25:43,LES TER,非メンバー,cause she is Chima
25:51,ヘンゲ,非メンバー,白日3そして伝説へ
25:54,すーぷはるさめ,メンバー（2 か月）,ほんと綺麗…
25:55,・うからし,非メンバー,クリスマスしてる
25:59,もののおのの,非メンバー,ディナーショーとかで歌ってそうな感じ
26:00,生のしゃけ,非メンバー,ごめん自分は6よりも8派なんです…
26:02,ねこうさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
26:06,emil,非メンバー,綺麗だなあ…
26:07,Delirare Stake,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー:
26:08,AKIアキ kuro,非メンバー,声、綺麗
26:09,ZIN,メンバー（6 か月）,🎵🎶🎵🎶🎵🎶
26:09,んみゃんみゃ,非メンバー,白日はスピンオフが良いぞ
26:14,スミル,非メンバー,うっま
26:19,ドレ森,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
26:19,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
26:25,まとりょしか,非メンバー,ディナーショーいいね
26:27,やつがたけ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
26:27,ZIN,メンバー（6 か月）,❄️❄️❄️
26:32,葉っぱ子,非メンバー,7が一番すき
26:34,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
26:37,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
26:40,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
26:43,X X X X L I G A R S E リガーゼ,非メンバー,KUREYOOOO
26:46,LES TER,非メンバー,that hits my soul
26:47,超芸術トマソン,非メンバー,⭐️⭐️⭐️
26:47,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
26:52,ぼんち揚げ,非メンバー,すげぇ
26:52,qfeuille3,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
26:55,G Rotary,非メンバー,今北産業
26:55,まとりょしか,非メンバー,綺麗だ
26:57,shiki magatama,非メンバー,The gospel/soul vibes of this song best critically functions in the holy night.
26:57,yutaka Takeuchi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
27:09,もこもこ,非メンバー,白日って名作RPGだったっけ…？
27:13,烏賊刺し,非メンバー,6をキープしたかったのに
27:18,114カワパカ,非メンバー,今北産業
27:19,Syafiq Fauzan / 勝利,メンバー（2 か月）,ここすき
27:23,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
27:26,kai tounatu,非メンバー,メリークリスマス！
27:26,亮子,新規メンバー,:_サンバサンバ:
27:29,shiki magatama,非メンバー,いつの間にかシリーズ化されている白日
27:35,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
27:38,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
27:39,ZIN,メンバー（6 か月）,🎵🎶🎵🎶🎵🎶
27:41,yu ki,非メンバー,低音もすき
27:46,テア,メンバー（1 か月）,ちまちゃんほんと歌が綺麗
27:47,ヘンゲ,非メンバー,うんざりだよ
27:49,ふんふん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
27:50,X X X X L I G A R S E リガーゼ,非メンバー,Eeeeyyyyyyy
27:51,Kinan M,非メンバー,すごい！すき
27:51,Paka,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
27:51,Eric Lee,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
27:53,:JMD直久,非メンバー,10からだんだんループすんのもいいな
27:56,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
27:56,のっか,メンバー（6 か月）,かっこいいわー
27:56,超芸術トマソン,非メンバー,❄️❄️❄️❄️❄️
27:58,Mythos,非メンバー,merry Christmas chima
27:59,ZIN,メンバー（6 か月）,❄️❄️❄️❄️
28:01,max r,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
28:03,Neru Niki,非メンバー,eyyyy
28:05,ヘンゲ,非メンバー,くれよ
28:05,ゴールデン,非メンバー,すげー
28:10,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
28:11,ZIN,メンバー（6 か月）,すばらしい
28:12,メリ君,非メンバー,好きです
28:12,ゴールデン,非メンバー,高温すげー
28:12,ふぉんふぉん,メンバー（6 か月）,👏👏👏👏👏👏👏👏
28:13,Gabriel Tan,非メンバー,👏👏👏👏👏
28:13,kumahaくまハ,非メンバー,Perfect 👏👏👏👏👏
28:15,yu ki,非メンバー,👏👏👏👏👏👏👏👏👏👏
28:15,ぼんち揚げ,非メンバー,👏👏👏👏👏👏👏
