timestamp,author_name,membership,text
9:54,かんむり,メンバー（2 か月）,やったー！
9:54,さすらいのヘタレ,メンバー（3 か月）,誕生日ニキネキおめでとう！
9:54,しばわんこ,非メンバー,たのしみ
9:56,Alva 869,メンバー（10 か月）,お？
9:56,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（11 か月）,空けます！
9:57,モリヤマダ,メンバー（7 か月）,来週土曜…？了解！
9:57,sena,非メンバー,わかった絶対空けとくわ
9:57,のっか,メンバー（6 か月）,開けとく開けとくー
9:57,埋メ星,メンバー（6 か月）,了解
9:58,ふんふん,メンバー（7 か月）,来週土曜日！
9:58,ひよっ子,メンバー（11 か月）,楽しみにしとく！
9:59,ふっくー,メンバー（2 か月）,お誕生日おめでとうございます！
10:00,ロリ巨乳主義ヌーマ,メンバー（7 か月）,誕生日おめめ！
10:00,イーヅー,非メンバー,来週土曜了解
10:00,Power Hall,メンバー（6 か月）,なんじゃろ？
10:01,肉まんぷにぷに太郎,メンバー（11 か月）,happy birthday!
10:02,ZIN,メンバー（7 か月）,おめでと～
10:03,かしわもち,非メンバー,？？
10:03,からお,メンバー（7 か月）,おめ！
10:04,Smug Pink Rem,非メンバー,happy birthday!
10:04,ヤマジ3,メンバー（2 か月）,おめでとー
10:05,テア,メンバー（1 か月）,土曜___無理だ...
10:07,デリエンdelib63,メンバー（6 か月）,Happy birthday!
10:07,ヒロシカメン,非メンバー,うぉー
10:07,Cana Daigowカナダイゴウ,メンバー（5 か月）,おたおめ！
10:07,sanetomo,新規メンバー,来週の土曜日か
10:07,テア,メンバー（1 か月）,泣いた
10:09,hayashibarazero,メンバー（3 か月）,おめでとう
10:09,ふっくー,メンバー（2 か月）,空けとくー
10:10,背骨,メンバー（5 か月）,歌いながら食べるの草
10:11,ぷー,メンバー（1 か月）,土曜日何あるの？めっちゃ楽しみなんだけど
10:11,ひよっ子,メンバー（11 か月）,お誕生日おめでとう！
10:12,とりみーと,メンバー（11 か月）,なんだろ… 予定入れちゃった…
10:14,モリヤマダ,メンバー（7 か月）,おめでと～
10:14,Mスター,メンバー（1 か月）,あけとく！仕事休んでやる！
10:15,テア,メンバー（1 か月）,おめでと～
10:16,うきる,非メンバー,誕生日おめ！
10:16,カンナ,非メンバー,急に歌うよ
10:16,ゆもゆもゆーも,非メンバー,おめでと〜
10:17,ましゅ,非メンバー,おめでとう！！
10:17,お豆腐,メンバー（5 か月）,誕生日ニキおめでとー！
10:18,ふふ,非メンバー,おめでとう
10:19,夏みかん,メンバー（6 か月）,誕生日おめでとう！！
10:20,エコたん,新規メンバー,全米が泣いた
10:20,うにうに,非メンバー,おめでとうございます!
10:20,イーヅー,非メンバー,誕生日ニキネキおめでとう
10:20,S 10-2,メンバー（6 か月）,一体なにが！？
10:21,ねこうさ,メンバー（2 か月）,誕生日おめー
10:21,らそみかん兄,非メンバー,おっけー！
10:22,生肉,非メンバー,めでたい
10:22,Deizon_Sebas17,非メンバー,happy birthday
10:22,とと,新規メンバー,わ〜！ありがとうございます😭😭💗
10:23,ナンバー12,メンバー（2 か月）,おめでとうー
10:24,島暮らし,メンバー（1 か月）,誕生日おめでとうございます。
10:24,埋メ星,メンバー（6 か月）,めでてぇ
10:24,名前変えた推し,非メンバー,誕生日おめでとう
10:25,じゅりゅー,新規メンバー,はぴば
10:27,。ここにゃん,非メンバー,今来た！えっ、普通の配信ですか！？
10:27,雪風的な由良響,非メンバー,土集める為にバイオームが崩壊するまで掘る配信だときいて
10:27,言寺子お姉さんのエプロン,メンバー（11 か月）,なんだろー！
10:28,Reconxz z,非メンバー,happy birthday toto san
10:30,ないろん,メンバー（5 か月）,おぉ～～？？
10:30,Mスター,メンバー（1 か月）,ききたい
10:31,からお,メンバー（7 か月）,いいたいことがあるんだよ！
10:31,13,新規メンバー,おおおお？
10:33,デムーロ燦歌,メンバー（3 か月）,んー！？
10:34,Power Hall,メンバー（6 か月）,RGじゃん
10:35,カンナ,非メンバー,​誕生日おめでとうございます。
10:35,お豆腐,メンバー（5 か月）,楽しみにしてる！
10:35,ふんふん,メンバー（7 か月）,なんだなんだ…！
10:36,Justin Bever,非メンバー,happy birthday chima chan
10:38,肉まんぷにぷに太郎,メンバー（11 か月）,なんだなんだ！
10:39,Shuichi Kimura,非メンバー,はぴば
10:39,自称無敵彼氏。,非メンバー,れいざーらもんちま？
10:39,さすらいのヘタレ,メンバー（3 か月）,何があるんだ…？
10:40,たけぞう,非メンバー,うれしそうなのがうれしい
10:40,sanetomo,新規メンバー,なんやろ・・
10:40,9 p,新規メンバー,乳少ない？！
10:42,背骨,メンバー（5 か月）,なんだろう！？！楽しみ
10:42,モリヤマダ,メンバー（7 か月）,夜空けとけばいいのかな？
10:43,エコたん,新規メンバー,来週の土曜日ねφ(..)めも
10:44,ナンバー12,メンバー（2 か月）,楽しみに待ってるー
10:45,ぷー,メンバー（1 か月）,わあ！絶対見る！
10:46,チキンになったにわとり,非メンバー,誕生日おめでとう
10:46,生肉,非メンバー,ゴンザレス新衣装かな
10:46,デリエンdelib63,メンバー（6 か月）,なんだ！
10:54,moongate,メンバー（11 か月）,:_サンバサンバ:
10:55,アカリーヌ,メンバー（11 か月）,町田も大人に！？
10:55,あとらんてぃす,メンバー（7 か月）,武道館ライブ決定か
10:59,ミオ.,非メンバー,初見です！！
11:00,からお,メンバー（7 か月）,やりましたね
11:02,モリヤマダ,メンバー（7 か月）,久しぶりな感じするねぇ
11:03,うどん,非メンバー,こんちまー
11:04,ZIN,メンバー（7 か月）,楽しみにしてるわね
11:06,ロリ巨乳主義ヌーマ,メンバー（7 か月）,ほぼマイクラ
11:07,テア,メンバー（1 か月）,バイト...TT
11:08,わっふる,非メンバー,町田のパンツ視聴者プレゼントとか？？
11:09,S 10-2,メンバー（6 か月）,休めるかな…
11:11,ウコンもち,非メンバー,3…マイクラ…デビルマン…うっ、頭が…
11:12,椋_りょう,新規メンバー,デビル耐久
11:13,ZIN,メンバー（7 か月）,いいね
11:13,Delirare Stake,メンバー（2 か月）,無言マインクラフト...?
11:15,自称無敵彼氏。,非メンバー,デビルマンなあれですか
11:15,sena,非メンバー,もしかして峰不二子みたいな新衣装配信？！
11:15,イーヅー,非メンバー,凸待ちの時に約束してたコラボとかでは
11:16,雪風的な由良響,非メンバー,ゴンザレス可愛いすぎて食べたくなりました
11:17,肉まんぷにぷに太郎,メンバー（11 か月）,甲殻類みたい！
11:17,お豆腐,メンバー（5 か月）,マイクラ（デビルマン）
11:18,ななしの,非メンバー,かっこよ
11:18,青色,非メンバー,フリージア検索したらダジャレージアが出てここにたどり着きました。歌めっちゃうまいですね。初見です
11:19,スタンドアローン,非メンバー,最後のゲーム配信が町田マンのワイ……
11:21,モリヤマダ,メンバー（7 か月）,お！
11:23,Mスター,メンバー（1 か月）,うれしすぎる気持ち
11:24,うた,非メンバー,今日は火事なって大変かもだったけどこの配信見るとどうでもよくなるぜ
11:24,紅蓮の月,メンバー（3 か月）,:_たすかる:
11:24,肉まんぷにぷに太郎,メンバー（11 か月）,うれしみ
11:25,カンピロバクター,非メンバー,マリオに荒らされそう
11:25,さすらいのヘタレ,メンバー（3 か月）,Welcome
11:26,sanetomo,新規メンバー,ドラゴンボールの神様の神殿にみえる
11:27,アカリーヌ,メンバー（11 か月）,気持ち大事
11:28,テア,メンバー（1 か月）,12月楽しみ
11:28,エコたん,新規メンバー,:_たすかる::_たすかる::_たすかる::_たすかる::_たすかる:
11:29,じゅりゅー,新規メンバー,:_たすかる:
11:29,Sinica Amelanchier,非メンバー,マリカやる？
11:30,HiIs,非メンバー,クッパ城は厳つすぎて草
11:31,ロリ巨乳主義ヌーマ,メンバー（7 か月）,気持ちだけでも:_たすかる:
11:32,ひよっ子,メンバー（11 か月）,:_たすかる:
11:34,ZIN,メンバー（7 か月）,それは嬉しいね
11:34,S 10-2,メンバー（6 か月）,気持ち大事
11:35,13 yume,非メンバー,おお！楽しみ
11:36,モリヤマダ,メンバー（7 か月）,言うだけタダの精神
11:37,9 p,新規メンバー,前回は無言の作業配信だったからね
11:38,からお,メンバー（7 か月）,口に出すの大事
11:39,夏みかん,メンバー（6 か月）,:_たすかる:
11:39,島暮らし,メンバー（1 か月）,:_たすかる::_たすかる::_たすかる:
11:40,nozawa,非メンバー,フリートで言ってたやつだ
11:45,Power Hall,メンバー（6 か月）,言うだけはタダ理論すき
11:45,デムーロ燦歌,メンバー（3 か月）,:_たすかる:
11:46,ぷー,メンバー（1 か月）,ちまちゃんマリカ杯出る〜？
11:50,がーがー,非メンバー,気持ち“は”あるw
11:51,パンの袋閉じるやつ,非メンバー,25日暇そう
11:51,ガスマニア,非メンバー,prprたすかる
11:52,ふんふん,メンバー（7 か月）,:_たすかる:無理せずにね
12:03,かしわもち,非メンバー,でる！？
12:08,アカリーヌ,メンバー（11 か月）,マリカ大会に出る！？
12:09,13 yume,非メンバー,ほおほお
12:10,9 p,新規メンバー,出るの？
12:13,カンピロバクター,非メンバー,この時期は何かと忙しいねえ
12:18,ZIN,メンバー（7 か月）,足場とか
12:18,ねこうさ,メンバー（2 か月）,無理せずにー
12:22,かんむり,メンバー（2 か月）,マリカ杯ついに…
12:23,たんつぐみ。,メンバー（7 か月）,マリカ杯参加しはるの？
12:23,いはさ,メンバー（4 か月）,マリカ大会出るの！？
12:25,Cana Daigowカナダイゴウ,メンバー（5 か月）,大会出るの？(去年のアレから目を逸らしながら)
12:29,自称無敵彼氏。,非メンバー,ちまちゃんのゲーム力まで把握してないんだがどの程度なんかな？
12:30,お〜いお茶,非メンバー,今日は普通に喋ってる…？
12:30,モリヤマダ,メンバー（7 か月）,マリカ大会出るのかな？
12:31,アカリーヌ,メンバー（11 か月）,今回はMリーグじゃないんか
12:38,Takuan,メンバー（7 か月）,水バケツあると高所建築便利だよ
12:41,からお,メンバー（7 か月）,無意識で…！
12:42,ロリ巨乳主義ヌーマ,メンバー（7 か月）,やっぱ歌う？
12:48,アカリーヌ,メンバー（11 か月）,この前無言配信だったのにね
12:49,ZIN,メンバー（7 か月）,この前のはね･･･
12:51,生肉,非メンバー,この前は忙しそうだった
12:57,Charlie Delta,非メンバー,どーも、デビルマンのあれで知って来ました
13:06,モリヤマダ,メンバー（7 か月）,一人称視点ゲームは久しぶりにやるとね
13:06,肉まんぷにぷに太郎,メンバー（11 か月）,この前は喋らなかったからね...
13:07,Mスター,メンバー（1 か月）,ちまちゃんに影響うけて今日1.2Switchとあつ森購入しまちた
13:15,ぴぴた,非メンバー,こんちま〜
13:16,ぷー,メンバー（1 か月）,前の配信無言(だったもんなぁ)
13:17,さすらいのヘタレ,メンバー（3 か月）,忙しいどころじゃなかったからね
13:20,A5飛騨牛,非メンバー,無言配信じゃ…?
13:31,エコたん,新規メンバー,:_ビックリマーク::_クエスチョンマーク:
13:33,たけぞう,非メンバー,おっ、そうだな
13:35,Delirare Stake,メンバー（2 か月）,:_ビックリ:
13:35,ヤマジ3,メンバー（2 か月）,おそうだな
13:38,いはさ,メンバー（4 か月）,おっせやな
13:38,aircool-fairytale,メンバー（2 か月）,お、そうだな
13:38,お豆腐,メンバー（5 か月）,作業枠だったからね
13:39,眉村道塁,非メンバー,こんばんは、これからも応援してます
13:40,ZIN,メンバー（7 か月）,:_てんちゃい:
13:40,えびマヨネ,メンバー（2 か月）,？
13:40,エレキもずく,非メンバー,多少しゃべってはいたような
13:41,nozawa,非メンバー,無言...？
13:41,雪菜,メンバー（2 か月）,無言:_ビックリ::_クエスチョンマーク:
13:41,モリヤマダ,メンバー（7 か月）,む、無言でしたね…
13:41,デムーロ燦歌,メンバー（3 か月）,この前は1時間喋らなかったからねえ…心配してたくさん人が来てたけど
13:43,からお,メンバー（7 か月）,そうね
13:45,イーヅー,非メンバー,間奏以外はね
13:46,たんつぐみ。,メンバー（7 か月）,:_あほあほ:
13:46,ゴブはざくら,非メンバー,無言……デビル……無言
13:47,アカリーヌ,メンバー（11 か月）,:_あほあほ:
13:48,Power Hall,メンバー（6 か月）,🤔
13:48,モリヤマダ,メンバー（7 か月）,おっそうだな
13:49,はるるん,非メンバー,危ないw
13:51,hayashibarazero,メンバー（3 か月）,:_てんちゃい:
13:53,ねこうさ,メンバー（2 か月）,危ないw
13:56,肉まんぷにぷに太郎,メンバー（11 か月）,あぶね！
13:59,エコたん,新規メンバー,:_てんちゃい::_てんちゃい:
14:01,あくしろよ,非メンバー,にじの無言ムーブ
14:05,テア,メンバー（1 か月）,おきまぁす
14:10,ナンバー12,メンバー（2 か月）,無言ってなんだっけ？
14:10,ぷー,メンバー（1 か月）,落下気をつけてね
14:11,モリヤマダ,メンバー（7 か月）,:_あほあほ::_クエスチョンマーク:
14:12,うきる,非メンバー,あれはBGMだった…？
14:12,たけぞう,非メンバー,お”き”ま”ぁ”す”
14:12,ロリ巨乳主義ヌーマ,メンバー（7 か月）,っせ！押せっ！（落ちろ！）
14:14,nozawa,非メンバー,なんか凄そう
14:15,いはさ,メンバー（4 か月）,:_あほあほ::_あほあほ::_あほあほ:
14:16,埋メ星,メンバー（6 か月）,幻聴聞こえてたわ
14:31,S 10-2,メンバー（6 か月）,怖い…
14:32,こえだ,新規メンバー,BGMだから無言だゾ
14:51,エコたん,新規メンバー,:_ゴンザレスにこにこ::_てんちゃい:
14:56,Mスター,メンバー（1 か月）,ちまちゃんの頭の中はどうなってるんだろ？
14:57,ようかん,非メンバー,すごい高さ
14:59,ZIN,メンバー（7 か月）,カブトムシの角みたいな
15:06,太子脳汁級パンツ絵師,非メンバー,初見
15:06,Tim Wu,非メンバー,天才
15:13,ショコラーデ,非メンバー,バルス唱えていいですか？
15:15,チキンになったにわとり,非メンバー,無言ですね
15:17,A-Kuan Chen,新規メンバー,:_ビックリ::_てんちゃい:
15:17,エレキもずく,非メンバー,22時台はそこそこしゃべってたぞ
15:24,石斑は魚だよ,メンバー（2 か月）,yes
15:30,ゆゆゆいいい,非メンバー,初見です！！かわいい
15:32,たけぞう,非メンバー,とまるんじゃねぇぞ・・・
15:40,エコたん,新規メンバー,草
15:41,さすらいのヘタレ,メンバー（3 か月）,まだ…？
15:42,ZIN,メンバー（7 か月）,まだとは
15:42,自称無敵彼氏。,非メンバー,めがー！
15:43,ロリ巨乳主義ヌーマ,メンバー（7 か月）,鬼畜がおる
15:43,からお,メンバー（7 か月）,こわれちゃう
15:44,ましゅ,非メンバー,草
15:47,koyu oto,非メンバー,3分間待ってやる
15:47,Cana Daigowカナダイゴウ,メンバー（5 か月）,気が早すぎるんよ
15:48,夏みかん,メンバー（6 か月）,バルスRTA
15:51,石斑は魚だよ,メンバー（2 か月）,初見さんいらっしゃい
15:53,ひよっ子,メンバー（11 か月）,草
15:54,ふっくー,メンバー（2 か月）,草
15:54,モリヤマダ,メンバー（7 か月）,まだ早いね
15:55,スタンドアローン,非メンバー,落ちていくムスカは居ますか？
15:58,ななしの,非メンバー,ドゴゴゴってなっちゃうう
15:59,チキンになったにわとり,非メンバー,完成したらバルス唱えた
16:00,ガスマニア,非メンバー,最終的に崩壊するのか...
16:03,ぷー,メンバー（1 か月）,草
16:06,ねこうさ,メンバー（2 か月）,どうなってるってw
16:07,案山子,非メンバー,草
16:09,テア,メンバー（1 か月）,全体を見れないとわかんなくなりそう
16:10,アカリーヌ,メンバー（11 か月）,親方！！
16:12,モンハンやりてぇー,非メンバー,フリージア100回連続で歌った伝説の人がここにいると聞きつけて来ました
16:24,さすらいのヘタレ,メンバー（3 か月）,今日は大佐来てないのね
16:33,ヤマジ3,メンバー（2 か月）,バルス
16:34,からお,メンバー（7 か月）,草
16:34,ZIN,メンバー（7 か月）,まだとか言うから･･･
16:38,エコたん,新規メンバー,:_ビックリマーク::_クエスチョンマーク:
16:39,エレキもずく,非メンバー,バルス（TNT）！
16:40,夏みかん,メンバー（6 か月）,草
16:40,ZIN,メンバー（7 か月）,:_なんてなんて:
16:41,じゅりゅー,新規メンバー,バルス歌枠待ってます
16:41,たけぞう,非メンバー,きれい・・・？
16:42,ドリュッケン,非メンバー,シェリンw
16:42,シダ,メンバー（3 か月）,バルス
16:43,nozawa,非メンバー,綺麗？？？？
16:43,姓名,新規メンバー,でたｗ
16:43,。どぼん,非メンバー,パチンコ…？？？
16:43,マグナ・カルタ,非メンバー,草
16:43,かんむり,メンバー（2 か月）,探偵！
16:44,HiIs,非メンバー,見たのか
16:44,name no,メンバー（1 か月）,？
16:45,13 yume,非メンバー,きれい…？
16:46,しおみ.,メンバー（6 か月）,草
16:46,ガスマニア,非メンバー,パチンコ草
16:46,Elke,新規メンバー,草
16:47,デムーロ燦歌,メンバー（3 か月）,草
16:47,sanetomo,新規メンバー,あれキレイなん？
16:47,たんつぐみ。,メンバー（7 か月）,綺麗:_クエスチョンマーク::_あほあほ:
16:48,large Sunny,非メンバー,始めまして！初見です！！
16:48,肉まんぷにぷに太郎,メンバー（11 か月）,それは綺麗なうちに入るのか
16:48,唐揚げ,非メンバー,最後に砂とTNTで埋めてバルス再現するってマジ？
16:48,ひよっ子,メンバー（11 か月）,シェリンのやつw
16:49,エコたん,新規メンバー,フラグ？
16:49,s o,非メンバー,キ・・・レイ
16:49,A5飛騨牛,非メンバー,草
16:49,お豆腐,メンバー（5 か月）,あれ無駄に凝ってて草なんだ
16:50,aircool-fairytale,メンバー（2 か月）,ちまちゃん好きそうだもんなあれ
16:50,ポータブル水戸黄門プレイヤー,非メンバー,パチンコのパ
16:52,WYC,新規メンバー,草
16:52,ねこうさ,メンバー（2 か月）,おっと？？
16:53,mA sakI,非メンバー,あれは綺麗という問題じゃない
16:53,hikall,非メンバー,パチンコのパが消えるのはきれい・・・・？
16:53,。きりん,非メンバー,未来ににじ鯖がきえるときに崩壊しそう
16:53,Cana Daigowカナダイゴウ,メンバー（5 か月）,シェリンのアレ、ちま好きでしょww
16:53,ふっくー,メンバー（2 か月）,あれは綺麗
16:54,アカリーヌ,メンバー（11 か月）,小学生レベルの下ネタ大好き町田ちま
16:54,だし日本,非メンバー,それは…どうだろ
16:55,ようかん,非メンバー,完成したもんね
16:55,なおぴろ,非メンバー,バルス
16:57,白いきつね,非メンバー,初見です〜バルs((
16:57,デムーロ燦歌,メンバー（3 か月）,あれは見事なパチンコだった
16:58,チャノオル,非メンバー,TNT仕込もう
16:59,koyu oto,非メンバー,探偵のやつ…
17:00,のっか,メンバー（6 か月）,ちょっとバズってて草
17:01,sena,非メンバー,パチンコのパが消えるが綺麗？！
17:02,しおみ.,メンバー（6 か月）,:_清楚だぞ:
17:04,Cana Daigowカナダイゴウ,メンバー（5 か月）,:_清楚だぞ::_清楚だぞ::_清楚だぞ::_清楚だぞ::_清楚だぞ::_清楚だぞ:
17:04,姓名,新規メンバー,:_清楚だぞ::_クエスチョンマーク:
17:04,。ここにゃん,非メンバー,TNT使えば綺麗にバルス出来ると思うよ
17:05,さかなかな,非メンバー,セルフ君をのせてで崩壊待ってる
17:12,ととまる,非メンバー,シェリンさんのやつすごいよね笑
17:12,ななしの,非メンバー,パチンコのパじゃない方は常に綺麗だけれどね
17:15,自称無敵彼氏。,非メンバー,滅びの美学のために何時間もかけて造ったのさすがに壊さないよねぇ？（素振り）
17:16,ぐまぐまま,メンバー（3 か月）,:_清楚だぞ::_清楚だぞ::_清楚だぞ:
17:17,からお,メンバー（7 か月）,さすがＴＮＴＮ投票した女は違うな
17:18,埋メ星,メンバー（6 か月）,あれは凄い
17:19,シマシマ,非メンバー,あら
17:23,ZIN,メンバー（7 か月）,こっわ
17:24,うきる,非メンバー,清楚とは
17:25,エコたん,新規メンバー,:_てんちゃい:
17:26,アカリーヌ,メンバー（11 か月）,芸術は爆発だ
17:28,ひよっ子,メンバー（11 か月）,いい飛び込み
17:29,ポータブル水戸黄門プレイヤー,非メンバー,親方！
17:30,たけぞう,非メンバー,戻り方が豪快すぎるｗ
17:32,テア,メンバー（1 か月）,いいね
17:34,クロシロ,非メンバー,ヒュッてした笑
17:37,Cana Daigowカナダイゴウ,メンバー（5 か月）,作業台とチェスト持っていきなよww
17:38,S 10-2,メンバー（6 か月）,躊躇わない
17:40,ぬーぶ,非メンバー,きれい
17:42,シマシマ,非メンバー,ドカンといこうぜ
17:42,さすらいのヘタレ,メンバー（3 か月）,着水が綺麗
17:43,Ahoge Boi,非メンバー,ニジ様
17:49,かんむり,メンバー（2 か月）,草
17:49,。きりん,非メンバー,えぇ。。。
17:49,アカリーヌ,メンバー（11 か月）,こわすの！？
17:50,ガスマニア,非メンバー,破壊の芸術
17:51,jin nao,非メンバー,いや草
17:54,ヤマジ3,メンバー（2 か月）,バルスっとく？
17:54,ZIN,メンバー（7 か月）,一応残してて
17:54,はるるん,非メンバー,データ消滅したらもう萎えですねw
17:58,なおぴろ,非メンバー,一応TNTだけ仕込んどこ？一応ね
17:59,Mスター,メンバー（1 か月）,2個目だったんですね
17:59,ロリ巨乳主義ヌーマ,メンバー（7 か月）,破壊記念枠とるか
18:06,アカリーヌ,メンバー（11 か月）,１３フリージアの成果なのに・・・
18:08,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（11 か月）,じゃあそっちでバルスしよう。
18:08,のっか,メンバー（6 か月）,残して欲しいなぁ……
18:08,hayashibarazero,メンバー（3 か月）,親方！空から:_ビックリ:が！
18:09,nozawa,非メンバー,下の謎の像は残して...
18:11,チキンになったにわとり,非メンバー,クリーパー落ちてこないかな、、
18:13,yongoh,非メンバー,パズーとシータ像は結構観光名所になってるみたいだけど
18:14,スタンドアローン,非メンバー,芸術作品残してもろて
18:16,あり,非メンバー,水流エレベータは作らないんですか？のぼるのたいへんそうなので。。
18:22,HiIs,非メンバー,作った人が言うなら仕方ないね
18:28,モリヤマダ,メンバー（7 か月）,破壊するなら是非配信でやってね！
18:36,gtkダット,メンバー（7 か月）,壊すの大変そう
18:37,斎藤洋平,メンバー（11 か月）,爆破してほしいな
18:37,ZIN,メンバー（7 か月）,他のライバーさんにパズーとシータ褒められてたよ
18:43,からお,メンバー（7 か月）,墓石壊れちゃう
18:46,Will Leong,非メンバー,love you chima!
18:47,ひかる,非メンバー,巨神兵も置いとこう
18:51,ナンバー12,メンバー（2 か月）,前のもわりかし好評だけどね？
18:57,Mスター,メンバー（1 か月）,ちまちゃんはやっぱり:_てんちゃい:だなぁ
18:58,ロリ巨乳主義ヌーマ,メンバー（7 か月）,おしい
18:58,G pen,非メンバー,あぶないｗ
18:59,おしゃなか君,新規メンバー,惜しい
18:59,モリヤマダ,メンバー（7 か月）,あぶね
18:59,nozawa,非メンバー,あっぶね
18:59,アザックスaioot,非メンバー,あっ
18:59,かんむり,メンバー（2 か月）,あぶな
18:59,ぷー,メンバー（1 か月）,あっぶ
19:00,ねこうさ,メンバー（2 か月）,こわっ
19:00,夏みかん,メンバー（6 か月）,怖いw
19:00,はるるん,非メンバー,危なすぎw
19:01,。きりん,非メンバー,びびった
19:01,チャーメン,非メンバー,ギリやん
19:01,ZIN,メンバー（7 か月）,ギリギリやんけ
19:02,Delirare Stake,メンバー（2 か月）,:_ビックリマーク::_ビックリマーク:
19:02,からお,メンバー（7 か月）,あと1マスやったな
19:03,のっか,メンバー（6 か月）,拾ってて草
19:03,エコたん,新規メンバー,:_ビックリマーク::_クエスチョンマーク:
19:04,お豆腐,メンバー（5 か月）,あぶね
19:04,ふんふん,メンバー（7 か月）,おはよ
19:05,さすらいのヘタレ,メンバー（3 か月）,墓標にしちゃうのか
19:06,ようかん,非メンバー,鮮やかな石回収
19:06,アカリーヌ,メンバー（11 か月）,おはゴン
19:06,ぬーぶ,非メンバー,アイテム追い越した
19:06,自称無敵彼氏。,非メンバー,ダイビングちま
19:07,たけぞう,非メンバー,あっっっぶぇ！！！
19:08,ひよっ子,メンバー（11 か月）,ヒュンってなったw
19:08,A5飛騨牛,非メンバー,ひゅん
19:08,あさき,非メンバー,ﾋﾞｯｸﾘ
19:10,yama ttr,非メンバー,紐なしバンジー
19:10,肉まんぷにぷに太郎,メンバー（11 か月）,おはよう
19:13,mA sakI,非メンバー,高所恐怖症には辛い
19:13,コスモスはGG,非メンバー,ゾワッとなったw
19:14,秋月くろ,メンバー（7 か月）,ギリギリセーフ
19:15,デムーロ燦歌,メンバー（3 か月）,惜しかった
19:16,しおみ.,メンバー（6 か月）,こわ
19:16,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（11 か月）,たまひゅん
19:16,ゆい,非メンバー,あぶね
19:18,夏みかん,メンバー（6 か月）,プレイが危なっかしい
19:20,HiIs,非メンバー,フリージア歌う？
19:20,S 10-2,メンバー（6 か月）,ギリギリ攻めるなぁ
19:22,チキンになったにわとり,非メンバー,( ˙-˙ )ﾁｯ
19:26,まんぼうさん,非メンバー,おは
19:26,black cherry,非メンバー,初見です❗
19:27,さんさん,非メンバー,落ちるときの「あ」がえちち
19:28,アカリーヌ,メンバー（11 か月）,フリージアがこもってるのに！
19:29,nozawa,非メンバー,飽くなき追求心いいね
19:31,醤油,メンバー（5 か月）,明日友達と動物園行く幼女なので落ちます
19:37,よねこ〜,非メンバー,ギリージア
19:38,モリヤマダ,メンバー（7 か月）,あれはあれですき
19:40,G pen,非メンバー,町田の建築物がどんどんおおきくなってる
19:44,千葉土人,メンバー（3 か月）,俺らからの評価では不満が？
19:48,からお,メンバー（7 か月）,いいですねぇ！
19:48,ロリ巨乳主義ヌーマ,メンバー（7 か月）,まあ最初の壊さないと、こっちがラピュタ２になるしな
19:50,Cana Daigowカナダイゴウ,メンバー（5 か月）,キン◯マに優しくない配信だな
20:20,たけぞう,非メンバー,こ↑こ↓
20:20,烏賊刺し,非メンバー,こんばんはー
20:25,さすらいのヘタレ,メンバー（3 か月）,草
20:25,エコたん,新規メンバー,草
20:25,うきる,非メンバー,あれ、清楚は？
20:27,夏みかん,メンバー（6 か月）,:_なんてなんて:
20:28,肉まんぷにぷに太郎,メンバー（11 か月）,言うなよｗ
20:29,Delirare Stake,メンバー（2 か月）,草
20:29,モリヤマダ,メンバー（7 か月）,タマヒュンは草
20:29,ZIN,メンバー（7 か月）,:_清楚だぞ::_なんてなんて:
20:31,あかま,非メンバー,草
20:33,わっふる,非メンバー,草
20:33,ゆもゆもゆーも,非メンバー,草
20:33,すこすこ,非メンバー,でっかいな〜
20:33,姓名,新規メンバー,:_清楚だぞ::_クエスチョンマーク:
20:33,name no,メンバー（1 か月）,:_清楚だぞ::_クエスチョンマーク:
20:34,ひよっ子,メンバー（11 か月）,:_清楚だぞ::_清楚だぞ:
20:34,かしわもち,非メンバー,草
20:34,ロリ巨乳主義ヌーマ,メンバー（7 か月）,:_清楚だぞ:…
20:36,EVIL 1,非メンバー,今来たけど、凄いですね!
20:37,TapDCD,メンバー（5 か月）,草
20:38,hayashibarazero,メンバー（3 か月）,:_あいあい::_清楚だぞ:
20:39,のっか,メンバー（6 か月）,:_清楚だぞ::_清楚だぞ:
20:39,アカリーヌ,メンバー（11 か月）,:_清楚だぞ::_クエスチョンマーク:
20:39,こえだ,新規メンバー,:_清楚だぞ:
20:40,お豆腐,メンバー（5 か月）,:_清楚だぞ:
20:40,烏龍茶,非メンバー,なんで今のコメ拾うんだよ
20:40,たんつぐみ。,メンバー（7 か月）,そんな形容の仕方あるかよ
20:41,Bao Blue,非メンバー,Smol
20:41,モリヤマダ,メンバー（7 か月）,:_清楚だぞ::_清楚だぞ:
20:41,エコたん,新規メンバー,:_清楚だぞ::_クエスチョンマーク:
20:44,エレキもずく,非メンバー,ゴンザレスはキン〇マハムスターだったような
20:45,デリエンdelib63,メンバー（6 か月）,:_清楚だぞ:
20:46,だぶち,メンバー（5 か月）,:_清楚だぞ::_清楚だぞ:
20:50,さすらいのヘタレ,メンバー（3 か月）,:_清楚だぞ::_クエスチョンマーク:
