timestamp,author_name,membership,text
9:09,ましゅ,非メンバー,👏👏👏👏👏
9:09,Juan Enriquez,非メンバー,AMAZING 👏👏👏👏👏
9:09,フローレンス,メンバー（2 か月）,👏👏👏👏👏👏👏
9:09,セラムス,メンバー（2 か月）,👏👏👏👏👏👏
9:10,Princesse,新規メンバー,👏👏👏👏👏👏👏
9:11,suiko,メンバー（6 か月）,👏👏👏👏👏👏👏
9:11,Hilman Hawali,非メンバー,👏👏👏👏👏👏👏👏
9:11,若村ジャクソン,新規メンバー,👏👏👏👏👏👏
9:11,かんむり,メンバー（2 か月）,👏👏👏👏👏👏👏👏
9:11,朱鷺,新規メンバー,👏👏👏👏👏
9:11,たばたば,新規メンバー,👏👏👏👏👏👏👏
9:11,さき,非メンバー,👏👏👏👏👏👏👏👏
9:11,さすらいのヘタレ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
9:12,田所まな,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏
9:13,作務衣着たおっ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
9:13,Kolin,メンバー（6 か月）,👏👏👏👏👏
9:13,鈴蘭,非メンバー,ちまちゃんのファンでよかった
9:13,島田缶詰,メンバー（2 か月）,👏👏👏👏👏👏👏
9:15,お豆腐,メンバー（6 か月）,👏👏👏👏👏👏👏👏
9:15,Yoshimi,メンバー（2 か月）,👏👏👏👏👏
9:15,たちばなりん,メンバー（2 か月）,👏👏👏👏👏
9:17,創山ジェネス,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
9:17,Hiro Hiro,メンバー（2 か月）,👏👏👏👏👏👏👏👏
9:18,西脇清春,非メンバー,👏👏👏👏👏👏
9:18,こえだ,新規メンバー,👏👏👏👏
9:18,TOMO,新規メンバー,👏👏👏👏👏👏
9:19,Max Mcready,非メンバー,👏👏👏👏👏👏👏👏
9:19,モンブラン,メンバー（2 か月）,👏👏👏👏👏👏👏
9:22,えびマヨネ,メンバー（2 か月）,👏👏👏👏👏👏👏
9:22,Q zexeva,非メンバー,👏👏👏👏
9:22,すぎもと,新規メンバー,:_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー:
9:23,まき,メンバー（2 か月）,👏👏👏👏👏👏
9:23,ふんふん,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
9:23,仕豪シゴウ-TW,メンバー（2 か月）,👏👏👏👏👏
9:24,じっちゃん,メンバー（6 か月）,👏👏👏👏👏👏👏👏
9:24,yutaka Takeuchi,メンバー（2 か月）,👏👏👏
9:25,Alva 869,メンバー（6 か月）,👏👏👏👏👏
9:25,Saki Yoshida,非メンバー,👏👏👏👏👏👏👏
9:25,sam,非メンバー,25万人おめでとう
9:25,黒崎キノア,非メンバー,👏👏👏👏👏👏
9:26,huang george,非メンバー,👏👏👏👏👏👏👏👏👏
9:27,くぼりく,非メンバー,👏👏👏👏👏👏👏👏
9:27,アリフ・mbahArip_,メンバー（2 か月）,ちまちゃんの炎ちゅき
9:29,鯨。,メンバー（6 か月）,👏👏👏👏
9:31,Pan Ryan,非メンバー,👋👋👋👋👋
9:33,ラウ,非メンバー,👏👏👏👏👏👏👏👏
9:33,クラウン,非メンバー,mela!からの炎って燃えてるな
9:33,昇天,非メンバー,👏🔥👏🔥👏🔥👏🔥👏🔥
9:34,【う】吳至逸,非メンバー,8888888
9:34,鈴蘭,非メンバー,すき
9:36,夕空・昂・ゲルプアス,非メンバー,👏👏👏👏👏👏👏👏
9:39,ひじき,非メンバー,👏👏👏👏👏
9:39,米江槳,非メンバー,👏👏👏👏👏👏👏
9:41,Juan Enriquez,非メンバー,thank you for singing
9:43,通りすがりの猫派,非メンバー,👏👏👏👏👏
9:45,きよみオレンジ,非メンバー,8888888
9:48,shiki magatama,非メンバー,👏👏👏👏👏👏👏👏👏
9:49,ひなと卍,非メンバー,👏👏👏
9:51,Max Mcready,非メンバー,nice
9:53,のっか,メンバー（6 か月）,なんまんだー？
9:54,からお,メンバー（6 か月）,あと少し
9:54,鈴蘭,非メンバー,すげー〜ー
9:54,yama ttr,非メンバー,インフェルノ
9:55,ぐまぐまま,メンバー（2 か月）,👏👏👏👏👏👏
9:55,沐梓,非メンバー,好耶
9:57,ZIN,メンバー（6 か月）,やばいとは
9:57,アカリーヌ,メンバー（6 か月）,来るか！？
9:57,Hiro Hiro,メンバー（2 か月）,👏👏👏👏👏👏👏
10:01,鈴蘭,非メンバー,あい！
10:01,Shosam Gao,メンバー（2 か月）,👏👏👏👏👏👏
10:02,くぼりく,非メンバー,ほんとに歌が好きなんだなって伝わってくる
10:07,ましゅ,非メンバー,おおお
10:07,鈴蘭,非メンバー,やった
10:08,ともとも,メンバー（6 か月）,きちゃ！
10:08,ZIN,メンバー（6 か月）,おお
10:08,からお,メンバー（6 か月）,久々！
10:08,Hiro Hiro,メンバー（2 か月）,おおおお
10:09,プルプル,非メンバー,好きぃ！！
10:10,Juan Enriquez,非メンバー,WOAAAAAAHHHHHHHH
10:10,デリエンdelib63,メンバー（6 か月）,おおお！
10:10,こえだ,新規メンバー,おおおお
10:10,ha na,非メンバー,👏👏👏👏👏👏
10:10,通りすがりの猫派,非メンバー,うおおおおお！！！！
10:11,ゆうの,非メンバー,初見ー
10:11,アルミ缶,非メンバー,おお
10:11,Kaede Akiyama,非メンバー,おお！
10:13,まとりょしか,非メンバー,おおおおおお
10:13,黒崎キノア,非メンバー,おおお！！
10:13,びゅーちーくーる,非メンバー,すき
10:13,Delirare Stake,メンバー（2 か月）,:_ビックリマーク:
10:13,こめぬか,非メンバー,お？
10:15,hayashibarazero,メンバー（2 か月）,:_ビックリマーク::_ビックリマーク:
10:15,Lyvia,非メンバー,おお
10:15,*図書女の嵩,非メンバー,これすき
10:16,かんむり,メンバー（2 か月）,きちゃ！
10:17,Rachmattilah Fauzi,非メンバー,お?
10:18,テア,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:19,こめぬか,非メンバー,おおおおおおおおお
10:19,生のしゃけ,非メンバー,やっちゃあぁぁぁぁあぁああああ大好きな曲やぁあああああああああああ
10:19,Max Mcready,非メンバー,🔥🔥🔥🔥🔥🔥🔥🔥
10:20,Ansel,非メンバー,おお
10:20,若村ジャクソン,新規メンバー,あと15分で仕事に戻らねば…
10:20,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:21,烏賊刺し,非メンバー,いまきた、こんばんはー
10:23,フラワ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:23,Yaku,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:25,えびマヨネ,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい:
10:25,ありさ,非メンバー,すき
10:25,角角,メンバー（1 か月）,おおおお！！
10:25,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:27,Sudo,非メンバー,おおおお
10:27,からお,メンバー（6 か月）,すき
10:27,じっちゃん,メンバー（6 か月）,⭐⭐⭐⭐⭐
10:27,鏡,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:27,ともとも,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:27,ZIN,メンバー（6 か月）,きれい
10:29,灯花,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:29,アリフ・mbahArip_,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい:
10:29,若村ジャクソン,新規メンバー,これすき
10:35,Jimwater,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:35,ヤマジ3,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:37,モリヤマダ,メンバー（6 か月）,:_あいあい::_あいあい::_あいあい:
10:38,作務衣着たおっ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:38,Kolin,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:38,さかなフィッシュ,メンバー（6 か月）,可愛い:_ゴンザレス::_すきだぞ::_町田ちま:
10:38,TapDCD,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:39,いなりあげまろ,非メンバー,可愛い
10:43,石斑は魚だよ,メンバー（2 か月）,ゆらゆら:_たすかる:
10:43,心 音【ここね】,非メンバー,かわいい
10:45,狐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:46,さすらいのヘタレ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:48,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:49,ナンバー12,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:49,sho chiden,非メンバー,良い曲
10:50,タマリ,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:53,大樹,メンバー（2 か月）,こんちま～！！25万人までもう少し！がんばれー！！！
10:54,ねこうさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:57,Nekoemon NEKONEKO,非メンバー,アレガデネブアルタイルベガ
10:57,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:57,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:57,ΔLogikx,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:57,若村ジャクソン,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
10:59,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:00,石斑は魚だよ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:03,あおひろ,新規メンバー,🌌🌠🌌
11:03,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:04,ZIN,メンバー（6 か月）,🎵🎶🎵🎶🎵🎶
11:04,iLLuce Zhu,非メンバー,song?
11:04,Princesse,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:05,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:05,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:05,ニャンコロ大魔王,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:07,島暮らし,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:07,まき,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:09,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:12,Yaku,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:13,SheepMiner,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:13,ひろし君,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:14,ふっくー,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:15,フラワ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:16,のっか,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:18,Yoshimi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:18,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:21,あおひろ,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:22,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:24,Jo The Flat,非メンバー,It's Snow Halation
11:25,ΔLogikx,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:25,さかなフィッシュ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:25,さすらいのヘタレ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:27,島田缶詰,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:27,O Z,非メンバー,はい！はい！はい！
11:30,草草,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:30,ようかん,非メンバー,☆彡☆彡☆彡☆彡
11:30,shiki magatama,非メンバー,Ending theme song for BakeMonogatari
11:31,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:31,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:33,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:35,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:36,ZIN,メンバー（6 か月）,美しい
11:36,るーてしあ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:38,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:38,エアコンのバカもん,新規メンバー,:_おつちま::_おつちまに::_おつちまに:
11:39,ともとも,メンバー（6 か月）,:_あいあい::_あいあい::_あいあい:
11:40,Jacq,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:41,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:42,りきゅう,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトイエロー:
11:43,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:43,鈴蘭,非メンバー,⭐️
11:43,ねこうさ,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい:
11:45,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:46,フローレンス,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:47,えびマヨネ,メンバー（2 か月）,:_おこちま::_あいあい::_おこちま::_あいあい::_おこちま::_あいあい:
11:48,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:49,肉まんぷにぷに太郎,メンバー（6 か月）,美しいロングトーン
11:51,ようかん,非メンバー,あれがデネブアルタイルベガ
11:51,Mスター,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:53,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:54,若村ジャクソン,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:58,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:59,ドラピック,非メンバー,綺麗
11:59,Shosam Gao,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:59,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
11:59,O Z,非メンバー,kimi no shiranai monogatari
12:02,ニャンコロ大魔王,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:02,Nekoemon NEKONEKO,非メンバー,四つあるじゃねーか！
12:02,タマリ,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:03,フラワ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:03,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:04,作務衣着たおっ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:07,ねこうさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:08,フローレンス,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:08,東雲ありす,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:09,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:13,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:15,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:15,Jacq,メンバー（2 か月）,:_すきだぞ::_すきだぞ:
12:18,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:19,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:20,karagea [カラゲア],新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:21,Yoshimi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:21,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:27,Delirare Stake,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:27,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:30,きよみオレンジ,非メンバー,((o(^∇^)o))
12:30,鈴蘭,非メンバー,好き
12:30,ふんふん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:32,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:32,さすらいのヘタレ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:33,ZIN,メンバー（6 か月）,🎵🎶🎵🎶🎵🎶
12:33,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:37,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:38,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:40,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:41,鈴蘭,非メンバー,あい！あい！あい！
12:41,ΔLogikx,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:43,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:44,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:44,Delirare Stake,メンバー（2 か月）,:_すきだぞ::_すきだぞ:
12:44,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:44,ひよっ子,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:45,shiki magatama,非メンバー,冬の大三角はシリウス、ベテルギウス、プロキオン
12:46,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:49,手うがbot,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:52,サバオNEO,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:53,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:55,モリヤマダ,メンバー（6 か月）,:_あいあい::_あいあい::_あいあい:
12:59,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:00,Yoshimi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:01,TapDCD,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:02,yutaka Takeuchi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:03,東雲ありす,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:03,アカリーヌ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:05,鈴蘭,非メンバー,好き
13:06,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:07,Mスター,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい:
13:08,たばたば,新規メンバー,:_あいあい::_あいあい:
13:08,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:10,鯨。,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:10,テア,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:12,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:13,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:13,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:15,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:15,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:16,Bruh Meme,非メンバー,8888888
13:16,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:17,Яosetta,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:17,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:18,Bruh Meme,非メンバー,888888888
13:18,Яosetta,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:19,のっか,メンバー（6 か月）,すき
13:19,東雲ありす,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:21,無楽チャンネル,非メンバー,キレイ
13:21,ニャンコロ大魔王,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:21,Яosetta,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:21,ヤマジ3,メンバー（2 か月）,ここすき
13:25,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:25,Lugia21,非メンバー,♥♥♥♥♥♥♥♥♥♥
13:27,Яosetta,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:29,ひよっ子,メンバー（6 か月）,すき
13:29,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:30,モリヤマダ,メンバー（6 か月）,:_あいあい::_あいあい::_あいあい:
13:31,ZIN,メンバー（6 か月）,:_あいあい::_あいあい::_あいあい:
13:33,Juan Enriquez,非メンバー,🎵🎶🎵🎶🎵🎶
13:33,Yaku,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:33,takasj0213,非メンバー,綺麗❗️
13:33,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:35,ともとも,メンバー（6 か月）,かわいい
13:35,ナンバー12,メンバー（2 か月）,ほんとキレイな歌声だわ
13:35,アリフ・mbahArip_,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい:
13:36,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:37,焼菓子,非メンバー,😍😍😍
13:37,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:38,hayashibarazero,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい::_あいあい:
13:38,ゆえ,非メンバー,はい！はい！
13:39,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:40,ロリ巨乳主義ヌーマ,メンバー（6 か月）,顔フリフリかわいい
13:42,Jacq,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:42,鈴蘭,非メンバー,すき
13:42,Yoshimi,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい:
13:43,ZIN,メンバー（6 か月）,かわいい
13:43,かるめ,非メンバー,かわいい
13:45,qfeuille3,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:45,Kolin,メンバー（6 か月）,かわいい
13:45,むちゃちゃ,新規メンバー,かわいい
13:45,Delirare Stake,メンバー（2 か月）,:_すきだぞ::_すきだぞ:
13:48,SheepMiner,新規メンバー,:_あいあい::_あいあい::_あいあい:
13:48,肉まんぷにぷに太郎,メンバー（6 か月）,輝いてるよ
13:48,角角,メンバー（1 か月）,かわいい
13:48,HiIs,非メンバー,ゆらゆらたすかる
13:49,お豆腐,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:49,hayashibarazero,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい::_あいあい:
13:50,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:50,さすらいのヘタレ,メンバー（2 か月）,ゆらゆらかわいい:_たすかる:
13:51,Bruh Meme,非メンバー,88888
13:51,ALIOTH X,非メンバー,かわいい
13:51,ななな,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:51,sanetomo,新規メンバー,:_あいあい::_あいあい::_あいあい:
13:53,コゼット,非メンバー,すこ
13:53,もすきーとオリーブ,非メンバー,歌声素敵♥️
13:53,鈴蘭,非メンバー,お耳天国
13:55,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:56,my dude,メンバー（1 か月）,かわいい
13:57,生のしゃけ,非メンバー,かわいい
13:57,- TESHIGAWARA,非メンバー,かわいい
13:58,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:58,shageki,非メンバー,time to use my monitoring headphone
13:59,作務衣着たおっ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:59,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:59,Yoshimi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:59,qfeuille3,新規メンバー,🌠🌃
14:00,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
14:01,Mスター,メンバー（2 か月）,ここすき
14:01,ななな,メンバー（2 か月）,ここ好き
14:02,さすらいのヘタレ,メンバー（2 か月）,ここすき
14:06,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
14:06,Bruh Meme,非メンバー,８８８８８８８８８８８８８８
14:06,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
14:07,ふんふん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
14:12,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
