timestamp,author_name,membership,text
9:35,ZIN,メンバー（6 か月）,🌾🌾🌾🌾🌾
9:37,てんめぐ,非メンバー,あと2 5分
9:37,かんむり,メンバー（2 か月）,年越したらどうなるんだろう
9:38,nozawa,新規メンバー,めっちゃ餅食うやん
9:39,レオナルド。,メンバー（6 か月）,:_ゴンザレスにこにこ::_ゴンザレスにこにこ::_ゴンザレスにこにこ:
9:39,いよかん侍,非メンバー,正月はどこ…ここ…？
9:45,限界化ドナルド,非メンバー,これオリジナル？
9:48,あっき,非メンバー,リスナー選別テストですか？
9:48,チムニーポッド,メンバー（2 か月）,今年1年より濃い5分
9:49,徒然,非メンバー,もう寝てくれ…
9:50,変なの,非メンバー,もういくつ歌うとお正月､､､､？？？
9:50,エコたん,メンバー（1 か月）,赤スパニキ………
9:51,すわこ,非メンバー,正月…まだか…っ！！！
9:51,皆無,非メンバー,お願い正月。早くきて
9:53,町田ちま【にじさんじ】,確認済み,今年最後の動画がクソ動画でごめんね…これは町田の耐久じゃなくてリスナーさんの耐久だよ
9:54,秋瀬,メンバー（6 か月）,正月はよ来て
9:56,レオナルド。,メンバー（6 か月）,なんかもち食べたくなってきた
9:56,ZIN,メンバー（6 か月）,:_町田ちま::_町田ちま::_町田ちま:
9:56,S 10-2,メンバー（6 か月）,餅なら今日買ってきたぜ！
9:59,카호カホ,非メンバー,餅にいじめられる
10:00,そらなん。,メンバー（6 か月）,草
10:02,れくさー,非メンバー,げ、限界だ…
10:03,Andi Li,非メンバー,Hellow:virtualhug::virtualhug::elbowcough:
10:03,tafu,非メンバー,ほんと草
10:03,Sky Sea,新規メンバー,ふとった:_ゴンザレスにこにこ:
10:04,お豆腐,メンバー（6 か月）,これはお餅キマッてる
10:05,ZIN,メンバー（6 か月）,草
10:05,あつ,非メンバー,もちうまいよね
10:05,アカリーヌ,メンバー（1 年）,知ってた
10:06,nozawa,新規メンバー,草
10:06,だぶち,メンバー（6 か月）,草
10:07,蛮族,新規メンバー,草
10:07,すわこ,非メンバー,草
10:09,name no,メンバー（2 か月）,草
10:09,白鷹,非メンバー,草
10:09,たっしー,非メンバー,草
10:09,tartarus,メンバー（2 か月）,草
10:09,鼓動!,非メンバー,？？？？？
10:10,Chan Kai,非メンバー,もち食べ過ぎんやん
10:10,・ ガーネット・,非メンバー,ううん好きだよ
10:10,さすらいのヘタレ,メンバー（2 か月）,綺麗な声で餅を連呼しないでくれ
10:10,エコたん,メンバー（1 か月）,ちまちゃん！
10:11,NoRi,メンバー（6 か月）,:_ゴンザレスにこにこ::_ビックリ::_ゴンザレスにこにこ:
10:11,じっちゃん,メンバー（1 年）,🦐
10:11,渋谷ボブ,非メンバー,草
10:11,角角,メンバー（1 か月）,草
10:12,ボイチ-z,非メンバー,草
10:12,のしもちの味方,非メンバー,全身が餅になってきそう
10:13,デムーロ燦歌,メンバー（2 か月）,草
10:13,じん,メンバー（1 か月）,えび！？
10:13,トキ,メンバー（2 か月）,草
10:13,もつキム,非メンバー,あれ？！
10:13,くるとん。,非メンバー,選別はじまってんな
10:14,かんむり,メンバー（2 か月）,草
10:14,すわこ,非メンバー,キマッテんねぇ
10:14,あっき,非メンバー,えび？？！！
10:14,島暮らし,メンバー（2 か月）,もう６分の１過ぎちまった。
10:14,夏みかん,メンバー（6 か月）,海老！？
10:15,karagea [カラゲア],新規メンバー,草
10:15,T. H,非メンバー,本人！！
10:16,たるタル樽,メンバー（6 か月）,草
10:16,あずあず,非メンバー,エビだ！！！
10:16,くろコヨハ,非メンバー,平日の夜中かな？？
10:16,Mスター,メンバー（2 か月）,えびー！！！
10:16,ZIN,メンバー（6 か月）,たすかる
10:16,紅蓮の月,メンバー（2 か月）,草
10:16,くるとん。,非メンバー,えび！？！？
10:16,新之助Shinnosuke,メンバー（1 か月）,りょ
10:16,Azulia :,非メンバー,あ
10:17,デリエンdelib63,メンバー（6 か月）,草
10:17,Yoshimi,メンバー（2 か月）,え
10:17,まとりょしか,非メンバー,えび
10:18,あおひろ,新規メンバー,草
10:18,けい,新規メンバー,えび？
10:18,ネコゼーマン,非メンバー,餅は太るぞ
10:18,ブリジストン,非メンバー,草
10:18,。しいま,メンバー（2 か月）,草
10:19,やつがたけ,メンバー（6 か月）,全然耐久できる。
10:19,たけぞう,非メンバー,リスナー耐久草ァ！！！！
10:19,そらなん。,メンバー（6 か月）,俺らが試されてたのか…
10:19,こえだ,メンバー（1 か月）,たすかる
10:19,A5飛騨牛,非メンバー,コメ欄を鍛える配信多かったなー
10:19,フラワ,メンバー（2 か月）,海老になった
10:19,けつあご,非メンバー,なるほどね
10:19,モリヤマダ,メンバー（6 か月）,ちまちゃんもよう耐久しとる
10:19,幽夢影,新規メンバー,草
10:19,Elke,新規メンバー,はい
10:19,&,非メンバー,やったあああああああぁぁぁ
10:20,にょにょ,非メンバー,草
10:20,だぶち,メンバー（6 か月）,エビ！！！
10:20,皆無,非メンバー,海老！？！？！？
10:21,Tokosame Rainy,非メンバー,エビ！？
10:23,ZIN,メンバー（6 か月）,エビ！？
10:23,よもきれ,非メンバー,あれ？
10:23,ひよっ子,メンバー（1 年）,リスナー向け耐久かぁ
10:24,姓名,メンバー（1 か月）,:_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク:
10:24,鍛治琢[かじたく],非メンバー,ん？
10:25,うう,非メンバー,町田ァ！
10:25,S-,メンバー（6 か月）,:_なんてなんて:
10:25,お豆腐,メンバー（6 か月）,:_ビックリマーク::_クエスチョンマーク:
10:25,ばすはと,非メンバー,えび！？！？！
10:26,tafu,非メンバー,そんなところも好き
10:26,ゆうな1203,非メンバー,えび
10:26,Azulia :,非メンバー,えび
10:26,Love豆腐,非メンバー,海老?????
10:26,秋瀬,メンバー（6 か月）,エビｗ
10:26,愈那,メンバー（2 か月）,🍤🍤
10:27,NoRi,メンバー（6 か月）,海老きたー
10:28,うどん,非メンバー,草
10:28,Malta,メンバー（6 か月）,エビ！
10:28,Takamori Aiko,メンバー（2 か月）,🍤🍤🍤
10:28,らむしたらむじ,メンバー（1 年）,えび食べてもいいのか！？
10:29,nozawa,新規メンバー,試されている
10:29,ニュンニュン,非メンバー,上から読んでも、下から読んでも、もち田ちも
10:29,角角,メンバー（1 か月）,エビ！？
10:29,hayashibarazero,メンバー（2 か月）,🍤
10:29,もちもち食パン,非メンバー,こんな綺麗な歌初めてだ…
10:29,ヤマジ3,メンバー（2 か月）,エビ！？
10:29,ゴールドパンプキン,非メンバー,🦐🦐🦐
10:29,チムニーポッド,メンバー（2 か月）,えびえび
10:30,えびマヨネ,メンバー（2 か月）,新ネタ来た！
10:30,けい,新規メンバー,🍣🦐
10:30,まとりょしか,非メンバー,不意打ちずるい
10:30,生贄のわためいとfanta,非メンバー,今エビって……
10:30,うぎゃあああああ,非メンバー,なんだもちか
10:31,言寺子お姉さんのエプロン,メンバー（1 年）,最後まで最高よ、ありがとう
10:31,さすらいのヘタレ,メンバー（2 か月）,ちまちゃんからの挑戦状か
10:31,デムーロ燦歌,メンバー（2 か月）,エビー！
10:33,からお,メンバー（6 か月）,やはり持ち
10:34,じゅりゅー,新規メンバー,確変
10:34,Cana Daigowカナダイゴウ,メンバー（6 か月）,エビに浮気するな
10:35,28 thilg,非メンバー,草
10:35,そらなん。,メンバー（6 か月）,えび⁈
10:35,秋瀬,メンバー（6 か月）,もうおかしなってる
10:37,シトロク,非メンバー,エビ食いたいんだろ？ｗ
10:37,にょにょ,非メンバー,薄っすらちまちゃんいるの草
10:37,すわこ,非メンバー,モチましまし
10:38,ボイチ-z,非メンバー,🦐
10:38,お豆腐,メンバー（6 か月）,🍤
10:39,ヤマジ3,メンバー（2 か月）,願望ちょっと出てるぞ
10:40,かんむり,メンバー（2 か月）,俺は今試されている…？
10:40,to .t,メンバー（6 か月）,🍤🦐
10:40,モリヤマダ,メンバー（6 か月）,ん？
10:40,ミツル,非メンバー,耐久しに来ました！
10:42,かるめ,新規メンバー,草
10:44,*弥生屋,新規メンバー,蕎麦の準備するか
10:44,takasj0213,非メンバー,ぴろぱるさん！
10:45,mirocj,非メンバー,！
10:45,おはし//,新規メンバー,:_ゴンザレス::_町田ちま:
10:45,蛮族,新規メンバー,ぴろぱるニキもよう見とる
10:46,エロ猫,非メンバー,もう元の歌詞が思い出せない
10:47,Sky Sea,新規メンバー,もう明日食えない
10:48,じゅげむ,非メンバー,モチと正月がゲシュタルト崩壊してきたわ...
10:48,ブリジストン,非メンバー,もちもちもちもちもちもちもち
10:49,ともとも,メンバー（1 年）,なんだ餅か
10:51,hayashibarazero,メンバー（2 か月）,🦐美味しそう
10:51,えびマヨネ,メンバー（2 か月）,もちにもどった
10:52,レオナルド。,メンバー（6 か月）,俺達は今…っ、試されている…！
10:53,星屑男,非メンバー,もちもちしてきた
10:55,HARU,メンバー（2 か月）,:_ゴンザレス::_町田ちま:
10:55,ありさ,新規メンバー,🦐
10:55,まとりょしか,非メンバー,俺たちは試されてる
10:55,なばるん,非メンバー,俺らの...耐久...?
10:56,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（1 年）,！？！？
10:56,Zzヒュプノス,非メンバー,もしや録画？
10:56,濃い茶,非メンバー,どんだけモチたべんねん
10:56,紅蓮の月,メンバー（2 か月）,俺たちの耐久なんかぁー！？
10:57,味噌パンツ,非メンバー,ねて起きたら餅になりそう
10:57,言寺子お姉さんのエプロン,メンバー（1 年）,寝ようねえ
10:58,ラウ,非メンバー,もち笑
11:03,トキ,メンバー（2 か月）,さすが狂犬ズの狂った方
11:03,あおひろ,新規メンバー,ぴろぱるニキも餅食べとる
11:04,クラウン,非メンバー,🎑 🦐
11:05,鍛治琢[かじたく],非メンバー,ちまちゃんw
11:05,テア,メンバー（1 か月）,餅聴きたかったから助かる
11:06,モリヤマダ,メンバー（6 か月）,海老見逃した…！
11:06,肉まんぷにぷに太郎,メンバー（1 年）,夢に出る
11:06,アカリーヌ,メンバー（1 年）,もちもち
11:08,Elke,新規メンバー,寝正月か・・・
11:08,sans not evil,非メンバー,30分草
11:09,6 No.,非メンバー,🦐の🍣食べたいんか
11:09,_ _k,非メンバー,天才
11:09,生贄のわためいとfanta,非メンバー,完全ループじゃないから目が離せないのズルい
11:09,モリヤマダ,メンバー（6 か月）,寝正月…！？
11:10,CHOCOれーと,非メンバー,！？
11:11,ひよっ子,メンバー（1 年）,変わった！？
11:11,。しいま,メンバー（2 か月）,草
11:11,鼓動!,非メンバー,配信なら分かるがなぜプレミア動画にした
11:13,フラワ,メンバー（2 か月）,寝正月w
11:13,赤福,非メンバー,寝正月…！？
11:13,水惡,非メンバー,寝正月
11:13,じゅりゅー,新規メンバー,ねしょうがつ
11:14,A5飛騨牛,非メンバー,草
11:14,醤油,メンバー（6 か月）,もっちもっち
11:14,Mスター,メンバー（2 か月）,:_ゴンザレスにこにこ::_ゴンザレスにこにこ::_ゴンザレスにこにこ:
11:14,皆無,非メンバー,寝正月！？
11:14,たばたば,新規メンバー,:_ゴンザレスにこにこ::_ゴンザレスにこにこ::_ゴンザレスにこにこ:
11:14,姓名,メンバー（1 か月）,:_ビックリマーク::_クエスチョンマーク::_クエスチョンマーク:
11:15,シトロク,非メンバー,え！？
11:15,my dude,メンバー（1 か月）,🍤:_町田ちま:
11:15,らむしたらむじ,メンバー（1 年）,寝正月！？
11:15,28 thilg,非メンバー,ｗ
11:16,クラウン,非メンバー,寝正月！？
11:16,Tokosame Rainy,非メンバー,寝とるやないかい
11:16,takasj0213,非メンバー,寝正月w
11:16,新之助Shinnosuke,メンバー（1 か月）,えw
11:17,星屑男,非メンバー,寝正月
11:17,Malta,メンバー（6 か月）,草
11:18,生贄のわためいとfanta,非メンバー,太るで
11:18,-Mituki-満月,非メンバー,寝正月
11:18,AT,新規メンバー,:_町田ちま::_町田ちま:
11:18,鼓動!,非メンバー,寝るな
11:18,山羊座,メンバー（6 か月）,寝るなww
11:18,からお,メンバー（6 か月）,寝正月！？
11:18,肉まんぷにぷに太郎,メンバー（1 年）,授業9割寝てそう
11:19,moongate,メンバー（1 年）,寝正月か…
11:19,Kazima,非メンバー,ちょいちょい変えてくるの草
11:20,ヤマジ3,メンバー（2 か月）,寝正月ｗ
11:20,十六夜ひなせ,非メンバー,寝正月
11:20,蛮族,新規メンバー,また変わった！？
11:20,さすらいのヘタレ,メンバー（2 か月）,寝正月なのか…
11:20,胡桃玲夜,非メンバー,寝正月草
11:22,Jelena Jesti Zec .W,非メンバー,寝正月しちゃったかぁ
11:23,CAR S,非メンバー,デブ一直線やん
11:23,うう,非メンバー,変わったと思ったら変わってなかった
11:23,まとりょしか,非メンバー,いっぱい食べて寝てえらい
11:23,だぶち,メンバー（6 か月）,ねながら餅を！？
11:24,ぼんど,非メンバー,寝正月か...
11:25,sanetomo,メンバー（1 か月）,食っちゃ寝してる！！草
11:26,モリヤマダ,メンバー（6 か月）,急に歌詞変わってて草
11:26,エコたん,メンバー（1 か月）,ちまちゃんは既に耐久済み？！
11:26,9 p,非メンバー,太るぞ
11:27,クラウン,非メンバー,気のせいか、餅だよな
11:27,くろがね,メンバー（2 か月）,ちょいちょい変わるの草
11:28,よもきれ,非メンバー,寝てても食うんかい
11:29,Fu-Que,非メンバー,それじゃみんな、良いお年を〜(逃)
11:29,aki mai,非メンバー,寝ながらも餅を食う
11:30,オスマン帝国,非メンバー,メンバーシップってどうなれば？？
11:30,ZIN,メンバー（6 か月）,いっぱい寝て
11:30,どうこう,非メンバー,もう喉詰まっちゃう…
11:31,たっしー,非メンバー,餅食って寝正月はやばい
11:31,濃い茶,非メンバー,寝て食べるな
11:33,Cana Daigowカナダイゴウ,メンバー（6 か月）,さっき煩悩払ったはずだろ
11:33,なまけもん,非メンバー,も〜いくつ寝るとお正月〜お正月には持ち食べて〜もちをたべて〜もち食べて〜は〜やくこいこいお正月〜
11:34,のき,メンバー（2 か月）,餅食べて寝正月は太る
11:34,あつ,非メンバー,やっぱもちたべてんねえ
11:35,ロリ巨乳主義ヌーマ,メンバー（6 か月）,正月は寝るよなー
11:35,じゅげむ,非メンバー,草
11:36,ラウ,非メンバー,変わるなぁ！笑
11:37,ねむくん,非メンバー,お餅大好きー
11:38,S 10-2,メンバー（6 か月）,歌詞も変わるのか…
11:38,フラワ,メンバー（2 か月）,喉に餅詰まるぞw
11:39,ボイチ-z,非メンバー,食ってねるのか
11:39,クロD,非メンバー,もち田ちも
11:41,リンボーリンボー,非メンバー,もしかしてループじゃない…？
11:41,NoRi,メンバー（6 か月）,:_ゴンザレス::_町田ちま:
11:42,グラドラ・レクス,非メンバー,モチさんかABO食べられるのか……
11:43,ひよっ子,メンバー（1 年）,戻った…
11:48,南風玥,非メンバー,草
11:48,もや,メンバー（6 か月）,「もち」と言うたびに加速するお正月30分耐久
11:50,のしもちの味方,非メンバー,何回寝ればいいのか
11:50,生贄のわためいとfanta,非メンバー,餅しか勝たん
11:53,dei komiyu,非メンバー,草
11:53,濃い茶,非メンバー,歌詞ニキありがとう
11:53,上芳,非メンバー,お餅好きやな〜
11:55,アカリーヌ,メンバー（1 年）,ちまちゃんもち食い過ぎでは
11:55,皆無,非メンバー,正規の歌詞だ
11:55,からお,メンバー（6 か月）,やはり餅を食べる
11:55,ZIN,メンバー（6 か月）,🌾🌾🌾
11:55,そのへんのすぺあみんと,非メンバー,もちもち
11:57,星屑男,非メンバー,もちもちしてきた
11:57,かいら。,非メンバー,2020年最後の町田ちまからの最後の課題
11:59,ジャレット,非メンバー,無限ループって怖くね？
11:59,sanetomo,メンバー（1 か月）,ちまちゃんww
11:59,だぶち,メンバー（6 か月）,まだ7分
12:00,ミツル,非メンバー,餅ばっかやないか
12:00,言寺子お姉さんのエプロン,メンバー（1 年）,なにわろ
12:01,かき,非メンバー,草
12:01,クラウン,非メンバー,さっきのは気のせいかな
12:04,Alvin Tay,非メンバー,草
12:05,あおひろ,新規メンバー,わろてるで
12:05,28 thilg,非メンバー,これだから聴くのをやめられねぇ
12:05,ZIN,メンバー（6 か月）,なにわろ
12:05,モリヤマダ,メンバー（6 か月）,なにわろ
12:05,グラドラ・レクス,非メンバー,なにわろ
12:06,しくはっく,非メンバー,もう家に餅ないよ……
12:06,皆無,非メンバー,なにわろてんねん
12:06,ぴろぱる,モデレーター,なにわろてんねん
12:08,かんむり,メンバー（2 か月）,なにわろ
12:08,エコたん,メンバー（1 か月）,草
12:09,肉まんぷにぷに太郎,メンバー（1 年）,なにわろ
12:09,えびマヨネ,メンバー（2 か月）,:_あいあい::_ゴンザレスにこにこ::_あいあい::_ゴンザレスにこにこ::_あいあい:
12:09,さすらいのヘタレ,メンバー（2 か月）,なにわろてんねん
12:10,_ _k,非メンバー,笑うな
12:10,Delirare Stake,メンバー（2 か月）,草
12:10,濃い茶,非メンバー,笑うな
12:11,やつがたけ,メンバー（6 か月）,なにわろ
12:11,・ ガーネット・,非メンバー,なにわろとんねん
12:11,角角,メンバー（1 か月）,草
12:11,限界化ドナルド,非メンバー,なにわろてん
12:11,ともとも,メンバー（1 年）,なにわろ
12:11,生贄のわためいとfanta,非メンバー,何わろとんねん
12:11,Azulia :,非メンバー,草
12:12,空音,非メンバー,なにわろ
12:12,変なの,非メンバー,なにわろてんねん
12:13,kinyanZ,非メンバー,笑うな
12:13,上島先生,非メンバー,草
12:13,テア,メンバー（1 か月）,なにわろ
12:13,からお,メンバー（6 か月）,わろてんで
12:13,若村ジャクソン,新規メンバー,すまん、予定に戻るので後は任せた
12:14,オーレ・ウェルギウス,非メンバー,ワロタ
12:14,kkwo :8,非メンバー,なにわろ
12:14,安井納,非メンバー,なにわろ
12:14,赤福,非メンバー,笑っちゃってるよ笑
12:14,おねっち,非メンバー,わろてるやんw
12:14,ユンユン,非メンバー,笑ってるやん
12:15,ヤマジ3,メンバー（2 か月）,なにわろてんねん
12:15,ブリジストン,非メンバー,笑ってる
12:15,れくさー,非メンバー,なにわろ
12:15,ぷー,メンバー（2 か月）,なにわろ
12:15,愈那,メンバー（2 か月）,なにわろ
12:15,どうこう,非メンバー,わろてるでおい
12:15,えびマヨネ,メンバー（2 か月）,なにわろ
12:15,ひよっ子,メンバー（1 年）,なにわろとんねん
12:15,山羊座,メンバー（6 か月）,なにわろてんねん
12:15,星屑男,非メンバー,なにわろ
12:15,Takamori Aiko,メンバー（2 か月）,なにわろてんねん
12:16,白鷹,非メンバー,わろてるやん
12:16,Yoshimi,メンバー（2 か月）,なにわろ
12:16,John Banana,非メンバー,lol
12:16,よもぎ,非メンバー,なにわろとんねん
12:16,t i i t,非メンバー,わろとるやん
12:16,葵シューゴ,メンバー（6 か月）,なにわろ
12:17,ありさ,新規メンバー,かわいいw
12:17,もちもち食パン,非メンバー,なにわろｗ
12:18,なかしぃ,非メンバー,なにわろてんねん
12:18,メリ君,非メンバー,草
12:18,エロ猫,非メンバー,なにわろ
12:18,Rat Icon,非メンバー,なにわろてんねん
12:18,WYC,メンバー（1 か月）,わらとる
12:18,nozawa,新規メンバー,なにわろ
12:18,セラムス,メンバー（2 か月）,草
12:19,ゴールドパンプキン,非メンバー,なにわろてんねん
12:19,ロリ巨乳主義ヌーマ,メンバー（6 か月）,なにわろ
12:19,紅蓮の月,メンバー（2 か月）,食っちゃ寝ぇしとんなー
12:19,Cana Daigowカナダイゴウ,メンバー（6 か月）,笑うな
12:19,The Suspicious Dot,新規メンバー,くさ
12:19,ふぉんふぉん,メンバー（1 年）,草
12:19,A5飛騨牛,非メンバー,わろてるやんw
12:20,卯月*,新規メンバー,なにわろてんねん
12:20,S 10-2,メンバー（6 か月）,なに笑てんねん
12:20,Delirare Stake,メンバー（2 か月）,かわいい
12:20,sanetomo,メンバー（1 か月）,なにわろてんww
12:20,gtkダット,メンバー（6 か月）,なにわろてんねんｗ
12:21,お豆腐,メンバー（6 か月）,なにわろとんねん
12:21,pln,メンバー（6 か月）,:_ゴンザレスにこにこ:
12:21,名居アリス,非メンバー,笑っとるやんけ
12:21,S-,メンバー（6 か月）,草
12:21,クアドラングル,非メンバー,なにわろてんねん
12:21,チムニーポッド,メンバー（2 か月）,わらうな
12:22,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（1 年）,なにわろ
12:23,石斑は魚だよ,メンバー（2 か月）,なに笑う
12:23,name no,メンバー（2 か月）,わろてて草
12:24,tartarus,メンバー（2 か月）,なにわろ
12:24,碧い月,メンバー（6 か月）,かわいい
12:24,subesube boy,非メンバー,もちたちま
12:24,かき,非メンバー,草
12:24,のっか,メンバー（6 か月）,たすかる
12:25,生贄のわためいとfanta,非メンバー,頭おかしなってるやん
12:25,旅うちの烏,メンバー（1 か月）,なにわろてんねん
12:26,KS RH,非メンバー,なにわろてんねん
12:26,さすらいのヘタレ,メンバー（2 か月）,ぱうさん！
12:26,姓名,メンバー（1 か月）,なにわろ
12:26,エコたん,メンバー（1 か月）,ちまちゃん既に耐久ありがとう
12:26,イーヅー,非メンバー,かわいい
12:26,おねっち,非メンバー,餅好きすぎん？
12:28,けい,新規メンバー,30分歌ったんか？
12:28,HiIs,非メンバー,これぶっ通しで録音してますね
12:28,ラウ,非メンバー,わらとる笑
12:29,ペピーノペピ,非メンバー,早く来い来いw
12:30,ボイチ-z,非メンバー,なにわろ
12:30,ミツル,非メンバー,草
12:32,Яosetta,メンバー（2 か月）,:_あほあほ::_あほあほ::_あほあほ:
12:32,ミケJapan,非メンバー,餅しか食ってないやんけw
12:32,フラワ,メンバー（2 か月）,なにわろ
12:33,紅蓮の月,メンバー（2 か月）,なにわろとんねん！
12:33,葵シューゴ,メンバー（6 か月）,正月太り一直線
12:34,ZIN,メンバー（6 か月）,これ30分歌い続けたのか･･･
12:35,Istillduno,非メンバー,草
12:35,つくも99,非メンバー,なにわろてんねん
12:36,おねっち,非メンバー,餅もっちもち
12:36,カルチョムトト,非メンバー,餅田ちも
12:36,Mスター,メンバー（2 か月）,平和だ
12:36,ま〜くん,メンバー（1 年）,めちゃめちゃ餅食べてて草
12:38,Tetuo nico,メンバー（1 年）,:_ビックリ:
12:40,ふぉんふぉん,メンバー（1 年）,なにわろてんねん
12:40,小野兵長,非メンバー,なにわろ
12:44,subesube boy,非メンバー,もちたちま
12:45,サバオNEO,メンバー（1 年）,我に返ったら負けだな
12:45,学生さん,非メンバー,もちたちま
12:45,アカリーヌ,メンバー（1 年）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
12:45,yutaka Takeuchi,メンバー（2 か月）,そろそろ時間感覚が無くなって考えるのをやめそう
12:46,醤油,メンバー（6 か月）,:_ビックリ::_ビックリ::_ビックリ:
12:48,Yaku,メンバー（1 か月）,happy new year <3
12:50,翡翠舜宇,非メンバー,太りたいんかな?
12:53,ラウ,非メンバー,もしかして30分歌ったの！？
12:53,daiki,新規メンバー,がんばれ～
12:54,koji郎,非メンバー,なんだこれ……w
12:54,モリヤマダ,メンバー（6 か月）,も:_まちたのち:も:_まちたのち:
12:54,Tetuo nico,メンバー（1 年）,:_あほあほ:
12:54,おねっち,非メンバー,もち？もちろん餅
12:55,tartarus,メンバー（2 か月）,これ30分撮ったって逆にやばくね？
12:55,星屑男,非メンバー,もちもちしてきた
12:56,オー・ディン,非メンバー,モチモチ
12:58,小野兵長,非メンバー,もちもちもちたべたべたべ
13:00,my dude,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:00,ゾットリゾット,非メンバー,食いすぎw
13:01,胡桃玲夜,非メンバー,餅食べてぇに聞こえてきた
13:02,さすらいのヘタレ,メンバー（2 か月）,３０分歌ったんすね…
13:02,ともとも,メンバー（1 年）,ずっと歌ってるのほんと町田
13:02,エコたん,メンバー（1 か月）,いつ録ったんだちまちゃん…
13:02,じゅりゅー,新規メンバー,はやく正月きてくれー
13:03,Mスター,メンバー（2 か月）,なんとリスナーの耐久だったとは！？
13:03,オー・ディン,非メンバー,もちもち
13:04,ツナンジュ,非メンバー,餅以外も食べろ
13:04,Tetuo nico,メンバー（1 年）,:_サンバサンバ:
13:05,岩傘,メンバー（6 か月）,:_あほあほ::_あほあほ::_あほあほ:
13:05,おねっち,非メンバー,もちもち桃もち
13:08,ラミトン,非メンバー,紛れもない狂気
13:08,変なの,非メンバー,もちたちまは草
13:09,モリヤマダ,メンバー（6 か月）,もう何個餅食べたんですかね…
13:12,けい,新規メンバー,☃🎍
13:13,kkwo :8,非メンバー,何回寝てんの
13:13,未来人の脚,非メンバー,なんだこれ…
13:13,ゾットリゾット,非メンバー,前世餅？
13:14,Tetuo nico,メンバー（1 年）,:_町田ちま:
13:15,。しいま,メンバー（2 か月）,30分大事にして...
13:15,ゆえ,非メンバー,モチモチする
13:15,秋月くろ,メンバー（6 か月）,いっぱい食べてえらい
13:16,伸びるチーズ,新規メンバー,餅餅餅餅餅餅餅海老餅餅寝餅餅餅笑餅餅
13:16,ラウ,非メンバー,もちもちもちもちもち...
13:18,わかば,非メンバー,え、なにこ・・・え、なに・・・？
13:19,Tetuo nico,メンバー（1 年）,:_おこちま:
13:20,magu pul,非メンバー,もち食ってほい
13:21,13 yume,非メンバー,早く来てダッシュで来て
13:21,Chan Kai,非メンバー,ちまちゃん、なんか、太ってないの
13:21,E 1,非メンバー,10分と経たずに頭おかしくなりそう
13:23,・ ガーネット・,非メンバー,年またぎより優先していい？
13:23,水惡,非メンバー,一生分の餅が食べられる歌
13:23,小野兵長,非メンバー,おもち食べろ！
13:24,やつがたけ,メンバー（6 か月）,これ0:02に終わるんじゃないか？？？
13:24,あっき,非メンバー,フリージア耐久よりキツいかも
13:24,Tetuo nico,メンバー（1 年）,:_ゴンザレス:
13:25,おねっち,非メンバー,もちもち桃もち？？？？
13:27,たけゆ,非メンバー,もちたちも
13:27,かんむり,メンバー（2 か月）,もちもちしてきた
13:27,ミツル,非メンバー,醤油餅だなぁ
13:28,てゐ因幡,非メンバー,掃除機を準備しろ！！
13:28,ロリ巨乳主義ヌーマ,メンバー（6 か月）,もち！
13:29,もちもち食パン,非メンバー,餅しか食べてないｗ
13:31,モリヤマダ,メンバー（6 か月）,も:_まちたのち::_まちたのた::_まちたのち:も
13:33,濃い茶,非メンバー,正月ーーー！！！！はやくきてくれーーーー！！！！！！！
13:34,肉まんぷにぷに太郎,メンバー（1 年）,メンバーシップは概要欄のリンクから行けないですか？
13:34,ヤマジ3,メンバー（2 か月）,モチしか勝たん
13:34,なまけもん,非メンバー,も〜いくつ寝ると〜お正月〜お正月にはもち食べて〜もちを食べてもち食べて〜は〜やくこいこいお正月〜
13:34,YUT,メンバー（6 か月）,?
13:34,hayashibarazero,メンバー（2 か月）,:_ゴンザレス:餅:_町田ちま:
13:35,おねっち,非メンバー,もち、もちーもち
13:35,Lemon 100,非メンバー,ほんとにはやくきて
13:35,醤油,メンバー（6 か月）,餅田さん！？
13:36,tartarus,メンバー（2 か月）,もちもちしてきた
13:37,しくはっく,非メンバー,お正月の食べ物おもちしか知らない説
13:37,Tetuo nico,メンバー（1 年）,:_ゴンザレスにこにこ:
13:38,。なぎ,メンバー（6 か月）,まだ10分たってないってま？？
13:39,リンボーリンボー,非メンバー,ﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁ
13:39,magu pul,非メンバー,もち食ってばっかじゃねぇか
13:40,えびマヨネ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
13:40,皆無,非メンバー,これひとりで録音してんの狂気
13:41,S 10-2,メンバー（6 か月）,もちもちしてきたぁ！
13:41,らむしたらむじ,メンバー（1 年）,もちもちもちもち
13:42,餅花きな子,メンバー（1 か月）,餅、美味しいからね…:_あほあほ:
