timestamp,author_name,membership,text
13:26,のき,メンバー（2 か月）,やったああああ！！
13:26,がらぱごす大明神,非メンバー,まー！
13:26,レグ,非メンバー,草
13:26,ふうき,非メンバー,チ
13:26,マグナ・カルタ,非メンバー,マー
13:26,Cerberus Arc,非メンバー,来て早々にアンパンマンのマーチは笑う
13:28,スタンドアローン,非メンバー,アンパンマンきちゃー
13:28,鈴蘭,非メンバー,アンパンマンのマー
13:28,nozawa,新規メンバー,ちまおねえちゃん、マーってなあに？？
13:28,セラムス,メンバー（4 か月）,草
13:29,師走まるも,非メンバー,アンパンマンのマー
13:30,沼彦,非メンバー,神曲
13:30,O B,非メンバー,こんばんはー
13:30,釣り人B,非メンバー,マーw
13:31,えびマヨネ,メンバー（2 か月）,:_まちたのま:～
13:31,ねこうさ,メンバー（2 か月）,アンパンマーン！
13:31,8 Bee,非メンバー,あんぱんまんのまーだあああああ
13:32,あとらんてぃす,メンバー（7 か月）,ちがたりねぇ
13:32,うさぎᕱᕱ,非メンバー,みんなのためにいい曲用意ありがとうー！
13:33,じぇい,非メンバー,マーは草
13:33,かねこくん【上野の熊】,メンバー（11 か月）,テキストの描写領域
13:33,のしもちの味方,非メンバー,マー
13:33,MangaXHelL,非メンバー,kon-chima
13:33,ZE RO,非メンバー,マー
13:33,リモコン,非メンバー,草
13:33,アキパン,非メンバー,そのチーズしば犬になってない？
13:33,デムーロ燦歌,メンバー（3 か月）,マー
13:34,b brighter,非メンバー,「にゃんごすたー」で検索検索ゥッ
13:34,ふぃーず,非メンバー,マー！！！！
13:34,Ansel,非メンバー,ww
13:34,冷やし中華,非メンバー,マー
13:35,ZIN,メンバー（7 か月）,🥖🥖🥖
13:35,Jeremy Lau,新規メンバー,:_ビックリ::_ビックリ::_ビックリ:
13:35,S 10-2,メンバー（6 か月）,マー！？
13:35,Delirare Stake,メンバー（2 か月）,マー
13:36,umax66,非メンバー,needs more hardcore drumming
13:36,ポンくん,非メンバー,マーってなんだってばよ……
13:36,通りすがりの一般人,非メンバー,方正のやつやん
13:37,さすらいのヘタレ,メンバー（3 か月）,マー
13:38,Stanley Fung,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:38,大天使アゴリエル,非メンバー,「あなた、マーは言えるわよね？」
13:38,ぷー,メンバー（1 か月）,あんぱんまんのまー！
13:38,ふんふん,メンバー（7 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:39,かるふ,非メンバー,まー
13:39,深紅,非メンバー,💗💗
13:39,Daniel Akigawa,非メンバー,これが1番なんや
13:41,野比のび犬,非メンバー,ところであなた、マーはできるのかしら
13:42,るーむ,非メンバー,助けてー！あんパンまーん！
13:42,Stanley Fung,メンバー（4 か月）,:_ペンライトブルー::_ビックリ::_ペンライトブルー:
13:43,黒ノ識・くろのしき,メンバー（11 か月）,:_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー:
13:44,Pen Chan,非メンバー,たのしー!
13:44,Kaedechan,非メンバー,🥁
13:44,エメル,メンバー（10 か月）,マーは草
13:45,テア,メンバー（1 か月）,:_ペンライトピンク::_ペンライトブルー::_ペンライトイエロー:
13:45,ふっくー,メンバー（2 か月）,最高
13:45,楠本啓太,非メンバー,マーできててえらい
13:45,富竹ジロウ二尉,非メンバー,方正出てくるわ
13:45,モリヤマダ,メンバー（7 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:45,烈焰聖十字,非メンバー,マー！
13:45,お豆腐,メンバー（5 か月）,アンパンマンのマー！
13:46,aircool-fairytale,メンバー（2 か月）,アンパンマンのマーチタ
13:46,Nekoemon NEKONEKO,非メンバー,アンパンマンのマーってなんだよ……
13:47,ZIN,メンバー（7 か月）,🥖🥖🥖
13:47,Stanley Fung,メンバー（4 か月）,:_ペンライトピンク::_ビックリ::_ペンライトピンク:
13:48,エコたん,新規メンバー,「ところであなたマーはできるかしら？」
13:49,アカリーヌ,メンバー（11 か月）,マーチ
13:49,わかめ,非メンバー,すき
13:50,b brighter,非メンバー,いやでもうま
13:50,鈴蘭,非メンバー,うまっ！！
13:51,トウカ,非メンバー,本当にアンパンマンっすかこれ…
13:51,まるる,非メンバー,アンパンマンのマーだぁー！！
13:51,岩傘,メンバー（5 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
13:52,ニトちゃん,非メンバー,新しい顔よ！( ・_・)ノΞ●
13:53,黒ノ識・くろのしき,メンバー（11 か月）,:_ペンライトブルー::_ナイス::_ペンライトブルー:
13:53,モコMKw,非メンバー,マーで草
13:53,デムーロ燦歌,メンバー（3 か月）,チ！
13:54,さすらいのヘタレ,メンバー（3 か月）,チ
13:54,蟹バニラ,非メンバー,ﾏｰってマジ？
13:54,たま,メンバー（4 か月）,あんパンチ！
13:54,ねこうさ,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
13:54,9 p,新規メンバー,ままー
13:55,ヤギ,非メンバー,チだああああああああ！！！！
13:55,Mina,非メンバー,ままー！
13:56,S 10-2,メンバー（6 か月）,マーってなんだ…？
13:56,churaちゃん,非メンバー,アンアンアンパンマン
13:57,13,新規メンバー,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
13:58,緑王しょく,メンバー（5 か月）,🍞🍞🍞
13:59,カンフー極めし者,非メンバー,草
14:01,メグド,非メンバー,わー！まいかいじぶんのあたまをたにんにたべさせてじこまんぞくしてるヒーローのアニメだ！
14:02,鈴蘭,非メンバー,かわよ
14:02,ZIN,メンバー（7 か月）,いい声だ
14:03,Kaedechan,非メンバー,チ！！
14:03,つみきとし,非メンバー,胸の傷は武士の誉れ
14:04,マグナ・カルタ,非メンバー,あなた、マーはできるかしら？
14:04,Cerberus Arc,非メンバー,まぁ対象年齢の方々がいらっしゃいましたら、速やかにおやすみください
14:04,シュガースポット,メンバー（10 か月）,チがでた！
14:04,うさぎ,非メンバー,こんちま～アンパンマンだ
14:06,わかめ,非メンバー,マーーー！！
14:06,アカリーヌ,メンバー（11 か月）,アソパソマソ～
14:07,Garldinland,非メンバー,finally
14:07,トウカ,非メンバー,わーい
14:07,b brighter,非メンバー,わー＾＾
14:08,樹形図,非メンバー,やったー！
14:08,nptyan,非メンバー,ｷｬｯｷｬｯ
14:08,HiIs,非メンバー,マーボーナス
14:08,ZIN,メンバー（7 か月）,だいすき～
14:08,mu ma,非メンバー,アンパンマンのマージャン
14:08,S,非メンバー,やったー
14:08,チャイニーズライス,非メンバー,いけぇぇぇぇぇぇ、アンパンマン！！！！
14:08,モニモニ,非メンバー,草
14:09,プルプル,非メンバー,うわーーい
14:09,デリエンdelib63,メンバー（6 か月）,チ！
14:09,Michael Syu,メンバー（4 か月）,:_まちたのま:-:_まちたのち::_ビックリマーク:
14:09,まとりょしか,非メンバー,わ～～～
14:10,がらぱごす大明神,非メンバー,あんぱんまーん！
14:10,らむしたらむじ,メンバー（11 か月）,アンパンマンすきー！
14:10,FF hero,非メンバー,わーい
14:10,矢澤にこ,非メンバー,きゃっきゃ！！
14:11,みどまる,非メンバー,草
14:11,koyu oto,非メンバー,まちたおねえさんすごーい！！
14:12,ことみや,メンバー（1 か月）,かわいい
14:12,8 Bee,非メンバー,いえーい
14:12,上総乃クゥ,メンバー（6 か月）,あーんぱーんまーん！
14:13,Gucchon,非メンバー,なにわろ
14:13,Pen Chan,非メンバー,いいいっやあったあああああああああ
14:13,Sasimi Sabi,非メンバー,🖊️🖊️🖊️🖊️🖊️🖊️🖊️
14:14,ヨーヨー,非メンバー,チが来た！
14:14,ともとも,メンバー（11 か月）,なにわろ
14:14,ふんふん,メンバー（7 か月）,アンパンマーン！
14:14,無無,非メンバー,かわいい
14:15,不明主任,非メンバー,わーい！
14:15,シバ,非メンバー,なにわろてんねん
14:15,モリヤマダ,メンバー（7 か月）,ｷｬｯｷｬｯ
14:15,Dont Have To Take My Word,非メンバー,かしがすごいおうた
14:16,からむし,メンバー（2 か月）,チ
14:16,アリシア,非メンバー,なにわろてんねんｗ
14:17,Eclipse狂花,非メンバー,わーい！
14:17,こむ,非メンバー,鼻で笑うなｗ
14:17,Myun,非メンバー,わー
14:17,さんた店長,メンバー（2 か月）,笑ってて草
14:17,Ansel,非メンバー,Anpanman~!
14:17,ゼロキロカロリー,非メンバー,わーい⤴︎
14:18,ましゅ,非メンバー,あんぱんまん！
14:18,樹形図,非メンバー,失笑がもれてますよ
14:18,ZIN,メンバー（7 か月）,🥖🥖🥖
14:19,白蛇,非メンバー,わーい
14:19,MilepHunter,メンバー（3 か月）,one punch man
14:20,zaini ikhwan,非メンバー,:virtualhug::virtualhug::virtualhug:
14:20,ひよっ子,メンバー（11 か月）,アンパンマーン！
14:20,churaちゃん,非メンバー,アーンパーンマーン
14:20,name no,メンバー（1 か月）,わーい
14:21,マルタナカ,非メンバー,ちょっと笑ってね
14:21,shageki,非メンバー,anpanman op
14:21,山羊座,メンバー（6 か月）,あんぱんまーん！
14:22,犬飼,非メンバー,たまに正気に戻るの草
14:22,さすらいのヘタレ,メンバー（3 か月）,ｷｬｯｷｬｯ
14:22,テア,メンバー（1 か月）,鼻で笑ってるじゃんｗｗ
14:22,9 p,新規メンバー,鼻で笑うんじゃないよｗ
14:23,Stanley Fung,メンバー（4 か月）,🥖:_ビックリ:🥖🥖:_ビックリ:🥖🥖:_ビックリ:🥖
14:23,aircool-fairytale,メンバー（2 か月）,あんまんまんのまーちだーー！！
14:23,緑王しょく,メンバー（5 か月）,🥖🥖🥖
14:24,テセソソラ神,非メンバー,生きる喜びわかんなくなっちゃった…
14:24,ねこうさ,メンバー（2 か月）,ちょっと笑っててて草
14:25,皆無,非メンバー,あんぱんちー
14:25,エコたん,新規メンバー,:_清楚だぞ::_清楚だぞ:
14:26,Design Rain,非メンバー,かわいい
14:26,ポンくん,非メンバー,この曲っ深いっっ……
14:26,みやみや,非メンバー,ｷｬｯｷｬｯ
14:26,セリセリ,非メンバー,アンパンマンのまちたよー
14:27,つぐながももち,非メンバー,ジャムおじさんとバタコさんは実は、、、、
14:27,to to,非メンバー,歌詞深いんだよなあ
14:28,トウカ,非メンバー,おねーさんみが凄い
14:28,ゆーしー,メンバー（10 か月）,あんぱんまーーん！
14:28,ふぃーず,非メンバー,アンパンマンもマー！ってやりたい時あるよな…うん
14:29,b brighter,非メンバー,おねいさんおうたきれー＾＾
14:29,ZIN,メンバー（7 か月）,🥖🥖🥖
14:32,鈴蘭,非メンバー,ちまお姉さん
14:35,ピェロ,非メンバー,お歌のお姉さんすごーい
14:36,皆無,非メンバー,なにわろてんねん
14:37,ハニャ。,非メンバー,大人になって聞くと歌詞の意味深いよね
14:38,Stanley Fung,メンバー（4 か月）,:_ペンライトイエロー::_ビックリ::_ペンライトイエロー::_ペンライトイエロー::_ビックリ::_ペンライトイエロー::_ペンライトイエロー::_ビックリ::_ペンライトイエロー:
14:39,Mスター,メンバー（1 か月）,ちまおねーちゃーん！
14:39,Michael Syu,メンバー（4 か月）,:_あほあほ:
14:39,churaちゃん,非メンバー,うぉぉぉ
14:40,地を這う皿うどん,非メンバー,やなせの意思を強く感じる
14:40,新之助Shinnosuke,新規メンバー,:_ペンライトピンク::_ペンライトブルー::_ペンライトイエロー::_ペンライトピンク::_ペンライトブルー::_ペンライトイエロー:
14:41,Cana Daigowカナダイゴウ,メンバー（5 か月）,ｷｬｯｷｬｯ
14:41,S 10-2,メンバー（6 か月）,いい歌詞だ
14:42,ネコゼーマン,非メンバー,愛と勇気だけが
14:42,からむし,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
14:42,賢治鉄道の夜,非メンバー,愛と勇気だけが友達じゃなさそう
14:43,Eclipse狂花,非メンバー,ちまおねーちゃん、おうたじょうず〜
14:43,gorira _,非メンバー,アンパンマン助かる
14:43,Stanley Fung,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
14:45,チャイニーズライス,非メンバー,歌詞に共感した
14:46,Michael Syu,メンバー（4 か月）,:_清楚だぞ::_あほあほ::_清楚だぞ:
14:46,카호カホ,非メンバー,ｷｬｯｷｬｷｬｯｷｬｷｬｯｷｬ
14:48,さすらいのヘタレ,メンバー（3 か月）,ｷｬｯｷｬｯｷｬｯｷｬｯ
14:48,アリフ・mbahArip_,メンバー（4 か月）,🥖🥖🥖
14:48,姫神かなた,非メンバー,ちまちゃんの歌声好き(*^^*)
14:49,トウカ,非メンバー,theねーさん
14:49,Paka,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
14:49,雲枳鐖,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
14:49,フラワ,メンバー（4 か月）,:_あいあい::_あいあい::_あいあい:
14:50,丸とーげ,非メンバー,(⚈ ̍̑⚈͜ ̍̑⚈)
14:51,Stanley Fung,メンバー（4 か月）,:_ペンライトイエロー::_ビックリ::_ペンライトイエロー:
14:51,アカリーヌ,メンバー（11 か月）,ちまおねえちゃん～
14:51,らいらい,非メンバー,違う歌に聞こえる〜ww
14:52,からお,メンバー（7 か月）,りあるアンパンマンすきぃ！
14:52,ちぇ,メンバー（7 か月）,あ:_こんちまに:ぱ:_こんちまに::_まちたのま::_こんちまに:
14:52,fjo8888,メンバー（1 か月）,あ:_こんちまに:パ:_こんちまに:マ:_こんちまに:
14:52,ZIN,メンバー（7 か月）,🥖🥖🥖
14:53,原子番号47番Ag,非メンバー,な、なにこれ…
14:53,藤原はにわ,非メンバー,マジでアンパンマン好きだからめちゃくちゃ嬉しいメロンパンナ愛してる
14:54,テア,メンバー（1 か月）,かわいい
14:54,Tetuo nico,メンバー（11 か月）,かわいい:_ペンライトピンク:
14:54,エコたん,新規メンバー,かわいい
14:55,なぎさ,非メンバー,泣けてきた
14:55,Jeremy Lau,新規メンバー,:_サンバサンバ:🥁:_サンバサンバ:
14:56,YUKIKAZE,非メンバー,北米版アンパンマン
14:57,Nika W.,非メンバー,Cute!
14:57,レオナルド。,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
14:57,青い蜂蜜,非メンバー,く、苦しい…
14:58,エコたん,新規メンバー,:_すきだぞ::_すきだぞ::_すきだぞ:
14:58,ともとも,メンバー（11 か月）,ゆらゆら:_たすかる:
14:58,Stanley Fung,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
14:59,珈琲好き,非メンバー,やっぱ名曲
15:00,心太,非メンバー,きゃっきゃっ(さんじゅっさい！＋α)
15:00,モコMKw,非メンバー,上手くて一周回って草
15:00,8 Bee,非メンバー,わーい
15:00,えびマヨネ,メンバー（2 か月）,たのし～:_おこちま:
15:01,ぴすぴすぴすぴ〆,非メンバー,色気づいたアンパン
15:01,雪菜,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
15:01,お豆腐,メンバー（5 か月）,ｷｬｯｷｬｯ
15:02,churaちゃん,非メンバー,ふぅぅぅぅぅぅぅ
15:03,おにく,非メンバー,夢ってなんだ
15:04,Pen Chan,非メンバー,私達はなぜ生きるのだろうか、飛ぶのだろうか。
15:06,b brighter,非メンバー,ここえもーい＾＾
15:06,たま,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
15:06,シュラン,非メンバー,ハッピージャムジャム
15:06,ラウ,非メンバー,ちまおねぇちゃんーかわいい〜！
15:07,ロリ巨乳主義ヌーマ,メンバー（7 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
15:07,皆無,非メンバー,愛と勇気以外もたくさん経験してそう
15:08,shiki 。,非メンバー,やったーあんぱんまんだぁ！
15:09,Hiro Hiro,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ:
15:09,Ansel,非メンバー,Cute!
15:10,まるきゅー,非メンバー,ちまちゃま歌うと謎のホラー感あるよな…
15:11,トウカ,非メンバー,にこにこかわゆす
15:12,平八郎,非メンバー,これには、たかしもニッコリのはず……😢
15:12,さかなフィッシュ,メンバー（6 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
15:12,夏みかん,メンバー（6 か月）,かわいい
15:13,チャイニーズライス,非メンバー,アソパソマソ
15:14,Sasimi Sabi,非メンバー,🎉🎉🎉🎉🎉🎉🎉🎉🎉
15:14,ぷりんの王様,非メンバー,こんばんはです〜平和だ〜🕊✨
15:15,みどまる,非メンバー,時は早く過ぎるか…
15:15,Stanley Fung,メンバー（4 か月）,:_ペンライトピンク::_ビックリ:
15:16,笹身,非メンバー,勇気もらえるわ
15:19,churaちゃん,非メンバー,アンアンアンパンマン
15:19,メソ豆,非メンバー,上手すぎるアンパンマンのマーチ
15:19,Stanley Fung,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
15:20,上島先生,非メンバー,はひふへほ！
15:20,アリフ・mbahArip_,メンバー（4 か月）,🥖🥖🥖
15:21,つみきとし,非メンバー,あんぱんまーーん
15:21,ニモ,非メンバー,辛苦も共にしてそう
15:21,mA sakI,非メンバー,たすけてーワンパンマーン
15:24,漂う海月,非メンバー,敵(労働)
15:25,さすらいのヘタレ,メンバー（3 か月）,みんなの夢守ってるもんな進行形で
15:25,ZIN,メンバー（7 か月）,🥖🥖🥖
15:27,ハムスター定食,新規メンバー,:_あいあい::_あいあい::_あいあい:
15:27,churaちゃん,非メンバー,みんな
15:27,モスモスオ,メンバー（5 か月）,歌詞やっぱりいいなぁ
15:28,緑王しょく,メンバー（5 か月）,🥖🥖
15:29,ことみや,メンバー（1 か月）,🥖🥖🥖
15:32,エコたん,新規メンバー,:_てんちゃい:
15:32,Tadano NEET,非メンバー,lol
15:32,こむ,非メンバー,ワンチャン詩子さんより歌のお姉さんしてるまである
15:32,YUKIKAZE,非メンバー,JAMおじさん
15:33,b brighter,非メンバー,元の曲からして実はこわいやつ
15:34,大臣,非メンバー,こんちまー
15:34,ねこうさ,メンバー（2 か月）,:_サンバサンバ::_ペンライトピンク::_サンバサンバ:
15:37,雲枳鐖,新規メンバー,:_ゴンザレスにこにこ::_ゴンザレスにこにこ::_ゴンザレスにこにこ:
15:38,てぇてぇにゃ,非メンバー,😊
15:40,プルプル,非メンバー,かっこいー！👏👏👏👏👏👏
15:41,さすらいのヘタレ,メンバー（3 か月）,おねーさんすきーーーーー
15:41,nptyan,非メンバー,ﾁﾏﾁｬｰ
15:41,Tetuo nico,メンバー（11 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
15:42,やみい/朝日奈樒,非メンバー,元気100倍不可避
15:42,HiIs,非メンバー,ゆらゆらたすかる
15:42,うきる,非メンバー,👏👏👏👏👏
15:42,からお,メンバー（7 か月）,👏👏👏👏👏👏👏👏
15:42,ねこうさ,メンバー（2 か月）,👏👏👏👏👏👏
15:43,チャイニーズライス,非メンバー,👏👏👏👏👏👏👏👏👏👏
15:43,大天使アゴリエル,非メンバー,3歳くらいの子に聞かせる歌詞ではない
15:43,湯葉醤油,非メンバー,いい歌だ
15:43,アカリーヌ,メンバー（11 か月）,かわいい
15:44,ふぉんふぉん,メンバー（11 か月）,👏👏👏👏👏👏👏👏
15:44,ひよっ子,メンバー（11 か月）,👏👏👏👏👏👏👏👏👏👏
15:44,藤原はにわ,非メンバー,かわよ
15:44,緑王しょく,メンバー（5 か月）,🥖🥖🥖
15:44,ともとも,メンバー（11 か月）,👏👏👏👏👏👏
15:44,Stanley Fung,メンバー（4 か月）,👏👏👏👏👏👏
15:44,Pen Chan,非メンバー,gg
15:44,鈴蘭,非メンバー,👏👏👏👏👏👏
15:45,ハムスター定食,新規メンバー,👏👏👏👏👏👏👏
15:45,肉まんぷにぷに太郎,メンバー（11 か月）,👏👏👏👏👏👏👏👏
15:45,たけぞう,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
15:45,マグナ・カルタ,非メンバー,👏👏👏👏👏👏👏👏👏
15:45,のっか,メンバー（6 か月）,👏👏👏👏👏👏
15:45,ありさ,非メンバー,👏👏👏👏👏👏👏👏👏👏
15:45,工兵,非メンバー,今来たけど曲線と歌声の温度差で風邪引いた
15:45,かねこくん【上野の熊】,メンバー（11 か月）,👏👏👏👏👏👏👏👏👏👏
15:46,アカリーヌ,メンバー（11 か月）,👏👏👏👏👏👏
15:47,The Suspicious Dot,非メンバー,８８８８８
15:47,ロリ巨乳主義ヌーマ,メンバー（7 か月）,👏👏👏👏👏👏
15:47,雪菜,メンバー（2 か月）,👏👏👏👏👏👏
15:47,shiki 。,非メンバー,👏👏👏👏👏
15:47,かんむり,メンバー（2 か月）,👏👏👏👏👏👏👏
15:47,デリエンdelib63,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
15:47,Maho Chen,非メンバー,👏👏👏👏👏👏👏👏
15:47,ZE RO,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
15:48,ないゆー,非メンバー,バイキンマンも浄化されてるよ
15:48,モリヤマダ,メンバー（7 か月）,👏👏👏👏👏👏👏
15:48,13,新規メンバー,👏👏👏👏👏
15:48,樹形図,非メンバー,わーい！
15:48,ふんふん,メンバー（7 か月）,👏👏👏👏👏👏👏👏👏👏
15:49,sanetomo,新規メンバー,👏👏👏👏👏👏
15:49,みどまる,非メンバー,👏👏👏👏👏👏
15:49,えびマヨネ,メンバー（2 か月）,👏👏👏👏👏👏👏
15:49,Stanley Fung,メンバー（4 か月）,👏👏👏👏👏👏
15:49,らむしたらむじ,メンバー（11 か月）,👏👏👏👏👏👏👏👏
15:49,さすらいのヘタレ,メンバー（3 か月）,👏👏👏👏👏👏👏👏
15:50,さかなフィッシュ,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
15:50,ZIN,メンバー（7 か月）,かわいい～
15:52,ゆもゆもゆーも,非メンバー,👏👏👏👏👏👏
15:52,黒ノ識・くろのしき,メンバー（11 か月）,👏👏👏👏
15:52,b brighter,非メンバー,わー＾＾
15:52,Mスター,メンバー（1 か月）,キッズから取り合いだね
15:53,S-,メンバー（11 か月）,👏👏👏👏
15:53,Myun,非メンバー,👏👏👏👏👏👏
15:53,ことみや,メンバー（1 か月）,👏👏👏👏👏
15:54,藤原はにわ,非メンバー,👏👏👏👏👏👏
15:55,テア,メンバー（1 か月）,たのしーーーー
15:55,Makotoba,メンバー（1 か月）,👏👏👏👏👏
15:55,アリフ・mbahArip_,メンバー（4 か月）,👏👏👏👏👏👏👏👏
15:55,イヴ,非メンバー,👏👏👏👏👏👏👏👏👏
15:56,churaちゃん,非メンバー,👏👏👏👏👏
15:56,らむしたらむじ,メンバー（11 か月）,たのしー！
15:56,いう,非メンバー,たのしーい！！
15:56,やつがたけ,メンバー（6 か月）,たのしい
15:56,k k,非メンバー,👏👏👏👏👏👏👏👏
15:57,コスモスはGG,非メンバー,👏👏👏👏👏👏👏👏👏
15:57,ひよっ子,メンバー（11 か月）,たのしーい！
15:57,マルノ,非メンバー,しょけんでちゅー
15:57,ドレ森,メンバー（3 か月）,:_ｸﾙｼｲｶ:
15:57,mu ma,非メンバー,真の歌のお姉さん
15:57,白蛇,非メンバー,👏👏👏👏👏
15:58,じゅりゅー,新規メンバー,たのちい！
15:58,aircool-fairytale,メンバー（2 か月）,👏👏👏👏👏
15:58,おしゃなか君,新規メンバー,たのちぃー！
15:59,夏みかん,メンバー（6 か月）,たのちい！！！！
15:59,セラムス,メンバー（4 か月）,👏👏👏👏👏👏
15:59,Malta,メンバー（7 か月）,👏👏👏👏👏👏
15:59,Tetuo nico,メンバー（11 か月）,たのしい～
16:00,とり,メンバー（2 か月）,たのしい！
16:00,8 Bee,非メンバー,おねぇちゃんかわいい👏👏👏👏👏👏👏👏👏
16:00,Stanley Fung,メンバー（4 か月）,👏👏👏👏👏
16:01,Cana Daigowカナダイゴウ,メンバー（5 か月）,たのしいいいいいい！！
16:01,かんむり,メンバー（2 か月）,たのしー！！
16:01,チャイニーズライス,非メンバー,元気でたぁ！
16:01,ともとも,メンバー（11 か月）,たーのしー！
16:02,シバ,非メンバー,た、たのしいです…
16:03,のっか,メンバー（6 か月）,たのしいぞー？
16:03,アキパン,非メンバー,たのしー！
16:04,つみきとし,非メンバー,急にどS
16:04,藤原はにわ,非メンバー,たのしー
16:04,Delirare Stake,メンバー（2 か月）,ちゅきー
16:04,モリヤマダ,メンバー（7 か月）,たのしいー！！！
16:04,shageki,非メンバー,[en] are you having fun.. thank you for listening
16:05,ZIN,メンバー（7 か月）,われにかえるな
16:05,ラウ,非メンバー,楽しいー！
16:06,ウクレ,非メンバー,楽しいかー？（圧
16:06,じん,新規メンバー,:_ｸﾙｼｲｶ::_ｸﾙｼｲｶ::_ｸﾙｼｲｶ:
16:06,チキンになったにわとり,非メンバー,翻訳機を使っているまだ2歳児の赤ちゃんです。この曲を聞いていると涙が出ましたありがとうございます。
16:06,棚男,非メンバー,たのちいいいいいいいいい
16:06,Princesse,新規メンバー,👏👏👏👏👏
16:06,ないゆー,非メンバー,たのしー
16:07,源える,非メンバー,たのしー！
16:07,むぎ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
16:07,眉村道塁,非メンバー,楽しい
16:09,石斑は魚だよ,メンバー（2 か月）,楽しい！
16:09,Yoshimi,メンバー（2 か月）,👏👏👏👏👏
16:09,テア,メンバー（1 か月）,ｷｬｯｷｬ
16:09,うさぎᕱᕱ,非メンバー,たのちー
16:09,S 10-2,メンバー（6 か月）,たのしいさ
16:09,角角,メンバー（1 か月）,👏👏👏👏👏👏👏👏
16:10,fjo8888,メンバー（1 か月）,👍👍👍
16:10,小さめ,非メンバー,👏👏👏👏👏
16:11,桃井健太郎,非メンバー,今きたけどチャット欄やべぇ…
16:11,お豆腐,メンバー（5 か月）,たのしーーー！
16:14,トウカ,非メンバー,👏👏👏👏
16:14,Kristian R.,非メンバー,Bring back to nostalgia.
16:14,b brighter,非メンバー,おねいちゃんすご～い＾＾
16:14,さかなフィッシュ,メンバー（6 か月）,楽しいか〜？（圧）
16:14,岩傘,メンバー（5 か月）,たのしいー！
16:14,The Suspicious Dot,非メンバー,たのしい！！
16:14,yutaka Takeuchi,メンバー（2 か月）,👏👏👏👏
16:14,フラワ,メンバー（4 か月）,たのしー
16:15,上芳,非メンバー,バブーーーー！
16:16,たばたば,非メンバー,👏👏
16:16,ゆーしー,メンバー（10 か月）,たのしー👏👏👏👏👏👏👏👏👏
16:17,Sasimi Sabi,非メンバー,👏
16:17,ゆっくりれーむ,非メンバー,👏👏👏👏👏👏👏
16:18,churaちゃん,非メンバー,きいろ？
16:18,motoki tamura,非メンバー,これコメ欄みんな子供なのかなあ？
16:19,ma Roze,非メンバー,たのしいかー？ww
16:19,K' z,非メンバー,ｷｬｯｷｬｯ
16:19,がらぱごす大明神,非メンバー,きいろー！
16:19,からお,メンバー（7 か月）,わかんなーい
16:19,たけぞう,非メンバー,わかるー！！
16:19,gorira _,非メンバー,大きいお友達いっぱいいるね！
16:19,チャイニーズライス,非メンバー,なめてんか
16:19,accountかむい,非メンバー,きいろー！！！
16:19,shiki 。,非メンバー,きいろだぁ！
16:19,ニトちゃん,非メンバー,へー
16:20,アカリーヌ,メンバー（11 か月）,黄色ってなに？！
16:20,ふっくー,メンバー（2 か月）,そうなんだー！
16:20,ML,メンバー（2 か月）,たのしい！
16:20,Stanley Fung,メンバー（4 か月）,ママ
16:20,トウカ,非メンバー,はーい
16:20,ハル,非メンバー,わかるー！
16:20,さすらいのヘタレ,メンバー（3 か月）,きいろーー？
16:21,ラウ,非メンバー,わかる笑
16:21,山羊座,メンバー（6 か月）,わーいきいろー！
16:21,マグナ・カルタ,非メンバー,そーなのー？
16:21,ねこうさ,メンバー（2 か月）,わかるぅー！
16:21,レオナルド。,メンバー（6 か月）,:_ビックリ:
16:21,うさぎᕱᕱ,非メンバー,そうなんだー
