timestamp,author_name,membership,text
1:03:35,トバリ・レミューリア,メンバー（6 か月）,1キルだー
1:03:36,フロン,非メンバー,二段階はいってたか～
1:03:36,ベルコタ,非メンバー,ナイスゥ！
1:03:36,よつば,メンバー（7 か月）,諦め早い
1:03:46,雅統_まさむね,メンバー（1 年）,1キルないすー
1:03:52,ぶるー#凛fam,非メンバー,最初助けるのが遅かったか
1:03:55,くもも,非メンバー,今のトンネルは全滅ムーブするには最高の形だね
1:04:13,ラル,メンバー（1 年）,見つけた
1:04:44,雅統_まさむね,メンバー（1 年）,どこだー
1:04:48,なれ,非メンバー,このじいちゃんチェイスできる人だ
1:04:51,雅統_まさむね,メンバー（1 年）,上手く巻かれたか
1:05:25,くもも,非メンバー,おじいちゃん後回しにしたほうがよさそうだね
1:05:50,雅統_まさむね,メンバー（1 年）,おじいちゃん上手い人なのかな
1:06:01,なの,メンバー（11 か月）,:_nice:
1:06:02,フロン,非メンバー,いいかんじ
1:06:02,雅統_まさむね,メンバー（1 年）,わいわい！
1:06:06,グラナ,メンバー（11 か月）,ナイス
1:06:14,ラル,メンバー（1 年）,:_nice:
1:06:17,いつせ,メンバー（11 か月）,:_nice:
1:06:18,雅統_まさむね,メンバー（1 年）,なんかドキドキする…
1:06:23,三篠_さんじょう,メンバー（9 か月）,:_nice:
1:06:30,くもも,非メンバー,ジェイクってもうおいさんか・・・お兄さんよりだと思ってたが・・・
1:06:30,雅統_まさむね,メンバー（1 年）,ないすー
1:07:10,生煮えペロペロキャンディー,非メンバー,もろこし畑
1:07:22,フロン,非メンバー,血の跡がよう見える
1:07:25,なの,メンバー（11 か月）,:_nice:
1:07:28,雅統_まさむね,メンバー（1 年）,ないっすー
1:07:28,ラル,メンバー（1 年）,:_nice:
1:07:31,甘楽,非メンバー,うまい
1:07:32,くもも,非メンバー,いいねー
1:07:33,ぶるー#凛fam,非メンバー,サバ運がなかったｗ
1:07:43,シャトル,メンバー（1 年）,キラーまひまひ、活き活きしてる
1:07:45,雅統_まさむね,メンバー（1 年）,希望聞いてくれなかったw
1:07:49,なの,メンバー（11 か月）,全然聞く気ないじゃん！
1:07:52,ベルコタ,非メンバー,ナイスゥ！
1:07:54,よつば,メンバー（7 か月）,良い死ょ助かる
1:08:00,ぶるー#凛fam,非メンバー,このＳ発言好き
1:08:07,ざらしあざらし,メンバー（1 年）,希望聞く気なくて草
1:08:11,グラナ,メンバー（11 か月）,キラーが合ってるよ
1:08:29,雅統_まさむね,メンバー（1 年）,おじさん、釣ろうねー
1:08:33,ラル,メンバー（1 年）,されてるね
1:08:42,なの,メンバー（11 か月）,おじさんうめ
1:08:43,raruku,非メンバー,上手い
1:08:43,雅統_まさむね,メンバー（1 年）,おじさん上手いか
1:08:49,ぶるー#凛fam,非メンバー,ただのおじさんじゃなかった
1:09:06,ざらしあざらし,メンバー（1 年）,手練や
1:09:31,雅統_まさむね,メンバー（1 年）,おじさんうめー
1:09:33,グラナ,メンバー（11 か月）,おじさん上手い
1:09:37,ラル,メンバー（1 年）,いい練習だ
1:09:41,ぶるー#凛fam,非メンバー,チェイス強者だ
1:09:49,いぬ大福,メンバー（1 年）,おじさん、嫌われた
1:09:50,いつせ,メンバー（11 か月）,おじさんの使い手は歴戦のサバイバー感がある
1:10:29,許すな,メンバー（1 年）,ちゅっ💙
1:10:40,ぶるー#凛fam,非メンバー,自分をおじさんと思い込めばご褒美……？
1:10:57,雅統_まさむね,メンバー（1 年）,いけいけー！
1:11:07,グラナ,メンバー（11 か月）,ないす
1:11:18,くもも,非メンバー,ないす！
1:11:18,いぬ大福,メンバー（1 年）,:_nice:
1:11:18,雅統_まさむね,メンバー（1 年）,よっしゃー
1:11:20,マッティ,メンバー（11 か月）,ないす
1:11:21,なの,メンバー（11 か月）,:_nice:
1:11:21,ラル,メンバー（1 年）,:_nice:
1:11:22,ぶるー#凛fam,非メンバー,ないすぅ！
1:11:23,いつせ,メンバー（11 か月）,ナイス！
1:11:32,雅統_まさむね,メンバー（1 年）,すべておじさんのせい
1:11:33,ぞでぃお,非メンバー,おじさんでよかった
1:11:43,ラル,メンバー（1 年）,逃げられたね
1:11:49,なの,メンバー（11 か月）,2キルないす！
1:11:49,フロン,非メンバー,見捨てられたｗ
1:11:50,雅統_まさむね,メンバー（1 年）,さよならだ…
1:11:55,ラル,メンバー（1 年）,:_goodgame:
1:11:56,ぶるー#凛fam,非メンバー,やったぜ！
1:11:57,いぬ大福,メンバー（1 年）,2キル:_nice:
1:11:57,いつせ,メンバー（11 か月）,2キルおめでとう！
1:11:57,グラナ,メンバー（11 か月）,上手かった
1:11:58,雅統_まさむね,メンバー（1 年）,2キルないすー
1:11:59,なれ,非メンバー,ナイス2キル
1:12:00,ネヤン,非メンバー,GG
1:12:02,くもも,非メンバー,おじさん手練れだなー
1:12:07,いぬ大福,メンバー（1 年）,:_goodgame:
1:12:11,三篠_さんじょう,メンバー（9 か月）,:_goodgame:
1:12:12,くもも,非メンバー,ｇｇ
1:12:14,雅統_まさむね,メンバー（1 年）,まひまひ、キラー合ってるなー
1:12:16,デモゴルゴン,非メンバー,紅生姜見れるとすぐ上手くなりそう
1:12:16,たくあん,非メンバー,gg
1:12:17,ロッソジア,非メンバー,gg
1:12:19,ty sg,非メンバー,ｇｇ
1:12:20,グラナ,メンバー（11 か月）,キラーしてるとき輝いてる
1:12:21,ベルコタ,非メンバー,gg
1:12:36,Nekosakaねこさか,メンバー（11 か月）,gg
1:12:42,許すな,メンバー（1 年）,おじさん特効
1:12:50,雅統_まさむね,メンバー（1 年）,キラーの時の優しいまひまひ、ゾクゾクする
1:12:51,なれ,非メンバー,カラスおすすめ
1:12:53,くもも,非メンバー,足跡見やすくなるため、捕食者はありだね
1:12:56,甘楽,非メンバー,カラスも面白い
1:12:59,hei kasu,非メンバー,捕食者
1:13:25,雅統_まさむね,メンバー（1 年）,まひまひの好みのキラー探したい感じする
1:13:27,くもも,非メンバー,陰の密偵だね カラスは
1:13:44,ぶるー#凛fam,非メンバー,歪んだ百合だ
1:13:44,雅統_まさむね,メンバー（1 年）,女の子狙うかーw
1:13:52,フロン,非メンバー,あんまり見つけられないようなら囁きもいいかも
1:13:54,hei kasu,非メンバー,VCPTだあああああ
1:13:54,なれ,非メンバー,リボンは全員に有効
1:13:57,Nekosakaねこさか,メンバー（11 か月）,おじさんがよぉ
1:13:57,くもも,非メンバー,パーティリボン２つはパーティくさくない・・・？
1:14:04,いぬ大福,メンバー（1 年）,女性狙いキラー
1:14:13,雅統_まさむね,メンバー（1 年）,略称知ってないとわからんね
1:14:32,iro 10,非メンバー,半分連れてれば上々よ
1:14:38,雅統_まさむね,メンバー（1 年）,ふぁいとー
1:15:14,乾菓子ひがし,非メンバー,優鬼される側はありがたいんだけどちゃんとやっとかないと優鬼当たり前みたいなの増えるから……
1:15:21,hei kasu,非メンバー,ストライクいないの平和
1:15:29,ぶるー#凛fam,非メンバー,回ってないねぇ
1:15:55,いぬ大福,メンバー（1 年）,狩りの始まりだー
1:15:55,フロン,非メンバー,おｋ～い
1:15:56,ラル,メンバー（1 年）,:_nice:
1:15:56,なの,メンバー（11 か月）,:_nice:
1:16:02,漆黒keter:収容違反中,メンバー（6 か月）,ぺぺろぺろー
1:16:08,くもも,非メンバー,近場に鯖が沸くことは絶対ないから、遠くからが基本かな 噂によると初期位置から2台後ろあたりに沸いてることが多いらしい
1:16:08,雅統_まさむね,メンバー（1 年）,血が滴るぺろちゃん
1:16:17,雅統_まさむね,メンバー（1 年）,いい悲鳴だ
1:16:47,雅統_まさむね,メンバー（1 年）,おじさんまてまてー
1:17:23,Haziq guy,非メンバー,HELLO
1:17:27,いぬ大福,メンバー（1 年）,:_nice:
1:17:28,雅統_まさむね,メンバー（1 年）,サイコパスまひまひ…
1:17:28,ラル,メンバー（1 年）,:_nice:
1:17:29,甘楽,非メンバー,ナイスー
1:17:31,ぶるー#凛fam,非メンバー,ないすぅ！
1:17:33,Haziq guy,非メンバー,GOODNIGHT
1:17:35,なの,メンバー（11 か月）,:_nice:
1:17:40,雅統_まさむね,メンバー（1 年）,ないすー
1:17:45,J L,非メンバー,草
1:18:05,フロン,非メンバー,這うのが速くなるやつもあるしね
1:18:12,雅統_まさむね,メンバー（1 年）,にがすなー
1:18:32,グラナ,メンバー（11 か月）,お上手
1:18:47,いぬ大福,メンバー（1 年）,:_nice:
1:18:49,雅統_まさむね,メンバー（1 年）,気づくスキルあるんかな
1:18:52,雅統_まさむね,メンバー（1 年）,ないすー
1:19:01,ラル,メンバー（1 年）,:_nice:
1:19:02,雅統_まさむね,メンバー（1 年）,おじさんはハイハイが上手なのか
1:19:07,くもも,非メンバー,2窓チェイス練習中なのかな
1:19:50,雅統_まさむね,メンバー（1 年）,まてまてー
1:20:02,いぬ大福,メンバー（1 年）,:_nice:
1:20:04,雅統_まさむね,メンバー（1 年）,ないっす！
1:20:04,ラル,メンバー（1 年）,:_nice:
1:20:15,フロン,非メンバー,上からだね
1:20:17,樹影【じゅえい】,非メンバー,そこ乗り越えないとダメなとこなんだよね
1:20:18,雅統_まさむね,メンバー（1 年）,もてないのか
1:20:40,雅統_まさむね,メンバー（1 年）,ないすだ
1:20:43,樹影【じゅえい】,非メンバー,おじさん狙いたいね
1:21:06,フロン,非メンバー,目の前から来てて草
1:21:08,雅統_まさむね,メンバー（1 年）,おじさんきえた？
1:21:26,樹影【じゅえい】,非メンバー,おじさんどっかいっちゃった
1:21:39,本田翔真,非メンバー,アドレナリンw
1:21:42,雅統_まさむね,メンバー（1 年）,さっきからおじさん上手いな
1:21:48,hei kasu,非メンバー,れなりだああああ
1:21:51,樹影【じゅえい】,非メンバー,レナリかｗ
1:22:04,いぬ大福,メンバー（1 年）,今、何人かのおじさん泣いちゃったね
1:22:09,雅統_まさむね,メンバー（1 年）,おじさん見てた
1:22:24,ネヤン,非メンバー,おじさん一生懸命生きてるだけなのに…
1:22:25,樹影【じゅえい】,非メンバー,近くには居そうだね
1:22:59,雅統_まさむね,メンバー（1 年）,にげちゃったか
1:23:01,ラル,メンバー（1 年）,:_goodgame:
1:23:01,樹影【じゅえい】,非メンバー,ナイスファイト
1:23:03,フロン,非メンバー,ｇｇ
1:23:05,なの,メンバー（11 か月）,:_goodgame:
1:23:08,いぬ大福,メンバー（1 年）,:_goodgame:
1:23:08,たくあん,非メンバー,gg
1:23:09,ネヤン,非メンバー,GG
1:23:10,グラナ,メンバー（11 か月）,頑張ったgg
1:23:11,ざらしあざらし,メンバー（1 年）,ほくほく
1:23:14,雅統_まさむね,メンバー（1 年）,:_goodgame:だったー
1:23:15,ミヤソエム,メンバー（1 年）,:_goodgame:
1:23:15,ty sg,非メンバー,ｇｇ
1:23:17,いつせ,メンバー（11 か月）,:_goodgame:
1:23:19,許すな,メンバー（1 年）,攻撃当たるようになってるじゃん
1:23:21,der lon,非メンバー,gg
1:23:24,MoosE,非メンバー,こんにちは！
1:23:26,漆黒keter:収容違反中,メンバー（6 か月）,さすがサイコパスまひまひ
1:23:26,ベルコタ,非メンバー,gg
1:23:29,天宮陸,非メンバー,上手くなってるぞ
1:23:29,フロン,非メンバー,他のキラーも使ってみては？
1:23:34,雅統_まさむね,メンバー（1 年）,キラーはレイスで行く感じ？
1:23:40,本田翔真,非メンバー,ちゃんとパーク取ろうよw
1:23:47,雅統_まさむね,メンバー（1 年）,まひまひ好みのキラーいないかなー
1:24:03,iro 10,非メンバー,最近まひまひ見始めたからどれくらいDBDやってるか分からないけど、発電機固める練習してもいいかもしれない
1:24:07,ty sg,非メンバー,新キラー来るかな
1:24:40,雅統_まさむね,メンバー（1 年）,雑談タイムくる？
1:24:50,ざらしあざらし,メンバー（1 年）,去年の年末くらいによくやってたよねDbD
1:25:15,雅統_まさむね,メンバー（1 年）,去年末は未来人と結構やってたね
1:25:24,なの,メンバー（11 か月）,でも1回1回が長いイメージ
1:25:26,今日も今日とて野宿,メンバー（4 か月）,こんまひ
1:25:34,グラナ,メンバー（11 か月）,去年のこの時期くらいやってたよね
1:25:39,くもも,非メンバー,まひまひに合うキラーやればバケそう
1:25:45,ぞでぃお,非メンバー,マッチングが長いから意外と雑談向きかもってのはある
1:25:50,雅統_まさむね,メンバー（1 年）,キラーって何人くらいおるんやろ
1:25:50,くもも,非メンバー,新キラーはツインズですねー 双子です
1:25:57,フロン,非メンバー,最近またキラー増えたね
1:26:01,織音。,メンバー（11 か月）,まひまひの中だと誰が最新なの？
1:26:03,いぬ大福,メンバー（1 年）,DbD大会以来?
1:26:07,許すな,メンバー（1 年）,時代はボランティアを求めてる
1:26:09,雅統_まさむね,メンバー（1 年）,まひまひどんなキラー好きそうだろ
1:26:13,ねこんねこの,非メンバー,キラーとにじさんじライバーとどっちが多いの？
1:26:23,なの,メンバー（11 か月）,気をつけて行ってらっしゃい
1:26:23,グラナ,メンバー（11 か月）,いってら
1:26:30,くもも,非メンバー,にじさんじライバーと同じ総数キラーいたら怖いわｗ
1:26:33,漆黒keter:収容違反中,メンバー（6 か月）,おでかけー
1:26:38,雅統_まさむね,メンバー（1 年）,集計してた？
1:26:41,ラル,メンバー（1 年）,いってらっしゃい
1:26:44,雅統_まさむね,メンバー（1 年）,ずっと起きてたのか
1:26:45,許すな,メンバー（1 年）,夜から起きてて
1:26:58,なの,メンバー（11 か月）,宣言通り起きてたか
1:26:59,雅統_まさむね,メンバー（1 年）,おおー
1:27:13,雅統_まさむね,メンバー（1 年）,かわいい
1:27:30,許すな,メンバー（1 年）,おんぎゃあああああ
1:27:44,デモゴルゴン,非メンバー,明日はもっと楽しくなるよ、ね！ハム太郎！
1:27:45,いぬ大福,メンバー（1 年）,よかったね
1:27:45,雅統_まさむね,メンバー（1 年）,めっちゃかわいいだろなぁ
1:27:53,なの,メンバー（11 か月）,かわいい
1:27:58,雅統_まさむね,メンバー（1 年）,カチカチになってるのかw
1:28:17,漆黒keter:収容違反中,メンバー（6 か月）,うきうきまひまひ
1:28:21,ねこんねこの,非メンバー,リーゼントみたいな感じ？
1:28:24,なの,メンバー（11 か月）,いつでもかわいいだろ！！
1:28:29,グラナ,メンバー（11 か月）,うきうきでかわいい
1:28:36,許すな,メンバー（1 年）,まひまひくんさぁ…痩せる気ある？
1:28:38,ラル,メンバー（1 年）,可愛いじゃん
1:28:41,30 hoshina,非メンバー,コンビニ行くために全力を！！
1:28:44,今日も今日とて野宿,メンバー（4 か月）,リングフィットする？毎日
1:28:51,織音。,メンバー（11 か月）,かわいい
1:28:53,reo,非メンバー,草
1:28:53,いぬ大福,メンバー（1 年）,かわいい
1:28:59,ネヤン,非メンバー,まひ太郎
1:29:19,雅統_まさむね,メンバー（1 年）,勉強しないとか
1:29:36,ねこんねこの,非メンバー,ナチュラルメイク（すっぴん）
1:29:44,許すな,メンバー（1 年）,自然に身を任せろ
1:29:45,なの,メンバー（11 か月）,めっちゃ女子してるな…
1:29:55,雅統_まさむね,メンバー（1 年）,おしゃれの練習だ
1:29:59,銀河のみず羊羹,非メンバー,まぁ化粧は好きやないと面倒くさいって言うよな
1:30:01,雅統_まさむね,メンバー（1 年）,マッチした
1:30:12,ねこんねこの,非メンバー,すごい女子トークだ
1:30:23,なの,メンバー（11 か月）,そこまで言われたらどんなのか気になるじゃん
1:30:33,雅統_まさむね,メンバー（1 年）,ちょっとづつ上手くなる！
1:30:34,漆黒keter:収容違反中,メンバー（6 か月）,まひまひの日常が、幸せで溢れますように。
1:30:49,雅統_まさむね,メンバー（1 年）,かわいいまひまひ、めっちゃ見たいよ
1:31:01,雅統_まさむね,メンバー（1 年）,暖かくしてね
1:31:17,雅統_まさむね,メンバー（1 年）,かなり女子力上がってる
1:31:24,いぬ大福,メンバー（1 年）,さらにかわいくなるのか
1:31:29,ねこんねこの,非メンバー,ｯｽｰ
1:31:38,Master Orange,非メンバー,ディズニーいこうぜ
1:31:38,雅統_まさむね,メンバー（1 年）,まひまひ好き
1:31:57,雅統_まさむね,メンバー（1 年）,トカゲくん…
1:32:09,ねこんねこの,非メンバー,とかげ・・・？
1:32:15,今日も今日とて野宿,メンバー（4 か月）,弟くんと仲良いの？
1:32:20,雅統_まさむね,メンバー（1 年）,攻撃しようとしたのかw
1:32:35,雅統_まさむね,メンバー（1 年）,かわいいんだろなぁ
1:32:54,許すな,メンバー（1 年）,おいおいおいおい
1:32:55,天宮陸,非メンバー,お相手は？
1:32:56,雅統_まさむね,メンバー（1 年）,息子作りませんか…
1:33:03,なの,メンバー（11 か月）,まひまひままあ…
1:33:14,大敗北,非メンバー,俺が赤ちゃんになるよ
1:33:17,キーチ,非メンバー,あれ、全米が泣いてません？
1:33:18,雅統_まさむね,メンバー（1 年）,びっくりしたw
1:33:27,ワッハー,非メンバー,へいもえごえがーる
1:33:28,30 hoshina,非メンバー,ショタに目覚めたの？
1:33:32,雅統_まさむね,メンバー（1 年）,お手伝いしましょうか
1:33:39,ワッハー,非メンバー,あっにじさんじだ帰ろ
1:33:54,雅統_まさむね,メンバー（1 年）,がんばってー
1:33:58,ワッハー,非メンバー,コメント消してもらえますか
1:34:08,ワッハー,非メンバー,見なかったことにしてもらえませんかねえ！！
1:34:17,くもも,非メンバー,キラーおる？
1:34:25,雅統_まさむね,メンバー（1 年）,キラーどこだ
1:34:28,いつせ,メンバー（11 か月）,平和な世界
1:34:30,なの,メンバー（11 か月）,何も起こらない…
1:34:39,甘楽,非メンバー,平和だ
1:34:45,Master Orange,非メンバー,通報した
1:34:48,ラル,メンバー（1 年）,どうだ？
1:34:51,雅統_まさむね,メンバー（1 年）,順調かな
1:35:03,よつば,メンバー（7 か月）,夜中にエンジン弄りしてる楽しそうな構図
1:35:12,いぬ大福,メンバー（1 年）,いい感じ
1:35:19,雅統_まさむね,メンバー（1 年）,おろ
1:35:21,くもも,非メンバー,ワンパン？
1:35:21,ミヤソエム,メンバー（1 年）,いけそう
1:35:27,雅統_まさむね,メンバー（1 年）,これは勝つる？
1:35:30,いぬ大福,メンバー（1 年）,あらー
1:35:31,いつせ,メンバー（11 か月）,平和が壊れるのは一瞬だった
1:35:32,雅統_まさむね,メンバー（1 年）,まひまひーー！
1:35:34,なの,メンバー（11 か月）,ッスー
1:35:35,ラル,メンバー（1 年）,終わりそうだったのに
1:35:36,銀河のみず羊羹,非メンバー,草
1:35:39,くもも,非メンバー,釣られてる方向みないのねｗ
1:35:42,グラナ,メンバー（11 か月）,いい声出た！
1:35:52,雅統_まさむね,メンバー（1 年）,鐘の音ー！
1:35:55,いぬ大福,メンバー（1 年）,にげろー
1:36:03,雅統_まさむね,メンバー（1 年）,にげにげ！
1:36:21,雅統_まさむね,メンバー（1 年）,上手く避けた
1:36:23,いぬ大福,メンバー（1 年）,:_あばばば:
1:36:26,雅統_まさむね,メンバー（1 年）,おしかったー
1:36:30,ラル,メンバー（1 年）,もう少しだった
1:36:32,くもも,非メンバー,レイスも初心者っぽいね
1:36:34,ミヤソエム,メンバー（1 年）,ぴえー
1:36:53,雅統_まさむね,メンバー（1 年）,めっちゃ助けようとするやんw
1:36:58,いぬ大福,メンバー（1 年）,まじかｗ
1:37:00,なの,メンバー（11 か月）,目の前で…
1:37:00,ピヨコ463,メンバー（11 か月）,無理過ぎるw
1:37:04,グラナ,メンバー（11 か月）,草
1:37:05,ラル,メンバー（1 年）,初心者だからって
1:37:21,水無月清,非メンバー,ボロタイとか？
1:37:23,雅統_まさむね,メンバー（1 年）,まるで恋人のような自己犠牲
1:37:40,雅統_まさむね,メンバー（1 年）,めっちゃ見てるw
1:38:37,グラナ,メンバー（11 か月）,いらっしゃる
1:38:39,雅統_まさむね,メンバー（1 年）,っすー
1:39:12,雅統_まさむね,メンバー（1 年）,どうしましょ
1:39:19,漆黒keter:収容違反中,メンバー（6 か月）,Apexと同じで見捨てる勇気必要なゲーム？
1:39:21,なの,メンバー（11 か月）,すまぬ…
1:39:30,雅統_まさむね,メンバー（1 年）,ないすーー
1:39:36,雅統_まさむね,メンバー（1 年）,仕方なし
1:39:36,noko nanatu,非メンバー,すまぬー
1:39:39,なの,メンバー（11 か月）,:_goodgame:
1:39:44,ラル,メンバー（1 年）,:_goodgame:
1:39:46,ty sg,非メンバー,ｇｇ
1:39:46,ミヤソエム,メンバー（1 年）,すまぬ〜
1:39:46,グラナ,メンバー（11 か月）,ナイス脱出
1:39:47,織音。,メンバー（11 か月）,:_goodgame:
1:39:48,ミングル,非メンバー,チーム戦じゃなくて個人戦だから見捨てるのもアリ
1:39:49,雅統_まさむね,メンバー（1 年）,:_goodgame::_goodgame:
1:39:53,ねこんねこの,非メンバー,ゆるキャンキラー
1:39:55,いつせ,メンバー（11 か月）,:_goodgame:
1:39:55,三篠_さんじょう,メンバー（9 か月）,:_goodgame:
1:39:56,雅統_まさむね,メンバー（1 年）,身代わりになっちゃったね
1:39:57,いぬ大福,メンバー（1 年）,:_goodgame:
1:39:59,ベルコタ,非メンバー,gg
1:40:04,ミングル,非メンバー,gg
1:40:19,ロッソジア,非メンバー,gg
1:40:19,キーチ,非メンバー,スゥぅぅぅ
1:40:24,天宮陸,非メンバー,猫のレベルあげよう！
1:40:38,雅統_まさむね,メンバー（1 年）,いっぱい取れた
1:40:48,雅統_まさむね,メンバー（1 年）,キラーきちゃ
1:40:57,雅統_まさむね,メンバー（1 年）,他にいいのないかな
1:41:14,漆黒keter:収容違反中,メンバー（6 か月）,このゲーム、レベルシンクある？
1:41:35,雅統_まさむね,メンバー（1 年）,無慈悲…
1:41:41,綿豆腐,非メンバー,自分で罠にかかりそう
1:41:45,くもも,非メンバー,無慈悲、ずさんな肉屋かなぁ
1:42:13,グラナ,メンバー（11 か月）,罠にかけていこう
1:42:15,雅統_まさむね,メンバー（1 年）,どきどき
1:42:31,よつば,メンバー（7 か月）,ここフラグね
1:42:34,雅統_まさむね,メンバー（1 年）,自分の罠忘れそうな感じはするw
1:42:43,ラル,メンバー（1 年）,がんばれ～
1:42:48,ねこんねこの,非メンバー,キラーのマッチ早いなータンクみたいだ
1:42:53,雅統_まさむね,メンバー（1 年）,ファイトー
1:43:00,Blue Phoenix,非メンバー,ひっかかる
1:43:03,大空海-takumi,メンバー（6 か月）,今北
1:43:14,いつせ,メンバー（11 か月）,自分で踏めるし痛い
1:43:18,なの,メンバー（11 か月）,朝はやいのかな？
1:43:18,いぬ大福,メンバー（1 年）,ほんとだ、早いな
1:43:24,雅統_まさむね,メンバー（1 年）,1時間半くらいかな？
1:43:24,くもも,非メンバー,無慈悲は攻撃ミスったときに、硬直が減る。ずさんな肉屋はサバの回復速度が落ちるのと、血痕が増える。
1:43:31,神月かける,非メンバー,初見です。ども
1:43:40,雅統_まさむね,メンバー（1 年）,0時30分からだしね
1:43:56,雅統_まさむね,メンバー（1 年）,明日朝早い？
1:43:56,グソクムシ,非メンバー,まだ2時過ぎなのであと2時間は行けますね！
1:44:20,キーチ,非メンバー,そうですよ
1:44:23,雅統_まさむね,メンバー（1 年）,どこに罠はろ
1:44:52,キーチ,非メンバー,いつでも眠って、どうぞ
1:44:58,雅統_まさむね,メンバー（1 年）,人が通りそうなとこ？
1:45:04,よつば,メンバー（7 か月）,吊った人の周りとか
1:45:16,くもも,非メンバー,サバイバーが走るところで、見えにくいところかな
1:45:28,Blue Phoenix,非メンバー,小屋の窓枠や板の手前や奥に設置するのがオススメです
1:45:37,くもも,非メンバー,草
1:45:43,noko nanatu,非メンバー,草
1:45:44,ty sg,非メンバー,板の近く
1:45:45,ねこんねこの,非メンバー,草
1:45:45,グラナ,メンバー（11 か月）,草
1:45:47,織音。,メンバー（11 か月）,さっき仕掛けたやつw
1:45:49,雅統_まさむね,メンバー（1 年）,うぬう
1:45:51,ラル,メンバー（1 年）,罠だね
1:45:55,くもも,非メンバー,さっそくひかっかるｗ
1:46:06,よつば,メンバー（7 か月）,フラグ回収助かる
1:46:07,なの,メンバー（11 か月）,やっぱりかww
1:46:11,雅統_まさむね,メンバー（1 年）,やっぱりかかったのか
1:46:17,Blue Phoenix,非メンバー,罠は拾わないと設置できないですね
1:46:37,雅統_まさむね,メンバー（1 年）,平和だなぁと思ってるかもw
1:46:45,織音。,メンバー（11 か月）,初心者丸出しでかわいいw
1:47:06,いつせ,メンバー（11 か月）,罠ないと普通のおじさんだからね…
1:47:08,ラル,メンバー（1 年）,ん……
1:47:12,くもも,非メンバー,トラッパーは難しいよ…
1:47:33,いぬ大福,メンバー（1 年）,初心者だから、しゃーない
1:47:37,雅統_まさむね,メンバー（1 年）,目の前通っていくー
1:47:40,なの,メンバー（11 か月）,お客さんいらっしゃーい！
1:47:59,雅統_まさむね,メンバー（1 年）,お客さん、一緒に行こうねー
1:48:17,雅統_まさむね,メンバー（1 年）,ぐるぐる回っとる
1:48:37,漆黒keter:収容違反中,メンバー（6 か月）,よし、明日分のお肉ができたな
1:48:44,許すな,メンバー（1 年）,これでさみしくないな
1:48:49,キーチ,非メンバー,攻撃回避の為では
1:48:51,いぬ大福,メンバー（1 年）,:_nice:
1:48:51,雅統_まさむね,メンバー（1 年）,トラッパー難しそうだなぁ
1:49:02,グソクムシ,非メンバー,せめてお名前だけでも……
1:49:05,雅統_まさむね,メンバー（1 年）,結構頭使いそうだな
1:49:16,いつせ,メンバー（11 か月）,吊った人の周りに罠置けるとよい
1:49:20,漆黒keter:収容違反中,メンバー（6 か月）,まひまひ、どっちかっていうとまっすぐ行ってぶっ飛ばすタイプだし・・・
1:49:22,K K,非メンバー,こんまひ〜
1:49:28,雅統_まさむね,メンバー（1 年）,ないすー
1:49:29,グラナ,メンバー（11 か月）,うっま
1:49:31,なの,メンバー（11 か月）,もう一人ゲット！
1:49:31,よつば,メンバー（7 か月）,脳みそまひまひじゃなぁなぁ…
1:49:41,ラル,メンバー（1 年）,:_nice:
1:49:48,許すな,メンバー（1 年）,:_まひろのま::_まひろのひ::_まひろのま::_まひろのひ::_まひろのま::_まひろのま:
1:50:05,雅統_まさむね,メンバー（1 年）,まひまひはわかりやすいキャラが良さそうか
1:50:26,雅統_まさむね,メンバー（1 年）,やっちまおー
1:50:28,沢柳水面,メンバー（8 か月）,潰れたカエルみたいな声助かる
1:50:43,雅統_まさむね,メンバー（1 年）,くやしいー！
1:50:52,ラル,メンバー（1 年）,:_goodgame:
1:50:54,なの,メンバー（11 か月）,ぴえん
1:50:56,レモンミルク,非メンバー,どま
1:50:57,sideshowfreak7,非メンバー,gg
1:50:57,グラナ,メンバー（11 か月）,かわいかった
1:50:58,なの,メンバー（11 か月）,:_goodgame:
1:50:59,Blue Phoenix,非メンバー,最後の窓枠などサバイバーに行かれたくないところに置くなど、最初は罠設置に意識を向けた方がいいです。
1:51:00,雅統_まさむね,メンバー（1 年）,トラップ上手く使うのめっちゃ難しそう
1:51:00,よつば,メンバー（7 か月）,いい感じに遊ばれてて草
1:51:01,漆黒keter:収容違反中,メンバー（6 か月）,ぴえん
1:51:03,ty sg,非メンバー,ｇｇ
1:51:03,ベルコタ,非メンバー,gg
1:51:06,許すな,メンバー（1 年）,やっぱパワー系使おうぜ
1:51:11,雅統_まさむね,メンバー（1 年）,相手の動きとか予測しないとか
1:51:20,雅統_まさむね,メンバー（1 年）,うさぎさんだー
1:51:25,くもも,非メンバー,初期キラーがレイス以外クセが強すぎなんだよねぇ
1:51:29,雅統_まさむね,メンバー（1 年）,まひまひはやっぱパワー系
1:51:29,der lon,非メンバー,泣かないで
1:51:36,ねこんねこの,非メンバー,トラッパーおじさん自分の罠にかかっただけ…？
1:51:40,グラナ,メンバー（11 か月）,えいむのみせどころ
1:51:45,まっ,非メンバー,何故だろう？悲しくならない
1:51:46,雅統_まさむね,メンバー（1 年）,斧投げるやつか
1:51:47,Blue Phoenix,非メンバー,そです
1:51:49,たけちけん,メンバー（11 か月）,APEX配信だったか
