timestamp,author_name,membership,text
35:19,なるく,非メンバー,オタク
35:20,オムライス,メンバー（6 か月）,なんでやいっしょやんけ！
35:26,クエリ,非メンバー,こんまひー
35:27,鈴木,非メンバー,黒に黒でマスクつけたらもう職質案件
35:29,シャトル,メンバー（1 年）,ライブTシャツ着がち
35:34,一考真之,メンバー（2 か月）,こんまひー
35:35,いぬ大福,メンバー（1 年）,黒のオシャレ出来る人は上級者
35:36,すー,非メンバー,白パンツ合わせるの難しそう！
35:42,Sueすー,非メンバー,1人ファッションショーね
35:42,キャラメル,非メンバー,オタクの僕の衣装は白いセーターにジーパン
35:43,椋,非メンバー,白服に黒パンツだとジョイマンになれる
35:46,雅統_まさむね,メンバー（1 年）,気分大事！
35:46,りようつう,非メンバー,イオンに
35:50,ここにいるぞ,メンバー（1 年）,キャミソール
35:52,なの,メンバー（1 年）,えっち…
35:54,もやや,メンバー（2 か月）,白パンツって汚れ気にして買えないなあ
35:54,ざらしあざらし,メンバー（1 年）,！？
35:57,グラナ,メンバー（1 年）,ま？
35:57,羽田ゲル,メンバー（6 か月）,！？
35:57,雅統_まさむね,メンバー（1 年）,セクシーな感じ！
35:57,許すな,メンバー（1 年）,おいおいおいおい詳しく
35:57,ラル,メンバー（1 年）,セクシー！
35:57,パリッペー,非メンバー,えtttttttt
35:58,YK9029,メンバー（1 年）,えっちじゃん…
35:59,翡翠慶,非メンバー,V
35:59,椋,非メンバー,Vやねん
36:00,クロオビ,非メンバー,エッチがよ…
36:00,春日和,メンバー（2 か月）,え…！？
36:01,蜃気楼,メンバー（6 か月）,！？
36:02,いつせ,メンバー（6 か月）,あらあら
36:02,クエリ,非メンバー,えっち
36:04,Ming Shang,非メンバー,マセガキがよ
36:04,マッティ,メンバー（1 年）,えっチワワ
36:06,すー,非メンバー,えっち…
36:06,クロオビ,非メンバー,音が生々しい
36:06,雅統_まさむね,メンバー（1 年）,えっちな感じだー
36:08,ウミボウズ/まひとも,非メンバー,みえたわ
36:13,猫草,メンバー（1 年）,えっちわわがよ.......
36:15,ZIN,新規メンバー,ふーん…
36:15,なみとぺ / mirai7310p,メンバー（6 か月）,えっ
36:16,グソクムシ,非メンバー,背伸びしてる？
36:18,Nekosakaねこさか,メンバー（1 年）,えち
36:24,クロオビ,非メンバー,見えたけど？
36:26,織音。,メンバー（1 年）,えっち
36:27,雅統_まさむね,メンバー（1 年）,めっちゃ見たい…！
36:30,許すな,メンバー（1 年）,うおおおおおおおおおおおお
36:30,パリッペー,非メンバー,エッチワワ草
36:34,十八番「おはこ」のはこ,メンバー（6 か月）,心眼で見たわ
36:36,主人,非メンバー,ふーん…
36:38,ことりゅう,メンバー（1 年）,見せて
36:45,クロオビ,非メンバー,俺たちを弄ぶな
36:48,こむぎ,非メンバー,背伸びしたいお年頃か？
36:48,キャラメル,非メンバー,その色気で数多の人を落としてきたんだな
36:49,なるく,非メンバー,コメント…加速ッ！！！
36:50,山縣lv3,メンバー（1 年）,とてもいいと思います！?
36:53,黒い悪魔プーたん,非メンバー,コメ欄ひどいなぁｗ
36:54,マザロザ,非メンバー,好きな人でも出来ました…？
36:54,月から来た来訪者,非メンバー,まひまひアタック
36:56,なみとぺ / mirai7310p,メンバー（6 か月）,えっちわわ草
36:56,Sueすー,非メンバー,コメ欄音速で草
37:00,Nekosakaねこさか,メンバー（1 年）,草
37:00,りようつう,非メンバー,高評価押した
37:00,ライナス,非メンバー,草
37:06,クロオビ,非メンバー,まひまひが巨乳って忘れがち
37:08,十八番「おはこ」のはこ,メンバー（6 か月）,はい
37:10,許すな,メンバー（1 年）,まだー？
37:13,ジャック・オー,メンバー（1 年）,草
37:13,椋,非メンバー,正直者にはきれいなまひまひを
37:13,蜃気楼,メンバー（6 か月）,草
37:15,猫草,メンバー（1 年）,褒めても何も出ないよ
37:15,雅統_まさむね,メンバー（1 年）,まひまひ好き
37:18,ラル,メンバー（1 年）,仕方が無いでしょ
37:19,火の神とツクモ,非メンバー,草
37:19,すー,非メンバー,俺やな
37:26,キャラメル,非メンバー,正直者は得をする
37:31,ぬい,非メンバー,安心した
37:31,ふっさん,メンバー（2 か月）,正直に生きろって爺ちゃんに言われてまして
37:31,十八番「おはこ」のはこ,メンバー（6 か月）,ｴｯｯｯｯｯｯ
37:38,マッティ,メンバー（1 年）,割と解釈一致
37:38,シャトル,メンバー（1 年）,なるほど
37:39,秋山優,メンバー（6 か月）,それはそれで…
37:39,キャラメル,非メンバー,普段やろw
37:40,翡翠慶,非メンバー,そこ安心するとこ？
37:42,羽田ゲル,メンバー（6 か月）,スポブラ好きです
37:46,Sueすー,非メンバー,それはそれで悲しい
37:48,月から来た来訪者,非メンバー,女性らしい。
37:48,Nekosakaねこさか,メンバー（1 年）,急になんの情報w
37:54,椋,非メンバー,俺たちはつけてないが
37:57,コタヤ9696,メンバー（1 年）,あり
38:01,なるく,非メンバー,私と一緒で謎の安心感を覚えた
38:05,雅統_まさむね,メンバー（1 年）,スポブラってどのくらいの大きさまでいけるんやろ
38:08,やきたこ,非メンバー,オタクくん照れちゃうから
38:08,フェストゥム,メンバー（6 か月）,見えないところの手を抜くなｗ
38:08,クロオビ,非メンバー,スポブラはブラが選べない人のイメージ
38:10,月から来た来訪者,非メンバー,勝負下着w
38:13,春日和,メンバー（2 か月）,スポブラで安心はできないよ
38:17,鈴木,非メンバー,見せるとき以外ってオシャレする意味ないよね
38:20,みなと,非メンバー,そんなもんよな
38:22,キャラメル,非メンバー,見せブラかっとけ
38:23,エンデュミオン-α,メンバー（6 か月）,た す か る
38:27,Nekosakaねこさか,メンバー（1 年）,草
38:29,くみたん,メンバー（1 年）,センシティブなお話！
38:30,黒い悪魔プーたん,非メンバー,異性に見せるような関係お父さんは許しませんよ！
38:42,ty sg,非メンバー,需要ある
38:47,タキオMK2,メンバー（6 か月）,そんな感じですよね
38:51,雅統_まさむね,メンバー（1 年）,スポブラってどんな感じなんだろ
38:51,椋,非メンバー,この話題、何
38:54,提督時雨,非メンバー,なるほどw
38:57,フェストゥム,メンバー（6 か月）,これだからオタク君は
38:57,月から来た来訪者,非メンバー,人見知りかな？
39:00,許すな,メンバー（1 年）,下着屋ってレスバすんの？
39:02,キャラメル,非メンバー,コミ症かw
39:02,Sueすー,非メンバー,これだから話せないオタクくんは…
39:09,なみとぺ / mirai7310p,メンバー（6 か月）,スポブラってえっちな感じする
39:15,ことりゅう,メンバー（1 年）,良いです
39:20,パリッペー,非メンバー,ネット便利
39:22,大空海-takumi,メンバー（6 か月）,着心地拘りたいからネットでは買った事ないなぁ
39:24,ラル,メンバー（1 年）,陽キャの店員とは話せない
39:27,エーちゃん,メンバー（6 か月）,そういうのあるんかＷ
39:28,なるく,非メンバー,下着屋さんはスタバの2000倍入りにくい
39:33,うみちゃん,メンバー（1 年）,というわけでGUの話に戻る
39:37,椋,非メンバー,ブーメランどころか自害しとるが
39:37,なみとぺ / mirai7310p,メンバー（6 か月）,結局めんどくさくなる
39:42,クロオビ,非メンバー,そうだろうか？
39:44,十八番「おはこ」のはこ,メンバー（6 か月）,はい
39:46,Nekosakaねこさか,メンバー（1 年）,#見るな雪城
39:55,くみたん,メンバー（1 年）,見たのね！！！！
39:55,グラナ,メンバー（1 年）,草
39:56,雅統_まさむね,メンバー（1 年）,むむ
39:58,nanao,非メンバー,おっと
40:00,amaeri,メンバー（1 年）,下着は3か月程度で体に合わせたのを新調するのがいいって聞いたよ
40:02,十八番「おはこ」のはこ,メンバー（6 か月）,草
40:04,羽田ゲル,メンバー（6 か月）,あ…
40:04,提督時雨,非メンバー,草
40:04,もやや,メンバー（2 か月）,草
40:05,浅森,メンバー（6 か月）,見てるやん
40:08,いぬ大福,メンバー（1 年）,草
40:08,ジャック・オー,メンバー（1 年）,草
40:08,沢柳水面,メンバー（6 か月）,:_草くさ:
40:10,タキオMK2,メンバー（6 か月）,なるほど
40:10,Ming Shang,非メンバー,草
40:11,織音。,メンバー（1 年）,草
40:11,猫草,メンバー（1 年）,ゾーニングしな〜
40:13,仕事始めました,メンバー（6 か月）,草
40:16,オムライス,メンバー（6 か月）,草
40:17,雅統_まさむね,メンバー（1 年）,どんなやつだった？
40:18,ラル,メンバー（1 年）,たぶん……ね……
40:18,nanao,非メンバー,見ろ
40:20,蜃気楼,メンバー（6 か月）,草
40:23,キャラメル,非メンバー,それはだいさんじ
40:23,cobra chino,非メンバー,こんばんは ブラジル人です
40:27,オシャレになりたいかがきょー,メンバー（1 年）,ほんとかなぁ？
40:31,ZIN,新規メンバー,草
40:33,Sueすー,非メンバー,ちょめちょめめっ
40:35,十八番「おはこ」のはこ,メンバー（6 か月）,ほんとかなぁ？
40:39,ジャック・オー,メンバー（1 年）,おお～
40:41,シュペー,メンバー（6 か月）,むっつりか
40:43,無名です,非メンバー,めっちゃ話変わるけどハイキュー見てバレー好きになったから今日男子バレー部作ってしまった、、
40:51,グソクムシ,非メンバー,み…た……な………？
40:55,nanao,非メンバー,ほんとかなぁ
40:55,タキオMK2,メンバー（6 か月）,それはそう
40:58,猫草,メンバー（1 年）,見たことないけど、あるよね、見たことないけど
41:00,なるく,非メンバー,推しのえっち絵とか見れなくない…？
41:08,なの,メンバー（1 年）,あ…
41:10,ノロマ,非メンバー,なるほど！！
41:10,くみたん,メンバー（1 年）,セクシーですよ
41:12,十八番「おはこ」のはこ,メンバー（6 か月）,バレテーラ
41:14,あかさたな→アップルグリーンマン,非メンバー,17.9禁くらいでおなしゃす
41:15,Ming Shang,非メンバー,？！
41:16,羽田ゲル,メンバー（6 か月）,ほう
41:16,フェストゥム,メンバー（6 か月）,みてきた、胸が大きくて解釈違いだった
41:20,キャラメル,非メンバー,あまりそういうのに興味ないw
41:20,すー,非メンバー,えっちやん
41:23,nanao,非メンバー,健全な青少年ほど不健全なものはない
41:24,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,１５ならセーフだな
41:29,Nekosakaねこさか,メンバー（1 年）,草
41:29,シャトル,メンバー（1 年）,描いてたら成り行きで…
41:40,黒い悪魔プーたん,非メンバー,推しのエッチな絵は見ないようにしているよ
41:43,ノロマ,非メンバー,俺も見てくるわ
41:43,ZIN,新規メンバー,それはそう
41:45,くみたん,メンバー（1 年）,な？
41:48,椋,非メンバー,入国審査官みたい
41:48,ラル,メンバー（1 年）,そのラインが難しい
41:50,雅統_まさむね,メンバー（1 年）,最近絵全然描けてない…
41:53,十八番「おはこ」のはこ,メンバー（6 か月）,そうだぞ！
42:10,りようつう,非メンバー,たすかる
42:12,あかさたな→アップルグリーンマン,非メンバー,最近ちょこちょこあるわね
42:13,十八番「おはこ」のはこ,メンバー（6 か月）,とりあえず探しますねどっちも
42:13,なるく,非メンバー,推しのえっち絵は見れない…
42:18,フェストゥム,メンバー（6 か月）,というかなんかVはそういう対象に見れないんだよなぁ
42:18,マッティ,メンバー（1 年）,推しのR18は複雑
42:20,nanao,非メンバー,委員長みたいに自分のを買う人もおるのに
42:25,雅統_まさむね,メンバー（1 年）,まひまひは巨乳
42:26,椋,非メンバー,セクハラですか？
42:27,キャラメル,非メンバー,マヒマヒには一応清楚であって欲しい
42:30,許すな,メンバー（1 年）,ちゃんと見せてくださいよ
42:30,nanao,非メンバー,この衣装だとわかりづらいね
42:30,浅森,メンバー（6 か月）,で、何枚重ね？
42:30,Sueすー,非メンバー,…？
42:31,フェストゥム,メンバー（6 か月）,あ、・・・そうだね
42:32,Ming Shang,非メンバー,解釈の余地
42:34,なの,メンバー（1 年）,5万人衣装がわかりやすい気もする
42:34,リーフlove,非メンバー,ちょっとよく分らない
42:35,シュペー,メンバー（6 か月）,分かりずらい
42:39,雪風,非メンバー,ライン出にくいからねぇ
42:39,パリッペー,非メンバー,胸張らないでもろて
42:39,黒い悪魔プーたん,非メンバー,着太りしてるからわからん
42:41,大空海-takumi,メンバー（6 か月）,制服分かりにくいんよ
42:41,クロオビ,非メンバー,まぁある？
42:42,沢柳水面,メンバー（6 か月）,私服だとめっちゃでっかい
42:42,雅統_まさむね,メンバー（1 年）,私服だとわかりやすいかな？
42:45,うみちゃん,メンバー（1 年）,制服は本来そういうものだからね
42:48,りようつう,非メンバー,回避高そう
42:48,グラナ,メンバー（1 年）,制服は確かに
42:50,シャトル,メンバー（1 年）,まひまひがそう言うからいつも大きめに描いてる
42:52,nanao,非メンバー,でかい（確信ｎ
42:53,許すな,メンバー（1 年）,デッカ
42:53,いぬ大福,メンバー（1 年）,まひろあーと描く人増えてて嬉しい
42:54,nanao,非メンバー,ドヤ
42:56,猫草,メンバー（1 年）,でっっっっ
42:59,蘭京,メンバー（6 か月）,初期がわかりやすい
42:59,羽田ゲル,メンバー（6 か月）,あるねぇ！！！
42:59,十八番「おはこ」のはこ,メンバー（6 か月）,EROちゃんだ
42:59,Nekosakaねこさか,メンバー（1 年）,スパチャ草
42:59,なかしぃ,非メンバー,みていいのか・・・
43:00,なの,メンバー（1 年）,自分から見せるのか…
43:02,クロオビ,非メンバー,でかい！？
43:02,ラッキーライス,非メンバー,盛るぺこされた？
43:02,沢柳水面,メンバー（6 か月）,これはEROCHAN
43:02,こむぎ,非メンバー,なるほど
43:03,マッティ,メンバー（1 年）,もっと近ずいて
43:07,織音。,メンバー（1 年）,えっち
43:07,ねるみゃー,非メンバー,えろちゃ…ぺろちゃん！！！
43:07,アキラクラン,メンバー（1 年）,ほらじゃないが
43:08,桐ヶ谷直葉 リーファ,メンバー（6 か月）,着痩せするタイプだからね
43:08,ZIN,新規メンバー,わかりやすい
43:08,フェストゥム,メンバー（6 か月）,やめてよ変態！
43:08,みなと,非メンバー,デカすぎんだろ…
43:08,もやや,メンバー（2 か月）,その服GU？
43:10,クライス,メンバー（6 か月）,たすかる……？
43:10,グラナ,メンバー（1 年）,EROちゃん
43:11,いぬ大福,メンバー（1 年）,でかい
43:11,なみとぺ / mirai7310p,メンバー（6 か月）,でかまひ
43:13,キャラメル,非メンバー,パッド入りですか？
43:13,翡翠慶,非メンバー,エロちゃん
43:13,蜃気楼,メンバー（6 か月）,ペロちゃんも揺れておる
43:16,浅森,メンバー（6 か月）,見てはEROCHAN
43:16,春日和,メンバー（2 か月）,見せつけるのもすごいよねｗ
43:18,ことりゅう,メンバー（1 年）,すっご
43:21,ty sg,非メンバー,ホラ(ﾄﾞﾔ)
43:21,クロオビ,非メンバー,押し上げてるやん…
43:21,漆黒keter:収容違反中,メンバー（6 か月）,うむ。良く揺れとる。
43:23,なるく,非メンバー,参りました
43:25,猫草,メンバー（1 年）,えろちゃんがよぉ.......
43:26,クロオビ,非メンバー,すっげ
43:27,Nekosakaねこさか,メンバー（1 年）,なんか今日エッチワワ
43:27,火の神とツクモ,非メンバー,ふむ
43:30,Ming Shang,非メンバー,自分から宣伝してくスタイル
43:32,雪風,非メンバー,EROちゃん
43:34,ZIN,新規メンバー,痴女？
43:34,ぽよ,非メンバー,何枚入れてんの？
43:36,nanao,非メンバー,降参
43:36,一考真之,メンバー（2 か月）,これはEROCHAN
43:40,グラナ,メンバー（1 年）,えっちわわ全開
43:41,りようつう,非メンバー,ペロちゃん…
43:44,ユニコ,メンバー（1 年）,パッドかもしれん
43:46,もやや,メンバー（2 か月）,エロちゃわ(直球)
43:46,ねるみゃー,非メンバー,でも谷間ないじゃん！！！！
43:46,月から来た来訪者,非メンバー,大騒ぎw
43:48,ふっさん,メンバー（2 か月）,どっから脱線したんだ…この話
43:51,オムライス,メンバー（6 か月）,はい
43:54,なみとぺ / mirai7310p,メンバー（6 か月）,3Dになったらもっと揺れるんだろうなぁ
43:58,まきがみ,メンバー（6 か月）,このタイミングのこんばんはは草なんよ
43:58,キャラメル,非メンバー,早着替え
44:01,ノロマ,非メンバー,草
44:11,ラル,メンバー（1 年）,何て言えばいいのか……
44:14,パリッペー,非メンバー,あれは別格
44:17,ねるみゃー,非メンバー,あいぞのさんは生で見せてくれるんじゃない？
44:19,大空海-takumi,メンバー（6 か月）,その枠で良いのか？
44:30,雅統_まさむね,メンバー（1 年）,さわ…さわ…
44:31,クロオビ,非メンバー,ありがとうございます
44:33,ユニコ,メンバー（1 年）,愛園さんは見せるまでもなく見えてるから…
44:37,Nekosakaねこさか,メンバー（1 年）,同性が故の特権…
44:37,たかし,非メンバー,まひまひは触らせてくれない
44:44,雅統_まさむね,メンバー（1 年）,ミスド？
44:49,ノロマ,非メンバー,いつものミスド
44:50,Sueすー,非メンバー,ぜんぶどーなつのせいだ🍩ですか！？！？
44:50,nanao,非メンバー,たまに食べたくなる
44:53,雅統_まさむね,メンバー（1 年）,フレンチクルーラー食べたい〜
44:56,いぬ大福,メンバー（1 年）,すごい話題飛んだな
44:58,ベルコタ,非メンバー,朝ドーナツいいなぁ
45:00,ここにいるぞ,メンバー（1 年）,夜食べるドーナッツは美味しいぞ
45:03,もやや,メンバー（2 か月）,飯テロやめろ
45:03,なるく,非メンバー,ミスドって最高だよね
45:04,ラル,メンバー（1 年）,朝食？
45:08,ジャック・オー,メンバー（1 年）,🍩:_チワワ:
45:09,ウミボウズ/まひとも,非メンバー,結婚する相手にも触らせないもんな
45:14,なかしぃ,非メンバー,するか～～
45:14,ピヨコ463,メンバー（6 か月）,嘘なんかーい
45:18,ビター,メンバー（6 か月）,ミスド何好き？？
45:20,烏丸,メンバー（6 か月）,ミスドは都会
45:24,雅統_まさむね,メンバー（1 年）,結構擦ってくるなw
45:27,猫草,メンバー（1 年）,草
45:31,キャラメル,非メンバー,ドーナツのせいだよーーー
45:31,羽田ゲル,メンバー（6 か月）,出して
45:36,蜃気楼,メンバー（6 か月）,草
45:36,ライナス,非メンバー,草
45:39,黒い悪魔プーたん,非メンバー,ゴールデンチョコレートすこ
45:41,十八番「おはこ」のはこ,メンバー（6 か月）,結構前だなｗ
45:45,中村ワイルドン,非メンバー,黄色のイボイボか
45:53,グソクムシ,非メンバー,わかりみ
45:53,オムライス,メンバー（6 か月）,あれ好き
45:54,漆黒keter:収容違反中,メンバー（6 か月）,オールドファッション・・・ワインと食える。
45:56,こむぎ,非メンバー,オールドファッションこ至高
45:58,みなと,メンバー（2 か月）,フレンチクルーラーすき
46:02,ことりゅう,メンバー（1 年）,助かる
46:02,キャラメル,非メンバー,俺と同じやつやw
46:02,Mk -II,非メンバー,ゴールデンの美味いよね
46:07,月から来た来訪者,非メンバー,後エンゼルフレンチ
46:07,nanao,非メンバー,王道
46:08,一考真之,メンバー（2 か月）,久しく食べてないからドーナツ食べたくなってきた
46:11,ラル,メンバー（1 年）,フレンチ
46:11,なるく,非メンバー,エンゼルクリーム
46:11,グラナ,メンバー（1 年）,エンゼルフレンチ？
46:12,猫草,メンバー（1 年）,エンゼルフレンチ？
46:15,雅統_まさむね,メンバー（1 年）,ゴールデンチョコレートだ
46:18,ちる,非メンバー,エンゼルフレンチ
46:20,パリッペー,非メンバー,言い方がひどいｗｗ
46:21,Mk -II,非メンバー,チュロスすき
46:27,いぬ大福,メンバー（1 年）,しなしなは草
46:29,ここにいるぞ,メンバー（1 年）,コメント欄が飯テロなんよ
46:29,雅統_まさむね,メンバー（1 年）,エンゼルフレンチ
46:31,出雲,非メンバー,エンジェルまひまひ
46:34,オムライス,メンバー（6 か月）,しなしなは食欲わかないなぁｗ
46:34,猫草,メンバー（1 年）,わかる
46:34,なみとぺ / mirai7310p,メンバー（6 か月）,わかる
46:37,なの,メンバー（1 年）,エンゼル系統か
46:39,キャラメル,非メンバー,言い方が悪いわ
46:39,ZIN,新規メンバー,ポンデ系は？
46:39,椋,非メンバー,Dポップ闇鍋に入れたバカのせいでトラウマ
46:46,沢柳水面,メンバー（6 か月）,普通のフレンチクルーラー一番好き
46:50,雪風,非メンバー,ミスド最近行ってないけどポンデリング好きだったなぁ
46:50,パリッペー,非メンバー,ポンデリングしか勝たん
46:58,ことりゅう,メンバー（1 年）,まひまひの食べ物の話おいしそうで好きよ
47:04,グソクムシ,非メンバー,固有名詞覚えるの苦手な方？
47:08,許すな,メンバー（1 年）,わんちゅーる
47:09,Nekosakaねこさか,メンバー（1 年）,演技力大事なヤツだ
47:11,nanao,非メンバー,そんなんもあるのか
47:14,あかさたな→アップルグリーンマン,非メンバー,ステーキ難しいなぁ
47:19,グラナ,メンバー（1 年）,ほ～
47:22,リーフlove,非メンバー,ハンバーグパイたべてぇな
47:28,仕事始めました,メンバー（6 か月）,あかーい
47:31,十八番「おはこ」のはこ,メンバー（6 か月）,草
47:31,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,草
47:31,ことりゅう,メンバー（1 年）,草
47:33,許すな,メンバー（1 年）,え
47:33,雅統_まさむね,メンバー（1 年）,生焼け見たいなw
47:34,ここにいるぞ,メンバー（1 年）,生焼けやんけ
47:34,グラナ,メンバー（1 年）,草
47:34,みなと,メンバー（2 か月）,毎日ミスドの横とおるたびまひまひの話思い出して食べたくなる
47:37,グソクムシ,非メンバー,草
47:37,黒い悪魔プーたん,非メンバー,あっ
47:38,いつせ,メンバー（6 か月）,それはそうw
47:40,月から来た来訪者,非メンバー,食レポすごい
47:43,許すな,メンバー（1 年）,やべーやつじゃん…
47:43,雪風,非メンバー,貧乏晒してんじゃねぇかｗ
47:44,椋,非メンバー,肉エアプかな？
47:45,ピヨコ463,メンバー（6 か月）,草
47:45,ビター,メンバー（6 か月）,草
47:48,ジャック・オー,メンバー（1 年）,草
47:48,Kids Gakincho,非メンバー,赤 い で す ね w
47:50,くみたん,メンバー（1 年）,やっちゃった
47:54,マッティ,メンバー（1 年）,草
47:56,いぬ大福,メンバー（1 年）,食レポで1番言っちゃダメなやつｗ
48:03,中村ワイルドン,非メンバー,メソッド演技ですね！
48:05,梅樹雨雲,メンバー（6 か月）,褒めないと駄目なのね
48:05,雅統_まさむね,メンバー（1 年）,印象悪くなるなぁw
48:07,十八番「おはこ」のはこ,メンバー（6 か月）,まぁでもレアは食べる気あんまり
48:12,Ming Shang,非メンバー,腹下しそう
48:13,羽田ゲル,メンバー（6 か月）,草
48:14,オムライス,メンバー（6 か月）,思ったことを口から出したらあかんのよｗ
48:18,なみとぺ / mirai7310p,メンバー（6 か月）,食レポ苦手部
48:26,キャラメル,非メンバー,肉はレア派
48:26,出雲,非メンバー,さわやか食べれないじゃん
48:30,月から来た来訪者,非メンバー,ミディアムレア
48:31,Sueすー,非メンバー,風 評 被 害
48:32,ジャック・オー,メンバー（1 年）,中赤くても火は通ってるんすよ
48:36,パリッペー,非メンバー,草
48:37,沢柳水面,メンバー（6 か月）,:_草くさ:
48:42,ウミボウズ/まひとも,非メンバー,美味しそうですねが手遅れ過ぎる
48:53,雪風,非メンバー,でもまぁ赤い肉食べる機会ってそんなにないからねぇ
48:53,ふっさん,メンバー（2 か月）,:_草くさ:
48:55,キャラメル,非メンバー,これ食べられるんですかw
48:57,なの,メンバー（1 年）,最初はそうだったわ
48:59,グラナ,メンバー（1 年）,食べられるんですか？はやばい
48:59,グソクムシ,非メンバー,わかる
49:00,Laprasラプラス,非メンバー,食べられるんですか?はやばい
49:01,雅統_まさむね,メンバー（1 年）,中赤くてもちゃんと火が通ってたらオッケー
49:03,nanao,非メンバー,豚じゃなければまあ
49:13,キャラメル,非メンバー,豚肉はしっかり焼かんといけん
49:13,漆黒keter:収容違反中,メンバー（6 か月）,マジレスすると、牛肉の細菌は筋肉に入らないので、表面にしかついていない。
49:15,Dieckman Tenir,非メンバー,🌨🎁💐💐🎁🌨 Happy Holidays
49:16,starglobetripleA,メンバー（6 か月）,まぁ確かに心配になるのは分かる
49:17,月から来た来訪者,非メンバー,はは
49:20,出雲,非メンバー,牛肉の赤身は大丈夫なんよ。
49:29,ここにいるぞ,メンバー（1 年）,経験値が足りない…
49:33,月から来た来訪者,非メンバー,bigboy最高
49:35,雅統_まさむね,メンバー（1 年）,お芝居奥深い
49:35,Mk -II,非メンバー,とりあえず風味
49:40,nanao,非メンバー,もっと肉たべて
49:41,Sueすー,非メンバー,許されない…
49:42,Nekosakaねこさか,メンバー（1 年）,多分まひまひの思い描いてるのはだいぶ赤かったんやw
49:43,Defaultie boi,非メンバー,Hello.
49:48,雅統_まさむね,メンバー（1 年）,まひまひはウェルダンが好き？
49:52,Sueすー,非メンバー,レア肉食べてもろて
49:59,グラナ,メンバー（1 年）,いいな～
50:00,ふっさん,メンバー（2 か月）,さ わ や か
50:08,くみたん,メンバー（1 年）,ハンバーグー
50:10,いつせ,メンバー（6 か月）,ハンバーグいいな
50:14,シャトル,メンバー（1 年）,煮込みハンバーグ好き
50:17,くみたん,メンバー（1 年）,今日パスタでしたー
50:25,黒い悪魔プーたん,非メンバー,静岡行ったらぜひさわやかに
50:27,なるく,非メンバー,ドーナッツも一緒に食べよ
50:29,キャラメル,非メンバー,高カロリー
50:33,Laprasラプラス,非メンバー,さわやかハンバーグ
50:34,なみとぺ / mirai7310p,メンバー（6 か月）,ハンバーグ師匠
50:38,Kids Gakincho,非メンバー,チーズインハンバーグ好き
50:38,Nekosakaねこさか,メンバー（1 年）,お腹空いてきたな
50:38,Sueすー,非メンバー,砂糖…？
50:41,十八番「おはこ」のはこ,メンバー（6 か月）,いいお肉屋ね
50:43,許すな,メンバー（1 年）,甘い肉！？
50:43,みと,非メンバー,ハンバーグには塩です
50:51,なみとぺ / mirai7310p,メンバー（6 か月）,あります
50:51,猫草,メンバー（1 年）,今ハンバーグ食べながら見てる
50:51,Áka ne,非メンバー,飯テロじゃん…
50:53,nanao,非メンバー,パイナップルで柔らかくしてあるのとかかな
50:54,みなと,メンバー（2 か月）,甘いのは脂がよいもの
50:57,もちハム,非メンバー,こんばんチワワ！お話をしにきました！
51:05,ジャック・オー,メンバー（1 年）,脂は甘みを感じるわね
51:06,Nekosakaねこさか,メンバー（1 年）,ゲンコツハンバーグ…？？
51:13,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,ヘルエスタ王国いいよな
51:15,Mk -II,非メンバー,そうだそうだ！
51:17,十八番「おはこ」のはこ,メンバー（6 か月）,ちゃんとした脂ね
51:20,なみとぺ / mirai7310p,メンバー（6 か月）,さわやかのげんこつハンバーグはホントに美味しいし安い
51:21,椋,非メンバー,じゃあラーメン屋で油増すね
51:21,Sueすー,非メンバー,美味しい油とギトギトの差はすごい
51:22,グラナ,メンバー（1 年）,脂は必要
51:23,carpaccio,非メンバー,バランスが大事よ
51:23,ここにいるぞ,メンバー（1 年）,サラダ油飲むかあ
51:25,ラル,メンバー（1 年）,良い肉だと確かに
51:25,T K,非メンバー,魚の油はいい油
51:26,しゃるるま〜にゅ,非メンバー,こんばんまひまひ！
51:28,許すな,メンバー（1 年）,鯖缶なんだよなぁ
51:28,なるく,非メンバー,戸田恵梨香さんが言うなら間違いない
51:30,キャラメル,非メンバー,肉の油嫌い
51:30,こむぎ,非メンバー,魚醤がいいぞ
51:32,あかさたな→アップルグリーンマン,非メンバー,ハンバーグは中央をくぼめて焼くから実質カロリー0
51:32,starglobetripleA,メンバー（6 か月）,油は吸収効率悪いと聞く
51:36,羽田ゲル,メンバー（6 か月）,植物性の油とかね
51:38,月から来た来訪者,非メンバー,焼肉最高
51:39,ユウガ,非メンバー,オリーブオイルとか大さじ一杯飲むと良いって聞くしね
51:48,リーフlove,非メンバー,サラダ油浴びるか
51:49,トバリ・レミューリア,メンバー（6 か月）,ラーメンしか食べてないな・・・
51:54,翡翠らいむ -Kawasemi Lime-,非メンバー,やっほーーーーう
51:54,雅統_まさむね,メンバー（1 年）,塩ラーメンが好きです
51:57,Laprasラプラス,非メンバー,つけ麺無骨
52:00,タキオMK2,メンバー（6 か月）,まひまひの雑談ホント好き
52:03,amaeri,メンバー（1 年）,体にいいことはすべて戸田さんが教えてくれる
52:03,漆黒keter:収容違反中,メンバー（6 か月）,拉麺って自作するものでは？
52:03,すー,非メンバー,ラーメンは効率最高
