timestamp,author_name,membership,text
1:09:24,猫草,メンバー（1 年）,よくその文字の色見る
1:09:26,赤い狐,非メンバー,ピンクいい色だよね
1:09:32,雅統_まさむね,メンバー（1 年）,水中するー？
1:09:37,ここにいるぞ,メンバー（1 年）,水中マリカはすごかった
1:09:38,トバリ・レミューリア,メンバー（6 か月）,アレは・・・ね・・・
1:09:40,ピヨコ463,メンバー（11 か月）,まひぎゃくみたくね？は草
1:09:41,いぬ大福,メンバー（1 年）,まひぎゃくみたくね?は草
1:09:51,小野のくす,非メンバー,今見てきたら本当だった
1:10:04,サル,メンバー（8 か月）,こんまひ～
1:10:07,いぬ大福,メンバー（1 年）,まひまひ
1:10:10,雅統_まさむね,メンバー（1 年）,まひぎゃく狙ってそうだなー
1:10:14,トバリ・レミューリア,メンバー（6 か月）,サムネの作業大変そうだ
1:10:34,猫草,メンバー（1 年）,森中いたな
1:10:41,赤い狐,非メンバー,森中さん！？
1:10:45,雅統_まさむね,メンバー（1 年）,話がループしてる？w
1:11:05,出雲,非メンバー,花咲じゃん
1:11:09,トバリ・レミューリア,メンバー（6 か月）,結構いい感じの位置に
1:11:21,いぬ大福,メンバー（1 年）,いい感じだ
1:11:21,雅統_まさむね,メンバー（1 年）,かざちゃんおるん？
1:11:53,こます,非メンバー,ないすぅ
1:11:53,ラル,メンバー（1 年）,ナイッス
1:11:57,リリーネ,メンバー（11 か月）,5位ないすぅ
1:11:59,トバリ・レミューリア,メンバー（6 か月）,あれ
1:12:04,トバリ・レミューリア,メンバー（6 か月）,５位ナイスゥ！
1:12:05,猫草,メンバー（1 年）,ないす
1:12:21,ここにいるぞ,メンバー（1 年）,るーるる
1:12:23,雅統_まさむね,メンバー（1 年）,縁起がいいねー
1:12:33,赤い狐,非メンバー,るーるるるー
1:12:37,いぬ大福,メンバー（1 年）,鯛焼き食べたくなった
1:12:44,明日から頑張る,非メンバー,ジャイロは銀のハンドルじゃなかった?
1:13:13,猫草,メンバー（1 年）,マッギョ
1:13:46,ここにいるぞ,メンバー（1 年）,ベイマックスが泣くぞ
1:13:48,トバリ・レミューリア,メンバー（6 か月）,山神さん？！
1:13:53,雅統_まさむね,メンバー（1 年）,ベイマックスw
1:13:54,ラル,メンバー（1 年）,切ない感じ？
1:13:56,リリーネ,メンバー（11 か月）,カルちゃん生きて
1:14:00,いぬ大福,メンバー（1 年）,なぜ、そこに至ったか
1:14:11,雅統_まさむね,メンバー（1 年）,まひまひベイマックス好きではない感じかw
1:14:21,赤い狐,非メンバー,突然死にそうになる山神さんにベイマックスもびっくりしてるよ
1:14:28,雅統_まさむね,メンバー（1 年）,誰だ！
1:14:35,与一,メンバー（3 か月）,その理論ならマツコ・デラックスでもいいのでは？
1:14:36,リリーネ,メンバー（11 か月）,投げキッス助かる
1:14:39,雅統_まさむね,メンバー（1 年）,いろっぽい
1:14:41,赤い狐,非メンバー,投げキッス助かる
1:14:52,マッティ,メンバー（11 か月）,投げキッス助かる
1:14:52,雅統_まさむね,メンバー（1 年）,リスナーが強すぎるんやw
1:14:54,グラナ,メンバー（11 か月）,まひ虐極まってる
1:14:56,Gale ria,非メンバー,草
1:15:01,ライナス,非メンバー,TA練習しようね
1:15:13,雅統_まさむね,メンバー（1 年）,どう言うことなのw
1:15:18,ここにいるぞ,メンバー（1 年）,なんだその例え
1:15:26,おうろう,非メンバー,地道に練習するしかないね
1:15:28,雅統_まさむね,メンバー（1 年）,まひまひの喉が大変だw
1:15:32,雅統_まさむね,メンバー（1 年）,わかる！
1:15:35,ライナス,非メンバー,マリカに集中しいようよｗ
1:15:36,マッティ,メンバー（11 か月）,これは草
1:15:38,爆弾さん,非メンバー,取りあえず壁とキスしないように練習しような･･･
1:15:39,いぬ大福,メンバー（1 年）,わかってるよ
1:15:43,雅統_まさむね,メンバー（1 年）,スパナくれーー
1:15:46,えいわず,非メンバー,ほんとね・・・ｗ
1:15:47,出雲,非メンバー,せやな
1:15:49,マッティ,メンバー（11 か月）,こっちは気にしなくていいよ
1:15:50,ラル,メンバー（1 年）,お疲れ様
1:15:57,ここにいるぞ,メンバー（1 年）,１２位やんけ
1:16:00,雅統_まさむね,メンバー（1 年）,おお、ありがとう
1:16:02,トバリ・レミューリア,メンバー（6 か月）,マリカに戻るんだ！
1:16:04,オシャレになりたいかがきょー,メンバー（1 年）,ありがとう
1:16:06,太郎田中,非メンバー,こっちはもうコメント見えないから大丈夫
1:16:08,えいわず,非メンバー,勝手に自衛するからええんやで
1:16:10,赤い狐,非メンバー,対処はレース終わってからでいいよ
1:16:10,星川サラ / Sara Hoshikawa,確認済み,任せな
1:16:12,グラナ,メンバー（11 か月）,おつかれさま
1:16:14,ty sg,非メンバー,仲良しじゃん
1:16:19,いぬ大福,メンバー（1 年）,自分らで対処してるから大丈夫
1:16:21,いちさん,非メンバー,お
1:16:22,雅統_まさむね,メンバー（1 年）,星川ナイス
1:16:23,おうろう,非メンバー,星川じゃん
1:16:23,starglobetripleA,メンバー（7 か月）,あれ、星川！？
1:16:24,ここにいるぞ,メンバー（1 年）,救世主星川
1:16:24,トバリ・レミューリア,メンバー（6 か月）,星川！？が消してくれたのか
1:16:25,ライナス,非メンバー,星川ァ！ナイスゥ！
1:16:26,出雲,非メンバー,星川助かる
1:16:26,桐ヶ谷直葉 リーファ,メンバー（9 か月）,星川ァ！
1:16:26,お兄ちゃん,非メンバー,星川ァ！
1:16:26,赤い狐,非メンバー,星川ァ！
1:16:26,オシャレになりたいかがきょー,メンバー（1 年）,星川:_nice:
1:16:27,えいわず,非メンバー,星川ｔｙ
1:16:28,猫草,メンバー（1 年）,星川ぁ！
1:16:28,ラル,メンバー（1 年）,星川ありがとう！
1:16:29,グラナ,メンバー（11 か月）,サンキュー星川
1:16:29,マッティ,メンバー（11 か月）,ありがとう
1:16:29,いぬ大福,メンバー（1 年）,星川!!ありがとう!!
1:16:29,一般通過ジョーズ,非メンバー,センキューホッシ
1:16:30,ご魔王,非メンバー,サラネキかっこいい！
1:16:34,30 hoshina,非メンバー,雪星てぇてぇ
1:16:34,カイト,メンバー（2 か月）,星川！？
1:16:35,。えふ,非メンバー,星川ァ！
1:16:36,雅統_まさむね,メンバー（1 年）,いいやつだな！
1:16:38,HIKE,非メンバー,星川ァ
1:16:41,爆弾さん,非メンバー,ブロックしたから大丈夫だぞ
1:16:41,ここにいるぞ,メンバー（1 年）,マジ感謝
1:16:42,夏川アンリミテッド,非メンバー,星川ぁ
1:16:42,サル,メンバー（8 か月）,星川！
1:16:44,ty sg,非メンバー,星川ァ！
1:16:44,ちれん,メンバー（5 か月）,助かる
1:16:44,ざらしあざらし,メンバー（1 年）,星川ァ！かっこいいな！
1:16:46,ランヴァン,非メンバー,星川ァ！
1:16:46,一色,メンバー（1 年）,星川ァ！
1:16:46,こます,非メンバー,あり星川
1:16:47,リリーネ,メンバー（11 か月）,サラちゃん良い子や
1:16:49,ネフェリア,非メンバー,天才すぎる
1:16:49,小野のくす,非メンバー,星川やるやん
1:16:50,漆黒keter:収容違反中,メンバー（6 か月）,星川サンキュー！
1:16:51,ムスカ大佐【非公式】,非メンバー,星川ァ！ありがとぉ！
1:16:51,ご魔王,非メンバー,ァ！
1:16:53,くろしゅな,非メンバー,ありがてぇてぇ
1:16:54,一般通過ジョーズ,非メンバー,意外と草
1:17:02,お兄ちゃん,非メンバー,意外とw
1:17:07,太郎田中,非メンバー,「意外と」
1:17:25,雅統_まさむね,メンバー（1 年）,すげえw
1:17:27,こます,非メンバー,器用
1:17:37,トバリ・レミューリア,メンバー（6 か月）,星川テンキュー！
1:17:38,雅統_まさむね,メンバー（1 年）,キラーさえくれば…！
1:17:43,猫草,メンバー（1 年）,！？
1:17:46,Anatanまひとも,非メンバー,ありがとう
1:17:48,マッティ,メンバー（11 か月）,息止めとくわ
1:17:49,ライナス,非メンバー,！？
1:17:49,雅統_まさむね,メンバー（1 年）,各自水中マリカするように！
1:17:50,いぬ大福,メンバー（1 年）,ブクブクブクブク
1:17:52,トバリ・レミューリア,メンバー（6 か月）,リスナーが水中マリカ？！
1:17:52,グラナ,メンバー（11 か月）,その器用さをマリカに
1:17:54,太郎田中,非メンバー,水汲んでくる
1:17:58,お兄ちゃん,非メンバー,ゴボゴボゴボゴボ
1:18:02,爆弾さん,非メンバー,（もしかして視聴者も･･･？）
1:18:05,赤い狐,非メンバー,水口に含むから許してｺﾞﾎﾞｺﾞﾎﾞ
1:18:09,ty sg,非メンバー,ﾌﾞﾎﾞﾎﾞ
1:18:24,雅統_まさむね,メンバー（1 年）,ひどい！
1:18:26,トバリ・レミューリア,メンバー（6 か月）,草
1:18:27,ラル,メンバー（1 年）,まひ虐
1:18:33,赤い狐,非メンバー,草
1:18:42,雅統_まさむね,メンバー（1 年）,まひ虐が捗っている…
1:18:44,William H,非メンバー,草
1:18:50,やみい/朝日奈樒,非メンバー,草
1:18:55,グラナ,メンバー（11 か月）,草
1:18:56,爆弾さん,非メンバー,バックレ方下手っぴｗ
1:18:59,一色,メンバー（1 年）,草
1:19:00,トバリ・レミューリア,メンバー（6 か月）,草
1:19:03,いぬ大福,メンバー（1 年）,まひまひ…早く水から出て…しぬ
1:19:03,雅統_まさむね,メンバー（1 年）,お口がわるいw
1:19:04,トバリ・レミューリア,メンバー（6 か月）,:_草くさ:
1:19:05,出雲,非メンバー,まひ虐助かる
1:19:10,猫草,メンバー（1 年）,てえてえ
1:19:13,_ mikky,非メンバー,スパム祭りじゃ
1:19:14,漆黒keter:収容違反中,メンバー（6 か月）,星川の取り合いで草
1:19:16,爆弾さん,非メンバー,星川を特殊召喚！？
1:19:17,雅統_まさむね,メンバー（1 年）,もうめちゃくちゃだーw
1:19:21,ラル,メンバー（1 年）,星川モテモテだな
1:19:23,赤い狐,非メンバー,星川取り合いで草
1:19:24,ここにいるぞ,メンバー（1 年）,星川の取り合い
1:19:24,マッティ,メンバー（11 か月）,忙しくて草
1:19:30,ざらしあざらし,メンバー（1 年）,星川争奪始まってて草
1:19:39,トバリ・レミューリア,メンバー（6 か月）,星川の争奪戦はほんと草
1:19:40,オシャレになりたいかがきょー,メンバー（1 年）,:_草くさ:
1:19:42,ライナス,非メンバー,まひまひのほうスパム残されてて草
1:19:42,ピヨコ463,メンバー（11 か月）,星川モテモテだな
1:19:42,雅統_まさむね,メンバー（1 年）,星川が引っ張りあって避けちゃう
1:19:44,零月夜,非メンバー,ふんふんァ！
1:19:50,与一,メンバー（3 か月）,もうわっちゃわちゃ
1:19:57,いぬ大福,メンバー（1 年）,草
1:20:04,星川サラ / Sara Hoshikawa,確認済み,😘😘😘😘😘😘😘
1:20:08,猫草,メンバー（1 年）,おおおおお
1:20:10,30 hoshina,非メンバー,草
1:20:10,雅統_まさむね,メンバー（1 年）,ないすーーー！
1:20:13,グラナ,メンバー（11 か月）,つよい
1:20:14,いぬ大福,メンバー（1 年）,おおおおおおおお!!
1:20:14,爆弾さん,非メンバー,ないすぅ！ラッキー！
1:20:15,ラル,メンバー（1 年）,惜しかった:_goodgame:
1:20:15,こます,非メンバー,ないすぅ
1:20:15,hel take,非メンバー,ロングはいってるね
1:20:15,リリーネ,メンバー（11 か月）,2位ないすぅ！
1:20:17,トバリ・レミューリア,メンバー（6 か月）,２位に一気に駆け上がってて
1:20:17,ここにいるぞ,メンバー（1 年）,:_nice:
1:20:18,やみい/朝日奈樒,非メンバー,ナイス〜
1:20:19,ほろう,非メンバー,星川がスパムになってて草
1:20:19,ライナス,非メンバー,ナイスゥ
1:20:20,一色,メンバー（1 年）,ナイスゥ！
1:20:21,カイト,メンバー（2 か月）,ナイスゥ！
1:20:21,漆黒keter:収容違反中,メンバー（6 か月）,まひまひつよい！
1:20:21,赤い狐,非メンバー,ナイス！
1:20:22,猫草,メンバー（1 年）,神サンダーやったな
1:20:23,三篠_さんじょう,メンバー（9 か月）,:_nice:
1:20:25,オシャレになりたいかがきょー,メンバー（1 年）,スパナついたスパムおるが
1:20:26,トバリ・レミューリア,メンバー（6 か月）,２位ナイスゥ！
1:20:27,William H,非メンバー,星川
1:20:30,瓦落多,メンバー（9 か月）,人力スパムかぁ
1:20:30,リリーネ,メンバー（11 か月）,カルちゃんも6位じゃん
1:20:31,ピヨコ463,メンバー（11 か月）,:_goodgame:
1:20:31,いぬ大福,メンバー（1 年）,:_nice:
1:20:32,雅統_まさむね,メンバー（1 年）,ちゅー
1:20:37,オシャレになりたいかがきょー,メンバー（1 年）,:_nice:
1:20:41,ラル,メンバー（1 年）,勝利のキスでは？
1:20:43,漆黒keter:収容違反中,メンバー（6 か月）,星川ありがとー。
1:20:52,木葉。,非メンバー,こんばんは初見です
1:20:53,赤い狐,非メンバー,星川感謝！
1:20:53,こます,非メンバー,さす星川
1:20:54,零月夜,非メンバー,ロングキラー最強！
1:20:58,雅統_まさむね,メンバー（1 年）,ひどいw
1:20:59,ここにいるぞ,メンバー（1 年）,ありがとう星川！
1:21:03,漆黒keter:収容違反中,メンバー（6 か月）,草
1:21:08,オシャレになりたいかがきょー,メンバー（1 年）,:_草くさ:
1:21:08,雅統_まさむね,メンバー（1 年）,星川ありがとうね
1:21:10,hel take,非メンバー,ウツボのとことスタートライン前がロンキ入るとこ
1:21:17,ピヨコ463,メンバー（11 か月）,星川ありがとう
1:21:23,トバリ・レミューリア,メンバー（6 か月）,あれはランダムじゃないかな？ロングキラー
1:21:24,マッティ,メンバー（11 か月）,2位ナイスゥ
1:21:26,サル,メンバー（8 か月）,星川ありがとう
1:21:28,雅統_まさむね,メンバー（1 年）,ラストかー
1:21:31,いぬ大福,メンバー（1 年）,ラストがんばれ!!
1:21:34,トバリ・レミューリア,メンバー（6 か月）,草
1:21:35,ライナス,非メンバー,ボコらなきゃ・・・
1:21:36,雅統_まさむね,メンバー（1 年）,まひまひ次第w
1:21:38,こます,非メンバー,えぇ
1:21:38,太郎田中,非メンバー,目押しでキラー引いてこ
1:21:41,ここにいるぞ,メンバー（1 年）,終わるかどうかは二人の順位次第
1:21:42,いつせ,メンバー（11 か月）,こんまひ〜
1:21:44,雅統_まさむね,メンバー（1 年）,リスナーがんばってーー！
1:21:44,オシャレになりたいかがきょー,メンバー（1 年）,ラストがんばれ！
1:21:46,零月夜,非メンバー,キラーの中、あったけぇんじゃあ…
1:21:47,ピヨコ463,メンバー（11 か月）,終わらないやつやん
1:21:55,夏川アンリミテッド,非メンバー,ロングキラーの場所覚えるの大変
1:21:55,雅統_まさむね,メンバー（1 年）,終わるかどうかがリスナーにかかっている
1:21:58,爆弾さん,非メンバー,何位で納得するのか
1:22:09,トバリ・レミューリア,メンバー（6 か月）,リスナーの忖度が試される・・・
1:22:10,雅統_まさむね,メンバー（1 年）,やっぱ1位やんなー
1:22:15,赤い狐,非メンバー,所詮...敗北者じゃけぇ
1:22:39,ブリブリアフロ,非メンバー,まだやってたんや
1:22:41,トバリ・レミューリア,メンバー（6 か月）,自分からぶつかりにいってて草
1:22:43,赤い狐,非メンバー,スパム対応早くて助かる
1:22:44,オシャレになりたいかがきょー,メンバー（1 年）,:_草くさ:
1:22:49,ここにいるぞ,メンバー（1 年）,:_まひろのま::_まひろのま::_まひろのま::_まひろのま::_まひろのま::_まひろのま::_まひろのま:
1:22:51,雅統_まさむね,メンバー（1 年）,リラックスー
1:22:57,トバリ・レミューリア,メンバー（6 か月）,ま、まだ慌てる時間でｈ
1:22:58,雅統_まさむね,メンバー（1 年）,んごんごw
1:22:59,いぬ大福,メンバー（1 年）,ハイウェイでキノコはな
1:23:00,夏川アンリミテッド,非メンバー,ンゴちゃん？
1:23:02,ことりゅう,メンバー（1 年）,まずは君が落ち着け！
1:23:02,グラナ,メンバー（11 か月）,草
1:23:03,オシャレになりたいかがきょー,メンバー（1 年）,ンゴンゴ
1:23:05,ピヨコ463,メンバー（11 か月）,落ち着いてもろてw
1:23:08,零月夜,非メンバー,ンゴンゴ！？
1:23:08,こます,非メンバー,どうしたw
1:23:19,ty sg,非メンバー,続きそうね
1:23:23,雅統_まさむね,メンバー（1 年）,これはファイナルラストあるな
1:23:28,爆弾さん,非メンバー,もー滅茶苦茶･･･
1:23:32,Fキング,非メンバー,先程対戦ありがとうございました フレンド申請しました お願い致します
1:23:34,いつせ,メンバー（11 か月）,めちゃくちゃ叫ぶなw
1:23:35,グラナ,メンバー（11 か月）,まひ虐
1:23:35,赤い狐,非メンバー,納得出来そうかい？
1:23:37,太郎田中,非メンバー,めっちゃ楽しそう
1:23:37,ラル,メンバー（1 年）,タイミングよ……
1:23:38,いぬ大福,メンバー（1 年）,もう、しっちゃかめっちゃかｗ
1:23:38,リリーネ,メンバー（11 か月）,障害物苦手そうね
1:23:43,トバリ・レミューリア,メンバー（6 か月）,これは「つづく」なりそうだな・・・
1:23:44,雅統_まさむね,メンバー（1 年）,まひまひの喉が死んじゃうw
1:23:45,正午,メンバー（1 か月）,今日もよく叫んでおる
1:23:48,ここにいるぞ,メンバー（1 年）,草
1:23:52,ピヨコ463,メンバー（11 か月）,だいたい自分で当たってるのよなぁ
1:23:59,ブリブリアフロ,非メンバー,キノピオはかわいいよ
1:23:59,ここにいるぞ,メンバー（1 年）,あとで比較しようか…
1:24:13,雅統_まさむね,メンバー（1 年）,永遠のキラーが欲しい
1:24:23,トバリ・レミューリア,メンバー（6 か月）,おや・・・？
1:24:24,雅統_まさむね,メンバー（1 年）,もっかい！
1:24:24,リリーネ,メンバー（11 か月）,順位は納得できた？
1:24:25,こます,非メンバー,あっ
1:24:28,グラナ,メンバー（11 か月）,お？
1:24:32,トバリ・レミューリア,メンバー（6 か月）,ワンモアである
1:24:40,ライナス,非メンバー,まひまひに抜かれたぁあああ
1:24:42,いぬ大福,メンバー（1 年）,ファイナルラストきた!!
1:24:43,ラル,メンバー（1 年）,がんばれ～
1:24:46,雅統_まさむね,メンバー（1 年）,入れないかなー
1:24:49,ピヨコ463,メンバー（11 か月）,ファイナルラスト
1:24:57,赤い狐,非メンバー,ファイナルラスト
1:24:59,ここにいるぞ,メンバー（1 年）,ファイナルラスト
1:25:02,猫草,メンバー（1 年）,ゲンガーもいたな
1:25:03,雅統_まさむね,メンバー（1 年）,みんなすごいな
1:25:04,こます,非メンバー,うますぎ
1:25:06,トバリ・レミューリア,メンバー（6 か月）,それは・・・
1:25:07,いぬ大福,メンバー（1 年）,やめたれｗ
1:25:08,信忠,非メンバー,草
1:25:09,ことりゅう,メンバー（1 年）,ひどい
1:25:14,爆弾さん,非メンバー,えええええ･･･
1:25:16,。えふ,非メンバー,それ言っちゃいかんやろw
1:25:17,オシャレになりたいかがきょー,メンバー（1 年）,:_草くさ:
1:25:21,漆黒keter:収容違反中,メンバー（6 か月）,それを言ったら戦争になるやん
1:25:24,猫草,メンバー（1 年）,ポプテピや
1:25:25,赤い狐,非メンバー,やめて！ネタMii職人をささないで！！
1:25:36,猫草,メンバー（1 年）,あっ
1:25:39,雅統_まさむね,メンバー（1 年）,あらら
1:25:40,漆黒keter:収容違反中,メンバー（6 か月）,ピピ美おるが
1:25:41,ここにいるぞ,メンバー（1 年）,確かに（エラー）
1:25:42,いぬ大福,メンバー（1 年）,山神の抜け殻だ
1:25:43,ラル,メンバー（1 年）,エラーはしょうがない
1:25:48,グラナ,メンバー（11 か月）,山神...
1:25:50,マントゥー,非メンバー,対ありでした
1:26:04,トバリ・レミューリア,メンバー（6 か月）,山神の抜け殻である・・・
1:26:06,リリーネ,メンバー（11 か月）,脳死たしかに
1:26:09,爆弾さん,非メンバー,それは草
1:26:14,トバリ・レミューリア,メンバー（6 か月）,そして、スタートダッシュミスっていくぅ
1:26:14,猫草,メンバー（1 年）,エペみたいに復帰はできひん感じか
1:26:15,出雲,非メンバー,あ
1:26:34,ここにいるぞ,メンバー（1 年）,途中復帰はできんのよねぇ
1:26:46,猫草,メンバー（1 年）,アイテム避けるの上手いね
1:26:50,トバリ・レミューリア,メンバー（6 か月）,断末魔なんだよなぁｗ
1:27:02,いぬ大福,メンバー（1 年）,理不尽ｗｗ
1:27:03,ラル,メンバー（1 年）,ブーメラン
1:27:04,漆黒keter:収容違反中,メンバー（6 か月）,暴君まひまひ爆誕
1:27:06,れお,非メンバー,草
1:27:06,トバリ・レミューリア,メンバー（6 か月）,ジャイアニズムである
1:27:10,赤い狐,非メンバー,理不尽で草
1:27:11,ピヨコ463,メンバー（11 か月）,スターやめよう？(スター使う)
1:27:14,いつせ,メンバー（11 か月）,走る理不尽
1:27:15,与一,メンバー（3 か月）,それは横暴なんよ
1:27:18,猫草,メンバー（1 年）,:_まひまひ::_まひまひ:
1:27:35,ここにいるぞ,メンバー（1 年）,本物をうわまわる偽物
1:27:41,ライナス,非メンバー,草
1:27:45,トバリ・レミューリア,メンバー（6 か月）,草
1:27:45,William H,非メンバー,草
1:27:46,ラル,メンバー（1 年）,まひ虐
1:27:48,グラナ,メンバー（11 か月）,草
1:27:48,いぬ大福,メンバー（1 年）,世界に反逆だ!!
1:27:48,カロン先輩karonsenpai,非メンバー,キラーは嫌いだって？
1:27:51,れお,非メンバー,草
1:27:53,ピヨコ463,メンバー（11 か月）,ボコボコで草
1:27:53,爆弾さん,非メンバー,ぼっこぼこになってしまって･･･
1:27:54,赤い狐,非メンバー,草
1:27:58,ライナス,非メンバー,呪って
1:27:58,リリーネ,メンバー（11 か月）,まひまひの遠吠えかわいい
1:28:01,ざらしあざらし,メンバー（1 年）,キラー2発連続で当たるのほんと
1:28:02,漆黒keter:収容違反中,メンバー（6 か月）,【悲報】まひまひ魔王になる
1:28:04,カイト,メンバー（2 か月）,2連でキラーはかわいそう・・・
1:28:06,ことりゅう,メンバー（1 年）,うらやましい
1:28:10,猫草,メンバー（1 年）,じゃあ今日のうちに当てとかないとね
1:28:25,からすみ,メンバー（11 か月）,チワワの呪い（笑）
1:28:30,ライナス,非メンバー,引退しないで；；
1:28:32,ここにいるぞ,メンバー（1 年）,まだまだこれからよ
1:28:39,トバリ・レミューリア,メンバー（6 か月）,まひまひ車乗ったらやばいかも・・・？
1:28:41,ピヨコ463,メンバー（11 か月）,引退早い
1:28:42,マッティ,メンバー（11 か月）,ハンドル握ったら人格変わるタイプ
1:28:45,赤い狐,非メンバー,チワワの呪いって可愛いな
1:28:53,ざらしあざらし,メンバー（1 年）,ハンドル握ると性格変わるタイプやな
1:28:57,いつせ,メンバー（11 か月）,実際の車運転したらやばそう
1:29:08,ラル,メンバー（1 年）,時間切れ？
1:29:16,いぬ大福,メンバー（1 年）,あらま
1:29:22,グラナ,メンバー（11 か月）,運転しちゃダメなのか？
1:29:38,雅統_まさむね,メンバー（1 年）,調子悪いかー
1:29:45,Nekosakaねこさか,メンバー（1 年）,草
1:29:50,トバリ・レミューリア,メンバー（6 か月）,草
1:29:51,赤い狐,非メンバー,草
1:29:58,トバリ・レミューリア,メンバー（6 か月）,頭に入っていかないタイプ・・・
1:29:59,ここにいるぞ,メンバー（1 年）,草
1:30:11,ラル,メンバー（1 年）,このタイミングで上の空
1:30:20,おうろう,非メンバー,山神は脊髄しかないぞ
1:30:30,김노바 キム_ノバ,メンバー（2 か月）,草
1:30:34,ピヨコ463,メンバー（11 か月）,草
1:30:35,トバリ・レミューリア,メンバー（6 か月）,チワワに吠えられる呪いは草
1:30:41,グラナ,メンバー（11 か月）,呪いがかわいい
1:30:44,starglobetripleA,メンバー（7 か月）,かわいい呪いだ
1:30:44,からすみ,メンバー（11 か月）,対よろ
1:30:45,김노바 キム_ノバ,メンバー（2 か月）,:_チワワ::_チワワ:
1:30:45,えいわず,非メンバー,外でないから問題ないな
1:30:46,Anatanまひとも,非メンバー,可愛い呪い
1:30:48,漆黒keter:収容違反中,メンバー（6 か月）,その場合、コメントに来るたびにまひまひ吠えなきゃじゃん
1:30:52,赤い狐,非メンバー,チワワに吠えられるのあんまデメリットないな
1:30:57,ラル,メンバー（1 年）,意外と多い
1:31:00,トバリ・レミューリア,メンバー（6 か月）,覚えてる人すごいなぁｗ
1:31:06,ここにいるぞ,メンバー（1 年）,明日っからまひまひ吠えっぱなしじゃん
1:31:18,いぬ大福,メンバー（1 年）,つまり、まひまひに吠えられるのか
1:31:18,赤い狐,非メンバー,まひまひ明日からちゃんとコメントに吠えてね
1:31:19,ざらしあざらし,メンバー（1 年）,チワワに吠えられても怖くない件
1:31:19,雅統_まさむね,メンバー（1 年）,誤字しまくり…
1:31:22,ねたろう,非メンバー,たしかにまひまひ吠えたらうるさいもんね
1:31:26,月光,非メンバー,あー
1:31:26,ことりゅう,メンバー（1 年）,草
1:31:27,。えふ,非メンバー,まひまひが言うと面白い
1:31:28,こます,非メンバー,あー
1:31:32,猫草,メンバー（1 年）,:_チワワ::_チワワ::_チワワ:
1:31:36,マッティ,メンバー（11 か月）,まひまひで慣れた
1:31:38,雅統_まさむね,メンバー（1 年）,くーんかわいい
1:31:39,ピヨコ463,メンバー（11 か月）,やった人は入れるしなぁ
1:31:48,ことりゅう,メンバー（1 年）,:_チワワ:
1:31:54,トバリ・レミューリア,メンバー（6 か月）,同族嫌悪といことは、まひまひ・・・？認めるのね・・・！？
1:31:57,おうろう,非メンバー,結局基礎動作だと思う
1:31:58,赤い狐,非メンバー,バカ助かる
1:32:00,トバリ・レミューリア,メンバー（6 か月）,:_チワワ::_チワワ::_チワワ:
1:32:05,猫草,メンバー（1 年）,着地狩り草
1:32:10,いぬ大福,メンバー（1 年）,:_チワワ::_チワワ::_チワワ:
1:32:11,爆弾さん,非メンバー,フラグ回収早すぎ･･･
1:32:11,雅統_まさむね,メンバー（1 年）,:_チワワ:
1:32:12,トバリ・レミューリア,メンバー（6 か月）,可愛い
1:32:19,月光,非メンバー,かわ...かわいい？
1:32:21,猫草,メンバー（1 年）,たすかる
1:32:23,赤い狐,非メンバー,投げキッス助かる
1:32:24,オシャレになりたいかがきょー,メンバー（1 年）,:_チワワ:
1:32:25,tktk,非メンバー,ｺﾜﾜ･･･
1:32:26,いつせ,メンバー（11 か月）,おそろしいねえ
1:32:28,トバリ・レミューリア,メンバー（6 か月）,可愛かったのが一瞬で飛んで行って草
1:32:29,雅統_まさむね,メンバー（1 年）,ちゅっ:_ハート:
1:32:30,グラナ,メンバー（11 か月）,チワワ吠えすぎ
1:32:31,オシャレになりたいかがきょー,メンバー（1 年）,投げキッス助かった
1:32:33,リリーネ,メンバー（11 か月）,投げキッス助かる
1:32:46,ty sg,非メンバー,狂犬チワワ
1:32:56,いぬ大福,メンバー（1 年）,『くぅーん』、からの『お゛い゛!!』
1:33:04,猫草,メンバー（1 年）,単純に順位も上がるしね
1:33:23,いぬ大福,メンバー（1 年）,2人とも上位だ
1:33:32,ランヴァン,非メンバー,あ
1:33:39,雅統_まさむね,メンバー（1 年）,がんばれーー
1:33:42,ラル,メンバー（1 年）,ナイッス
1:33:43,トバリ・レミューリア,メンバー（6 か月）,草
1:33:43,ライナス,非メンバー,対あり！
1:33:44,猫草,メンバー（1 年）,ナイス4位なのか.......？
1:33:46,雅統_まさむね,メンバー（1 年）,4位！
1:33:49,リリーネ,メンバー（11 か月）,ないすぅ！
1:33:52,赤い狐,非メンバー,ナイス！
1:33:54,いぬ大福,メンバー（1 年）,おしかったー
1:34:02,爆弾さん,非メンバー,草、gg
1:34:03,雅統_まさむね,メンバー（1 年）,4位って言うといい感じ
1:34:07,漆黒keter:収容違反中,メンバー（6 か月）,安定の被弾率だったな
1:34:08,ラル,メンバー（1 年）,お疲れ様でした。
1:34:09,グラナ,メンバー（11 か月）,楽しかった
1:34:13,ピヨコ463,メンバー（11 か月）,gg
1:34:17,オシャレになりたいかがきょー,メンバー（1 年）,おつまひまひ～
1:34:18,こます,非メンバー,gg
1:34:19,マッティ,メンバー（11 か月）,おつまひまひ〜
1:34:21,TARI,非メンバー,おつでした
