timestamp,author_name,membership,text
23:54,はーど,非メンバー,にゃんれんかもようないとる
23:56,ツイスティヨブ,非メンバー,にゃんこ？
23:56,リベルレギス,非メンバー,綺麗…
23:57,ムイ,非メンバー,チッグ上手いな
24:00,Limseas,非メンバー,ニャンレンカもよう歌っとる
24:03,ぶどう弾,非メンバー,いいなあ
24:04,若尾げんじまる,非メンバー,これは確かに夜に聴きたいわ
24:06,なの,メンバー（1 年）,鳥肌やばい
24:07,吉田ナマニ,非メンバー,猫もよう見とる
24:09,ばうわうほえるー,非メンバー,ニャンレンカお昼から元気だね
24:17,もちぐまん,非メンバー,ギャップが素晴らしい
24:18,わさび入り,非メンバー,紅蓮華のイメージあるのわかる
24:18,トバリ・レミューリア,メンバー（6 か月）,しっとり曲もいいねー
24:21,ハシハシ,非メンバー,メリーの猫ニャンレンカです
24:22,リベルレギス,非メンバー,わかる
24:28,nisiri,非メンバー,これと別パートにエモい曲あるのリスナー成仏しちゃう
24:30,雅統_まさむね,メンバー（1 年）,ギャップはいいものだ
24:30,おざぴん,非メンバー,ギャップに殴られるオタク
24:32,ばうわうほえるー,非メンバー,チグちゃんはこのギャップがいい
24:32,羅針盤・発動機・地図,非メンバー,草
24:36,大か彼方,非メンバー,ギャップのリバーブローでした
24:40,リベルレギス,非メンバー,おお！
24:46,ふみぽん,非メンバー,殴ってくるし、凸待ちで寂しくなったりもする
24:56,羅針盤・発動機・地図,非メンバー,こんにちぐわ〜
24:56,ゴリまま,非メンバー,その挨拶初めて聞いたぞ笑笑
24:58,ライベッカー,非メンバー,ほう
25:02,suki neko,非メンバー,良いコメントするやんけ
25:03,オムライス,メンバー（6 か月）,みんな初めてでとんでもないクオリティだな！
25:07,バイザンガ,非メンバー,いいな…
25:09,1991 Programmed,非メンバー,ちぐちゃ!!!
25:09,ヒデン,非メンバー,この後聞きに行く😭
25:12,グラナ,メンバー（1 年）,いいコメント
25:12,漆黒keter:収容違反中,メンバー（6 か月）,自信がないのにあのクオリティ・・・？
25:13,ディレ,非メンバー,これが初めてだったか
25:16,陰キャきっず,非メンバー,なんてまっすぐなコメントなんだ…
25:16,クロノ,非メンバー,挨拶そんなんやったか？
25:17,リベルレギス,非メンバー,いいね！
25:19,no Izu,非メンバー,ほんにｗ
25:19,しょう。,非メンバー,ちぐちゃん上手いんだよなぁ
25:19,ぶどう弾,非メンバー,いいコメントだ…！
25:22,朝寝坊なニワトリ,非メンバー,歌は気持ちですよね
25:25,らくたん,非メンバー,上手いやんけ
25:26,ばうわうほえるー,非メンバー,チグちゃんめちゃ歌出してるのに！？
25:32,日守咲夜 ひなもり さくや,メンバー（1 年）,あんだけ上手いんだからもっと自信もってほしいんだけどねぇ
25:32,いぬ大福,メンバー（1 年）,めちゃ上手いやんけ
25:33,嶺上の番茶,非メンバー,👏👏👏
25:47,ぶどう弾,非メンバー,ああああああ
25:49,ガズークス,非メンバー,げんづき！！
25:51,イチリス,非メンバー,げんどぅき！
25:51,りう,非メンバー,とうじろう！
25:51,りゅうまる,非メンバー,おお
25:53,昇天,非メンバー,マヨナカヨナカだ！！！！！！！！！
25:53,Oink,非メンバー,マヨナカヨナカ！
25:53,いのじ,非メンバー,”夜”
25:54,home,非メンバー,弦月！
25:55,いう,非メンバー,弦月!!!!!
25:59,寒冷地仕様雪だるま,非メンバー,メリーの声ちょっと小さい？
25:59,杉田智哉,非メンバー,原付？
25:59,kai sei,非メンバー,弦月！
25:59,よず,非メンバー,おお
26:01,嶺上の番茶,非メンバー,おお
26:01,雅統_まさむね,メンバー（1 年）,ほほー
26:01,ネクスト01,非メンバー,おお！
26:01,まぐ。,非メンバー,弦月！！
26:01,Akiba Kaede,非メンバー,でぅき！
26:11,しょう。,非メンバー,マヨナカヨナカむっちゃすこ
26:11,バイザンガ,非メンバー,きたわね
26:13,ななほし,非メンバー,うん すごい テクニカル
26:13,へみん,非メンバー,運営の音響スタッフさんだ
26:19,水流のロック,非メンバー,げんづきとうじろう
26:19,グラナ,メンバー（1 年）,うまい
26:25,ムイ,非メンバー,原付は天才
26:25,しゅん,非メンバー,気持ちいいリズム
26:26,バイザンガ,非メンバー,いいな
26:29,ふみぽん,非メンバー,天才なのよ
26:29,朝寝坊なニワトリ,非メンバー,ケロケロしてるのに、ちゃんと残ってる
26:30,1991 Programmed,非メンバー,オリソン!!!
26:30,ディレ,非メンバー,来たわね
26:33,麻婆茄子,非メンバー,すごいなぁ
26:33,しろはん,非メンバー,げんつきとうしろうではない
26:42,ラル,メンバー（1 年）,本当に上手い
26:43,雅統_まさむね,メンバー（1 年）,プロだなぁ
26:43,アマヤこはく,非メンバー,歌詞凝ってる
26:48,バイザンガ,非メンバー,リズムいいなぁ
26:48,INO,非メンバー,すごいなあ
27:01,織音。,メンバー（1 年）,プロでは？
27:03,ディレ,非メンバー,すげぇな～
27:03,ここにいるぞ,メンバー（1 年）,すげえや
27:04,わさび入り,非メンバー,名前間違わなかったえらい
27:05,杉田智哉,非メンバー,オリジナルだったね
27:08,Oまひろ,非メンバー,原付はやっぱ天才だわ
27:09,ななほし,非メンバー,自作！
27:12,もちぐまん,非メンバー,もうそれはプロなんよ
27:14,サブレ,非メンバー,弦月は天才
27:16,いのじ,非メンバー,卍〜
27:21,yug yug,非メンバー,シンプル天才
27:26,no Izu,非メンバー,あえて、ができるのがつええ
27:29,バイザンガ,非メンバー,おお…
27:29,アンカー,非メンバー,なるほど
27:31,ななほし,非メンバー,すげー
27:31,ー,非メンバー,(ﾉ◕ヮ◕)ﾉ♪
27:31,home,非メンバー,なるほどね
27:33,ふっさん,メンバー（2 か月）,いやぁ、公式だとこういうコメントも出るの良いなぁ
27:33,kai sei,非メンバー,なるほど
27:35,りゅうまる,非メンバー,さすがやな
27:38,ディレ,非メンバー,もうコメントもアーティストなのよ
27:39,陰キャきっず,非メンバー,かっこよすぎる
27:42,まぐ。,非メンバー,なるほど
27:44,グラナ,メンバー（1 年）,なるほど
27:44,ヒデン,非メンバー,なるほど
27:44,nisiri,非メンバー,はえ～
27:45,おざぴん,非メンバー,なるほどなぁ
27:46,ふっさん,メンバー（2 か月）,へー
27:48,ななほし,非メンバー,ガチのガチ
27:49,アイスすず,非メンバー,すげぇな
27:51,オムライス,メンバー（6 か月）,なるほどなぁ
27:53,こがはる,非メンバー,発言がアーティスト
27:53,らくたん,非メンバー,なるほど
27:54,ありがとさんさん三半規管,非メンバー,すげ〜
27:54,モリヤマダ,非メンバー,なるほどなぁ
27:59,しろくろ,非メンバー,にゃーお
27:59,桐ヶ谷直葉 リーファ,メンバー（6 か月）,にゃーん
28:00,わさび入り,非メンバー,にゃーん
28:01,ガズークス,非メンバー,視点がもう
28:01,yug yug,非メンバー,アーティスト過ぎるわ
28:03,_ kazama,非メンバー,にゃーん
28:03,2 LCOM,非メンバー,コメントがアーティストなんよ
28:09,謙,非メンバー,これにはにゃんれんかも大喜び
28:09,ふわふぁわ〜〜,非メンバー,にゃーん
28:10,ちゃんばり,非メンバー,にゃーん
28:10,セネア,非メンバー,にゃーん
28:14,雅統_まさむね,メンバー（1 年）,動画見に行かないとな
28:15,ー,非メンバー,🐱
28:16,Akiba Kaede,非メンバー,にゃーん
28:20,まっしろなネコ,非メンバー,にゃーんかわいいな
28:26,例,非メンバー,おお
28:26,正直なリスナー,非メンバー,ましろん！！！！！
28:26,ぶどう弾,非メンバー,ああー
28:28,ヒデン,非メンバー,ましろ！
28:28,誠士郎,非メンバー,ましろんだ！
28:28,へみん,非メンバー,夜というか混沌なんよ
28:32,グラナ,メンバー（1 年）,ましろ！
28:32,ぶどう弾,非メンバー,なるほどｗ
28:33,Sorasuke,非メンバー,これすこ
28:35,Corrupt Pixel,非メンバー,Great cover
28:38,きヶはら.,非メンバー,本当にすき
28:38,はやぶさ,非メンバー,ホントにピッタリな曲
28:38,ケイイオリ,非メンバー,「 」いいよね
28:38,漆黒keter:収容違反中,メンバー（6 か月）,夜の意味が変わってきたな？
28:38,ふっさん,メンバー（2 か月）,「」
28:42,ばうわうほえるー,非メンバー,丑三つ時なんよ
28:42,カロン先輩karonsenpai,非メンバー,タイトル不明
28:43,・コトブキ,非メンバー,「」
28:47,しょう。,非メンバー,｢｣だ！！
28:47,あたびす,非メンバー,天才しかおらんのか……
28:49,ヒースシザリン,非メンバー,「」
28:50,ao,非メンバー,これはすごい
28:50,ディレ,非メンバー,夜だねぇ
28:53,さんむーさん,非メンバー,「」いいよな
28:53,リベルレギス,非メンバー,これすき
28:57,kai sei,非メンバー,これはましろ
28:58,かわうそ,非メンバー,世界観表現がすごいよねましろも
29:01,Corrupt Pixel,非メンバー,very cool
29:03,もちぐまん,非メンバー,深夜に聴きたい
29:05,ポロリくん,非メンバー,声が良い
29:07,pln,非メンバー,すき
29:08,しょう。,非メンバー,｢｣
29:08,リベルレギス,非メンバー,世界観すごい！
29:09,ヤミツキ,非メンバー,「」よき
29:09,ShihChin Chen,非メンバー,ましろの生歌も絶品
29:09,ガズークス,非メンバー,ましろは鬼才
29:11,一本たたら,非メンバー,ましろをすこれ
29:15,おざぴん,非メンバー,「」
29:15,アイスすず,非メンバー,でしたー
29:15,わさび入り,非メンバー,タイトルないんよなｗｗ
29:15,値引きシール,非メンバー,こいつホンモノよ
29:15,ま,非メンバー,｢｣
29:20,home,非メンバー,「」ね
29:20,原北,非メンバー,(タイトルなし)
29:21,あたびす,非メンバー,発音できないやつ
29:25,オシャレになりたいかがきょー,メンバー（1 年）,「」
29:25,雪乃 ゆき[yukino_yuki] ch,非メンバー,すき
29:26,もこもこありえす,非メンバー,そう、タイトルがないんよね
29:28,カラメルで湿った雑巾,非メンバー,はめっちゃすき
29:30,アキラクラン,メンバー（1 年）,「」
29:32,イツアス,非メンバー,空白よ
29:35,ささくれ,非メンバー,レヴィとメリッサ一緒にいるのめっちゃ良いな
29:38,リベルレギス,非メンバー,すき
29:42,ざらしあざらし,メンバー（1 年）,無題なんだ
29:44,杉田智哉,非メンバー,すげー
29:44,紅蓮の弓矢で,非メンバー,良き
29:45,たこ屋,非メンバー,ましろの選曲はほんといい
29:45,エンジュ,非メンバー,わかりみ
29:47,paru 5648,非メンバー,コーラ一気に飲まなそう
29:50,no Izu,非メンバー,レヴィでもそう思うのか
29:51,opt opt,非メンバー,背中なぞられる感覚
29:52,リベルレギス,非メンバー,すっご
29:55,daniel himhim,非メンバー,如月駅の歌！
29:59,8 Bee,非メンバー,作者さんも反応してたからね
29:59,系統D,非メンバー,みゃうー
30:03,岡平,非メンバー,オンリーワン
30:06,雅統_まさむね,メンバー（1 年）,じつは！
30:08,Taka-タカ-,非メンバー,お！
30:08,陰キャきっず,非メンバー,な、なんだってー！
30:08,30 hoshina,非メンバー,あるんですか！？
30:09,ぴよ,非メンバー,おおお！
30:09,ヤミツキ,非メンバー,なんだって！
30:09,ソニアン,非メンバー,おお
30:12,へみん,非メンバー,ましろ配信しろ
30:12,華那魅{かなみ}ヴェンデッタ,非メンバー,おお
30:12,barance,非メンバー,うおおおおおおおおお
30:13,らくたん,非メンバー,おお
30:13,ちれん,メンバー（6 か月）,おぉ
30:14,稲荷コン,非メンバー,おー
30:14,嶺上の番茶,非メンバー,なんと
30:16,まくら,非メンバー,お
30:17,正直なリスナー,非メンバー,草
30:21,アンカー,非メンバー,え？
30:21,hotaro,非メンバー,らしいわぁｗ
30:21,home,非メンバー,草
30:22,漆黒keter:収容違反中,メンバー（6 か月）,草
30:22,おざぴん,非メンバー,草
30:22,岡平,非メンバー,あ
30:23,交差点Y,非メンバー,ア！
30:23,2 LCOM,非メンバー,あ！
30:29,お茶漬けティッシュ,非メンバー,あ！？
30:29,アマヤこはく,非メンバー,あ！
30:29,一本たたら,非メンバー,あ！
30:30,りくとん,非メンバー,草
30:32,たかしんぼ,非メンバー,あ！
30:32,織音。,メンバー（1 年）,？？？？？？？？？？
30:32,Taka-タカ-,非メンバー,「あ」！？
30:32,しろり,非メンバー,草
30:32,しろてん,非メンバー,あずまんが大王でしょ
30:37,barance,非メンバー,さすまし
30:37,たかのすけ,非メンバー,解釈一致
30:37,まさごん,非メンバー,「あ！」
30:37,正直なリスナー,非メンバー,ましろんマジましろん
30:42,ジャック・オー,メンバー（1 年）,あ！
30:42,ても,非メンバー,ｱ!!
30:42,らくたん,非メンバー,なるほどな
30:44,しょう。,非メンバー,オタクの妄想が捗る
30:44,松ゆう,非メンバー,生存報告なんだよなぁ
30:45,陰キャきっず,非メンバー,まるで意味が分からんぞ！？
30:47,いぬ大福,メンバー（1 年）,考察はかどる
30:52,フォス,非メンバー,らしい
30:55,たかしんぼ,非メンバー,歌った人そこまで考えてないと思うよ…
31:03,リベルレギス,非メンバー,なるほど
31:05,雅統_まさむね,メンバー（1 年）,考察がはかどる
31:07,わさび入り,非メンバー,ましろくんの世界観は独特でよいやね
31:07,foobar,非メンバー,単に返信めんどくさがっただけやぞ
31:07,るんぶれ。,非メンバー,本人はいたって何も考えてない気もする
31:09,paru 5648,非メンバー,なるほど、あ！、、、か。
31:09,杉田智哉,非メンバー,考え始めたらドツボ
31:10,イチリス,非メンバー,なるほど(何もわからねえ)
31:12,ロルフ・S,非メンバー,ネコも考察しとる
31:12,雅統_まさむね,メンバー（1 年）,なんだろ！
31:17,ぐりあ-偶李亞-,非メンバー,あ！
31:18,たかしんぼ,非メンバー,ゲストのニャンレンカさん
31:21,雅統_まさむね,メンバー（1 年）,いにゅいー
31:21,誠士郎,非メンバー,きたああああああああああああああ
31:21,ー,非メンバー,きちゃー❣
31:21,ばうわうほえるー,非メンバー,きちゃ
31:23,ニューボルドー,非メンバー,いにゅいー！！！！！！
31:24,Oink,非メンバー,いにゅいー！
31:24,杉田智哉,非メンバー,とこさんか
31:24,ここにいるぞ,メンバー（1 年）,これはやばいくらい強いんよ
31:24,陰キャきっず,非メンバー,うおおおおおおおおお
31:25,ロルフ・S,非メンバー,いにゅい！
31:25,ふっさん,メンバー（2 か月）,あーもう
31:25,よず,非メンバー,いにゅい！
31:26,すー,新規メンバー,いにゅい〜
31:26,ヤミツキ,非メンバー,泣くわ
31:28,ライベッカー,非メンバー,いにゅいだ！
31:28,たかしんぼ,非メンバー,いにゅい〜！！
31:28,ジャンプマン,非メンバー,いにゅい！
31:31,skynohoshi,非メンバー,おお
31:31,まつカぜ,非メンバー,やばぁ
31:31,-ばなな-,非メンバー,最強
31:32,りょ〜ちん,非メンバー,とこたやー
31:32,ちょろまかし,非メンバー,ばんざい！
31:37,しょう。,非メンバー,RE: I AM！！！
31:37,1991 Programmed,非メンバー,いにゅい!!!
31:37,志那,非メンバー,いにゅいーー
31:38,モモノキ,非メンバー,来ちゃ！
31:38,サブレ,非メンバー,いぬいどんどんすきになる
31:39,ラミラグ,メンバー（6 か月）,好き…
31:39,Taka-タカ-,非メンバー,いぬいどんどんすきになる
31:39,foexceed uri,非メンバー,いにゅい！
31:39,あかり。,非メンバー,いにゅい
31:39,いぬ大福,メンバー（1 年）,いぬいどんどんすきになる!!
31:40,獣っ娘大好き,非メンバー,これは強い
31:41,ネクスト01,非メンバー,きたー！
31:43,海野夜見,非メンバー,えｗ
31:43,Weiming zhong,非メンバー,神。。。
31:44,ゆめと,非メンバー,いぬいどんどんすきになる
31:47,zumi zumi,非メンバー,いにゅい〜
31:49,寝子:ねるこ,非メンバー,草
31:49,デフ太K,非メンバー,これ今年だっけ？
31:50,まっしろなネコ,非メンバー,綺麗や
31:50,さんむーさん,非メンバー,ｿｳﾅﾝﾀﾞ…！
31:54,わさび入り,非メンバー,草
31:56,エンジュ,非メンバー,いぬいどんどんすきになる
31:56,まっち,非メンバー,これ今年なんか
31:56,とものん,非メンバー,いぬいどんどんすきになる！
31:56,ぽんたのぴくるす,非メンバー,メリーらしい
31:57,一般人Q,非メンバー,いにゅいどんどん好きになる
31:57,Taka-タカ-,非メンバー,メリーw
31:57,リベルレギス,非メンバー,最高
31:58,ふわふぁわ〜〜,非メンバー,メリーww
32:02,ぶどう弾,非メンバー,やっぱすげえな
32:04,人頑張る,非メンバー,良………
32:04,岡平,非メンバー,可能性の獣
32:05,雅統_まさむね,メンバー（1 年）,すごい
32:12,kai sei,非メンバー,今年これ...
32:12,yug yug,非メンバー,AIMER歌い上げるの凄いな
32:13,ピヨコ463,メンバー（1 年）,いぬいどんどんすきになる
32:16,猫草,メンバー（1 年）,これ去年か
32:16,値引きシール,非メンバー,夜行列車あるとおもいました
32:18,ネクスト01,非メンバー,いぬいどんどんすきになる
32:18,逸楽おじさん,非メンバー,そういえば2020だった
32:18,rusika ru,非メンバー,これ今年か
32:21,ハチの子【8】,非メンバー,すき
32:21,どこか誰かのおいなりさん,非メンバー,いぬいどんどんすきになる
32:21,ルナブルー,非メンバー,1月だっけ？これ
32:22,雅統_まさむね,メンバー（1 年）,めっちゃすばらしい
32:24,陰キャきっず,非メンバー,可能性の獣すぎる
32:25,リベルレギス,非メンバー,いぬいどんどんすきになる
32:25,suki neko,非メンバー,いいすねぇ
32:26,グラナ,メンバー（1 年）,よき
32:29,kai sei,非メンバー,いぬいどんどんすきになる
32:36,あずき,非メンバー,いぬいどんどすきになり
32:38,hiro Pon,非メンバー,個人的1番
32:41,かたなし。,非メンバー,凄いよなぁ
32:43,たかしんぼ,非メンバー,ﾅﾙﾎﾄﾞ
32:45,ハチの子【8】,非メンバー,それはお前らもやww
32:47,りゅうまる,非メンバー,さすがとこちゃ
32:50,雅統_まさむね,メンバー（1 年）,おお！
32:50,猫草,メンバー（1 年）,お！
32:53,なべけん,非メンバー,猫うるさくて草
32:53,雅統_まさむね,メンバー（1 年）,今かー！！
32:53,リベルレギス,非メンバー,おお！
32:55,オウタタスカル,非メンバー,今かｗ
32:55,らくたん,非メンバー,おおおお
32:55,いぶきち,非メンバー,レヴィちゃんいいレビューするなぁ
32:58,ここにいるぞ,メンバー（1 年）,届きたてほかほか！
32:59,ハチの子【8】,非メンバー,にゃー
33:00,彼ピッピ,非メンバー,いぬい
33:02,いのじ,非メンバー,さっき！？
33:02,ディレ,非メンバー,できたてほやほや
33:04,オムライス,メンバー（6 か月）,まだ温かい！？
33:05,hiromasa ヒロマサ,非メンバー,ニャンレンカも興奮しとる
33:06,天道セイ,非メンバー,これ2019…
33:09,誠士郎,非メンバー,いぬいどんどんすきになる
33:12,志那,非メンバー,にゃーん
33:14,長屋,非メンバー,ﾆｬｫｰﾝ
33:16,ヤミツキ,非メンバー,聴く！！！！！
33:20,センチメンタル,非メンバー,おおきに！
33:25,ばうわうほえるー,非メンバー,ニャンレンカご機嫌
33:27,hiromasa ヒロマサ,非メンバー,いいコメント
33:28,coelazy,非メンバー,おおきに～！
33:30,かつどん,非メンバー,聞きましょう！
33:32,若尾げんじまる,非メンバー,いぬいどんどんすきになる
33:35,いぬ大福,メンバー（1 年）,お雪って呼ばれてるの?
33:51,誠士郎,非メンバー,まいど！
33:56,eclipse,非メンバー,2020年のやつだけじゃないでしょ
34:09,陰キャきっず,非メンバー,うんうん
34:14,paru 5648,非メンバー,語りたがるガンダムガチ勢w
34:16,十八番「おはこ」のはこ,メンバー（6 か月）,？？？？
34:17,雅統_まさむね,メンバー（1 年）,2020年やね
34:21,ポロリくん,非メンバー,2019年4月だった
34:23,正直なリスナー,非メンバー,いいねぇ
34:25,barance,非メンバー,👏👏👏👏👏？
34:28,しゅん,非メンバー,2019年の4月29日って…
34:40,へみん,非メンバー,RE:I AM2019年やで
34:44,らくたん,非メンバー,あっ
34:47,たかしんぼ,非メンバー,草
34:47,難しい民,非メンバー,草
34:47,暇人の神,非メンバー,草
34:47,うるとらまっちょ,非メンバー,草
34:48,家燃えた,非メンバー,草
34:49,Rin Tomy,非メンバー,草
34:52,いぬ大福,メンバー（1 年）,まあ、ええやろ
34:52,猫草,メンバー（1 年）,まあまあ
34:52,Taka-タカ-,非メンバー,細かいことは気にしない
34:53,_ kazama,非メンバー,草
34:53,‘ kooohei,非メンバー,草
34:54,嶺上の番茶,非メンバー,まぁまぁ
34:54,マッティ,メンバー（1 年）,気にしたら負け
34:54,十八番「おはこ」のはこ,メンバー（6 か月）,ままええやろ
34:54,なの,メンバー（1 年）,まあ良すぎたから仕方ない
34:58,躍勳王,非メンバー,あら
34:59,たかのすけ,非メンバー,草
34:59,かわうそ,非メンバー,そういうときもあるさ
34:59,一本たたら,非メンバー,草
34:59,アマヤ,非メンバー,草
34:59,ギガボルト40,非メンバー,まぁまぁ、別にいいよw
35:00,漆黒keter:収容違反中,メンバー（6 か月）,まぁ、いいじゃない。いい曲はいい曲だもの。
35:00,メガアーケオス,非メンバー,実質2020年
35:01,しぐま,非メンバー,おん？w
35:01,T. Shilver,非メンバー,ですよね〜
35:01,ななし,非メンバー,草
35:04,ハシハシ,非メンバー,ニャンレンカだからゆるす
35:04,暇人の神,非メンバー,思い出だからさ
35:04,ライベッカー,非メンバー,こまけぇことはいいんだよぉ！
35:05,弱数,非メンバー,まぁ多少はね
35:08,ああ,非メンバー,まぁまぁ
35:08,謙,非メンバー,神視点では誤差だろ
35:08,雅統_まさむね,メンバー（1 年）,おっけー！
35:13,barance,非メンバー,エモ曲！！
35:13,まさごん,非メンバー,一年なんて誤差
35:14,ニカイドウ,非メンバー,草
35:14,うるとらまっちょ,非メンバー,バーチャル2020年だから………
35:16,Moppi大将,非メンバー,こんなこともあるさね
35:19,ボルクラ,非メンバー,AXF一択
35:20,一本たたら,非メンバー,良すぎて年代飛び越えちゃった
35:23,Foo_chan,非メンバー,新参なので助かります
35:24,ガアラ,非メンバー,細かいこと気にすんなよ
35:24,たかしんぼ,非メンバー,これもサイコフレーム
35:30,Taka-タカ-,非メンバー,エモ
35:30,りゅうまる,非メンバー,皇女！！
35:31,しょう。,非メンバー,リゼ様！！！
35:31,センチメンタル,非メンバー,皇女～～！！
35:35,ニューボルドー,非メンバー,2019年4月はもう新年度やし2020やろ
35:35,レフェリア,非メンバー,リゼ様ー！
35:35,フロッシュ,非メンバー,リゼ！
35:35,じんでん,非メンバー,ああああああ！！！！
35:35,猫草,メンバー（1 年）,リゼ様！！
35:36,爆走ボンバー,非メンバー,リゼ様！
35:37,ヒデン,非メンバー,おおおお！！！！
35:41,世界への挑戦者_toramiso,非メンバー,好き
35:41,Gavet Luckman,非メンバー,あっ（浄化）
35:41,ねむり,非メンバー,かわいい
35:41,zumi zumi,非メンバー,リゼ様！
35:42,Taka-タカ-,非メンバー,かわいい
35:44,十八番「おはこ」のはこ,メンバー（6 か月）,オリ曲多めかもね？
35:46,omamechang,非メンバー,いい曲
35:49,爆走ボンバー,非メンバー,リゼ様ーーーーーーーーー！！！
35:49,なの,メンバー（1 年）,かわいい
35:52,ネクスト01,非メンバー,かわいい
35:52,らくたん,非メンバー,かわいい
35:53,オムライス,メンバー（6 か月）,ヘルエスタ王国万歳！！＼(＾ｏ＾)／
35:55,漆黒keter:収容違反中,メンバー（6 か月）,皇女殿下ー。
35:58,Judo Man,非メンバー,えっっっっも
35:58,Moppi大将,非メンバー,好き
36:02,0licht,非メンバー,皇女様～
36:04,せりは,非メンバー,リゼも声きれいだよなぁ
36:04,稲荷コン,非メンバー,声が良いんよ
36:04,suki neko,非メンバー,ええやん
36:04,杉田智哉,非メンバー,これもオリなの？
36:05,gomaaan,非メンバー,声が良い
36:07,田ノ中権三郎,非メンバー,かわいいいいいい
36:07,迷夢,非メンバー,リゼ様ー！！
36:10,どこか誰かのおいなりさん,非メンバー,良き
36:13,麻婆茄子,非メンバー,かわいい
36:13,ラル,メンバー（1 年）,かわいい
36:15,リベルレギス,非メンバー,かわいい！
36:15,モリヤマダ,非メンバー,かわいい
36:16,Kelvin K,非メンバー,リゼ様!!
36:16,レフェリア,非メンバー,好き
36:16,Ketaけた,非メンバー,えもえも
36:19,暇つぶし,非メンバー,ほんと透き通った歌声
36:19,T. Shilver,非メンバー,セバスもニッコニコ
36:20,Treasure Island,非メンバー,歌詞も声もいい…
36:21,グラナ,メンバー（1 年）,いい
36:24,エンジュ,非メンバー,オリジナルなの？
36:24,陰キャきっず,非メンバー,いい
36:24,白狼天狗,非メンバー,かわいい
36:24,ヤミツキ,非メンバー,いにゅいからのリゼ様もエモ
36:28,ty sg,非メンバー,エッモ
36:31,じんでん,非メンバー,エモエモのエモ
36:31,ハシハシ,非メンバー,にゃー
36:31,くろしゅな,非メンバー,にゃーん？
36:34,sh mi,非メンバー,ほんとにこの曲いい。
36:36,強い塩化ナトリウム,非メンバー,しっかりオリ曲してるの好き
36:36,ギジー,非メンバー,お金も脳も溶けちゃいそう
36:37,たかのすけ,非メンバー,エモじゃん
36:44,まっしろなネコ,非メンバー,かわいい
36:47,岡平,非メンバー,リゼの歌枠はレアすぎるけどな
36:50,いぬ大福,メンバー（1 年）,とこちゃんの後にくるのがエモい
36:54,no Izu,非メンバー,リゼ様好き
37:02,もちぐまん,非メンバー,色々なエモがある
37:09,barance,非メンバー,素敵なコメント
37:26,オムライス,メンバー（6 か月）,リゼ様意外と歌出してるイメージあるけどなぁ
37:30,十八番「おはこ」のはこ,メンバー（6 か月）,すげ
37:30,カボス,非メンバー,おお〜
37:30,白狼天狗,非メンバー,草
37:30,EshtarWind (江市コム）,非メンバー,殿下！
37:31,雅統_まさむね,メンバー（1 年）,すばらしいなぁ
37:37,ハシハシ,非メンバー,しず…ヘルエスタから
37:37,Kelvin K,非メンバー,ありがとう
37:43,爆走ボンバー,非メンバー,リゼ様の歌ほんと好き
37:50,ルナブルー,非メンバー,人望激アツ
38:01,ここにいるぞ,メンバー（1 年）,金銀銅！
38:04,ちくわのしっぽ,非メンバー,ポン！
38:04,名無し,非メンバー,あ！？
38:07,セネア,非メンバー,３ｐ
38:07,えいわず,非メンバー,おぉー
38:08,八代明日華,非メンバー,Fuyuちゃーん！！
38:08,酢酸水溶液,非メンバー,金銀ど…TRINITY！
38:08,Shou kiti,非メンバー,かわえ
38:09,ヒデン,非メンバー,トリニティ！！
38:10,十八番「おはこ」のはこ,メンバー（6 か月）,ニャー
38:10,るーがるー,非メンバー,おお！
38:10,イノウエシンイチ,非メンバー,あ、競馬で負け続ける方だ
38:10,コン,非メンバー,ポンだ
38:19,ばうわうほえるー,非メンバー,3ポンあらためトリニイティ
38:21,いぶきち,非メンバー,ポン三銃士！
38:22,ムイ,非メンバー,金銀d…トリニティだ
38:23,むぎや,非メンバー,金銀銅きたー
38:23,ありがとさんさん三半規管,非メンバー,かわよ！
38:25,ピヨコ463,メンバー（1 年）,かわいい
38:25,n gure,非メンバー,お
38:27,ふっさん,メンバー（2 か月）,ポン
38:32,ぐりあ-偶李亞-,非メンバー,金銀銅！(開示請求)
38:32,田中二郎,非メンバー,ポン（金銀銅）
38:32,あかり。,非メンバー,ポンコツいうとるw
38:32,もちぐまん,非メンバー,Ren推しです
38:35,ここにいるぞ,メンバー（1 年）,これはアイドル
38:38,大教教エリンギ,非メンバー,デッカ…
38:38,最果てのカリフラワー,非メンバー,アイドルゲームですか？
38:39,かわうそ,非メンバー,金銀銅トリニティ！？
38:40,ざらしあざらし,メンバー（1 年）,金と銀と銅のポンだ
38:40,いぬ大福,メンバー（1 年）,お嬢～!!!
38:43,-Kanzaki Kanata-神崎 彼方,非メンバー,誰か絵師さん教えてクレメンス
38:45,アマヤこはく,非メンバー,作曲弦月だっけ
38:45,恋色の赤ずきん,非メンバー,金銀銅！
38:45,イエスバ,非メンバー,弦月の曲いいなあ
38:46,華那魅{かなみ}ヴェンデッタ,非メンバー,ポ…トリニティだ！
38:47,なの,メンバー（1 年）,かわいい
38:49,kei sai,非メンバー,フレンとかいう歌とアホの人
38:54,らくたん,非メンバー,金銀銅！
38:55,荒井輝,非メンバー,昨日2000円勝った人がいるな
38:55,♪琥珀ノ舞♪,非メンバー,トリニティすこ
38:56,生煮えペロペロキャンディー,非メンバー,げんづき強すぎる
