timestamp,author_name,membership,text
24:52,なみとぺ / mirai7310p,メンバー（6 か月）,あーあ
24:55,いーさん,非メンバー,持って言ったハンカチがビッショビショになるほど泣いた
24:56,MoNeK 07,メンバー（6 か月）,あ
24:59,いぬ大福,メンバー（1 年）,いや、女性かもしれん
25:00,イモメロンImomelon,非メンバー,そっちかよ
25:00,ちる,非メンバー,おいおい、後ろから刺されるやつやん……
25:01,かつしか ゆき,メンバー（6 か月）,雪城眞男！？
25:03,Genini ST.,非メンバー,そっち？
25:06,グラナ,メンバー（1 年）,あっ
25:11,やまえる01,非メンバー,ねとりまへまへ概念…？
25:16,鈴木響,メンバー（2 か月）,そして百合が出来上がる
25:16,流樺or緋月/るかorひづき,メンバー（1 か月）,まひおくんじゃん
25:19,イルシア,メンバー（2 か月）,そっち？w
25:23,グラナ,メンバー（1 年）,草
25:28,りべるん,非メンバー,NTRはいいぞ
25:30,あゆれで,非メンバー,いやむしろ彼女が女性にNTRされるなら本望
25:33,アンドロメダ座だぞ,非メンバー,草
25:35,ことりゅう,メンバー（1 年）,さすまひ
25:39,雅統_まさむね,メンバー（1 年）,まひまひは女の子にモテるからな
25:43,流樺or緋月/るかorひづき,メンバー（1 か月）,百合の間に入る男は許されない
25:47,いぬ大福,メンバー（1 年）,本望は草
25:50,トバリ・レミューリア,メンバー（6 か月）,草
25:52,漆黒keter:収容違反中,メンバー（6 か月）,性癖ゆがんでる奴おるな
25:52,Mk -II,非メンバー,えぇ…
25:55,じっぺんしゃっくり,メンバー（6 か月）,草
25:55,猫草,メンバー（1 年）,めでたしめでたし
25:56,りょーの.,メンバー（6 か月）,草
25:59,ゆみやん,メンバー（1 年）,そっち系だった
26:03,シャトル,メンバー（1 年）,win-winになったじゃん
26:05,九条九馬,非メンバー,わからされる
26:05,漆黒keter:収容違反中,メンバー（6 か月）,せやろか・・・？
26:05,ZIN,新規メンバー,みんな幸せ
26:06,いつせ,メンバー（6 か月）,幸せな終了
26:06,流樺or緋月/るかorひづき,メンバー（1 か月）,:_草くさ:
26:08,やまえる01,非メンバー,世界平和♂♀
26:10,鈴木響,メンバー（2 か月）,みんな幸せ
26:15,ケモ耳好きの漢,非メンバー,じゃあ自分は祟っておきますね
26:15,織音。,メンバー（1 年）,百合が咲いてめでたしめでたし
26:18,ナマコ人,非メンバー,愛に飢えてる
26:18,沢柳水面,メンバー（6 か月）,これにはハピエン厨ニッコリ
26:20,佐山,非メンバー,カップルがいつの間にか2つに増えていた
26:23,あゆれで,非メンバー,人造？
26:26,流樺or緋月/るかorひづき,メンバー（1 か月）,まひまひ2次元じゃん...
26:28,Moppi大将,非メンバー,イマジナリー彼女説？
26:28,りべるん,非メンバー,生きてなかったらいけないんですか？
26:32,マルセミコウモリ,非メンバー,壁のシミが彼女
26:43,漆黒keter:収容違反中,メンバー（6 か月）,そもそもクリスマスとか大体仕事だわ
26:46,九条九馬,非メンバー,去年は1人でバーに行ってた
26:52,スピカ,新規メンバー,パソコンでチャット送れなかった…遅くなりましたがアイコンit's my lifeってマンガのキャラです
26:55,りょーの.,メンバー（6 か月）,今日の記憶は仕事一色....
27:04,Laprasラプラス,非メンバー,2.5次元
27:10,流樺or緋月/るかorひづき,メンバー（1 か月）,まひまひ、2.5次元？
27:14,猫草,メンバー（1 年）,来年は3Dになるし！！！
27:14,すー,新規メンバー,2.5次元や
27:25,お茶漬けティッシュ,非メンバー,2次元の定義ってムズイ
27:26,林葉悠科,新規メンバー,おぉー！
27:26,流樺or緋月/るかorひづき,メンバー（1 か月）,φ(･ω･｀)ﾒﾓﾒﾓ
27:28,yoru 373,非メンバー,まひサンタ彼女くださいな
27:34,九条九馬,非メンバー,次元の反復横跳び
27:34,グラナ,メンバー（1 年）,やったね
27:35,許すな,メンバー（1 年）,ゾンビになってたやん
27:35,なるく,非メンバー,聖なる日の祈りの歌ってみたあげてた
27:40,メルコ,メンバー（1 年）,2.5次元俳優さんとかが3よりの2.5でVが2よりの2.5やと思ってる
27:45,くみたん,メンバー（1 年）,サンタ衣装
27:51,いぬ大福,メンバー（1 年）,｢推しは生きてる｣座右の銘にしていい?
27:55,もやや,メンバー（2 か月）,どうしようもなく今を生きてる
27:58,強い塩化ナトリウム,非メンバー,でもアニメの推しは死んだよ…
28:03,お茶漬けティッシュ,非メンバー,メイプルダンサーすき
28:09,鈴木響,メンバー（2 か月）,リアルにいたらキツい
28:12,ゆみやん,メンバー（1 年）,めいぷるいいね
28:12,kisito,メンバー（6 か月）,それはそう
28:13,佐山,非メンバー,「推しは死体であっても素晴らしい」って言葉もあるし
28:16,祐太,非メンバー,俺トナカイやるから許して
28:16,マッティ,メンバー（1 年）,やってくれないの？？？
28:20,MoNeK 07,メンバー（6 か月）,それはちょっとね〜
28:24,流樺or緋月/るかorひづき,メンバー（1 か月）,自主的にコスプレしてくれるのがええんよ
28:41,ケモ耳好きの漢,非メンバー,間を取って5次元
28:43,大空海-takumi,メンバー（6 か月）,ところであれはサンタのコスプレとしては正解なのか？
28:45,猫草,メンバー（1 年）,入ってこようとしてて草
28:53,ただのパン,非メンバー,じゃ俺ソリやるわ
28:53,グラナ,メンバー（1 年）,草
28:53,イモメロンImomelon,非メンバー,ソリやります
28:54,やまえる01,非メンバー,草
28:56,鈴木響,メンバー（2 か月）,俺はソリ
28:59,ことりゅう,メンバー（1 年）,女の子からしてくれるのが嬉しいんじゃないかな？しらんけど
28:59,マルセミコウモリ,非メンバー,俺トナカイやるから鞭で叩いて
29:02,やまえる01,非メンバー,うっ
29:02,いぬ大福,メンバー（1 年）,草
29:06,九条九馬,非メンバー,サンタに鞭打ちされたいんやろ
29:07,白玉,非メンバー,じゃぁ、ソリやります。
29:10,ひなさきあき,メンバー（6 か月）,ソリの人気に嫉妬
29:13,許すな,メンバー（1 年）,ターキー食う人やりまーす
29:16,なるく,非メンバー,えぇ…
29:21,みながな,非メンバー,今来た、KING良かったです！彼女いた事ねぇから気持ちわかんねぇなぁ
29:21,かか,非メンバー,草
29:23,くみたん,メンバー（1 年）,え
29:23,猫草,メンバー（1 年）,実際恋人なら良いって思うのかね
29:26,0 LEN,非メンバー,SMプレイが始まってしまう…
29:26,いぬ大福,メンバー（1 年）,いやいやいやｗ
29:26,ラー/Lar,非メンバー,俺炭
29:26,Laprasラプラス,非メンバー,じゃあ俺デロリアンやる
29:32,マッティ,メンバー（1 年）,じゃあ俺プレゼント貰う人やるね
29:32,雅統_まさむね,メンバー（1 年）,脱がすのが良いんじゃないのw
29:33,あゆれで,非メンバー,ボディペイントで良いじゃない
29:33,イモメロンImomelon,非メンバー,違うのだ！！
29:35,ケモ耳好きの漢,非メンバー,脱がすのにロマン君がおるんやろ
29:39,ちる,非メンバー,俺、伊藤誠役やるわ
29:41,織音。,メンバー（1 年）,JKが脱がすとか言わないの///
29:58,魔堂 くりおねch,非メンバー,でも２次元の推しにはサンタコスしてほしいじゃん？
30:00,ふっさん,メンバー（2 か月）,バイトとかでサンタしてるの愛でるなら良いけど、自分の為に着させるのは…ちょっと…
30:04,出雲,非メンバー,学祭のノリでスカートを履かされたくらいしかないな…
30:09,猫草,メンバー（1 年）,まひともたまに女装してる人いるよね
30:14,0 LEN,非メンバー,まひまひってかなり寛容だよね〜
30:17,雅統_まさむね,メンバー（1 年）,女装は普通に似合わないからな…
30:30,ケモ耳好きの漢,非メンバー,ネットで道徳を学ぶ
30:32,許すな,メンバー（1 年）,よく？？？？？？
30:35,もやや,メンバー（2 か月）,？
30:37,やまえる01,非メンバー,おうおう
30:38,椋,非メンバー,すっごい否定するじゃん
30:40,なみとぺ / mirai7310p,メンバー（6 か月）,ん？
30:41,浅森,メンバー（6 か月）,絶対読んでますよね
30:46,九条九馬,非メンバー,中学校のときのイカツイ部活の先輩がtwitterで女装あげてて愕然とした。かわいかった。
30:46,チャーライ豆腐【旧Ch_Zir】,非メンバー,今日のパンツはやっぱり特別ですか！
30:47,パンパラ,非メンバー,見た人の言い方
30:48,ケモ耳好きの漢,非メンバー,2次元の嘘
30:51,ナマコ人,非メンバー,ほぉ〜
30:52,鉛筆餃子,非メンバー,高校生ですよね…？
30:56,なの,メンバー（1 年）,そういやまひともにいたな…
30:59,やまえる01,非メンバー,結構ニッチなジャンルだぞ
31:04,鈴木響,メンバー（2 か月）,見ましたね？！
31:04,yoru 373,非メンバー,これは読んでますね、、
31:14,祐太,非メンバー,静かにしなは草
31:17,ナマコ人,非メンバー,これ黒やで！！！
31:32,Laprasラプラス,非メンバー,15歳…………?
31:42,いーさん,非メンバー,罰ゲームで先生にばれるまでクラスの女子のスカートのスペア借りて1日過ごせたなぁ
31:44,もちハム,新規メンバー,ダウトー
31:51,むつき【mutsuk1】,非メンバー,ｺｳｺｳｾｲ…?
31:55,猫草,メンバー（1 年）,軍服とかかっこいいし
31:56,ラー/Lar,非メンバー,青春もまだありますね、頑張ってくださいまひろさん
31:59,MoNeK 07,メンバー（6 か月）,15歳って高校生だっけ？
32:04,もやや,メンバー（2 か月）,まひまひキリト君説
32:04,お茶漬けティッシュ,非メンバー,去年も…うっ、頭が
32:10,白玉,非メンバー,クリスマスにJkとお話し
32:12,パンパラ,非メンバー,幸せならOKです
32:17,ジャック・オー,メンバー（1 年）,男なら黒に染まれ
32:41,チャーライ豆腐【旧Ch_Zir】,非メンバー,？
32:43,雅統_まさむね,メンバー（1 年）,1つぁ
32:49,0 LEN,非メンバー,？？？
32:54,りべるん,非メンバー,軍服かっこいい
32:54,ことりゅう,メンバー（1 年）,いくつになっても青春やぞ！
32:56,Laprasラプラス,非メンバー,17歳やんそれ
32:58,出雲,非メンバー,時間の概念壊れる
32:58,浅森,メンバー（6 か月）,もうそんなかぁ…
32:59,Sueすー,非メンバー,3週目…？
33:04,ナマコ人,非メンバー,？？
33:08,やまえる01,非メンバー,バーチャル時空好き
33:09,流樺or緋月/るかorひづき,メンバー（1 か月）,15歳と28ヶ月か
33:11,雅統_まさむね,メンバー（1 年）,永遠の15歳
33:13,Moppi大将,非メンバー,ドレスコードって最近知ったわ
33:17,アンドロメダ座だぞ,非メンバー,15歳（概念）
33:20,ケモ耳好きの漢,非メンバー,エンドレスエイト
33:21,お茶漬けティッシュ,非メンバー,15歳と1年4ヶ月とかいうパワーパード
33:25,ことりゅう,メンバー（1 年）,なるほど
33:29,白玉,非メンバー,まぁ、年輪刻んでないだけだよ
33:29,漆黒keter:収容違反中,メンバー（6 か月）,時空基本ねじ曲がりがち
33:35,鈴木響,メンバー（2 か月）,じゃあ15歳だな！
33:37,ちる,非メンバー,何かがおかしい……
33:43,ことりゅう,メンバー（1 年）,ライバー時空よ
33:43,みながな,非メンバー,KINGの時の服もかっこよくて好き
33:44,Moppi大将,非メンバー,「永遠の」が抜けてるからでは？
33:48,MoNeK 07,メンバー（6 か月）,15...だよな...
33:54,雅統_まさむね,メンバー（1 年）,高級フランス料理とかかな？
33:55,流樺or緋月/るかorひづき,メンバー（1 か月）,そうゆう時もあるよね
33:57,すー,新規メンバー,かわいい
33:59,いーさん,非メンバー,高校３年何でまだないで～す
34:00,タキオMK2,メンバー（6 か月）,ループしてる
34:01,グラナ,メンバー（1 年）,えらい
34:01,猫草,メンバー（1 年）,ありがとう
34:02,流樺or緋月/るかorひづき,メンバー（1 か月）,可愛い
34:02,Laprasラプラス,非メンバー,とりあえずフォーマルスーツならドレスコードはクリアできるのかな
34:04,くみたん,メンバー（1 年）,かわいい
34:05,かか,非メンバー,同級生が夏休み明けの登校日に髪の毛ピンクに染めて登校してた
34:07,メルコ,メンバー（1 年）,ｴﾗｲ
34:10,AIEXUS.レイチェル,非メンバー,化粧したのかい
34:10,許すな,メンバー（1 年）,やだあああああいかないでえええええええ
34:10,蜃気楼,メンバー（6 か月）,かわいい
34:10,沢柳水面,メンバー（6 か月）,いかないで…
34:10,スヤスヤ,非メンバー,はやいー
34:12,なの,メンバー（1 年）,話し足りねえ！
34:13,猫草,メンバー（1 年）,はやいなぁ
34:16,祐太,非メンバー,15歳にしては色気ある服装ですよね
34:19,つの丸,非メンバー,まだ5分しかたってないよ？
34:19,ラッキーライス,非メンバー,かわいい
34:23,出雲,非メンバー,やはり30分は足りなかったか
34:23,rinsouka,メンバー（1 年）,今来たばっかりー
34:29,なみとぺ / mirai7310p,メンバー（6 か月）,滞空時間三分くらい
34:31,シャトル,メンバー（1 年）,緑ならいたなぁ
34:33,九条九馬,非メンバー,ピンクはえっち
34:35,Laprasラプラス,非メンバー,ショッキングピンク
34:37,やまえる01,非メンバー,※薄水色も大概です
34:39,イルシア,メンバー（2 か月）,えっ、もう!?
34:43,ナマコ人,非メンバー,すげ
34:48,出雲,非メンバー,2かいくらい必要そう
34:48,ゆみやん,メンバー（1 年）,ブリーチ怖くて出来んから羨ましい
34:50,禄弐詠,メンバー（6 か月）,レムー
34:50,Sueすー,非メンバー,ブリーチって痛いの？
34:52,猫草,メンバー（1 年）,まひまひそういえばぷちさんじで髪の毛ピンクになってたね
34:56,ジャック・オー,メンバー（1 年）,未来人かな？
34:58,Андрей Дворов,非メンバー,Россия есть?
35:00,なの,メンバー（1 年）,地毛だから仕方ない
35:00,鈴木響,メンバー（2 か月）,ブリーチめっちゃ時間かかるのによくやったな
35:09,Laprasラプラス,非メンバー,ブリーチってなんですか
35:20,Mk -II,非メンバー,将来が怖いんじゃ
35:21,許すな,メンバー（1 年）,髪の毛1本ください
35:28,ことりゅう,メンバー（1 年）,まひまひの髪のツヤはピンクだよね
35:31,市ヶ谷ヒサト,メンバー（6 か月）,なんか痛痒いよね
35:32,ナマコ人,非メンバー,怖くてできん
35:34,つの丸,非メンバー,ブリーチは卍解するアニメだよ
35:36,雅統_まさむね,メンバー（1 年）,ブリーチって死神のやつ
35:39,Genini ST.,非メンバー,卍解！
35:44,Андрей Дворов,非メンバー,смотри бесплатное путешествие в Японию
35:47,ケモ耳好きの漢,非メンバー,草
35:51,許すな,メンバー（1 年）,クリスマスプレゼント…
35:53,Mk -II,非メンバー,あの有名な戦闘漫画のことじゃね？
35:53,いーさん,非メンバー,もてたいです
35:56,九条九馬,非メンバー,一族の呪いが怖いから髪に負担かけられない
35:58,魔堂 くりおねch,非メンバー,ブリーチは胸につける飾りのことですよ
35:58,アンドロメダ座だぞ,非メンバー,ポエムの漫画ですよね
36:00,くみたん,メンバー（1 年）,アレルギーかなぁ
36:01,すー,新規メンバー,草
36:05,もちハム,新規メンバー,まひまひの髪の毛引きちぎって自分にくっつけて水色メッシュにしたい
36:05,漆黒keter:収容違反中,メンバー（6 か月）,でも、年取ったらみんな染める羽目になるんやで。
36:18,流樺or緋月/るかorひづき,メンバー（1 か月）,ブリーチは頭皮にダメージでかいぞ
36:18,Moppi大将,非メンバー,禿げるのが早くなりそうだから、染める勇気がでない
36:21,kisito,メンバー（6 か月）,金髪に染めても痛くはなかったな
36:21,Андрей Дворов,非メンバー,я не понимаю иероглифов
36:22,猫草,メンバー（1 年）,クリスマスの発作だよ
36:24,九条九馬,非メンバー,モテたいなぁ
36:28,0 LEN,非メンバー,熱くて頭皮が焼けそうな痛みが襲い掛かるからね…
36:31,許すな,メンバー（1 年）,まず石油を掘り当てます
36:35,雅統_まさむね,メンバー（1 年）,ダイエット頑張る！
36:36,もやや,メンバー（2 か月）,まずムロツヨシになります
36:38,出雲,非メンバー,ブリーチ無しでも脱色はあるからね。頭皮ちょっと痛いのよ。
36:44,やまえる01,非メンバー,それはそう
36:46,トバリ・レミューリア,メンバー（6 か月）,まぁうんそうやね…
36:53,Laprasラプラス,非メンバー,銀髪にしてみたい
36:55,浅森,メンバー（6 か月）,痩せすぎてて困ってますどうすればいいですか
37:00,ことりゅう,メンバー（1 年）,はい！細身です！
37:03,あゆれで,非メンバー,すね毛刈りそろえるのと剃り尽くすのってどっちがいいのよ
37:03,Андрей Дворов,非メンバー,абракадабра какая-то
37:08,流樺or緋月/るかorひづき,メンバー（1 か月）,ちょっとぽっちゃりしてきたから、痩せなきゃ...
37:10,ナマコ人,非メンバー,顔………
37:13,Андрей Дворов,非メンバー,ну я пытаюсь
37:17,アキラクラン,メンバー（1 年）,国を変えるのか
37:19,いーさん,非メンバー,友達から首から上がなければかっこいいって言ってくれた（）
37:19,猫草,メンバー（1 年）,まひまひにもててぇなぁ
37:19,yoru 373,非メンバー,どんくらいの身長が好み？
37:25,ケモ耳好きの漢,非メンバー,ツチノコと河童とデブ専は幻
37:27,つの丸,非メンバー,手っ取り早くモテるにはとりあえずまひともになるといい
37:28,スヤスヤ,非メンバー,やっぱ顔？
37:31,雅統_まさむね,メンバー（1 年）,ウィッグかぁ
37:43,kisito,メンバー（6 か月）,まひまひの脂肪プレゼン！？
37:45,Mk -II,非メンバー,え、取り外し可なのか…
37:46,なの,メンバー（1 年）,まひまひの脂肪！？ちょうだい！
37:48,出雲,非メンバー,ほっぺはぷにぷにしたい
37:52,ことりゅう,メンバー（1 年）,それを捨てるなんてもったいない
37:54,魔堂 くりおねch,非メンバー,ください！！！！！！！！！
37:56,たらこっこ,非メンバー,一回青に染めたことあるけど数日したらきれいな銀髪になって面白かった
37:59,Андрей Дворов,非メンバー,ZDRAVSTVUITE
38:01,雅統_まさむね,メンバー（1 年）,職場に女性とかほぼ居ないんよなぁ
38:01,ラー/Lar,非メンバー,脂肪ください
38:01,MoNeK 07,メンバー（6 か月）,女性とどうやって話せる様になりますか？
38:01,ayuki,非メンバー,そのほっぺはチャームポイント
38:05,みながな,非メンバー,ほっぺかわいいからやめれ
38:08,かか,非メンバー,まひまひはどんくらいの身長が好みですか？
38:12,yoru 373,非メンバー,コミュ力ください！
38:14,かつしか ゆき,メンバー（6 か月）,マッチングアプリで彼氏持ちの女性の愚痴を聞かさせた私はどうすれば...
38:18,ことりゅう,メンバー（1 年）,出合う機会ないねえ
38:19,流樺or緋月/るかorひづき,メンバー（1 か月）,ぷにぷには捨てないでもろて
38:20,クロロハス,メンバー（6 か月）,まひまひの脂肪ならお金出してでも買います！
38:22,漆黒keter:収容違反中,メンバー（6 か月）,マッチングアプリは作ったことあるが故に使う気が起きない・・・
38:23,なるく,非メンバー,いつの間にかお悩み相談会と化してて草
38:26,シャトル,メンバー（1 年）,わかる
38:26,あゆれで,非メンバー,力が…欲しいか…
38:30,九条九馬,非メンバー,思い立ったが吉日
38:32,Sueすー,非メンバー,出たらスイッチ入るよね
38:35,Андрей Дворов,非メンバー,KAK DILA PRIVET
38:35,kisito,メンバー（6 か月）,マッチングアプリって一昔前の出会い系と相違ないと思うんだけどいつの間にか人権得てたな
38:37,雅統_まさむね,メンバー（1 年）,腰を上げるのがいちばん気力いるよね
38:40,小鳥遊,非メンバー,女性の知り合いいない人がマッチングアプリやっても上手くいかなそう
38:43,グラナ,メンバー（1 年）,取り敢えず始めちゃうと
38:45,アンドロメダ座だぞ,非メンバー,わかる
38:48,くみたん,メンバー（1 年）,仕事モードになると外出れるよね
38:51,いつせ,メンバー（6 か月）,誘惑に打ち勝つところから始まる…
38:54,白玉,非メンバー,外出るために着替えるのが、。
38:58,もやや,メンバー（2 か月）,出会い系とマッチングアプリは別物だと思うけど
39:02,Mk -II,非メンバー,そうだぞ、私も明日映画見に行くんだ。一人で
39:05,Laprasラプラス,非メンバー,走ると心臓ぶっ壊れそうになるんだよなぁ
39:09,あゆれで,非メンバー,外に出ようとしたら猫が見つめてくるんです！見つめてくるんです！
39:10,Андрей Дворов,非メンバー,PRIVET VSEM PRIVET
39:11,流樺or緋月/るかorひづき,メンバー（1 か月）,外、雪積もってるのでランニングしたくないです！！！！
39:11,猫草,メンバー（1 年）,そうね
39:13,九条九馬,非メンバー,気になったら行動したほうが楽しい
39:22,Sueすー,非メンバー,やり始めると結構楽しい
39:24,ナマコ人,非メンバー,生活の1部にするといいよね
39:26,祐太,非メンバー,俺は友達とキャッチボール始めた結果もっと動けるようになりたくてジム通うようになった
39:26,田所紘,非メンバー,そんなんだと真人間になっちゃうぞ
39:28,つの丸,非メンバー,車になりきってエンジンかければ動けるよ
39:37,鉛筆餃子,非メンバー,外に出たくないからなぁ
39:37,ayuki,非メンバー,すごいいいこと聞いた
39:40,ことりゅう,メンバー（1 年）,だらだら考えてる時間って勿体ないよねえ
39:43,みながな,非メンバー,それができるのは才能だと思う
39:44,atまつ,非メンバー,とも･･･だち？
39:49,Moppi大将,非メンバー,その精神は、大切…。後回し癖があるから、私はいまも課題に追われてます
39:49,なの,メンバー（1 年）,まひまひ一緒にやってくれ
39:49,流樺or緋月/るかorひづき,メンバー（1 か月）,筋トレ配信しよーよ
39:51,魔堂 くりおねch,非メンバー,プニキサービス終了に関して一言お願いします
40:00,いーさん,非メンバー,リングフィット買ったはいいけど３日で終わったなぁ…
40:02,許すな,メンバー（1 年）,一緒にやろで
40:02,猫草,メンバー（1 年）,筋トレ配信待ってる
40:06,漆黒keter:収容違反中,メンバー（6 か月）,最終的には自分との闘いなんやね。
40:12,なの,メンバー（1 年）,ぴょこぴょこが…
40:12,禄弐詠,メンバー（6 か月）,ネコの お見送り😹
40:15,Mk -II,非メンバー,自分は漫画とかアニメでモチベあげてる
40:22,椋,非メンバー,頭の天辺ささくれ
40:26,なみとぺ / mirai7310p,メンバー（6 か月）,まひまひのアホ毛が
40:26,ジャック・オー,メンバー（1 年）,アホ毛切れてたね
40:26,流樺or緋月/るかorひづき,メンバー（1 か月）,知ってたけど黙ってた
40:29,雅統_まさむね,メンバー（1 年）,髪の毛チョキッとなっちゃってた
40:33,かか,非メンバー,本当だ切れてる
40:38,白玉,非メンバー,トモダーチ？
40:42,トバリ・レミューリア,メンバー（6 か月）,エアロバイクいいねー
40:49,ジャック・オー,メンバー（1 年）,筋トレボイス出してくれれば毎日やれるのになー（ﾁﾗﾁﾗ
40:51,鉛筆餃子,非メンバー,行動力の化身
40:51,タキオMK2,メンバー（6 か月）,そろそろ夜ふかし大丈夫ですか？
41:08,九条九馬,非メンバー,エアエアロバイク楽しいよ
41:09,Laprasラプラス,非メンバー,ワンダーコアとかやってたけどもうやってない
41:11,Class真夜中,非メンバー,痩せるだけが目標だと辛いかもね
41:13,ナマコ人,非メンバー,どうしても逃げ場を探しちゃう
41:29,Laprasラプラス,非メンバー,あー
41:37,yoru 373,非メンバー,彼女できるなら筋トレ頑張る
41:39,グラナ,メンバー（1 年）,わかる
41:43,沢柳水面,メンバー（6 か月）,わかる
41:43,なみとぺ / mirai7310p,メンバー（6 か月）,わかる
41:50,Sueすー,非メンバー,聞くだけでも透き通ってそう
41:50,いーさん,非メンバー,女優わからないけど言いたいことはわかる
41:58,魔堂 くりおねch,非メンバー,浅倉透みたいな女子高生になりたいです
42:00,漆黒keter:収容違反中,メンバー（6 か月）,そいや、テレビで戸田恵梨香さん家でカードゲーム負けたことないって言ってたがホンマやろか？
42:04,雅統_まさむね,メンバー（1 年）,やせるかーー
42:06,なの,メンバー（1 年）,頑張ろ…
42:09,愛羽【ラブハ】,メンバー（6 か月）,明確な目標があるとよいよな
42:15,スヤスヤ,非メンバー,がんばれ
42:30,雅統_まさむね,メンバー（1 年）,すげえ
42:38,トバリ・レミューリア,メンバー（6 か月）,バッサー？
42:40,流樺or緋月/るかorひづき,メンバー（1 か月）,まひまひも色々見てんな
42:44,Laprasラプラス,非メンバー,え、もう1時42分?
42:47,みながな,非メンバー,まひまひのおてて3Dまで楽しみにしとく
43:05,雅統_まさむね,メンバー（1 年）,爪の形とかもきれいだといいな
43:14,ナマコ人,非メンバー,神も惚れてるんやろな
43:19,きめぇ丸zzz,非メンバー,じゃあ遊戯王で勝負しかけよ
43:20,漆黒keter:収容違反中,メンバー（6 か月）,旦那がデュエリストの副業で俳優やってるのに・・・？
43:28,いつせ,メンバー（6 か月）,関西の……確かに
43:32,すー,新規メンバー,今日最終回だったねVS嵐
43:35,nAo,非メンバー,自信ある人は運引き寄せてる感あるよね
43:35,いぬ大福,メンバー（1 年）,戸田さん強かったわ
43:38,九条九馬,非メンバー,そういう人が上京してくるからなぁ
43:41,なるく,非メンバー,それ負けたら勝ち進むやちじゃなかった？
43:45,雅統_まさむね,メンバー（1 年）,メンタリストのやつとか
43:49,トバリ・レミューリア,メンバー（6 か月）,あぁ、最終会だったね
43:52,禄弐詠,メンバー（6 か月）,機種変で 受付のお姉さんの手を まじまじ見てしまったー
43:55,Moppi大将,非メンバー,関西の女性は強い人多いかもなぁ、圧も強いけど…
44:02,雅統_まさむね,メンバー（1 年）,遊戯王w
44:02,Laprasラプラス,非メンバー,あっ、ばっさーって本田翼さんのことなのか
44:08,許すな,メンバー（1 年）,遊戯も負けてんだよなぁ
44:10,グラナ,メンバー（1 年）,自身大事
44:13,今日も今日とて野宿,メンバー（2 か月）,こんまひ
44:24,浅森,メンバー（6 か月）,不憫属性はもう消せないんだ
44:28,鉛筆餃子,非メンバー,それは無理じゃないかな。。
44:36,アキラクラン,メンバー（1 年）,松坂桃李さん遊戯王ガチ勢だから草
44:41,Moppi大将,非メンバー,そういえば、最近脱毛始めたわ
44:42,スヤスヤ,非メンバー,血管って人それぞれだよね
44:47,Sueすー,非メンバー,血管出てる人かっこよくない？男女関係なく
44:54,祐太,非メンバー,ふざけて爪磨いたらドン引きされるぐらいツヤッツヤになった思い出
44:55,大神時雨,非メンバー,まじ？
45:03,出雲,非メンバー,不憫なチワワ
45:04,Mk -II,非メンバー,ウソだぞ手きれいすぎてキモイって言われたぞ
45:04,漆黒keter:収容違反中,メンバー（6 か月）,大体剣持のせい
45:05,沢柳水面,メンバー（6 か月）,それはありそう
45:11,なみとぺ / mirai7310p,メンバー（6 か月）,生意気チワワ
45:18,A00,メンバー（6 か月）,不憫属性他にもいるしね チワワは一人だけ
45:20,鈴木響,メンバー（2 か月）,確かに友達に聞いても最初にチワワが出てくる
45:22,。えふ,非メンバー,チワワ、不憫、限界オタク
45:25,もちハム,新規メンバー,可愛いよ、お手？
45:25,スヤスヤ,非メンバー,チワワw
45:27,佐山,非メンバー,まひまひの切り抜き見た後オススメにチワワの動画出てきて笑った
45:27,トバリ・レミューリア,メンバー（6 か月）,確かに、まひまひはチワワが有名やろうね
45:30,ことりゅう,メンバー（1 年）,スタッフが考えたのに・・
45:32,祐太,非メンバー,スポーツマンは血管太いから出やすいって言うね
45:32,nAo,非メンバー,まあ剣持も僕プリンだし…
45:33,ナマコ人,非メンバー,あごぉぉ
45:40,Supplice00,非メンバー,比較動画までアップされてたけれど、真尋ちゃんは可愛いっていうイメージが強い。
45:42,ざらしあざらし,メンバー（1 年）,小型犬なのはもうぬぐえない
45:49,グラナ,メンバー（1 年）,その通り
45:55,Sueすー,非メンバー,筋肉もりもりより程よくついてるの好き
46:02,雅統_まさむね,メンバー（1 年）,好きになったらしょうがない
46:20,スヤスヤ,非メンバー,草
46:25,グラナ,メンバー（1 年）,草
46:28,ざらしあざらし,メンバー（1 年）,草
46:30,蜃気楼,メンバー（6 か月）,草
46:33,つの丸,非メンバー,ひっ
46:33,すー,新規メンバー,草
46:34,なるく,非メンバー,チワワにびびるスタッフ
46:35,白玉,非メンバー,草
46:37,愛羽【ラブハ】,メンバー（6 か月）,ww
46:38,いーさん,非メンバー,草
46:39,ラブです,非メンバー,圧強い
46:40,ことりゅう,メンバー（1 年）,こわがっておる
46:43,グラナ,メンバー（1 年）,生意気チワワすき
46:45,祐太,非メンバー,むしろ手上げてきたら強心臓褒めてあげて
46:51,白玉,非メンバー,華
46:54,かか,非メンバー,V最協楽しみ
47:05,出雲,非メンバー,やはり不憫…
47:05,流樺or緋月/るかorひづき,メンバー（1 か月）,唸り声がチワワっぽかったところを未来人が弄った記憶...
47:10,いぬ大福,メンバー（1 年）,自分でそれ選ぶの!?
47:10,許すな,メンバー（1 年）,不憫って思った事ないけどな
47:10,林葉悠科,新規メンバー,不憫…
47:13,ピヨコ463,メンバー（6 か月）,それでいいのぉ…
