timestamp,author_name,membership,text
13:40,マッティ,メンバー（1 年）,内容が頭に入ってこない
13:50,ラッキーライス,非メンバー,オタクくんさぁ、文はまとめようね
13:52,ガンスミス,非メンバー,難しいことわかんなーい
13:53,hi ro,非メンバー,これ 多分両思いですら無いぞ
13:57,アラル海,非メンバー,長い…
13:57,アキラクラン,メンバー（1 年）,相談ではないんじゃない？
13:58,林葉悠科,新規メンバー,コメント欄が辛辣で草
14:01,そーる,非メンバー,意気地無し
14:03,いぬ大福,メンバー（1 年）,いや、両思いは妄想だよ
14:05,月から来た来訪者,非メンバー,実際の女性は、きつい。経験あり
14:05,カイヨ。,メンバー（2 か月）,A.諦めな
14:06,Street Baker,非メンバー,あいたたた
14:06,たそがれたい人,非メンバー,草
14:07,takuto egf,非メンバー,あ・・・
14:09,爆走ボンバー,非メンバー,長いｗ
14:13,YK RTP,非メンバー,滲み出るストーカー感
14:13,りゅうまる,非メンバー,当たって砕けなさい
14:16,ty sg,非メンバー,女々しい…
14:23,ねるみゃー,非メンバー,そうだよ遠恋出来るだろ今の時代！！！
14:27,雅統_まさむね,メンバー（1 年）,おませさんだー
14:27,電光丸三世,非メンバー,辛辣で草
14:29,交差点Y,非メンバー,手紙と電話だけじゃないんだならさぁ・・・
14:33,メガアーケオス,非メンバー,そうだよ
14:34,たまごやき,メンバー（1 年）,ananとか買ってるのかな
14:34,ここにいるぞ,メンバー（1 年）,ばっさり
14:34,爆走ボンバー,非メンバー,辛辣ｗ
14:36,雅統_まさむね,メンバー（1 年）,言い訳しかしてない！
14:37,HBぶっぱ,非メンバー,いいわけですね
14:42,mouse F_,非メンバー,図星つかれたな
14:42,そこらへんにいる中堅提督,非メンバー,幼女が打つ正論パンチは強すぎるw
14:43,あきつき,非メンバー,投げたｗ
14:43,ノロマ,非メンバー,結論、頑張れ！
14:44,Street Baker,非メンバー,ぐっさぁしたやろなあ
14:44,おまつ,メンバー（1 年）,全部言い訳ある
14:47,黒白,非メンバー,どんなファッション誌！？
14:47,ラル,メンバー（1 年）,凄いロリだ！
14:48,雅統_まさむね,メンバー（1 年）,また長いなw
14:58,mouse F_,非メンバー,だからなげぇよ
15:01,からあげ,非メンバー,素晴らしい！
15:02,shin saka,非メンバー,ん？
15:06,お兄ちゃん,非メンバー,どこよんでるの？
15:06,タケ,非メンバー,ずれてる？
15:08,ライト,非メンバー,多分ちがうやつ
15:08,翡翠慶,非メンバー,ままま？
15:10,雅統_まさむね,メンバー（1 年）,ズレてるなw
15:10,ZIN,メンバー（1 か月）,かわいい
15:11,mouse F_,非メンバー,ん？
15:21,クロカミyummy!,非メンバー,学べるとこあるよ()
15:25,カイヨ。,メンバー（2 か月）,ズレてるね
15:28,Street Baker,非メンバー,スクロールしすぎたなあ
15:41,からあげ,非メンバー,画面に映ってるやつとの温度差すごくね？w
15:43,ヒロオ,非メンバー,大丈夫？疲れてない？
15:45,mouse F_,非メンバー,長いやつしかなくて草
15:46,akarineko kari 明かり猫 佳里,非メンバー,めっちゃ可愛い
15:48,Street Baker,非メンバー,ぽんやったか
15:57,YK9029,メンバー（1 年）,かわいい
15:57,みなと,メンバー（2 か月）,ちゃんとなおせてえらい！
15:57,アラル海,非メンバー,全部長いww
16:07,雅統_まさむね,メンバー（1 年）,がんばれーー！
16:07,交差点Y,非メンバー,えらい
16:07,ラル,メンバー（1 年）,偉い！
16:13,タケ,非メンバー,すごい
16:14,たると,非メンバー,えらいね！
16:17,サファ,非メンバー,ぐるぐるしてる
16:17,トーマ,非メンバー,ええ話やなあ
16:17,羽田ゲル,メンバー（6 か月）,すごい
16:21,ZIN,メンバー（1 か月）,素敵なことだ
16:24,りゅうまる,非メンバー,いい話
16:25,よつば,メンバー（6 か月）,いい話や…
16:27,いーさん,非メンバー,みんなガチ懺悔やんけ
16:31,うみちゃん,メンバー（1 年）,いい話じゃん
16:34,ムスカ大佐【非公式】,非メンバー,草
16:37,古狼,非メンバー,ロリ城ちゃんこんにちは、かわいいね
16:41,アマルル,非メンバー,いい話やん
16:41,月から来た来訪者,非メンバー,教会へどうぞ
16:42,Zero 2002,非メンバー,頑張ってね
16:46,交差点Y,非メンバー,海外の映画とかの翻訳もあるねえ
16:48,春日和,メンバー（2 か月）,いい志ですね！
16:50,いーさん,非メンバー,頑張って欲しいな！
16:58,月から来た来訪者,非メンバー,頑張って
16:58,なかじー,新規メンバー,言い方w
17:00,いぬ大福,メンバー（1 年）,がんばって!!
17:02,たそがれたい人,非メンバー,草
17:04,からあげ,非メンバー,いい話だなぁ……
17:16,Zero 2002,非メンバー,だから長文なんよ
17:29,たそがれたい人,非メンバー,熱海いいっすね
17:32,れごる,非メンバー,にじさんじ英語支部でもぷちさんじを英訳したやつあるでしょ
17:34,グラナ,メンバー（1 年）,えげつなすぎる
17:35,月から来た来訪者,非メンバー,若気の至り
17:38,いーさん,非メンバー,あら〜
17:41,Street Baker,非メンバー,おもらしマウント草
17:42,黒白,非メンバー,そんなことだろうと思ったよ
17:45,るーと96,メンバー（6 か月）,かわいい
17:47,たそがれたい人,非メンバー,やめたれw
17:47,雅統_まさむね,メンバー（1 年）,10歳の時って書いてるなw
17:47,電光丸三世,非メンバー,さいなまれ
17:47,オムライス,メンバー（6 か月）,10歳って書いてあるやん！
17:52,いつせ,メンバー（6 か月）,10歳！
17:54,ことりゅう,メンバー（1 年）,しないのかあ
17:56,いぬ大福,メンバー（1 年）,１０の頃か
18:03,カイヨ。,メンバー（2 か月）,ひどいねぇ
18:05,いつせ,メンバー（6 か月）,おそろしいねえ
18:09,いーさん,非メンバー,あー
18:09,グラナ,メンバー（1 年）,草
18:12,いぬ大福,メンバー（1 年）,悪鬼の所業ｗｗ
18:12,雅統_まさむね,メンバー（1 年）,悪いやつや！
18:17,あきつき,非メンバー,パンツ・・・？
18:17,つきかげ,非メンバー,ガチで草
18:17,kei sai,非メンバー,漢字ゴリゴリにぶち込んで読みづらくしてるの笑う
18:22,ラル,メンバー（1 年）,それは……
18:24,ZIN,メンバー（1 か月）,えぇ･･･
18:35,からあげ,非メンバー,確かにw
18:38,YK9029,メンバー（1 年）,草
18:40,つきかげ,非メンバー,草
18:40,おまつ,メンバー（1 年）,10歳ならまぁ、ある
18:41,メガアーケオス,非メンバー,プロ
18:41,shin saka,非メンバー,パンツも交換したのは酷いw
18:44,黒白,非メンバー,やべぇな
18:55,Street Baker,非メンバー,同じ柄のパンツ履いてる兄弟かわいいな
18:58,グラナ,メンバー（1 年）,この10歳大丈夫か？
19:00,なかじー,新規メンバー,草
19:02,からあげ,非メンバー,コナンの見すぎ
19:03,アキラクラン,メンバー（1 年）,心がない
19:04,佐藤,非メンバー,クズゥ!
19:06,いーさん,非メンバー,ひでぇw
19:09,ライト,非メンバー,草
19:10,アマルル,非メンバー,草
19:12,ベルコタ,非メンバー,ひどいw
19:12,あきつき,非メンバー,酷すぎるｗｗ
19:15,フライゴン/竜音'るおん',非メンバー,草
19:16,ここにいるぞ,メンバー（1 年）,生まれついての悪党やんけ
19:22,shin saka,非メンバー,大人はそもそも漏らさんのよ
19:24,月から来た来訪者,非メンバー,悪戯レベルw
19:24,よつば,メンバー（6 か月）,漣をひらがなで書く優しさ
19:24,YK9029,メンバー（1 年）,最低やんけ！
19:26,ざらしあざらし,メンバー（1 年）,酷いｗ
19:28,クーすっん,非メンバー,正しい邪悪で草
19:29,Zero 2002,非メンバー,大人=悪事
19:34,曇り顔,非メンバー,とんでもないこと悟ってて草
19:37,雅統_まさむね,メンバー（1 年）,罪悪感を覚えなさいよw
19:42,爆走ボンバー,非メンバー,ひでえｗ
19:42,オムライス,メンバー（6 か月）,パスみありますねぇ
19:47,ラル,メンバー（1 年）,確かに
19:49,りけ,非メンバー,弟のリベンジものの導入
19:51,月から来た来訪者,非メンバー,いろいろあるな~
19:53,あきつき,非メンバー,おそろっちだったんだよ
19:54,フラットライン,非メンバー,まひまひのパンツもぐもぐ
19:54,とある四次元のなにか,非メンバー,ペアルック
19:56,カイヨ。,メンバー（2 か月）,恐らくバレなかったと思う
19:58,いつせ,メンバー（6 か月）,お揃いだったのかなぁ
20:04,Street Baker,非メンバー,許そう
20:12,アマルル,非メンバー,罪の告白が恐ろしいw
20:22,カイヨ。,メンバー（2 か月）,としは
20:22,shin saka,非メンバー,としは
20:23,ここにいるぞ,メンバー（1 年）,年端としは
20:25,グラナ,メンバー（1 年）,としは
20:26,Zero 2002,非メンバー,としは
20:26,オムライス,メンバー（6 か月）,としは
20:28,アマルル,非メンバー,としは
20:34,ラル,メンバー（1 年）,えっ……
20:34,ラミラグ,メンバー（6 か月）,……
20:36,メガアーケオス,非メンバー,まずい
20:37,うみちゃん,メンバー（1 年）,あっ
20:37,オシャレになりたいかがきょー,メンバー（1 年）,え？
20:40,からあげ,非メンバー,あっロリコンだ
20:40,オムライス,メンバー（6 か月）,やべぇのきたわね！
20:42,しゃま。,非メンバー,???「ﾛﾘﾛﾘﾛｰﾘﾛﾘ」
20:43,ZIN,メンバー（1 か月）,やば･･･
20:43,YK9029,メンバー（1 年）,あっ
20:43,ジャック・オー,メンバー（1 年）,もしもしポリスメン？
20:47,しゅう[ぺこらあくあるしあ推し],非メンバー,通報しました
20:49,メガアーケオス,非メンバー,出家しろ
20:53,からあげ,非メンバー,剣持かぁ！？
20:53,交差点Y,非メンバー,最後で台無しで草
20:54,ねこんねこの,非メンバー,はいアウトー！
20:57,からすみ,メンバー（1 年）,通報した
20:57,shin saka,非メンバー,おい最後w
20:57,Mizinko,非メンバー,逮捕
21:00,ZIN,メンバー（1 か月）,自主してもろて
21:00,kero 1986,非メンバー,やっぱりロリコンだ
21:00,軽金属13AL,非メンバー,最悪だー！
21:01,グラナ,メンバー（1 年）,最後ですべて台無しで草
21:01,とある四次元のなにか,非メンバー,わかる
21:02,交差点Y,非メンバー,１，１，０っと
21:02,スペアカバー,非メンバー,アウトですね
21:02,ライト,非メンバー,もしもしポリスメン？
21:04,オシャレになりたいかがきょー,メンバー（1 年）,顎長そう
21:04,YK9029,メンバー（1 年）,それをロリコンっていうんだよ…
21:05,ゆで卵,非メンバー,119
21:05,軽金属13AL,非メンバー,110
21:08,たそがれたい人,非メンバー,ロリコンは皆そういう
21:08,オムライス,メンバー（6 か月）,はいアウトーーーーー！！！！！
21:09,kero 1986,非メンバー,通報しよう
21:10,TomosiB RampuS,非メンバー,110
21:12,いぶきち,非メンバー,2434だゾ
21:12,なの,メンバー（1 年）,110だね〜
21:12,アマルル,非メンバー,アウトっすねw
21:12,黒白,非メンバー,ロリコン認めてない時点で懺悔になってないぞ
21:13,春日和,メンバー（2 か月）,110
21:14,Zero 2002,非メンバー,110
21:14,かんじ,非メンバー,110
21:15,マッティ,メンバー（1 年）,ポリスメン出番ですよ
21:18,たまごやき,メンバー（1 年）,JSの太もももいいぞ
21:18,やまえる01,非メンバー,110番あよ！！
21:18,那島タフト,非メンバー,通報だ
21:18,カイヨ。,メンバー（2 か月）,0120-828828だね
21:19,よつば,メンバー（6 か月）,119
21:20,彼方のかなた,非メンバー,118にしよ
21:23,オムライス,メンバー（6 か月）,👮♂👮♂👮♂
21:23,山田ウッディー,非メンバー,処す
21:23,なみとぺ / mirai7310p,メンバー（6 か月）,110
21:23,ブラック・アルベルト,メンバー（1 か月）,こんまひ〜
21:24,うみちゃん,メンバー（1 年）,まだ犯罪はしてないから
21:32,Zero 2002,非メンバー,お巡りさんこいつです
21:32,トーマ,非メンバー,これ剣持じゃね
21:33,819P【はいくぴぃ】,非メンバー,中学教師かな？
21:33,曇り顔,非メンバー,手遅れです…
21:35,サファ,非メンバー,草
21:36,ソルティレージュ,非メンバー,顎尖ってそう
21:36,いぶきち,非メンバー,それはそう
21:41,トバリ・レミューリア,メンバー（6 か月）,もしもしぽりすめん
21:43,月から来た来訪者,非メンバー,心の中に納めとけ
21:47,shin saka,非メンバー,コメ欄にもロリコンおって草
21:49,黒白,非メンバー,この幼女辛辣すぎるw
21:51,ノロマ,非メンバー,正解
21:53,カイヨ。,メンバー（2 か月）,とりあえず、捕まろう
21:55,wisdom,非メンバー,ろりこんでもいいじゃん
21:55,ねるみゃー,非メンバー,邪でしかないんだよなぁ…
21:55,ライオウ,新規メンバー,草
21:57,雅統_まさむね,メンバー（1 年）,実はお姉ちゃんかもしれんで
22:01,山田ウッディー,非メンバー,胸はってけー
22:03,QueenMoon,非メンバー,草
22:03,ざらしあざらし,メンバー（1 年）,バッサリで草
22:05,ことりゅう,メンバー（1 年）,悪いことじゃないよ
22:07,からあげ,非メンバー,幼………女……？
22:07,甘木,非メンバー,草
22:11,山田ウッディー,非メンバー,なんて？w
22:11,那島タフト,非メンバー,こい
22:17,いぶきち,非メンバー,それは鯉だよ
22:19,aki mai,非メンバー,こい
22:19,シュウマイ,非メンバー,今来たけど剣持きた？
22:20,TomosiB RampuS,非メンバー,こい
22:20,りゅうまる,非メンバー,こい
22:20,kero 1986,非メンバー,こいこく
22:28,軽金属13AL,非メンバー,泥抜きしなかったんか！？
22:28,なみとぺ / mirai7310p,メンバー（6 か月）,こい
22:31,あきつき,非メンバー,やさしい
22:37,なかじー,新規メンバー,いい人だ
22:37,Street Baker,非メンバー,こういうのだよ
22:38,マッティ,メンバー（1 年）,鯉食べるんだ
22:38,からあげ,非メンバー,鯉だもんなぁ……
22:38,ここにいるぞ,メンバー（1 年）,やさしい
22:49,Genini ST.,非メンバー,的確
22:53,那島タフト,非メンバー,こいは泥抜き大事よ
22:54,からあげ,非メンバー,やさいせいかつ
22:55,グラナ,メンバー（1 年）,泥抜きしない鯉はヤバい
22:57,Street Baker,非メンバー,これ聞きに来た
22:58,たまごやき,メンバー（1 年）,フランベしなさい
22:58,ゆで卵,非メンバー,沼の味
22:59,コーダ,非メンバー,ええはなしや
23:00,K-hack,非メンバー,臭くてなぁ
23:02,蜃気楼,メンバー（6 か月）,優しい
23:02,よつば,メンバー（6 か月）,やさしいせかい
23:05,ラミラグ,メンバー（6 か月）,親父さん…
23:05,那島タフト,非メンバー,やさしい
23:08,ここにいるぞ,メンバー（1 年）,良い子や…お父さんがんばって
23:09,オムライス,メンバー（6 か月）,めっちゃ臭い
23:15,グラナ,メンバー（1 年）,やさしいね
23:17,ソルティレージュ,非メンバー,懺悔？
23:17,からすみ,メンバー（1 年）,鯉が生息する場所はかなり泥が酷いから
23:18,まりもるも,非メンバー,でもちゃんと言った方が後の事考える
23:24,shin saka,非メンバー,釣り場の水質次第では泥抜きしても臭いしなぁ
23:24,ねこんねこの,非メンバー,土から引っこ抜いたサツマイモで焼き芋つくってる感じ
23:26,ラル,メンバー（1 年）,大変なんよ
23:27,しゃま。,非メンバー,さっきのロリコンとは大違いだ
23:33,大空海-takumi,メンバー（6 か月）,泥抜きはして
23:36,ネギカモくん,非メンバー,抜いてもまずい
23:42,しゅう[ぺこらあくあるしあ推し],非メンバー,やだねぇ
23:49,たそがれたい人,非メンバー,草
23:51,いぶきち,非メンバー,海外まひともさんかな？
23:51,黒白,非メンバー,えら！
23:57,雅統_まさむね,メンバー（1 年）,勉強がんばれー
24:01,那島タフト,非メンバー,わかる
24:01,ソルティレージュ,非メンバー,めっ
24:07,shin saka,非メンバー,寮生活なのかな？
24:07,たそがれたい人,非メンバー,尊敬だわ
24:16,月から来た来訪者,非メンバー,大人になったら資産になる
24:18,ZIN,メンバー（1 か月）,日本語上手
24:18,快刀乱麻,非メンバー,こんにちは初見です
24:21,からあげ,非メンバー,かわいいからヨシ！
24:21,軽金属13AL,非メンバー,頑張れ
24:23,雅統_まさむね,メンバー（1 年）,それはそうw
24:24,kero 1986,非メンバー,寮生活なのかな
24:28,みなと,メンバー（2 か月）,にほんごちゃんとかけてえらい！
24:31,トーマ,非メンバー,たぶん寮生とかそういうことかな
24:35,よつば,メンバー（6 か月）,全寮制かな？
24:39,ねるみゃー,非メンバー,海外勉強ニキがんばれー！！！！
24:42,なかじー,新規メンバー,がんばれー！
24:44,YK9029,メンバー（1 年）,受験ニキ頑張ってな
24:46,るーと96,メンバー（6 か月）,がんばれー
24:49,アマルル,非メンバー,頑張れ！！
24:52,月から来た来訪者,非メンバー,good study
24:54,ノロマ,非メンバー,私の配信？
25:00,香気・なき・ニワトリ,非メンバー,頑張れー！
25:00,からあげ,非メンバー,かわいそ
25:00,グラナ,メンバー（1 年）,がんばれ
25:04,春日和,メンバー（2 か月）,勉強がんばれ～
25:04,月から来た来訪者,非メンバー,never giveup
25:05,お兄ちゃん,非メンバー,俺は平日でも勉強しなかったわ
25:07,ここにいるぞ,メンバー（1 年）,中国は勉強たいへんらしい
25:11,Street Baker,非メンバー,1年待ってんで！
25:13,shin saka,非メンバー,週休8日を要求する！
25:16,からあげ,非メンバー,私の配信って言ったか！？
25:16,オシャレになりたいかがきょー,メンバー（1 年）,学力社会だからね
25:19,aki mai,非メンバー,中国は土曜ほとんど平日扱い
25:19,ねるみゃー,非メンバー,中国人が多いから、倍率高いとこほんとに高そうだね
25:21,なの,メンバー（1 年）,入れ替えちゃうかー
25:24,いぬ大福,メンバー（1 年）,草
25:27,オムライス,メンバー（6 か月）,入れ替えよう！
25:35,いぬ大福,メンバー（1 年）,総理めざすかー
25:35,hika mori,非メンバー,受験生は日本も毎日勉強したが
25:35,鈴木暁,非メンバー,こんにちは初見です
25:37,グソクムシ,非メンバー,それもう経済崩壊するんよww
25:39,那島タフト,非メンバー,月月火水木金金…
25:39,ラル,メンバー（1 年）,時間が……
25:41,雅統_まさむね,メンバー（1 年）,まひろちゃんのためなら仕方ないな
25:43,軽金属13AL,非メンバー,ふよう
25:45,ここにいるぞ,メンバー（1 年）,扶養ふよう
25:45,YK9029,メンバー（1 年）,ふよう
25:46,shin saka,非メンバー,ふようてあて
25:46,交差点Y,非メンバー,ふようてあて、だね
25:46,K-hack,非メンバー,ふよう
25:47,マッティ,メンバー（1 年）,扶養ふよう
25:50,kero 1986,非メンバー,ふよー
25:51,オムライス,メンバー（6 か月）,ふよう
25:53,いぬ大福,メンバー（1 年）,おお!!結婚おめでとう!!
25:53,aki mai,非メンバー,ふよう
25:55,ryo sawa,非メンバー,つら
25:55,よつば,メンバー（6 か月）,ふよう
25:57,ノロマ,非メンバー,ふむふむ
25:59,春日和,メンバー（2 か月）,ふよう
26:02,ちゃんまー,非メンバー,え、エーペックスしてる時と全く違うｗ
26:03,軽金属13AL,非メンバー,ひでw
26:07,みなと,メンバー（2 か月）,けっこんおめでとう！
26:08,ねこんねこの,非メンバー,うわああ
26:10,ZIN,メンバー（1 か月）,ひぇぇぇ
26:10,なかじー,新規メンバー,田舎あるある
26:12,月から来た来訪者,非メンバー,結婚おめでとう
26:14,メガアーケオス,非メンバー,今すぐ言いなさい
26:16,オムライス,メンバー（6 か月）,急にどうしたｗ
26:18,からあげ,非メンバー,草
26:18,那島タフト,非メンバー,田舎は車必須よ……
26:21,タケ,非メンバー,田舎やねぇ
26:21,shin saka,非メンバー,うわぁ
26:23,クロカミyummy!,非メンバー,騙し討ちィ！
26:23,蓮也,非メンバー,つらっ
26:28,ソルティレージュ,非メンバー,ウバーないなった
26:29,いつせ,メンバー（6 か月）,なかなか大変だ…
26:29,ロン,メンバー（6 か月）,あっ
26:37,ここにいるぞ,メンバー（1 年）,都会から田舎はきつい
26:37,みなと,メンバー（2 か月）,まひろちゃん……ふれちゃいけない
26:38,カイヨ。,メンバー（2 か月）,事件です
26:40,るーと96,メンバー（6 か月）,都心から田舎住まいになるのつらそう
26:40,りゅうまる,非メンバー,あっ
26:40,グラナ,メンバー（1 年）,これは早く伝えよう
26:42,ざらしあざらし,メンバー（1 年）,相当苦労しそうや…
26:42,烏丸,メンバー（6 か月）,まひろちゃんの田舎アレルギーが…
26:43,kero 1986,非メンバー,奥さん荒れそう
26:47,鈴木暁,非メンバー,Oh…つら
26:47,交差点Y,非メンバー,自転車圏内ですらないのきっっつ
26:51,A00,メンバー（6 か月）,最悪離婚もあり得る
26:54,鈴木響,メンバー（2 か月）,きつそう
26:56,あきつき,非メンバー,いきなり別居や・・・
26:58,ロン,メンバー（6 か月）,せめて原付か
27:06,オムライス,メンバー（6 か月）,やばぁ
27:08,りゅうまる,非メンバー,結婚前に言いなさい…！
27:08,やきとりケーキ,非メンバー,まあ若い内ならやり直せるでしょ 知らんけど
27:14,あかさたな→アップルグリーンマン,非メンバー,こんまひ～
27:17,kero 1986,非メンバー,簡単に言うｗ
27:19,月から来た来訪者,非メンバー,嫁姑問題関わっているのか
27:21,軽金属13AL,非メンバー,なるほどね
27:23,ラル,メンバー（1 年）,単身赴任とか？
27:25,たまごやき,メンバー（1 年）,とりあえず賃貸でもいいのでは🤔
27:26,ty sg,非メンバー,家買いなさいよ
27:32,いーさん,非メンバー,まあロリだしね
27:36,しゅう[ぺこらあくあるしあ推し],非メンバー,それはそう
27:36,ジャック・オー,メンバー（1 年）,結婚すると地方送りはよくある
27:38,ここにいるぞ,メンバー（1 年）,自前で住処用意するしかねぇ
27:43,SSK L,非メンバー,今きました初見です
27:47,ななすけ,メンバー（1 年）,結婚したらコンビニよりスーパーとかが近い方がいいのでは？
27:50,ロン,メンバー（6 か月）,コンビニ近くすると仕事場が…
27:56,shin saka,非メンバー,嫌なサプライズだなw
28:04,エトシル,非メンバー,こんにちはー
28:08,りゅうまる,非メンバー,免許取ろな
28:18,ねこんねこの,非メンバー,嫁さんに免許取ってもらわないとってことやから…
28:25,猫草,メンバー（1 年）,おうふ
28:29,ソルティレージュ,非メンバー,懺悔？
28:29,交差点Y,非メンバー,まあ杞憂民、かな
28:31,アキラクラン,メンバー（1 年）,杞憂
28:37,いぬ大福,メンバー（1 年）,杞憂だな
28:39,めーびー丸,非メンバー,杞憂民
28:41,よつば,メンバー（6 か月）,杞憂民
28:41,ねるみゃー,非メンバー,きゆう。
28:46,aki mai,非メンバー,杞憂民かな
28:47,クエリ,非メンバー,杞憂民
28:51,あきつき,非メンバー,杞憂民
28:55,Noir〔ノワール〕,非メンバー,杞憂民
28:55,kero 1986,非メンバー,活動方針はそれぞれ
28:56,ノロマ,非メンバー,杞憂！
28:58,鈴木響,メンバー（2 か月）,おもいおもいおもい
29:00,からあげ,非メンバー,かわいい！
29:02,猫草,メンバー（1 年）,ドーナツ見えてて草
29:08,ことりゅう,メンバー（1 年）,ライバー自身がそう言うなら助かるね
29:11,春日和,メンバー（2 か月）,推しがそこにいるなら推す
29:11,軽金属13AL,非メンバー,かわいい
29:11,YK9029,メンバー（1 年）,かわいい
29:15,ざらしあざらし,メンバー（1 年）,えへへかわいい
29:15,甘木,非メンバー,かわいい
29:17,しゅう[ぺこらあくあるしあ推し],非メンバー,かわいい
29:18,雅統_まさむね,メンバー（1 年）,まひまひ好き
29:18,りゅうまる,非メンバー,かわいい
29:21,ここにいるぞ,メンバー（1 年）,かわいい
29:22,いーさん,非メンバー,かわいい
29:22,グソクムシ,非メンバー,かわいい
29:22,オシャレになりたいかがきょー,メンバー（1 年）,かわいい
29:22,アマルル,非メンバー,かわいい
29:29,たそがれたい人,非メンバー,笑うな惚れる
29:29,メンタルアイオン,非メンバー,今のえへへアンコール！
29:30,月から来た来訪者,非メンバー,最初は、興味なかったけどなんかはまった
29:31,るーと96,メンバー（6 か月）,かわいい
29:33,みなと,メンバー（2 か月）,かわいい
29:36,YK9029,メンバー（1 年）,あっ
29:37,からあげ,非メンバー,まひろちゃんはまひまひじゃないぞぉ！？
29:37,ノロマ,非メンバー,あっ…
29:38,六花,新規メンバー,かわいい
29:40,kero 1986,非メンバー,あっ・・
29:45,メンタルアイオン,非メンバー,あっｗ
29:46,ラミラグ,メンバー（6 か月）,ps4強いから
29:46,アキラクラン,メンバー（1 年）,あっ…
29:48,みなと,メンバー（2 か月）,あっ
29:48,からあげ,非メンバー,あっ…
29:50,オムライス,メンバー（6 か月）,草
29:52,さえば,非メンバー,草
29:53,ぶいけー,非メンバー,草
29:54,メガアーケオス,非メンバー,下とかやばいぞ
29:55,カイヨ。,メンバー（2 か月）,PS4>>>>>>>>まひまひ
29:58,からあげ,非メンバー,でてきてるでてきてるww
29:58,ここにいるぞ,メンバー（1 年）,草
29:58,タケ,非メンバー,草
29:58,ジャック・オー,メンバー（1 年）,草
30:02,なみとぺ / mirai7310p,メンバー（6 か月）,草
30:02,からすみ,メンバー（1 年）,草
30:03,atまつ,非メンバー,草
30:03,よつば,メンバー（6 か月）,そうだね、処す？処すん
30:05,グソクムシ,非メンバー,草
30:09,いぶきち,非メンバー,謎ドーナツ
30:10,猫草,メンバー（1 年）,ドーナツ！？
30:21,曇り顔,非メンバー,アンチPS4過激派！？
30:21,たそがれたい人,非メンバー,お姉さんでてますよ！
30:25,月から来た来訪者,非メンバー,ドーナツの数w
30:28,ラル,メンバー（1 年）,理解できた
30:28,いぬ大福,メンバー（1 年）,これ、２回カウントでよくない?
30:30,雅統_まさむね,メンバー（1 年）,誰かわかりすぎる
30:30,Genini ST.,非メンバー,イエローカードか
30:31,ざらしあざらし,メンバー（1 年）,あいつやんけ！
30:31,鈴木響,メンバー（2 か月）,誰かわかるw
30:33,ZIN,メンバー（1 か月）,あれかｗ
30:39,からすみ,メンバー（1 年）,なるほど
30:42,ゆで卵,非メンバー,草
30:44,りゅうまる,非メンバー,草
30:46,アキラクラン,メンバー（1 年）,あと1回な
30:48,メガアーケオス,非メンバー,ドーナツの民
30:48,梅樹雨雲,メンバー（6 か月）,サブリミナルかな
30:48,春日和,メンバー（2 か月）,わかるぞｗ
30:48,しゅう[ぺこらあくあるしあ推し],非メンバー,草
30:48,雅統_まさむね,メンバー（1 年）,もうアウトじゃないか
30:48,ナウ,非メンバー,なんだそれ
30:50,aki mai,非メンバー,草
30:50,初心者Lv1.06,メンバー（6 か月）,草
30:55,交差点Y,非メンバー,名物だったかー。
30:57,レイン,非メンバー,草
30:57,shin saka,非メンバー,あーw
30:58,たまごやき,メンバー（1 年）,もうアウトかな
31:02,aki mai,非メンバー,次ラストか
31:02,/YAMIIやみぃ,非メンバー,あーね
31:02,Noir〔ノワール〕,非メンバー,あと1回になるやん…
31:03,クエリ,非メンバー,草
31:05,みなと,メンバー（2 か月）,あといっかいかなー
31:05,ぱなな,非メンバー,ロリまひまひ可愛いな
31:09,スピカ,新規メンバー,草
31:11,クエリ,非メンバー,🍩
31:14,トーマ,非メンバー,草
31:16,雅統_まさむね,メンバー（1 年）,もうアウトやぞ！
31:17,ネギカモくん,非メンバー,もういいよｗ
31:18,Genini ST.,非メンバー,こわ
31:20,ら,非メンバー,椎名法子かな
31:20,Street Baker,非メンバー,次がラストやな
31:20,那島タフト,非メンバー,名物なのか…
31:32,あかさたな→アップルグリーンマン,非メンバー,執行猶予
31:35,いぬ大福,メンバー（1 年）,もうアウトやろｗ
31:40,なの,メンバー（1 年）,もうおわってしまう…
31:41,kero 1986,非メンバー,完全に特定されるやつで草
31:46,shin saka,非メンバー,送らなきゃ良いんよww
31:49,ZIN,メンバー（1 か月）,それはそう
31:52,メガアーケオス,非メンバー,そこまで行くと中毒症状だよ
31:52,鈴木響,メンバー（2 か月）,これはもうアウト
31:52,ことりゅう,メンバー（1 年）,引き際を見極めようぜ
31:53,いーさん,非メンバー,草
31:55,からあげ,非メンバー,あと1回な
31:56,kero 1986,非メンバー,な
32:00,コタヤ9696,メンバー（1 年）,あと一回？
32:03,月から来た来訪者,非メンバー,ドーナツラッシュ
32:07,交差点Y,非メンバー,リセット入りまーす
32:13,ここにいるぞ,メンバー（1 年）,ホロじゃない？
32:14,雅統_まさむね,メンバー（1 年）,ホロライブ？
32:19,hi ro,非メンバー,ホロライブでは？
32:23,aki mai,非メンバー,ホロ？
32:23,いぶきち,非メンバー,ホ○ライブじゃない？
32:23,翡翠慶,非メンバー,本庄でてきてる
32:24,ねるみゃー,非メンバー,ホロか？
