timestamp,author_name,membership,text
16:53,ズッキー,非メンバー,まひまひのがかわいいよ
16:53,ハニ,メンバー（6 か月）,草
16:55,澤井繭,非メンバー,うん。こっちだね
16:55,ピヨコ463,メンバー（6 か月）,チワワかわいい
16:56,日守咲夜 ひなもり さくや,メンバー（1 年）,まあ右下のが圧倒的に可愛いが
16:58,わあい,非メンバー,は、、、、、、かわいいな？？
17:00,織音。,メンバー（1 年）,かわいい
17:01,ぺろろんちーの,非メンバー,まひまひとチワワ逆にしようぜ
17:03,るーと96,メンバー（6 か月）,双子レベル
17:11,猫草,メンバー（1 年）,動物愛護だ！
17:11,かつしか ゆき,メンバー（6 か月）,チワワ愛護法
17:12,天狗の軍手,非メンバー,あれ？まひまひが2匹いる
17:14,フラットライン,非メンバー,チワワ頑張れ
17:17,せやかて工藤,非メンバー,どっちもまひまひ
17:21,TomosiB RampuS,非メンバー,え？それ猫耳じゃなくチワワ耳たったの？
17:23,澤井繭,非メンバー,キラーはいいのか
17:27,からすみ,メンバー（1 年）,真ん中のまひまひかわいいね
17:29,ズッキー,非メンバー,まひまひイコールちわわイコールかわいい
17:29,ライナス,非メンバー,これは虐めたくならんか
17:31,EshtarWind (江市コム）,非メンバー,雷はいい？
17:33,グラナ,メンバー（1 年）,かわいい
17:38,ミヤソエム,メンバー（1 年）,要望多くて草
17:38,出雲,非メンバー,不憫集約
17:39,エアル・エアリアル,非メンバー,了解！キラー！！
17:42,雅統_まさむね,メンバー（1 年）,めっちゃ効果ありそうw
17:43,沢柳水面,メンバー（6 か月）,それはセンシティブ
17:45,日守咲夜 ひなもり さくや,メンバー（1 年）,いやすぎるｗｗ
17:46,Jedi Grand Master pooh,非メンバー,それは害悪w
17:47,ことりゅう,メンバー（1 年）,一回見てみたいなそれ
17:49,ユッケユッケ,非メンバー,草
17:50,わあい,非メンバー,まひまひせざるを得ない
17:53,かつしか ゆき,メンバー（6 か月）,それは喜ぶ人もいそう
17:53,紗羅,メンバー（2 か月）,ダメージ連動してるんで…
17:57,漆黒keter:収容違反中,メンバー（6 か月）,逆に狙われる可能性
17:57,大敗北,非メンバー,犬を飼うときの十戒かな？
18:01,かつしか ゆき,メンバー（6 か月）,1匹貰っていきますね
18:02,アキラクラン,メンバー（1 年）,それ効く相手いるかな？
18:09,よつば,メンバー（6 か月）,チワワの悲鳴しかでないくせにぃ〜
18:09,やまえる01,非メンバー,大型まへまへかわいいねぇ
18:17,いぬ大福,メンバー（1 年）,どっちのまひまひ応援すればいい?
18:19,いつせ,メンバー（6 か月）,生類憐れみの令
18:22,猫草,メンバー（1 年）,:_まひまひ::_まひまひ:させてこ！
18:23,みいよ,非メンバー,がんばってえええええ！！
18:29,雅統_まさむね,メンバー（1 年）,後追いでアイテム狙っていくか
18:30,黒い悪魔プーたん,非メンバー,こんにちは、どっちがまひまひですか？
18:30,ぺろろんちーの,非メンバー,水かけてもいいですか
18:31,からすみ,メンバー（1 年）,キラーは？
18:47,よつば,メンバー（6 か月）,飛んでる時にサウンドで落としたい
18:53,雅統_まさむね,メンバー（1 年）,目力がすごいw
18:53,猫草,メンバー（1 年）,このMiiでろーんのかw
18:56,沢柳水面,メンバー（6 か月）,あーキラーと金キノコ上位まで保持してたやつね
18:58,ラル,メンバー（1 年）,ヤル気だ！
19:00,Sueすー,非メンバー,こんまひ〜 がんばれ！！！
19:03,Uロイ,非メンバー,食べようとしてる？
19:03,MATI,メンバー（1 年）,圧がすごい
19:07,アキラクラン,メンバー（1 年）,目力
19:11,オムライス,メンバー（6 か月）,ほんとだこっわ！ｗ
19:11,Mana mana,非メンバー,これ楓ちゃんなんだｗ
19:12,なの,メンバー（1 年）,まひまひ口がかわいい
19:12,罗宁,非メンバー,マヒマヒかわいいね
19:16,漆黒keter:収容違反中,メンバー（6 か月）,でろーんのとこだけ網走なんですが
19:25,エンデュミオン-α,メンバー（6 か月）,水被ってきていいですか
19:32,Jedi Grand Master pooh,非メンバー,何でチワワ載せてんだ？
19:33,コーダ,非メンバー,夏ならええんかーい
19:35,かつしか ゆき,メンバー（6 か月）,程よい暖かいお湯なら
19:42,爆弾さん,非メンバー,こんまひー
19:46,toshi taro,非メンバー,頑張れ！！！
20:04,ぺろろんちーの,非メンバー,でびがこえーんだわ
20:04,ブラック・アルベルト,メンバー（1 か月）,こんまひ〜！
20:04,かしゅがる,非メンバー,情に訴えるの草
20:04,Sueすー,非メンバー,1位2位キープか10位あたりでアイテム集めて逆転かがいいかもね
20:04,雅統_まさむね,メンバー（1 年）,震えてるw
20:09,アルカナ,メンバー（6 か月）,でろーんいまだにマリカ買ってないってマ？
20:11,沢柳水面,メンバー（6 か月）,かわいい
20:16,Uロイ,非メンバー,最後中間に居たくないね
20:16,ざらしあざらし,メンバー（1 年）,予選突破なら1位じゃなくてもいいからね
20:19,オオグソクムシ,非メンバー,こんまひ～
20:21,トバリ・レミューリア,メンバー（6 か月）,情に訴えていく
20:21,グランドキャスター萎え,非メンバー,めっちゃ仕事中だけどこんまひ〜がんばえー
20:23,雅統_まさむね,メンバー（1 年）,たのしんでいこー
20:29,ブラック・アルベルト,メンバー（1 か月）,頑張って！！
20:35,雅統_まさむね,メンバー（1 年）,みえないー
20:36,瑞雲がぶすけ,非メンバー,がんばって！！
20:37,漆黒keter:収容違反中,メンバー（6 か月）,2位あたりが狙いめな気はする。
20:37,ぺいこん,非メンバー,こんまひ〜
20:40,ソルティレージュ,非メンバー,最下位候補入ってるかな？
20:48,柿乃木-かき-,非メンバー,コーナーで差をつけるんや……
20:48,猫草,メンバー（1 年）,15分開始か
20:53,若すぎるじじぃ,非メンバー,凶悪小型犬ふぁいっ！
20:57,なの,メンバー（1 年）,見えない…
21:02,もやや,メンバー（2 か月）,まひまひしか見えない
21:07,シチ,非メンバー,わんわｎ
21:09,Áka ne,非メンバー,キャンキャン吠えそう
21:11,てんとうななほし,非メンバー,👁👁
21:18,ことりゅう,メンバー（1 年）,公式は15分開始か
21:28,漆黒keter:収容違反中,メンバー（6 か月）,まひまひの不運は木曜にわしが吸ったはず
21:30,雅統_まさむね,メンバー（1 年）,最後に捲れるといいけどなー
21:35,オオグソクムシ,非メンバー,かわいい狂犬チワワが見える
21:48,ハイぺリア,非メンバー,あらかわいい
21:51,かつしか ゆき,メンバー（6 か月）,理想は高く1位で
21:52,十八番「おはこ」のはこ,メンバー（6 か月）,5位からの逆転あるで
21:53,雅統_まさむね,メンバー（1 年）,15分ってなってるね
21:56,なの,メンバー（1 年）,あと5分か
21:57,エアル・エアリアル,非メンバー,なるほど
21:57,漆黒keter:収容違反中,メンバー（6 か月）,19：15からですね
21:59,いつせ,メンバー（6 か月）,あと6分か
21:59,グラナ,メンバー（1 年）,15分からか
22:05,みなと,メンバー（2 か月）,こんまひー。予選がんばって！
22:06,いぬ大福,メンバー（1 年）,19時15分だね
22:09,ここにいるぞ,メンバー（1 年）,雑談タイムか
22:14,トバリ・レミューリア,メンバー（6 か月）,みな配信してるね
22:14,ミヤソエム,メンバー（1 年）,雑談してるね
22:15,ぺろろんちーの,非メンバー,みんな配信してるね
22:16,よつば,メンバー（6 か月）,チワワ増やそう
22:21,雅統_まさむね,メンバー（1 年）,お話しするかー
22:22,オオグソクムシ,非メンバー,雑談配信かな？
22:22,なの,メンバー（1 年）,雑談タイムか
22:24,柿乃木-かき-,非メンバー,貪欲に1位狙っていきましょう！
22:33,沢柳水面,メンバー（6 か月）,延長戦してたからね
22:35,雅統_まさむね,メンバー（1 年）,今日はお昼何食べた？
22:35,ここにいるぞ,メンバー（1 年）,一時間遅れてんね
22:38,ことりゅう,メンバー（1 年）,かなり長引いたね
22:42,漆黒keter:収容違反中,メンバー（6 か月）,5位かぶったりとかもあったからね
22:46,いつせ,メンバー（6 か月）,歌なら1曲歌える
22:49,みなと,メンバー（2 か月）,休憩時間かな
23:00,雅統_まさむね,メンバー（1 年）,チワワ走らせるか
23:02,MATI,メンバー（1 年）,同率５位とかあったしねえ
23:05,ぺいこん,非メンバー,運営大変やな
23:10,Jedi Grand Master pooh,非メンバー,しらな〜い
23:14,エアル・エアリアル,非メンバー,片づけてる間にスタートしたら面白そう
23:15,フラットライン,非メンバー,こんチワ〜
23:21,アキラクラン,メンバー（1 年）,スクロールさせるか…
23:23,雅統_まさむね,メンバー（1 年）,オムレツ食べたよ
23:26,シチ,非メンバー,鍋
23:28,TomosiB RampuS,非メンバー,でもこの子ひとりと寂しいそうでしょ
23:30,なの,メンバー（1 年）,まだ仕事だから食べてないや…
23:31,Jedi Grand Master pooh,非メンバー,砂肝！
23:32,ランナーサイト,メンバー（6 か月）,焼きそば
23:33,トバリ・レミューリア,メンバー（6 か月）,まだ夕飯食べてないな・・・
23:33,Uロイ,非メンバー,今からおでん〜
23:34,爆弾さん,非メンバー,そうめんを食べます
23:36,いつせ,メンバー（6 か月）,卵かけご飯
23:36,雅統_まさむね,メンバー（1 年）,チワワスクロールだ
23:37,A00,メンバー（6 か月）,塩焼きそば
23:38,リリーネ,メンバー（6 か月）,今日はカレーライスでした
23:44,グラナ,メンバー（1 年）,お鍋食べた
23:47,黒い悪魔プーたん,非メンバー,カラオケとか枝豆をつまみに酒飲んでます
23:50,よつば,メンバー（6 か月）,今食べながら見てる
23:50,一考真之,メンバー（2 か月）,晩御飯今から
23:52,ぺいこん,非メンバー,今からカレーとケンタッキー
23:56,織音。,メンバー（1 年）,カレーWithナン
23:59,雅統_まさむね,メンバー（1 年）,オムレツ美味しかった
23:59,ラル,メンバー（1 年）,増えた！
24:03,Noir〔ノワール〕,非メンバー,今夜はドンかつだ？
24:06,柿乃木-かき-,非メンバー,今、カツカレーお店で食べてます
24:11,トバリ・レミューリア,メンバー（6 か月）,チワワも増えていくぅ
24:13,雅統_まさむね,メンバー（1 年）,子供が産まれた
24:13,市ヶ谷ヒサト,メンバー（6 か月）,おぉ増えた!
24:13,ぺろろんちーの,非メンバー,そのチワワ誰よ！！
24:14,もやや,メンバー（2 か月）,まひまひがいっぱい
24:16,一考真之,メンバー（2 か月）,増えたねぇ
24:24,シチ,非メンバー,増える増える
24:28,くみたん,メンバー（1 年）,いま来たけどなんでこんなにチワワいるの？
24:29,黒い悪魔プーたん,非メンバー,まひまひの分身の術
24:31,ぺいこん,非メンバー,残像だ…
24:34,ざらしあざらし,メンバー（1 年）,まひまひが5人も！？
24:34,MYR,非メンバー,どれが本物だ…！？
24:34,織音。,メンバー（1 年）,まひまひが増えた……？
24:34,ここにいるぞ,メンバー（1 年）,めっちゃ増えるやん
24:36,いつせ,メンバー（6 か月）,親犬と4匹の子犬
24:39,ピヨコ463,メンバー（6 か月）,イッヌ増えた
24:46,一考真之,メンバー（2 か月）,まひまひ の かげぶんしん
24:47,ぺろろんちーの,非メンバー,影分身の術かな
24:48,よつば,メンバー（6 か月）,まひまひがいっぱいだ…幸せ…
24:52,かつしか ゆき,メンバー（6 か月）,まひまひが5匹
24:57,Mana mana,非メンバー,ふ、増えてる
25:01,ぺいこん,非メンバー,本物のまひまひどれ？
25:01,ラル,メンバー（1 年）,『まひまひを探せ！』
25:01,김노바 キム_ノバ,メンバー（2 か月）,:_チワワ::_チワワ::_チワワ::_チワワ::_チワワ:
25:03,日守咲夜 ひなもり さくや,メンバー（1 年）,ちょっと目を離したらまひまひが増えてる、だと…？
25:03,黒い悪魔プーたん,非メンバー,俺は左から2番目が本物だと思う
25:09,カルディアグラシィディ,メンバー（1 年）,まひまひがいっぱい
25:15,トバリ・レミューリア,メンバー（6 か月）,１匹くらい、右の貰っていってもばれへんやろ・・・
25:15,ぺろろんちーの,非メンバー,左から二番目がまひまひかな
25:17,漆黒keter:収容違反中,メンバー（6 か月）,ふえるまひまひ
25:18,ベルコタ,非メンバー,分身した！？
25:22,【個人勢Vtuber】津田ユウト / Yuuto Tsuda,非メンバー,こんなにチワワがいるんだから一匹貰ってもバレないやろ.....右下の子貰っとくね？
25:26,りりえんてぃあ,非メンバー,少し目を離したらまひまひが分身してる！？
25:27,スズメ,非メンバー,ふえてるｗ
25:30,やまえる01,非メンバー,かわいいなぁ
25:38,もやや,メンバー（2 か月）,完全に溶け込んでる
25:39,黒い悪魔プーたん,非メンバー,左から2番目じゃなかったら腹を切って詫びます
25:49,ざらしあざらし,メンバー（1 年）,やっぱり一番右下のチワワが良いな
25:51,いぬ大福,メンバー（1 年）,miiも合わせて5人いる
25:53,Jedi Grand Master pooh,非メンバー,まひまひを探せ！レベル60
25:56,ame,非メンバー,右から一番目
26:00,織音。,メンバー（1 年）,真ん中のデカいのが本物か…？
26:01,雅統_まさむね,メンバー（1 年）,真ん中が本物かなぁ
26:15,ぺろろんちーの,非メンバー,右下はフェイクな気がする
26:15,ぺいこん,非メンバー,一番左かな…？
26:19,ことりゅう,メンバー（1 年）,普通に桜凛月？
26:25,Jedi Grand Master pooh,非メンバー,バカ！真ん中だよ！
26:25,十八番「おはこ」のはこ,メンバー（6 か月）,あえての左…？
26:31,アキラクラン,メンバー（1 年）,本放送かどこかから飛んでもろて
26:34,かつしか ゆき,メンバー（6 か月）,チワワの隙間からmiiのまひまひがこっち見てきてて怖い
26:34,雅統_まさむね,メンバー（1 年）,エアコン温度下げる？
26:37,Uロイ,非メンバー,後ろの黒いのが本体か！
26:39,雅統_まさむね,メンバー（1 年）,うんうん
26:41,善し悪し,非メンバー,あれ、犬増えてんな
26:44,大敗北,非メンバー,前列のやつ倒さないと本体にダメージ通らないタイプのボスか
26:47,なみとぺ / mirai7310p,メンバー（6 か月）,こんまひ〜マリカ頑張って💪
26:56,雅統_まさむね,メンバー（1 年）,よくなってよかったーー
26:57,くみたん,メンバー（1 年）,いいね
27:02,沢柳水面,メンバー（6 か月）,よかったよかった
27:04,グラナ,メンバー（1 年）,良かった
27:04,ラル,メンバー（1 年）,ワセリンは凄い
27:08,トバリ・レミューリア,メンバー（6 か月）,万能だよね ワセリン
27:09,漆黒keter:収容違反中,メンバー（6 か月）,そいつは重畳
27:10,なの,メンバー（1 年）,良くなってよかった！さわっていい？
27:13,ここにいるぞ,メンバー（1 年）,いいね
27:16,ざらしあざらし,メンバー（1 年）,よかった
27:16,ライベッカー,非メンバー,ワセリンは効く
27:17,ぺろろんちーの,非メンバー,リップクリームじゃダメなのか
27:17,もやや,メンバー（2 か月）,💋
27:18,ハニ,メンバー（6 か月）,なんか増えてる！？どれだ？
27:18,かつしか ゆき,メンバー（6 か月）,おぉ〜、プルプル唇良い
27:19,なるく,非メンバー,よかった
27:19,おきてん,非メンバー,初見
27:21,アキラクラン,メンバー（1 年）,まひまひなら奥から覗いてるよ
27:22,TomosiB RampuS,非メンバー,メンバー外もかなり聴いてった
27:22,織音。,メンバー（1 年）,そろそろ始まりそう？
27:23,ゆず,メンバー（6 か月）,いまきた頑張れー
27:28,爆弾さん,非メンバー,そうめんだと思って買ってきたのはうどんでした
27:32,いぬ大福,メンバー（1 年）,ぷるまひ
27:33,雅統_まさむね,メンバー（1 年）,プルプルくちびるめっちゃいいなぁ
27:33,ame,非メンバー,ぷるぷる
27:42,トバリ・レミューリア,メンバー（6 か月）,およ？
27:44,Mana mana,非メンバー,犬増やすかぁ・・・
27:45,ラル,メンバー（1 年）,いってらっしゃい
27:45,雅統_まさむね,メンバー（1 年）,いっといれー
27:46,グランドキャスター萎え,非メンバー,仕事戻るね！頑張って！
27:47,なの,メンバー（1 年）,行ってらっしゃい！
27:48,s k,非メンバー,トイレ行ってたら犬増えとるが
27:48,沢柳水面,メンバー（6 か月）,いってらー
27:48,よつば,メンバー（6 か月）,トラブってんなぁ
27:49,十八番「おはこ」のはこ,メンバー（6 か月）,いっトイレ
27:50,Uロイ,非メンバー,いてら
27:51,カイト,メンバー（2 か月）,いってらっしゃーい
27:51,ミヤソエム,メンバー（1 年）,いってら
27:51,爆弾さん,非メンバー,いってらっしゃい
27:52,Mana mana,非メンバー,いってらっさい
27:53,シチ,非メンバー,いってら～
27:54,エアル・エアリアル,非メンバー,いってら
27:54,蜃気楼,メンバー（6 か月）,いってらっしゃい
27:54,ライベッカー,非メンバー,ザオリクするタイプか
27:56,いぬ大福,メンバー（1 年）,いってらー
27:58,ぺいこん,非メンバー,いてら
28:01,Poyo Puyo,非メンバー,どら焼き
28:01,三篠_さんじょう,メンバー（6 か月）,いてら
28:02,十八番「おはこ」のはこ,メンバー（6 か月）,あん団子
28:02,雅統_まさむね,メンバー（1 年）,好きな和菓子かー
28:06,沢柳水面,メンバー（6 か月）,あんみつ好き
28:07,ハニ,メンバー（6 か月）,いてら
28:07,りりえんてぃあ,非メンバー,いってらー
28:08,みなと,メンバー（2 か月）,いってらっしゃい
28:11,シチ,非メンバー,ごまのお団子がすき
28:12,日守咲夜 ひなもり さくや,メンバー（1 年）,おはぎ好きよ
28:12,一考真之,メンバー（2 か月）,いてらっせい
28:13,からすみ,メンバー（1 年）,落雁好き
28:14,ラル,メンバー（1 年）,和菓子？最中かな？
28:14,s k,非メンバー,和三盆
28:15,シャケ,非メンバー,三色団子
28:16,かつしか ゆき,メンバー（6 か月）,栗羊羹
28:17,トバリ・レミューリア,メンバー（6 か月）,好きな和菓子・・・どら焼きかなぁ
28:17,EshtarWind (江市コム）,非メンバー,いてら
28:18,オオグソクムシ,非メンバー,黒糖饅頭うまい
28:21,ぺいこん,非メンバー,赤福が好き
28:21,漆黒keter:収容違反中,メンバー（6 か月）,芋羊羹。唯一食える甘味
28:23,グラナ,メンバー（1 年）,すあま
28:24,みなと,メンバー（2 か月）,バターどら焼き
28:26,蜃気楼,メンバー（6 か月）,羊羹が好き
28:28,りりえんてぃあ,非メンバー,あんこ載せてる串団子うまうま
28:28,一考真之,メンバー（2 か月）,饅頭かお団子かなぁ
28:28,ベルコタ,非メンバー,みたらし団子
28:32,春日和,メンバー（2 か月）,豆大福
28:32,高町なのは,非メンバー,20分
28:37,ビター,メンバー（6 か月）,ずんだ餅
28:43,一考真之,メンバー（2 か月）,みたらしおいしいよねぇ
28:43,s k,非メンバー,首傾げてるのかわいい
28:44,ペコネン,非メンバー,まひまひがんばれ～
28:44,色鮮やかかもしれない緑色の恐竜,メンバー（2 か月）,大福
28:48,りりえんてぃあ,非メンバー,牛乳ありならどら焼き美味しい
28:48,いぬ大福,メンバー（1 年）,まひまひ好き
28:48,オオグソクムシ,非メンバー,ういろう おいしいよ
28:49,てんとうななほし,非メンバー,時期じゃないけど水まんじゅう最高
28:52,かつしか ゆき,メンバー（6 か月）,栗が丸ごとはいった羊羹を暖かい緑茶と一緒に飲む
28:58,いぶきち,非メンバー,ｽﾔｧ
29:01,雅統_まさむね,メンバー（1 年）,あんこを自分で入れるタイプのサクサクなモナカ
29:02,トバリ・レミューリア,メンバー（6 か月）,どら焼きは和菓子でいいよな・・・
29:03,イャンクック好きのカグツチ,非メンバー,和菓子なら基本何でも好き
29:07,もやや,メンバー（2 か月）,おかえり
29:08,ぺろろんちーの,非メンバー,和菓子ってなんだ
29:12,s k,非メンバー,トイレRTA終わった？
29:13,ライベッカー,非メンバー,おかえり
29:13,からすみ,メンバー（1 年）,おかえり
29:15,春日和,メンバー（2 か月）,おかえり～
29:16,ビター,メンバー（6 か月）,おかえり
29:17,いぬ大福,メンバー（1 年）,おかえりー
29:17,グラナ,メンバー（1 年）,おかえり
29:18,りりえんてぃあ,非メンバー,おかえりはっや！
29:18,十八番「おはこ」のはこ,メンバー（6 か月）,いちごのケーキ
29:19,蜃気楼,メンバー（6 か月）,おかえり
29:21,カンナ,非メンバー,おかえり
29:21,爆弾さん,非メンバー,どら焼きは和菓子枠だと思っている
29:23,織音。,メンバー（1 年）,たい焼きって和菓子か？
29:24,桐ヶ谷直葉 リーファ,メンバー（6 か月）,おかえり
29:26,Uロイ,非メンバー,おかえり〜
29:26,爆弾さん,非メンバー,おかえりー
29:27,織音。,メンバー（1 年）,おかえり～
29:27,ざらしあざらし,メンバー（1 年）,おかえり
29:27,オオグソクムシ,非メンバー,おかえり～
29:27,10utu,非メンバー,きんつば
29:27,ぺろろんちーの,非メンバー,おかえりです
29:28,かつしか ゆき,メンバー（6 か月）,おかえりー
29:29,三篠_さんじょう,メンバー（6 か月）,おかえり
29:30,ベルコタ,非メンバー,おかえり
29:30,雅統_まさむね,メンバー（1 年）,あんバターどら焼きも好き
29:31,いつせ,メンバー（6 か月）,おかえり！
29:31,Jedi Grand Master pooh,非メンバー,どら焼きと温かいお茶🍵最高
29:31,ラル,メンバー（1 年）,お帰りなさい
29:33,十八番「おはこ」のはこ,メンバー（6 か月）,おかえり
29:33,やまえる01,非メンバー,おかえり〜
29:33,なるく,非メンバー,おかえり
29:36,雅統_まさむね,メンバー（1 年）,おかえりーー
29:37,なの,メンバー（1 年）,おかえり〜
29:38,よつば,メンバー（6 か月）,おかえり〜
29:38,ピヨコ463,メンバー（6 か月）,おかえり
29:39,沢柳水面,メンバー（6 か月）,おかえりー
29:40,EshtarWind (江市コム）,非メンバー,おかえり
29:43,エアル・エアリアル,非メンバー,おかえり
29:44,シチ,非メンバー,おぁえり
29:44,ことりゅう,メンバー（1 年）,おかえりなさい
29:48,雅統_まさむね,メンバー（1 年）,緊張ほぐれてきた？
29:49,一考真之,メンバー（2 か月）,おかえりー
29:49,フラットライン,非メンバー,حظاطيباوفقكالله!
29:56,カルディアグラシィディ,メンバー（1 年）,おかえり
29:56,Jedi Grand Master pooh,非メンバー,俺が潤してやるよ…つ💄
30:12,かつしか ゆき,メンバー（6 か月）,唇に付けずに流し込むしか
30:13,よつば,メンバー（6 か月）,煎餅って和菓子？
30:13,オムライス,メンバー（6 か月）,おかえり
30:19,雅統_まさむね,メンバー（1 年）,和菓子やとおもうなぁ
30:22,十八番「おはこ」のはこ,メンバー（6 か月）,和菓子でしょ
30:24,ラル,メンバー（1 年）,和菓子でしょ
30:25,ここにいるぞ,メンバー（1 年）,どら焼きは和菓子だと思う
30:26,いぬ大福,メンバー（1 年）,ストロー使うとか
30:27,りりえんてぃあ,非メンバー,ポケモンパンのどら焼き美味しいよね
30:28,なの,メンバー（1 年）,和菓子なきがする
30:28,フラットライン,非メンバー,ドラえもんはロボット
30:30,爆弾さん,非メンバー,やっぱそうよな
30:31,ライベッカー,非メンバー,ホットケーキに餡子を挟んだやつ
30:31,もやや,メンバー（2 か月）,自分が和菓子だと思ったら和菓子だよ
30:37,いぬ大福,メンバー（1 年）,どら焼きは和菓子よ
30:40,トバリ・レミューリア,メンバー（6 か月）,調べたら 和菓子だった 原産国が日本だったから
30:47,シチ,非メンバー,お茶に合うように作られてるんだろうか
30:52,雅統_まさむね,メンバー（1 年）,アーモンドも食べてる？
30:56,柿乃木-かき-,非メンバー,冬はみかん🍊一択で…
30:57,EshtarWind (江市コム）,非メンバー,みかん食べちゃうもんね
30:57,ソルティレージュ,非メンバー,ぜんざい食べたい
31:00,いぬ大福,メンバー（1 年）,ミカンになっちゃう
31:00,ライベッカー,非メンバー,もっと潤って
31:01,ふぁる紺,非メンバー,みかんの季節家し
31:01,オムライス,メンバー（6 か月）,どら焼きが和菓子かどうかは自分で決めることにするよ
31:02,ここにいるぞ,メンバー（1 年）,蜜柑は食べまくるもの
31:02,ことりゅう,メンバー（1 年）,ええんやで！
31:05,なの,メンバー（1 年）,もう終わっちゃったのか…
31:06,よつば,メンバー（6 か月）,まだ見てない…
31:07,s k,非メンバー,まじか
31:07,みと,非メンバー,影分身…？
31:07,もやや,メンバー（2 か月）,魔女のまひまひ面白かった😭
31:08,なるく,非メンバー,ビタミン大量補給するためにみかんバカ食いしちゃう
31:10,トバリ・レミューリア,メンバー（6 か月）,果物食べるのはいいけど、果糖取りすぎるのもよくない模様
31:11,フラットライン,非メンバー,魔女のまひまひすこ
31:11,かつしか ゆき,メンバー（6 か月）,みかん食べすぎるとなんか、手足黄色くなるよね
31:13,ラル,メンバー（1 年）,女子力が高くなるのは良き
31:20,Jedi Grand Master pooh,非メンバー,女子と言うよりメスチワワ
31:22,ぺいこん,非メンバー,毎日3個食べると風邪ひかないらしい
31:22,トバリ・レミューリア,メンバー（6 か月）,２１人！？
31:23,グラナ,メンバー（1 年）,大量にいたね
31:25,雅統_まさむね,メンバー（1 年）,いろんなまひまひ見たいな
31:26,Uロイ,非メンバー,もう出たん？
31:26,カルディアグラシィディ,メンバー（1 年）,面白かった
31:27,いぬ大福,メンバー（1 年）,いい終わりではあった
31:27,なみとぺ / mirai7310p,メンバー（6 か月）,まひまひが21人!?
31:28,ざらしあざらし,メンバー（1 年）,まひまひは21人にならない？
31:29,かつしか ゆき,メンバー（6 か月）,まひの旅々
31:32,沢柳水面,メンバー（6 か月）,:_草くさ:
31:37,るーと96,メンバー（6 か月）,まひの旅々は？
31:37,よつば,メンバー（6 か月）,あと16匹足りなくね…？？？
31:37,Noir〔ノワール〕,非メンバー,似てないw
31:37,大空海-takumi,メンバー（6 か月）,かんじ...
31:37,爆弾さん,非メンバー,なんやて！？
31:37,アキラクラン,メンバー（1 年）,似てると言われることも減るのかな
31:38,s k,非メンバー,えっ？
31:38,雅統_まさむね,メンバー（1 年）,餃子 餡子
31:38,オムライス,メンバー（6 か月）,まひまひ(21)
31:41,reo,非メンバー,草
31:42,ベルコタ,非メンバー,まひまひから魔女の旅々知って、追いかけ中です
31:43,からすみ,メンバー（1 年）,:_草くさ::_草くさ::_草くさ:
31:46,ルリィ,非メンバー,漢字はちょっと似てるかもね
31:46,なの,メンバー（1 年）,餃子 餡子 ちょっと似てるな
31:47,織音。,メンバー（1 年）,餡子餃子
31:49,s k,非メンバー,漢字かw
31:49,ことりゅう,メンバー（1 年）,にじフェスに備えて最近美容が気になる
31:52,グラナ,メンバー（1 年）,それは無理ある
31:53,桐ヶ谷直葉 リーファ,メンバー（6 か月）,餃と餡がね
31:55,沢柳水面,メンバー（6 か月）,餃子 餡子
32:00,いぬ大福,メンバー（1 年）,餃子、餡子
32:01,かつしか ゆき,メンバー（6 か月）,漢字は似てる
32:05,りりえんてぃあ,非メンバー,かるたの紹介は上手かった
32:06,ぺろろんちーの,非メンバー,まひまひはちーわわ
32:06,ビター,メンバー（6 か月）,雰囲気はにてるね
32:07,TomosiB RampuS,非メンバー,それかわいい
32:08,一考真之,メンバー（2 か月）,あれは天才
32:11,雅統_まさむね,メンバー（1 年）,やまがみのかーるたのリズム応用きくなぁ
32:13,十八番「おはこ」のはこ,メンバー（6 か月）,あんこくう
32:14,aoi,非メンバー,麻雀回も見た？
32:16,ミヤソエム,メンバー（1 年）,今日はどんなキャッチコピーなんだろうね
32:18,EshtarWind (江市コム）,非メンバー,山神はがーーーんばった
32:18,ライベッカー,非メンバー,普通に走れてるよね
32:18,いぬ大福,メンバー（1 年）,惜しかったよね
32:20,ここにいるぞ,メンバー（1 年）,けっこう走ってるもんね
32:21,ベルコタ,非メンバー,山神さん惜しかったなぁ
32:21,なかしぃ,非メンバー,まひまひかわいい
32:22,アキラクラン,メンバー（1 年）,山神さんの声が剣持さんに筒抜けだったの良かった
32:22,オオグソクムシ,非メンバー,まぁ、餃子の中には餡が入ってるからな
32:23,ムラモ,非メンバー,少なくとも下手ではない
32:25,グラナ,メンバー（1 年）,山神上手かった
32:26,トバリ・レミューリア,メンバー（6 か月）,公式きたー
32:27,ここにいるぞ,メンバー（1 年）,本枠はじまった
32:27,シチ,非メンバー,おっはじまった
32:27,ことりゅう,メンバー（1 年）,はじまた
32:28,もやや,メンバー（2 か月）,配信はじまったな
32:29,漆黒keter:収容違反中,メンバー（6 か月）,本配信はじまた
32:29,雅統_まさむね,メンバー（1 年）,始まった
32:30,せう式,非メンバー,山神正直割と上手かったと思う
32:32,フラットライン,非メンバー,イレイナさん頑張れ
32:33,Jedi Grand Master pooh,非メンバー,脳死具合が
32:34,s k,非メンバー,20分やで！
32:36,トカゲ,非メンバー,がんばれ～
