timestamp,author_name,membership,text
38:56,きらりんf,メンバー（6 か月）,運なら運で勝負よ
38:57,マサ,非メンバー,1位とりな！
39:02,アルヴィ,非メンバー,レインボーのショトカ覚えないときつくないですか？
39:03,アール N,モデレーター,B魔境なんだよなぁ
39:06,mitsuki,モデレーター,草
39:10,あさまゆの,メンバー（6 か月）,また放置することになるぞ
39:12,たんぱっく,メンバー（6 か月）,本番も安泰だな
39:15,ツナンジュ,メンバー（6 か月）,草
39:15,はるはる,非メンバー,配信内のがいいやろ
39:17,班長キーマ,モデレーター,草
39:18,337ミスナ,非メンバー,Goセンブリ！
39:18,みずみなと,メンバー（2 か月）,草
39:18,くじら男,メンバー（6 か月）,捨てるのはもったいないと思います！！
39:21,623 mc,モデレーター,草
39:21,たんぱっく,メンバー（6 か月）,草
39:21,市村,メンバー（6 か月）,草
39:24,通りすがりのアーサー,メンバー（6 か月）,お茶放置はやばいぞ
39:24,w a t a m o n,非メンバー,あらあら
39:24,いすゞ,メンバー（6 か月）,草
39:24,ukana,メンバー（6 か月）,3ヶ月はヤバい
39:25,みつ,メンバー（6 か月）,それはグロ
39:25,FSP AKE,メンバー（6 か月）,3ヶ月はヤバイ
39:31,月海,メンバー（6 か月）,あぶないわねー
39:35,緋波_hinami,メンバー（2 か月）,食べ物は大事にしなきゃ
39:35,いすゞ,メンバー（6 か月）,また新しいの買ったんか.......
39:40,海月ネヲン,メンバー（6 か月）,Bリーグが決勝戦と言われるレベルですものねぇ
39:47,mitsuki,モデレーター,開かずのペットボトルじゃん
39:54,ほむQB,非メンバー,ゼロワン終わったので来ましたこんばんは～
40:00,しちみしちみ,メンバー（6 か月）,良薬口に苦し
40:00,きらりんf,メンバー（6 か月）,やば
40:02,てすとん,メンバー（6 か月）,良薬口に苦しとはよく言ったもので
40:05,あこ,新規メンバー,ドMなんやろな
40:05,623 mc,モデレーター,何でも最初に飲み食いした人すげぇよな
40:07,FSP AKE,メンバー（6 か月）,それはそう
40:07,あさまゆの,メンバー（6 か月）,やばいよね
40:12,たんぱっく,メンバー（6 か月）,まあなぁ
40:14,さいとう,非メンバー,正直あたおか案件よね
40:15,マスター・キリボシ,非メンバー,たしかに
40:18,織田いちご,非メンバー,薬苦いのあるじゃないですか？
40:21,Enbos,非メンバー,目が覚めるから気付け薬としていいのよ
40:23,カナダ木材,メンバー（6 か月）,プラシーボ云々
40:28,エン,メンバー（2 か月）,しごおわ。今何杯目？
40:47,きゅー,モデレーター,いつもここからじゃん
40:49,しちみしちみ,メンバー（6 か月）,冷静な試合でとてもすき
40:53,雷管,非メンバー,センブリの足音が聞こえる
41:08,雷管,非メンバー,うっま
41:08,mitsuki,モデレーター,あっぶな
41:10,かる #,非メンバー,こわ
41:10,しちみしちみ,メンバー（6 か月）,はんだんすご
41:14,マスター・キリボシ,非メンバー,ヤバかった
41:16,Ririranーリリラン,新規メンバー,こわい
41:19,おいしい刺身,非メンバー,上手～
41:22,月海,メンバー（6 か月）,あれはえぐい
41:22,織田いちご,非メンバー,何時間おいてだけ
41:28,パスカル,非メンバー,うっまあれ
41:28,mitsuki,モデレーター,良い位置に置いてくる
41:43,しちみしちみ,メンバー（6 か月）,ボマーがいるな！
41:44,zucca ragi,メンバー（6 か月）,なんて？
41:45,イトこんにゃく,非メンバー,上手い人が多いからめっちゃ参考になるぞ
41:58,623 mc,モデレーター,ナイス
42:01,さるま,メンバー（6 か月）,ないすー
42:01,しちみしちみ,メンバー（6 か月）,ないす！
42:01,三角形八個,非メンバー,ナイス〜
42:01,くじら男,メンバー（6 か月）,さっきのボムはマネしたいね
42:02,Shining Fiber,メンバー（6 か月）,ナイスゥ
42:04,かる #,非メンバー,ナイス！
42:05,あいす,メンバー（6 か月）,ナイスー
42:05,マスター・キリボシ,非メンバー,ナイスゥ！
42:05,ほんだ,非メンバー,うーん🥺
42:06,塩こぶセロリ,非メンバー,ナイスゥ
42:08,エン,メンバー（2 か月）,ナイスぅ
42:09,ツナンジュ,メンバー（6 か月）,やりおる
42:09,佳丘,モデレーター,ナイスゥ！
42:10,カナダ木材,メンバー（6 か月）,大吉の！
42:12,まっちゃん,モデレーター,天才ボマーおるな
42:14,いすゞ,メンバー（6 か月）,あそこ乗せられるのやばい
42:17,伊月〆7組,非メンバー,バナナスナイプにプロボマー、えぐいなぁ...
42:18,イトこんにゃく,非メンバー,ないすぅ！
42:23,パスカル,非メンバー,神田もやろう
42:24,しちみしちみ,メンバー（6 か月）,真似しよ
42:54,まっちゃん,モデレーター,ところで喉渇かない？
42:56,S. Byrne,メンバー（6 か月）,あれを意図して置けるならすごすぎるわ
43:01,きらりんf,メンバー（6 か月）,りょ
43:01,イトこんにゃく,非メンバー,ですね
43:02,さいとう,非メンバー,頼んだぞ・・・
43:07,Shining Fiber,メンバー（6 か月）,おけー
43:07,しちみしちみ,メンバー（6 か月）,もう1回のんでほしいんじゃが
43:09,623 mc,モデレーター,もう21時になるしな
43:19,ばのちゃん,新規メンバー,明日のためにセンブリ茶飲んどいた方いいんじゃない？
43:19,623 mc,モデレーター,ご褒美がない
43:19,佳丘,モデレーター,罰ゲームオンリー配信
43:22,もちもち,メンバー（6 か月）,良いあんばいか
43:22,塩こぶセロリ,非メンバー,りょ！
43:25,きゅー,モデレーター,もう一回見たいなーﾁﾗｯﾁﾗｯ
43:28,織田いちご,非メンバー,ナウシカだーね今日
43:31,工藤綾,非メンバー,明日絶対みます〜
43:37,しちみしちみ,メンバー（6 か月）,苦手コースたすか？
43:40,しちみしちみ,メンバー（6 か月）,る
43:52,ばのちゃん,新規メンバー,センブリ茶イッキ待ってます
44:03,緑ユウキ,非メンバー,終わったと思ったら再開してた
44:25,きゅー,モデレーター,あー
44:25,きらりんf,メンバー（6 か月）,草
44:28,623 mc,モデレーター,殺意が高い
44:29,Shining Fiber,メンバー（6 か月）,殺意が高い
44:35,mitsuki,モデレーター,生存フラグ
44:36,流花,メンバー（6 か月）,殺意
44:37,あいす,メンバー（6 か月）,お口ワルワル
44:39,塩こぶセロリ,非メンバー,おかわりか
44:39,夜想,非メンバー,草
44:49,North 2913,非メンバー,みんな飲ませたいからね仕方ない
44:55,マスター・キリボシ,非メンバー,殺意の波動に目覚めた神田さん
44:56,エン,メンバー（2 か月）,これはセンブリジョッキ
45:08,きらりんf,メンバー（6 か月）,つよ
45:12,しちみしちみ,メンバー（6 か月）,そりゃずるい
45:19,mitsuki,モデレーター,巻き返したなぁ
45:20,きゅー,モデレーター,これは上手い
45:22,サカタハルミジャン,非メンバー,むう
45:25,かる #,非メンバー,うま
45:30,ばのちゃん,新規メンバー,1位結構離してるね
45:36,織田いちご,非メンバー,皆さんファイト
45:51,工藤綾,非メンバー,センブリコース
45:55,しちみしちみ,メンバー（6 か月）,あぶな
45:56,Shining Fiber,メンバー（6 か月）,あぶな！
46:00,イトこんにゃく,非メンバー,マジでわからんぞ
46:00,きゅー,モデレーター,あぶな！
46:03,塩こぶセロリ,非メンバー,ﾋｪｯ
46:06,たんぱっく,メンバー（6 か月）,お？
46:09,織田いちご,非メンバー,プロマリカ選手ならまぁ
46:10,しちみしちみ,メンバー（6 か月）,センブリかったの！？！
46:16,通りすがりのアーサー,メンバー（6 か月）,あっぶな！
46:18,さち,メンバー（6 か月）,あぶな
46:18,もちもち,メンバー（6 か月）,ﾁｯ
46:19,きゅー,モデレーター,おおおーーー！！！！
46:19,KuMa 4A,非メンバー,草
46:19,カナダ木材,メンバー（6 か月）,クッソw
46:21,un Ridy,非メンバー,おしい
46:21,なみかわなーみん,メンバー（6 か月）,ﾁｯ
46:22,あいす,メンバー（6 か月）,惜しいぃぃ
46:23,あこ,新規メンバー,ﾁｪｯ
46:23,floot 01,非メンバー,惜しい
46:25,イトこんにゃく,非メンバー,うまいなぁ
46:25,ukana,メンバー（6 か月）,おしい
46:25,文鳥,メンバー（6 か月）,ﾁｯ
46:26,サク,非メンバー,チッ
46:28,エン,メンバー（2 か月）,おっしい
46:31,シャオ,メンバー（6 か月）,くぅぅぅ
46:32,マスター・キリボシ,非メンバー,凄過ぎますわ。
46:32,たんぱっく,メンバー（6 か月）,ナイスだけども
46:35,三角形八個,非メンバー,上手い
46:35,カナダ木材,メンバー（6 か月）,AIMつよつよ
46:35,ひろ,メンバー（6 か月）,うまいな〜〜〜
46:35,織田いちご,非メンバー,あとわリスナーと神田さんの((ry
46:35,一般通過ダークライ,メンバー（2 か月）,チッ
46:37,たくあん,非メンバー,やりおる
46:38,mitsuki,モデレーター,やるなぁｗｗ
46:40,笹。,非メンバー,ちっ
46:40,しちみしちみ,メンバー（6 か月）,くぅ！おしかったぞ！リスナー！
46:43,うだのうだ,非メンバー,くっそうめえ
46:43,あんどぅー,メンバー（2 か月）,ちっ
46:48,エン,メンバー（2 か月）,やりおるわ
46:48,Shining Fiber,メンバー（6 か月）,マジでギリギリだった
46:50,はるはる,非メンバー,最後は1位以外でセンブリ
46:50,きらりんf,メンバー（6 か月）,いいね
46:50,工藤綾,非メンバー,カオナシがいる
47:02,工藤綾,非メンバー,リップ音草
47:05,あこ,新規メンバー,最後は1位以外センブリということでね
47:09,イトこんにゃく,非メンバー,神田さんもリスナーさんもめっちゃ上手いな
47:13,きらりんf,メンバー（6 か月）,本戦の勝ち抜けも6位やしね
47:15,Ririranーリリラン,新規メンバー,神田さんがうまい
47:16,623 mc,モデレーター,最後負けたら笑う
47:19,工藤綾,非メンバー,1位以外いいすね
47:19,サン御,メンバー（6 か月）,お、12人いるな
47:19,まゆ,非メンバー,ラストセンブリ？
47:22,マスター・キリボシ,非メンバー,あれ？チャイカさん？！
47:22,夜想,非メンバー,センブリ飲んで終わろ？
47:23,班長キーマ,モデレーター,負けて終われ
47:25,佳丘,モデレーター,6位以上で準決勝上がれるし多少はね
47:29,ばのちゃん,新規メンバー,薄味緑仙ふたりおる？（）
47:29,おいもり,非メンバー,本戦でも7位でセンブリ茶飲むしかないな
47:31,みつ,メンバー（6 か月）,最後だし5位以下でお茶飲も
47:32,イトこんにゃく,非メンバー,あー、そういえば
47:36,meigiku ryo,非メンバー,頑張れー
47:38,工藤綾,非メンバー,2位以下センブリで
47:38,三角形八個,非メンバー,安定取りたいねぇ
47:39,あさまゆの,メンバー（6 か月）,薄味の緑おる
47:42,みずみなと,メンバー（2 か月）,そうなんよ
47:44,あこ,新規メンバー,薄口の緑仙二人いて草
47:44,きらりんf,メンバー（6 か月）,リスナーに混ざってこの順位ならわりとなんとかなりそう
47:52,しちみしちみ,メンバー（6 か月）,草
47:53,シェフカワゴエ,メンバー（6 か月）,みんな強いぞー
47:53,サカタハルミジャン,非メンバー,3位以内にしよ
48:04,織田いちご,非メンバー,なんか強者きた？
48:18,アール N,モデレーター,Bはみんな強いからどうだろう
48:25,おいもり,非メンバー,ジャッキー･･･
48:31,エン,メンバー（2 か月）,アゴかな？
48:35,なみかわなーみん,メンバー（6 か月）,ジャッキーおったな
48:40,あいす,メンバー（6 か月）,ジャッキー;;
48:40,月海,メンバー（6 か月）,罰ゲームがあると強くなるタイプだったのかも
48:45,Shining Fiber,メンバー（6 か月）,あんぶな！
48:45,mitsuki,モデレーター,あぶなｗ
48:45,カナダ木材,メンバー（6 か月）,チッ
48:50,マスター・キリボシ,非メンバー,ワオッ⁈
48:57,雷管,非メンバー,草
49:00,ジョンS,メンバー（6 か月）,草
49:00,Shining Fiber,メンバー（6 か月）,新八かな？
49:00,かる #,非メンバー,草
49:03,mitsuki,モデレーター,草
49:14,織田いちご,非メンバー,あの味わ飲みたくないだろうしなw
49:25,工藤綾,非メンバー,草
49:26,通りすがりのアーサー,メンバー（6 か月）,そのネタももう懐かしい
49:32,マスター・キリボシ,非メンバー,これはもしや
49:34,かる #,非メンバー,最後にセンブリくる？
49:36,いすゞ,メンバー（6 か月）,おっ
49:38,塩こぶセロリ,非メンバー,おかわり？？
49:38,mitsuki,モデレーター,お？
49:41,623 mc,モデレーター,どうなる？
49:43,織田いちご,非メンバー,気合いですね 皆さんの
49:43,みつ,メンバー（6 か月）,いけるか…？
49:44,一般通過ダークライ,メンバー（2 か月）,こいこい
49:46,まゆ,非メンバー,ラストセンブリ頼む
49:49,イギリスザリガニ,メンバー（6 か月）,センブリチャンス！
49:52,あいす,メンバー（6 か月）,どうだ？
49:56,通りすがりのアーサー,メンバー（6 か月）,センブリチャンスきたな
49:58,sekiya,メンバー（6 か月）,お？
50:02,エン,メンバー（2 か月）,お？
50:02,ばのちゃん,新規メンバー,わくわく
50:05,たんぱっく,メンバー（6 か月）,ふんばれ
50:08,織田いちご,非メンバー,飲みたくないが勝つか、飲ませたいが勝つか
50:08,近衛羽鶴,非メンバー,色々タイミングわっる
50:08,カナダ木材,メンバー（6 か月）,リスナーがんばれーーーー！
50:09,しちみしちみ,メンバー（6 か月）,あかーーん
50:09,工藤綾,非メンバー,センブリ期待されてる
50:10,EGR,非メンバー,bリーグ魔境なんだよなぁ
50:11,まゆ,非メンバー,これはワンチャン
50:14,623 mc,モデレーター,草
50:15,ばのちゃん,新規メンバー,草
50:15,灰奥村,メンバー（2 か月）,あ
50:15,サク,非メンバー,お
50:15,いすゞ,メンバー（6 か月）,あっ
50:15,マサ,非メンバー,センブリ茶！センブリ茶！
50:16,ツナンジュ,メンバー（6 か月）,やったぜ。
50:16,あさまゆの,メンバー（6 か月）,草
50:17,マスター・キリボシ,非メンバー,あっ
50:17,Rook,非メンバー,くるかセンブリ…!!
50:19,夜想,非メンバー,やったぜ
50:19,くじら男,メンバー（6 か月）,今のは草
50:19,ミナト,非メンバー,お、これは？
50:20,かる #,非メンバー,おお！！
50:20,くみちょっ,メンバー（6 か月）,いまのすごｗ
50:24,魚,非メンバー,おる
50:25,シャオ,メンバー（6 か月）,おお
50:25,ななーなな,非メンバー,おっ！
50:26,工藤綾,非メンバー,あっ
50:26,ねむ,非メンバー,ああ
50:30,ミナト,非メンバー,ｷﾀ━(ﾟ∀ﾟ)━!
50:30,ばのちゃん,新規メンバー,やった！！！！！！センブリ茶！！！
50:31,たんぱっく,メンバー（6 か月）,１０ケーキ２センブリ
50:31,エン,メンバー（2 か月）,やったぜ！
50:31,ココです。,非メンバー,お
50:31,きゅー,モデレーター,やったぜ！！！！
50:33,こーへー,メンバー（6 か月）,ラストセンブリ
50:36,meigiku ryo,非メンバー,おつかんだー！
50:36,しちみしちみ,メンバー（6 か月）,お！
50:37,シャオ,メンバー（6 か月）,きちゃぁぁ
50:40,卵男,メンバー（6 か月）,:_kanKusa:
50:40,Ririranーリリラン,新規メンバー,やった
50:40,エン,メンバー（2 か月）,エライ
50:40,たんぱっく,メンバー（6 か月）,むちゃするない
50:40,しちみしちみ,メンバー（6 か月）,きおつけてね
50:41,イトこんにゃく,非メンバー,え？大丈夫？！！！
50:42,S. Byrne,メンバー（6 か月）,イッキ！イッキ！
50:42,紫葉犬,非メンバー,全部！？
50:42,近衛羽鶴,非メンバー,お疲れ様です
50:42,スヤスヤドナルドッ!,非メンバー,ええ
50:43,塩こぶセロリ,非メンバー,おかわりきちゃあー
50:45,流花,メンバー（6 か月）,まじw
50:46,korokoro,非メンバー,？!?!?!
50:46,カナダ木材,メンバー（6 か月）,お疲れ様
50:47,ゆうま,非メンバー,ないすぅ
50:49,えりかわ,モデレーター,いいね！男気あるぞ！
50:49,夜想,非メンバー,無理はしないで
50:49,エン,メンバー（2 か月）,漢じゃん！
50:49,だだだんだだ,非メンバー,いえーい
50:50,シャオ,メンバー（6 か月）,え？ほんとに？
50:50,しちみしちみ,メンバー（6 か月）,きちゃきちゃ
50:51,しゅいろ,非メンバー,はいいっき！いっき！
50:51,rusika ru,非メンバー,死ぬぞ
50:52,623 mc,モデレーター,まぁ結局飲むんだしな
50:52,337ミスナ,非メンバー,よっしゃよっしゃ
50:55,un Ridy,非メンバー,そんなに
50:55,月海,メンバー（6 か月）,がんばえー！
50:55,ななーなな,非メンバー,おぉ！
50:56,かる #,非メンバー,無理しないで
50:59,ジョンS,メンバー（6 か月）,かんぱーい！！
50:59,イトこんにゃく,非メンバー,え？マジで大丈夫？！！
51:00,班長キーマ,モデレーター,ww
51:02,まゆ,非メンバー,センブリ一気飲み
51:04,たんぱっく,メンバー（6 か月）,無理するな
51:04,ハイぺリア,非メンバー,お疲れ様でした
51:08,織田いちご,非メンバー,さてさて（´-`）.｡oO
51:11,Ririranーリリラン,新規メンバー,がんばれ
51:14,しゅいろ,非メンバー,悟空w
51:15,佳丘,モデレーター,あっ
51:16,コダマスイカアームズ,メンバー（6 か月）,悟空！
51:18,紫葉犬,非メンバー,瀕死の悟空になってる
51:18,sekiya,メンバー（6 か月）,草
51:18,さかたん,非メンバー,カカロット抑えて
51:18,サン御,メンバー（6 か月）,草
51:22,てでぃ,非メンバー,草
51:22,しちみしちみ,メンバー（6 か月）,くさ
51:23,623 mc,モデレーター,余裕じゃん
51:23,きゅー,モデレーター,悟空おるな？
51:23,セン,メンバー（6 か月）,草
51:23,マスター・キリボシ,非メンバー,なんて？
51:23,mitsuki,モデレーター,草
51:24,富六*トム,メンバー（1 か月）,草
51:26,たんぱっく,メンバー（6 か月）,草
51:26,佳丘,モデレーター,悟空！？
51:27,ねむ,非メンバー,草
51:30,卵男,メンバー（6 か月）,:_kanKusa:
51:31,小豆,非メンバー,悟空さ！？
51:31,スヤスヤドナルドッ!,非メンバー,草
51:33,ラフ#Clbrf,非メンバー,カカロットォオオオオオオオオオオオ
51:34,あがたさな,非メンバー,くさ
51:36,ほんだ,非メンバー,ぺちた
51:37,北上守,非メンバー,それは悟空
51:37,マスター・キリボシ,非メンバー,カカロット？
51:37,まゆ,非メンバー,頑張った笑
51:39,Nicojin,非メンバー,草
51:39,かる #,非メンバー,雑悟空草
51:39,ゆっくりカムイ,非メンバー,良薬は口に苦し
51:39,イトこんにゃく,非メンバー,悟空w
51:40,いすゞ,メンバー（6 か月）,全部飲んだ？
51:41,ハイぺリア,非メンバー,草
51:43,緋波_hinami,メンバー（2 か月）,がんばえ
51:45,しちみしちみ,メンバー（6 か月）,大丈夫！？！？！
51:47,337ミスナ,非メンバー,2.0で飲むのセンブリは良いなあ
51:49,ばのちゃん,新規メンバー,性癖開拓たすかる
51:50,ねむ,非メンバー,後でいっぱいケーキ食べるんやで
51:52,さいとう,非メンバー,偉い
51:52,きらりんf,メンバー（6 か月）,えら
51:53,みつ,メンバー（6 か月）,えらい
51:53,しちみしちみ,メンバー（6 か月）,えらい
51:53,工藤綾,非メンバー,すご
51:53,min ha,非メンバー,超神水でも飲んだか
51:56,ねむ,非メンバー,えらいね
51:56,かる #,非メンバー,えらい
51:56,サカタハルミジャン,非メンバー,アヘっとるｗ
51:59,korokoro,非メンバー,えらい
51:59,すなお。,新規メンバー,放置してたら参加してもたすまぬ
52:01,あぴたん,メンバー（2 か月）,草
52:05,すーさん,非メンバー,偉い
52:05,あぴたん,メンバー（2 か月）,生きてる？？？
52:05,塩こぶセロリ,非メンバー,えらい！！！
52:06,つむぎ,非メンバー,大丈夫か
52:07,623 mc,モデレーター,全部飲めて偉い
52:08,夜想,非メンバー,ボムうますぎおおって草
52:11,おいしい刺身,非メンバー,お疲れ
52:15,佳丘,モデレーター,男気を見た
52:16,まっちゃん,モデレーター,2.0でのセンブリええねぇ角度助かる
52:19,マスター・キリボシ,非メンバー,草
52:22,きらりんf,メンバー（6 か月）,それ面白すぎるw
52:24,織田いちご,非メンバー,あとわ楽しもうよ？
52:24,班長キーマ,モデレーター,やるんかいww
52:25,イトこんにゃく,非メンバー,おめぇ～すげぇーなぁ！！驚いちまったぞぉ！！
52:31,おみみちゃん,メンバー（1 か月）,耳？！？！
52:31,yui,メンバー（6 か月）,これで健康に…
52:31,カナダ木材,メンバー（6 か月）,魔神ブウでは？
52:32,まっちゃん,モデレーター,草
52:32,623 mc,モデレーター,それはやべぇ
52:35,あさまゆの,メンバー（6 か月）,同じこと言ってる
52:39,もちもち,メンバー（6 か月）,五感に影響する苦さｗ
52:40,フェストゥム,メンバー（6 か月）,クッソ懐かしいｗ
52:44,織田いちご,非メンバー,アンコールすんなw
52:44,いすゞ,メンバー（6 か月）,言ってたね
52:47,マスター・キリボシ,非メンバー,大丈夫っすか？
52:49,もあこ,モデレーター,ごめんわからないｗ
52:49,班長キーマ,モデレーター,言ってた
52:49,Ririranーリリラン,新規メンバー,草
52:49,塩こぶセロリ,非メンバー,神田…死ぬのか？
52:53,三角形八個,非メンバー,2年前とだいたい同じ事言ってたねぇ
53:02,みずみなと,メンバー（2 か月）,死ぬな……………
53:05,佳丘,モデレーター,毒やん
53:17,てでぃ,非メンバー,無理はしないでな
53:19,織田いちご,非メンバー,それ以上わ毒や
53:19,しちみしちみ,メンバー（6 か月）,調子わるくしないでね
53:23,おいもり,非メンバー,大怪我した時って同じ感覚になるね
53:26,カナダ木材,メンバー（6 か月）,本戦でもやろうぜ
53:38,mitsuki,モデレーター,飲んだ後順位上がるのほんと笑う
53:40,まっちゃん,モデレーター,もうないから安心して走れるな！
53:42,JINYO12,非メンバー,センブリ茶w
53:55,しちみしちみ,メンバー（6 か月）,わーはぁ
54:00,mitsuki,モデレーター,草
54:03,塩こぶセロリ,非メンバー,一口だろうと思った、漢だよ！神田さん( ；∀；)
54:03,いすゞ,メンバー（6 か月）,もう一杯作ろうぜ
54:07,ねむ,非メンバー,ケーキ残ってないの？
54:12,まっちゃん,モデレーター,リスナーが神田の余韻を楽しむ時間
54:19,カナダ木材,メンバー（6 か月）,おや？
54:24,通りすがりのアーサー,メンバー（6 か月）,粉吸うか
54:36,あいす,メンバー（6 か月）,もう一回作る？
54:39,雪目の子,非メンバー,対ありでしたー
54:39,Shining Fiber,メンバー（6 か月）,あっ
54:41,三角形八個,非メンバー,デバフ
54:43,しちみしちみ,メンバー（6 か月）,おつかれさまぁ！
54:44,水雲雪月花,モデレーター,乙
54:45,サン御,メンバー（6 か月）,おつおつ
54:48,織田いちご,非メンバー,それでいいよ
54:48,あさまゆの,メンバー（6 か月）,ああ・・
54:48,三角形八個,非メンバー,GG
54:49,イギリスザリガニ,メンバー（6 か月）,お茶っ葉食べる？
54:49,あこ,新規メンバー,ケーキ食べてね
54:50,みつ,メンバー（6 か月）,よう飲んだ
54:50,sekiya,メンバー（6 か月）,GG
54:50,てすとん,メンバー（6 か月）,本番もセンブリ茶の緊張感持たないと
54:52,班長キーマ,モデレーター,gg
54:52,さるま,メンバー（6 か月）,:_kanGoodgame:
54:53,イギリスザリガニ,メンバー（6 か月）,:_kanGoodgame:
54:55,もあこ,モデレーター,おつ～
54:59,ウロコあめ,メンバー（6 か月）,:_kanKusa::_kanGoodgame:
54:59,みずみなと,メンバー（2 か月）,gg
55:01,ひろ,メンバー（6 か月）,:_kanGoodgame:
55:02,しちみしちみ,メンバー（6 か月）,おつかれさまだよぉ！
55:03,ツナンジュ,メンバー（6 か月）,また開拓しないとな
55:07,あこ,新規メンバー,次はまた2年後かな？
55:07,ばのちゃん,新規メンバー,センブリ茶リターンズでは？
55:07,たんぱっく,メンバー（6 か月）,おつかれさまｗ
55:10,織田いちご,非メンバー,センブリわ終了しました
55:13,おいもり,非メンバー,よく食べてよく飲んだなあ
55:18,623 mc,モデレーター,草
55:18,いすゞ,メンバー（6 か月）,草
55:19,夜想,非メンバー,草
55:21,しちみしちみ,メンバー（6 か月）,効果音かわいい
55:21,ツナンジュ,メンバー（6 か月）,草
55:22,さち,メンバー（6 か月）,:_kanKusa:
55:24,ばのちゃん,新規メンバー,吸引しなくて大丈夫？？
55:26,市村,メンバー（6 か月）,草
55:29,マスター・キリボシ,非メンバー,オーバーキルww
55:32,みー。,非メンバー,第３波笑
55:32,流花,メンバー（6 か月）,草
55:32,織田いちご,非メンバー,お疲れ様
55:36,FSP AKE,メンバー（6 か月）,擬音がすごいw
55:41,ココです。,非メンバー,本番もセンブリだな
55:41,夜想,非メンバー,また始まって草
55:43,mitsuki,モデレーター,お茶の表現ではないなｗ
55:43,623 mc,モデレーター,きっついな
55:49,塩こぶセロリ,非メンバー,死んじゃう( ；∀；)
55:51,ねむ,非メンバー,おつかんだ
55:54,ばのちゃん,新規メンバー,ラスト！
55:56,さいとう,非メンバー,びみょう
56:01,623 mc,モデレーター,ギリギリな感じする
56:04,すなお。,新規メンバー,ギリじゃない
56:07,きらりんf,メンバー（6 か月）,ギリギリかもしれない
56:11,Shining Fiber,メンバー（6 か月）,ギリかな
56:17,こーへー,メンバー（6 か月）,うぇーい
56:20,織田いちご,非メンバー,うんうん
56:23,ツナンジュ,メンバー（6 か月）,ほうほう
56:23,イギリスザリガニ,メンバー（6 か月）,みにいかねば
56:25,ふれんち,メンバー（6 か月）,maimaiだね
56:26,un Ridy,非メンバー,アッキーナのも見るよー
56:27,うさまゆ,非メンバー,マイマイ
56:27,まっちゃん,モデレーター,楽しみだねぇ
56:29,マスター・キリボシ,非メンバー,ほへ〜
56:29,あさまゆの,メンバー（6 か月）,たのしみわね
56:35,Fiz,非メンバー,ドラム式洗濯機みたいなやつ
56:37,夜想,非メンバー,はぇ～
56:42,さるま,メンバー（6 か月）,うまい
56:42,623 mc,モデレーター,うま
56:44,しゅいろ,非メンバー,ここのBGM好き
56:46,mitsuki,モデレーター,うまい
56:47,ほんだ,非メンバー,えーいまのうまい
56:47,un Ridy,非メンバー,うまい
56:49,しちみしちみ,メンバー（6 か月）,1分くらい待機よ
56:53,Shining Fiber,メンバー（6 か月）,Maimaiも懐かしいなもう…
57:03,雷管,非メンバー,補遺
57:30,しちみしちみ,メンバー（6 か月）,さすが
57:35,きらりんf,メンバー（6 か月）,くらっとけ！
57:41,いすゞ,メンバー（6 か月）,草
57:41,Shining Fiber,メンバー（6 か月）,草
57:44,しちみしちみ,メンバー（6 か月）,いそがな
57:44,佳丘,モデレーター,こっわ
57:44,さいとう,非メンバー,運営怖すぎ
57:46,きゅー,モデレーター,草
57:51,夜想,非メンバー,運営こっわ
57:52,ランボー,非メンバー,それは急がないと！！
57:52,Rook,非メンバー,草
57:54,あこ,新規メンバー,センブリ箱で送られてくるかも
58:00,こーへー,メンバー（6 か月）,パックン草
58:00,まっちゃん,モデレーター,いちからくんさぁ
58:02,Arcname,非メンバー,はいお茶どうーぞ
58:04,un Ridy,非メンバー,こわ
58:04,ジョンS,メンバー（6 か月）,ﾗｯｼｬｯｾｰ
58:04,おいしい刺身,非メンバー,そマ？
58:05,きらりんf,メンバー（6 か月）,ﾗｯｼｬｾｰ
58:07,緋波_hinami,メンバー（2 か月）,いちからこっわ
58:07,しちみしちみ,メンバー（6 か月）,うそだろうw
58:09,Ririranーリリラン,新規メンバー,もう一分
58:14,まゆ,非メンバー,センブリ茶セット
58:16,マスター・キリボシ,非メンバー,こわっw
58:16,はるはる,非メンバー,杞憂マロ来ちゃう
58:18,たぬきち屋,非メンバー,急にリスナーまで規模が落ち着いた
58:19,つきかげ,非メンバー,やば
58:19,月海,メンバー（6 か月）,運営こわい
58:22,ai,メンバー（2 か月）,草
58:22,かんそうはだシノノメ,非メンバー,マジかよ、いちから許せねぇ。。。
58:22,ランボー,非メンバー,一番最後が一番大変そうだな
58:28,イトこんにゃく,非メンバー,肩たたきしてやるよ
58:34,きらりんf,メンバー（6 か月）,ナイスー
58:34,623 mc,モデレーター,セーフ
58:37,サン御,メンバー（6 か月）,ナイスゥ
58:37,あいす,メンバー（6 か月）,セーフ
58:37,さち,メンバー（6 か月）,ぎり！
58:37,たんぱっく,メンバー（6 か月）,始まっちゃうぞいそげ
58:37,おいもり,非メンバー,おつおつ
58:38,佳丘,モデレーター,:_kanOtsu::_kanOtsu::_kanOtsu::_kanOtsu:
58:38,ほんだ,非メンバー,ないす！！！
58:38,つきかげ,非メンバー,草
58:38,mitsuki,モデレーター,ナイス
