timestamp,author_name,membership,text
17:11,だつ,非メンバー,コーンは野菜じゃない定期
17:11,月海,メンバー（10 か月）,FF14で復活したてだと火力落ちるじゃん？
17:13,イーソップ,非メンバー,クリスマスが近いから.....？
17:17,クワガタンボ,非メンバー,もう年だから…
17:25,笹谷拓土,非メンバー,どっかの神みたいなコンテニューシステム採用してないから…
17:26,風花零音,非メンバー,草
17:26,水鏡祐一,非メンバー,ずっと叫んでるｗ
17:26,てでぃ,非メンバー,草
17:28,あさまゆの,メンバー（1 年 3 か月）,本に聞いてくれ
17:28,楼蘭.,非メンバー,草
17:29,George Starcastle,非メンバー,ええ？！
17:29,もぶもぶ,非メンバー,本にきけｗ
17:31,ダムデス,非メンバー,戦いはノリの良いほうが勝つってモモタロスも言ってた
17:33,Saito火雪導,非メンバー,開いちゃった
17:34,イトこんにゃく,非メンバー,なんか、元々どっかから力吸収してんのキャンセルされたりとか？
17:34,クロロホルム,非メンバー,それは本に聴いてくれ！
17:35,イクサ,非メンバー,本に聞いてくれ！！
17:38,灼芽白蓮,非メンバー,無責任
17:38,帽子屋黒兎,非メンバー,それは本に聞いてくれ
17:39,zucca ragi,メンバー（5 か月）,それは本に聞いてくれ！？
17:43,てでぃ,非メンバー,うわぁ
17:43,あべかい,非メンバー,もう一個はライオンでしょ？
17:45,nighthawk,非メンバー,敵勢揃い
17:45,あさまゆの,メンバー（1 年 3 か月）,増えちゃってまぁ
17:46,ばのちゃん,新規メンバー,多いな
17:46,もぶもぶ,非メンバー,勢ぞろいやん
17:47,Shadow《影人》,非メンバー,幹部そろった
17:50,フェストゥム,メンバー（1 年 3 か月）,大勢でなんて卑怯だぞ！！
17:51,シン,非メンバー,ぞろぞろと
17:51,マスター・キリボシ,非メンバー,幹部クラス総動員！
17:54,魔王仕えの紳士,非メンバー,でたワンダー幹部
18:00,YM3.ワイエムスリー,非メンバー,やはりカリバーはもう一段階ありそうやね
18:18,森さんふーじん,非メンバー,火炎剣も二刀流だから別のになってるな
18:19,にわかのごうまん,メンバー（6 か月）,強なったね
18:22,帽子屋黒兎,非メンバー,全ては根源に至るため……
18:24,ヤンキーやろう,非メンバー,Wazzup Kanda-bro
18:28,nighthawk,非メンバー,言うほど弱くはなってないか
18:32,月海,メンバー（6 か月）,まだ小説家って呼んでるのね
18:35,George Starcastle,非メンバー,剣に監視されてるとか…？
18:35,ゆきまつり,非メンバー,お、スラッシュ！
18:39,笹谷拓土,非メンバー,セイバーこの章で早期完結しそうだけどさすがに続くよね…？
18:44,てでぃ,非メンバー,かっけぇ
18:45,あさまゆの,メンバー（1 年 3 か月）,一回行ってみたい言葉だな
18:46,にわかのごうまん,メンバー（6 か月）,スラッシュいくつやねん
18:47,NIKUYASUMI,非メンバー,かつての友？
18:48,マスター・キリボシ,非メンバー,やはり友だったか
18:51,眼_,メンバー（11 か月）,頭領
18:59,アスファルト推進委員会,非メンバー,こっからどう展開していくんだ？
19:00,だつ,非メンバー,カメラを止めるなのとこ？
19:02,Saito火雪導,非メンバー,ブレーメン使ってないのにサウンド出るんか
19:02,ニワシキ,非メンバー,平成ワープだ！
19:03,魔王仕えの紳士,非メンバー,廃墟戦闘かっけぇなぁ
19:07,月海,メンバー（10 か月）,撮影大変そう
19:09,こんどう,非メンバー,こういった乱戦大好き
19:15,眼_,メンバー（11 か月）,あ、友？
19:15,かんそうはだシノノメ,非メンバー,この工場は珍しいですね
19:15,まるまる,非メンバー,一番苦しんでんのはカリバーだったり...
19:16,ばのちゃん,新規メンバー,剣ふにゃふにゃばっかみてしまう
19:16,水鏡祐一,非メンバー,使いまわし
19:17,Shadow《影人》,非メンバー,お？
19:18,あさまゆの,メンバー（1 年 3 か月）,狭い入り口からよう剣振り回して入ったな
19:19,Dj Sultan,非メンバー,交換会
19:21,イトこんにゃく,非メンバー,瞬間移動してやがる…！
19:22,nighthawk,非メンバー,物々交換
19:22,風花零音,非メンバー,回し読み
19:23,マスター・キリボシ,非メンバー,おっ⁈
19:24,椿遠井,非メンバー,おお
19:25,シン,非メンバー,なんかいいね
19:25,楼蘭.,非メンバー,おお！
19:27,カツオ,非メンバー,交換か
19:28,クワガタンボ,非メンバー,プレゼント交換かな？
19:28,アスファルト推進委員会,非メンバー,プレゼント交換会かな？
19:33,モノクロD,メンバー（1 年 3 か月）,クリスマス会じゃん！
19:34,Saito火雪導,非メンバー,腕変わったぁ！
19:35,森さんふーじん,非メンバー,玄武ブレーメン？
19:39,ダムデス,非メンバー,左腕パーツは換装式か
19:45,てでぃ,非メンバー,デザストはやべぇ
19:53,NIKUYASUMI,非メンバー,性格どうなるんだろう大秦寺さん
19:53,あさまゆの,メンバー（1 年 3 か月）,技吸われた
19:56,nighthawk,非メンバー,剣がびにょんびにょんしてんの面白いｗ
19:57,だつ,非メンバー,やっぱりほのお属性に弱い！
20:04,ショウタロス,非メンバー,吸収した！？
20:05,YM3.ワイエムスリー,非メンバー,カウンター
20:12,ばのちゃん,新規メンバー,あっ
20:12,チャンネルフルーツ,非メンバー,レジエルチートじゃね？
20:13,シン,非メンバー,あっ！
20:13,かんそうはだシノノメ,非メンバー,チェリーさん！？
20:14,ほむQB,非メンバー,シドった！！
20:14,アルパカ兄さん,非メンバー,鎧武でみた
20:14,Dj Sultan,非メンバー,シドかな
20:16,あぶりカルビン,非メンバー,シドかな
20:16,ゆきまつり,非メンバー,シグルドさん！？
20:17,真トロワ,非メンバー,じゃあパジャ麻呂の力も使えちゃう！？
20:18,モノクロD,メンバー（1 年 3 か月）,(。´・ω・)ん?
20:19,イトこんにゃく,非メンバー,あっ！
20:19,大和空波,非メンバー,テンション高い
20:21,呑べぇ,非メンバー,シドった
20:22,なまものnmmn,非メンバー,シドった
20:22,森さんふーじん,非メンバー,猿飛ジャッ君とヘンゼルぶた3か
20:22,ほむQB,非メンバー,それ鎧武で見た！
20:23,もぶもぶ,非メンバー,ワザマエ
20:24,そこらへんの誰か,非メンバー,えぇ…
20:24,クワガタンボ,非メンバー,がんせきふうじ強い
20:26,nighthawk,非メンバー,最初から
20:27,マスター・キリボシ,非メンバー,シドかよ
20:28,Mi st,新規メンバー,おはようございます。フォースの力を感じる
20:29,あべかい,非メンバー,なんか今の鎧武にもあったな～
20:29,月海,メンバー（10 か月）,本気でやって
20:31,にわかのごうまん,メンバー（6 か月）,最初から本気出せよ
20:37,てでぃ,非メンバー,忍者だからなぁ
20:38,アスファルト推進委員会,非メンバー,シドじゃんｗ
20:43,Saito火雪導,非メンバー,レジエルって伝説の動物系の力全部使えるのかな？
20:44,あさまゆの,メンバー（1 年 3 か月）,クッキーやね？
20:48,イトこんにゃく,非メンバー,せっかく姿隠して奇襲できたのにw
20:53,ばのちゃん,新規メンバー,草
20:56,あさまゆの,メンバー（1 年 3 か月）,アイスボックスや
20:57,風花零音,非メンバー,ねっとり
20:58,yui,メンバー（6 か月）,美味しそうと思ったらクッキーか
20:59,Mi st,新規メンバー,クッキーと納豆の藁
21:01,おぽんぽん,非メンバー,腕にドーナツ
21:04,月海,メンバー（10 か月）,レンガ？
21:05,337ミスナ,非メンバー,ポップな見た目
21:08,nighthawk,非メンバー,幻覚だー
21:09,きめら,非メンバー,ねっちょり…
21:13,Dj Sultan,非メンバー,ホラー
21:13,ニワシキ,非メンバー,マヌーサじゃん
21:14,てでぃ,非メンバー,だるいなこの相手
21:14,帽子屋黒兎,非メンバー,幻術
21:15,George Starcastle,非メンバー,うっわ
21:15,NIKUYASUMI,非メンバー,もしかして反響するところ苦手なのかな
21:16,にわかのごうまん,メンバー（6 か月）,長いな〜
21:19,だつ,非メンバー,音で本物がわかるやつだ！
21:22,イトこんにゃく,非メンバー,綺麗な眼っすね
21:26,市村,メンバー（6 か月）,絶対見破られるやつ
21:28,灼芽白蓮,非メンバー,全部攻撃したれ
21:29,眼_,メンバー（11 か月）,音で分ける
21:29,Saito火雪導,非メンバー,ストーリー系の力、全部使えるのかな？ストリウスは
21:31,マスター・キリボシ,非メンバー,かっこいい
21:32,水鏡祐一,非メンバー,音で判断か
21:35,椿遠井,非メンバー,！？
21:38,森さんふーじん,非メンバー,あっ増えた
21:39,Dj Sultan,非メンバー,草
21:39,もぶもぶ,非メンバー,えええ
21:45,nighthawk,非メンバー,全員倒す
21:47,イクサ,非メンバー,ええ・・・
21:47,市村,メンバー（10 か月）,そういう！？
21:47,YM3.ワイエムスリー,非メンバー,増えたー
21:48,ほむQB,非メンバー,強くね？
21:49,月海,メンバー（10 か月）,やばーい
21:51,笹谷拓土,非メンバー,ごり押しかい
21:51,George Starcastle,非メンバー,遂に開いちゃった
21:51,Saito火雪導,非メンバー,三人だけにぃ？
21:52,ムーにょ,非メンバー,忍者より忍者してんな
21:55,ルナブルー,非メンバー,耳のくだりは・・・
21:56,にわかのごうまん,メンバー（6 か月）,分身スキル多いな
21:56,ショウタロス,非メンバー,こぶた３兄弟の能力
21:57,カツオ,非メンバー,おおお
21:57,ニワシキ,非メンバー,全員倒せば問題ない
21:59,あさまゆの,メンバー（1 年 3 か月）,幻覚がみえちゃうー
22:00,楼蘭.,非メンバー,ひえー
22:00,nighthawk,非メンバー,別世界が
22:03,森さんふーじん,非メンバー,ワンダーワールドと繋がっちゃう！
22:04,クロロホルム,非メンバー,増えたー？！
22:05,椿遠井,非メンバー,どれか分からんなら全部まとめて倒せ的な
22:05,ばのちゃん,新規メンバー,にっこりしちゃってる
22:05,てでぃ,非メンバー,デザストでた
22:06,大野浩也,非メンバー,本開いた
22:07,hio Mk1,非メンバー,あれ？なんか見えた
22:09,George Starcastle,非メンバー,ここ笑顔見せるのは皮肉だな…
22:11,あぶりカルビン,非メンバー,きちゃった
22:15,月海,メンバー（10 か月）,ベルセルクでみた！
22:16,水鏡祐一,非メンバー,一人だけぶらり散歩してる
22:16,Saito火雪導,非メンバー,いっつも祭り好きだね
22:17,クロロホルム,非メンバー,開いちゃうやん
22:18,nighthawk,非メンバー,近いｗ
22:20,George Starcastle,非メンバー,できた！
22:21,マスター・キリボシ,非メンバー,やっとか
22:21,あさまゆの,メンバー（1 年 3 か月）,楽しそうだなこいつら
22:21,帽子屋黒兎,非メンバー,世界が侵食される
22:22,凪りんご大好き,非メンバー,できた
22:22,クロロホルム,非メンバー,出来た！
22:23,ヒラノブ,非メンバー,できた！
22:26,シン,非メンバー,おっ！出来た！
22:28,Shadow《影人》,非メンバー,この二人いコンビ
22:29,大和空波,非メンバー,この二人仲いいなぁ
22:36,かんそうはだシノノメ,非メンバー,オーブンでクッキー焼いてたみたいな
22:36,魔王仕えの紳士,非メンバー,じっと待てて偉いね
22:38,アスファルト推進委員会,非メンバー,笑顔で出来たとか言ってる場面か？
22:51,YM3.ワイエムスリー,非メンバー,カメラがソーシャルディスタンス
22:54,にわかのごうまん,メンバー（6 か月）,クソクしたんだ…
22:58,人天地,非メンバー,先週死んだし……
23:03,森さんふーじん,非メンバー,カメラだいぶ引いてない？
23:06,ルナブルー,非メンバー,間合いが狭いな
23:15,マスター・キリボシ,非メンバー,あっ
23:16,ヒラノブ,非メンバー,マントめくらまし！
23:19,工藤綾,非メンバー,あかん
23:20,うだのうだ,非メンバー,変身が
23:28,ばのちゃん,新規メンバー,はやく拾うんだ！
23:30,笹谷拓土,非メンバー,あれ？外れても消えないんだ？
23:32,あべかい,非メンバー,ワンちゃん復活あるかもしんないがたぶんちょっと敵になるかもな
23:36,ひーいろ,非メンバー,あれ？
23:38,工藤綾,非メンバー,装備に一切傷着いてないの草
23:39,George Starcastle,非メンバー,うわ勢揃い
23:41,風花零音,非メンバー,全員来てる
23:44,337ミスナ,非メンバー,みんな来ちゃった
23:45,ニワシキ,非メンバー,楽しい楽しい乱戦だあ
23:47,ルナブルー,非メンバー,巻かれてるｗ
23:47,あさまゆの,メンバー（6 か月）,逃すなよww
23:47,イトこんにゃく,非メンバー,わっ！卑怯だゾ！！
23:52,大野浩也,非メンバー,大乱戦
23:55,nighthawk,非メンバー,行っちゃった
23:56,Saito火雪導,非メンバー,ちゃんと拾った？
24:00,カツオ,非メンバー,舐めプしてるから…
24:00,Mi st,新規メンバー,マントいいな
24:01,あぶりカルビン,非メンバー,悪役特有のチート移動
24:03,ばのちゃん,新規メンバー,あらまぁ
24:05,もぶもぶ,非メンバー,あああ
24:09,Shadow《影人》,非メンバー,今回、ずっと戦ってるな
24:13,クワガタンボ,非メンバー,スラッシュの腕の盾変わってる
24:14,シン,非メンバー,来た！
24:14,イトこんにゃく,非メンバー,大乱闘スマッシュライダーズ
24:15,真トロワ,非メンバー,大乱闘！スラッシュブラザーズ
24:17,あさまゆの,メンバー（1 年 3 か月）,わちゃわちゃ
24:18,アルパカ兄さん,非メンバー,ブチ切れやんけ
24:20,人天地,非メンバー,こいつら仲間思いだけどそれを敵に利用されまくってる……
24:21,魔王仕えの紳士,非メンバー,アランジーナ踏まれたりしない?
24:22,アスファルト推進委員会,非メンバー,やっと来た！
24:23,にわかのごうまん,メンバー（6 か月）,はよせえ
24:23,光る木工用,非メンバー,リンタロ...
24:24,鏡舞,非メンバー,主人公きちゃ
24:32,月海,メンバー（10 か月）,きちゃ
24:33,てでぃ,非メンバー,来たぁ
24:34,椿遠井,非メンバー,分厚い
24:35,もぶもぶ,非メンバー,りんたろうきちゃ
24:36,YM3.ワイエムスリー,非メンバー,キングライオン!?
24:36,ムーにょ,非メンバー,世界の銀行を守ってくれ！
24:36,nighthawk,非メンバー,キングライオン大戦記
24:36,クロロホルム,非メンバー,きちゃ！
24:39,水鏡祐一,非メンバー,目力やべぇ
24:41,NIKUYASUMI,非メンバー,語彙力の無い誇張みたいになったｗ
24:41,つばき,非メンバー,デカい
24:42,あさまゆの,メンバー（6 か月）,草
24:42,クレイア・イシュタル,非メンバー,ライオンキングだ
24:43,Mi st,新規メンバー,目力すげぇ
24:43,だつ,非メンバー,ブレードライガーかな？
24:44,ばのちゃん,新規メンバー,あらかわいい
24:44,てでぃ,非メンバー,めいちゃんw
24:45,クワガタンボ,非メンバー,倫太郎主人公じゃん
24:46,Saito火雪導,非メンバー,ライオンキング！
24:47,Dj Sultan,非メンバー,重そう
24:47,人天地,非メンバー,倫太郎の怒り顔むっっっちゃ好き
24:48,楼蘭.,非メンバー,草
24:49,nighthawk,非メンバー,顔芸ｗ
24:49,椿遠井,非メンバー,草
24:49,月海,メンバー（10 か月）,ぱっ
24:51,モノクロD,メンバー（6 か月）,ぱか！
24:52,風花零音,非メンバー,そこいる？
24:54,眼_,メンバー（11 か月）,草
24:54,だつ,非メンバー,シリアスな雰囲気がー！
24:55,大野浩也,非メンバー,めいちゃんかわいい
24:57,灼芽白蓮,非メンバー,激おこ倫太郎
24:59,アスファルト推進委員会,非メンバー,そう開くのか
25:02,あぶりカルビン,非メンバー,3冊分？
25:03,もぶもぶ,非メンバー,かっけえええ
25:05,マスター・キリボシ,非メンバー,カッケェ
25:09,George Starcastle,非メンバー,かっこええええ
25:10,水鏡祐一,非メンバー,かっけぇ
25:10,AMBi_ SINya,非メンバー,うしろww
25:10,リライズ,非メンバー,ライガー味ある
25:11,椿遠井,非メンバー,かっけえ
25:11,工藤綾,非メンバー,後ろの人草
25:12,うだのうだ,非メンバー,かっこおいいいいい
25:12,アルパカ兄さん,非メンバー,後ろうるさいわー
25:12,楼蘭.,非メンバー,かっこいい
25:12,あさまゆの,メンバー（1 年 3 か月）,うしろうるさいぞ
25:14,アスファルト推進委員会,非メンバー,後ろうるさいなｗ
25:15,凪りんご大好き,非メンバー,カッケー
25:15,てでぃ,非メンバー,めいちゃんかわいいな、‪w
25:16,ルナブルー,非メンバー,しっぽかわいいな
25:16,クレイア・イシュタル,非メンバー,なんかメカメカしい
25:17,イトこんにゃく,非メンバー,スプラッシュライダーズ
25:17,だつ,非メンバー,ブースターついてる？
25:19,nighthawk,非メンバー,砲撃ｗ
25:20,アステネ,非メンバー,剣士とは‥‥
25:22,ばのちゃん,新規メンバー,後ろのめいちゃんかわいかった
25:22,光る木工用,非メンバー,ぴょんぴょんしてる
25:23,笹谷拓土,非メンバー,ゾイド要素！？
25:23,にわかのごうまん,メンバー（6 か月）,結構別人やな
25:24,もぶもぶ,非メンバー,砲撃
25:24,アリサカゆたんぽ,非メンバー,先にカリバーを追いかけて
25:25,George Starcastle,非メンバー,L・I・O・N！！
25:25,337ミスナ,非メンバー,かっけええええ！
25:25,帽子屋黒兎,非メンバー,肩に砲門ついとるやんけ
25:26,森さんふーじん,非メンバー,砲撃？剣？
25:27,Shadow《影人》,非メンバー,肩にキャノン付いてますけど！？
25:27,クワガタンボ,非メンバー,剣士（砲撃）
25:28,橋本直樹,非メンバー,砲撃？
25:28,ゆきまつり,非メンバー,ギャンキャノンみたいなもん
25:29,ぷぅ,非メンバー,砲撃ｗ
25:29,大野浩也,非メンバー,遠距離
25:29,烏龍茶,非メンバー,芽衣ずっと踊っててかわいい
25:29,NIKUYASUMI,非メンバー,ロボじみてて草
25:30,ムーにょ,非メンバー,ガンキャノンじゃねぇか
25:30,灼芽白蓮,非メンバー,メカメカしい…
25:31,マイドンドス,非メンバー,ガンキャノンやんけェ！！
25:31,Saito火雪導,非メンバー,砲撃の剣士？
25:31,カツオ,非メンバー,メカメカしくて好き
25:31,ひーいろ,非メンバー,かっこいい！！！！！！
25:32,yao,非メンバー,けんし・・・？
25:34,zucca ragi,メンバー（5 か月）,確かに砲撃って……
25:34,魔王仕えの紳士,非メンバー,城塞って事か
25:35,ゆげちゃ,非メンバー,カメックス的
25:35,ルナブルー,非メンバー,ガタックか
25:36,あぶりカルビン,非メンバー,ギャンキャノンかな
25:37,鏡舞,非メンバー,砲撃言うとるがｗ
25:38,にわ先 Niwasen,非メンバー,メインウェポンは剣だから…
25:38,コダマスイカアームズ,メンバー（8 か月）,剣は握ってるしセーフ
25:41,kito,非メンバー,口からハイドロポンプ撃ちそう
25:41,人天地,非メンバー,何打つんだろうか
25:45,ニワシキ,非メンバー,剣士は言ったもん勝ちだよ
25:46,nighthawk,非メンバー,カメックスｗ
25:47,ヴァンキッシュおじ,メンバー（10 か月）,メカメカしてきたなぁ
25:47,如月結衣,非メンバー,剣士(砲撃)
25:47,ヨット,非メンバー,剣士か？
25:48,森さんふーじん,非メンバー,これがカメックスですか？
25:50,黒桐,非メンバー,ガンキャノン
25:50,ショウタロス,非メンバー,砲撃がライオンの雄たけびみたいな
25:52,TOMOTO,非メンバー,マグネットステイツじゃん
25:54,カツオ,非メンバー,剣士だろ(適当
25:56,啓介三原,非メンバー,剣士…？
25:59,Saito火雪導,非メンバー,opすこ
26:01,ニワシキ,非メンバー,銃も槍も持つ剣聖だっているし……
26:04,ひーいろ,非メンバー,ハイドロポンプｗｗ
26:04,トークルーム,非メンバー,剣からビーム出そう()
26:08,大和空波,非メンバー,某円卓にも弓というものを勘違いしてる騎士がいるし・・・・
26:10,Saito火雪導,非メンバー,edすこ
26:10,工藤綾,非メンバー,スカパラなの！？
26:15,工藤綾,非メンバー,かっこよ！れ！！！！！！
26:17,月海,メンバー（10 か月）,OPすこ
26:19,工藤綾,非メンバー,まじか！！ー！ー
26:26,工藤綾,非メンバー,スカパラはつおい
26:28,Dj Sultan,非メンバー,EDのPVこんなんなの？なんか草
26:29,マスター・キリボシ,非メンバー,あぁ〜早くフル聴きてえ
26:30,イトこんにゃく,非メンバー,まじでセイバーの曲たまらないんだ
26:35,森さんふーじん,非メンバー,くちたけんを道具で持ったカメックス
26:44,てでぃ,非メンバー,PVおもろいよなぁこれ
26:47,美竹蘭ゴマピクミン推し,非メンバー,スラッシュが1番
26:50,Saito火雪導,非メンバー,子供メインやからPVはアレでええやろ
27:20,あさまゆの,メンバー（1 年 3 か月）,あれもこれも
27:24,あぶりカルビン,非メンバー,そっちか
27:24,マスター・キリボシ,非メンバー,おおおお！
27:26,楼蘭.,非メンバー,そこ！？
27:26,もぶもぶ,非メンバー,がおー
27:27,月海,メンバー（10 か月）,かぱ
27:28,ottotto,非メンバー,ワン！
27:30,ムーにょ,非メンバー,それは龍騎w
27:33,あさまゆの,メンバー（1 年 3 か月）,もぐにょん
27:34,カツオ,非メンバー,英語じゃん
27:34,かんそうはだシノノメ,非メンバー,ガブリンチョ！
27:37,337ミスナ,非メンバー,もぐにょん
27:37,イトこんにゃく,非メンバー,うめぇ！うめぇ！
27:39,ばのちゃん,新規メンバー,パックンチョしてる
27:41,Dj Sultan,非メンバー,龍騎やんけ！
27:43,きめら,非メンバー,ガブリンチョ！
27:49,ヨット,非メンバー,龍騎w
27:53,イトこんにゃく,非メンバー,うほう！！かっけぇー！！！！！
27:53,森さんふーじん,非メンバー,つっよ
27:55,てでぃ,非メンバー,すっげ
27:56,ばのちゃん,新規メンバー,カメックスつよぉい
27:58,アリサカゆたんぽ,非メンバー,おかわりもいいぞ
28:04,水鏡祐一,非メンバー,あ返却された
28:07,隠者II,非メンバー,三刀流！？
28:08,あさまゆの,メンバー（1 年 3 か月）,ガッツポーズかわいい
28:10,George Starcastle,非メンバー,そっか、調整用に使ってたなそういや
28:12,337ミスナ,非メンバー,わかりましたー！💪
28:14,森さんふーじん,非メンバー,お前は来るな！
28:14,ごまポン酢,非メンバー,かわいい
28:14,zucca ragi,メンバー（5 か月）,久々のキングオブアーサー！
28:16,トととと,非メンバー,ドラゴニック使えやw
28:19,工藤綾,非メンバー,お前はやめとけw
28:19,カツオ,非メンバー,倫太郎剣は？
28:20,Saito火雪導,非メンバー,お前さんにはは出るな！
28:20,ottotto,非メンバー,3vs1か
28:22,ヴァンキッシュおじ,メンバー（10 か月）,きちゃあかん
28:23,アステネ,非メンバー,剣を使ってない！！
28:24,クワガタンボ,非メンバー,まさかの三刀流？
28:25,楼蘭.,非メンバー,何しに来たのw
28:25,月海,メンバー（10 か月）,めいちゃん近づかないで
28:26,Dj Sultan,非メンバー,剣はどこ？
28:27,魔王仕えの紳士,非メンバー,アーサー｢え、乗るんじゃないの...?
28:28,イトこんにゃく,非メンバー,いいな、信頼しあえる関係って
28:29,アスファルト推進委員会,非メンバー,一般人こんなとこにいていいんか？
28:30,クレイア・イシュタル,非メンバー,剣がなくなって肉弾戦やんけw
28:37,Dj Sultan,非メンバー,つよい
28:42,こたつむりGP,非メンバー,みんなかっこいい
28:47,森さんふーじん,非メンバー,ぱたん！
28:47,Shadow《影人》,非メンバー,アーサー使わんのかい
28:52,Dj Sultan,非メンバー,パッカーン
28:52,かんそうはだシノノメ,非メンバー,ﾊﾟｯｶｰﾝ！
28:56,あさまゆの,メンバー（1 年 3 か月）,ワオーーン
28:56,もぶもぶ,非メンバー,ほえたああ
28:58,Saito火雪導,非メンバー,マジか
28:59,椿遠井,非メンバー,！？
29:01,風花零音,非メンバー,はい、変わったー！
29:03,NIKUYASUMI,非メンバー,は！？
29:03,シン,非メンバー,おおお！
29:03,クレイア・イシュタル,非メンバー,えぇ！？
29:03,クワガタンボ,非メンバー,堂々と背後取るのちょっと草
29:04,イトこんにゃく,非メンバー,な、な、な！なぁにぃー？！！
29:04,あぶりカルビン,非メンバー,なんだと！
29:04,ばのちゃん,新規メンバー,がおー！
29:05,工藤綾,非メンバー,かっこよ
29:05,森さんふーじん,非メンバー,ライオンだー！
29:05,ottotto,非メンバー,ゾイドぉ！
29:06,カツオ,非メンバー,変形できるんか
29:06,てでぃ,非メンバー,変形？！
29:06,ムーにょ,非メンバー,ゾイドだあああああああ
29:06,楼蘭.,非メンバー,！？
29:06,マスター・キリボシ,非メンバー,ええええええええ
29:06,ヨット,非メンバー,変身するやつエグゼイドみたい
29:07,マイドンドス,非メンバー,ゾイドじゃんかぁ！！
29:08,Dj Sultan,非メンバー,アドベント
29:09,クロロホルム,非メンバー,ライオン変形！
29:09,市村,メンバー（10 か月）,かっけーーーーー！！！！！
29:09,フェストゥム,メンバー（1 年 3 か月）,キングスカッシャー！？
29:10,337ミスナ,非メンバー,ゾイドだこれ！！
29:11,ごまポン酢,非メンバー,かっこよ
29:11,笹谷拓土,非メンバー,変形した!?
29:12,一般通過ジョーズ,非メンバー,舞－HIMEにおったな
29:12,ゆきまつり,非メンバー,メタルガルルモン！？
29:12,鏡舞,非メンバー,ゾイドだ
29:12,アステネ,非メンバー,変形だー！
29:12,水鏡祐一,非メンバー,ライオンに乗ってきた男がライオンになった
29:14,ライ,非メンバー,！？
29:14,AMBi_ SINya,非メンバー,でかくね！？
29:15,凪りんご大好き,非メンバー,ゾイド
29:16,nighthawk,非メンバー,ゾイドｗ
29:17,YM3.ワイエムスリー,非メンバー,どう見てもゾイドです。本当に
29:17,きめら,非メンバー,シールドライガー！？
29:17,あさまゆの,メンバー（1 年 3 か月）,これはゾイドよ
29:18,ヨット,非メンバー,ゾイドw
29:18,yao,非メンバー,ぞいどだー
29:18,人天地,非メンバー,倫太郎すげえな
29:18,クレイア・イシュタル,非メンバー,ゾイドで草
29:18,シロナガス,メンバー（4 か月）,主人公感よ
29:18,せんぱんあお,非メンバー,最初からそれやれ
29:19,だつ,非メンバー,ゾイドですよね？
29:19,ほむQB,非メンバー,いや強いやん
29:21,森さんふーじん,非メンバー,メタルガルルモンだもん
29:22,工藤綾,非メンバー,おーーーー
29:22,Saito火雪導,非メンバー,ゾイドじゃねぇか！
29:23,カツオ,非メンバー,ゾイド！？
29:23,魔王仕えの紳士,非メンバー,ゾイドだわ
29:24,ルナブルー,非メンバー,CG予算がーーー
29:24,Tom Shir,非メンバー,ちょっとだけくすぐったいぞ
29:25,にわかのごうまん,メンバー（6 か月）,タカラトミー
29:26,イトこんにゃく,非メンバー,すっげぇーー！！！！！
29:26,光る木工用,非メンバー,つんよい...
29:27,ヒラノブ,非メンバー,ゾイドだこれ！
29:28,帽子屋黒兎,非メンバー,理性なさそう
29:28,楼蘭.,非メンバー,あいつ一人でいいんじゃないかな
29:29,スズ,非メンバー,つっよ
29:30,あさまゆの,メンバー（1 年 3 か月）,なんだそのハートは
29:31,椿遠井,非メンバー,そのうち出番減りそうなCG
29:31,てでぃ,非メンバー,ハート作っちゃってるよ
29:31,erno204,非メンバー,hiiiiiii 😀
29:33,zucca ragi,メンバー（5 か月）,ゾイドダーーーー！！
29:33,イトこんにゃく,非メンバー,おおおお！！！！
29:35,さくさく,非メンバー,ライダーじゃなくてライドされるほうになっとるやんけ
29:35,クロロホルム,非メンバー,これはもうゾイドなんよ
29:36,にわ先 Niwasen,非メンバー,もうこいつ一人でいいんじゃないかな
29:36,凪りんご大好き,非メンバー,❤
29:42,あぶりカルビン,非メンバー,やはり地上では四足獣が最強
29:42,水鏡祐一,非メンバー,ギリ間に合った
29:43,ヨット,非メンバー,終わった
29:43,kito,非メンバー,二度と登場しなさそう、予算の都合で
29:48,工藤綾,非メンバー,間に合った笑
29:50,アリサカゆたんぽ,非メンバー,だいぶギリギリセーフ
29:57,ヒラノブ,非メンバー,次回最終回みたいなノリだ
29:57,市村,メンバー（10 か月）,ライガー系好き
30:08,きめら,非メンバー,これでみんなもゾイドに変形だ！
30:10,ルナブルー,非メンバー,スライドドアと観音開き
30:11,あさまゆの,メンバー（6 か月）,二段構えなのね
30:14,大野浩也,非メンバー,挟まれなかったw
30:15,椿遠井,非メンバー,ギミックが面白いな
30:18,マスター・キリボシ,非メンバー,大塚明夫さんの声が聞けるのはやはり幸せ
30:19,もあこ,モデレーター,ギミックこってるねぇ
30:29,Tom Shir,非メンバー,劇場版来週からか
30:30,水鏡祐一,非メンバー,また上半身裸になってる
30:31,クワガタンボ,非メンバー,ギミック色々あるな
30:32,あぶりカルビン,非メンバー,新番組仮面ライダーファルシオン
30:34,George Starcastle,非メンバー,なお本の厚さ
30:34,てでぃ,非メンバー,まためいちゃん泣き叫んでる??
30:37,ショウタロス,非メンバー,ブレイズの角を倒すと剣先になるんだよな
30:39,あさまゆの,メンバー（1 年 3 か月）,ハリーポッターみたいなサブタイトルだな
