timestamp,author_name,membership,text
1:03:07,マイドンドス,非メンバー,真っ二つに割れそうなフォルム
1:03:08,matutake,非メンバー,悪魔城で見た
1:03:09,ニワシキ,非メンバー,２P君ほんと何がしたかったの？
1:03:10,mitsuki,モデレーター,いやいやｗ
1:03:11,幸村リコ,非メンバー,オズマかな？
1:03:15,なと,メンバー（9 か月）,うわ……
1:03:15,なー,非メンバー,つみれ
1:03:16,みだれざき,非メンバー,レギオンっぽいなぁ
1:03:18,大空ひばり,メンバー（5 か月）,人間タイプが融合するのかｗ
1:03:24,コダマスイカアームズ,メンバー（8 か月）,ｺﾉﾏﾏｼﾞｬﾀﾞﾒ...
1:03:25,ニワシキ,非メンバー,ｺﾉﾏﾏｼﾞｬﾀﾞﾒじゃん
1:03:26,暁ルナ,非メンバー,塊魂だ
1:03:26,原ちゃん,非メンバー,うん、ヨコオだわ。
1:03:27,人工甘味料,非メンバー,アラグの球
1:03:28,上ハーイ箱,非メンバー,人類悪顕現
1:03:33,虫穴,非メンバー,BGMすき
1:03:33,幸村リコ,非メンバー,2B草
1:03:38,上ハーイ箱,非メンバー,魔神柱みてーだな
1:04:00,シャオ,メンバー（1 年 3 か月）,曲最高
1:04:11,ニワシキ,非メンバー,ソウシロウシみたいなもんかな
1:04:12,64 faldius,非メンバー,なんか主人公がこんなになるゲームあったような
1:04:42,デルフィンキルマン,非メンバー,球体なので作りやすそうではあるなｗ
1:04:49,shinato kanzaki,非メンバー,手ごろな人形を倒して下山するぜぇ
1:04:52,mitsuki,モデレーター,サイコロステーキ先輩は草
1:05:05,幸村リコ,非メンバー,つみれが割れた
1:05:16,リリポ,非メンバー,和菓子に見えるってfcの人言ってた
1:05:20,matutake,非メンバー,パンジャンドラム？
1:05:42,ニワシキ,非メンバー,やったか！？
1:05:59,フェストゥム,メンバー（1 年 3 か月）,うーんDOD感
1:06:02,なゆ太,非メンバー,カルコブリーナだ！
1:06:04,あのす,メンバー（6 か月）,な、なんだってー
1:06:04,マイドンドス,非メンバー,一体のアンドロイド（別アプローチ）
1:06:05,ニワシキ,非メンバー,うわあ
1:06:08,だつ,非メンバー,そうはならんやろ
1:06:09,大空ひばり,メンバー（5 か月）,シドニア系かよ
1:06:09,みだれざき,非メンバー,赤目だ
1:06:17,あさまゆの,メンバー（1 年 3 か月）,うわああ
1:06:18,原ちゃん,非メンバー,最高だわｗｗ
1:06:18,デルフィンキルマン,非メンバー,そしてこのBGMの融合
1:06:19,337ミスナ,非メンバー,うっわあ…
1:06:20,コダマスイカアームズ,メンバー（8 か月）,悪趣味だなぁ...
1:06:21,mitsuki,モデレーター,ﾋｴｴ…
1:06:23,ukana,メンバー（10 か月）,うわ
1:06:25,ラスカル,非メンバー,吉田がどうやって作ったのこれ？って言ってたボスだ！
1:06:25,びーと,非メンバー,bgm神
1:06:28,リリポ,非メンバー,BGMほんといい
1:06:30,ニワシキ,非メンバー,かわいいね！
1:06:32,Seveto,非メンバー,うんわぁ
1:06:40,つぎねぷ,非メンバー,うしおととらでも見た
1:06:40,大空ひばり,メンバー（2 か月）,紅雀か
1:06:45,ぷぷ,非メンバー,ジョブなんですかこれ？
1:06:47,シャオ,メンバー（1 年 3 か月）,でかーい！
1:06:49,フェストゥム,メンバー（1 年 3 か月）,まあ初代のフリアエよりはグロくないしｗ
1:06:55,犬村ネル,非メンバー,FFニーア融合BGM
1:06:58,ニワシキ,非メンバー,このBGMはFF14オリジナルか
1:07:16,Non,非メンバー,何故か大きいのがFF14って感じ
1:07:19,ニワシキ,非メンバー,いかにもラストな感じのBGMだ
1:07:47,シャオ,メンバー（1 年 3 か月）,さすがヒカセン…
1:07:48,原ちゃん,非メンバー,すごいな音楽
1:08:22,ニワシキ,非メンバー,ニーアファン大喜びやんけ
1:08:25,みだれざき,非メンバー,全テヲ破壊スル黒キ巨人大好き
1:08:37,Grimmo,非メンバー,are you winning son?
1:09:30,ニワシキ,非メンバー,分身飽和させたら勝手に自滅しそう
1:09:57,幸村リコ,非メンバー,Kanda is not winning son
1:11:00,ニワシキ,非メンバー,良いコラボだなあ
1:11:15,623 mc,モデレーター,ナイスゥ
1:11:24,犬村ネル,非メンバー,ナイスー
1:11:24,たま/,非メンバー,ナイスぅ
1:11:38,mitsuki,モデレーター,ナイス
1:11:38,シャオ,メンバー（1 年 3 か月）,この辺自分もギミックよく分かってない…
1:11:38,ukana,メンバー（6 か月）,ナイスー
1:11:43,モ腐おぃたん、2.5Ver,非メンバー,ないすー
1:11:43,幸村リコ,非メンバー,2Pは…？
1:11:46,ねむりん,メンバー（2 か月）,ナイス
1:11:50,大空ひばり,メンバー（5 か月）,ナイスゥ～
1:11:50,シャオ,メンバー（1 年 3 か月）,ナイス！
1:11:51,ニワシキ,非メンバー,ナイス
1:12:02,ニワシキ,非メンバー,めでたしめでたし
1:12:03,ツヅラ,メンバー（2 か月）,ナイス
1:12:26,OPT,非メンバー,レアミニオンは2Bです
1:12:31,犬村ネル,非メンバー,トリプルトライアドもアプデ来たね
1:12:42,灰奥村,メンバー（2 か月）,あらま
1:12:43,大空ひばり,メンバー（2 か月）,８３はおしい
1:12:43,ニワシキ,非メンバー,次回に期待
1:13:13,ニワシキ,非メンバー,集合写真でハッピーエンド
1:13:39,337ミスナ,非メンバー,ちっちゃいものクラブ
1:13:50,ニワシキ,非メンバー,なんか悪い奴倒せたし良かった良かった
1:14:13,tao,非メンバー,回線不調で誠に申し訳ありませんでしたぁ！！
1:14:34,ゆき,非メンバー,にぎやかすぎる
1:14:34,啓介三原,非メンバー,草
1:14:46,mitsuki,モデレーター,派手だｗ
1:15:50,大空ひばり,メンバー（2 か月）,いいですね
1:16:28,湯ヶ島浄蓮,非メンバー,外過ぎた・・
1:16:28,もあこ,モデレーター,重ならない配慮ｗ
1:16:55,大空ひばり,メンバー（5 か月）,よしだぁ～
1:17:07,nanao,非メンバー,そんなこというとほんとに調整できるようにしちゃうぞここの開発
1:17:15,シャオ,メンバー（1 年 3 か月）,ソーシャルディスタンス保っててえらい
1:17:43,大空ひばり,メンバー（5 か月）,ニーアしたくなる
1:17:55,ニワシキ,非メンバー,ボーカルは無しか
1:18:10,nanao,非メンバー,背景もすごい
1:18:24,きらりんf,メンバー（6 か月）,もはやNieR
1:18:26,ニワシキ,非メンバー,あの場面からの参戦か
1:18:32,Non,非メンバー,本編後の2B？
1:18:53,ニワシキ,非メンバー,コピー作る必要ある？
1:18:56,大空ひばり,メンバー（2 か月）,ニーア歩き移植してほしいなぁ
1:19:28,Seveto,非メンバー,ヨルハの真実知ってると謎だね
1:19:40,犬村ネル,非メンバー,メモ集め
1:19:54,もあこ,モデレーター,ごゆっくり！
1:20:21,犬村ネル,非メンバー,メニューのだいじなものです
1:20:24,nanao,非メンバー,トークン装備の強化
1:20:26,幸村リコ,非メンバー,ヨルハ計畫かな…？
1:20:39,シャオ,メンバー（1 年 3 か月）,そういえばそれ集めてないな…
1:20:45,*瑠莉香,非メンバー,こんばんはー
1:21:03,あんな,非メンバー,こんばんは〜バイト終わったから観に来ました！
1:21:03,ニワシキ,非メンバー,廃墟都市BGMほんとすき
1:21:09,マイドンドス,非メンバー,移動速度が常にちょっと速い忍者ってジョブがですね
1:21:39,623 mc,モデレーター,草
1:21:50,ライン,非メンバー,今日はいい射出具合っすよねー
1:21:58,きらりんf,メンバー（1 年 3 か月）,ニーアじゃん
1:21:58,コダマスイカアームズ,メンバー（8 か月）,ッスー今日いい射出っすねー
1:21:59,matutake,非メンバー,陳宮。。
1:21:59,ニワシキ,非メンバー,ニーアオートマタで見た
1:22:08,けんオオイシ,非メンバー,マジでバンカーじゃん！！
1:22:11,もあこ,モデレーター,しゅるるｒ
1:22:14,大空ひばり,メンバー（5 か月）,ぉぉ
1:22:25,きらりんf,メンバー（1 年 3 か月）,そこ2Bの部屋やね！
1:22:29,nanao,非メンバー,はえー知らなかった
1:22:30,だつ,非メンバー,そこで神田笑一が高速垂直カタパルト射出され…
1:22:32,ニワシキ,非メンバー,このバンカーの再現度いいよなあ
1:22:32,てすとん,メンバー（6 か月）,くんかくんかしないのか
1:22:38,幸村リコ,非メンバー,お店は使えないかそりゃ
1:22:45,味塩,非メンバー,作り込みおかしい…
1:22:49,matutake,非メンバー,レイド中は扉閉まってますね
1:22:59,623 mc,モデレーター,すげぇなぁ
1:23:08,tao,非メンバー,ニーアプレイしてると宝箱の場所何となく分かるからニヤッとなる
1:23:15,matutake,非メンバー,この位置の宝箱原作再現っぽい
1:23:16,You,非メンバー,あのたまっころの文字、PTチャットでも言ってた人いたけど憧れって書いてあるのよね
1:23:17,ニワシキ,非メンバー,エレベーター起動してないのか
1:23:21,nanao,非メンバー,竜騎士なら
1:23:22,もあこ,モデレーター,のぼれない～
1:23:37,OPT,非メンバー,先進んで転移ポイントで戻るしか
1:23:39,ニワシキ,非メンバー,司令室のエレベーターも以前は動いてたはずなんだけどねえ
1:23:55,犬村ネル,非メンバー,昇降機が動かない！
1:24:38,大空ひばり,メンバー（5 か月）,なつかしい
1:24:39,きらりんf,メンバー（1 年 3 か月）,なんでバンカーの奥にあるんだろね
1:24:42,くわるKwal,非メンバー,デジョンとか
1:24:50,いあ,非メンバー,こんばんはー！！！！
1:24:51,幸村リコ,非メンバー,忘れそう
1:24:55,ニワシキ,非メンバー,ニーアで遊んだエイリアンシップに比べると広い
1:24:56,nanao,非メンバー,そっかデジョンか
1:25:20,幸村リコ,非メンバー,今クリスタリウムに送り返されそうじゃなかった？
1:25:22,ミィナ,非メンバー,今来たこんかんだー
1:25:40,ニワシキ,非メンバー,進化の軌跡よなあ
1:25:49,*瑠莉香,非メンバー,本編ニーアやってるからバンカー見るととても泣きそうになる……
1:26:04,大空ひばり,メンバー（5 か月）,ぉぉ
1:26:07,ニワシキ,非メンバー,UIのニーアオートマタ感最高
1:26:41,もあこ,モデレーター,でっかいたすかる
1:27:43,コダマスイカアームズ,メンバー（8 か月）,草
1:27:50,幸村リコ,非メンバー,草
1:27:52,matutake,非メンバー,あれ洗濯するんか……
1:27:52,Seveto,非メンバー,なんだかほっこり
1:27:58,マイドンドス,非メンバー,けんせき
1:28:12,Seveto,非メンバー,選択してたんやな...
1:28:13,ニワシキ,非メンバー,きんしんではないか
1:28:23,コダマスイカアームズ,メンバー（8 か月）,2B...
1:28:28,matutake,非メンバー,2Bの部屋にあるのが意味深
1:28:32,大空ひばり,メンバー（5 か月）,兄弟か
1:28:34,ニワシキ,非メンバー,ニイチャン生命体こんなところにも
1:28:36,犬村ネル,非メンバー,ニイチャーン
1:28:44,きらりんf,メンバー（1 年 3 か月）,ﾆﾁｬｧ.......
1:29:09,マイドンドス,非メンバー,ウエポンストーリーくさいねぇ
1:29:10,ニワシキ,非メンバー,すぐ武器分かるの凄いなあ
1:29:17,matutake,非メンバー,原作とは違う内容に思える
1:29:21,みだれざき,非メンバー,アコールか
1:29:32,ニワシキ,非メンバー,神田がニーア好きなのわかるわ
1:30:05,623 mc,モデレーター,なるほど
1:30:20,ニワシキ,非メンバー,９S君悪くなかった
1:30:21,mitsuki,モデレーター,なるほどなぁ
1:30:44,Non,非メンバー,戦う前に話し合え
1:30:48,Seveto,非メンバー,つまり2B型の亡骸は2P達がやったってことか？
1:30:54,nanao,非メンバー,アノッグ・・・
1:30:56,なゆ太,非メンバー,みんなでフクロにしてごめんよ9Ｓ……
1:31:13,matutake,非メンバー,サレタでは2P疑ってたけどタチノやった当時は何故か信用してた
1:31:22,幸村リコ,非メンバー,このナインズはどのくらいの記憶があるんだろ
1:32:22,ニワシキ,非メンバー,お前じゃい！
1:32:24,nanao,非メンバー,いっぱいおる
1:32:24,Tact,非メンバー,Whoa_ they did a crossover?? I haven't played FF14 in years.
1:32:29,マイドンドス,非メンバー,高性能ブーメラン
1:32:32,mitsuki,モデレーター,草
1:32:46,犬村ネル,非メンバー,現地人にボコボコにされた9S
1:33:03,ニワシキ,非メンバー,それはそう
1:34:09,幸村リコ,非メンバー,記憶よわよわかぁ？
1:34:11,ニワシキ,非メンバー,他人の振りしてやがる
1:34:32,マイドンドス,非メンバー,こんだけ数居ると全員ボコって黙らせるのは無理か…
1:34:54,nanao,非メンバー,とにかく誰かが悪いことにしないと会議
1:34:58,犬村ネル,非メンバー,キリッ
1:35:10,ニワシキ,非メンバー,人身御供作る会議
1:35:31,神代雪花,非メンバー,利口とは？
1:36:04,ニワシキ,非メンバー,うーん、ヨコオ節
1:36:30,デルフィンキルマン,非メンバー,投票・・？
1:36:33,幸村リコ,非メンバー,サイバンチョ
1:36:34,マイドンドス,非メンバー,斬首！？
1:36:34,きらりんf,メンバー（1 年 3 か月）,草
1:36:39,シャオ,メンバー（1 年 3 か月）,草
1:36:40,大空ひばり,メンバー（2 か月）,しどいｗ
1:36:42,煮込みサイダー,非メンバー,草
1:36:43,なゆ太,非メンバー,サイコパス出てますよ…
1:36:43,623 mc,モデレーター,草
1:36:44,mitsuki,モデレーター,草
1:36:46,ゆき,非メンバー,草
1:37:00,犬村ネル,非メンバー,断罪党
1:37:13,Seveto,非メンバー,うっっっわぁ
1:37:29,幸村リコ,非メンバー,自白しよった
1:37:30,ニワシキ,非メンバー,悪いのは機械生命体だぞ（）
1:37:37,犬村ネル,非メンバー,おしまいだあー
1:37:42,マイドンドス,非メンバー,でもまぁコグーのドワーフはフォーミダブルの件もあるしこっちは全員ボコってもいいくらいなんだよなぁ…
1:38:31,ニワシキ,非メンバー,あぁ～
1:38:38,もあこ,モデレーター,あぁぁぁ
1:38:40,コダマスイカアームズ,メンバー（6 か月）,BGM...
1:38:42,mitsuki,モデレーター,２B…
1:38:44,犬村ネル,非メンバー,いい曲
1:38:47,ニワシキ,非メンバー,周回終わるテーマ
1:38:51,幸村リコ,非メンバー,あぁ〜
1:39:05,*瑠莉香,非メンバー,bgmが……
1:39:14,犬村ネル,非メンバー,やさしいー
1:39:20,nanao,非メンバー,いい子かよ
1:39:23,モ腐おぃたん、2.5Ver,非メンバー,うぁぁ…
1:39:45,きらりんf,メンバー（1 年 3 か月）,オーケストリオン購入不可避
1:40:08,マイドンドス,非メンバー,スキャナータイプはなんか互換性無さそうだしなぁ…
1:40:10,ニワシキ,非メンバー,足りない部品を別の同じ商品から取る奴
1:40:29,ニワシキ,非メンバー,コアぐらいしか流用できなさそう
1:40:31,matutake,非メンバー,ある程度互換性はありそう
1:40:55,幸村リコ,非メンバー,外装ならともかく内部はダメそう
1:40:55,nanao,非メンバー,いやいやｗ
1:41:08,ニワシキ,非メンバー,論理ウイルスに汚染する系あのっぐ
1:41:20,matutake,非メンバー,どうあれヨコオの双子は厄い
1:41:20,モ腐おぃたん、2.5Ver,非メンバー,それは…ちょっとややな
1:41:20,みだれざき,非メンバー,ヨコオなら有りそうなんだよなぁ
1:41:22,*瑠莉香,非メンバー,白黒って白の書と黒の書思い出した
1:41:30,ニワシキ,非メンバー,論理ウイルス無くても神由来の魔素とかあるし
1:41:33,mitsuki,モデレーター,怖すぎるんですが…
1:41:44,ニワシキ,非メンバー,レッドアイ化あるー？
1:41:50,モ腐おぃたん、2.5Ver,非メンバー,おのれぇ…
1:41:55,マイドンドス,非メンバー,でも親方に拾われた時から居るんだし…そんなことは
1:42:13,コダマスイカアームズ,メンバー（8 か月）,ぶっ壊そうぜ
1:42:18,マイドンドス,非メンバー,蒼天街見てから言ってほしいね
1:42:21,モ腐おぃたん、2.5Ver,非メンバー,風船も結構残ってるな
1:42:24,犬村ネル,非メンバー,イシュガルドも復興できる
1:42:27,シャオ,メンバー（1 年 3 か月）,たしかにｗ
1:42:31,nanao,非メンバー,復興できないのは空島くらいですかね
1:42:34,なみかわなーみん,メンバー（1 年 3 か月）,イシュガルドは別格よ
1:42:38,デルフィンキルマン,非メンバー,トンベリのイシュガルドすげぇや・・
1:43:13,マイドンドス,非メンバー,まぁあとは人的被害かな…
1:43:25,Non,非メンバー,何千何万のヒカセンが働いたと思ってるんだ
1:43:35,ニワシキ,非メンバー,惑うアーマーいいなあ
1:44:02,だつ,非メンバー,6のフィールド曲いいんじゃあ
1:44:17,マイドンドス,非メンバー,なんか始まりそう
1:44:26,ニワシキ,非メンバー,ポニータに乗ってるだけでこれだよ
1:44:27,もあこ,モデレーター,不穏・・・
1:44:45,nanao,非メンバー,イフリートはヒゲの曲だっけ
1:45:04,ニワシキ,非メンバー,うーん、つらい
1:45:09,matutake,非メンバー,（ここでタチノ直後のクエストは丸投げEND）
1:45:12,nanao,非メンバー,かなしい
1:45:18,犬村ネル,非メンバー,可哀想すぎる
1:45:19,幸村リコ,非メンバー,ムラハチ！
1:45:27,*瑠莉香,非メンバー,つっら……
1:45:32,ニワシキ,非メンバー,後味悪すぎる、流石ヨコオ
1:45:34,337ミスナ,非メンバー,つらい
1:45:41,なゆ太,非メンバー,クリスタリウムに移住しよ…
1:45:51,モ腐おぃたん、2.5Ver,非メンバー,俺達にも傷跡を残す…おのれ…
1:45:57,matutake,非メンバー,この状態で5.3に放り出されるﾔﾐｾﾝ……
1:46:05,337ミスナ,非メンバー,おのれヨコオおのれ
1:46:08,もあこ,モデレーター,ここから5.4かな
1:46:18,アルヴァ,メンバー（6 か月）,ここから５．４の追加分
1:46:25,デルフィンキルマン,非メンバー,ここからか5.4は
1:46:31,ニワシキ,非メンバー,嫌なムラだなあ
1:46:54,なゆ太,非メンバー,ズゴックとかいないのかな
1:47:12,モ腐おぃたん、2.5Ver,非メンバー,あっあっ…
1:47:17,ニワシキ,非メンバー,こいつら皆赤目になって死なないかな
1:47:30,犬村ネル,非メンバー,つら
1:47:35,幸村リコ,非メンバー,どちらかと言えば人的被害が大きかったのかな
1:47:39,matutake,非メンバー,さっきのどうしたら……で終わる5.3 鬱エンド
1:47:43,シャオ,メンバー（1 年 3 か月）,追加になってたのかしらなかった
1:47:52,*瑠莉香,非メンバー,つらい……
1:48:36,犬村ネル,非メンバー,無をなぐさめる
1:49:09,*瑠莉香,非メンバー,健気過ぎて泣いた……これ以上の酷い展開は辞めてくれヨコオ……
1:49:17,きらりんf,メンバー（1 年 3 か月）,かなしい
1:49:30,マイドンドス,非メンバー,2Pにその意図があったなら、早かれ遅かれって感じだよねぇ
1:49:53,デルフィンキルマン,非メンバー,蜂蜜酒か・・
1:50:00,モ腐おぃたん、2.5Ver,非メンバー,つ、つれぇ
1:50:17,Seveto,非メンバー,間が悪かったってウルトラ求道僧も言っとる
1:50:22,モ腐おぃたん、2.5Ver,非メンバー,過去には戻れんからな…進むっきゃねぇ
1:51:39,マイドンドス,非メンバー,ただし戦闘中だと死ぬ
1:51:40,だつ,非メンバー,ヒカセンはニンジャだった…？
1:51:41,幸村リコ,非メンバー,戦闘状態で落ちるとヒカセンも死んだりする
1:51:54,きらりんf,メンバー（6 か月）,草
1:52:00,犬村ネル,非メンバー,下にモンスターがいない限り無敵！
1:52:09,アルヴァ,メンバー（6 か月）,ミンチになっちゃう
1:52:09,tao,非メンバー,常人は飛び降りれません（）
1:52:13,ゆき,非メンバー,蹴り飛ばそう
1:52:15,なゆ太,非メンバー,確かに飛び降りるのが直線距離最短…
1:52:19,マイドンドス,非メンバー,なおこの断崖は飛び降りられない仕様になってます
1:52:19,モ腐おぃたん、2.5Ver,非メンバー,ただし自分は飛び降りない
1:52:21,シャオ,メンバー（1 年 3 か月）,分かるけど草
1:52:21,なみかわなーみん,メンバー（1 年 3 か月）,ミンチだよ…
1:52:27,優勝候補オリックス,メンバー（1 年 3 か月）,リメンバー極タイタン
1:53:32,犬村ネル,非メンバー,ここ熱かった
1:53:39,きらりんf,メンバー（1 年 3 か月）,木の数数えてよォ.......
1:53:53,matutake,非メンバー,おじさんと良い雰囲気になったり
1:54:14,623 mc,モデレーター,わかる
1:54:17,犬村ネル,非メンバー,いい曲
1:54:37,デルフィンキルマン,非メンバー,他の村人たちがあんな感じだとなぁ・・
1:55:09,犬村ネル,非メンバー,テレポで一発よ…
1:56:31,もあこ,モデレーター,移動している！！
1:56:37,モ腐おぃたん、2.5Ver,非メンバー,草
1:56:38,matutake,非メンバー,親切仕様
1:56:41,きらりんf,メンバー（1 年 3 か月）,草
1:57:10,なゆ太,非メンバー,コノッグがんばった
1:57:50,犬村ネル,非メンバー,ヨコオ……？
1:58:03,337ミスナ,非メンバー,しょんなあ…
1:58:19,なゆ太,非メンバー,ほんまこの村…
1:58:34,*瑠莉香,非メンバー,コノッグ……
1:58:43,ねむ,非メンバー,こんかんだ〜
1:58:45,モ腐おぃたん、2.5Ver,非メンバー,でも旦那さんの気持ちもわかるから余計な…
1:59:12,みだれざき,非メンバー,うっわ
1:59:14,623 mc,モデレーター,あぁ…
1:59:21,337ミスナ,非メンバー,ヨコオォ……
1:59:24,マイドンドス,非メンバー,エグすぎるてぇ…
1:59:24,ニワシキ,非メンバー,うーん、つらい
1:59:25,ねむりん,メンバー（3 か月）,あぁ...
1:59:26,犬村ネル,非メンバー,ヨ…ヨコオ…
1:59:32,ニワシキ,非メンバー,救いの道はありません
1:59:33,きらりんf,メンバー（6 か月）,ヨコオさぁ
1:59:37,*瑠莉香,非メンバー,ヨコオォ……！
1:59:40,デルフィンキルマン,非メンバー,ないよ（辛辣
1:59:43,ニワシキ,非メンバー,道徳理解してるからこその江草
1:59:51,tao,非メンバー,ヨコオにそれは褒め言葉になっちゃう・・・
1:59:55,モ腐おぃたん、2.5Ver,非メンバー,いのち…いのちどうなったんだ…
2:00:05,なゆ太,非メンバー,ヨコオは機械生命体だった…？
2:00:12,マイドンドス,非メンバー,(情を期待してはいけ)ないです
2:00:14,mitsuki,モデレーター,知ってるからこその…
2:00:16,Fiz,非メンバー,人の心を分かってるからこんなこと書けるんだよ
2:00:19,ニワシキ,非メンバー,このバンカーはあのバンカーなのか？
2:00:41,337ミスナ,非メンバー,分かっているからこそのエグさ
2:00:49,Ataberk Tümay,非メンバー,is this a nier event?
2:00:53,犬村ネル,非メンバー,原作に近いのは3周目エンドかな？
2:00:53,たぬきち屋,非メンバー,価値観が裏返ってた経験有りそう
2:00:55,マイドンドス,非メンバー,人の心を理解しているが持ち合わせてはいない
2:00:57,きらりんf,メンバー（6 か月）,道徳は分かっててその上でやってそう
2:01:00,みだれざき,非メンバー,人の心があるからえげつないのが来るんだぞ
2:01:04,ニワシキ,非メンバー,シナリオ100点道徳0点
2:01:09,Non,非メンバー,人の心があるからこそエグい話書くのでは
2:01:10,shinato kanzaki,非メンバー,道徳心があるからこその
2:01:37,You,非メンバー,だって、そもそもタチノも一人死んだら全員死ぬギミック搭載しようとか言ってたみたいだしね、ヨコオ
2:01:44,幸村リコ,非メンバー,〜よなって言われるとトールダン7世がでてくる
2:01:45,*瑠莉香,非メンバー,逆に人の心や道徳を理解しているからこそすごい胸にささる話が出来るのでは……？
2:01:46,ミィナ,非メンバー,サディスとなのかマゾヒストなのか…
2:01:48,Fiz,非メンバー,人の心を理解してるけど人の心はない
2:01:51,だつ,非メンバー,Permanent Event
2:01:56,モ腐おぃたん、2.5Ver,非メンバー,一周回ってヨコオ氏はMなのかもしれない
2:02:06,You,非メンバー,よーすぴが止めたらしいけど
2:02:13,ニワシキ,非メンバー,you can play this event everytime.
2:02:17,Ataberk Tümay,非メンバー,Okay. I understood. Thank you
2:02:23,モ腐おぃたん、2.5Ver,非メンバー,永遠とかそういう意味
2:02:58,紀見川月曜,非メンバー,道徳心じゃなくて、ブレーキが……？
2:03:01,なみかわなーみん,メンバー（1 年 3 か月）,永遠の って意味だね
2:03:04,ニワシキ,非メンバー,パーマネンスなら知ってる（サガフロ2
2:03:04,モ腐おぃたん、2.5Ver,非メンバー,永続とかな
2:03:10,だつ,非メンバー,私も聞いたことなかったけど「常設」ってのを翻訳したらそう出た
2:03:10,幸村リコ,非メンバー,滅殺しなきゃ
2:03:21,にょす,非メンバー,これ見てたらニーアのネタバレあったりする？
2:03:22,きらりんf,メンバー（1 年 3 か月）,ほう
2:03:23,337ミスナ,非メンバー,英語の語彙を増やしたい
2:03:42,アルヴァ,メンバー（1 年 3 か月）,サイバーパンクを英語でぐぐりながらやるとか
2:03:42,シャオ,メンバー（1 年 3 か月）,英語勉強えらい
2:03:46,ニワシキ,非メンバー,あるともないともいえる
2:03:46,あんな,非メンバー,英語まで話せるようになったら神田くん完璧になっちゃうじゃん、、、
2:03:50,You,非メンバー,I know I'm late to the party_ but this is the stage for the collaboration between Final Fantasy 14 and Nier_ so...
2:03:54,幸村リコ,非メンバー,こっちで勝手に喋っちゃうかも
2:03:56,マイドンドス,非メンバー,ネタバレをネタバレと気付けない
2:04:06,だつ,非メンバー,それ超きつくない？
2:04:07,ネヤン,非メンバー,あるけどやってないとわからない気がする
2:04:12,ニワシキ,非メンバー,ゲームを英語で遊んで配信など
2:04:12,みだれざき,非メンバー,え、再生の卵…？
2:04:15,佐衛乃平太,非メンバー,封印の卵？
2:04:16,デルフィンキルマン,非メンバー,球体しっかり丸くなってる！
2:04:19,なゆ太,非メンバー,でっかいつくね
2:04:24,ニワシキ,非メンバー,うわあ
2:04:26,You,非メンバー,まるーい
2:04:27,Fiz,非メンバー,フリアエのあの卵みたいな
2:04:27,にょす,非メンバー,いま2週目までやってたんだけど…
2:04:27,*瑠莉香,非メンバー,再生の卵……？
2:04:29,ニワシキ,非メンバー,DoDきちゃー
2:04:30,佐衛乃平太,非メンバー,DoDのやつじゃん
2:04:34,きらりんf,メンバー（1 年 3 か月）,うわ
2:04:36,シャオ,メンバー（1 年 3 か月）,なにこれぇ・・・
2:04:36,matutake,非メンバー,ｷﾞｮﾛｱｴ……
2:04:40,原ちゃん,非メンバー,...まじで？
2:04:47,モ腐おぃたん、2.5Ver,非メンバー,予想が…
2:04:48,みだれざき,非メンバー,DoDじゃんか
2:04:52,なみかわなーみん,メンバー（6 か月）,えっ？
2:04:53,ニワシキ,非メンバー,コラボにあるまじきシナリオ濃度
2:04:53,mitsuki,モデレーター,え…
2:04:54,犬村ネル,非メンバー,ヒカセンパワー
2:05:13,ニワシキ,非メンバー,ビジュアルノベル始まりそう
2:05:30,matutake,非メンバー,この会話……レプリカントであったような
2:05:33,*瑠莉香,非メンバー,え
2:05:35,もあこ,モデレーター,えっ
2:05:42,犬村ネル,非メンバー,ヨコオさあ…？
2:05:43,337ミスナ,非メンバー,え…？
2:05:45,mitsuki,モデレーター,まさかそんな…
2:05:51,モ腐おぃたん、2.5Ver,非メンバー,え…辛すぎて無理なんだが
2:05:53,だつ,非メンバー,いやあまさかまさか
2:05:58,みだれざき,非メンバー,これレプリカントの兄弟じゃん
2:06:13,デルフィンキルマン,非メンバー,あっ
2:06:18,なみかわなーみん,メンバー（6 か月）,うわ
2:06:21,*瑠莉香,非メンバー,ねぇ……ヨコオさぁ……！！！！！
2:06:24,幸村リコ,非メンバー,ウワッー！
2:06:24,モ腐おぃたん、2.5Ver,非メンバー,コレが人間のやる事か…
2:06:25,ニワシキ,非メンバー,なんてことを……
2:06:34,337ミスナ,非メンバー,ﾋｯ
2:06:54,You,非メンバー,ヨコオは平然とこう言うことするからさぁ...！！！
2:06:56,ニワシキ,非メンバー,レプリカントで見た
2:06:59,モ腐おぃたん、2.5Ver,非メンバー,あぁ
2:07:09,啓介三原,非メンバー,あぁ
2:07:11,623 mc,モデレーター,うわ…
2:07:14,きらりんf,メンバー（1 年 3 か月）,ヨコオ.......
2:07:17,ジャガイモさんJagaimo,非メンバー,うわあ
2:07:17,tao,非メンバー,ヨコオ？
2:07:19,Non,非メンバー,千切れたのかと
2:07:23,モ腐おぃたん、2.5Ver,非メンバー,；；
2:07:25,ニワシキ,非メンバー,助けようとして腕引っこ抜けるやつ
2:07:27,なみかわなーみん,メンバー（1 年 3 か月）,ヨコオは人じゃないの？
2:07:30,氷里,非メンバー,おのれヨコオ……
2:07:36,上ハーイ箱,非メンバー,中身は入ってなかったのか・・・
