timestamp,author_name,membership,text
28:23,くみちょっ,メンバー（6 か月）,口上始まったな
28:23,あこ,新規メンバー,魔境リーグなので
28:23,ツナンジュ,メンバー（6 か月）,みんなうまい上に努力家
28:29,ai,メンバー（2 か月）,魔境
28:29,337ミスナ,非メンバー,みんな上手い
28:29,すなお。,新規メンバー,神田くんならいける
28:31,Ririranーリリラン,新規メンバー,BリーグはPowerHouseだ
28:33,fuki fue,非メンバー,神田がんばれー!!
28:34,流花,メンバー（6 か月）,そうね
28:34,旭九曜,非メンバー,正直巴さんとばねさんが下位だからな
28:35,アール N,モデレーター,シェリンさん11時間練習してたから怖いねぇ
28:39,をとはてゃ,非メンバー,落ち着いてこ
28:45,337ミスナ,非メンバー,強気や〜ん？
28:48,かる #,非メンバー,神田ならいけるいける
28:50,カルガモミサイル,メンバー（6 か月）,やるしかねえ
28:51,てすとん,メンバー（6 か月）,この枠でトップとか取れれば優勝いけるまである
28:53,だだだんだだ,非メンバー,安定目指してこ
28:56,おうろう,非メンバー,まあ6位までだから過度に気負わずに行けば行けるさ
28:57,ぽよちゃん,非メンバー,いねる！
29:02,アハトアハト,メンバー（6 か月）,シード三枚に成瀬さんに剣持さんですからね。うち一枚は神田さんですが・・・・・・
29:06,B_ SHIROMI,非メンバー,剣持の紹介ワロタ
29:09,korokoro,非メンバー,神田なら大丈夫！
29:11,ああ,非メンバー,シードの圧かけてこ
29:14,マスター・キリボシ,非メンバー,逆襲のアギトww
29:17,サラダバー,非メンバー,葛葉さんは起きてるのか？
29:20,あこ,新規メンバー,がんばえがんばえ〜
29:25,モ腐おぃたん、2.5Ver,非メンバー,ファイトー
29:37,あこ,新規メンバー,パラパラ踊りそうなシェリン
29:38,Shining Fiber,メンバー（6 か月）,ドキドキしてきた
29:49,S. M.I.,非メンバー,多分nisc禁止縛りしたら神田さんがトップクラスで速いから自信もってくだせぇ
29:52,マスター・キリボシ,非メンバー,あれれ？
29:55,きゅー,モデレーター,あれ？
29:58,Shining Fiber,メンバー（6 か月）,てかそうかBリーグに優勝者固まってんのか
29:58,mitsuki,モデレーター,ん？
30:01,623 mc,モデレーター,あれ？
30:04,市村,メンバー（6 か月）,ん？
30:06,月海,メンバー（6 か月）,超人て
30:10,あいす,メンバー（6 か月）,？
30:13,すなお。,新規メンバー,だいじょぶか？
30:19,ばのちゃん,新規メンバー,大丈夫？？
30:27,Y I,非メンバー,強者
30:29,ぱなむ,メンバー（2 か月）,どないした
30:29,337ミスナ,非メンバー,神田ぁ！
30:31,N I,非メンバー,まだなんじゃない？
30:31,をとはてゃ,非メンバー,？
30:34,マスター・キリボシ,非メンバー,何か不穏な空気が
30:34,もちやなぎ,メンバー（6 か月）,かっこよ
30:35,すなお。,新規メンバー,強者は静かに笑う！！！！！！！
30:37,てすとん,メンバー（6 か月）,強者は静かに笑うらしいっすよ
30:39,水戸納豆,非メンバー,強者は静かに笑う
30:39,ぽぽんぽん3号,メンバー（6 か月）,大丈夫か？
30:40,オスカー,非メンバー,がんばれ～
30:40,イギリスザリガニ,メンバー（6 か月）,強者は静かに笑う！
30:44,ツナンジュ,メンバー（6 か月）,顎ォ！！
30:44,マッキー,非メンバー,かっっこよ
30:44,Salad Aniki,非メンバー,格好いい二つ名もらってる
30:44,zucca ragi,メンバー（6 か月）,二つ名かっこいいじゃないですか
30:47,un Ridy,非メンバー,強者は
30:49,mi. ki.,非メンバー,かっこい
30:49,ゲンゾウ,非メンバー,強者は静かに笑う。神田笑一！
30:51,落ちたアポロ,非メンバー,強者は静かに笑ういいなあ
30:52,三角形八個,非メンバー,キチ笑いしてくれ
30:52,アール N,モデレーター,強者は静かに笑う だってさ
30:53,B_ SHIROMI,非メンバー,「強者は静かに笑う 神田笑一」だって
30:53,Mashiro,非メンバー,強者は静かに笑う！
30:54,ぺぺ,メンバー（6 か月）,がんばえ
30:55,Shining Fiber,メンバー（6 か月）,2つ名かっけぇ
30:55,かる #,非メンバー,強者は静かに笑ういいね
30:56,きらりんf,メンバー（6 か月）,わりと爆笑するタイプなんだけどなぁ
30:58,おうろう,非メンバー,かっこいいやん
30:58,623 mc,モデレーター,よかった
30:59,箱犬,メンバー（6 か月）,強者いけー1
31:08,はんばーぐ,メンバー（6 か月）,2つ名かっけえ
31:08,あこ,新規メンバー,優勝して爆笑してもろて
31:11,LunarWolfCry,非メンバー,頑張って！
31:16,なのだ,非メンバー,強者は静かに笑うって二つ名かっこよすぎん？？？？
31:17,包丁ぺろぺろ,メンバー（2 か月）,Wi-Fiの相性とかあるしな
31:23,流石,非メンバー,何位以内に入ればよいのです？？
31:24,コダマスイカアームズ,メンバー（6 か月）,本人は割とゲラ
31:27,korokoro,非メンバー,がんばれ！！！！！
31:30,みつ,メンバー（6 か月）,勝って高笑いしような
31:30,マスター・キリボシ,非メンバー,剣持さんはロックマンになると予想
31:33,きらりんf,メンバー（6 か月）,みんなきた
31:34,夕巻,メンバー（6 か月）,紹介がかっこいい
31:36,ほんだ,非メンバー,がんばれ！！！
31:39,あこ,新規メンバー,2人っきりだね........
31:45,No name,非メンバー,happy late christmas!!!
31:46,レミィ,メンバー（2 か月）,頑張れ！！！！！！！！！
31:49,だだだんだだ,非メンバー,笹木か、誰かと思った
31:49,623 mc,モデレーター,温めて
31:52,ぺぺ,メンバー（6 か月）,がんばえ
31:54,Y I,非メンバー,緊張してるわね
31:56,赤ズキン,非メンバー,と言うかBリーグバケモノ揃いやな
31:57,しゅいろ,非メンバー,今日は寒い
31:58,hide-塩ネギ,非メンバー,ゲーム前って軽く運動するといいって聞くよ
32:10,ぺぺ,メンバー（6 か月）,センブリ茶飲むってま？
32:14,マスター・キリボシ,非メンバー,あっ、そうかロックマンでも準決勝行けるのか
32:16,No name,非メンバー,is that on wii u? or on the nintendo switch?
32:16,もあこ,モデレーター,ノルマだってなKING
32:18,時岡りんご,非メンバー,流行りですから
32:20,623 mc,モデレーター,流行ってるよな
32:21,レミィ,メンバー（2 か月）,聞いてｋｗ
32:24,しい,非メンバー,神田ァ！ふぁいと！
32:25,なもなき,非メンバー,んー
32:28,あこ,新規メンバー,わたしもない
32:31,un Ridy,非メンバー,そろそろ抜けるちゃうんよ
32:35,まきぃ,メンバー（6 か月）,歌ってくれたら泣いちゃう
32:36,/ S,非メンバー,センブリ茶飲んで暖かくしてな
32:37,ぽぽんぽん3号,メンバー（6 か月）,歌ってくれる！？
32:42,ツナンジュ,メンバー（6 か月）,草
32:48,623 mc,モデレーター,草
32:49,はんばーぐ,メンバー（6 か月）,草
32:50,ゆう,メンバー（6 か月）,草
32:51,mitsuki,モデレーター,草
32:53,Paqapuqa,非メンバー,やな花だなぁ
32:53,【くれあ】Clere,非メンバー,くぱぁって感じなんだろうなぁ
32:53,まっちゃん,モデレーター,天才おるな
32:54,すなお。,新規メンバー,草
32:54,たんぱっく,メンバー（6 か月）,プレデターの口かな？ｗ
32:57,三角形八個,非メンバー,草
33:00,ねむ,非メンバー,草
33:01,市村,メンバー（6 か月）,愛されてんなあ
33:01,ペペロンチーノ,メンバー（6 か月）,草
33:04,てすとん,メンバー（6 か月）,美味しいポジションやなｗ
33:04,ぼら,非メンバー,剣持リスナーわかりやすいぞ
33:04,ジョンS,メンバー（6 か月）,草
33:06,きゅー,モデレーター,愛されてんなぁ
33:06,sig zou,非メンバー,なんだこれｗ
33:10,Mashiro,非メンバー,草
33:13,夕巻,メンバー（6 か月）,組織票があるな
33:13,里,非メンバー,なんでどっちも１位なんだよｗｗ
33:16,はるぽそ,非メンバー,もはやテンプレ
33:16,ぽよちゃん,非メンバー,遊ばれてんな？？？？
33:16,うだのうだ,非メンバー,いつもの
33:16,あこ,新規メンバー,あいつは天才だから.......
33:16,アハトアハト,メンバー（6 か月）,予選からそうですからね、剣持さん
33:17,Novia Azizah,非メンバー,草
33:19,流花,メンバー（6 か月）,これはもうリスナーの茶番
33:19,ぽぽんぽん3号,メンバー（6 か月）,愛されてんなー
33:19,しゃちの骨,非メンバー,剣持ツイッターで開催されてるからしゃあない
33:19,マスター・キリボシ,非メンバー,嘘つけww
33:21,月海,メンバー（6 か月）,組織票を感じる
33:23,ツナンジュ,メンバー（6 か月）,リスナー調教されすぎなんよ
33:23,おいもり,非メンバー,剣持部分と顎部分で別判定なのかな？
33:25,旭九曜,非メンバー,顎のリスナーの組織票だよ
33:30,すなお。,新規メンバー,どっちでも良くてプレッシャーないじゃん
33:43,623 mc,モデレーター,せやな
33:43,B_ SHIROMI,非メンバー,す き
33:51,さち,メンバー（6 か月）,せやね
33:51,マスター・キリボシ,非メンバー,たしかに
33:51,ケイ,非メンバー,草
33:52,ぽぽんぽん3号,メンバー（6 か月）,それはそう
33:57,はんばーぐ,メンバー（6 か月）,そやな
34:00,おうろう,非メンバー,実際このグループだとありうる
34:02,かる #,非メンバー,あるね
34:02,流花,メンバー（6 か月）,確かに誰が上がるかわからない
34:06,もあこ,モデレーター,混戦したらわかんないよなぁ
34:10,だだだんだだ,非メンバー,防御は大事
34:14,Shining Fiber,メンバー（6 か月）,アイテムありだしなー、結構運が絡むのよな
34:16,623 mc,モデレーター,とにかく楽しもう
34:20,アハトアハト,メンバー（6 か月）,それで成瀬さん去年は予選落ちでしたしね
34:20,てすとん,メンバー（6 か月）,混戦は避けたいねぇ
34:26,あこ,新規メンバー,ハ:_kanAaa:イ
34:30,kani kani,非メンバー,ゴール直前でぐだるとすごい着順落ちあるし
34:32,きゅー,モデレーター,このリーグ、マジで読めない
34:39,nmmz,非メンバー,剣持草
34:46,三角形八個,非メンバー,顎草
34:46,3.1 4,非メンバー,自分も2レース連続で赤甲羅6つ来て負けたからなあ
34:48,あいす,メンバー（6 か月）,11
34:48,B_ SHIROMI,非メンバー,（笑）w
34:58,きらりんf,メンバー（6 か月）,半分より上なら通過だ
35:04,水雲雪月花,モデレーター,がんばれ
35:06,レミィ,メンバー（2 か月）,(笑)
35:11,みつ,メンバー（6 か月）,楽しんで
35:15,きゅー,モデレーター,まぁまぁ、お祭りやからね
35:21,Shining Fiber,メンバー（6 か月）,楽しんでくれ
35:21,337ミスナ,非メンバー,なるように応援してるぞ
35:29,ペペロンチーノ,メンバー（6 か月）,大会というよりお祭りじゃ！
35:29,ぽぽんぽん3号,メンバー（6 か月）,(笑)
35:29,korokoro,非メンバー,（笑）
35:45,ゆう,メンバー（6 か月）,頑張れ神田…………………
35:46,流花,メンバー（6 か月）,楽しんでけ〜
35:49,B_ SHIROMI,非メンバー,お祭りだからな！楽しめ神田！
35:57,すなお。,新規メンバー,がんばれーーー！！！！！
35:57,きらりんf,メンバー（6 か月）,がんばれ！
35:58,市村,メンバー（6 か月）,がんばれ～
36:01,なのだ,非メンバー,ファイティン！！
36:02,mitsuki,モデレーター,草
36:04,レミィ,メンバー（2 か月）,がんばって！！！！！！！！！！
36:05,まっちゃん,モデレーター,がんばれーー！
36:07,はんばーぐ,メンバー（6 か月）,がんばえ〜！
36:07,korokoro,非メンバー,がんばれ〜！！！！
36:09,ひろ,メンバー（6 か月）,わーいふぁいと〜
36:11,春樹,新規メンバー,がんばれ～～！
36:11,アルヴィ,非メンバー,楽しんで勝つ、今日くらい強欲に！
36:12,Shining Fiber,メンバー（6 か月）,それな、毎回思う
36:15,ろーたす,非メンバー,確かにw
36:15,yuuzou 013,非メンバー,目の再現度がダンチ
36:15,おいしい刺身,メンバー（6 か月）,ファイト～
36:17,おうろう,非メンバー,糸目キャラクター作りやすい説
36:17,泡沫,非メンバー,ふぁいとー！
36:17,イギリスザリガニ,メンバー（6 か月）,がんばれ神田くん！
36:17,鈴木彩心,非メンバー,神田がんばれ！
36:18,なのだ,非メンバー,もっとイケメンやで神田
36:18,かる #,非メンバー,似てる
36:19,夕巻,メンバー（6 か月）,アピールだ
36:19,337ミスナ,非メンバー,似てる
36:20,もちやなぎ,メンバー（6 か月）,おきたぞ
36:22,ukana,メンバー（6 か月）,頑張れー！
36:22,S. Byrne,メンバー（6 か月）,目の再現度がダンチ
36:24,きゅー,モデレーター,！？
36:25,あこ,新規メンバー,怖
36:28,きらりんf,メンバー（6 か月）,草
36:28,mitsuki,モデレーター,いや草
36:29,もちやなぎ,メンバー（6 か月）,こっわ
36:29,337ミスナ,非メンバー,おっ
36:29,ツナンジュ,メンバー（6 か月）,ﾋｪｯ
36:30,TR- 62,メンバー（6 か月）,草
36:30,V狂いのアイホート,非メンバー,草
36:30,あいす,メンバー（6 か月）,草
36:30,流花,メンバー（6 か月）,草
36:32,MU Smart,非メンバー,うわぁぁぁぁ
36:32,おいもり,非メンバー,オラッ！催眠！
36:32,ゆき,メンバー（6 か月）,草
36:33,ジョンS,メンバー（6 か月）,草
36:34,おうろう,非メンバー,健康にいいぞ！
36:34,ばのちゃん,新規メンバー,こっわ
36:36,まっちゃん,モデレーター,こわいこわいこわい
36:36,ぽよちゃん,非メンバー,怖すぎ
36:36,浮島くらげ,非メンバー,こわ
36:36,ひろ,メンバー（6 か月）,ひっ
36:36,夕巻,メンバー（6 か月）,こっわ
36:36,コダマスイカアームズ,メンバー（6 か月）,うわあ
36:36,もりぱかぁ,メンバー（6 か月）,ひえっ
36:37,あがたさな,非メンバー,草
36:39,月海,メンバー（6 か月）,！？
36:39,Shining Fiber,メンバー（6 か月）,！？！？
36:40,水雲雪月花,モデレーター,ゲイズかな？ｗ
36:41,だだだんだだ,非メンバー,草
36:41,337ミスナ,非メンバー,草
36:41,あのす,メンバー（6 か月）,草
36:43,アイロン,非メンバー,こっわ
36:45,あんどぅー,メンバー（2 か月）,草
36:45,。みらーまる,非メンバー,こわいこわい
36:45,ろーたす,非メンバー,🌀
36:45,さんムー,非メンバー,草
36:46,サラダバー,非メンバー,えっ
36:46,なのだ,非メンバー,草
36:46,ukana,メンバー（6 か月）,草
36:47,うさまゆ,非メンバー,?!
36:47,mitsuki,モデレーター,催眠すなｗｗ
36:49,イギリスザリガニ,メンバー（6 か月）,もう飲んだ
36:49,すなお。,新規メンバー,草
36:49,まひろ,非メンバー,こわ
36:50,アハトアハト,メンバー（6 か月）,いやです
36:50,かる #,非メンバー,センブリ茶の恨み
36:50,泡沫,非メンバー,草
36:50,Ririranーリリラン,新規メンバー,了解、買います。
36:52,623 mc,モデレーター,センブリ強制すんな
36:52,キキリトキ,非メンバー,センブリ茶笑笑
36:54,きらりんf,メンバー（6 か月）,おめめかわいい
36:56,そら,非メンバー,狂気だわ
36:56,mi. ki.,非メンバー,こわｗ
37:00,立花-tati87-,非メンバー,ガチ恋距離たすかる
37:03,北上守,非メンバー,センブリ茶デバフ
37:03,ガボーネグルケ,非メンバー,のまなきゃ
37:03,。みらーまる,非メンバー,映ってるよ
37:03,Mizinko,非メンバー,怖っ
37:05,リンドウ,非メンバー,草
37:05,あこ,新規メンバー,綺麗な瞳だね.......
37:07,こっしー,非メンバー,怖い
37:09,623 mc,モデレーター,目綺麗だな、神田
37:09,そら,非メンバー,開いたらこれなのまじで草なんだが？？？？
37:11,mitsuki,モデレーター,こわいこわいｗｗ
37:13,ろーたす,非メンバー,草
37:14,すなお。,新規メンバー,買ったら飲むから…わかったから………
37:16,龍尾【りゅうび】テンテンノ,非メンバー,ギアスかな？
37:17,サラダバー,非メンバー,お目目綺麗
37:19,らいるメット区,非メンバー,勝ったなセンブリ茶飲んでくる
37:19,f f,非メンバー,センブリ茶
37:21,たかみー,メンバー（6 か月）,:_kanKusa:
37:27,さくら,非メンバー,お前も大概だよ
37:28,三角形八個,非メンバー,おめめかわいい
37:29,しゅいろ,非メンバー,圧がすごいw
37:33,マーティン,非メンバー,洗脳されちゃう・・・
37:37,水雲雪月花,モデレーター,めっちゃ煽ってるｗ
37:37,すなお。,新規メンバー,🌀🌀
37:38,B_ SHIROMI,非メンバー,目きれい
37:40,千草,非メンバー,神田の目好き
37:43,あこ,新規メンバー,嫌です
37:46,きらりんf,メンバー（6 か月）,はい！のみます！
37:55,なのだ,非メンバー,まずいんでしょせんぶり茶
38:01,はんぺん,非メンバー,飲まないです
38:01,すなお。,新規メンバー,:_kanNagashime:
38:06,623 mc,モデレーター,がんばれー
38:14,イギリスザリガニ,メンバー（6 か月）,全国のセンブリ茶の売り上げが瞬間的に跳ね上がったら神田くんのおかげになるかもしれない
38:17,かる #,非メンバー,がんばれー！！
38:24,Shrineうぇぶ.,非メンバー,がんばえ～！
38:27,Shining Fiber,メンバー（6 か月）,よーし、明日センブリ茶買うか
38:29,おうろう,非メンバー,落ち着いて！
38:32,三角形八個,非メンバー,がんばれ！！！
38:32,モ腐おぃたん、2.5Ver,非メンバー,がんばれー！！
38:33,アール N,モデレーター,がんばれ！
38:33,きらりんf,メンバー（6 か月）,ふぁいてぃん！
38:37,みずみなと,メンバー（2 か月）,がんばれ～！
38:49,aya,非メンバー,goodluck~~
38:51,あたぎしぐれ,非メンバー,応援
38:53,ツナンジュ,メンバー（6 か月）,巴さんお茶目すぎんよｗ
38:53,B_ SHIROMI,非メンバー,巴様ほんとわらう
38:55,あこ,新規メンバー,徐々に寄ってくる巴様
38:58,sekiya,メンバー（6 か月）,がんばれ
38:59,V狂いのアイホート,非メンバー,頑張れ！！！
39:00,あこ,新規メンバー,ながれてるよ
39:00,よの,メンバー（1 か月）,がんばれー！
39:02,なのだ,非メンバー,んだ
39:02,きゅー,モデレーター,大丈夫
39:04,マスター・キリボシ,非メンバー,流れてます
39:05,ゆう,メンバー（6 か月）,流れてる！
39:05,ペペロンチーノ,メンバー（6 か月）,マリカの時間だ！！！
39:05,てでぃ,非メンバー,流れてるよ〜
39:05,かる #,非メンバー,ながれてる！
39:05,さち,メンバー（6 か月）,流れてるよ〜
39:05,Shining Fiber,メンバー（6 か月）,がんばれー！！！
39:07,V狂いのアイホート,非メンバー,聞こえてるよ
39:07,三角形八個,非メンバー,聞こえてる〜
39:07,もあこ,モデレーター,きこえてる～
39:07,おうろう,非メンバー,ゲーム音聞こえてる
39:07,ukana,メンバー（6 か月）,頑張れ〜！
39:08,サラダバー,非メンバー,大丈夫だよ
39:10,イギリスザリガニ,メンバー（6 か月）,きこえてる
39:10,ドラグマ罠モンエルドリッチ,非メンバー,流れてるべ
39:10,ジョンS,メンバー（6 か月）,がんばれ！
39:12,夕巻,メンバー（6 か月）,大丈夫
39:12,べーこん,メンバー（6 か月）,大丈夫
39:13,Mashiro,非メンバー,聞こえてます！
39:14,はんぺん,非メンバー,いけ！！！！
39:14,ジャミバ,非メンバー,がんばれー
39:17,龍尾【りゅうび】テンテンノ,非メンバー,glhf
39:17,月海,メンバー（6 か月）,流れてますー！
39:17,さち,メンバー（6 か月）,がんばえ〜！
39:20,S. Byrne,メンバー（6 か月）,お
39:20,だだだんだだ,非メンバー,え！？
39:23,さらきし,非メンバー,いけー！
39:23,。みらーまる,非メンバー,流れてる
39:24,korokoro,非メンバー,がんばれ〜！！！！！
39:25,mitsuki,モデレーター,がんばれ～
39:28,マモ,非メンバー,がんばれ〜！
39:29,くろからす,非メンバー,頑張れ！
39:30,Lierra,メンバー（6 か月）,がんばえー！
39:30,しゅいろ,非メンバー,まがれーー！！
39:30,rusika ru,非メンバー,ファイトーー！！
39:33,ろくむら,非メンバー,神田くんがんばって
39:35,イギリスザリガニ,メンバー（6 か月）,ふるい落とす気満々やんけ！
39:38,きらりんf,メンバー（6 か月）,昨日良かったからな
39:41,ひよこっこ,メンバー（6 か月）,がんばれー！
39:41,さち,メンバー（6 か月）,がんばれ！！
39:44,マスター・キリボシ,非メンバー,そうそう！
39:46,337ミスナ,非メンバー,ねじねじしていこう
39:46,もあこ,モデレーター,たのしんで～
39:48,はんばーぐ,メンバー（6 か月）,たのしんで〜！！
39:48,モ腐おぃたん、2.5Ver,非メンバー,おまつりじゃーー
39:48,fuki fue,非メンバー,神田がんばれー!!
39:50,あいす,メンバー（6 か月）,がんばれ
39:50,夕巻,メンバー（6 か月）,たのしんで！
39:50,Lierra,メンバー（6 か月）,おしい
39:51,カオ,非メンバー,がんばれ！！！
39:52,あこ,新規メンバー,優勝して高笑いしてくれ
39:52,てすとん,メンバー（6 か月）,成瀬君強者のコース選択ｗ
39:54,ろーたす,非メンバー,がんばぇー！
39:54,きゅー,モデレーター,惜しい
39:54,アハトアハト,メンバー（6 か月）,惜しい
39:55,さち,メンバー（6 か月）,惜しかった
39:55,mitsuki,モデレーター,惜しかった
39:55,眼_,メンバー（6 か月）,ふぁいとぉ！！
39:57,流花,メンバー（6 か月）,おしい
39:57,まっちゃん,モデレーター,おしい
39:58,ねむ,非メンバー,惜しい
39:58,korokoro,非メンバー,がんばれ！！！！
40:00,ぽぽんぽん3号,メンバー（6 か月）,がんばれーー！！
40:03,桜吹雪,非メンバー,頑張れ〜
40:04,ああ,非メンバー,がんばれ！
40:04,Shrineうぇぶ.,非メンバー,がんばって！
40:05,佐倉,非メンバー,がんばれ！！？
40:10,TR- 62,メンバー（6 か月）,楽しんで〜がんばれ！
40:10,さち,メンバー（6 か月）,がんばれ！
40:10,だだだんだだ,非メンバー,ファイト！
40:10,三角形八個,非メンバー,名前のクセw
40:11,たかみー,メンバー（6 か月）,がんばって
40:11,時岡りんご,非メンバー,がんばれえええええええええ
40:13,Shining Fiber,メンバー（6 か月）,がんばれ！！！！
40:13,ぽよちゃん,非メンバー,たのしめー！
40:19,カーミッ,非メンバー,がんばれ！
40:21,Novia Azizah,非メンバー,がんばれ！
40:36,ぽぽんぽん3号,メンバー（6 か月）,うまいうまい
40:39,おいしい刺身,メンバー（6 か月）,めいっぱい楽しんで～
40:39,たんく,非メンバー,うま
40:40,しゅいろ,非メンバー,うまい
40:44,かる #,非メンバー,うまい
40:44,B_ SHIROMI,非メンバー,いいぞいいぞいける！！
40:45,あこ,新規メンバー,しんそくやっぱはやい
40:48,マスター・キリボシ,非メンバー,うまっ
40:51,三角形八個,非メンバー,草
40:52,mitsuki,モデレーター,草
40:54,流花,メンバー（6 か月）,草
40:58,337ミスナ,非メンバー,パワハラ顎
41:00,いぇーろー,非メンバー,いいね
41:04,きゅー,モデレーター,草
41:07,もちやなぎ,メンバー（6 か月）,わっちゃわちゃ
41:12,623 mc,モデレーター,混戦
41:12,すなお。,新規メンバー,うまい
41:14,三角形八個,非メンバー,結構順位差せまい？
41:17,ぽぽんぽん3号,メンバー（6 か月）,できればはやいからねー
41:18,きらりんf,メンバー（6 か月）,うまい
41:18,337ミスナ,非メンバー,団子になっとるw
41:18,ぼら,非メンバー,ナイスゥ！
41:18,ツナンジュ,メンバー（6 か月）,草
41:20,ペペロンチーノ,メンバー（6 か月）,これぞマリカよ！
41:20,ばのちゃん,新規メンバー,あたったw
41:21,623 mc,モデレーター,ナイス
41:23,B_ SHIROMI,非メンバー,おけおけ！！！いける！！
41:29,あこ,新規メンバー,いいねえ
41:29,すなお。,新規メンバー,いいぞー！
41:30,マモ,非メンバー,あたるねぇ！
41:34,時岡りんご,非メンバー,全てをスナイプしてく
41:38,おうろう,非メンバー,コインの数が気がかり位か
41:44,あこ,新規メンバー,神田も女子になるしか
41:44,時岡りんご,非メンバー,女子会
41:46,337ミスナ,非メンバー,当たるぅ！
41:53,かる #,非メンバー,いいね
42:06,さち,メンバー（6 か月）,がんばえ
42:10,sekiya,メンバー（6 か月）,あぶな
42:12,ぽぽんぽん3号,メンバー（6 か月）,5位でもいいいい
42:12,きらりんf,メンバー（6 か月）,あぶな
42:14,623 mc,モデレーター,あぶね
42:14,あたぎしぐれ,非メンバー,ないすぅ！
42:14,もちやなぎ,メンバー（6 か月）,ナイス回避
42:15,さち,メンバー（6 か月）,あぶな
42:15,ペペロンチーノ,メンバー（6 か月）,ひええ
42:15,マスター・キリボシ,非メンバー,まぁ、まだ大丈夫っすよ
42:15,おいしい刺身,メンバー（6 か月）,あぶな！
42:15,mitsuki,モデレーター,あぶな
42:15,ツナンジュ,メンバー（6 か月）,あっぶね
42:21,しゅいろ,非メンバー,うまい
42:24,337ミスナ,非メンバー,あっぶね
42:26,ネコノラ,非メンバー,あぶな
42:34,僕だよ,非メンバー,頑張れー
42:36,ぽぽんぽん3号,メンバー（6 か月）,いいアイテム！！！
42:38,きらりんf,メンバー（6 か月）,いいぞ
42:39,時岡りんご,非メンバー,最後のきのこは強い
42:40,sekiya,メンバー（6 か月）,よし！
42:40,マーティン,非メンバー,ナイスゥ！
42:42,たんぱっく,メンバー（6 か月）,ナイスゥ！
42:44,ぺぺ,メンバー（6 か月）,ナイス
42:44,ジョンS,メンバー（6 か月）,ナイス！！
42:44,Tetris AK,非メンバー,ナイス！
42:44,V狂いのアイホート,非メンバー,おお！！！
42:44,もちやなぎ,メンバー（6 か月）,ナイス
42:44,のっぴ,非メンバー,ないすぅ！
42:44,すなお。,新規メンバー,ナイスーーーーー！！！！！
42:45,あお,メンバー（2 か月）,ナイスー！
42:45,マモ,非メンバー,ないすー！
42:45,みー。,非メンバー,ないすー！！！！
42:45,はんばーぐ,メンバー（6 か月）,ナイスう！！
42:46,B_ SHIROMI,非メンバー,おっけおっけ！！！！
42:46,お社飛龍,非メンバー,GG
42:46,セン,メンバー（6 か月）,ナイス！！
42:46,ろくむら,非メンバー,よしよし！
42:46,海のキノコ,メンバー（6 か月）,ナイスううううう
42:47,まっちゃん,モデレーター,ないす！
42:47,ひよこっこ,メンバー（6 か月）,よし！！
42:49,ココです。,非メンバー,ナイスー
42:50,いすゞ,メンバー（6 か月）,ナイス！！！
42:51,ぱなむ,メンバー（2 か月）,ナイス！
42:53,*なじ,メンバー（6 か月）,ナイス！
42:53,カルガモミサイル,メンバー（6 か月）,よしよしよし
42:58,橘龍之介,非メンバー,流石っー！
42:58,どこぞの怪盗,非メンバー,ナイスゥ！
42:59,mi. ki.,非メンバー,ナイス
43:02,ペペロンチーノ,メンバー（6 か月）,ナイスゥ！
43:02,ジャミバ,非メンバー,ナイスゥ
43:05,Shining Fiber,メンバー（6 か月）,流石ァ！！！！！
43:07,如月庵,非メンバー,ナイスー
43:07,ゲンゾウ,非メンバー,全員つっよ！
43:08,S. M.I.,非メンバー,さすがでございます
43:09,yuuzou 013,非メンバー,半分上がれるから大事なのは大コケしないことよ
43:11,夜想,非メンバー,ナイス！
43:13,三角形八個,非メンバー,団子だったね〜
43:13,Rido Rest_,非メンバー,ナイス！！
43:16,きゅー,モデレーター,安定してる
43:16,ぼら,非メンバー,やっぱみんなつええわ
43:16,たんく,非メンバー,差がつきにくいコースで2位取れたのは美味しい
43:16,野茨,非メンバー,ないす！
43:19,すなお。,新規メンバー,:_kanAaa::_kanChi::_kanIchi::_kanChi:
43:20,623 mc,モデレーター,なるほど
43:20,マスター・キリボシ,非メンバー,それを考えたらいいレースでしたね
43:26,あこ,新規メンバー,ねじれマンション推し草
43:26,夜想,非メンバー,にしてもレベルたっかいわ
43:28,ke mik,非メンバー,乱戦に巻き込まれてなくて安心
43:28,月海,メンバー（6 か月）,:_kanAaa::_kanChi::_kanIchi::_kanChi:
43:30,623 mc,モデレーター,このまま落ち着いていこ
43:30,イギリスザリガニ,メンバー（6 か月）,センブリが効いてるな
43:30,近衛羽鶴,非メンバー,w
43:34,きゅー,モデレーター,草
43:34,Lierra,メンバー（6 か月）,2位以降の集団が潰しあいしてたから1位は悠々だったね
43:35,さち,メンバー（6 か月）,がんばれ
43:35,ユウキサヨコ,非メンバー,ないすー！がんばれ！！！
43:38,きらりんf,メンバー（6 か月）,あそこでかかったね
43:38,ke mik,非メンバー,下克上だぜ〜
43:44,時岡りんご,非メンバー,回避天才
43:44,しゅいろ,非メンバー,運が来てるよ
43:45,啓介三原,非メンバー,爆弾回避がでかかったね
43:49,ツナンジュ,メンバー（6 か月）,あれギリギリ当たらなかったのでかいね
43:53,337ミスナ,非メンバー,強気じゃんいいぞ
43:57,aya,非メンバー,goodluck~~
44:01,さち,メンバー（6 か月）,あれすごかった
