timestamp,author_name,membership,text
24:21,サン御,メンバー（6 か月）,あっ…
24:21,623 mc,モデレーター,草
24:21,R.s K,非メンバー,草
24:23,Mi st,新規メンバー,大人の階段のーぼる
24:23,おいもり,非メンバー,あっ･･･
24:24,はまぐり,非メンバー,あぁ………
24:26,_はなちゃん,非メンバー,草
24:27,B_ SHIROMI,非メンバー,食われたな…
24:41,いちさん,非メンバー,おっと？
24:42,呑べぇ,非メンバー,大人の階段登っちゃったかー
24:44,カナダ木材,メンバー（6 か月）,手の平ドリル〜
24:57,緋波_hinami,メンバー（2 か月）,尊様かわい
24:57,三角形八個,非メンバー,ママや...
25:00,きりょお,非メンバー,みこと様～
25:01,ポンしゅ,非メンバー,尊様………
25:01,かずティーブ,非メンバー,尊様ぁ〜…
25:07,おいしい刺身,メンバー（6 か月）,あら＾～
25:13,Shining Fiber,メンバー（6 か月）,草
25:14,猫助手,非メンバー,あら～
25:14,B_ SHIROMI,非メンバー,あ
25:15,ばのちゃん,新規メンバー,おっ…
25:15,鶏の皮1枚繋がった,新規メンバー,聞きましたか！？
25:18,ukana,メンバー（6 か月）,草
25:18,いちさん,非メンバー,聞きましたか！？
25:19,班長キーマ,モデレーター,草
25:19,ジャミバ,非メンバー,あら～
25:20,やまたのももち,非メンバー,草
25:20,牧屋夏斗,メンバー（6 か月）,草
25:20,三角形八個,非メンバー,草
25:21,あいびぃ,非メンバー,草
25:22,カナダ木材,メンバー（6 か月）,:_kanMaa::_kanMaa::_kanIchi::_kanBikkuri:
25:25,灰奥村,メンバー（2 か月）,草
25:27,眠さんーみんさんー,非メンバー,草
25:29,なみかわなーみん,メンバー（6 か月）,草
25:38,R.s K,非メンバー,草
25:41,しっとり邪ぱんヌ,非メンバー,草
25:42,さち,メンバー（6 か月）,草
25:42,カレラ,非メンバー,おぉ～
25:43,うんべかんと,非メンバー,草
25:45,かずティーブ,非メンバー,👏👏👏👏👏👏👏
25:46,サン御,メンバー（6 か月）,👏👏👏👏
25:47,しっとり邪ぱんヌ,非メンバー,おおお
25:47,zucca ragi,メンバー（6 か月）,なるほどな！！
25:48,金庫,非メンバー,草
25:50,あのす,メンバー（6 か月）,草
25:50,三角形八個,非メンバー,👏👏👏👏👏
25:50,ハイぺリア,非メンバー,👏👏👏
25:51,グソクムシキング,非メンバー,👏👏👏👏
25:51,ツナンジュ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
25:52,ユーカリ/のんたん,メンバー（6 か月）,面白かった
25:52,班長キーマ,モデレーター,88888
25:55,きらりんf,メンバー（6 か月）,👏🏻👏🏻👏🏻
25:55,鯖の味噌煮,非メンバー,👏👏👏👏
25:55,森中まるカビィ,メンバー（6 か月）,👏👏👏
25:59,かたくちいりこ,非メンバー,👏👏👏👏👏👏
26:00,シュウマイ,非メンバー,あら〜
26:02,あいびぃ,非メンバー,👏👏👏👏
26:02,もとこ,メンバー（1 か月）,👏👏👏👏👏👏
26:02,ねりけし,非メンバー,面白かった
26:03,かずティーブ,非メンバー,一本！！！
26:03,oudon 2972,モデレーター,👏👏👏👏👏👏👏👏👏
26:03,ウロコあめ,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
26:04,雪うさぎ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
26:08,たかのすけ,非メンバー,👏👏👏👏👏👏
26:10,雑魚松永,非メンバー,くだらねえw
26:10,ふぬCh.,非メンバー,👏👏👏👏👏👏
26:10,楼蘭.,非メンバー,お馬鹿だねえw
26:14,セン,メンバー（6 か月）,88888
26:16,ジョンS,メンバー（6 か月）,👏👏👏👏👏👏👏👏
26:21,おぐってぃーぬ,非メンバー,👏👏👏👏👏
26:21,カレラ,非メンバー,👏👏👏👏👏
26:21,-金平糖-nanika,非メンバー,面白かった
26:22,mitsuki,モデレーター,面白かったｗ
26:23,ジンベエザメのリベル,非メンバー,めちゃくちゃ面白かった！！！
26:25,yuuzou 013,非メンバー,緑が尊様に食べられちゃうファンアート待ってます
26:26,ナナ,非メンバー,面白かった〜
26:28,かる #,非メンバー,おもしろかった！
26:30,爬虫トカゲ,非メンバー,👏👏👏👏👏👏👏👏👏👏
26:30,榊原リョカ,非メンバー,明緑だね
26:41,シンイチ,非メンバー,足できゅってしてる尊様想像して鼻血吹きそう
26:50,きゅー,モデレーター,ワロタ
26:50,グソクムシキング,非メンバー,草
26:53,シクノス,非メンバー,草で草
26:57,ユーカリ/のんたん,メンバー（6 か月）,草
27:02,TR- 62,メンバー（6 か月）,ありがたいね
27:02,イトこんにゃく,非メンバー,かっるw
27:02,ユーカリ/のんたん,メンバー（6 か月）,ありがてえ
27:02,サン御,メンバー（6 か月）,ノリがいい
27:03,フェストゥム,メンバー（6 か月）,ゲヒンさんは？
27:06,もとこ,メンバー（1 か月）,面白かった
27:10,おいしい刺身,メンバー（6 か月）,面白かった
27:11,おいもり,非メンバー,烏は鳴いた緑か入ってきた神田達のどっちだったんだろう
27:11,雪うさぎ,非メンバー,面白かった
27:11,みずみなと,メンバー（2 か月）,軽いなw
27:11,きゅー,モデレーター,流石ノリノリw
27:15,雑魚松永,非メンバー,明烏はお連れ
27:24,Y I,非メンバー,初夜で2回戦か…
27:30,三角形八個,非メンバー,皆フットワークが軽い
27:34,すぃん,非メンバー,シェリンは……草
27:45,サン御,メンバー（6 か月）,ほうほう
28:06,あさまゆの,メンバー（6 か月）,帰省か？
28:07,三角形八個,非メンバー,あっそうだ
28:10,ツナンジュ,メンバー（6 か月）,りょ
28:10,サン御,メンバー（6 か月）,帰れるんか？
28:11,ユーカリ/のんたん,メンバー（6 か月）,ま？
28:11,きゅー,モデレーター,帰省か？
28:12,337ミスナ,非メンバー,帰省か！
28:12,Shining Fiber,メンバー（6 か月）,帰省か
28:14,えりかわ,モデレーター,そんな時期か
28:17,ねりけし,非メンバー,なるほど
28:17,やまたのももち,非メンバー,帰省かぁ
28:17,ユーカリ/のんたん,メンバー（6 か月）,ごゆっくりー
28:17,TR- 62,メンバー（6 か月）,ゆっくり休んで〜
28:17,テンタクル,非メンバー,了解
28:18,あいす,メンバー（6 か月）,帰省か
28:21,夜想,非メンバー,帰省気を付けてな
28:22,おいもり,非メンバー,実家に帰らせていただきます状態
28:22,ルナブルー,非メンバー,ゆっくりしてください！
28:22,なと,メンバー（6 か月）,りょうかい!
28:26,フェストゥム,メンバー（6 か月）,帰れるのか、猫の写真撮ってきて
28:27,シェフカワゴエ,メンバー（6 か月）,ゆっくりして来てねー
28:27,ポンしゅ,非メンバー,お気を付けて！
28:29,あさまゆの,メンバー（6 か月）,いっぱい猫吸ってきてね
28:36,アハトアハト,メンバー（6 か月）,ごゆっくり。お気をつけてお帰りください。
28:38,すなお。,新規メンバー,りょかい！気をつけてね〜！
28:40,きりょお,非メンバー,ゆっくり休んでくださいませ～
28:44,TR- 62,メンバー（6 か月）,猫たちが待っている:_kanKohaku::_kanShino::_kanKodama:
28:45,シェフカワゴエ,メンバー（6 か月）,あれ？またマリカ杯決勝になったら実家？？？
28:52,もあこ,モデレーター,おお！！
28:55,サン御,メンバー（6 か月）,ほう？
28:59,ただのゲーム好き,非メンバー,お
29:02,ばのちゃん,新規メンバー,コロナ気をつけて〜！！ゆっくり休んで〜！！
29:04,もとこ,メンバー（1 か月）,いいですね
29:06,小雀長吉,非メンバー,「居残り佐平次」ですか！いいですねえ！
29:06,34C。,非メンバー,佐平次もおもろい
29:08,きゅー,モデレーター,おお
29:08,フェストゥム,メンバー（6 か月）,時そばをポンで
29:14,ねりけし,非メンバー,ほえ～
29:19,えりかわ,モデレーター,草
29:26,サン御,メンバー（6 か月）,あー
29:28,623 mc,モデレーター,あー
29:36,TR- 62,メンバー（6 か月）,ほう
29:37,あいす,メンバー（6 か月）,へー
29:40,三角形八個,非メンバー,メロスのアレだ
29:46,鶏の皮1枚繋がった,新規メンバー,セリヌンティウスワロタ
29:55,ねりけし,非メンバー,人質的なやつか
30:13,富六*トム,メンバー（1 か月）,誰がやるんだろ
30:13,フェストゥム,メンバー（6 か月）,太鼓持ちはじめるのかｗ
30:14,サン御,メンバー（6 か月）,おべんちゃらちゃらお！？
30:15,夕莉,非メンバー,ほう
30:18,337ミスナ,非メンバー,おべんちゃらチャラ男ww
30:27,ねりけし,非メンバー,草
30:32,ukana,メンバー（6 か月）,面白そうw
30:32,佳丘,モデレーター,草
30:32,ポンしゅ,非メンバー,居残りさん草
30:37,あいす,メンバー（6 か月）,面白そう
30:37,mitsuki,モデレーター,草
30:46,イトこんにゃく,非メンバー,ほほお！
30:57,かずティーブ,非メンバー,！？
30:59,きゅー,モデレーター,ほう？
31:06,mitsuki,モデレーター,ええｗｗ
31:09,灰奥村,メンバー（2 か月）,草
31:09,Shining Fiber,メンバー（6 か月）,あっ
31:09,ねりけし,非メンバー,口達者だなぁw
31:13,あさまゆの,メンバー（6 か月）,草
31:13,シクノス,非メンバー,もう草
31:14,パク,非メンバー,うっま
31:15,ばのちゃん,新規メンバー,搾取すご
31:19,みずみなと,メンバー（2 か月）,口達者すぎるな
31:20,すなお。,新規メンバー,頭いいな
31:20,テンタクル,非メンバー,草
31:25,夜想,非メンバー,とんでもねぇやつで草
31:25,佳丘,モデレーター,詐欺じゃねーか！！
31:27,ふぬCh.,非メンバー,あらすじ言い過ぎでは…笑
31:29,ukana,メンバー（6 か月）,草
31:33,テンタクル,非メンバー,面白そう！！！
31:34,パク,非メンバー,草
31:35,えりかわ,モデレーター,いいね！
31:37,あさまゆの,メンバー（6 か月）,おお
31:41,卵男,メンバー（6 か月）,:_kanKusa:
31:42,おちぇん,メンバー（6 か月）,パパ！？
31:43,あかま,非メンバー,ゆめおｗ
31:45,ジャミバ,非メンバー,絶対面白いｗ
31:47,zucca ragi,メンバー（6 か月）,草
31:47,富六*トム,メンバー（1 か月）,夢追くん！
31:47,ねりけし,非メンバー,ピッタリ
31:50,お抹茶にがにがカテキンビーム!,非メンバー,草
31:51,たんすのつの,非メンバー,似合うｗ
31:56,きつね草,非メンバー,ヒモじゃんｗ
31:58,ふぬCh.,非メンバー,楽しかったですー！！！
32:02,お社飛龍,非メンバー,おつー
32:03,ukana,メンバー（6 か月）,ピッタリすぎるw
32:21,猫先生,非メンバー,居残り続けて２８年
32:22,337ミスナ,非メンバー,ガビガビ赤文字たすかる
32:26,ハイぺリア,非メンバー,お疲れ様でした
32:29,テンタクル,非メンバー,おつかんだー
32:29,かずティーブ,非メンバー,許可ライバーさん達ありがとう！！！
32:37,あがたさな,非メンバー,おつかんだー
32:39,mitsuki,モデレーター,いつものガビガビ
32:55,ミルクレープ,非メンバー,何回も見返せるぐらい面白かった
33:03,スヤスヤドナルドッ!,非メンバー,28年w
33:27,あがたさな,非メンバー,居残り続けては草
33:34,club/くらぶ,メンバー（2 か月）,お疲れ様です。
33:36,かずティーブ,非メンバー,30分はさくっと濃厚で見やすいなあ〜
33:38,あさまゆの,メンバー（6 か月）,お疲れ様でした〜！
33:40,あがたさな,非メンバー,おつかんだー
33:40,おいもり,非メンバー,おつかんだー
33:41,あいす,メンバー（6 か月）,お疲れ様でした
33:46,あのす,メンバー（6 か月）,おつかんだー
33:46,ただのゲーム好き,非メンバー,お疲れさまでした！
33:47,三角形八個,非メンバー,おつかんだ〜！
33:47,えりかわ,モデレーター,:_kanOtsu::_kanKan::_kanDaa::_kanBikkuri:
33:47,三ツ鉢,非メンバー,おつかんだー！
33:50,ツナンジュ,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
33:51,きらりんf,メンバー（6 か月）,:_kanOtsu::_kanBikkuri:
33:51,S. Byrne,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
33:54,富六*トム,メンバー（1 か月）,:_kanOtsu::_kanKan::_kanDaa::_kanIchi:
33:54,月海,メンバー（6 か月）,お疲れ様でした～
33:54,猫又しるく,メンバー（6 か月）,:_kanOtsu::_kanOtsu:
33:54,シンイチ,非メンバー,おつかんだー
33:54,もりぱかぁ,メンバー（6 か月）,おつかんだ！
33:54,イトこんにゃく,非メンバー,ありがとうございました！
33:54,ジョンS,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
33:55,流花,メンバー（6 か月）,おつかんだー！
33:56,ウロコあめ,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
33:59,イギリスザリガニ,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa::_kanIchi:
33:59,あいす,メンバー（6 か月）,おつかんだ〜
34:02,mitsuki,モデレーター,おつかんだ～今回も楽しかった
34:08,さゆこゆち,モデレーター,おつかんだ〜
34:15,ポクちゃん,非メンバー,おつかんだ〜
34:19,猫之毛真,非メンバー,おつかんだ～＾＾ﾉｼ
34:19,塩おにぎり,非メンバー,おつかんだでした〜！！今週も面白かったです！
