timestamp,author_name,membership,text
1:17:01,おいもり,非メンバー,AIの融通の効かなさ好き
1:17:05,はむしく,非メンバー,スマッシャー怖い😱
1:17:09,Akahige,メンバー（2 か月）,回路ショートでほぼ一撃
1:17:20,吾輩はただの猫である,非メンバー,おお！ナイス
1:17:33,おいもり,非メンバー,つっよ
1:17:37,un Ridy,非メンバー,回路ショート効くねえ
1:17:38,モ腐おぃたん、2.5Ver,非メンバー,ジャッキー…
1:17:47,masa_0083,非メンバー,ハッキングは外れないのが強いなぁ
1:17:51,吾輩はただの猫である,非メンバー,ジャッキーいよいよやばい
1:18:07,吾輩はただの猫である,非メンバー,融通きかない
1:18:19,吾輩はただの猫である,非メンバー,何だそりゃ！
1:18:23,すなお。,新規メンバー,やばい泣けてきた
1:18:31,623 mc,モデレーター,ジャッキー…
1:18:37,Hayate Ewing,非メンバー,うそだろジャッキー
1:18:37,イギリスザリガニ,メンバー（6 か月）,ジャッキー生きて
1:18:38,吾輩はただの猫である,非メンバー,救急セットとAED入れとけよ！
1:18:40,ペペロンチーノ,メンバー（6 か月）,ジャッキー……！
1:18:47,モ腐おぃたん、2.5Ver,非メンバー,あぁ…
1:18:54,Akahige,メンバー（2 か月）,2回目でも泣きそう
1:18:59,みみそげ,非メンバー,ジャッキー・・
1:19:00,サカタハルミジャン,非メンバー,そんな
1:19:02,吾輩はただの猫である,非メンバー,嘘やん
1:19:06,Hayate Ewing,非メンバー,おい。なんとか言えよジャッキー
1:19:06,Hachigo,非メンバー,ジャッキー･･･
1:19:13,きゅー,モデレーター,何てこった…
1:19:14,masa_0083,非メンバー,これ役者さんの演技もすごいなぁ
1:19:27,吾輩はただの猫である,非メンバー,そんな淡々と言うなよ
1:19:27,しゅいろ,非メンバー,嘘だと言ってよバーニィ！
1:19:27,おいもり,非メンバー,最後までイケメンだったなぁ
1:19:31,ペペロンチーノ,メンバー（6 か月）,そんなこと聞かないでくれ……
1:20:16,ukana,メンバー（6 か月）,こんかんだー！
1:20:20,ryo hirano,非メンバー,デラマンもプロだな…
1:20:35,ペペロンチーノ,メンバー（6 か月）,どうにもならんかったのか……
1:20:39,masa_0083,非メンバー,実際、遺体を届けてあげないとな…
1:20:40,はむしく,非メンバー,またメジャーで(;;)
1:20:43,モ腐おぃたん、2.5Ver,非メンバー,コレは…つらい…
1:20:55,あいす,メンバー（6 か月）,つれぇわ…
1:21:04,モ腐おぃたん、2.5Ver,非メンバー,ノーテルモーテルか
1:21:47,はむしく,非メンバー,相棒が…
1:21:52,北上守,非メンバー,草
1:21:54,モ腐おぃたん、2.5Ver,非メンバー,ココで…
1:21:54,un Ridy,非メンバー,草
1:21:56,月海,メンバー（6 か月）,レアだ
1:21:57,あいす,メンバー（6 か月）,レア草
1:21:57,しゅいろ,非メンバー,草
1:21:57,流花,メンバー（6 か月）,なんでいまw
1:21:57,Hayate Ewing,非メンバー,デクスターきさま
1:21:59,イギリスザリガニ,メンバー（6 か月）,ここでレア出るのかww
1:21:59,あさまゆの,メンバー（6 か月）,草
1:22:00,ukana,メンバー（6 か月）,草
1:22:00,おぐってぃーぬ,非メンバー,草
1:22:00,ryo hirano,非メンバー,草
1:22:00,卵男,メンバー（6 か月）,:_kanKusa:
1:22:00,TakuChan,非メンバー,草
1:22:02,ペペロンチーノ,メンバー（6 か月）,残念だァ……？
1:22:06,337ミスナ,非メンバー,止まるんじゃねえぞ…
1:22:06,海月ネヲン,メンバー（6 か月）,レア演出くん空気よんでw
1:22:27,なと,メンバー（6 か月）,草
1:22:44,はむしく,非メンバー,😡
1:22:49,吾輩はただの猫である,非メンバー,何で話聞かないの
1:23:04,masa_0083,非メンバー,どっちにしろ、殺害犯に仕立て上げられるだろうな
1:23:31,モ腐おぃたん、2.5Ver,非メンバー,血が上りやすいが頭がキレる人やな…
1:23:38,たんすいぎょじんR,非メンバー,んん～
1:23:42,623 mc,モデレーター,まぁそうなるわな…
1:23:43,イギリスザリガニ,メンバー（6 か月）,せやろなぁ
1:24:36,吾輩はただの猫である,非メンバー,えええ
1:24:38,モ腐おぃたん、2.5Ver,非メンバー,だよねー
1:24:38,たんすいぎょじんR,非メンバー,バグちゃんも居ない？
1:24:39,月海,メンバー（6 か月）,ぶえー
1:24:39,イギリスザリガニ,メンバー（6 か月）,まぁこうなるよなぁ
1:24:42,はむしく,非メンバー,お前ぇ！
1:24:51,紅炎,非メンバー,バグもいたね
1:25:11,ぼら,非メンバー,ここでタイトルがドーン！
1:25:16,ちゃそ,非メンバー,長いプロローグが終わりましたねぇ
1:25:18,あすとらるの化身,非メンバー,チュートリアル終了
1:25:23,流花,メンバー（6 か月）,チュートリアルなのか…これ
1:25:23,月海,メンバー（6 か月）,ここまでチュートリアルだったのねー
1:25:25,623 mc,モデレーター,プロローグだったんか
1:25:27,すなお。,新規メンバー,チュートリアルだったの？！
1:25:29,ペペロンチーノ,メンバー（6 か月）,ここまでプロローグ！？
1:25:32,しゅいろ,非メンバー,長あぁ
1:25:32,337ミスナ,非メンバー,ここまでチュートリアルなんか
1:25:35,ジョンS,メンバー（6 か月）,いいゲームだったね...
1:25:36,吾輩はただの猫である,非メンバー,チュートリアルなの！？長過ぎん？
1:25:51,吾輩はただの猫である,非メンバー,謎の人物
1:26:06,月海,メンバー（6 か月）,キアヌー
1:26:09,ryo hirano,非メンバー,キアヌリーブスになってる！？
1:26:14,あいす,メンバー（6 か月）,キアヌになってる〜！？
1:26:30,きゅー,モデレーター,キアヌだ！
1:26:35,サカタハルミジャン,非メンバー,キアヌー！
1:26:38,吾輩はただの猫である,非メンバー,センター
1:26:40,623 mc,モデレーター,かっけぇ…
1:26:46,流花,メンバー（6 か月）,かっけー
1:26:53,吾輩はただの猫である,非メンバー,かっこよすぎて
1:26:57,ぼら,非メンバー,俺が、キアヌだ！
1:27:05,ryo hirano,非メンバー,ロックだ
1:27:05,イギリスザリガニ,メンバー（6 か月）,そんな…神田くんがボロボロのジーンズと靴を履いて鳩を眺めながらハンバーガーを食べるなんて…
1:27:16,flat sh,非メンバー,キアヌだったかもしれねぇ・・・
1:27:32,masa_0083,非メンバー,ちょ、待てよ！
1:27:59,吾輩はただの猫である,非メンバー,痺れる
1:28:17,ペペロンチーノ,メンバー（6 か月）,ローグさんおいくつだったんだ
1:28:23,はむしく,非メンバー,セリフがイケメン
1:28:40,623 mc,モデレーター,かっけぇな
1:29:12,しゅいろ,非メンバー,朴さん
1:29:12,イギリスザリガニ,メンバー（6 か月）,3年後にはザリガニもサイバネ化して強くなれるのかな…
1:29:14,月海,メンバー（6 か月）,3年後にはこうなるのね
1:29:28,natsman,非メンバー,なかなかひどい未来
1:29:32,ペペロンチーノ,メンバー（6 か月）,3年間のうちに何があったんだ
1:29:37,un Ridy,非メンバー,技術発展し過ぎる
1:29:51,ぼら,非メンバー,宇宙戦争もやってるしな
1:29:54,ryo hirano,非メンバー,これがムーンショット計画かぁ
1:30:07,モ腐おぃたん、2.5Ver,非メンバー,2年後にモヒカンが来るのか…
1:30:09,Akahige,メンバー（2 か月）,チップで各戦争について書いてるね
1:30:15,すなお。,新規メンバー,めちゃくちゃ豪快
1:30:31,神代雪花,非メンバー,戦争は技術を進歩させるからね
1:30:46,しゅいろ,非メンバー,ゴーカイジャー
1:30:47,はむしく,非メンバー,アメリカが崩壊した世界
1:30:53,おいもり,非メンバー,かすっただけで部位破壊級
1:31:04,イギリスザリガニ,メンバー（6 か月）,核爆弾！？
1:31:07,あいす,メンバー（6 か月）,核マーク…？
1:31:08,【くれあ】Clere,非メンバー,核弾頭よ
1:31:58,623 mc,モデレーター,つっよ
1:31:58,すなお。,新規メンバー,1発？！
1:32:02,KU MA,非メンバー,無双
1:32:10,tao,非メンバー,つっよ
1:32:12,パイン,非メンバー,姑息近接攻撃もユニーク
1:32:14,はむしく,非メンバー,テロリストじゃん
1:32:14,モ腐おぃたん、2.5Ver,非メンバー,弾入れる所面白いな
1:32:14,吾輩はただの猫である,非メンバー,核はちょっと。
1:32:20,うつる,非メンバー,近接攻撃もできる銃
1:32:21,【くれあ】Clere,非メンバー,12.7mmらしい
1:32:33,いるみゅん,非メンバー,近接もヤバい
1:32:39,夢狐,非メンバー,Ki
1:32:52,はむしく,非メンバー,こだわりのリロード
1:33:00,夢狐,非メンバー,近接おもろい銃
1:33:07,un Ridy,非メンバー,12.7mmってハンドガンで撃てる弾なのか？
1:33:31,623 mc,モデレーター,おお
1:33:41,うつる,非メンバー,炎上させる
1:33:45,吾輩はただの猫である,非メンバー,強すぎ
1:33:53,Brian,非メンバー,Silverhand Strong
1:34:11,サカタハルミジャン,非メンバー,素敵
1:34:11,うつる,非メンバー,リロードモーションもかっこいい
1:34:22,Akahige,メンバー（2 か月）,犯行声明流してる
1:34:37,はむしく,非メンバー,さすがレジェンド
1:34:41,モ腐おぃたん、2.5Ver,非メンバー,ソールドオフみたいなもんなのかな
1:35:24,Akahige,メンバー（2 か月）,アダム・スマッシャー登場！
1:35:33,イギリスザリガニ,メンバー（6 か月）,登ったのに！
1:35:39,KU MA,非メンバー,ロボ化してない
1:36:02,すなお。,新規メンバー,ええ
1:36:05,まーさん,メンバー（6 か月）,出遅れ:_kanKon::_kanKan::_kanDaa:
1:36:09,Akahige,メンバー（2 か月）,これで生きてるローグもスゴイ
1:37:12,Akahige,メンバー（2 か月）,鋭い考察だ
1:37:12,すなお。,新規メンバー,うっ
1:37:27,吾輩はただの猫である,非メンバー,ビンタなら優しい
1:37:27,イギリスザリガニ,メンバー（6 か月）,所属は奇特なトマトです！
1:37:40,モ腐おぃたん、2.5Ver,非メンバー,うわぁ…
1:37:42,吾輩はただの猫である,非メンバー,核はやめようよ…
1:37:50,KU MA,非メンバー,100歳くらいの時かな
1:37:52,はむしく,非メンバー,大犯罪者ジョニー
1:38:11,吾輩はただの猫である,非メンバー,なにこれ
1:38:17,しゅいろ,非メンバー,ナルトスw
1:38:20,イギリスザリガニ,メンバー（6 か月）,ナルトスww
1:38:20,モ腐おぃたん、2.5Ver,非メンバー,何させられるのだ…
1:38:33,あすとらるの化身,非メンバー,英語でも日本語音声だからか
1:38:41,ryo hirano,非メンバー,英語版でも日本語なんだなサブロウ
1:38:52,まーさん,メンバー（6 か月）,記憶を上書きされてあっちに使われてるとかありそう
1:38:52,Hachigo,非メンバー,この時点で100歳だもんな
1:39:04,すなお。,新規メンバー,記憶抜かれるの？
1:39:27,イギリスザリガニ,メンバー（6 か月）,セクサロイドに記憶だけ移される拷問を受ける可能性
1:39:41,KU MA,非メンバー,ダリナンダアンダ
1:40:26,しゅいろ,非メンバー,ゴミステーション
1:40:36,KU MA,非メンバー,ビカムヒューマン
1:40:46,ペペロンチーノ,メンバー（6 か月）,どこだここ……？
1:40:49,310/砂糖,非メンバー,デトロイト思い出す
1:41:18,モ腐おぃたん、2.5Ver,非メンバー,代用パーツ見つけなきゃ…
1:41:20,すなお。,新規メンバー,体が重い………
1:41:22,KU MA,非メンバー,主人公補正
1:41:37,ぼら,非メンバー,お前は誰だ、俺の中の俺
1:41:57,はむしく,非メンバー,1回廃棄されたのね
1:41:57,すなお。,新規メンバー,エッ
1:41:57,ペペロンチーノ,メンバー（6 か月）,あっ
1:41:59,KU MA,非メンバー,無慈悲
1:41:59,ジョンS,メンバー（6 か月）,あ
1:42:02,イギリスザリガニ,メンバー（6 か月）,ざまぁ
1:42:11,うつる,非メンバー,サブロウの護衛
1:42:26,くく,非メンバー,判断が遅い
1:42:27,ぼら,非メンバー,判断が遅い！
1:42:32,ペペロンチーノ,メンバー（6 か月）,ビンタの音が軽いのよw
1:42:34,しゅいろ,非メンバー,殴ったね…
1:42:40,はむしく,非メンバー,小物界の大物って感じがするデクス
1:42:52,イギリスザリガニ,メンバー（6 か月）,ﾗｯｼｬｯｾｰ
1:42:59,ペペロンチーノ,メンバー（6 か月）,ﾗｯｼｬｰｾｰ?
1:43:01,ぞでぃお,モデレーター,ﾗｯｼｬたすかる
1:43:05,ジョンS,メンバー（6 か月）,ﾗｯｼｬｯｾｰ
1:43:15,Akahige,メンバー（2 か月）,タケムラくんも切り捨てられた
1:43:18,ぼら,非メンバー,ブスリ
1:43:26,すなお。,新規メンバー,びっくりした
1:43:28,吾輩はただの猫である,非メンバー,こわああ
1:43:29,カルガモミサイル,メンバー（6 か月）,びっくり
1:43:39,モ腐おぃたん、2.5Ver,非メンバー,うほほい
1:43:45,あいす,メンバー（6 か月）,なぜオープンカーで来た
1:43:45,吾輩はただの猫である,非メンバー,硬くない？
1:44:08,ryo hirano,非メンバー,タケムラも真実に気づきうる人の1人だもんな
1:44:12,はむしく,非メンバー,タケムラさんどうして！？
1:44:33,すなお。,新規メンバー,めっちゃ硬い
1:44:45,うさまゆ,非メンバー,確かにマリカだわ
1:44:58,モ腐おぃたん、2.5Ver,非メンバー,ないんかーい
1:44:59,ryo hirano,非メンバー,ここターミネーター2
1:45:05,ペペロンチーノ,メンバー（6 か月）,ターミネーターかよォ！？
1:45:05,ぼら,非メンバー,急にエクス構文使うやん
1:45:09,ジャミバ,非メンバー,ないんかーい
1:45:12,おいもり,非メンバー,タケムラNISCしろ
1:45:26,モ腐おぃたん、2.5Ver,非メンバー,これが…マリカ…
1:45:41,虫穴,非メンバー,マリカw
1:45:43,623 mc,モデレーター,これがマリカかぁ
1:45:51,イギリスザリガニ,メンバー（6 か月）,ラインどりが甘いぞタケムラ。そんなザマでマリカ杯を勝ち抜けると思っているのか
1:45:59,あいす,メンバー（6 か月）,マリカだったかぁ
1:46:16,はむしく,非メンバー,タケムラありがとう…
1:46:16,まりさ,非メンバー,こりゃ優勝だわ
1:46:30,Akahige,メンバー（2 か月）,デラマーン！
1:46:36,Jhazat / ジャザト,非メンバー,タケムラ好き
1:46:41,ぼら,非メンバー,ウーバー範囲外
1:46:48,すなお。,新規メンバー,サービス圏外とかウーバーイーツかよ
1:46:58,ラビットエール,非メンバー,範囲外でも来てくれる
1:47:00,北上守,非メンバー,サービス範囲外でも来てくれる
1:47:37,イギリスザリガニ,メンバー（6 か月）,デラマンもしかしてかなり信用できる味方なのでは？
1:47:57,はむしく,非メンバー,デラマンサービス凄い
1:47:59,吾輩はただの猫である,非メンバー,え
1:48:05,吾輩はただの猫である,非メンバー,まじ？
1:48:10,ryo hirano,非メンバー,デラマンめっちゃ頼りになるな
1:48:15,北上守,非メンバー,手術室でも話しかけてくるデラマン
1:48:30,Hachigo,非メンバー,手術助手まで務めるタクシーAI
1:48:32,零マキ,非メンバー,エクセルシオールパッケージすげぇ
1:48:48,吾輩はただの猫である,非メンバー,デラマンもう何でもできるだろ
1:48:51,イギリスザリガニ,メンバー（6 か月）,ｸｫｸｫﾊ…
1:49:33,はむしく,非メンバー,タケムラも捨て駒だったのか…
1:49:35,モ腐おぃたん、2.5Ver,非メンバー,ヘルシングの少佐みたいになるんか…
1:49:47,あいす,メンバー（6 か月）,タケムラいい人なんか？
1:50:01,イギリスザリガニ,メンバー（6 か月）,ピンクの象とか
1:50:54,おいもり,非メンバー,死がエアプじゃなくなる時代かあ
1:51:02,モ腐おぃたん、2.5Ver,非メンバー,なるほど…
1:51:10,Akahige,メンバー（2 か月）,レリックの中身はジョニー
1:51:24,吾輩はただの猫である,非メンバー,お前らが弄った？
1:51:32,猫隊長,非メンバー,そうか、頭の中にテロリストが！
1:52:04,モ腐おぃたん、2.5Ver,非メンバー,逆にそれのお陰で…ってことか
1:52:21,おいもり,非メンバー,書籍にあった人格バックアップ？
1:52:25,はむしく,非メンバー,自分が自分で無くなっちゃう…
1:52:28,すなお。,新規メンバー,えぇえ
1:52:49,サカタハルミジャン,非メンバー,最終的にジョニーなる？
1:53:06,ペペロンチーノ,メンバー（6 か月）,え？
1:53:09,モ腐おぃたん、2.5Ver,非メンバー,寧ろそれのお陰で今が生きてる感じか…
1:53:48,ジャミバ,非メンバー,悪運が強い
1:54:07,Akahige,メンバー（2 か月）,デショーンは銃を撃ったことがないってのが謳い文句だったそうで。
1:54:18,ペペロンチーノ,メンバー（6 か月）,あー
1:54:26,モ腐おぃたん、2.5Ver,非メンバー,コレが計画性あるもんだったらやべぇな…
1:54:54,kani kani,非メンバー,じゃあジャッキーも生き返るのかな
1:55:09,すなお。,新規メンバー,ため息しか出ん
1:55:16,はむしく,非メンバー,幸か不幸か
1:55:36,モ腐おぃたん、2.5Ver,非メンバー,医者はどんな命も助ける…それが医者だからな…
1:55:45,アルヴァ,メンバー（6 か月）,延命はしたけどすぐ死ぬ運命なのはつらい・・・
1:56:19,Akahige,メンバー（2 か月）,ミスティ、恋人死んでるのに動けるの強いよ。
1:56:27,yui,メンバー（6 か月）,死の概念があやふや
1:56:31,サカタハルミジャン,非メンバー,これはキッツい
1:56:59,ぼら,非メンバー,ジャッキーは普通に出血多量で死んだ
1:57:23,ジャミバ,非メンバー,苦痛に耐えられない時に飲む薬科
1:57:29,モ腐おぃたん、2.5Ver,非メンバー,辛いならいっそ速攻でって事か…
1:57:32,ペペロンチーノ,メンバー（6 か月）,自分を認識できないってどういうことだ……
1:57:47,あいす,メンバー（6 か月）,ミスティ; ;
1:58:00,はむしく,非メンバー,優しい😢
1:58:06,モ腐おぃたん、2.5Ver,非メンバー,心と体の離別ってのは、ツライからな…
1:58:36,337ミスナ,非メンバー,つらたん
1:58:40,ryo hirano,非メンバー,悲しい
1:58:44,すなお。,新規メンバー,辛い
1:58:48,月海,メンバー（6 か月）,つら
1:58:50,623 mc,モデレーター,つらい
1:59:04,北上守,非メンバー,つら
1:59:10,モ腐おぃたん、2.5Ver,非メンバー,強いのか…強がってるのか…いい女だ…
1:59:13,ねふねふ,非メンバー,ミスティは良い子やね
1:59:18,おいもり,非メンバー,ミスティもつらいだろうに
1:59:24,KU MA,非メンバー,やっぱつれぇわ
1:59:27,アルヴァ,メンバー（6 か月）,今日はもう寝ようぜ
1:59:31,ryo hirano,非メンバー,枕の意味
1:59:38,ぼら,非メンバー,この世界だと小口径なのかもしれない
1:59:40,Chelsea aaa,非メンバー,HEY
1:59:46,はむしく,非メンバー,全てを失った…
1:59:48,イギリスザリガニ,メンバー（6 か月）,キアヌになったらクソコラ素材提供するだけの機械になりそう
1:59:54,あすとらるの化身,非メンバー,！！？
1:59:56,623 mc,モデレーター,うわ
1:59:58,カルガモミサイル,メンバー（6 か月）,！
2:00:00,ねむりん,メンバー（2 か月）,！？
2:00:05,すなお。,新規メンバー,？え？
2:00:10,モ腐おぃたん、2.5Ver,非メンバー,うぁぁ…もう一人の僕…
2:00:14,ペペロンチーノ,メンバー（6 か月）,やっぱ意思あるんじゃないのかお前！？
2:00:14,KU MA,非メンバー,憑かれてるのよ
2:00:27,Enbos,非メンバー,これ英語にするとキアヌの声だからワクワクが止まんなくなるよ
2:00:51,吾輩はただの猫である,非メンバー,人格同士の喧嘩
2:01:18,吾輩はただの猫である,非メンバー,ジョニーだけわかってない
2:01:21,KU MA,非メンバー,奇しくも同じ構え
2:01:43,おいもり,非メンバー,半挿しでバグりそう
2:01:49,サカタハルミジャン,非メンバー,攻殻の素子と人形遣いみたいに上手いことはいかないのか
2:01:54,イギリスザリガニ,メンバー（6 か月）,脳漿！？
2:02:00,Enbos,非メンバー,あるいはクイックハックを食らったかって思われそう
2:02:23,sig zou,非メンバー,DVじゃん
2:02:52,サカタハルミジャン,非メンバー,ケンカすんな
2:02:57,ねむりん,メンバー（2 か月）,他の人から見たらただのやべーやつですね
2:03:24,Akahige,メンバー（2 か月）,ここから仲良くなるのも選択肢
2:03:32,うつる,非メンバー,これから知ってく
2:04:38,ぼら,非メンバー,この改造パーツ外すのにクラフトスキルがいる
2:04:42,623 mc,モデレーター,だっせぇ
2:04:57,みみそげ,非メンバー,芸人にいそう
2:04:58,モ腐おぃたん、2.5Ver,非メンバー,やべぇ
2:05:00,アルヴァ,メンバー（6 か月）,変態チック
2:05:15,Akahige,メンバー（2 か月）,上着付け直すとテクスチャ直るはず
2:05:20,ukana,メンバー（6 か月）,草
2:05:23,SEVEN,非メンバー,これよくある
2:05:26,うつる,非メンバー,ちんが出るバグじゃなくてよかった
2:05:39,月海,メンバー（6 か月）,HENTAIだ
2:05:43,yui,メンバー（6 か月）,流行は作るもの
2:05:53,623 mc,モデレーター,良かったｗ
2:06:01,Akahige,メンバー（2 か月）,スペシャルに包帯装備追加されるんだっけ？
2:06:18,ラビットエール,非メンバー,フルティングしなくて良かった
2:06:20,623 mc,モデレーター,お大事に
2:06:27,イギリスザリガニ,メンバー（6 か月）,たすかった
2:06:28,あいす,メンバー（6 か月）,ぶれすゆー
2:06:37,吾輩はただの猫である,非メンバー,くしゃみなんか新鮮
2:06:40,ジョンS,メンバー（6 か月）,ブレスユー
2:06:40,おぐってぃーぬ,非メンバー,たすかった
2:06:43,泡沫,非メンバー,ぶれすゆー
2:06:46,吾輩はただの猫である,非メンバー,風邪ですか？
2:06:50,モ腐おぃたん、2.5Ver,非メンバー,あったかくしてなー
2:06:59,北上守,非メンバー,草
2:07:05,きゅー,モデレーター,草
2:07:07,Akahige,メンバー（2 か月）,いつものSPAM
2:07:07,はむしく,非メンバー,そんな上手い話が
2:07:13,さゆこゆち,モデレーター,草
2:07:15,623 mc,モデレーター,スパムじゃん
2:07:19,ねむりん,メンバー（2 か月）,草
2:07:31,337ミスナ,非メンバー,(＾＿＾)
2:07:31,アルヴァ,メンバー（6 か月）,詐欺メールくさい
2:07:36,まりさ,非メンバー,マジ草
2:07:41,流花,メンバー（6 か月）,草
2:07:43,卵男,メンバー（6 か月）,:_kanKusa:
2:07:47,ukana,メンバー（6 か月）,草
2:07:50,みみそげ,非メンバー,いつになっても迷惑メールは変わらないｗ
2:07:52,un Ridy,非メンバー,スパムだらけや
2:07:53,イギリスザリガニ,メンバー（6 か月）,家賃も怪しい
2:08:12,モ腐おぃたん、2.5Ver,非メンバー,タケさん…！！
2:08:23,すなお。,新規メンバー,鼻かんでそろそろ
2:08:54,あすとらるの化身,非メンバー,分解するのよー
2:09:14,パイン,非メンバー,レベルが上がるほど高レアの装備が手に入りやすいらしい
2:09:31,Akahige,メンバー（2 か月）,封鎖解除されて、全マップ移動できるようになった
2:09:53,いるみゅん,非メンバー,それ系は特殊能力がついてる
2:10:13,black y,非メンバー,能力値はリセットできないから悩むなあ
2:10:34,肉天ぷら,メンバー（6 か月）,ステルスなら意思も上げると楽しい
2:11:10,ぼら,非メンバー,ジッサイ強い
2:11:31,ぼら,非メンバー,設計図取れる頃には取得してていらなくなるやつ
2:11:38,ねふねふ,非メンバー,実際極めるとVがにらむだけで敵がﾊﾞﾀﾊﾞﾀ死ぬ
2:11:46,いるみゅん,非メンバー,知力と技術が強い
2:11:51,ぼら,非メンバー,疫病マジつよい
2:12:03,あすとらるの化身,非メンバー,S級ウィザード目指せるじゃん
2:12:09,337ミスナ,非メンバー,びえん🥺
2:12:18,肉天ぷら,メンバー（6 か月）,慢性？
2:12:20,Akahige,メンバー（2 か月）,攻撃系の伝染もあるよ
2:12:29,sore03 nani,非メンバー,どうせパークポイント振りなおせるからじゃんじゃん試してみていいと思う
2:12:32,Enbos,非メンバー,わりと点鼻薬が瞬間的に収まっていいよ
2:12:32,なと,メンバー（6 か月）,わかる...ぴえん辛いわ
2:12:52,tao,非メンバー,自分も慢性鼻炎なんで辛いの分かります・・・
2:12:54,【くれあ】Clere,非メンバー,疫病はやばい
2:13:05,イギリスザリガニ,メンバー（6 か月）,もしかしたら鼻炎がいきなり悪くなってサイバネ化が必要になるかもしれない杞憂しとくね！
2:13:09,Enbos,非メンバー,アイコニックだからとっとこ
2:13:30,SEVEN,非メンバー,コンゴウとケンシンはユニーク武器だから注意
2:13:35,ぼら,非メンバー,並び順かえるとよいですぞ
2:13:41,肉天ぷら,メンバー（6 か月）,バックパックから選ぶといいよ
2:13:48,ねふねふ,非メンバー,レアリティの横にアイコニックって書いてある奴は大事
2:14:22,いるみゅん,非メンバー,テックはチャージで壁抜きできるから便利
2:14:24,Enbos,非メンバー,スッキリ！
2:15:04,Akahige,メンバー（2 か月）,クラフトでレアリティ上げたほうがいいね。
2:15:35,ぼら,非メンバー,クリア後くらいかなあ、そこまで出来るの
2:15:39,Akahige,メンバー（2 か月）,高レベルのときにエピックとかにするとDPS違う
2:15:57,okokhaguki,非メンバー,クラフトでレアリティ上げると現在のレベル基準の強さになる
2:16:01,いるみゅん,非メンバー,アイコニックは保管庫に飾れたりする
2:16:22,みみそげ,非メンバー,クラフトビルドやらないなら気にせず使わなくていいと思うよ～
2:16:24,パイン,非メンバー,ついでに技術のパークが必要だ…
2:16:32,SEVEN,非メンバー,まあ後々だね
2:17:37,あすとらるの化身,非メンバー,ゴーストの書き換え、か
2:18:03,すなお。,新規メンバー,草
2:18:15,Akahige,メンバー（2 か月）,伝説の樹の下でジョニーと。
2:18:35,Enbos,非メンバー,ほんまや、死んどる
2:18:48,Loop,非メンバー,セーブ＆ロード
2:18:51,つなまよ,非メンバー,騙して悪いがミッションきますか
2:19:03,肉天ぷら,メンバー（6 か月）,ここすき
2:19:07,623 mc,モデレーター,え
2:19:11,すなお。,新規メンバー,は？？
2:19:11,Akahige,メンバー（2 か月）,デラマーン！
2:19:25,肉天ぷら,メンバー（6 か月）,普通に仲良くて草
2:19:34,ねむりん,メンバー（2 か月）,普通に隣に座ってんの草
2:19:37,ねふねふ,非メンバー,ここいきなりフレンドリーに語り掛けてて笑う
2:19:43,black y,非メンバー,廃車です
2:19:45,すなお。,新規メンバー,理解追いつかなくて笑う
2:19:45,623 mc,モデレーター,友達になるの早くない？
2:19:49,モ腐おぃたん、2.5Ver,非メンバー,どういうことだ？
2:19:55,月海,メンバー（6 か月）,急に仲良しに
2:19:55,吾輩はただの猫である,非メンバー,さっきから理解が追いつかない
2:19:55,SEVEN,非メンバー,ここ時系列おかしいよね
2:20:01,ぼら,非メンバー,ストーリー進行度が前後しちゃったみたいな感じ
2:20:19,Akahige,メンバー（2 か月）,ジャッキーのママン
2:20:22,ぼら,非メンバー,ジャッキーのママ
2:20:24,black y,非メンバー,電話しよ
2:20:27,みみそげ,非メンバー,サブクエだから進行度みてなくて仲よく話しちゃう・・
2:20:31,337ミスナ,非メンバー,マミー？
2:20:54,すなお。,新規メンバー,使えなくなるみたいよ
2:20:59,Akahige,メンバー（2 か月）,ママ・ウェルズに連絡するといい
2:21:00,イギリスザリガニ,メンバー（6 か月）,バグかな？
2:21:04,ぼら,非メンバー,アシがなくなりましたあ
2:21:40,キサラギラギ,非メンバー,何もしてないのに壊れたー
2:21:46,吾輩はただの猫である,非メンバー,この話〜
2:21:48,すなお。,新規メンバー,テレビ完成度高いなあ
2:21:51,ぼら,非メンバー,それでも僕はやってない
2:21:59,イギリスザリガニ,メンバー（6 か月）,誓ってころしはやってません
2:22:05,パイン,非メンバー,やったやつはみんなそういうんだ！吐け！
2:22:10,吾輩はただの猫である,非メンバー,仲良いなあ
2:22:34,ryo hirano,非メンバー,やさしい…
2:22:39,吾輩はただの猫である,非メンバー,第二の母ってとこか
2:23:13,Akahige,メンバー（2 か月）,メキシコ式の葬式っぽいオフレンダ
2:23:16,吾輩はただの猫である,非メンバー,車壊れたから営業か？
2:23:38,イギリスザリガニ,メンバー（6 か月）,やることが…やることが多い！
2:23:40,ぼら,非メンバー,デトロ！
2:23:56,KU MA,非メンバー,28箇所！
2:24:06,Akahige,メンバー（2 か月）,あの警官のサブクエ、敵対状態になって進められなかった。。。
2:24:12,月海,メンバー（6 か月）,前回もやってなかった？
2:24:19,パイン,非メンバー,NCPD強すぎて間違えて襲うとロードする羽目になるんだ
2:24:48,一ノ瀬としゆき,メンバー（6 か月）,俺じゃん
2:25:06,623 mc,モデレーター,すご
2:25:13,337ミスナ,非メンバー,ひろーい！
2:25:16,キサラギラギ,非メンバー,車パクれるのかな？
