timestamp,author_name,membership,text
33:20,僕だよ,非メンバー,頑張れー！
33:20,南天,メンバー（6 か月）,:_kanKusa:
33:20,三角形八個,非メンバー,頑張れ〜
33:20,灰奥村,メンバー（2 か月）,草
33:20,よの,メンバー（1 か月）,がんばれ！！！！
33:20,Y I,非メンバー,？！
33:22,捩れ-,非メンバー,草
33:22,えりかわ,モデレーター,草
33:22,623 mc,モデレーター,草
33:23,はんばーぐ,メンバー（6 か月）,草
33:25,Weiming zhong,非メンバー,草
33:26,Ririranーリリラン,新規メンバー,草
33:26,S. Byrne,メンバー（6 か月）,サンタさんだああああああああああああああああああああああああああああああああああ
33:27,xeno 849,非メンバー,lol
33:31,紗羅,非メンバー,草
33:31,おいしい刺身,メンバー（6 か月）,:_kanKusa:
33:31,ハロ丸,非メンバー,メリークリスマス！
33:31,うだのうだ,非メンバー,インスタねえだろ！！
33:32,きらりんf,メンバー（6 か月）,止まらない神田助かる
33:32,あいす,メンバー（6 か月）,インスタやってねぇだろ！
33:33,シャオ,メンバー（6 か月）,草
33:33,337ミスナ,非メンバー,いや読めんのよ
33:36,ウロコあめ,メンバー（6 か月）,草
33:36,あこ,新規メンバー,インスタ草
33:36,サカタハルミジャン,新規メンバー,草
33:39,陽*ʜᴀʀᴜ,メンバー（6 か月）,草
33:40,Shrineうぇぶ.,非メンバー,勝ち取りたい１
33:40,マサイ,非メンバー,なんだこのサンタ
33:42,さち,メンバー（6 か月）,インスタ草
33:47,優香・w・,非メンバー,草
33:47,たんく,非メンバー,アピールタイム1位取ったぜ
33:47,あお,メンバー（2 か月）,文字切れてるの草
33:49,もかさん,非メンバー,左上草
33:49,あ。,非メンバー,なぜ読めると思ったし
33:51,焦がしにんにく,メンバー（6 か月）,左上w
33:51,623 mc,モデレーター,絶妙に読めねぇ
33:51,tai,非メンバー,なんだこれ
33:51,mitsuki,モデレーター,草
33:53,ひろ,メンバー（6 か月）,インスタ笑
33:56,フジノンノン,非メンバー,草
33:56,すなお。,新規メンバー,インスタ草
33:56,サム,非メンバー,手洗いうがいインスタ草
33:57,Shining Fiber,メンバー（6 か月）,手洗いうがいインスタのフォロー（？）
34:01,まっちゃん,モデレーター,草
34:06,捩れ-,非メンバー,陽キャ
34:13,流花,メンバー（6 か月）,インスタやってないやろw
34:13,ろーたす,非メンバー,草
34:15,緋波_hinami,メンバー（2 か月）,尊様が困ってるぞ
34:16,ユウ,メンバー（2 か月）,それ以前に絶妙に読みにくい
34:16,もかさん,非メンバー,インスタやってへんやろw
34:21,Seveto,非メンバー,？？？？？
34:26,能海しいな,非メンバー,草
34:29,おいもり,非メンバー,肩幅あわせは草
34:32,mitsuki,モデレーター,草
34:32,S. Byrne,メンバー（6 か月）,草
34:36,ジョンS,メンバー（6 か月）,:_kanKusa:
34:41,みつ,メンバー（6 か月）,いや草
34:44,Ririranーリリラン,新規メンバー,:_kanKusa:
34:50,ヨット,非メンバー,草
34:55,あこ,新規メンバー,権利気にする剣持草
34:57,はんばーぐ,メンバー（6 か月）,草
34:59,あんどぅー,メンバー（2 か月）,:_kanKusa:
35:02,だだだんだだ,非メンバー,草
35:03,きらりんf,メンバー（6 か月）,アゴァ！
35:10,たんく,非メンバー,僕ちょこ！
35:17,623 mc,モデレーター,草
35:30,みやび,非メンバー,どこまで背負ってんだこれｗ
35:38,三角形八個,非メンバー,ゴリ...？
35:40,まっちゃん,モデレーター,草
35:42,mitsuki,モデレーター,草
35:42,すなお。,新規メンバー,ごりな
35:45,sekiya,メンバー（6 か月）,ゴリキーナ
35:50,蒼,非メンバー,癖が強いんじゃぁ！
35:50,ツナンジュ,メンバー（6 か月）,オタクくんさぁ
35:53,あおは,メンバー（6 か月）,草
35:54,すも,メンバー（6 か月）,今来たけど草
35:56,あこ,新規メンバー,いや癖
35:57,焦がしにんにく,メンバー（6 か月）,草
35:58,TR- 62,メンバー（6 か月）,増殖w
35:58,おいしい刺身,メンバー（6 か月）,:_kanKusa:
35:59,Shrineうぇぶ.,非メンバー,止まるんじゃねぇぞ
36:02,月海,メンバー（6 か月）,草
36:02,ふれんち,メンバー（6 か月）,オタク君さあ…
36:02,ハル,非メンバー,草
36:02,海月ネヲン,メンバー（6 か月）,カオスが充満していくぅ！
36:04,えりかわ,モデレーター,うるさｗ
36:04,mitsuki,モデレーター,いやｗｗｗｗ
36:06,蒼,非メンバー,うわああああああ
36:07,まっちゃん,モデレーター,増えるの草
36:08,ルミ,非メンバー,草
36:08,大将軍,メンバー（6 か月）,勝ちとりたい！
36:13,よの,メンバー（1 か月）,圧で威嚇しないで
36:20,流花,メンバー（6 か月）,画面がうるさいww
36:23,ジョンS,メンバー（6 か月）,:_kanKusa:
36:23,Shining Fiber,メンバー（6 か月）,勝ち取りたい！
36:25,あこ,新規メンバー,躍動感
36:30,まっちゃん,モデレーター,草
36:34,きらりんf,メンバー（6 か月）,勝ち取りたいものしかないなぁ！
36:37,啓介三原,非メンバー,自由形
36:41,アール N,モデレーター,決勝参加を勝ち取れー！
36:42,コダマスイカアームズ,メンバー（6 か月）,アルティメット自由
36:45,Ririranーリリラン,新規メンバー,頑張って～！
36:45,南天,メンバー（6 か月）,がんばえー
36:45,みつ,メンバー（6 か月）,勝ち取れ〜！
36:47,ろーたす,非メンバー,がんばぇー
36:49,623 mc,モデレーター,落ち着いて楽しんで
36:50,あおは,メンバー（6 か月）,草
36:50,ほんだ,非メンバー,楽しんでがんばれ〜〜！！
36:53,まっちゃん,モデレーター,草
36:58,灰奥村,メンバー（2 か月）,草
36:58,623 mc,モデレーター,草
36:58,流花,メンバー（6 か月）,草
36:59,はんばーぐ,メンバー（6 か月）,草
37:01,くうかい#include,非メンバー,草
37:06,はんぺん,非メンバー,フミ様！！！！！！！
37:06,アユミ,非メンバー,草
37:06,焦がしにんにく,メンバー（6 か月）,草
37:08,あ。,非メンバー,顎ｫ…
37:08,ろーたす,非メンバー,フミさま！✨
37:09,さち,メンバー（6 か月）,フミさん！！
37:09,きらりんf,メンバー（6 か月）,フミさんも応援しとる
37:09,低燃費少女椿,非メンバー,フミ様もよう見とる
37:09,とりの,非メンバー,草
37:10,なと,メンバー（6 か月）,草
37:15,もちもち,メンバー（6 か月）,がんばえー
37:18,焦がしにんにく,メンバー（6 か月）,フミ様！
37:19,B_ SHIROMI,非メンバー,フミ様！
37:21,sekiya,メンバー（6 か月）,フミ様！
37:21,あいす,メンバー（6 か月）,フミ様！
37:21,たんぱっく,メンバー（6 か月）,がんばれ！
37:22,なと,メンバー（6 か月）,！フミさま
37:22,マーティン,非メンバー,がんばれ～
37:23,LunarWolfCry,非メンバー,頑張って！
37:25,イギリスザリガニ,メンバー（6 か月）,僕プ煽りすき
37:26,あこ,新規メンバー,ふぁいとだあ〜！！！！
37:29,おちぇん,メンバー（6 か月）,僕プ！
37:31,シバター,非メンバー,俺のプリンは僕
37:33,TR- 62,メンバー（6 か月）,頑張れ〜！
37:35,korokoro,非メンバー,がんばれ！！！！！！！
37:35,蒼,非メンバー,フミ様ー！
37:36,Y I,非メンバー,やったれ
37:39,あいす,メンバー（6 か月）,楽しんで！
37:40,はなおはな,非メンバー,がんばえ〜〜〜〜〜〜
37:43,よの,メンバー（1 か月）,がんばれ〜〜〜！
37:43,しゅいろ,非メンバー,がんばれ！！
37:44,アユミ,非メンバー,頑張れ！！
37:48,大将軍,メンバー（6 か月）,ねじってけ！
37:50,ぺぺ,メンバー（6 か月）,がんばえー
37:52,サム,非メンバー,がんばれ！
37:52,南天,メンバー（6 か月）,発芽玄米
37:54,おいもり,非メンバー,長尾もフミさんの思いを勝手に背負ってるし
37:57,牧屋夏斗,メンバー（6 か月）,頑張れ〜！！
38:03,どこぞの怪盗,非メンバー,頑張って！
38:03,眼_,メンバー（6 か月）,がんばれ！
38:03,zucca ragi,メンバー（6 か月）,がんばれー！
38:03,ai,メンバー（2 か月）,落ち着いていこう！
38:06,みー。,非メンバー,ふぁいとー！！
38:09,note .k,非メンバー,がんばって！！
38:09,ミィナ,非メンバー,頑張ってーーー！！！！
38:14,Shrineうぇぶ.,非メンバー,気張ってこ~
38:15,mitsuki,モデレーター,面白いなぁ
38:17,さち,メンバー（6 か月）,がんばれ！
38:20,あこ,新規メンバー,勝ちに来てる
38:20,月海,メンバー（6 か月）,ふぁいと！
38:22,おいもり,非メンバー,コース選択から運ゲー来たなあ
38:22,夜想,非メンバー,楽しんでけー！
38:24,きらりんf,メンバー（6 か月）,悪くは.......ないよな
38:28,Box Stranger,非メンバー,がんばれ！
38:29,おうろう,非メンバー,水中マリカじゃん
38:32,イギリスザリガニ,メンバー（6 か月）,まじか！
38:32,蒼,非メンバー,ほぉ
38:32,korokoro,非メンバー,がんばれ〜！！！
38:32,623 mc,モデレーター,がんばれ
38:37,あ。,非メンバー,がんばれ！！
38:37,ほんだ,非メンバー,がんばれーー！
38:39,まっちゃん,モデレーター,がんばれがんばれー
38:40,あぴたん,メンバー（2 か月）,がんばれ！！！！
38:40,ジョンS,メンバー（6 か月）,ファイト！！
38:40,LunarWolfCry,非メンバー,がんばれ〜
38:45,mitsuki,モデレーター,落ち着いてけ～ファイト！
38:46,337ミスナ,非メンバー,がんばれーーー！
38:49,捩れ-,非メンバー,頑張れー✊‼
38:49,ココです。,非メンバー,がんばえー
38:49,きらりんf,メンバー（6 か月）,:_kanGoo::_kanIchi::_kanBikkuri:
38:51,えりかわ,モデレーター,いけいけー！
38:56,あおは,メンバー（6 か月）,あう
39:03,623 mc,モデレーター,へぇ
39:05,ハル,非メンバー,いけいけ！！！
39:24,くうかい#include,非メンバー,✌
39:39,かる #,非メンバー,がんばれ！！
39:42,サム,非メンバー,打開できるかー
39:45,あおは,メンバー（6 か月）,おちついて！！
39:47,あぴたん,メンバー（2 か月）,がんばれ！！！
39:49,足音ツハ,非メンバー,センブリ茶飲むか
39:50,すひ,非メンバー,集中してもろて
39:55,シャオ,メンバー（6 か月）,だいじょうぶだ
40:03,黒悠,非メンバー,がんばれ
40:05,mitsuki,モデレーター,センブリ茶の味思い出すか
40:11,たんく,非メンバー,いい感じの追い上げ
40:26,大将軍,メンバー（6 か月）,よしよし
40:27,黒悠,非メンバー,いける！！
40:32,S. Byrne,メンバー（6 か月）,スターで回避か
40:34,サカタハルミジャン,新規メンバー,大丈夫、センブリ茶がついてる
40:38,ハル,非メンバー,いけるいける！！！
40:41,すなお。,新規メンバー,いけるぞ！
40:46,きらりんf,メンバー（6 か月）,よし！
40:46,Ririranーリリラン,新規メンバー,もうちょっと！がんばれ
40:47,おうろう,非メンバー,OK!
40:51,あこ,新規メンバー,ないす
40:51,Yアクオン,メンバー（6 か月）,悪くない！
40:51,シャオ,メンバー（6 か月）,おおー
40:52,時岡りんご,非メンバー,堅実
40:52,蓮池,非メンバー,ナイス3位！
40:52,ネクスト01,非メンバー,ナイスゥ！
40:52,Shrineうぇぶ.,非メンバー,うし！
40:52,さんムー,非メンバー,ないすぅ！
40:53,流花,メンバー（6 か月）,よし！
40:53,シェフカワゴエ,メンバー（6 か月）,順当ー
40:55,フェストゥム,メンバー（6 か月）,おけーおーけー
40:56,Li WS,非メンバー,ナイスゥ！
40:57,もちもち,メンバー（6 か月）,堅実
40:57,ユウ,メンバー（2 か月）,ドキドキするー
40:57,大将軍,メンバー（6 か月）,ナイス！
40:57,カルガモミサイル,メンバー（6 か月）,上々
40:59,クロカミyummy!,非メンバー,OK！ナイス復活！！
40:59,栞音,非メンバー,ナイス！
41:00,よの,メンバー（1 か月）,3位ナイス！！
41:02,しすちー,非メンバー,やっぱ強い
41:02,クルトン,非メンバー,ないすーー
41:02,ウツボカズラ,非メンバー,ナイスー
41:03,T Y,非メンバー,ナイス！！
41:10,きなこなこ,非メンバー,いいぞ
41:10,なゆ太,非メンバー,３位で充分！
41:12,ぺぺ,メンバー（6 か月）,ないすう
41:13,三角形八個,非メンバー,巻き返すの上手い
41:13,すなお。,新規メンバー,ねじれまくろうな
41:14,サク,非メンバー,いける
41:19,はんばーぐ,メンバー（6 か月）,ナイスゥ
41:19,ほたるch,非メンバー,この調子
41:21,海月ネヲン,メンバー（6 か月）,スタートは上場！
41:22,時岡りんご,非メンバー,上位ナイスー！
41:25,S. Byrne,メンバー（6 か月）,ねじれえええええええええええええ
41:29,あぴたん,メンバー（2 か月）,ねじれまくろう〜〜〜
41:31,大将軍,メンバー（6 か月）,曲がれれれれ！
41:33,あこ,新規メンバー,まがってもろてな
41:33,雪食み,非メンバー,ふじのん？
41:33,はなおはな,非メンバー,がっくん4位だった
41:33,623 mc,モデレーター,慢心しなきゃいける
41:33,僕だよ,非メンバー,ねじれろぉ！
41:35,魚,非メンバー,ふじのんじゃん
41:36,如月,非メンバー,折れるのよ
41:36,Seveto,非メンバー,まっがーれ↓
41:37,なゆ太,非メンバー,折れとるやないかい
41:39,みやび,非メンバー,空の境界・・・
41:40,コダマスイカアームズ,メンバー（6 か月）,橋崩れちゃう
41:40,h e,非メンバー,いたい いたい
41:43,Rido Rest_,非メンバー,凶れええ！！
41:46,ぼら,非メンバー,凶がれえええ
41:46,ミィナ,非メンバー,ふじのんじゃん
41:46,ハゲサンゴ,非メンバー,またどこかで橋が壊れる
41:46,フェストゥム,メンバー（6 か月）,痛覚残留
41:49,しらす冷奴,非メンバー,歪曲の魔眼もってたのか
41:50,ぽぽんぽん3号,メンバー（6 か月）,ふじのん
41:56,月海,メンバー（6 か月）,橋壊さんでもろて
42:03,まっちゃん,モデレーター,おっとお
42:04,朝霞雅,非メンバー,まっがーれ↑
42:06,mitsuki,モデレーター,おっとぉ
42:06,大将軍,メンバー（6 か月）,おっと？
42:06,T Y,非メンバー,頑張れー
42:06,あこ,新規メンバー,オタクくんの時代が来た
42:08,あぴたん,メンバー（2 か月）,まっがーれ草
42:08,souchan,非メンバー,オタクくん......
42:09,V狂いのアイホート,非メンバー,ネイチャー！
42:11,337ミスナ,非メンバー,おっとお！
42:11,みー。,非メンバー,オタクくんさぁ！！！
42:11,三角形八個,非メンバー,やしきず得意コースか
42:14,はんばーぐ,メンバー（6 か月）,おっとおー
42:14,さち,メンバー（6 か月）,がんばれ
42:14,ウロコあめ,メンバー（6 か月）,おっと
42:16,ろーたす,非メンバー,がんばぇー！
42:18,すひ,非メンバー,がんば〜
42:20,シャオ,メンバー（6 か月）,がんばれー！
42:25,623 mc,モデレーター,がんばれ
42:27,Ririranーリリラン,新規メンバー,頑張れ～
42:32,Sabina サビナ,非メンバー,がんばれー！
42:33,ノーマット,非メンバー,不死身の社畜って使い勝手良いな
42:43,LunarWolfCry,非メンバー,がんばれ
42:46,しちみ,非メンバー,調子良い
42:51,にわかのごうまん,メンバー（6 か月）,おお〜
42:57,さち,メンバー（6 か月）,がんばれ
43:03,たんぱっく,メンバー（6 か月）,いいぞ
43:03,あおは,メンバー（6 か月）,いいぞいいぞ
43:04,大将軍,メンバー（6 か月）,よしよし！
43:04,焦がしにんにく,メンバー（6 か月）,いいね！
43:06,B_ SHIROMI,非メンバー,さす神田
43:09,ツナンジュ,メンバー（6 か月）,いいわね
43:11,TR- 62,メンバー（6 か月）,いいね
43:11,たんく,非メンバー,盤石のはしり
43:17,流花,メンバー（6 か月）,よしよし
43:23,あこ,新規メンバー,剣持落ちたな
43:26,TR- 62,メンバー（6 か月）,すご
43:29,市村,メンバー（6 か月）,すげ
43:29,souchan,非メンバー,ラグ？
43:30,zucca ragi,メンバー（6 か月）,はやいな！？
43:30,時岡りんご,非メンバー,不死身か！？！？
43:30,おいしい刺身,メンバー（6 か月）,うめえ～！
43:32,かる #,非メンバー,はっや
43:32,すなお。,新規メンバー,なにあれはや
43:33,あいす,メンバー（6 か月）,おお
43:36,にわかのごうまん,メンバー（6 か月）,わからん
43:36,さち,メンバー（6 か月）,がんばれ
43:36,あこ,新規メンバー,不死身のけんもち
43:40,あ。,非メンバー,ふじみのけんもち
43:43,まっちゃん,モデレーター,草
43:45,mitsuki,モデレーター,プリン草
43:45,souchan,非メンバー,僕プリン！！！
43:47,しゅいろ,非メンバー,はえええ
43:50,ぼら,非メンバー,チョコ摂取した上にプリンも待っているゥ
43:50,ノーマット,非メンバー,ずっとプリン持ってるのずるくない？
43:53,あぴたん,メンバー（2 か月）,さすが僕プ
44:02,焦がしにんにく,メンバー（6 か月）,ナイス
44:05,Y I,非メンバー,うま
44:07,sekiya,メンバー（6 か月）,うわ
44:07,蒼,非メンバー,こっちはセンブリ茶の加護があるよ
44:12,Shining Fiber,メンバー（6 か月）,やび
44:14,korokoro,非メンバー,うわ
44:14,あぴたん,メンバー（2 か月）,まじか......
44:18,ぽぽんぽん3号,メンバー（6 か月）,落ち着いて
44:20,はんばーぐ,メンバー（6 か月）,うわ
44:22,いぇーろー,非メンバー,やばい
44:22,さらきし,非メンバー,ありゃ
44:26,mitsuki,モデレーター,ここでこれはきつい
44:30,えりかわ,モデレーター,神グレや・・・
44:31,きらりんf,メンバー（6 か月）,セフセフ
44:31,なゆ太,非メンバー,デスコンきちー…
44:35,らるふ,メンバー（6 か月）,キラー美味しい！
44:38,近衛羽鶴,非メンバー,くっＳ
44:41,イギリスザリガニ,メンバー（6 か月）,やばいやばい
44:41,あ。,非メンバー,キッツイな
44:42,あぴたん,メンバー（2 か月）,これはきちぃ〜〜
44:44,あいす,メンバー（6 か月）,しゃーない
44:44,啓介三原,非メンバー,きっつ
44:45,レミィ,メンバー（2 か月）,ぐぬぬ
44:48,サム,非メンバー,巻き込まれたね
44:48,はんばーぐ,メンバー（6 か月）,うわあーー
44:48,お社飛龍,非メンバー,ううむ、混戦…
44:49,焦がしにんにく,メンバー（6 か月）,きついねぇ
44:50,623 mc,モデレーター,まだいける
44:50,fuki fue,非メンバー,まだまだー
44:50,ウロコあめ,メンバー（6 か月）,巻き込まれたねえ
44:54,ハル,非メンバー,しゃーない
44:56,rixia74,非メンバー,まだ舞える
44:56,sekiya,メンバー（6 か月）,被弾ひどかった...
44:56,緋波_hinami,メンバー（2 か月）,どんまいだ
44:56,TR- 62,メンバー（6 か月）,すごかったね
44:57,卵男,メンバー（6 か月）,まだまだ！
44:57,ノロマ,非メンバー,どまどま
44:58,korokoro,非メンバー,がんばれ！！！！
45:01,まっちゃん,モデレーター,まだまだ平気！
45:01,流花,メンバー（6 か月）,これはやば
45:03,クルトン,非メンバー,ここからよ
45:03,海月ネヲン,メンバー（6 か月）,次よ次！
45:03,だだだんだだ,非メンバー,青譲られてたね
45:03,サカタハルミジャン,新規メンバー,くそ〜
45:06,焦がしにんにく,メンバー（6 か月）,まだ舞える
45:06,能海しいな,非メンバー,まだ全然圏内
45:06,アルヴィ,非メンバー,次上位とらないとヤバイ
45:06,あぴたん,メンバー（2 か月）,落ち着いてこ〜〜〜
45:07,赤巻紙,非メンバー,がんばれ
45:08,とりの,非メンバー,まだ舞える！！！
45:08,どこぞの怪盗,非メンバー,マジか
45:08,3504 kawapon,非メンバー,まだ舞える
45:11,Box Stranger,非メンバー,団子巻き込まれるとつらい
45:11,あ。,非メンバー,爆弾が上手だったね…がんばれ！
45:11,V狂いのアイホート,非メンバー,まだ舞える
45:14,かる #,非メンバー,次巻き返そう！
45:19,アール N,モデレーター,青気をつけたいね
45:19,時岡りんご,非メンバー,まだ舞える
45:19,レミィ,メンバー（2 か月）,まだまだ舞える
45:21,あこ,新規メンバー,最初1位だった明那も落ちたし巻き返しありえるぞ
45:24,南天,メンバー（6 か月）,僕プリン！
45:26,Ririranーリリラン,新規メンバー,６位以上だいじょうぶ
45:26,すひ,非メンバー,まだ舞えるまだ舞える
45:30,すなお。,新規メンバー,僕プリン！
45:33,おいしい刺身,メンバー（6 か月）,まだまだ～
45:35,アルヴィ,非メンバー,一位になればいいやんで
45:35,落ちたアポロ,非メンバー,もう🍮捨てるしかない
45:38,しらす冷奴,非メンバー,神田がプリン食べるか
45:39,くうかい#include,非メンバー,今からスタジオまでダッシュして先に食べよう
45:41,夕巻,メンバー（6 か月）,せんぶり茶ゆずろう
45:43,ツナンジュ,メンバー（6 か月）,落下してもよかったかね
45:44,ふれんち,メンバー（6 か月）,止まらんで良かったかもね
45:47,シェフカワゴエ,メンバー（6 か月）,ターボ復帰が早かったかと
45:47,燃える鉄球,非メンバー,応援してる！！！
45:49,ほんだ,非メンバー,判断難しい、、
45:51,すひ,非メンバー,センブリ茶飲む？
45:51,moto yoshi,非メンバー,気にすんな
45:56,足音ツハ,非メンバー,剣持が抜けてたから変わってたかもだけどどっちともね
45:57,サム,非メンバー,ファイトー！
45:59,すなお。,新規メンバー,ウォーターパークありがち
46:00,まっちゃん,モデレーター,同じコースありがち
46:01,ココです。,非メンバー,頑張れ
46:03,TR- 62,メンバー（6 か月）,あったねw懐かしい
46:06,三角形八個,非メンバー,がんば！！
46:06,しちみ,非メンバー,がんばれ！
46:06,南天,メンバー（6 か月）,がんばえー
46:13,ろーたす,非メンバー,がんばぇ！
46:16,ミィナ,非メンバー,頑張って！！！
46:16,あこ,新規メンバー,まだまだ残れる舞ってくれ神田
46:19,ニーナ,メンバー（2 か月）,上位何人が進出？？
46:22,もかさん,非メンバー,がんばれーー！！
46:24,あおは,メンバー（6 か月）,がんばれー！
46:31,623 mc,モデレーター,草
46:36,ハル,非メンバー,がんばれーーー！！！
46:36,mitsuki,モデレーター,草
46:39,すなお。,新規メンバー,おちついてこな
46:39,にわかのごうまん,メンバー（6 か月）,まあまあ
46:56,Lierra,メンバー（6 か月）,きのこしかもってねえ！
47:11,Shining Fiber,メンバー（6 か月）,いやあああ
47:13,zucca ragi,メンバー（6 か月）,うおわ！！
47:13,mitsuki,モデレーター,草
47:21,ウロコあめ,メンバー（6 か月）,やば
47:21,あこ,新規メンバー,視界におったな
47:23,sekiya,メンバー（6 か月）,事後
47:28,ぽぽんぽん3号,メンバー（6 か月）,今のは避けれんww
47:32,かる #,非メンバー,がんばろ！
47:32,えりかわ,モデレーター,たまに革新持って当たるなってやつあるよねｗ
47:37,しすちー,非メンバー,ビクゥッ！ってなったわ
47:41,mitsuki,モデレーター,こええｗ
47:41,おうろう,非メンバー,地獄絵図
47:48,すなお。,新規メンバー,まだだいじょぶだよ
48:00,サム,非メンバー,アイテムで打開！
48:02,あすのてんき,非メンバー,コインが足りん
48:06,近衛羽鶴,非メンバー,キノコ多すぎ
48:08,S. Byrne,メンバー（6 か月）,キノコしか来ないなぁ
48:16,おうろう,非メンバー,最低限
48:18,623 mc,モデレーター,くぅ
48:19,時岡りんご,非メンバー,くぅう
48:19,Yアクオン,メンバー（6 か月）,くあー
48:19,ぽぽんぽん3号,メンバー（6 か月）,まだまだ
48:21,燃える鉄球,非メンバー,でも６位！！
48:21,ニーナ,メンバー（2 か月）,おけおけ、耐え耐え
48:24,足音ツハ,非メンバー,コインがきつかった
48:24,sekiya,メンバー（6 か月）,まあ、よしよし
48:25,きらりんf,メンバー（6 か月）,ギリギリ
48:28,蒼,非メンバー,おお！
48:28,灰奥村,メンバー（2 か月）,行ける行ける
48:28,たんく,非メンバー,ひりつくねえ
48:28,かる #,非メンバー,セーフ
48:30,337ミスナ,非メンバー,うへえ
48:30,はんぺん,非メンバー,うおおおおがんばれ
48:32,ろーたす,非メンバー,わぁw
48:32,うだのうだ,非メンバー,あちーち
48:32,だだだんだだ,非メンバー,耐え！
48:32,きゅー,モデレーター,ギリギリか！
48:32,V狂いのアイホート,非メンバー,頑張れ！
48:32,ふれんち,メンバー（6 か月）,いけるいける
48:32,クロカミyummy!,非メンバー,ナイス最低限
48:32,サム,非メンバー,正念場！
48:32,ばのちゃん,新規メンバー,次がこわいね
48:33,おいしい刺身,メンバー（6 か月）,ギリギリで生きてる
48:33,カルガモミサイル,メンバー（6 か月）,やべべ
48:34,みなみ,非メンバー,がんばれがんばれ！
48:35,S. Byrne,メンバー（6 か月）,次だな…
48:37,しちみ,非メンバー,こわこわ
48:37,r-beji,非メンバー,ナイス耐え
48:38,雪食み,非メンバー,きばってこ！
48:38,はく洋,非メンバー,次で決まる！！
48:38,すひ,非メンバー,その通り
48:38,朝霞雅,非メンバー,いけるいける、頑張れ！！
48:41,あこ,新規メンバー,最後にねじれ引いてもろて
48:41,捩れ-,非メンバー,ねじって
48:41,海月ネヲン,メンバー（6 か月）,まだ舞える！
48:41,蒼,非メンバー,次こそねじれいきたいね
48:41,ろーたす,非メンバー,ドキドキする〜
48:45,korokoro,非メンバー,大丈夫！
48:46,ふるふら,非メンバー,がんばれかんだー！！！
48:47,337ミスナ,非メンバー,ねじれろ…ねじれろ…！
48:48,ぽぽんぽん3号,メンバー（6 か月）,よしよしいけるいける！！！
48:52,アルヴィ,非メンバー,頼む決勝いってくれ！！！
48:54,Lierra,メンバー（6 か月）,ねじねじしていけ！
48:54,なゆ太,非メンバー,ねじねじこい！
48:55,蒼,非メンバー,ねーじーれー！
48:55,ななーなな,非メンバー,応援してるよー！
48:57,レミィ,メンバー（2 か月）,ねじれろねじれろ
49:00,ぽぽんぽん3号,メンバー（6 か月）,:_kanGoo::_kanIchi::_kanGoo::_kanIchi::_kanKan::_kanDaa:
49:02,みなみ,非メンバー,いけるよ！
49:02,すひ,非メンバー,歪曲の魔眼！？
49:04,月海,メンバー（6 か月）,いけるいける
49:04,Yアクオン,メンバー（6 か月）,5位だから通過圏内か？
49:04,さんムー,非メンバー,まだ舞える！
49:06,あ。,非メンバー,最後の赤甲羅効いてたね
49:06,zucca ragi,メンバー（6 か月）,やったれぇ！
49:06,BRIAN ALEXIS RAMIREZ - HERNANDEZ,非メンバー,Hola
49:07,tai,非メンバー,がんばれ！
49:09,ぽぽんぽん3号,メンバー（6 か月）,やっぱ先攻だなぁ
49:09,魚,非メンバー,がんばれ！！
49:09,夜想,非メンバー,ラストファイトー！
49:09,ろーたす,非メンバー,がんばぇー！！
49:11,ぺぺ,メンバー（6 か月）,がんばれええええ
49:12,八ナ,非メンバー,ねじれろ〜！
49:14,近衛羽鶴,非メンバー,ファイト！
49:14,BRIAN ALEXIS RAMIREZ - HERNANDEZ,非メンバー,Hola holA
49:15,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,いけるいける
49:17,にわかのごうまん,メンバー（6 か月）,決勝行ってくれ
49:19,あぴたん,メンバー（2 か月）,ねじれろ〜〜〜〜〜
49:21,おうろう,非メンバー,落ち着いてるし大丈夫 今の赤うまかった
49:21,なのだ,非メンバー,強者やったは
49:21,あ。,非メンバー,言ってる台詞が今日キャラのそれだよ
49:25,さち,メンバー（6 か月）,がんばれ！！
49:29,大将軍,メンバー（6 か月）,ねじれねじれ
49:31,korokoro,非メンバー,がんばれ！！！
49:31,はんばーぐ,メンバー（6 か月）,ねじれろー！！！
49:35,時岡りんご,非メンバー,甘いステージきた
49:37,にわかのごうまん,メンバー（6 か月）,決勝行ってくれ
49:37,サム,非メンバー,ファイトー！！
49:38,啓介三原,非メンバー,がんばれー！
49:40,三角形八個,非メンバー,がんばれ！！！！！！
49:40,おいしい刺身,メンバー（6 か月）,ファイト～！
49:43,あこ,新規メンバー,ふぁいと
49:44,あいす,メンバー（6 か月）,楽しんでね！
49:46,もかさん,非メンバー,ねじれないぃ…
49:51,mitsuki,モデレーター,ファイト
49:51,しちみ,非メンバー,ハナちゃん人気
49:52,ウロコあめ,メンバー（6 か月）,がんばって
49:52,蓮池,非メンバー,ファイト！
50:08,なのだ,非メンバー,着せ替えスクーター
50:22,あこ,新規メンバー,明那きせかえだったかな
50:26,337ミスナ,非メンバー,スクーターだ
50:33,623 mc,モデレーター,団子
50:35,すなお。,新規メンバー,おちついてけー！
50:39,はんぺん,非メンバー,アイテム取れんな…がんばって！！！
50:42,すも,メンバー（6 か月）,頑張れ〜！！
50:45,にわかのごうまん,メンバー（6 か月）,はーい
50:45,fuki fue,非メンバー,やさしい
50:49,TR- 62,メンバー（6 か月）,宣伝たすかる
