timestamp,author_name,membership,text
27:02,リオウ,非メンバー,ガイアだって泣いてるんですよ！？
27:04,337ミスナ,非メンバー,もっとガイア愛して
27:06,むらき,非メンバー,螺旋１２層で使ってあげて！
27:09,スカイリコ,非メンバー,ガ、・・・ガイアッ！！
27:11,佳丘,モデレーター,正直で草
27:13,エン,メンバー（3 か月）,ガイアが嫌
27:17,Ta Ko,非メンバー,さっき使ったろお
27:27,スカイリコ,非メンバー,でもガイアの完凸スキルが結構やばい気がする
27:33,おいもり,非メンバー,名が体を表してて草
27:33,カズキ,非メンバー,ガイアはスキルの回転率がいいから氷つけるためだけなら使えるから…
27:33,かなはら,非メンバー,そうなんだ
27:38,ミニマム2号,非メンバー,どのくらい配信されますか？
27:46,Thierry Ebenhaezer,非メンバー,lol
27:50,オイシィポンデリング,非メンバー,冒険ランクどうやって挙げてますか？
27:51,・ tenchoo・,非メンバー,行秋刻晴ガイアベネットのPT秘境ほぼ全て楽ですよ
27:52,リオウ,非メンバー,それレザー君でも…
27:58,のん#,非メンバー,ガイア探索派遣頑張ってくれますよ！！
27:58,小泉クラぽん,非メンバー,大人しくしやがれ
27:59,T. Shilver,非メンバー,ガイア普通に凸強いからなあ
28:02,海月ネヲン,メンバー（1 年 3 か月）,レザーも同じなんだよなぁ…
28:04,AB CD,非メンバー,氷付与NO1はガイアだから…
28:07,ミニマム2号,非メンバー,-20%ですよ
28:08,えりかわ,モデレーター,やべーハムやらねぇと・・・
28:12,登坂KING,非メンバー,探索用パーティ作ってるならガイアは必須
28:16,まくら1496,非メンバー,ベネットは無凸でも十分強いから育てて上げて欲しい。螺旋12層で必須レベルだし
28:17,Hasasmo,非メンバー,Good evening ~
28:23,カズキ,非メンバー,変わったヒルチャールを毎日倒す
28:28,T. Shilver,非メンバー,変チャール
28:49,佳丘,モデレーター,草
28:54,ぼら,非メンバー,草
28:56,Y K,非メンバー,先生ガチ勢
28:57,むらき,非メンバー,たぶん６凸でシールド回復するんだと思う
28:57,ククノチ,非メンバー,完凸か
28:58,アリスベル,非メンバー,要は毎日やれる事やろうねって事じゃね
28:58,海月ネヲン,メンバー（1 年 3 か月）,完凸かな？
28:58,オイシィポンデリング,非メンバー,腕組隕石帝君
28:58,AB CD,非メンバー,６凸ショウリか！？
28:59,あさまゆの,メンバー（1 年 3 か月）,名前草
29:00,まくら1496,非メンバー,完凸してるんやろなあw
29:03,古狼,非メンバー,バリアはっての回復のビルドなんだろうなぁｗｗ
29:04,エン,メンバー（3 か月）,草
29:07,えりかわ,モデレーター,やりますねぇ・・・
29:07,なっくん,メンバー（1 年 3 か月）,物理回復帝君ww
29:09,たぬ,非メンバー,名前やば
29:11,ぼら,非メンバー,完凸メテオ真君・・・
29:18,623 mc,モデレーター,すげぇ
29:20,ふぁんとむ,非メンバー,毎日やることが増えてきてお腹いっぱいになっている。
29:21,なっくん,メンバー（1 年 3 か月）,完凸やばい
29:35,かなはら,非メンバー,ショウリ先生使い方色々みたいですね
29:42,623 mc,モデレーター,減るなぁ
29:43,ぼら,非メンバー,ﾀﾞｯﾀﾞﾀﾞｰ
29:47,佳丘,モデレーター,はやいはやい
29:56,小泉クラぽん,非メンバー,天丼、ここにあり
29:56,かなはら,非メンバー,はや
30:00,ぼら,非メンバー,全員にバリアつくからねえ
30:11,焦がしにんにく,メンバー（10 か月）,もりもり削れるなぁ
30:12,623 mc,モデレーター,はや
30:13,ちゃそ,非メンバー,さぽぉーとぅ
30:14,337ミスナ,非メンバー,はや
30:16,エン,メンバー（3 か月）,もりもり減っていくｗ
30:20,ツナンジュ,メンバー（1 年 3 か月）,はやいなー
30:24,かなはら,非メンバー,すごく早いw
30:24,古狼,非メンバー,ああ、タルタルかわいそう（ざまあ）
30:27,オイシィポンデリング,非メンバー,無凸だとしょうりせんせいは腕組隕石帝君だけど完凸すると物理回復帝君になるのか
30:41,佳丘,モデレーター,秒で溶かされるハム子かわいそぉ；；
30:42,海月ネヲン,メンバー（1 年 3 か月）,先生が守ってクレーが爆破
30:48,AB CD,非メンバー,蒸発・凍結火力出る
30:54,ちゃそ,非メンバー,回復が2人も
31:00,ebiFLY,非メンバー,めっちゃ安定してる
31:03,ぼら,非メンバー,みんなつよい（こなみ
31:08,かなはら,非メンバー,こんな風に強くなりたいなあ
31:09,623 mc,モデレーター,やば…
31:10,リオウ,非メンバー,ひまじょか
31:15,エン,メンバー（3 か月）,はっや
31:15,カズキ,非メンバー,角きちゃ
31:23,ククノチ,非メンバー,超伝導が雷、氷だけでも耐性下がればなぁ
31:23,8MBのメモリーカード,非メンバー,ナナいればヒーラーいらんくらい安定してる
31:31,AB CD,非メンバー,クレーはやっぱ魔女なのかなー
31:48,なっくん,メンバー（1 年 3 か月）,溶解と蒸発やっぱりすごいなぁ
31:59,カズキ,非メンバー,やっぱ6cかー
32:01,犬派の私,非メンバー,レザー無凸でも強くて無課金に嬉しい
32:04,ぼら,非メンバー,白ダメ8000出てた
32:06,アリスベル,非メンバー,白ダメ8ｋとか見えてたの先生だったか
32:10,ゆー,非メンバー,8000出てなかった？
32:15,KYOYA,非メンバー,白ダメ8000見えた
32:23,オイシィポンデリング,非メンバー,えぐ
32:25,なっくん,メンバー（1 年 3 か月）,あー出てましたね
32:30,むらき,非メンバー,一番レアなビルドだぁ
32:40,月海,メンバー（9 か月）,:_kanNikuQ:
32:41,カズキ,非メンバー,破天でガチガチ物理やば
32:42,しめじパパ,非メンバー,レザーくんは唯一の物理型キャラだから
33:00,アリスベル,非メンバー,やっぱ破天だと物理型もいけるのか
33:13,まくら1496,非メンバー,杯で妥協しないときつくない？
33:17,Lierra,メンバー（1 年 3 か月）,今のハムで出てなかった？
33:30,スアロー:,非メンバー,剣闘厳選は消費樹脂がハンパ無いですからね・・・
33:48,usr usr,非メンバー,フィッシュルのオススメ聖遺物教えてください
34:53,古狼,非メンバー,へー
35:01,まくら1496,非メンバー,ハイブリットは天空ないと正直きつい
35:05,カズキ,非メンバー,フィッシュルの6凸マシンガン好き
35:09,佐藤空良,非メンバー,ジン強いと思う？
35:35,地獄突き,非メンバー,祭礼でオズ出しっぱにするマルチメイン型で使っとる
36:13,黒い悪魔プーたん,非メンバー,うちのジン重撃で1万出せるよ！
36:19,オイシィポンデリング,非メンバー,タルタル(0)北斗(4)バーバラ(2)フィッシュル(1)でPT考えているのですが弓蔵１しかないのでフィッシュルに乗せる武器は弾弓とかでも大丈夫でしょうか。。。
36:31,まくら1496,非メンバー,サポートなら絶弦持たせて博徒2、雷の怒り2が良き(完凸なら博徒を剣闘士)
36:39,海月ネヲン,メンバー（1 年 3 か月）,あとジンの襲撃は重い敵も浮かせられる、というのも強みの一つ…ですかね
37:33,オイシィポンデリング,非メンバー,hmhm
38:07,AB CD,非メンバー,サポートは絶弦とかかな
38:16,メイソン君,非メンバー,フィッシュルって祭礼発動するっけ？
38:24,味醂POP,非メンバー,祭礼のオズ使い回し強い
38:42,地獄突き,非メンバー,オズ出した時のダメで発動するで、あとフィッシュルそのまま使うならオズの弾で発動する
38:43,オイシィポンデリング,非メンバー,引くしかないか。。。武器ガチャ引き始めるタイミングがわからない。。。
38:59,熊猫,非メンバー,今北です
39:05,まくら1496,非メンバー,完凸なら祭礼はなしだけど凸してないらしいしムズイなあ
39:09,メイソン君,非メンバー,なるほど、ありがとうございます
39:09,リオウ,非メンバー,オズだけで、控えにいると発動しないかも。使うなら効果発動見てから
39:16,黒い悪魔プーたん,非メンバー,今回武器ガチャめっちゃぬまったからトラウマになってる…
39:23,ぼら,非メンバー,武器ガチャは自分の心のメインキャラ用の武器が来たら回せばええんや
39:26,古狼,非メンバー,金はきちんと管理しましょう（イベントで回収しましょう） 武器って５はそろえるのむずかしいよなぁ
39:31,アリスベル,非メンバー,オズの攻撃に遺物効果とか会心とか諸々が乗らないからサポするなら絶弦依存になっちゃう
39:46,AB CD,非メンバー,武器ガチャは課金者じゃないとね…
39:55,まくら1496,非メンバー,表にいないと発動しません(祭礼しかり雷の怒り4セットしかり)
39:55,ククノチ,非メンバー,星5はクセが強いの多いですしね
39:57,sore03 nani,非メンバー,いずれ回す必要が出てくるんだろうけど、ほんと沼りそう
39:57,オイシィポンデリング,非メンバー,むしろしょうり先生いても運用できない場合とかは武器回すのもありなんですかね
41:08,かなはら,非メンバー,神田くんの解説まとめほしい…配信全部終えてなくて;
41:17,Miroir Egg,非メンバー,元素爆発回すなら天空の方がいいね
41:18,まくら1496,非メンバー,ショウリ先生は星4なら西風おすすめ
41:24,オイシィポンデリング,非メンバー,ｈｍｈｍ
41:30,スアロー:,非メンバー,西風槍でセルフで元素回収力高めてもいいし
41:31,AB CD,非メンバー,ショウリは元素チャージついてれば何でもいいと思う
41:33,アリスベル,非メンバー,腕組隕石真君とかバリアメインなら元素チャージあればいいしね
41:37,リオウ,非メンバー,死闘の槍とか、作れる元チャ槍も強い
41:45,きき,非メンバー,星鎌で使ってますが十分強いです
41:46,むらき,非メンバー,同じ値段かけるならしょうり先生６凸するより破天５凸したほうが強くなるという極論はある
41:51,地獄突き,非メンバー,西風はどのキャラでもそこそこいいのが強みよな
42:03,Wayne うぇいん,非メンバー,星鎌試作ですね 西風よりもチャージ効率は高いのですが基礎攻撃力は低い どっちがいいのだろう？
42:06,くじら男,メンバー（1 年 3 か月）,先生いるけどノエル凝光で育成いっぱいいっぱい
42:07,しめじパパ,非メンバー,しょうり先生は誰と組み合わせても石聖遺物と逆飛び組み合わせればお手軽属性ダメアップバフバリア要員として使える
42:15,地獄突き,非メンバー,アンバー、ディルックと同じ40なんよな先生
42:17,LEÓN _,非メンバー,buenas
42:21,オイシィポンデリング,非メンバー,腕組隕石帝君たる所以
42:35,まくら1496,非メンバー,西風あるなら西風がいいサブ効果が強い
42:46,アリスベル,非メンバー,ちなみに先生の柱はNPC押して遊べるっていう利点があるぞ！
42:49,月海,メンバー（9 か月）,腕組隕石帝君型かー
42:50,くじら男,メンバー（1 年 3 か月）,つまりアンバーも強い！！
42:50,ポリぐっち,非メンバー,鍾離先生の槍は星鎌で十分ですね
42:56,むらき,非メンバー,別キャラが出した元素オーブをしょうり先生で受け取るというやり方もある
42:58,ぼら,非メンバー,変わったヒルチャールとか今の今まで知らなかったわ・・・
43:03,LEÓN _,非メンバー,buenas tardes_ noches o días
43:08,623 mc,モデレーター,為になるなぁ
43:18,佳丘,モデレーター,草
43:20,もあこ,モデレーター,えっそうだったの
43:23,ツナンジュ,メンバー（1 年 3 か月）,草
43:24,ククノチ,非メンバー,鍾離先生は腕組鶴嘴補助隕石真君になってるな
43:25,623 mc,モデレーター,マ！？
43:27,アリスベル,非メンバー,社長しばいてたのか・・・
43:27,小泉クラぽん,非メンバー,シールド強化はシールド強化つけてるキャラしか効果ないらしいからシールド要員ならシールド強化乗せは意味ないよ
43:28,ミニマム2号,非メンバー,らしいですねｗ
43:31,もあこ,モデレーター,毎日ぬっころしてｒ
43:31,海月ネヲン,メンバー（1 年 3 か月）,CVが社長なんだっけ？
43:31,えりかわ,モデレーター,まじか
43:31,のん#,非メンバー,声優さんが社長さん
43:32,メイソン君,非メンバー,社長ヒルチャールだったのかあ・・・
43:33,地獄突き,非メンバー,社長キャベツ好きなんか
43:34,AB CD,非メンバー,社長実装は草
43:35,月海,メンバー（9 か月）,社長殴ってるのか.....
43:36,まくら1496,非メンバー,声をceoがあててるって言われてたねw
43:39,波切ハウト,非メンバー,みほよの社長キャベツばっかりくれる
43:40,itsuki,非メンバー,ミホヨの社長おもろすぎで草
43:41,カズキ,非メンバー,声優が社長なんでしたっけ
43:43,ぼら,非メンバー,なんで中国企業は毎回社長をボコろうとさせるんだ・・・
43:48,エン,メンバー（3 か月）,友人高所運搬真君
43:56,LEÓN _,非メンバー,alguien que hable español
44:04,623 mc,モデレーター,つよ
44:05,アリスベル,非メンバー,今日逃すと水曜まで待たないとだしね・・・ｗ
44:08,佳丘,モデレーター,つよい
44:18,Lierra,メンバー（1 年 3 か月）,強者の言葉
44:18,エン,メンバー（3 か月）,スペイン語は草ｧ
44:23,おいもり,非メンバー,ヒューッ！見ろよ、あの6凸！
44:26,Wayne うぇいん,非メンバー,崩壊のナビゲーターの愛称がキャベツだからキャベツもらえるのかな？
44:26,えりかわ,モデレーター,なにもかもが・・・足らねぇ・・・！
44:35,337ミスナ,非メンバー,オラーっていっとこ
44:38,アリスベル,非メンバー,日曜は回るだけ損な気がしてなぁｗ
44:54,零,非メンバー,まじ日付で変わるにやめて欲しいよねー
45:01,Bunny Bun,非メンバー,halo!
45:03,猪八戒,メンバー（2 か月）,変わったヒルチャールは倒すとキャベツ落としてくれるよ
45:09,AB CD,非メンバー,Spanish
45:12,エン,メンバー（3 か月）,日曜は唯一ゆっくり遊べるから闇鍋でも助かる
45:18,カズキ,非メンバー,日曜は聖遺物と経験値モラとウィークリーボスの日
45:18,623 mc,モデレーター,それは草
45:23,佳丘,モデレーター,草
45:27,くじら男,メンバー（1 年 3 か月）,:_kanKusa:
45:28,えりかわ,モデレーター,ふーさんども！
45:28,あいす,メンバー（1 年）,ふーさん！
45:30,月海,メンバー（9 か月）,おやめ.....
45:31,ai,メンバー（4 か月）,やめとけw
45:32,337ミスナ,非メンバー,やめとけー！
45:33,butyou f,非メンバー,フーさんだ！
45:34,そゆふる,非メンバー,変わったヒルチャールのキャベツとか投げてくるぬいぐるみは崩壊3rdネタ
45:34,まくら1496,非メンバー,ふーさん？！
45:37,卵男,メンバー（1 年 3 か月）,ふーさん:_kanKon:
45:41,月海,メンバー（9 か月）,ふーさん！
45:44,おん,非メンバー,鼻水吹いた
45:50,味醂POP,非メンバー,いつもお世話になってます
45:50,海月ネヲン,メンバー（1 年 3 か月）,フーさんの原神動画ﾀﾉｼﾐ…ﾀﾉｼﾐ…
45:54,T. Shilver,非メンバー,次のアプデで闇鍋ガチャ経験できるよ
46:05,Wayne うぇいん,非メンバー,数十万ダメージすごい
46:13,Fields Food,確認済み,岩貴族ですよー
46:17,なっくん,メンバー（1 年 3 か月）,あの聖遺物は確かに
46:20,梯,非メンバー,ディオナかわいい
46:32,地獄突き,非メンバー,柱おっ立ても普通に強いしシールドも強いし先生捨てるとこないな 鶏みたいだな
46:33,アリスベル,非メンバー,極まった隕石帝君の隕石ダメどれくらい出るんじゃろな
46:34,虎寅,非メンバー,この人フーって言うんだ…
46:46,エン,メンバー（3 か月）,四桁ダメージ出したいお
46:46,Hiramari,非メンバー,hello from brazil kanda-kun!
46:48,Fields Food,確認済み,極まったら21万ダメでたよー
46:53,カズキ,非メンバー,シールドと回復は大事
46:54,Lierra,メンバー（1 年 3 か月）,バリアヒラは高難易度用って14ちゃんで学んだ
46:57,アリスベル,非メンバー,ﾋｪｯ
46:58,AB CD,非メンバー,ディオナは１２層最適ですね
47:00,メイソン君,非メンバー,ディオナ育てないとなあ
47:02,ぼら,非メンバー,ﾋｴｯ・・・
47:02,もあこ,モデレーター,ひぇ
47:02,えりかわ,モデレーター,やばｗ
47:03,623 mc,モデレーター,21万やば…
47:04,エン,メンバー（3 か月）,えっぐ
47:06,あいす,メンバー（1 年）,ひえー
47:10,くじら男,メンバー（1 年 3 か月）,ディオナってまだ出るの？
47:14,なっくん,メンバー（1 年 3 か月）,21万！？やばい
47:15,佳丘,モデレーター,21万えげつな
47:16,うによん,非メンバー,螺旋の12の敵が氷できついからディオナシールドがめっちゃささる
47:18,337ミスナ,非メンバー,もはや別ゲー
47:27,ククノチ,非メンバー,隕石はそこそこで80kは行くと聞いたけど
47:28,エン,メンバー（3 か月）,出るんか？
47:30,katou christ,非メンバー,1.2が雪山だから氷のシールドが活躍するな
47:31,スアロー:,非メンバー,極まればそんなダメージ出るんだなぁ
47:32,ebiFLY,非メンバー,3秒クリアとかやばかったもんなぁ
47:34,カズキ,非メンバー,今ディオナ入手不可なんですよね…
47:43,メイソン君,非メンバー,鍾離先生の隕石素の倍率高いから良いよね
47:50,Fields Food,確認済み,モナデバフとベネットでいけたよー
47:55,海月ネヲン,メンバー（1 年 3 か月）,ディオナは次のアプデで恒常に追加されたら良いなぁ…
47:59,337ミスナ,非メンバー,小さいキャラ並ぶとかわいいな
48:04,くじら男,メンバー（1 年 3 か月）,ディオナもう１凸しとくべきだったか
48:16,エン,メンバー（3 か月）,バフデバフツヨイ
48:16,もあこ,モデレーター,次で恒常にはいるってかいてあったよね
48:22,地獄突き,非メンバー,岩主と凝光と先生でひたすら誰かしらの爆発撃ちまくる編成とかも楽しい
48:29,Fields Food,確認済み,わいも今日は参加型スタンバるぞ！うおおおおお
48:36,メイソン君,非メンバー,岩岩岩
48:38,カズキ,非メンバー,1.2で追加のはず
48:45,もあこ,モデレーター,ふーさんがんんばぇ
48:55,エン,メンバー（3 か月）,並んでると絵面が強い
48:56,ちぐあか,非メンバー,どちらが本物の岩王帝君なんだ・・・
49:02,しめじパパ,非メンバー,凝光3凸したかったのに北斗とディオナが完凸したそしてそのまま引いたらタルタル確定だったから諦めた
49:05,めいのてぃーたいむ,非メンバー,物理回復真君こと前回の名前が鍾離400連真君です結局完凸まで引いちゃいました。今日は楽しかったですありがとうございました！
49:08,地獄突き,非メンバー,岩じゃね
49:08,ネコノラ,非メンバー,ディオナ出んかった...
49:09,海月ネヲン,メンバー（1 年 3 か月）,右下？
49:12,エン,メンバー（3 か月）,頑張ってもろて
49:17,カズキ,非メンバー,岩聖異物？
49:18,アリスベル,非メンバー,パーティメンバーが美男美女しかいねぇ
49:23,Wayne うぇいん,非メンバー,1.2で恒常追加 23日から恒常石がキャラ育成で配布なので恒常石の使いみちとしてディオナ1凸いいかも
49:26,623 mc,モデレーター,リスナーニキおつ
49:26,アハトアハト,メンバー（1 年 3 か月）,ありがとうございました。自分じゃ取れなそうなアチーブとかも埋まって助かりました。
49:27,ebiFLY,非メンバー,ふーさんのとこ、そもそもランクでボーダーきつそう…
49:27,おいもり,非メンバー,400連どころじゃなかったのか･･･
49:32,佳丘,モデレーター,草
49:34,mnemosyneslunarian,非メンバー,good afternoon!
49:50,地獄突き,非メンバー,無知シチュイケメン真君
49:53,ぼら,非メンバー,完凸真君おつであります
49:54,エン,メンバー（3 か月）,400連は震える
50:09,小泉クラぽん,非メンバー,これはなんて乙女ゲーですか？
50:09,スアロー:,非メンバー,星５完凸はやはり修羅の道・・・
50:11,競馬知識おじyoppy,非メンバー,わちゃわちゃしてもいいのいいよね
50:11,Lierra,メンバー（1 年 3 か月）,イケメン逆ハーレムじゃん
50:17,めいのてぃーたいむ,非メンバー,結局530連真君でしたね...槍確保が1本は50連で出たので救われました...
50:24,『ハンプニー 』,非メンバー,わかる
50:35,もあこ,モデレーター,いのししくん
50:36,623 mc,モデレーター,あれ…？
50:37,337ミスナ,非メンバー,！？
50:40,のん#,非メンバー,w
50:40,エン,メンバー（3 か月）,あるあるオンライン
50:41,ぼら,非メンバー,このイノシシ・・・
50:41,えりかわ,モデレーター,オブジェかな
50:42,卵男,メンバー（1 年 3 か月）,！？
50:42,海月ネヲン,メンバー（1 年 3 か月）,判定を置き去りにした！？
50:48,佳丘,モデレーター,最強のイノシシ
50:53,しめじパパ,非メンバー,いつからイノシシがいると錯覚していた？
50:55,エン,メンバー（3 か月）,お前はもう死んでいる
50:56,ククノチ,非メンバー,400じゃワンチャン完凸出来なさそうなのがこわい
51:01,月海,メンバー（9 か月）,ゴールドエクペリエンス的な
51:03,ぼら,非メンバー,約600連真君・・・
51:08,古狼,非メンバー,イヌ狩りだああ
51:18,S. Byrne,メンバー（1 年 3 か月）,地縛霊かな？
51:30,海月ネヲン,メンバー（1 年 3 か月）,430連で2凸しか出来ませんでした…
51:30,まくら1496,非メンバー,普通完凸は700連くらい
51:43,AB CD,非メンバー,狼のリング出るかな…？
51:44,くじら男,メンバー（1 年 3 か月）,だいたい80連目くらいに出るよね
51:46,エン,メンバー（3 か月）,ひぃ
51:48,佳丘,モデレーター,ﾋｴｯ
51:51,しめじパパ,非メンバー,実質80連で天井だっけ？
51:54,めいのてぃーたいむ,非メンバー,530連ですり抜け3でしたね運は良かったのかなと
52:02,アリスベル,非メンバー,すり抜け地獄の天井だと1_260連いるね、流石にそこまで行くとお祓い行った方がいいだろうけど・・・ｗ
52:09,メイソン君,非メンバー,タリタリヤ完凸450～500ぐらいで出来たの運良かったんだなあ
52:10,ai,メンバー（4 か月）,さらっと大金使ってたのね
52:11,カズキ,非メンバー,80連くらいで大体出るけど50%だし500連で完凸は運いい方な気がする
52:13,古狼,非メンバー,まぁ大体それぐらいよなぁ
53:00,エン,メンバー（3 か月）,ハムハー！
53:14,カズキ,非メンバー,最悪は90連×14だもんね
53:22,地獄突き,非メンバー,柱は目の前にしか立てらんないもんな
53:31,623 mc,モデレーター,あっ
53:32,『ハンプニー 』,非メンバー,まだ携帯式栄養袋作れてないのか
53:33,アリスベル,非メンバー,先生ー！
53:35,佳丘,モデレーター,先生ーッ！！
53:37,エン,メンバー（3 か月）,これは流石に
53:45,AB CD,非メンバー,いるだけで刻晴のモチベ上がるから…
53:56,佳丘,モデレーター,正義の味方さん！？
54:00,アリスベル,非メンバー,携帯栄養袋真っ先に作って良かった、ドチャクソ便利
54:05,しめじパパ,非メンバー,モンドの評判あげてもろて
54:10,エン,メンバー（3 か月）,再エントリー可能なのは助かる
54:10,カズキ,非メンバー,羽根かっこいいもんな
54:12,もあこ,モデレーター,バック開かなくても食べれるのすごい楽
54:18,ebiFLY,非メンバー,わかる
54:20,くじら男,メンバー（1 年 3 か月）,羽根かっこいいよね
54:24,『ハンプニー 』,非メンバー,こういうマルチの時本当に便利です袋
54:24,古狼,非メンバー,りーうぇいの羽かっこいいよなぁ
54:27,623 mc,モデレーター,なるほど
54:56,のん#,非メンバー,ナルガw
54:56,エン,メンバー（3 か月）,尻尾切りたい
55:04,アハトアハト,メンバー（1 年 3 か月）,部位破壊しないと
55:06,623 mc,モデレーター,ナイス
55:10,カズキ,非メンバー,スタミナ管理うま
55:10,えりかわ,モデレーター,あびねー
55:14,AB CD,非メンバー,モンハン上手い人ノーダメクリアできそう
55:28,エン,メンバー（3 か月）,せやったな
55:32,Seveto,非メンバー,そういえばモンハン新作やる？
56:03,アリスベル,非メンバー,剣闘士と楽団の厳選ほんとつらみ
56:04,くじら男,メンバー（1 年 3 か月）,めっちゃ貯めてるね
56:07,Wayne うぇいん,非メンバー,世界ランク7にしないと素材2個確定じゃないのかな？ 一個はすくない
56:10,メイソン君,非メンバー,原神のフレーム回避緩いからたのしい
56:19,小泉クラぽん,非メンバー,防御HPはいっぱい来るのに○○ダメバフ全然出ないのどうして
56:34,もあこ,モデレーター,ほんそれ
56:40,カズキ,非メンバー,物欲センサー…
56:41,えりかわ,モデレーター,これが厳選沼・・・
56:45,ククノチ,非メンバー,まともな剣闘士出たことない
56:51,やん,非メンバー,2週間やってようやくクレーの炎バフ杯来てくれた
56:56,sore03 nani,非メンバー,イケメンパラダイス
56:57,くじら男,メンバー（1 年 3 か月）,せめてサブステ再選できるアイテムほしい
57:07,アリスベル,非メンバー,バフ系はもう何でもいいから付けられればいいかな感すらある
57:08,月海,メンバー（9 か月）,アオアシラいるんだよなぁ
57:16,もあこ,モデレーター,ゆずりあい真君
57:28,地獄突き,非メンバー,いつまで経っても会心アップ旧貴族冠が来ない
57:32,623 mc,モデレーター,わかる
57:33,カズキ,非メンバー,聖異物強化する素材がほしい
57:37,しめじパパ,非メンバー,ショウリいるとワンチャン岩主人公も選択肢あるのがすごいと思う
57:39,佳丘,モデレーター,天然樹脂はマジで緩和してほしい………………
57:40,卵男,メンバー（1 年 3 か月）,それはわかる
57:42,アリスベル,非メンバー,ほんそれ
57:44,AB CD,非メンバー,ほんとそれ
57:48,ふぁんとむ,非メンバー,聖遺物強化素材求む
57:51,零,非メンバー,デイリーで1個貰えたりしないかなあ
57:52,くじら男,メンバー（1 年 3 か月）,スタミナぁぁぁ
57:58,623 mc,モデレーター,いつか反映してくれる感じはする
58:03,ふぁんとむ,非メンバー,いつも書いてるｗ
58:04,のん#,非メンバー,冒険ランク上がっても樹脂全回復しないのが悲しい
58:05,Demo,非メンバー,アンケート大事
58:09,まくら1496,非メンバー,5分で1回復してくれると嬉しい
58:10,『ハンプニー 』,非メンバー,次有ったら書きます
58:10,ククノチ,非メンバー,マジそれ
58:15,紗羅,非メンバー,めっちゃ書いてるw
58:15,くじら男,メンバー（1 年 3 か月）,書こうと思ってたけど期限過ぎてた
58:16,ライン,非メンバー,原神のアプデがだいぶユーザーの意見取り入れたいい感じのものだったし、ちゃんとアンケート書けば反映してくれそう
58:17,アリスベル,非メンバー,樹脂関係とターゲットロックは毎回書いてるわ
58:21,AB CD,非メンバー,雷属性強くしてくれって書いた
58:24,はいと,非メンバー,武器スキンと回復は書いてる
58:24,ホークス30,非メンバー,聖遺物の強化素材を、、、、
58:32,カズキ,非メンバー,せめて6分で1回復
58:40,月海,メンバー（9 か月）,聖遺物いくつかで聖遺物が手に入る錬金術みたいなの追加しないかなって
58:45,古狼,非メンバー,このおーもいをーお
58:45,海月ネヲン,メンバー（1 年 3 か月）,個人的に紀行レベルが50になった後の報酬が欲しいかなぁ
58:46,アリスベル,非メンバー,柱建てて貰えば殴れるのでは説
58:50,かつてのワイト,非メンバー,”〇〇の布面積をもう少し減らしてください”
58:53,月海,メンバー（9 か月）,とどかなーい
58:56,地獄突き,非メンバー,パッド時のショトカメニュー暴発しないようにって要望は毎度出してる
59:00,猪八戒,メンバー（2 か月）,遺跡ハンター嫌い…
59:09,ぼら,非メンバー,ドリル一発食らうと大体のキャラは死ぬからねえ
59:11,ふぁんとむ,非メンバー,現状、魔水晶がイマイチなのでそれを使って聖遺物素材にしてほしい感ある
59:13,もあこ,モデレーター,画面でみきれるのはちょっとずるい！
59:15,競馬知識おじyoppy,非メンバー,弓でスナイプが安定すればなぁ
59:16,スアロー:,非メンバー,凍結や石化しても攻撃モーションはキャンセルされてないの割と事故るよなぁ
59:33,競馬知識おじyoppy,非メンバー,メ テ オ
59:34,Fields Food,確認済み,上がみずらいですものねｗ
59:36,アハトアハト,メンバー（1 年 3 か月）,上空からの爆撃、面倒なんですよね
59:37,623 mc,モデレーター,それはきつい
59:43,アリスベル,非メンバー,ミサイルマシンになる事がたまにある
59:49,古狼,非メンバー,あるある
59:53,えりかわ,モデレーター,暴風のやつもたまに空で止まるんだよなぁ
59:54,ツナンジュ,メンバー（1 年 3 か月）,あるある
59:55,sore03 nani,非メンバー,上下感度あげてほしい
59:58,しめじパパ,非メンバー,変なオブジェクトの上に乗っかったまま降りてこないのあるね
1:00:11,Pucchin Purin,メンバー（1 年 2 か月）,弱点の目、撃てば落ちてくるよ
1:00:12,のん#,非メンバー,あれは弓で撃ち落とさないと
1:00:25,ぼら,非メンバー,弓おらんと弱点抜けないけど、たまに弱点抜いても落ちてこないときが
1:00:27,アハトアハト,メンバー（1 年 3 か月）,うっかり弓キャラ落とされると手が出ないですからね
1:00:28,yoshi yoshi,非メンバー,ウェンティがいればなぁ
1:00:35,Pucchin Purin,メンバー（1 年 2 か月）,ＫＩＡＩ
1:00:37,さしみ,非メンバー,タルタリヤかウェンティくらいしか来ないもんなぁ
1:00:37,地獄突き,非メンバー,ウェンティとかで頭上飛んでるとミサイルモードになるのは知ってるからいつもやってる
1:00:38,佳丘,モデレーター,あるある
1:00:45,Jheny Herondale,非メンバー,Hiii_ Brazil here. Nice to meet you ^^
1:00:50,kaitaro,非メンバー,鐘離先生の岩の上乗ったら届くかもしれない
1:00:52,『ハンプニー 』,非メンバー,パーティー編成５人にしてほしい
1:00:55,かつてのワイト,非メンバー,遺跡ハンターは岩建造物の上に乗ってると確定で浮遊モードになるのでそれ利用したハメとかもありますね
1:01:01,yoshi yoshi,非メンバー,ウェンティで飛べばいい
