timestamp,author_name,membership,text
31:16,Roar,非メンバー,お試しステージ最強のガイアさんをすこれ
31:17,僕だよ,非メンバー,ガッガイアッ…
31:17,サン御,メンバー（7 か月）,なんでやガイアつよ…（
31:18,さらきし,非メンバー,ガイアにしやがれ
31:18,のん#,非メンバー,レザーは紀行大剣の方が強いですね笑
31:21,黒い悪魔プーたん,非メンバー,海渡真君を交換しないって！？
31:24,623 mc,モデレーター,無料？
31:26,Shining Fiber,メンバー（1 年 1 か月）,うーん
31:27,ツナンジュ,メンバー（1 年 3 か月）,草
31:28,ぬいまり,非メンバー,ああ､､
31:29,mitsuki,モデレーター,大人しく交換しやがれは笑う
31:33,Seveto,非メンバー,❄️🤺
31:33,きゅー,モデレーター,それはそう
31:33,えりかわ,モデレーター,感謝の念が足りぬぞ
31:33,スヤスヤドナルドッ!,非メンバー,ガイア絵文字草
31:34,立風tachikaze,非メンバー,これだから無料は！
31:35,Reirii,非メンバー,草
31:35,如月菜々実,非メンバー,ガイア進めるのわあれだろパティー入れた時ののうよ
31:37,club/くらぶ,メンバー（4 か月）,無料とは
31:37,あさまゆの,メンバー（1 年 3 か月）,無料（有償）
31:38,さち,メンバー（7 か月）,まあね
31:39,佳丘,モデレーター,実質無料
31:39,サン御,メンバー（7 か月）,無料ってなんだ…？
31:39,ミズカン,メンバー（4 か月）,無料…？
31:39,木ノ下ミウ,非メンバー,おっ無料だね！
31:39,バーヤ。,非メンバー,実質無料だから
31:41,ぬいまり,非メンバー,無料は信じてはいけない｡
31:41,623 mc,モデレーター,草
31:41,紫陽花パンジー,非メンバー,有料の無料
31:41,Jovian,非メンバー,ガイア強いけど重雲もう完凸してるし…
31:42,あいす,メンバー（1 年）,無料ってなんだ
31:44,結城 蒼雅,メンバー（3 か月）,無料で当たるは迷信だから
31:45,ろーたす,非メンバー,切ない
31:45,ツナ缶型乾電池,非メンバー,キャッシュバックガチャ
31:45,Shining Fiber,メンバー（1 年 1 か月）,草
31:45,雑魚松永,非メンバー,無料(有料)
31:47,mitsuki,モデレーター,草
31:49,如月菜々実,非メンバー,く強いいからやろ？
31:52,はなきよ,非メンバー,草
31:53,まつゆみ-matsuyumi,非メンバー,無料とは
31:55,Rivol-リボル-,非メンバー,実質無料理論は有料なんだよなぁ
31:56,ロリ巨乳主義ヌーマ,非メンバー,うーん
31:56,ガガガッシャ,非メンバー,1回分帰ってきたな
31:57,club/くらぶ,メンバー（4 か月）,ショタに好かれとるっすな
31:58,ぼら,非メンバー,キャラ体験ステージやるとガイアさんめっちゃ頼れる
31:58,サン御,メンバー（7 か月）,1枚ガチャチケもらえたな
32:01,僕だよ,非メンバー,重雲すげぇくるじゃん
32:03,黒澄子音,非メンバー,有償ガチャ優待論やめてもろて
32:04,コダマスイカアームズ,メンバー（7 か月）,金払って引いてるから無料みたいなもん
32:06,はなきよ,非メンバー,そっすね
32:06,さち,メンバー（7 か月）,あ
32:06,ぬいまり,非メンバー,やっべ
32:09,mitsuki,モデレーター,草
32:09,佳丘,モデレーター,草
32:11,Arbaナディラ,非メンバー,まずい！
32:11,まつゆみ-matsuyumi,非メンバー,チャージしよ？
32:11,きゅー,モデレーター,全部ツッパするかー
32:13,Shining Fiber,メンバー（1 年 1 か月）,なくなりますねぇ！
32:14,karinrose4,新規メンバー,ganbaaaa!!!!
32:14,Roar,非メンバー,なくなるねえ（他人事）
32:15,337ミスナ,非メンバー,なぜか刻晴きました
32:16,さゆこゆち,モデレーター,無くなっちゃうねえ
32:16,ぬいまり,非メンバー,おねがいしますうう
32:16,Lierra,メンバー（1 年 3 か月）,追い課金すればええねん
32:18,Rizal F howl,非メンバー,justdoit kanda
32:18,さち,メンバー（7 か月）,お！
32:18,サン御,メンバー（7 か月）,そろそろくるぞ
32:18,yui,メンバー（6 か月）,こい
32:18,623 mc,モデレーター,あ
32:18,Fake,非メンバー,woooooo
32:19,miri tato,非メンバー,ooohhhh
32:19,LAZ 17,非メンバー,おおお？
32:19,僕だよ,非メンバー,キターーー
32:20,きゅー,モデレーター,来たー！
32:20,レイン_,非メンバー,辛炎、ほんと完凸まで遠いんだよね・・・
32:20,零。,非メンバー,きちゃああ
32:21,ぬいまり,非メンバー,きたああ
32:21,karinrose4,新規メンバー,OOO
32:21,Keshia Shifra,非メンバー,こい
32:21,あさまゆの,メンバー（1 年 3 か月）,お～？？？
32:21,はなきよ,非メンバー,草
32:22,Shining Fiber,メンバー（1 年 1 か月）,うおおおおおおおお！！？
32:22,さらきし,非メンバー,こい！
32:22,ミズカン,メンバー（4 か月）,おお！
32:22,Seveto,非メンバー,武器なんて要らねぇだろ！！！
32:23,mitsuki,モデレーター,こいこいこい
32:23,ろーたす,非メンバー,こいこい！
32:23,メルQ,非メンバー,きちゃああああああ
32:23,バーヤ。,非メンバー,すり抜けかな
32:24,ねむりん,メンバー（3 か月）,お！
32:24,夜想,非メンバー,おお！？
32:25,かなはら,非メンバー,きた！
32:25,みなもと,メンバー（1 年 1 か月）,武器10連でだせばええんや
32:25,さゆこゆち,モデレーター,きたー！
32:25,ぬいまり,非メンバー,祈願
32:26,Kai Jie Lin,非メンバー,おおおお
32:26,一般通過ダークライ,メンバー（3 か月）,おお！？
32:26,ロリ巨乳主義ヌーマ,非メンバー,おお！？
32:27,うっかりQ兵衛,非メンバー,キタキタキタキタ
32:27,ニキリ,非メンバー,お！
32:27,アルヴィ,非メンバー,お！
32:28,木ノ下ミウ,非メンバー,おお
32:28,ハル,非メンバー,おおお！！！！
32:28,眠さんーみんさんー,非メンバー,お？
32:29,海月ネヲン,メンバー（1 年 3 か月）,ピックアップ仕事するか！？
32:29,EliThaning,非メンバー,50%を超えるか？
32:30,眉毛,非メンバー,おおおおお！
32:31,Arbaナディラ,非メンバー,頼む！
32:31,あいす,メンバー（1 年）,さぁ
32:31,ADVIN GAN,非メンバー,危
32:32,もぶもぶ,非メンバー,かったな
32:33,月海,メンバー（9 か月）,きたー！
32:33,azutsukimiya,非メンバー,きたああああ
32:34,misao jack,非メンバー,お、モナか？
32:34,なっくん,メンバー（1 年 3 か月）,良いぞ
32:34,337ミスナ,非メンバー,こいこいこい！
32:34,はなきよ,非メンバー,おおお
32:36,623 mc,モデレーター,すげぇ
32:36,ぬいまり,非メンバー,いいねいいね！
32:37,karinrose4,新規メンバー,OOOO
32:38,Bochannel,非メンバー,good good
32:38,瀬拓,非メンバー,おおお？！
32:38,ai,メンバー（4 か月）,おお
32:38,もあこ,モデレーター,おお！
32:38,ぼら,非メンバー,おー！
32:39,夜想,非メンバー,！！？？
32:39,僕だよ,非メンバー,！？
32:39,Viv ビビアン,非メンバー,zhongliiiii
32:39,結城 蒼雅,メンバー（3 か月）,すご
32:40,近衛羽鶴,非メンバー,え？
32:40,えりかわ,モデレーター,やったぜ！！！！！！
32:40,Reirii,非メンバー,お！！！
32:40,mitsuki,モデレーター,しんえんもきた！
32:40,Rizal F howl,非メンバー,ooooooooo
32:40,さるま,メンバー（5 か月）,おおおーーー！！！
32:41,きらりんf,メンバー（1 年 3 か月）,おー
32:41,シルエ,非メンバー,すご
32:41,サン御,メンバー（7 か月）,いいねえええええ
32:42,REMA,非メンバー,！？
32:42,LAZ 17,非メンバー,おろろ！？
32:42,きゅー,モデレーター,出たー！！！
32:42,海月ネヲン,メンバー（1 年 3 か月）,きたぁぁぁぁぁぁぁ！
32:42,さち,メンバー（7 か月）,きちゃ！！！！！！
32:43,623 mc,モデレーター,おめー！
32:43,Keshia Shifra,非メンバー,おおお！！
32:43,ジョンS,メンバー（1 年 3 か月）,おおおお！
32:43,結城 蒼雅,メンバー（3 か月）,まじでーーーー
32:43,立風tachikaze,非メンバー,神引きだァァァ!!!!!!!!!
32:43,Novia Azizah,非メンバー,おおお！！
32:43,Arbaナディラ,非メンバー,おおおおおおお！
32:44,Kai Jie Lin,非メンバー,おおおおおおおおお
32:44,Hito Tsuki,非メンバー,naisuuu
32:44,アリスベル,非メンバー,うおおおおおおおおおお
32:44,Joseph Daniel Esguerra,非メンバー,yatta!
32:44,Rivol-リボル-,非メンバー,いいねｗ
32:45,黒ニャン,非メンバー,おおおおお
32:45,船長,非メンバー,？
32:46,きらりんf,メンバー（1 年 3 か月）,おめでとー！
32:46,さゆこゆち,モデレーター,きたー！！！！
32:46,おいもり,非メンバー,声高すぎて草
32:46,ろーたす,非メンバー,わぁい
32:46,*ひよ,非メンバー,おおお！！！
32:46,さらきし,非メンバー,声よ
32:47,karinrose4,新規メンバー,this is loaded pull
32:47,佳丘,モデレーター,ナイスゥ！！！！！
32:48,エン,メンバー（3 か月）,どやさ！
32:48,azutsukimiya,非メンバー,niceeeeee
32:48,ろーたす,非メンバー,ww
32:48,Purple Feathers,非メンバー,oooo
32:48,眉毛,非メンバー,おめでとう！！！！！！！！
32:49,ぬいまり,非メンバー,おめ！！！
32:49,Rivol-リボル-,非メンバー,ヤッター！
32:49,Arbaナディラ,非メンバー,おめでとうございます！
32:49,テンタクル,非メンバー,は？？？？？
32:49,mitsuki,モデレーター,声ｗ
32:50,Reirii,非メンバー,草
32:50,貧弱一般人,非メンバー,おおお！！！
32:50,カツ丼大好き紫苑,非メンバー,草
32:50,虫穴,非メンバー,!!!!
32:51,toobon,非メンバー,懐かしい
32:51,灰奥村,メンバー（2 か月）,大勝利w
32:51,さゆこゆち,モデレーター,草
32:51,まつゆみ-matsuyumi,非メンバー,スゲェなオイ！？
32:52,もよ,非メンバー,なつかしいw
32:53,紫陽花パンジー,非メンバー,すげぇ高い声出たｗ
32:53,アルヴィ,非メンバー,すり抜けなし！
32:53,Miroir Egg,非メンバー,なっつw
32:54,Rizal F howl,非メンバー,yattaazee
32:55,Crunchy Chips,非メンバー,Oooooo!!!
32:55,コダマスイカアームズ,メンバー（7 か月）,やったー⤴
32:55,涼輔,非メンバー,草
32:55,眼_,メンバー（11 か月）,おおおおお
32:55,きゅー,モデレーター,草
32:55,まっちゃん,モデレーター,草
32:56,さち,メンバー（7 か月）,おめ！！！！！！！
32:56,ムラサキのオモいアレ,非メンバー,スゲェ
32:56,イロハ,非メンバー,ｵﾒ━( ´∀｀)━!!!!
32:56,yui,メンバー（6 か月）,おめー！！
32:57,はなきよ,非メンバー,おおおおおお
32:58,337ミスナ,非メンバー,大勝利！
32:58,熊猫,非メンバー,持ってんね！！！
32:59,おいしい刺身,メンバー（10 か月）,やったー！！
32:59,ねむりん,メンバー（3 か月）,神引きだー！
33:00,Bochannel,非メンバー,DAMNN
33:01,立風tachikaze,非メンバー,ナイスです！
33:01,うっかりQ兵衛,非メンバー,これは沼っても許される引き
33:02,club/くらぶ,メンバー（4 か月）,星四星五率高くない？？？？
33:02,近衛羽鶴,非メンバー,いいな
33:02,あさまゆの,メンバー（1 年 3 か月）,引きがいい
33:02,ミィナ,非メンバー,声高っ！おめでとう！
33:03,デブパン,非メンバー,おめでとう
33:03,イトこんにゃく,非メンバー,声がw
33:03,ぬいまり,非メンバー,きたな！
33:03,もあこ,モデレーター,キャラですぎｗｗ
33:04,かーくんLLnKKn,非メンバー,かなり強引き
33:04,623 mc,モデレーター,すげぇ！
33:04,Reirii,非メンバー,４！
33:04,テンタクル,非メンバー,勝ったな
33:04,random person,非メンバー,BRAVOO
33:04,えりかわ,モデレーター,なんだこの引き！？
33:04,創葉,非メンバー,なつかしい
33:05,金の亡者,非メンバー,マジかよ
33:05,もぶもぶ,非メンバー,おおおお
33:06,サン御,メンバー（7 か月）,いや、引きすぎなんよ
33:07,アルヴィ,非メンバー,なんやこれ！？
33:07,瀬拓,非メンバー,何だこれ？？
33:07,Majio Maji,非メンバー,神引き
33:08,灯月,非メンバー,すご
33:08,mitsuki,モデレーター,すごくない？？？
33:08,katou christ,非メンバー,強運すぎない?
33:08,塩鮭ガム,非メンバー,やべぇ
33:09,冗談にもほどgirl,非メンバー,星46枚草
33:09,Keshia Shifra,非メンバー,おおおー！！
33:09,Bochannel,非メンバー,CONGRATS
33:09,Shining Fiber,メンバー（1 年 1 か月）,つっよ！！！
33:09,きゅー,モデレーター,すっげ
33:09,さらきし,非メンバー,こんな引きある？
33:10,さゆこゆち,モデレーター,いい引きだ
33:10,くるしまぎれ,非メンバー,ヤッター
33:10,karinrose4,新規メンバー,omedetoo!!!!!
33:11,さち,メンバー（7 か月）,すご
33:11,さるま,メンバー（5 か月）,すっご！
33:11,のん#,非メンバー,すり抜け無しは強すぎる
33:11,月海,メンバー（9 か月）,高温でたねぇ
33:11,眉毛,非メンバー,ナイス！！！
33:11,神谷蜜柑,非メンバー,おめでとー
33:11,『ハンプニー 』,非メンバー,なんだこの１０連
33:11,LAZ 17,非メンバー,ぴゃぁー！
33:11,りりり,非メンバー,スクショしたほうがいいw
33:12,club/くらぶ,メンバー（4 か月）,ヤバ
33:12,黒澄子音,非メンバー,これはMr.豪運
33:12,僕だよ,非メンバー,上振れもいい所で草
33:13,無名浪人,非メンバー,は？？？
33:13,佳丘,モデレーター,いいな〜〜〜！！！！！！！！
33:14,random person,非メンバー,so good
33:14,あいす,メンバー（1 年）,は？
33:14,PuniPuni,非メンバー,wow
33:14,ツナ缶型乾電池,非メンバー,スクショスクショ
33:15,ジョンS,メンバー（1 年 3 か月）,すげぇ！
33:15,華南,非メンバー,すご
33:15,-しゃち-,非メンバー,これはすごい
33:15,近衛羽鶴,非メンバー,神引きすぎ
33:16,まっちゃん,モデレーター,つっよ
33:16,諸岡,非メンバー,これは神引きよ
33:16,Novia Azizah,非メンバー,うおおお
33:16,さゆこゆち,モデレーター,おめでと〜！
33:17,マッツォヴァッソ,非メンバー,すげぇ
33:17,もちもち,メンバー（1 年 3 か月）,これはうまい
33:17,ぬいまり,非メンバー,よきよき！
33:18,Viv ビビアン,非メンバー,god pull
33:18,枳繼橘 ・w・,非メンバー,?
33:18,無名浪人,非メンバー,まじかよ？
33:19,Lenient,非メンバー,つよつよだぁ
33:19,ミズカン,メンバー（4 か月）,すっげえ！！！
33:20,久保勇二,非メンバー,大勝利
33:20,yoshi yoshi,非メンバー,撤退時
33:20,yui,メンバー（6 か月）,！？大勝利
33:20,623 mc,モデレーター,これは勝ち
33:20,創葉,非メンバー,なんだこれ…
33:20,random person,非メンバー,OMG
33:21,EliThaning,非メンバー,全体的の引き、神じゃね？
33:21,PuniPuni,非メンバー,nice nice
33:22,ミトル,非メンバー,おめでとう！！！
33:22,Rizal F howl,非メンバー,damn pulls
33:22,フカヒレ珈琲,メンバー（9 か月）,きちゃぁ！
33:22,mitsuki,モデレーター,大勝利やん
33:22,みなもと,メンバー（1 年 1 か月）,☆3が3つはつよい
33:23,S. Byrne,メンバー（1 年 3 か月）,ヤバすぎんよ
33:23,Crunchy Chips,非メンバー,godlike rolls lol
33:23,ぱなむ,メンバー（2 か月）,引き強すぎ〜！
33:24,月海,メンバー（9 か月）,なんだこの引き！？
33:24,眼_,メンバー（11 か月）,すごい！！
33:25,ぬいまり,非メンバー,やったな！
33:26,Kris na,非メンバー,nice
33:26,沖田,非メンバー,すり抜けなしで良かった
33:27,sk2002,非メンバー,congrats
33:27,富六*トム,新規メンバー,鍾離せんせにちゅっちゅしたかいあった
33:28,海月ネヲン,メンバー（1 年 3 か月）,ミスター天井とは一体(
33:28,random person,非メンバー,congratulations
33:28,はなきよ,非メンバー,神引きじゃん
33:28,みつ,メンバー（1 年 1 か月）,これは大鍾離ですわ
33:29,katou christ,非メンバー,すり抜けないの？スゲー
33:29,ロリ巨乳主義ヌーマ,非メンバー,おめめ！
33:30,テンタクル,非メンバー,スクショしとき
33:30,Nursyafiqah Sharul Nizam,非メンバー,congraaatts
33:30,ジョス,非メンバー,おめでとう！！！
33:31,眠さんーみんさんー,非メンバー,ざっくざく！！
33:31,623 mc,モデレーター,良いと思う
33:31,karinrose4,新規メンバー,thats a great pull omg
33:32,虫穴,非メンバー,いいね
33:32,眉毛,非メンバー,ルンルンやなw
33:32,Shining Fiber,メンバー（1 年 1 か月）,賢明
33:34,kani kani,非メンバー,クソッッ！！
33:34,ぬいまり,非メンバー,せやな！
33:35,エン,メンバー（3 か月）,なんぞこれ！
33:41,にゃおう,メンバー（11 か月）,すり抜けなしは強い
33:41,Arbaナディラ,非メンバー,ま、待って
33:41,mitsuki,モデレーター,お！
33:41,はなきよ,非メンバー,いいね
33:41,Rizal F howl,非メンバー,go for weapon
33:41,まつゆみ-matsuyumi,非メンバー,鐘離先生用槍
33:42,ココです。,非メンバー,すげｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌｌっぇ
33:42,ガガガッシャ,非メンバー,許されないと思ったけど全体見ると収束した感じ
33:42,さち,メンバー（7 か月）,一旦？
33:43,もちもち,メンバー（1 年 3 か月）,半分以上レア
33:45,ファッジケーキFudgecakey,非メンバー,いいね！
33:46,エン,メンバー（3 か月）,ひきよる
33:49,random person,非メンバー,You are super LUCKY
33:49,サン御,メンバー（7 か月）,武器は闇ぞ
33:52,-しゃち-,非メンバー,3人の鍾離先生とちゅっちゅできるやん
33:57,みなもと,メンバー（1 年 1 か月）,180連で３人はつよつよだった
33:59,まっちゃん,モデレーター,イクゾー！
34:00,黒い悪魔プーたん,非メンバー,俺は槍狙いで両手3つ出したから気をつけろ！
34:00,karinrose4,新規メンバー,good luck!!!
34:00,ぬいまり,非メンバー,おー
34:02,眉毛,非メンバー,イケイケ
34:04,623 mc,モデレーター,それは流石にw
34:11,月海,メンバー（9 か月）,こいこい
34:11,LAZ 17,非メンバー,深淵の入口へ・・・
34:12,のん#,非メンバー,武器は闇
34:13,ぬいまり,非メンバー,だめかあ
34:13,イトこんにゃく,非メンバー,おめー、暗闇気をつけろよ...！
34:14,涼輔,非メンバー,無工もまあまあ強い
34:14,結城 蒼雅,メンバー（3 か月）,40引けるのか
34:16,Shining Fiber,メンバー（1 年 1 か月）,まあそう簡単には
34:17,あさまゆの,メンバー（1 年 3 か月）,物欲センサー
34:21,ぬい,非メンバー,祭礼いいよね
34:21,通りすがりのアーサー,メンバー（6 か月）,遅れたー
34:23,もちもち,メンバー（1 年 3 か月）,流れｷﾃﾙ
34:24,リッジブック,非メンバー,鍾離は西風槍とかのがいい時あるから一回何やりたいか考えてから狙うといいよ
34:27,そめちゃ,非メンバー,無工の剣もめちゃくちゃ強い
34:32,もあこ,モデレーター,チャージやり
34:32,623 mc,モデレーター,ほう
34:35,ぼら,非メンバー,西風槍は先生向きやね
34:36,Roar,非メンバー,西風槍ありより
34:40,炎上ー,非メンバー,天空しか持っとらん…
34:41,サン御,メンバー（7 か月）,ほうほう
34:42,はなきよ,非メンバー,ほう
34:44,イトこんにゃく,非メンバー,すげぇな純粋にこれはw
35:01,くるしまぎれ,非メンバー,西風槍はガイア装備できないじゃん
35:02,月海,メンバー（9 か月）,ほうほう
35:02,_ Rane-ru,非メンバー,鍾離先生の後方腕組み隕石真君型
35:03,フカヒレ珈琲,メンバー（9 か月）,武器ガチャはいい思い出がない…
35:05,Roar,非メンバー,2凸までいってんなら爆発ごとにバリア貼れるしね
35:08,あいす,メンバー（1 年）,槍狙いで天空片手出て泣いたぞ
35:10,Jamir U,非メンバー,he got zomghli?
35:11,木ノ下ミウ,非メンバー,元素爆発のCTが短いグループなんだっけ
35:16,random person,非メンバー,yes
35:22,azutsukimiya,非メンバー,yea c3
35:26,はなきよ,非メンバー,気遣いありがとう
35:30,佐倉,非メンバー,----------
35:34,thăng long nguyễn vũ,非メンバー,なんだっと...
35:37,club/くらぶ,メンバー（4 か月）,石は溶けるもの
35:42,佳丘,モデレーター,力強いyes
35:44,Jamir U,非メンバー,lmao congrats
35:46,miri tato,非メンバー,my rolls are very unlucky ㅠㅠㅠ
35:52,空転星,非メンバー,最終的には旧貴族槍よ
35:56,Fen,非メンバー,Good Job Kanda !
36:01,サン御,メンバー（7 か月）,武器は闇なんよ
36:01,月海,メンバー（9 か月）,来ないあー来ねぇ
36:02,Purple Feathers,非メンバー,congrats
36:05,のん#,非メンバー,ディオナ用
36:08,結城 蒼雅,メンバー（3 か月）,闇だね
36:08,はなきよ,非メンバー,武器は石速攻で溶ける…
36:08,623 mc,モデレーター,来ねぇなぁ
36:12,ばのちゃん,新規メンバー,くりゃれ〜
36:13,ぬいまり,非メンバー,闇だあ
36:13,眉毛,非メンバー,きっちい
36:13,ろーたす,非メンバー,槍くれ〜！
36:17,Shining Fiber,メンバー（1 年 1 か月）,ｲﾋｰｰｯ
36:18,623 mc,モデレーター,お？
36:18,さち,メンバー（7 か月）,お
36:18,イロハ,非メンバー,ｲﾋｰ
36:18,班長キーマ,モデレーター,お
36:18,まつゆみ-matsuyumi,非メンバー,お！
36:18,もあこ,モデレーター,おお！
36:18,きゅー,モデレーター,きちゃ！
36:18,僕だよ,非メンバー,お！？
36:18,Bochannel,非メンバー,OOOO
36:18,あさまゆの,メンバー（1 年 3 か月）,お
36:18,サン御,メンバー（7 か月）,お
36:18,yui,メンバー（6 か月）,なんか来て
36:19,Rizal F howl,非メンバー,ooooooo
36:19,みなもと,メンバー（1 年 1 か月）,きた！
36:19,MadSounds,非メンバー,omg
36:19,通りすがりのアーサー,メンバー（6 か月）,お！
36:19,はなきよ,非メンバー,おおお
36:19,瀬拓,非メンバー,来た！
36:20,きらりんf,メンバー（1 年 3 か月）,お
36:20,いんこぼくめつ隊隊長,非メンバー,いひー
36:20,結城 蒼雅,メンバー（3 か月）,うっそだーーーー
36:21,karinrose4,新規メンバー,OOO
36:21,さゆこゆち,モデレーター,お！
36:21,メルQ,非メンバー,おぉ...
36:21,涼輔,非メンバー,破天きた！
36:22,月海,メンバー（9 か月）,闇だねえ
36:22,ぼら,非メンバー,おおおおおおお
36:22,眉毛,非メンバー,お
36:22,Kai Jie Lin,非メンバー,おおおおおおお
36:23,Lierra,メンバー（1 年 3 か月）,おめ！
36:23,まっちゃん,モデレーター,！？！？
36:23,ふじやま,非メンバー,すげえ
36:23,Reirii,非メンバー,お！！！！
36:23,mitsuki,モデレーター,？！
36:23,おいもり,非メンバー,でちゃああ！！
36:23,えりかわ,モデレーター,ウッソだろ！？
36:23,Shining Fiber,メンバー（1 年 1 か月）,おおおおお！！！！！！
36:23,ai,メンバー（4 か月）,うお
36:23,シルエ,非メンバー,おー！
36:23,karinrose4,新規メンバー,here it comes
36:23,623 mc,モデレーター,おめー！！！！
36:24,水雲雪月花,モデレーター,おめ
36:24,きらりんf,メンバー（1 年 3 か月）,おめとー！
36:24,イロハ,非メンバー,おお！！
36:24,にい,非メンバー,すげ
36:24,Bochannel,非メンバー,NICE
36:24,Rizal F howl,非メンバー,kittaaaaaa
36:24,紫陽花パンジー,非メンバー,おおおおお
36:24,さらきし,非メンバー,おおお
36:24,かなはら,非メンバー,やたたああ
36:25,Hito Tsuki,非メンバー,ooooo
36:25,アルヴィ,非メンバー,引いた！！！！！！！！！！！！
36:25,サン御,メンバー（7 か月）,きたあああああああああああああああああああああああああああ
36:25,木ノ下ミウ,非メンバー,出たァ！
36:26,灯月,非メンバー,愛されてる
36:26,ニキリ,非メンバー,おめ！！！！
36:26,市村,メンバー（10 か月）,やったー！！
36:27,もぶもぶ,非メンバー,きちゃ
36:27,雑魚松永,非メンバー,おめでとう
36:27,さゆこゆち,モデレーター,でたぁ！
36:27,mcハム,非メンバー,おめおめ
36:27,きゅー,モデレーター,おおおおおおお
36:28,猫山ゆうつき,非メンバー,おー！
36:28,sekiya,メンバー（1 年 3 か月）,おお
36:28,近衛羽鶴,非メンバー,強
36:28,Hito Tsuki,非メンバー,naisuuu
36:28,さるま,メンバー（5 か月）,きちゃーー！！
36:28,ミィナ,非メンバー,おお！
36:29,みなもと,メンバー（1 年 1 か月）,でた！？
36:29,佳丘,モデレーター,大勝利〜！！！！！！！！
36:30,月海,メンバー（9 か月）,おおおお
36:31,佐倉,非メンバー,きちゃ！！！！
36:31,眉毛,非メンバー,おめ！！！！！！！！
36:31,Novia Azizah,非メンバー,おおおお！！
36:31,火琉奈,非メンバー,出たァ！
36:31,アリスベル,非メンバー,運が上振れておる
36:32,まつゆみ-matsuyumi,非メンバー,きちゃー！！？？
36:32,mitsuki,モデレーター,すげえｗｗｗ
36:32,フカヒレ珈琲,メンバー（9 か月）,でたぁ！
36:32,ADVIN GAN,非メンバー,oooooooooooooooo
36:33,紫陽花パンジー,非メンバー,勝ち
36:33,近衛羽鶴,非メンバー,いいな
36:33,みつ,メンバー（1 年 1 か月）,全てを手に入れてる
36:33,karinrose4,新規メンバー,CONGRATSSSS
36:33,ポリぐっち,非メンバー,おお！来た！
36:34,Bo D ai,非メンバー,?
36:34,おぐってぃーぬ,非メンバー,でたぁ
36:34,流花,メンバー（6 か月）,お！
36:34,零。,非メンバー,おめでとう
36:35,ツナンジュ,メンバー（1 年 3 か月）,でたぁ！！
36:35,Hussida Fragna,非メンバー,??!!
36:35,うっかりQ兵衛,非メンバー,勝ち申したかおめおめ
36:35,ノロマ,非メンバー,おめでとう🎉
36:35,結城 蒼雅,メンバー（3 か月）,わああお
36:36,PuniPuni,非メンバー,wow!!!!!!
36:37,あさまゆの,メンバー（1 年 3 か月）,おめでとおおおおお
36:37,さち,メンバー（7 か月）,おめ！！！
36:37,club/くらぶ,メンバー（4 か月）,運良すぎんか！？
36:37,サン御,メンバー（7 か月）,やりおる
36:38,ツナ缶型乾電池,非メンバー,ﾃﾞﾀｧ
36:39,木ノ下ミウ,非メンバー,おいおいおい大勝利じゃないですか
36:39,くらり,非メンバー,おめ！！
36:39,さらきし,非メンバー,大勝利
36:39,通りすがりのお花,非メンバー,持ってる…！
36:40,Crunchy Chips,非メンバー,congrats!!!!!
36:41,yellownue,非メンバー,やった〜！！！！！
36:41,Ririranーリリラン,新規メンバー,おめでとう！
36:41,ハル,非メンバー,やったねーー！！！！
36:41,Ta Ko,非メンバー,これは勝ち
36:42,デブパン,非メンバー,ooooo
36:42,Ararararagi,非メンバー,wowww today is your lucky day.
36:42,ぬいまり,非メンバー,おめでとおお！！！
36:42,熊猫,非メンバー,おめっと！！！！
36:42,眠さんーみんさんー,非メンバー,ないす！
36:43,はなきよ,非メンバー,引きが強すぎる！！！！！！
36:43,Lierra,メンバー（1 年 3 か月）,すり抜け0は強すぎるｗ
36:43,Arbaナディラ,非メンバー,おめでとうございます！
36:44,えりかわ,モデレーター,天井王の名前返却やな
36:45,UN ION,非メンバー,勝ったな
36:45,Rizal F howl,非メンバー,LUCKY KANDA
36:45,まきぃ,メンバー（8 か月）,おめでとう！！
36:47,ココです。,非メンバー,おめ
36:47,海月ネヲン,メンバー（1 年 3 か月）,これは「持ってる」！
36:48,バードン,非メンバー,ドンジャラもでたぁ！！！
36:48,メルQ,非メンバー,瞳の剣
36:48,通りすがりのアーサー,メンバー（6 か月）,天井まで全然余裕あるな
36:48,眼_,メンバー（11 か月）,おめでとう！！
36:49,空費,メンバー（5 か月）,おめでとう！！
36:50,はなきよ,非メンバー,勝ち申したなぁ
36:51,月海,メンバー（9 か月）,大勝利じゃーん！
36:52,Shining Fiber,メンバー（1 年 1 か月）,鍾離だけに大勝利ってかぁ！？
36:52,佳丘,モデレーター,✌('ω')✌️
36:52,雪食み,非メンバー,すり抜けなくてよかったね…
36:53,きらりんf,メンバー（1 年 3 か月）,✌️:_kanNagashime:✌️
36:54,さち,メンバー（7 か月）,大勝利やん
36:55,にい,非メンバー,運良すぎ
36:55,佐倉,非メンバー,✌️😁✌️
36:55,ぬいまり,非メンバー,勝ちだな！
36:56,ああありき,非メンバー,勝利ガチャじゃん
36:57,Roar,非メンバー,希望の未来へレディゴーじゃん
36:57,もよ,非メンバー,ほくほくっすね
36:58,アルヴィ,非メンバー,ヨクバリスが成功しただと！？
36:58,フカヒレ珈琲,メンバー（9 か月）,予算内に収まったね
36:58,623 mc,モデレーター,素晴らしい
