timestamp,author_name,membership,text
33:08,灰奥村,メンバー（2 か月）,草
33:10,相沢榮子,非メンバー,東名…？
33:10,さらきし,非メンバー,草
33:12,Kょう,非メンバー,ムカデ人間？
33:12,337ミスナ,非メンバー,うんち！
33:13,めがっく,非メンバー,きちゃー
33:16,D ex,非メンバー,最終的にヤマタノオロチになるのかな・・・？
33:18,K T,非メンバー,どっちからの口から……
33:19,MST INDICK,非メンバー,ビンズビーン！
33:26,D ex,非メンバー,めっちゃ速い・・・・
33:26,ツナンジュ,メンバー（6 か月）,草
33:28,えりかわ,モデレーター,あれウソなの！？
33:28,ぼら,非メンバー,くっ・・・
33:35,ろーたす,非メンバー,速いw
33:39,mitsuki,モデレーター,この速度でぶつかりたくねえなぁｗ
33:44,きらりんf,メンバー（6 か月）,草
33:48,623 mc,モデレーター,あー、あったな
33:50,ボウカー,非メンバー,むっずｗ
33:52,サン御,メンバー（6 か月）,脊髄してんねぇ
33:52,D ex,非メンバー,なつかしすぎるｗｗ
33:52,ら,非メンバー,バキュラはうそだけど２０００機攻撃はデマじゃなさそうだったの草
33:54,kaiyukimadoka,非メンバー,近未来ッｗ
33:55,64 faldius,非メンバー,塔が厄介すぎる
33:57,相沢榮子,非メンバー,自分の弾で障害物見えないのきついな
34:09,大将軍,メンバー（6 か月）,？？
34:15,ら,非メンバー,森林伐採
34:15,サン御,メンバー（6 か月）,？？？
34:18,きらりんf,メンバー（6 か月）,無敵なんか？
34:20,garvela garden,非メンバー,モフモフやん
34:23,zucca ragi,メンバー（6 か月）,なんなのだこれは！！
34:25,K T,非メンバー,自然破壊やんｗ
34:31,64 faldius,非メンバー,かわいい
34:37,ツナンジュ,メンバー（6 か月）,環境破壊は楽しいZOI
34:43,337ミスナ,非メンバー,もふもふ
34:47,赤いフェネック,非メンバー,またなつかしいモンやってんね
34:47,mitsuki,モデレーター,草
34:47,Shining Fiber,メンバー（6 か月）,草
34:49,623 mc,モデレーター,草
34:50,サン御,メンバー（6 か月）,草
34:55,すなお。,新規メンバー,草
34:59,ぺぺ,メンバー（6 か月）,草
35:09,めがっく,非メンバー,銃を乱射してたのか
35:11,三角形八個,非メンバー,修羅の国すぎる
35:12,サン御,メンバー（6 か月）,上京したてでこんなバトルを…？
35:18,mitsuki,モデレーター,ハンデが凄すぎる
35:21,あぶりカルビン,非メンバー,上京した頃こんな重器持ってたの
35:23,ボウカー,非メンバー,アバー
35:31,ツナンジュ,メンバー（6 か月）,入れすぎw
35:35,ぺぺ,メンバー（6 か月）,東京って怖いね
35:35,流花,メンバー（6 か月）,大はしゃぎww
35:37,Aldiss Rimma_りんま,メンバー（6 か月）,東京ってこんな高機動が要求されるのかぁ・・・
35:38,aa mm,非メンバー,18面？
35:38,エン,メンバー（2 か月）,東京って怖いんだな
35:46,D ex,非メンバー,東京こわいお・・・・
35:48,ろーたす,非メンバー,18も
35:56,64 faldius,非メンバー,すげえな
35:57,Shining Fiber,メンバー（6 か月）,18！？
36:02,元芳平,非メンバー,このノリが18ステ！？
36:06,kani kani,非メンバー,ボリューミー
36:08,ろーたす,非メンバー,草
36:21,ら,非メンバー,ドム寒冷地仕様
36:26,エン,メンバー（2 か月）,いや、死ぬ程ムズそうなのよ
36:26,だつ,非メンバー,やっぱり3機編成なんだ…
36:35,mitsuki,モデレーター,よう出来るなｗ
36:49,aa mm,非メンバー,最後はボス総登場でラスボスかな
36:53,もちもち,メンバー（6 か月）,冷凍イカかな
36:53,ko ko,非メンバー,反射神経ゲーかと思ったらSTGらしい時機狙い避けのパターン記憶ゲーなのかな
36:56,ろーたす,非メンバー,カチカチのイカの頭w
36:56,マスター・キリボシ,非メンバー,例えがww
37:00,カイワレ,非メンバー,これスペースコブラ？
37:06,しゅいろ,非メンバー,アババババ
37:10,623 mc,モデレーター,草
37:11,mitsuki,モデレーター,草
37:14,マスター・キリボシ,非メンバー,確かにww
37:16,ら,非メンバー,ほんとだよ
37:19,あいす,メンバー（6 か月）,草
37:23,Seveto,非メンバー,あ！今のやつ新光神話で見たやつ！
37:23,すなお。,新規メンバー,モアイ恐ろし
37:25,Shining Fiber,メンバー（6 か月）,ビームモアイ
37:34,MST INDICK,非メンバー,枯れ具合に言及は草
37:36,通りすがりの鯛焼,非メンバー,背景が一番怖いんですよねー
37:45,aa mm,非メンバー,なんだかんだで進めてる
37:48,サン御,メンバー（6 か月）,最大の敵は柱か
37:51,ら,非メンバー,敵より背景の方が強い
37:53,64 faldius,非メンバー,背景も敵か
37:59,kani kani,非メンバー,ドムがいっぱい出てくる
38:00,きらりんf,メンバー（6 か月）,苦いやつ
38:02,サン御,メンバー（6 か月）,草
38:03,マスター・キリボシ,非メンバー,チョコボールww
38:03,64 faldius,非メンバー,草
38:04,三角形八個,非メンバー,口が回る回る
38:06,ぺぺ,メンバー（6 か月）,もうちょい甘くしてもろて
38:07,ふみぽん,非メンバー,とても苦いやつ
38:07,623 mc,モデレーター,草
38:12,mitsuki,モデレーター,草
38:12,あいす,メンバー（6 か月）,ブナw
38:16,しゅいろ,非メンバー,草
38:19,エン,メンバー（2 か月）,ドムだこれ
38:28,流花,メンバー（6 か月）,よく口回るなw
38:33,Ririranーリリラン,新規メンバー,モアイこわい
38:37,マスター・キリボシ,非メンバー,アンジェロ岩かな？ww
38:42,MST INDICK,非メンバー,ぼわぁｗ
38:46,エン,メンバー（2 か月）,公式もドムは草
38:50,いぶきち,非メンバー,レヴィ！？
38:55,きらりんf,メンバー（6 か月）,ファ！？
38:55,Shining Fiber,メンバー（6 か月）,エリファ！？
39:01,ろーたす,非メンバー,はっやww
39:04,月海,メンバー（6 か月）,レヴィ！？
39:05,カイワレ,非メンバー,早すぎて草
39:08,aa mm,非メンバー,高速えぐいw
39:13,64 faldius,非メンバー,はっやーい
39:22,三角形八個,非メンバー,これで18あんのやっば
39:22,r ls,非メンバー,はやw
39:22,kani kani,非メンバー,ルービックキューブが襲ってくる
39:27,REk2りくつー,非メンバー,はっや！
39:27,Shining Fiber,メンバー（6 か月）,サラマンダーよりはやーい
39:27,Aldiss Rimma_りんま,メンバー（6 か月）,こんな早かったっけ個のゲームｗ
39:49,623 mc,モデレーター,忙しすぎる
39:50,カナダ木材,メンバー（6 か月）,そういうゲームじゃねーから！
40:06,伝ドロビウム川島,非メンバー,ファンタジーゾーンおもしろいですよ
40:10,眼_,メンバー（6 か月）,古き良き難しい
40:17,いぶきち,非メンバー,お金入れてもらうために理不尽に難しくしてるのねん
40:19,ゆりり,非メンバー,ファンタジーゾーン見たいです
40:24,ともP,非メンバー,シャドーダンサーとか懐かしい
40:29,だつ,非メンバー,自動連射あるんだ
40:29,此花葵,非メンバー,獣王記みたいっす
40:29,てすとん,メンバー（6 か月）,さっき当時の担当者の方いらっしゃったしね
40:29,エン,メンバー（2 か月）,シューティングみたいな
40:31,MST INDICK,非メンバー,難しいですぞ
40:31,REk2りくつー,非メンバー,TF！
40:33,ら,非メンバー,めっちゃ面白い横シューだっけ
40:38,いぶきち,非メンバー,サンダーフォースきちゃー
40:56,MST INDICK,非メンバー,90年12月稼働です ちょうど30年前！
40:58,623 mc,モデレーター,おお
41:04,いぶきち,非メンバー,正統派横シューだなぁ
41:06,近衛羽鶴,非メンバー,懐かしいのやつだ
41:08,64 faldius,非メンバー,難しいのか…
41:10,大将軍,メンバー（6 か月）,すご
41:10,ぺぺ,メンバー（6 か月）,凄笑
41:16,すなお。,新規メンバー,えー！おもしろそう
41:18,あいす,メンバー（6 か月）,かっこいい
41:18,ホークス30,非メンバー,これも難しそう
41:21,MST INDICK,非メンバー,武器切り替えは自由
41:24,にゃるせ,非メンバー,スピード速くて目が追いつかねぇ・・・
41:34,カナダ木材,メンバー（6 か月）,上上下下
41:45,ふぁんとむ,非メンバー,ステージ１から難易度高いなぁｗ
41:47,r ls,非メンバー,覚えると楽しいやつ
41:52,水雲雪月花,モデレーター,赤くなってんのがヒット判定か？
42:00,涼輔,非メンバー,赤く光ってる処がきちんと当たってる判定
42:07,すなお。,新規メンバー,ゲーム性が良いわね
42:13,Seveto,非メンバー,正統派横スク
42:53,ろーたす,非メンバー,かっこいい
43:03,mitsuki,モデレーター,使い分け考えるのかいいなぁ
43:06,しんくろ,非メンバー,つっよ
43:10,なみかわなーみん,メンバー（6 か月）,青い球かな
43:10,メンどく,非メンバー,敵もつっよ
43:21,エン,メンバー（2 か月）,腹じゃね？
43:22,しんくろ,非メンバー,いくらでも連コできるのがいいね
43:25,のぶおじさん,非メンバー,赤いヒットマークが出るとこを撃つのよ
43:39,メンどく,非メンバー,近づいて倒すSTG、すき
43:46,サン御,メンバー（6 か月）,初見殺し多いねぇ
43:46,しんくろ,非メンバー,あつそう
43:48,にゃるせ,非メンバー,100円を吸い取る意志を感じる・・・
43:54,エン,メンバー（2 か月）,気軽に連コ出来るのはめっちゃ楽しそう！
43:54,roku,非メンバー,おぼえゲーなんだよなあ
43:55,kaiyukimadoka,非メンバー,初見殺し多いですｗ
43:59,アハトアハト,メンバー（6 か月）,初見の狩り方がえぐいですね
44:01,涼輔,非メンバー,圧がすげえ
44:05,ボウカー,非メンバー,お金入れさせるためのやつだもんな
44:15,サン御,メンバー（6 か月）,連コが気軽にできるって素晴らしいわ…
44:22,にゃるせ,非メンバー,撃ち返し弾w
44:34,MST INDICK,非メンバー,シールドは３発耐えます
44:45,メンどく,非メンバー,うまい
44:45,kaiyukimadoka,非メンバー,声ｗ
44:45,ボウカー,非メンバー,はっや
45:10,mitsuki,モデレーター,草
45:12,サン御,メンバー（6 か月）,草
45:20,すなお。,新規メンバー,草
45:32,しんくろ,非メンバー,甘さがない。確実に殺しに来てる
45:33,zucca ragi,メンバー（6 か月）,燃え尽きたんだぁ……
45:49,ら,非メンバー,殺気がすごいｗ
45:57,mitsuki,モデレーター,脊髄会話たすかる
46:00,流花,メンバー（6 か月）,草
46:03,Toru S,非メンバー,レトロゲームイイっすね！！！
46:10,サン御,メンバー（6 か月）,金をむしり取る気満々の難易度だぁ
46:13,kaiyukimadoka,非メンバー,アバーッ
46:17,ぺぺ,メンバー（6 か月）,チョチョチョチョ
46:19,マスター・キリボシ,非メンバー,絶対殺るマン多いけど好き
46:24,MST INDICK,非メンバー,ほぼ同時に壊したｗ
46:26,イギリスザリガニ,メンバー（6 か月）,心臓削れて生きてたらそれはもう人間やめてるんよ
46:32,mitsuki,モデレーター,これはコイン求めてますわ
46:32,64 faldius,非メンバー,でもそれが潔いな
46:40,通りすがりの鯛焼,非メンバー,シューティングは覚えゲーってよく分かりますねえ
46:44,しんくろ,非メンバー,水中機雷だ
47:05,r ls,非メンバー,火力が火力が欲しい
47:07,四条樹 【しじょう いつき】,非メンバー,これ、店頭でみたけど、画面ちっさくない？
47:20,サン御,メンバー（6 か月）,今、この難易度で出したら絶対クレームくるわ…
47:21,DaFuCa,非メンバー,あばばーっ
47:28,にゃるせ,非メンバー,泡も罠なのか・・・
47:33,ろーたす,非メンバー,泡背景とかじゃないんだ
47:43,623 mc,モデレーター,なるほど
47:47,Seveto,非メンバー,この海のステージの感じ超兄貴思い出す
47:50,四条樹 【しじょう いつき】,非メンバー,あ、出力あるのかー かおうかな
47:50,kaiyukimadoka,非メンバー,いいねえ
47:51,南耳見,非メンバー,端子あるのか
47:53,しんくろ,非メンバー,メガドライブミニのUSBコントローラーも使えるしね
47:58,月海,メンバー（6 か月）,やっぱ難易度高いわねこのころ
48:03,suva,非メンバー,注意力３万！？
48:12,きらりんf,メンバー（6 か月）,貝つよい
48:19,623 mc,モデレーター,草
48:19,三角形八個,非メンバー,脊髄
48:23,あいす,メンバー（6 か月）,草
48:26,水雲雪月花,モデレーター,なんだってぇ？
48:29,64 faldius,非メンバー,草
48:37,百式・J・T・ハラオウン,非メンバー,注意力サンマン…ファイティングヴァイパーズかな？
48:38,ろーたす,非メンバー,あばぁw
48:38,サン御,メンバー（6 か月）,草
49:08,エン,メンバー（2 か月）,弓みてーな形してんな
49:08,MST INDICK,非メンバー,サンダーフォースAC・サンダーフォース4はスイッチにも出てるのでよろしくね
49:10,sabi sabi,非メンバー,草
49:18,メンどく,非メンバー,コインぢから！！！
49:22,すなお。,新規メンバー,草
49:27,souji_ソウジ,非メンバー,dv夫草
49:31,月海,メンバー（6 か月）,草
49:33,もちもち,メンバー（6 か月）,DV旦那だ
49:39,百式・J・T・ハラオウン,非メンバー,サンダーフォースはのちの作品でデンドロビウム合体するのあったな
49:44,MST INDICK,非メンバー,コンティニュー時のおまけバリアはサービスで付けましたｗ
49:53,ぺけも,非メンバー,サンダーフォースアーケード版あったの知らなかった
49:57,ともP,非メンバー,でもその弾威力弱いんだよなあ
50:00,月海,メンバー（6 か月）,the脊髄って感じ
50:02,mitsuki,モデレーター,サービスなのｗ
50:02,エン,メンバー（2 か月）,このステージより先は視たことないな
50:04,流花,メンバー（6 か月）,バリアサービスなのかw
50:07,MST INDICK,非メンバー,業界入って初めて作ったステージです
50:09,ろーたす,非メンバー,わぁw
50:09,きらりんf,メンバー（6 か月）,草
50:10,メンどく,非メンバー,やさしいサービスｗ
50:16,ボウカー,非メンバー,カッコいいけども！！
50:18,サン御,メンバー（6 か月）,草
50:20,ホークス30,非メンバー,敵の弾が早すぎる、、、、
50:22,南耳見,非メンバー,反動いいよね
50:24,エン,メンバー（2 か月）,ノックバックするじゃん
50:24,REk2りくつー,非メンバー,弾速やば
50:30,マスター・キリボシ,非メンバー,敵側にもカッコいい機体あるからやばい
50:48,すなお。,新規メンバー,ミサイルの形変えれるのおもろい
50:54,三角形八個,非メンバー,担当さんが見守る配信とは
51:06,サン御,メンバー（6 か月）,システムも敵デザもいい…
51:19,もけりあ,非メンバー,敵の弾が割と殺意高いな
51:30,chiki chiki,非メンバー,敵の配置も殺意たかいねぇ
51:33,エン,メンバー（2 か月）,定期的に絶対殺す弾が飛んでくるじゃん
51:42,マスター・キリボシ,非メンバー,やはり欲しくなりますかσ(^_^;)
51:44,kaiyukimadoka,非メンバー,わかりみ
51:44,サン御,メンバー（6 か月）,だねぇ
51:49,Aldiss Rimma_りんま,メンバー（6 か月）,amazonでみてもアケコン売り切れなんだよねぇ・・・
51:54,ホークス30,非メンバー,おっきいレバー、、、ゴクリ
51:57,メンどく,非メンバー,確かに後ろも油断できないの面白い
51:59,garvela garden,非メンバー,タックルｗ
51:59,サン御,メンバー（6 か月）,これはひどい
51:59,すなお。,新規メンバー,初見殺しがやばい
52:00,64 faldius,非メンバー,挽かれたｗ
52:00,mitsuki,モデレーター,交通事故じゃねーか！
52:02,三角形八個,非メンバー,やっば
52:02,Shining Fiber,メンバー（6 か月）,ファッ！？
52:04,ロム.K,非メンバー,殺意高杉
52:10,マスター・キリボシ,非メンバー,登場と同時にw
52:12,いぶきち,非メンバー,ぴょんぴょんはしゃいでおる
52:14,aa mm,非メンバー,初見殺しえぐいw
52:16,野々宮まるひさ,非メンバー,レバー小さいから移動の小回り効かないように見えるよね
52:19,MST INDICK,非メンバー,この頃は注意マークとか出す余裕無いんですよね ハードウェア性能低くて
52:22,眼_,メンバー（6 か月）,初見殺し
52:24,ら,非メンバー,腹立つ前に笑っちゃうｗ
52:27,エン,メンバー（2 か月）,退かれたw
52:36,MST INDICK,非メンバー,ここはサンダーフォース２のオマージュステージです
52:43,三角形八個,非メンバー,アーケードゲーム知らないから解説たすかる
52:46,にゃるせ,非メンバー,さっきのEMERGENCYがギリギリだったんですねぇ
52:53,mitsuki,モデレーター,性能による都合なのかあ
52:56,ら,非メンバー,ザブっぽいのが
53:02,電脳動物アヒル,非メンバー,連コインでお金計算したらヤバイ
53:04,エン,メンバー（2 か月）,有識者助かる
53:16,野々宮まるひさ,非メンバー,そもそも何度も何度もやってステージ全部暗記してようやくクリア出来るような難易度だったしね
53:22,通りすがりの鯛焼,非メンバー,担当者さんの解説助かります
53:23,ろーたす,非メンバー,後ろに撃てんの面白いねぇ
53:32,レコ,非メンバー,注意力３万低いねえ！
53:40,mitsuki,モデレーター,草
53:43,ツナンジュ,メンバー（6 か月）,草
53:43,ぬいまり,非メンバー,むっずw
54:05,にゃるせ,非メンバー,うわぁｗ
54:08,ゆおた,非メンバー,えぐいｗｗ
54:13,mitsuki,モデレーター,おもしろ！
54:13,ボウカー,非メンバー,あーなるほど
54:15,ら,非メンバー,まじかよｗ
54:20,サン御,メンバー（6 か月）,えぐいなぁ…
54:22,337ミスナ,非メンバー,ひぇ〜w
54:24,メンどく,非メンバー,すごくいやらしいステージだよ
54:36,ふぁんとむ,非メンバー,面白いギミック
54:39,Seveto,非メンバー,金泥棒め！！(誉め言葉)
54:45,エン,メンバー（2 か月）,狙い打つぜ
54:45,しゅいろ,非メンバー,狙い撃つぜ
54:46,ボウカー,非メンバー,レーザーの弾速えぐいて
54:49,フェストゥム,メンバー（6 か月）,絶妙なところに殺す罠があるｗ
54:55,サン御,メンバー（6 か月）,あれ、ガチ担当者さんいる…？
54:55,Salad Aniki,非メンバー,隙を生じぬ二段構え
54:58,64 faldius,非メンバー,わかる
55:05,エン,メンバー（2 か月）,あるわ
55:05,suva,非メンバー,ちなみに公式のアケコンは三和製のガチのボタンらしいのでマジのアーケード体験できるらしいっすよ（Amazon在庫切れ中）
55:11,zucca ragi,メンバー（6 か月）,なるほどね
55:13,マスター・キリボシ,非メンバー,確かに
55:20,飛鳥ひな【にじさんじ所属】,モデレーター,アストロシティにつなぐアーケードスティック売ってるのね
55:22,623 mc,モデレーター,やっば
55:26,ゆおた,非メンバー,鬼畜かｗｗ
55:32,電脳動物アヒル,非メンバー,ハズレの道もあるのか
55:32,三角形八個,非メンバー,ひなちゃ〜ん
55:36,メンどく,非メンバー,これコイン禁止だったら実況たのしそう（地獄
55:36,Shining Fiber,メンバー（6 か月）,やっばw
55:36,Ririranーリリラン,新規メンバー,やべ、はっや
55:39,64 faldius,非メンバー,ひなちゃんもようみとる
55:44,ら,非メンバー,どうしてスクロールが速くなるんですか？（電話猫）
55:47,ツナンジュ,メンバー（6 か月）,Pもよう見とる
55:56,ともP,非メンバー,パッドもあったよねえ
56:03,aa mm,非メンバー,うわあ・・
56:05,t i i t,非メンバー,むっず
56:08,Seveto,非メンバー,容赦ねぇ段幕w
56:11,流花,メンバー（6 か月）,おもろいw
56:12,サン御,メンバー（6 か月）,いやすごいわ
56:23,Aldiss Rimma_りんま,メンバー（6 か月）,メガドラミニのパッド使えるからメガドラミニのコンバータ＋アケコンもできそうだなぁ
56:29,ボウカー,非メンバー,太いｗ
56:29,623 mc,モデレーター,すげぇ面白そう
56:46,ユウキサヨコ,非メンバー,こんにちは！なんかすごいですね！
56:53,エン,メンバー（2 か月）,草
57:02,ふぁんとむ,非メンバー,ノーコン耐久やろうぜ・・！
57:04,しゅいろ,非メンバー,絶望は♪甘い罠♪
57:10,garvela garden,非メンバー,なるほどケルベロス
57:18,伊佐坂雪人,非メンバー,そんなゲームが37作品も入っていてお得なんですって？
57:35,サン御,メンバー（6 か月）,これのノーコン耐久は地獄なんよ
57:40,623 mc,モデレーター,草
57:43,にゃるせ,非メンバー,やはりシューターは人間をやめてる・・・
57:45,ろーたす,非メンバー,初見クリア！？
57:48,メンどく,非メンバー,アイテムまで敵になってる
57:52,みずみなと,メンバー（2 か月）,初見！？
57:52,エン,メンバー（2 か月）,ミサイルの追い方がｪｸﾞｲﾝじゃ
58:04,さらきし,非メンバー,水柱さん！？
58:04,サン御,メンバー（6 か月）,初見クリアできるのは人間やめてる…
58:04,mitsuki,モデレーター,草
58:06,t i i t,非メンバー,神田の刃
58:07,三角形八個,非メンバー,しょけん...?
58:09,月海,メンバー（6 か月）,富岡さ～ん
58:34,三角形八個,非メンバー,ネズミおったな
58:41,ぬいまり,非メンバー,草
58:47,ろーたす,非メンバー,草
58:50,にゃるせ,非メンバー,ケルベロスの内部へ侵入 ここが地獄か
58:52,メンどく,非メンバー,入っちゃっ…たぁ！
58:53,Shining Fiber,メンバー（6 か月）,はいりましたねぇ！
59:02,サン御,メンバー（6 か月）,あぁ
59:03,北上守,非メンバー,相打ちであった
59:05,Kょう,非メンバー,相打ちだ
59:06,ツナンジュ,メンバー（6 か月）,相打ちw
59:06,マスター・キリボシ,非メンバー,倒したのにぃ！
59:10,伊佐坂雪人,非メンバー,いつまでたっても装備揃わないねぇｗ
59:10,カナダ木材,メンバー（6 か月）,神田は長男だから耐えられた、次男だったらヤバかった
59:13,64 faldius,非メンバー,草
59:13,ニャンコ先生,非メンバー,今何コイン？
59:14,しんくろ,非メンバー,このステージのBGM好き
59:14,623 mc,モデレーター,草
59:16,サン御,メンバー（6 か月）,草
59:20,流花,メンバー（6 か月）,草
59:24,フェストゥム,メンバー（6 か月）,温かいナリ（黒こげ）
59:34,ぬいまり,非メンバー,もう何がなんだかw
59:40,ふぁんとむ,非メンバー,お金が溶けていく
59:55,REk2りくつー,非メンバー,地形貫通ほつよい
59:58,ツナンジュ,メンバー（6 か月）,敵の数えぐくなってきたわね
1:00:01,suva,非メンバー,これUSB接続のアケコンなら公式のじゃなくても一部は使えるかもね（なおボタン配置）
1:00:04,フェストゥム,メンバー（6 か月）,処理おちで自機が消えるのもアレだなｗ
1:00:10,サン御,メンバー（6 か月）,いやすげえわぁ
1:00:10,にゃるせ,非メンバー,いやぁ帝国も防衛に必死ですね
1:00:10,ら,非メンバー,激しいな
1:00:11,電脳動物アヒル,非メンバー,鬼すぎて草
1:00:11,エン,メンバー（2 か月）,情報量よ！
1:00:13,ボウカー,非メンバー,きっつｗ
1:00:14,三角形八個,非メンバー,こんな面白かったらそりゃあお金入れるわ
1:00:16,メンどく,非メンバー,コインぢからぁ！
1:00:16,623 mc,モデレーター,草
1:00:16,めがっく,非メンバー,死ぬほど装備がはがれる地獄
1:00:22,t i i t,非メンバー,設定がないw
1:00:22,ぺけも,非メンバー,BGMやっぱいいな
1:00:29,MST INDICK,非メンバー,ナイスシールド
1:00:37,サン御,メンバー（6 か月）,BGMいいねぇ
1:00:41,ロム.K,非メンバー,7方向レーザーはヤバい
1:00:41,しんくろ,非メンバー,草
1:00:42,きらりんf,メンバー（6 か月）,草
1:00:44,四条樹 【しじょう いつき】,非メンバー,草
1:00:44,三角形八個,非メンバー,草
1:00:45,めがっく,非メンバー,うわあｗ
1:00:45,きぐきぐ,非メンバー,草
1:00:45,近衛羽鶴,非メンバー,w
1:00:45,にゃるせ,非メンバー,草
1:00:45,Shining Fiber,メンバー（6 か月）,草
1:00:46,nighthawk,非メンバー,草
1:00:46,ニャンコ先生,非メンバー,草
1:00:46,えあえあ,非メンバー,草
1:00:46,おちぇん,メンバー（6 か月）,草
1:00:54,すなお。,新規メンバー,スパチャで死ぬ男
1:01:03,にゃるせ,非メンバー,スパチャで難易度UPｗ
1:01:18,マスター・キリボシ,非メンバー,それはフリになっちゃうやつww
1:01:31,三角形八個,非メンバー,草
1:01:37,ら,非メンバー,お前らｗ
1:01:40,MST INDICK,非メンバー,もうちょいでボス
1:01:40,流花,メンバー（6 か月）,草
1:01:43,もけりあ,非メンバー,サンダーフォース5からフリーレンジもってきたくなる敵の殺意
1:02:01,yui,メンバー（6 か月）,製作者さんの解説助かる
1:02:04,ぺけも,非メンバー,横シューは復活が鬼門
1:02:07,三角形八個,非メンバー,わくわく
1:02:11,suva,非メンバー,コンテすれば不利なのはアーケードSTGあるあるすぎる
1:02:13,サン御,メンバー（6 か月）,草
1:02:13,623 mc,モデレーター,草
1:02:14,mitsuki,モデレーター,草
1:02:17,AAA,非メンバー,草
1:02:17,灰奥村,メンバー（2 か月）,草
1:02:22,KogashiwaKai,非メンバー,hahaha
1:02:23,ふぁんとむ,非メンバー,草
1:02:33,K T,非メンバー,おもろｗ
1:02:37,D ex,非メンバー,スパチャパンチ！神田は死ぬ！！
1:02:40,337ミスナ,非メンバー,トランザムとスパチャはフリ
1:02:44,涼輔,非メンバー,神田VSリスナーの対立図が出来上がってて草なんだが
1:02:48,ほうじ茶,非メンバー,草
1:02:50,64 faldius,非メンバー,七方向ビーム注意してもむずい
1:02:55,ぬいまり,非メンバー,最高w
1:02:55,t i i t,非メンバー,リスナー参加型は草
1:02:55,MST INDICK,非メンバー,７方向なので実は裏側に回れば安全
1:02:58,しんくろ,非メンバー,感触はいいんだけど小さいよね
1:03:07,623 mc,モデレーター,あっ
1:03:08,mitsuki,モデレーター,草
1:03:08,ai,メンバー（2 か月）,草
1:03:09,サン御,メンバー（6 か月）,草
1:03:09,ししまる,非メンバー,草
1:03:11,ニャンコ先生,非メンバー,草
1:03:11,しんくろ,非メンバー,なぜ透過しなかったし
1:03:12,t i i t,非メンバー,これきついw
1:03:17,zucca ragi,メンバー（6 か月）,草
1:03:27,蒼式朱理,非メンバー,鬼かおまえらｗ
1:03:34,MST INDICK,非メンバー,さあボス
1:03:35,ふぁんとむ,非メンバー,画面右側にいくしかない
1:03:37,yui,メンバー（6 か月）,草
1:03:37,此花葵,非メンバー,完璧なタイミングで草
1:03:42,エン,メンバー（2 か月）,いまの抜けんだ
1:03:45,なみかわなーみん,メンバー（6 か月）,:_kanKusa:
1:03:45,64 faldius,非メンバー,さらに難易度あげおったｗ
1:03:52,えあえあ,非メンバー,草
1:03:55,しんくろ,非メンバー,おう～いえ～（ねっとり）
1:03:59,ぬいまり,非メンバー,やってんねえw
1:03:59,Kょう,非メンバー,シティーハンターか？
1:04:00,ボウカー,非メンバー,無理ゲーすぎるｗ
1:04:00,337ミスナ,非メンバー,オーゥイェーw
1:04:00,mitsuki,モデレーター,草
1:04:21,MST INDICK,非メンバー,これ当時リリースした時は 自前で連射しないといけないゲームでした
1:04:22,きぐきぐ,非メンバー,画面が見づらくなるなんて難易度高いゲームだなあ
1:04:23,サン御,メンバー（6 か月）,難易度をあげていくリスナーたち草
1:04:24,すなお。,新規メンバー,スパチャで神虐楽しい
1:04:25,めがっく,非メンバー,これでラストだよ
1:04:26,しんくろ,非メンバー,ボスラッシュかな？
1:04:32,にゃるせ,非メンバー,STGなら8くらいはラストな気がする
1:04:35,椿遠井,非メンバー,草
1:04:36,ふぁんとむ,非メンバー,ラスボスぽくみえる
1:04:43,サン御,メンバー（6 か月）,自前で連射しないとダメだったのか…
1:04:46,ニワシキ,非メンバー,炎と氷別々だからメドローアではない
1:04:47,シェフカワゴエ,メンバー（6 か月）,ナイフだァァァァあ
1:04:54,コダマスイカアームズ,メンバー（6 か月）,ボコボコにしにいってて草
1:04:56,伊佐坂雪人,非メンバー,5コインまでなら
1:05:06,きらりんf,メンバー（6 か月）,スパチャで連続コインウロボロスしてるの草
1:05:18,MST INDICK,非メンバー,リスナーが殺しにかかってて草
1:05:20,シェフカワゴエ,メンバー（6 か月）,その分スパチャで補ってるの草
1:05:29,サン御,メンバー（6 か月）,草
1:05:37,623 mc,モデレーター,リスナーと戦ってるまである
1:05:42,しんくろ,非メンバー,みかんぐるぐる
1:05:47,サン御,メンバー（6 か月）,草
1:05:48,mitsuki,モデレーター,色んなもんと戦ってんだよなぁ
1:05:48,MST INDICK,非メンバー,結構避けたｗ
1:05:54,MST INDICK,非メンバー,８８８８８８８８８
1:05:56,Shining Fiber,メンバー（6 か月）,草
1:06:03,MST INDICK,非メンバー,おめでとう！
1:06:03,Aldiss Rimma_りんま,メンバー（6 か月）,ないんだなぁこれが
1:06:05,ともP,非メンバー,最後のボスは弱い説
1:06:06,すなお。,新規メンバー,ありゃ？
1:06:09,えあえあ,非メンバー,おめ！
1:06:09,ぬいまり,非メンバー,おおお
1:06:09,サン御,メンバー（6 か月）,やったか！？
1:06:09,マスター・キリボシ,非メンバー,やったーーーーー
1:06:10,ら,非メンバー,やったか！？
1:06:17,からむし,非メンバー,GG
1:06:17,眼_,メンバー（6 か月）,おぉ？！
1:06:17,ユウキサヨコ,非メンバー,バーン
1:06:17,garvela garden,非メンバー,やったか！？
