timestamp,author_name,membership,text
1:53:45,きらりんf,メンバー（1 年 3 か月）,おばあちゃーん！
1:53:50,もちもち,メンバー（1 年 3 か月）,養豚か
1:53:58,337ミスナ,非メンバー,マトーヤおばあちゃん
1:54:21,Seveto,非メンバー,ちょっとわかる
1:54:25,ぶさ寿也「かずや,非メンバー,草
1:55:12,Fumi666,非メンバー,皮肉も感じるタイトル
1:55:15,犬村ネル,非メンバー,イディル
1:55:19,Taiga酸性,非メンバー,イディルシャイア
1:55:23,陽*ʜᴀʀᴜ,メンバー（11 か月）,イディルシャイア
1:55:28,Fumi666,非メンバー,イディルやね
1:55:32,Taiga酸性,非メンバー,エーテライトないの不思議ですよね低地ドラヴァニア
1:55:38,ぶさ寿也「かずや,非メンバー,飛べばすぐ
1:55:41,あのす,メンバー（1 年 3 か月）,ソーチョー見なきゃ
1:55:46,陽*ʜᴀʀᴜ,メンバー（11 か月）,ちゃかぽこ
1:55:48,イギリスザリガニ,メンバー（6 か月）,クリスマス近いこの時期に仲睦まじいというワードを見ると狂気に飲まれそうになる
1:55:50,たぬきち屋,非メンバー,洞窟がまたマップ的に遠いもんな
1:55:55,すいれん、Nyanyame nana,非メンバー,壊されたまま...
1:56:01,きらりんf,メンバー（1 年 3 か月）,シャーレアンやから簡単に転移されると困るんやろね
1:56:04,Saiori I.,非メンバー,FINALLY I FOUND YOUR CHANNEL T~T
1:56:19,イギリスザリガニ,メンバー（9 か月）,神羅兵のバイク殴らなきゃ(使命感
1:56:26,gr8pulse,非メンバー,本当に遅く、おやすみ神田
1:56:32,Taiga酸性,非メンバー,ほほう
1:56:43,くわるKwal,非メンバー,壊れたエーテライトは残ってるからね
1:56:50,Fumi666,非メンバー,一部のIDになった箇所は片付けられなかったけどねw
1:57:03,ゆいゆい,非メンバー,その辺も復興してほしい…
1:57:29,すいれん、Nyanyame nana,非メンバー,今後の期待ですかね...
1:57:57,陽*ʜᴀʀᴜ,メンバー（11 か月）,BGM好き
1:57:58,Taiga酸性,非メンバー,こんちゃーす！
1:58:21,イギリスザリガニ,メンバー（9 か月）,もしかしてクエスト名ネタバレだったのでは…？
1:58:48,すいれん、Nyanyame nana,非メンバー,里帰りした感覚
1:59:10,Fumi666,非メンバー,天然アルフィノくんw
1:59:12,紅炎,非メンバー,さすが空気読めないアルフィノｗ
1:59:13,きらりんf,メンバー（1 年 3 か月）,そういうとこやぞ
1:59:15,ゆいゆい,非メンバー,あっ…
1:59:15,陽*ʜᴀʀᴜ,メンバー（11 か月）,あっ
1:59:17,半角斎,非メンバー,空気を読まないアルフィノ
1:59:17,You,非メンバー,！？
1:59:18,OPT,非メンバー,ここの会話好きだ
1:59:18,もあこ,モデレーター,！！！
1:59:19,Taiga酸性,非メンバー,あっ
1:59:20,mitsuki,モデレーター,あっ
1:59:24,あのす,メンバー（6 か月）,空気ｗ
1:59:26,337ミスナ,非メンバー,言っちゃったw
1:59:28,S. Byrne,メンバー（1 年 3 か月）,あーあ
1:59:28,モ腐おぃたん、2.5Ver,非メンバー,あ
1:59:29,人妻葵,非メンバー,信じられないくらい天然
1:59:30,氏家,非メンバー,おい
1:59:31,べるかにChannel,非メンバー,やめてあげて…
1:59:32,Joel Inosin,非メンバー,草
1:59:35,Taiga酸性,非メンバー,シュトラの今の顔珍しくて好き
1:59:41,半角斎,非メンバー,珍しいヤシュトラが焦るシーン
1:59:47,ゆいゆい,非メンバー,シュトラちゃん、ｯｽ-----…ってなってそう
1:59:48,紅炎,非メンバー,めっちゃ焦るシュトラ珍しすぎるｗ
1:59:53,佐山,非メンバー,本人絶対悪気皆無でマトーヤ様も喜ぶやろなって善意で言ってる
2:00:02,Mark Io,非メンバー,またなんかやっちゃいました？
2:00:24,紅炎,非メンバー,マトーヤも予想外すぎて声色かわってるのが面白いｗ
2:00:27,氏家,非メンバー,うまく切り抜けたなｗ
2:01:09,Fumi666,非メンバー,若造（精神年齢100余歳）
2:01:43,イギリスザリガニ,メンバー（9 か月）,暗にヤシュトラのことも許すって言ってるのかな？
2:01:47,人妻葵,非メンバー,経験だけならティアももうすごいよね
2:02:10,S. Byrne,メンバー（1 年 3 か月）,お土産かな?
2:02:13,イギリスザリガニ,メンバー（9 か月）,ハムにしなきゃ
2:02:16,川の二,非メンバー,な、なんだって～！
2:03:03,犬村ネル,非メンバー,ブタモドキ
2:03:06,赤ズキン,非メンバー,ぶ、ブタもどきぃ～！？
2:03:12,イギリスザリガニ,メンバー（9 か月）,量産できたら食糧問題解決するね！
2:03:23,ソラヅキエイル,メンバー（9 か月）,赤石回路作る？
2:03:26,川の二,非メンバー,大量生産か
2:03:28,Fumi666,非メンバー,提案してくれましたw
2:03:47,ゆいゆい,非メンバー,6.0は人間vsポークシーかな…
2:03:48,人妻葵,非メンバー,発想のスケールがちがう
2:04:04,イギリスザリガニ,メンバー（9 か月）,インスタンスダンジョン！？
2:04:08,すいれん、Nyanyame nana,非メンバー,元が泥だから食べれない..
2:04:17,S. Byrne,メンバー（1 年 3 か月）,ｯｽｰｰｰｰｰｰｰｰｰｰｰｰ
2:04:18,氏家,非メンバー,なろう系か何か？
2:04:18,モ腐おぃたん、2.5Ver,非メンバー,んーまーんー
2:04:21,陽*ʜᴀʀᴜ,メンバー（11 か月）,ｯｽｰｰｰｰ…
2:04:22,こるまげRicecake,非メンバー,空気を読もう！
2:04:23,きらりんf,メンバー（6 か月）,アルフィノはそのままでいいと思う.......よ
2:04:23,Taiga酸性,非メンバー,アルフィノはそのままでいいさ
2:04:38,Fumi666,非メンバー,実際掴んだよね、イルメグでw
2:04:43,mitsuki,モデレーター,わくわくしてるｗ
2:04:47,陽*ʜᴀʀᴜ,メンバー（11 か月）,わくわくぐらは
2:04:52,陽*ʜᴀʀᴜ,メンバー（11 か月）,草
2:05:00,モ腐おぃたん、2.5Ver,非メンバー,ほし……いか…？
2:05:04,あいす,メンバー（1 年）,草
2:05:07,アルヴァ,メンバー（1 年 3 か月）,秘密の工房とかすごくないですか！？
2:05:07,ぶさ寿也「かずや,非メンバー,嘘乙w
2:05:10,こるまげRicecake,非メンバー,マトーヤのアトリエ～シャーレアンの錬金術師～
2:05:10,たんぱっく,メンバー（10 か月）,主人公はおばあちゃんかママなのか、それが大事だ
2:05:17,月海,メンバー（10 か月）,ライザ2発売したばっかです
2:05:22,すいれん、Nyanyame nana,非メンバー,エイプリルフール企画で...
2:05:22,織田猫子,非メンバー,PCが無いよー
2:05:28,陽*ʜᴀʀᴜ,メンバー（11 か月）,マトーヤのアトリエの絵描いてた人いたなw
2:05:35,織田猫子,非メンバー,スマホ、Switchだけある
2:05:36,赤ズキン,非メンバー,ぐずは嫌いだよっ！
2:05:38,氏家,非メンバー,あ、マリカ杯シードの神田さんだ
2:05:50,たぬきち屋,非メンバー,若い時期かもしれないですしおすし
2:05:52,織田猫子,非メンバー,アトリエのキャラいいよねー
2:06:11,きらりんf,メンバー（1 年 3 か月）,えっちだね
2:06:20,人妻葵,非メンバー,普通（グラマー
2:06:21,Taiga酸性,非メンバー,いたって普通なわけあるか
2:06:22,Seveto,非メンバー,いたって普通！
2:06:25,あいす,メンバー（1 年）,みんな大好き太腿
2:06:29,Fumi666,非メンバー,普通ってなんだっけ？
2:06:30,Seveto,非メンバー,(むちっ
2:06:35,犬村ネル,非メンバー,その格好で錬金術は無理でしょう
2:06:48,コート,非メンバー,そのボディでいたって普通は無理でしょ
2:06:49,ソラヅキエイル,メンバー（9 か月）,岸波白野がクラスで3番目に可愛いみたいなモンでしょ
2:06:51,ポーション売りうさぎさん,非メンバー,初見です
2:06:55,こるまげRicecake,非メンバー,青の手
2:06:56,きらりんf,メンバー（6 か月）,アレキの時に行ったねそこ
2:07:10,シャロ,非メンバー,ゴブリンタンクの顔に似てるよね
2:07:24,陽*ʜᴀʀᴜ,メンバー（11 か月）,草
2:07:27,mitsuki,モデレーター,草
2:07:29,Taiga酸性,非メンバー,＞既に長じていた＜
2:07:29,氏家,非メンバー,また余計な事いってる
2:07:29,こるまげRicecake,非メンバー,アルフィノ君さぁ…
2:07:31,Fumi666,非メンバー,ここは「約束」通りにグラハを連れて行ったなw
2:07:36,川の二,非メンバー,おっと！
2:07:59,シャロ,非メンバー,フェイス対応だね
2:08:06,もあこ,モデレーター,お掃除するケロ
2:08:08,tao,非メンバー,対応してますー
2:08:15,シャロ,非メンバー,ラハと冒険しよう！
2:08:26,Taiga酸性,非メンバー,けろけろー
2:08:43,陽*ʜᴀʀᴜ,メンバー（6 か月）,わかるー
2:08:51,シャロ,非メンバー,シュトラとアリゼーで悩むよね・・・
2:08:52,犬村ネル,非メンバー,悩むねー
2:08:58,きらりんf,メンバー（1 年 3 か月）,タンクかヒラならね
2:09:01,氏家,非メンバー,あのバランスのいいグラハさんが
2:09:02,すいれん、Nyanyame nana,非メンバー,クルセイダー使えるラハ君
2:09:09,川の二,非メンバー,手のかかる子ね。
2:09:12,陽*ʜᴀʀᴜ,メンバー（11 か月）,ガンブレ上げるしか
2:09:27,Taiga酸性,非メンバー,うにょんうにょんしてる
2:09:28,犬村ネル,非メンバー,テーマパークに来たみたいだ
2:09:31,You,非メンバー,イルメグのアレンジかね
2:09:36,こるまげRicecake,非メンバー,マトーヤの洞窟アレンジ
2:09:37,きらりんf,メンバー（1 年 3 か月）,ここの曲も良いんよ
2:09:42,すいれん、Nyanyame nana,非メンバー,ハロウィンぽいのいいね
2:09:54,月海,メンバー（10 か月）,ラハはタンクだとジョブなにかな
2:09:56,ポテトロイヤル,非メンバー,このIDすこ
2:09:59,tao,非メンバー,デ○ズニーっぽい
2:10:01,楔伊織,非メンバー,右にあるクッションがヤシュトラなんだよな
2:10:09,You,非メンバー,ラハは多分ナイト
2:10:28,ソラヅキエイル,メンバー（9 か月）,ナイトメアビフォアクリスマス感
2:10:35,こるまげRicecake,非メンバー,右にかわいいクッションあるよ
2:10:41,きらりんf,メンバー（6 か月）,小物多いからめっちゃ見ながら回るの楽しい
2:10:50,もあこ,モデレーター,！！
2:10:55,Taiga酸性,非メンバー,あらかわいい
2:10:56,陽*ʜᴀʀᴜ,メンバー（6 か月）,かわいい！しらなかった
2:10:57,犬村ネル,非メンバー,そういえばID自由探索も追加された
2:11:16,まめお,非メンバー,シュトラのこと大好きやん
2:11:23,ゆいゆい,非メンバー,子供の頃マトーヤにねだって作ってもらってたらかわいい
2:11:25,しょーぐん,非メンバー,フェイスだとじっくりダンジョン探検できていいね
2:11:55,陽*ʜᴀʀᴜ,メンバー（11 か月）,ちゃんとバフつけられてえらい
2:12:00,Taiga酸性,非メンバー,おぉ
2:12:03,あのす,メンバー（1 年 3 か月）,新式えらい
2:12:09,たんぱっく,メンバー（10 か月）,新ダンジョンはそんな強くないよね
2:12:12,陽*ʜᴀʀᴜ,メンバー（11 か月）,大分強くなってるとは思う
2:12:39,すいれん、Nyanyame nana,非メンバー,今回の柔らかい気がする
2:12:54,Taiga酸性,非メンバー,これでいろんなコンテンツにいけちゃいますね
2:12:57,陽*ʜᴀʀᴜ,メンバー（11 か月）,？
2:13:06,風音涼葉,非メンバー,？
2:13:11,sano,非メンバー,侍かっこいいなぁ
2:13:58,たんぱっく,メンバー（10 か月）,侍範囲強いよねぇ
2:14:13,きらりんf,メンバー（1 年 3 か月）,黒楽しいぞ
2:14:14,陽*ʜᴀʀᴜ,メンバー（11 か月）,黒かっこいいよねえ
2:14:37,シャロ,非メンバー,侍画面久々にみたけどこんな1.5倍速みたいな回し速度だったっけ
2:14:47,Taiga酸性,非メンバー,黒魔はいいぞ
2:15:01,陽*ʜᴀʀᴜ,メンバー（11 か月）,召からの侍できるのすごいな
2:15:01,くわるKwal,非メンバー,召喚も強い
2:15:05,あのす,メンバー（1 年 3 か月）,新式のせいでSSがやばい
2:15:34,陽*ʜᴀʀᴜ,メンバー（11 か月）,いるよねえw
2:15:47,たんぱっく,メンバー（10 か月）,究めた黒魔は火力ヤバイ
2:15:49,もあこ,モデレーター,チョコボールは草
2:15:51,陽*ʜᴀʀᴜ,メンバー（11 か月）,チョコボール草
2:15:53,犬村ネル,非メンバー,おいしそう
2:15:54,あのす,メンバー（1 年 3 か月）,でっかいなあ
2:16:04,ゆいゆい,非メンバー,チョコボール工場…？
2:16:25,もあこ,モデレーター,つやつや泥団子
2:16:33,シャロ,非メンバー,柱に反応するよねｗｗ
2:16:42,陽*ʜᴀʀᴜ,メンバー（11 か月）,勘がいい
2:16:44,犬村ネル,非メンバー,ナイスー
2:16:56,tao,非メンバー,ビリヤードみたい
2:17:03,シャロ,非メンバー,お片付け初回で理解すごい
2:17:04,ゆいゆい,非メンバー,さすかんだ
2:18:00,きらりんf,メンバー（1 年 3 か月）,草
2:18:02,あのす,メンバー（1 年 3 か月）,ここ初見で死んだなあ
2:18:07,Lierra,メンバー（1 年 3 か月）,これ吸い込ませないと終わらないのね
2:18:08,陽*ʜᴀʀᴜ,メンバー（6 か月）,あぶない！
2:19:05,シャロ,非メンバー,何個でも入る
2:19:28,KSZKblvck,非メンバー,niceeee
2:19:29,もあこ,モデレーター,ママぁ
2:19:32,陽*ʜᴀʀᴜ,メンバー（11 か月）,ママァ
2:19:42,しらす,メンバー（8 か月）,:_kanMaa::_kanMaa::_kanIchi::_kanBikkuri:
2:19:50,337ミスナ,非メンバー,ママーッ
2:19:56,きらりんf,メンバー（1 年 3 か月）,ここ綺麗ですき
2:19:58,月海,メンバー（6 か月）,ケロ
2:20:00,Fumi666,非メンバー,テーブルに泥乗ってた
2:20:02,S. Byrne,メンバー（1 年 3 か月）,:_kanMaa::_kanMaa::_kanAaa::_kanBikkuri:
2:20:13,もあこ,モデレーター,美味しそう
2:20:43,きらりんf,メンバー（1 年 3 か月）,アラネア？
2:21:08,佐山,非メンバー,あー湖の下のだっけ。不思議な光景だった記憶が
2:21:21,こるまげRicecake,非メンバー,ケツァルコアトルがボスのとこ
2:21:36,もあこ,モデレーター,暗い遺跡を降りていくかんぢ
2:21:59,こるまげRicecake,非メンバー,なんだと！？
2:22:05,シャロ,非メンバー,足首をくじきました！
2:23:00,陽*ʜᴀʀᴜ,メンバー（11 か月）,天下十剣になれたら最強過ぎる
2:23:25,陽*ʜᴀʀᴜ,メンバー（11 か月）,まとめるねえw
2:23:26,きらりんf,メンバー（1 年 3 か月）,もうまとめてるよ
2:23:28,tao,非メンバー,エキルレはまとめるねぇ・・・ｗ
2:23:33,アルヴァ,メンバー（1 年 3 か月）,２Gまとめるね
2:23:33,たんぱっく,メンバー（10 か月）,もうすでに
2:23:35,シャロ,非メンバー,ルレだと全部まとめるぞ・・・
2:23:35,もあこ,モデレーター,エキルレだともうまとめてるねぇ
2:23:38,こるまげRicecake,非メンバー,自分なら絶対まとめる
2:23:41,きらりんf,メンバー（1 年 3 か月）,敵柔らかいから大して問題ないね
2:23:51,陽*ʜᴀʀᴜ,メンバー（11 か月）,いうてそこまで
2:23:53,あのす,メンバー（1 年 3 か月）,禿げちゃう
2:23:55,くわるKwal,非メンバー,そんなに痛くないで
2:24:00,シャロ,非メンバー,でも死にはしない
2:24:25,しょーぐん,非メンバー,アニドラスの3グループまとめに比べれば…
2:24:29,楔伊織,非メンバー,ここヒラ楽やで
2:24:48,陽*ʜᴀʀᴜ,メンバー（11 か月）,アニドラスは全まとめ地獄だから…
2:24:50,しょーぐん,非メンバー,クジラに乗るやつですね
2:24:50,こるまげRicecake,非メンバー,最近はアナムネーシスのラストくらいしかまとめて死ぬとこなさそう
2:24:56,たんぱっく,メンバー（10 か月）,サハギンがいるとこ
2:25:07,すいれん、Nyanyame nana,非メンバー,新規が増えたし簡単にしているかもね
2:25:18,赤いフェネック,非メンバー,タンクやってるとね、ヒラがかってに突っ走るんでそれはそれで面倒なんですよ（タンク
2:25:22,きらりんf,メンバー（6 か月）,アナイダ
2:25:33,たんぱっく,メンバー（10 か月）,アナイダアカデミア
2:25:33,りり,非メンバー,かわいい
2:25:38,Tsuru,非メンバー,マカダミア
2:25:41,もあこ,モデレーター,のっけんかわいい
2:25:48,こるまげRicecake,非メンバー,かわいい
2:26:07,シャロ,非メンバー,こいつで神田君は床舐めずに済むかどうか
2:26:20,赤いフェネック,非メンバー,初見殺しあるぞう
2:26:30,陽*ʜᴀʀᴜ,メンバー（6 か月）,ここ全滅したなあ
2:26:37,あのす,メンバー（1 年 3 か月）,ここも死んだなあ
2:26:38,びびたお,非メンバー,ここなぁ
2:26:42,猫又しるく,メンバー（5 か月）,ここは一回死んだ
2:26:44,シャロ,非メンバー,これだよこれ
2:26:47,たんぱっく,メンバー（10 か月）,頑張れ
2:26:47,風音涼葉,非メンバー,ここよなぁ
2:26:49,tao,非メンバー,自分も死んだ
2:26:54,くわるKwal,非メンバー,ここフェイス誘導してくれないよな
2:26:55,Taiga酸性,非メンバー,固まるNPCたち
2:26:56,びびたお,非メンバー,フェイスが急にポンコツに
2:26:56,犬村ネル,非メンバー,ここやられた
2:26:57,佐山,非メンバー,ここ死ぬのは仕方ない
2:26:58,赤いフェネック,非メンバー,ナム
2:26:59,もあこ,モデレーター,ここはねぇ
2:27:03,きらりんf,メンバー（1 年 3 か月）,w
2:27:08,あのす,メンバー（1 年 3 か月）,あ
2:27:12,たんぱっく,メンバー（10 か月）,気づくのが遅かったｗ
2:27:13,陽*ʜᴀʀᴜ,メンバー（11 か月）,最後に上がったw
2:27:16,Fumi666,非メンバー,まさかフェイスが答えを教えてくれないとは
2:27:20,こるまげRicecake,非メンバー,グラハ君さぁ…
2:27:20,しょーぐん,非メンバー,グラハだけ察しがいい
2:27:22,くわるKwal,非メンバー,上に敵がいましたねぇ
2:27:36,Tsuru,非メンバー,フェイスみんな動かないから...
2:27:51,Lierra,メンバー（1 年 3 か月）,フェイスがわざわざ当たらない位置に移動するからねｗ
2:27:55,すいれん、Nyanyame nana,非メンバー,開発側もにっこり
2:28:02,たんぱっく,メンバー（6 か月）,みんなニヤニヤしてただろうな
2:28:07,佐山,非メンバー,フェイスが答え教えくれるって言う思い込みを突かれた
2:28:14,もあこ,モデレーター,絶対みんな1回はちぬとこｗ
2:28:45,tao,非メンバー,ドォーヌ・メグのギミック分かってると避けちゃうよね
2:28:49,陽*ʜᴀʀᴜ,メンバー（11 か月）,殺意
2:29:15,You,非メンバー,1回上に打ち上げられて気づいた
2:29:30,キビヤック,非メンバー,３回気づかなかった
2:30:00,もあこ,モデレーター,チルト相当挙げてる人じゃないとみえないもんっ
2:31:15,L0VEx M4J1n,非メンバー,俺の知ってるffじゃない...
2:31:21,風音涼葉,非メンバー,漆黒IDって道中も難しくなっていってる印象
2:31:36,たんぱっく,メンバー（10 か月）,LB貯まってるぞ！
2:31:49,もあこ,モデレーター,でる
2:31:49,Taiga酸性,非メンバー,みにおんほちい
2:31:49,陽*ʜᴀʀᴜ,メンバー（6 か月）,ミニオンあるよー
2:31:51,キビヤック,非メンバー,ありますよ
2:31:55,Tsuru,非メンバー,あるよ
2:31:55,シャロ,非メンバー,ミニオンあるい
2:32:02,きらりんf,メンバー（6 か月）,幼いヤシュトラが作ったんやろね
2:32:07,すいれん、Nyanyame nana,非メンバー,どうなんだろうね
2:32:10,Fumi666,非メンバー,泥が練られてる
2:32:19,You,非メンバー,今のが今回のミニオンちゃん
2:32:31,もあこ,モデレーター,ゲーミング溶岩
2:32:32,harumaki1108,非メンバー,ゲーミング溶岩
2:32:33,陽*ʜᴀʀᴜ,メンバー（11 か月）,ゲーミング溶岩
2:32:34,Fumi666,非メンバー,ゲーミング溶岩
2:32:35,たんぱっく,メンバー（10 か月）,色がアメコミ
2:32:41,あのす,メンバー（1 年 3 か月）,草
2:32:47,たんぱっく,メンバー（10 か月）,ゲーミング溶岩草
2:32:54,シャロ,非メンバー,アメリカのお菓子みたいな色合い
2:32:56,もあこ,モデレーター,みんな思うことはおなじヒカセンだった
2:33:10,人工甘味料,非メンバー,溶岩でねんど遊びしてたんかな
2:33:12,You,非メンバー,ドリッピー、現在リディルで40万くらいかな
2:34:25,You,非メンバー,クッキー納品して稼ごうぜ……
2:35:15,Lierra,メンバー（6 か月）,治癒なら任せてくれ！（自己回復
2:35:50,きらりんf,メンバー（1 年 3 か月）,1時間ちょいくらい？
2:35:53,Lierra,メンバー（1 年 3 か月）,まだそこそこありますね
2:35:56,OPT,非メンバー,まだもうちょっとかかる
2:36:01,たんぱっく,メンバー（6 か月）,まだあるね
2:36:12,G G,非メンバー,ここで半分くらいかな？
2:36:23,すいれん、Nyanyame nana,非メンバー,半分くらい達成したのかな
2:36:27,あのす,メンバー（1 年 3 か月）,steam版？ｗ
2:36:40,Lierra,メンバー（1 年 3 か月）,2回行動あるならたすかる
2:36:41,てすとん,メンバー（6 か月）,steam版スペック足りるかなぁ
2:36:44,mitsuki,モデレーター,気になる
2:36:47,ソラヅキエイル,メンバー（6 か月）,アレも時間ぶっ飛ぶからね…
2:36:55,Seveto,非メンバー,シード貰った以上練習もだしね
2:37:05,あのす,メンバー（1 年 3 か月）,やばいバグがｗ
2:37:28,てすとん,メンバー（6 か月）,マリカ前回上位勢CRカップ大忙しだしワンチャンある
2:37:37,きらりんf,メンバー（1 年 3 か月）,余裕は貰ったけどプレッシャーもちょっと貰ったねw
2:37:40,623 mc,モデレーター,忙しい中だと有り難いな
2:37:42,たんぱっく,メンバー（10 か月）,しっかり練習できるね！
2:37:53,きらりんf,メンバー（1 年 3 か月）,それならよかったw
2:37:54,陽*ʜᴀʀᴜ,メンバー（11 か月）,シード有効活用してこ
2:38:01,もあこ,モデレーター,みんなでワイワイ楽しむものだ！
2:38:09,たんぱっく,メンバー（10 か月）,去年はアイテムに悩まされてたなぁｗ
2:38:11,しらす,メンバー（8 か月）,本戦たのしみ
2:38:15,623 mc,モデレーター,楽しんで
2:38:26,きらりんf,メンバー（1 年 3 か月）,前回は神田くん視点なかったから楽しみなんよ
2:38:35,九頭竜,メンバー（1 年 2 か月）,結構運要素強いよねあのゲーム
2:38:39,mitsuki,モデレーター,アイテム運大きいもんな
2:38:39,シャロ,非メンバー,焼きブタタイムだ！！
2:38:44,陽*ʜᴀʀᴜ,メンバー（11 か月）,実家からだったねえ
2:38:45,337ミスナ,非メンバー,剣持も祭だって言ってたし
2:38:47,クレックkurekku,非メンバー,どんだけうまくても負ける時は負けるゲーム
2:38:55,陽*ʜᴀʀᴜ,メンバー（11 か月）,きちゃあ
2:38:57,ガリュウ,非メンバー,かわいい
2:38:58,キビヤック,非メンバー,かわいい
2:38:59,あのす,メンバー（6 か月）,かわいい
2:38:59,猫又しるく,メンバー（2 か月）,かわいい
2:39:00,もあこ,モデレーター,可愛い
2:39:02,ソラヅキエイル,メンバー（9 か月）,丸焼きだ！！！
2:39:10,陽*ʜᴀʀᴜ,メンバー（11 か月）,わからせてやらないと
2:39:10,風音涼葉,非メンバー,焼きたて
2:39:11,もあこ,モデレーター,ちゃーしゅー
2:39:12,たんぱっく,メンバー（10 か月）,ポークシー、陶器製のブタ貯金箱説
2:39:12,mitsuki,モデレーター,かわいいｗ
2:39:14,しらす,メンバー（8 か月）,かわいい
2:39:16,アルヴァ,メンバー（1 年 3 か月）,わからせないと
2:39:21,ソラヅキエイル,メンバー（9 か月）,まつ毛ぱっちり
2:39:23,ukana,メンバー（10 か月）,焼きたてかわいい
2:39:24,337ミスナ,非メンバー,焼き豚…
2:40:34,陽*ʜᴀʀᴜ,メンバー（11 か月）,察しがいいw
2:40:43,もあこ,モデレーター,ダイソンだった！！！
2:40:45,Fumi666,非メンバー,ダイソンもビックリの吸引力
2:40:46,tao,非メンバー,ダン・スカーの最初みたい
2:41:52,きらりんf,メンバー（1 年 3 か月）,新しいよね
2:41:59,風音涼葉,非メンバー,このギミック本当面白い
2:42:04,Tsuru,非メンバー,これは新鮮だった
2:43:21,きらりんf,メンバー（1 年 3 か月）,ないすー
2:43:30,Joel Inosin,非メンバー,すやー
2:43:31,623 mc,モデレーター,ナイスゥ
2:43:36,まっちゃん,モデレーター,かわいい
2:43:42,デルフィンキルマン,非メンバー,( ˘ω˘)ｽﾔｧ
2:44:03,きらりんf,メンバー（6 か月）,ここ壁面にドット絵のキャラがおるらしい
2:44:03,ぶさ寿也「かずや,非メンバー,メインクエストでガッツポーズするの久しぶりだね
2:44:09,てすとん,メンバー（6 か月）,食べるところいっぱいありそう
2:44:52,風音涼葉,非メンバー,ずっとうなづいてるかだったもんね
2:45:18,アハトアハト,メンバー（6 か月）,グ・ラハ・ティアにパワーを！
2:45:31,OPT,非メンバー,ヒラでいったけど何もせんでいいの？ってなったわ
2:45:59,タツミヤツキヒ,非メンバー,ヒカセンは、なんかあった時の護衛役やし？
2:46:07,アハトアハト,メンバー（1 年 3 か月）,また魔力かぁ・・・・・
2:46:14,Fumi666,非メンバー,もう１段階魔力注ぐので、二段構えですw
2:46:17,tao,非メンバー,煽りよる
2:46:28,ぶさ寿也「かずや,非メンバー,煽るねぇ
2:46:37,みー。,非メンバー,めっちゃ魔力入れさすじゃん…
2:46:38,たんぱっく,メンバー（10 か月）,魔力、魔力、魔力！脳筋はどうすればいいんですか！？
2:46:50,きらりんf,メンバー（6 か月）,3びきのこぶた
2:46:58,タツミヤツキヒ,非メンバー,ヤさんの全力魔力=ポークシー三体分
2:46:59,陽*ʜᴀʀᴜ,メンバー（11 か月）,かわいい
2:47:24,アハトアハト,メンバー（6 か月）,魔力を注ぎ込む電池役がたくさん必要ですね・・・・・・・
2:47:27,もあこ,モデレーター,あっ
2:47:38,たんぱっく,メンバー（6 か月）,便利なアンブラルブリザード
2:47:51,Fumi666,非メンバー,ブリザド撃てるほどの魔力が残ってませんw
2:48:04,Sen Kisaji,非メンバー,古のマナシフト
2:48:11,リッジブック,非メンバー,ジョブ黒魔じゃなくて魔女だからUB無いのかもねｗ
2:48:22,miri tato,非メンバー,oohhhhhh
2:48:33,ぶさ寿也「かずや,非メンバー,私なんかやっちゃいました？
2:48:38,きらりんf,メンバー（1 年 3 か月）,仲ええなぁ
2:48:49,あのす,メンバー（1 年 3 か月）,４U
2:48:50,OPT,非メンバー,ヤ・シュトラサンジュウハッサイ
2:49:09,mitsuki,モデレーター,やりとりすき
2:49:22,織田猫子,非メンバー,幼女が
2:49:53,犬村ネル,非メンバー,クエスト名、アルフィノの感想だった
2:53:21,風音涼葉,非メンバー,ヒカセン働きすぎ問題
2:54:10,623 mc,モデレーター,物騒
2:54:10,陽*ʜᴀʀᴜ,メンバー（11 か月）,草
2:54:12,きらりんf,メンバー（1 年 3 か月）,過激派で草
2:54:16,Seveto,非メンバー,滅ぼせばオッケー☆
2:54:20,アルヴァ,メンバー（1 年 3 か月）,誉れで暗殺
2:54:20,月海,メンバー（10 か月）,うーん蛮族
2:54:21,陽*ʜᴀʀᴜ,メンバー（11 か月）,忍者かな
2:54:24,アハトアハト,メンバー（1 年 3 か月）,消えてなくなれば影響力も何もないですからね
2:54:28,Mark Io,非メンバー,ゴースト・オブ・リムサ
2:54:52,犬村ネル,非メンバー,英雄とかいう誉れは浜で死にました
2:54:54,Taiga酸性,非メンバー,任せな
2:55:00,Seveto,非メンバー,消してしまえば後に残るいざこざもないもんねー☆
2:55:20,月海,メンバー（6 か月）,そして暁が全権を握ると
2:55:30,もあこ,モデレーター,いてら
2:55:48,アハトアハト,メンバー（1 年 3 か月）,まだ起きてないですよ、第８霊災・・・・・・
2:56:30,陽*ʜᴀʀᴜ,メンバー（11 か月）,いいな
2:56:30,もあこ,モデレーター,クッキー！！
2:56:32,337ミスナ,非メンバー,おっ
2:56:35,623 mc,モデレーター,美味い？
2:56:36,まっちゃん,モデレーター,おいしいやつ！
2:56:38,あのす,メンバー（6 か月）,うまそ！！！
2:56:39,さち,メンバー（6 か月）,あの美味しそうなクッキー！
2:56:41,ukana,メンバー（10 か月）,お！
2:56:44,おいしい刺身,メンバー（10 か月）,美味しそう
