timestamp,author_name,membership,text
8:52,y k Lv.20,非メンバー,大変やな
8:54,シロ,非メンバー,火事と喧嘩は江戸の華
8:57,シクノス,非メンバー,解説助かる
9:02,佳丘,モデレーター,よっ！
9:04,ふぬCh.,非メンバー,コラボじゃないけど面白いから見て
9:05,きらりんf,メンバー（1 年 3 か月）,うわ、顔がいい
9:06,ミクロS,非メンバー,最近落語家の漫画読んでるから楽しみ
9:07,帯坂大豆,非メンバー,誰の死神を元ネタにしたんですか？
9:08,lovecocoable,非メンバー,楽しみです
9:13,えりかわ,モデレーター,よ！まってました！はじまるぜぇ！
9:13,hikach,非メンバー,期待しとく
9:15,みなもと,メンバー（1 年 1 か月）,さてさて
9:17,623 mc,モデレーター,わくわく
9:18,337ミスナ,非メンバー,よっ！👏
9:18,帽子屋ユエナ,非メンバー,おお
9:19,真田叶翔,非メンバー,楽しみです！
9:20,mitsuki,モデレーター,よっ！
9:21,アドレナリン,非メンバー,って言われると期待しちゃうんだよなぁ〜笑
9:21,りあもん,非メンバー,楽しみ
9:21,クリスピーナ,非メンバー,いつも特徴とらえてる
9:22,通りすがりのアーサー,メンバー（6 か月）,落語のじかんだ！
9:22,貫者,非メンバー,楽しみだ！！
9:23,保澄写楽,非メンバー,まってました！
9:25,きゅー,モデレーター,待ってました
9:25,夜想,非メンバー,きちゃ～！
9:26,Y I,非メンバー,ほほぅ
9:26,シェフカワゴエ,メンバー（9 か月）,待ってましたーーー！
9:26,雪うさぎ,非メンバー,わくわく
9:26,ノロマ,非メンバー,わくわく
9:26,club/くらぶ,メンバー（4 か月）,わくわく
9:27,かずティーブ,非メンバー,ハードル下げて丁寧に演じる
9:27,TR- 62,メンバー（5 か月）,よ！待ってました！
9:27,あまがっぱ,非メンバー,楽しみ
9:28,はこひま,非メンバー,おー！
9:28,ふぬCh.,非メンバー,よっ！！👏
9:28,四条樹 【しじょう いつき】,非メンバー,わーい
9:29,ねりけし,非メンバー,楽しみ
9:29,月海,メンバー（9 か月）,いよっ！
9:30,といエー,非メンバー,観客の想像力で補うのだ
9:30,サン御,メンバー（7 か月）,楽しみ
9:30,はくび,非メンバー,枕は？
9:30,rusika ru,非メンバー,楽しみ
9:31,さるま,メンバー（5 か月）,まってました！
9:31,三角形八個,非メンバー,わー！！
9:32,ミズカン,メンバー（4 か月）,きちゃー！
9:32,あいす,メンバー（1 年）,よっ！待ってました！
9:32,5 i,非メンバー,待ってました！！
9:33,きらりんf,メンバー（1 年 3 か月）,👏👏👏👏👏
9:34,hikach,非メンバー,いえーい！
9:35,セン,メンバー（7 か月）,ワクワク
9:36,さゆこゆち,モデレーター,待ってました！
9:36,爆薬処理班,非メンバー,よっ！
9:36,ぬいまり,非メンバー,わくわく
9:36,ねめしす,メンバー（1 年 1 か月）,よっ神田屋ー！
9:38,えーこ,非メンバー,たのしみ
9:38,唯の上級エンジニア兼通信技師,非メンバー,落語の登場人物がこの二人ってことか
9:39,ろーたす,非メンバー,わぁい
9:41,ukana,メンバー（10 か月）,わくわく
9:43,アドレナリン,非メンバー,よっ！！
9:45,ら,非メンバー,待ってました!
9:48,サン御,メンバー（7 か月）,ほうほう
9:48,あんどぅー,メンバー（5 か月）,よ！
9:49,佳丘,モデレーター,もいもい？
9:50,さいとう,非メンバー,落語は枕が一番楽しいし
9:50,はくび,非メンバー,本格的やw
9:53,黒澤たかし,非メンバー,死神待ってた
9:53,ただのゲーム好き,非メンバー,フミさんのことかな？
9:53,貫者,非メンバー,にじさんじにも神様いっぱいいるしなぁ
9:58,ガボーネグルケ,非メンバー,神田屋！
9:58,ミクロS,非メンバー,よっ！
10:00,山田ピヨ,非メンバー,ほう
10:01,貫者,非メンバー,あーねww
10:02,ケイ[정한],非メンバー,小さい
10:02,きゅー,モデレーター,ほう
10:04,623 mc,モデレーター,ほう？
10:05,帽子屋ユエナ,非メンバー,なるほど
10:06,えーこ,非メンバー,ふむ
10:06,TR- 62,メンバー（5 か月）,へえーそうなんだ
10:06,アドレナリン,非メンバー,ほう、というと？
10:09,hika mori,非メンバー,日本は大体そんなもん
10:10,なみかわなーみん,メンバー（1 年 3 か月）,よっ
10:10,ねりけし,非メンバー,ほう
10:10,サン御,メンバー（7 か月）,ふむふむ
10:11,hikach,非メンバー,うんうん
10:11,はくび,非メンバー,たしかに
10:11,おちぇん,メンバー（1 年 1 か月）,モイラ様・・・？
10:14,ばのちゃん,新規メンバー,付喪神とか
10:14,佳丘,モデレーター,付喪神とかか
10:15,えりかわ,モデレーター,神は細部に宿る
10:15,シクノス,非メンバー,疫病神とかおるし……
10:15,第08あんころもち,非メンバー,輪ゴムの神
10:17,ふりかっせ,非メンバー,付喪神
10:19,信玄もち,非メンバー,付喪神っすね
10:20,ぱん,非メンバー,ふむふむ
10:20,みなもと,メンバー（1 年 1 か月）,福の神も実は…
10:22,kani kani,非メンバー,フミは草
10:22,ぬいまり,非メンバー,ふむふむ
10:23,ねりけし,非メンバー,いますねえ
10:23,アドレナリン,非メンバー,うんうん
10:24,森中まるカビィ,メンバー（1 年）,いますねー
10:24,623 mc,モデレーター,いるね
10:25,サン御,メンバー（7 か月）,せやね
10:26,sct[セクト],非メンバー,スマホの神
10:29,佳丘,モデレーター,せやな
10:29,通りすがりのアーサー,メンバー（6 か月）,神大杉問題
10:30,TR- 62,メンバー（5 か月）,確かにw
10:33,シロ,非メンバー,傘地蔵くらいか
10:33,アドレナリン,非メンバー,たしかに笑
10:35,三角形八個,非メンバー,海外は傍若無人なイメージ
10:37,おいしい刺身,メンバー（10 か月）,ふんふん
10:37,ぬいまり,非メンバー,たしかに
10:38,きらりんf,メンバー（1 年 3 か月）,草
10:38,623 mc,モデレーター,あー
10:39,しらす,メンバー（8 か月）,ありがち
10:40,ねりけし,非メンバー,ゼウスはw
10:41,サン御,メンバー（7 か月）,草
10:41,タケ,非メンバー,あるねぇ
10:42,貫者,非メンバー,まぁ住む世界が違うからな
10:42,かずさん,非メンバー,草
10:43,佳丘,モデレーター,草
10:44,Novia Azizah,非メンバー,うん
10:44,さいとう,非メンバー,長尾の頭輪ゴムで割ろうとするし・・
10:44,のとの,非メンバー,確かに
10:45,mitsuki,モデレーター,草
10:47,海老フライゴン,非メンバー,草
10:47,七篠権兵衛,非メンバー,ゼウスはろくでもないからねえ
10:47,シェフカワゴエ,メンバー（9 か月）,だいたいゼウス
10:48,ら,非メンバー,ゼウスはもうねｗ
10:52,貫者,非メンバー,ペルセウスやらヘラクレスやらねwx
10:52,りあもん,非メンバー,ギリシャ神話なマジでドロドロ
10:53,ハイぺリア,非メンバー,草
10:54,夜想,非メンバー,ゼウス君はさぁ……
10:57,Cz,非メンバー,死神代行とかな
10:59,おいもり,非メンバー,権威付けの為に無限に浮気してて草なんだ
10:59,ふわふわ金剛だいふく,非メンバー,化け物だから……
11:00,シクノス,非メンバー,ゼウスとかいう神界のヤリチン
11:00,えりかわ,モデレーター,草
11:02,ぬいまり,非メンバー,逆上して殺しまくってるやつやら...
11:02,赤いフェネック,非メンバー,道祖神はいいやん
11:02,ふりかっせ,非メンバー,神様って意外と俗っぽいんだ……
11:02,佳丘,モデレーター,おっ
11:03,623 mc,モデレーター,おお
11:04,競馬知識おじyoppy,非メンバー,ヘラクレスくん…
11:04,赤ズキン,非メンバー,よっ！神田屋！
11:06,アドレナリン,非メンバー,葛葉だ！
11:06,三角形八個,非メンバー,お
11:07,きらりんf,メンバー（1 年 3 か月）,やってんねぇ！
11:10,かずティーブ,非メンバー,スイッチ入った
11:11,ねりけし,非メンバー,お
11:11,第08あんころもち,非メンバー,ッスゥゥ
11:11,なみかわなーみん,メンバー（1 年 3 か月）,うお？？？？？
11:11,セン,メンバー（7 か月）,おおお
11:12,陸奥夜一,非メンバー,まぁ、神って大概録でもないからなぁ
11:12,アドレナリン,非メンバー,すげえ！
11:12,サン御,メンバー（7 か月）,始まったか
11:13,さゆこゆち,モデレーター,草
11:13,ばのちゃん,新規メンバー,草
11:14,帽子屋ユエナ,非メンバー,草
11:15,club/くらぶ,メンバー（4 か月）,おぉぅ
11:15,un Ridy,非メンバー,日本のも和魂荒魂あるしなあ
11:15,hikach,非メンバー,葛葉言いそw
11:16,えりかわ,モデレーター,葛葉だｗ
11:17,623 mc,モデレーター,かっる
11:17,さいとう,非メンバー,あ、そっちが葛葉くんか
11:17,ぬいまり,非メンバー,雰囲気あるわあ
11:17,貫者,非メンバー,ずはだわぁww
11:19,お兄ちゃん,非メンバー,それ葛葉かw
11:20,Y I,非メンバー,これはヴァンパイア
11:21,Novia Azizah,非メンバー,おお
11:21,yy -,非メンバー,っぽいw
11:21,シロ,非メンバー,ぬるっと入ったね
11:21,ukana,メンバー（10 か月）,お！
11:22,流花,メンバー（6 か月）,葛葉だ
11:23,佳丘,モデレーター,そら初めてやろな
11:24,5 i,非メンバー,めっちゃ良
11:25,ぬいまり,非メンバー,死ぬなよおおw
11:25,ニキリ,非メンバー,草
11:26,三角形八個,非メンバー,言いそうw
11:26,*うにどん,非メンバー,お
11:26,きゅー,モデレーター,おおー
11:27,リクヤ,非メンバー,吸血鬼が言うかｗ
11:27,はくび,非メンバー,はまり役w
11:28,ノロマ,非メンバー,おお！
11:28,僕だよ,非メンバー,死んじゃうよ～ん
11:29,はこひま,非メンバー,おお
11:29,ねりけし,非メンバー,何度もあってたまるか
11:30,ばのちゃん,新規メンバー,ﾌｧｯ…
11:30,櫃まぶし,非メンバー,うまいな
11:31,紗莉,非メンバー,うまうま
11:31,S. Byrne,メンバー（1 年 3 か月）,ベルさん草
11:32,しちみしちみ,メンバー（1 年 3 か月）,いいこえ
11:32,y k Lv.20,非メンバー,そっちかあ
11:33,アドレナリン,非メンバー,！？
11:33,みなもと,メンバー（1 年 1 か月）,ベルさんが死神か
11:33,通りすがりのアーサー,メンバー（6 か月）,このらしさわかる
11:34,だだだんだだ,非メンバー,おお
11:34,ーゆう,非メンバー,ぽい
11:34,ビにゃーキー,非メンバー,おおお
11:35,サン御,メンバー（7 か月）,おお
11:35,競馬知識おじyoppy,非メンバー,葛葉いいそうで草
11:36,第08あんころもち,非メンバー,おばんです
11:37,ぬいまり,非メンバー,うっま
11:37,Kazt,非メンバー,🙌
11:37,yy -,非メンバー,うまい
11:38,かずさん,非メンバー,いいなぁベルさん死神
11:38,ukana,メンバー（10 か月）,いいな
11:39,三角形八個,非メンバー,うわいい声
11:39,337ミスナ,非メンバー,わお
11:40,あんどぅー,メンバー（5 か月）,おおー！
11:40,貫者,非メンバー,良い声や…
11:41,ばのちゃん,新規メンバー,吸血鬼が死神かと
11:41,かずティーブ,非メンバー,ほんま憑依レベル
11:41,ら,非メンバー,おお
11:43,Nicojin,非メンバー,おおお
11:44,623 mc,モデレーター,いいな…
11:44,なみかわなーみん,メンバー（1 年 3 か月）,ほ、ほわ
11:44,LunarWolfCry,非メンバー,おお
11:45,ちゅんちゅん,非メンバー,いい声
11:45,mitsuki,モデレーター,いいなあ
11:45,海老フライゴン,非メンバー,おおお
11:46,サン御,メンバー（7 か月）,おばんです
11:46,かんきつ,非メンバー,いいな
11:48,TR- 62,メンバー（5 か月）,いい声や
11:48,雪うさぎ,非メンバー,うっま
11:48,PuniPuni,非メンバー,wow
11:49,ぱん,非メンバー,いい声
11:49,S氏,非メンバー,うまいなぁ
11:50,ukana,メンバー（10 か月）,声いい
11:50,クリスピーナ,非メンバー,声かっこええ
11:50,牧屋夏斗,メンバー（1 年 1 か月）,いいねえ
11:50,さるま,メンバー（5 か月）,かっこいい
11:51,イトこんにゃく,非メンバー,おおお！
11:52,シクノス,非メンバー,すごい雰囲気が似てる
11:52,おいしい刺身,メンバー（10 か月）,声が良すぎる
11:52,まっちゃん,モデレーター,ずいぶんいい声の死神
11:53,黒い悪魔プーたん,非メンバー,死神イケボだ
11:53,もあこ,モデレーター,おぉー
11:54,貫者,非メンバー,夢の世界のマスターは言うことが違う
11:54,ねりけし,非メンバー,おお
11:56,K T,非メンバー,声がよい～
11:56,hikach,非メンバー,吸血鬼も死神側なのになw
11:57,山田ピヨ,非メンバー,いい声
11:58,ミズカン,メンバー（4 か月）,うまいな
11:59,鶏の皮1枚繋がった,新規メンバー,いい……
12:00,赤ズキン,非メンバー,杉田さんっぽい
12:03,だだだんだだ,非メンバー,死神のいい声で死にます
12:03,negaType,非メンバー,いい声
12:04,のどがおじいちゃん,非メンバー,世界線の収束…？
12:04,流花,メンバー（6 か月）,すご
12:05,Novia Azizah,非メンバー,おおお
12:06,帽子屋ユエナ,非メンバー,おお
12:06,アドレナリン,非メンバー,す、すげえ…
12:07,さんムー,非メンバー,ええ声
12:11,三角形八個,非メンバー,死神イケボすぎる
12:11,Kazt,非メンバー,わわぁー
12:13,ファステック,非メンバー,あっこれかぁ！
12:16,夜知-やち-,非メンバー,ライバーにならなかった世界線の葛葉
12:18,コーラル.,非メンバー,いい声
12:21,きらりんf,メンバー（1 年 3 か月）,声が良い
12:22,623 mc,モデレーター,ほう
12:24,かずティーブ,非メンバー,これかあ！！
12:25,えりかわ,モデレーター,こんな死神だったらあってみてぇ
12:30,おんぷ,非メンバー,ライバーを登場人物にした落語は楽しそう！ベルさーん！
12:32,通りすがりのアーサー,メンバー（6 か月）,ふむふむ
12:33,oudon 2972,モデレーター,声が良い
12:35,夜狩クウガ#凛fam,非メンバー,これ異世界落語でやってたな！
12:35,アドレナリン,非メンバー,なるほど
12:35,貫者,非メンバー,あっこれ聴いたことある！！
12:38,ねりけし,非メンバー,ほほう
12:40,NEKO,非メンバー,ほう
12:44,SIO,非メンバー,好きなはなしです
12:46,佳丘,モデレーター,ぽんぽん
12:47,サン御,メンバー（7 か月）,ほうほう
12:51,きゅー,モデレーター,さて
12:51,mitsuki,モデレーター,ほうほう
12:52,はくび,非メンバー,いいね
12:54,流花,メンバー（6 か月）,なるほど
12:54,なみかわなーみん,メンバー（1 年 3 か月）,ぽんぽん
12:55,黒澄子音,非メンバー,あじゃらかもくれんてけれっつのぱー
12:55,三角形八個,非メンバー,怖い話で聞いたこともあんな...
12:57,hikach,非メンバー,おお
13:00,チカ,非メンバー,てげれっつのぱ
13:01,GALAXY N.,非メンバー,シャニマスのイベントシナリオでも見た
13:01,帯坂大豆,非メンバー,アジャラカモクレンホロライブホロベ
13:02,貫者,非メンバー,キタァ…
13:03,みーさん,非メンバー,ぽんぽん
13:03,第08あんころもち,非メンバー,なんて？
13:04,佳丘,モデレーター,あじゃらかもくれんてけれっつのぱ
13:05,Y I,非メンバー,テケレッツのパ
13:06,班長キーマ,モデレーター,てけれっつ
13:06,通りすがりのアーサー,メンバー（6 か月）,あじゃらかもくれんてけれっつのぱっ？
13:06,club/くらぶ,メンバー（4 か月）,聞いたことある人おおいだろうねー面白い話よ。
13:08,ぱん,非メンバー,アジャラカ〜…もうわからん
13:09,623 mc,モデレーター,あじゃらかもくれんけてれっつのぱ
13:09,へるめっと,非メンバー,あー知ってるこの話
13:11,なみかわなーみん,メンバー（1 年 3 か月）,あじゃらかもくれんてけれっつのぱ
13:11,ろーたす,非メンバー,てけれっつのぱっ
13:13,Kazt,非メンバー,ぽんぽん
13:14,もあこ,モデレーター,っぱ
13:15,さいとう,非メンバー,ヤバ、覚えられねぇ
13:17,かずさん,非メンバー,あじゃらかもくれんてけれっつのぱ
13:18,337ミスナ,非メンバー,👏👏
13:18,さるま,メンバー（5 か月）,あじゃらかもくれんてけれっつのぱっ
13:19,yy -,非メンバー,草
13:19,えりかわ,モデレーター,えぇ・・・
13:20,貫者,非メンバー,まぁじかよww似てるなぁww
13:21,しちみしちみ,メンバー（1 年 3 か月）,かわい
13:21,NEKO,非メンバー,わお
13:21,だだだんだだ,非メンバー,草
13:22,アドレナリン,非メンバー,アジャラカモクレンテケレッツノパ？
13:23,S. Byrne,メンバー（1 年 3 か月）,死神さん！？
13:24,hikach,非メンバー,葛葉流されやすいからなw
13:25,いわ,非メンバー,いまきた
13:30,ら,非メンバー,many screensでも死神扱ってたね
13:30,リクヤ,非メンバー,言いそうｗ
13:30,第08あんころもち,非メンバー,いしゃ
13:31,シクノス,非メンバー,死神の霊圧が…消えた…？
13:31,ミズカン,メンバー（4 か月）,草
13:32,かずさん,非メンバー,草
13:33,un Ridy,非メンバー,まじか
13:34,サン御,メンバー（7 か月）,ほうほう
13:35,TR- 62,メンバー（5 か月）,行動力たか
13:35,佳丘,モデレーター,雑な医者やな〜
13:38,休日は課長,非メンバー,ベルさん消えたぁ！
13:39,おんぷ,非メンバー,葛葉、いい味出してんネェ！
13:40,ら,非メンバー,草
13:42,お兄ちゃん,非メンバー,ヤブ医者じゃねぇかw
13:43,Nicojin,非メンバー,草
13:44,ハイぺリア,非メンバー,草
13:49,かずティーブ,非メンバー,さぁ治せるか
13:50,5 i,非メンバー,葛葉ちょろいな……
13:52,海老フライゴン,非メンバー,草
13:53,虫穴,非メンバー,草
13:53,ら,非メンバー,死のうとしてた割りにはアクティブなやつだ
13:55,シャオ,メンバー（1 年 3 か月）,草
13:56,Y I,非メンバー,みっかぁ〜
13:56,mitsuki,モデレーター,草
13:56,ーゆう,非メンバー,草
13:57,*うにどん,非メンバー,草
13:57,セン,メンバー（7 か月）,草
13:58,かずさん,非メンバー,草
13:58,あまがっぱ,非メンバー,草
13:58,Kazt,非メンバー,ah xD
14:00,ねりけし,非メンバー,テンションがw
14:00,きせる,非メンバー,草
14:00,LunarWolfCry,非メンバー,草
14:02,山田ピヨ,非メンバー,草
14:03,帽子屋ユエナ,非メンバー,草
14:04,アドレナリン,非メンバー,葛葉感がすごい
14:04,きゅー,モデレーター,草
14:04,えーこ,非メンバー,草
14:04,かずさん,非メンバー,葛葉だなw
14:07,くりきんとん,非メンバー,草
14:09,ちゅんちゅん,非メンバー,医者チャラいな
14:10,Novia Azizah,非メンバー,草
14:11,Kazt,非メンバー,i understand know xD
14:13,通りすがりのアーサー,メンバー（6 か月）,再現度たかい
14:14,ビにゃーキー,非メンバー,草
14:16,アドレナリン,非メンバー,おお！
14:21,かずさん,非メンバー,👏👏
14:22,hikach,非メンバー,すごいなあ
14:23,貫者,非メンバー,おお…！！
14:28,ukana,メンバー（10 か月）,おお
14:29,ばのちゃん,新規メンバー,チャラ医者
14:29,623 mc,モデレーター,ほー
14:30,mitsuki,モデレーター,おお
14:32,NEKO,非メンバー,おお
14:32,なみかわなーみん,メンバー（1 年 3 か月）,おおお
14:35,帽子屋ユエナ,非メンバー,おお
14:35,ターヤー,非メンバー,すげえ
14:37,ユーカリ/のんたん,メンバー（11 か月）,いきてるぅー！
14:38,かずティーブ,非メンバー,効いた？！
14:38,しちみしちみ,メンバー（1 年 3 か月）,本当に上手くてのみこまれる
14:39,5 i,非メンバー,すごい
14:39,貫者,非メンバー,効果出てるねぇ！
14:41,Kazt,非メンバー,うをぉー
14:46,サン御,メンバー（7 か月）,草
14:47,ツナンジュ,メンバー（1 年 3 か月）,草
14:47,佳丘,モデレーター,草
14:48,アドレナリン,非メンバー,草
14:49,ねりけし,非メンバー,おお
14:49,5 i,非メンバー,草
14:49,響【ゆら】,非メンバー,草
14:50,TR- 62,メンバー（5 か月）,草
14:50,mitsuki,モデレーター,草
14:50,三角形八個,非メンバー,草
14:50,NEKO,非メンバー,！？
14:50,もあこ,モデレーター,草
14:50,きらりんf,メンバー（1 年 3 か月）,草
14:51,えりかわ,モデレーター,草
14:51,ろーたす,非メンバー,草
14:51,623 mc,モデレーター,草
14:51,市村,メンバー（10 か月）,草
14:52,帽子屋ユエナ,非メンバー,草
14:52,オトスケ,非メンバー,草
14:52,山田ピヨ,非メンバー,草
14:52,邪神ちゃん,非メンバー,草
14:52,りあもん,非メンバー,天丼ｗ
14:52,さゆこゆち,モデレーター,草
14:52,きゅー,モデレーター,草
14:53,班長キーマ,モデレーター,草
14:53,Novia Azizah,非メンバー,おおお
14:53,まっちゃん,モデレーター,草
14:54,流花,メンバー（6 か月）,草
14:54,ーゆう,非メンバー,草
14:54,もりさき。,非メンバー,草
14:54,貫者,非メンバー,言いそうだわぁww
14:54,かんきつ,非メンバー,草
14:55,さいとう,非メンバー,草
14:55,全肯定ペンギン,非メンバー,草
14:55,かずさん,非メンバー,草
14:56,夜想,非メンバー,草
14:56,通りすがりのアーサー,メンバー（6 か月）,草
14:56,夜知-やち-,非メンバー,言いそう
14:57,ハイぺリア,非メンバー,草
14:58,sora sky,非メンバー,草
14:58,あんどぅー,メンバー（5 か月）,草
14:58,おいしい刺身,メンバー（10 か月）,:_kanKusa:
14:59,club/くらぶ,メンバー（4 か月）,俺が食べる‪w‪w
14:59,ねりけし,非メンバー,元気w
15:00,oudon 2972,モデレーター,草
15:00,リクヤ,非メンバー,ウーバーしたか
15:00,・むっち,非メンバー,草
15:01,四条樹 【しじょう いつき】,非メンバー,草
15:01,ビにゃーキー,非メンバー,草
15:02,NEKO,非メンバー,草
15:03,ぬいまり,非メンバー,天丼w
15:03,hikach,非メンバー,言いそうw
15:04,佳丘,モデレーター,自分で食うんかいwww
15:04,なみかわなーみん,メンバー（1 年 3 か月）,:_kanKusa:
15:04,山田ピヨ,非メンバー,言いそうｗ
15:04,_リュウト,非メンバー,草
15:05,競馬知識おじyoppy,非メンバー,草
15:05,uni,非メンバー,牛丼じゃなかった
15:05,みなもと,メンバー（1 年 1 か月）,いいそう
15:05,爆薬処理班,非メンバー,草
15:06,spanner,非メンバー,言いそうw
15:07,mitsuki,モデレーター,ちゃっかりで笑った
15:08,えりかわ,モデレーター,めっちゃ葛葉でおもれぇｗ
15:10,Novia Azizah,非メンバー,草
15:10,シクノス,非メンバー,草
15:11,にに,非メンバー,草
15:11,そらたん,非メンバー,草
15:11,Ns9. Ns9,非メンバー,だろうね
15:12,かずさん,非メンバー,草
15:13,きらりんf,メンバー（1 年 3 か月）,しぃ！？
15:13,yy -,非メンバー,草
15:13,サン御,メンバー（7 か月）,草
15:13,KS 2918,非メンバー,草
15:13,さるま,メンバー（5 か月）,草
15:13,さゆこゆち,モデレーター,草
15:14,なみかわなーみん,メンバー（1 年 3 か月）,草
15:14,ただのゲーム好き,非メンバー,草
15:14,書店員,非メンバー,草
15:14,mitsuki,モデレーター,草
15:14,帽子屋ユエナ,非メンバー,草
15:14,セン,メンバー（7 か月）,草
15:14,シャオ,メンバー（1 年 3 か月）,草
15:15,貫者,非メンバー,しぃしぃ！？
15:15,シクノス,非メンバー,あてぇし
15:15,佳丘,モデレーター,いや草
15:15,チカ,非メンバー,しぃしぃ！？
15:15,切[せつ],非メンバー,大福で草
15:15,海月ネヲン,メンバー（1 年 3 か月）,草
15:15,水雲雪月花,モデレーター,なんか出てきたｗ
15:15,un Ridy,非メンバー,草
15:15,NEKO,非メンバー,あてぃし
15:15,アルケ。,非メンバー,しぃしぃ！？
15:15,櫃まぶし,非メンバー,草
15:15,スミスジェーン,非メンバー,しぃしぃ？！
15:16,hikach,非メンバー,モテモテ葛葉w
15:16,club/くらぶ,メンバー（4 か月）,あてぃしー
15:16,邪神ちゃん,非メンバー,あれ…？
15:16,ぷりめ,非メンバー,しぃしぃ！？
15:16,TR- 62,メンバー（5 か月）,草
15:16,山田ピヨ,非メンバー,しぃしぃ！？
15:17,PuniPuni,非メンバー,lol
15:17,Tatami571,非メンバー,草
15:18,623 mc,モデレーター,草
15:18,ツナンジュ,メンバー（1 年 3 か月）,草
15:18,班長キーマ,モデレーター,あてぃしぃ
15:18,夜想,非メンバー,しぃしぃ！？
15:19,通りすがりのアーサー,メンバー（6 か月）,草
15:19,SSᑌᑎY kain,非メンバー,草
15:19,ターヤー,非メンバー,草
15:19,阿部慎之助,非メンバー,！？
15:19,あいす,メンバー（1 年）,しぃしぃ！？
15:20,天翔る迷惑,非メンバー,しぃしぃ！？
15:20,ukana,メンバー（10 か月）,草
15:20,えりかわ,モデレーター,ウーバーｗ
15:20,もあこ,モデレーター,草ぁ
15:20,お兄ちゃん,非メンバー,ギャルで草
15:21,ふぬCh.,非メンバー,おいww
15:21,まっちゃん,モデレーター,あてぃし〜
15:21,えーこ,非メンバー,しぃしぃ！？
15:21,オトスケ,非メンバー,あてぃし！？
15:21,ねめしす,メンバー（1 年 1 か月）,ずしりで草
15:21,Gon Pen to,非メンバー,ずしり！？
15:22,リクヤ,非メンバー,あてぃし！？
15:22,くりきんとん,非メンバー,草
15:22,ロク・w・,非メンバー,しぃ
15:22,ススム,メンバー（1 年 3 か月）,ウーバーｗｗ
15:22,ちゅんちゅん,非メンバー,なんか他のライバーおるな
15:22,みーさん,非メンバー,しぃしぃ？！
15:23,きゅー,モデレーター,聞いたことあるなぁ？
15:24,Mizinko,非メンバー,草
15:24,つゆ,非メンバー,草
15:25,raraodk,非メンバー,うーばー！
15:25,RAXUS,非メンバー,草
15:25,ちのちゃん,非メンバー,草
15:25,こんにゃくいも,非メンバー,ずしりで草
15:25,さいとう,非メンバー,特別ゲスト草
15:25,信玄もち,非メンバー,ウーバーw
15:26,Arbaナディラ,非メンバー,草
15:26,・むっち,非メンバー,ずしりだぁw
15:26,ロロ,非メンバー,しぃしぃ？！
15:26,紗莉,非メンバー,草
15:27,アストロ,非メンバー,ずしりｗｗ
15:27,ukana,メンバー（10 か月）,しぃしぃw
15:27,ランド愚者,非メンバー,ずしりかw
15:28,彰,非メンバー,草
15:30,もりさき。,非メンバー,ずしりで草
15:30,緑梨,非メンバー,ずしりで草
15:30,tamonization,非メンバー,ずしりやんｗ
15:30,シグレニ,非メンバー,ずしりで草
15:32,帽子屋ユエナ,非メンバー,ずしり草
15:32,アルケ。,非メンバー,ずしりやんけ
15:33,休日は課長,非メンバー,ウーバーウーバー！は草
15:33,ミズカン,メンバー（4 か月）,草
15:34,みなもと,メンバー（1 年 1 か月）,あれきいたことあるぞ
15:34,よつばと。,非メンバー,あてぃし
15:34,かずティーブ,非メンバー,届くのか行くのかはっきりしろ笑
15:35,サン御,メンバー（7 か月）,ずしりで草
15:35,シェフカワゴエ,メンバー（9 か月）,しぃしぃ？？？
15:37,きせる,非メンバー,あてぃし
15:37,ちゅんちゅん,非メンバー,モテてるんじゃなくてたかられてる
15:38,佳丘,モデレーター,金の切れ目が縁の切れ目ってか
15:38,ハイぺリア,非メンバー,いや草
15:38,かずさん,非メンバー,ずしり草
15:40,競馬知識おじyoppy,非メンバー,ずしりw
15:41,しちみしちみ,メンバー（1 年 3 か月）,ずしりww
15:42,337ミスナ,非メンバー,あてぃし
15:42,Mt. Fuji,非メンバー,クズコンビ好きです
15:45,歯ごたえのある靴下,非メンバー,葛葉奢らなそう
15:46,y k Lv.20,非メンバー,ウーバーw
15:50,hikach,非メンバー,恋愛は生まれないなw
15:51,貫者,非メンバー,あらあらあら
16:09,TR- 62,メンバー（5 か月）,はやいw
16:11,貫者,非メンバー,はえぇなぁww
16:14,三角形八個,非メンバー,軽い軽いw
16:14,佳丘,モデレーター,軽い！
16:15,はくび,非メンバー,いいテンポだな
16:16,アドレナリン,非メンバー,あらま…
16:25,かずさん,非メンバー,特徴掴むの上手いな
16:26,5 i,非メンバー,草
16:26,市村,メンバー（10 か月）,草
16:27,623 mc,モデレーター,かっる
16:27,書店員,非メンバー,草
16:27,サン御,メンバー（7 か月）,草
16:27,yy -,非メンバー,草
16:27,帽子屋ユエナ,非メンバー,草
16:27,ばのちゃん,新規メンバー,草
16:28,アドレナリン,非メンバー,草
16:28,ツナンジュ,メンバー（1 年 3 か月）,軽いわｗ
16:28,りう,非メンバー,草
16:28,ススム,メンバー（1 年 3 か月）,軽いｗ
16:28,山田ピヨ,非メンバー,草
16:29,Mi na,非メンバー,いいそう
16:29,Tatami571,非メンバー,草
16:29,えりかわ,モデレーター,ひでｗ
16:29,貫者,非メンバー,うーむこのww
16:29,豊臣秀吉,非メンバー,草
16:29,かずさん,非メンバー,草
16:30,夜想,非メンバー,言いそうｗｗ
