timestamp,author_name,membership,text
52:30,観葉植物,非メンバー,おおお
52:31,たぬき,非メンバー,壁が動揺するのめちゃくちゃ笑っちゃう
52:31,とーしゃけ,非メンバー,動いた！！！センシティブだ……
52:31,光る木工用,非メンバー,むんたむにゃ
52:31,なみかわなーみん,メンバー（1 年 3 か月）,うわァァァァァァァ寝たかったのに寝返りを打つなァァァァァァァ！！！！
52:31,にぼし,非メンバー,生きてる……
52:32,B_ SHIROMI,非メンバー,まって音量マックスにしてなかった後悔
52:33,深山奏,非メンバー,びびった…
52:34,SEI,非メンバー,助かりすぎた
52:35,ぽぽず,非メンバー,はいかわいい
52:36,なっちゅP,非メンバー,15万人いってるけど終わってないのは何故ですか？
52:37,れい,非メンバー,寝息が消えてしまった
52:37,ukana,メンバー（10 か月）,びっくりした……
52:40,モ腐おぃたん、2.5Ver,非メンバー,ちゃんと寝返り打ててエライ
52:41,チビの極み,非メンバー,あ・・・・ああ・・・
52:41,カルガモミサイル,メンバー（1 年 3 か月）,生きてるなあ
52:42,ゆう,メンバー（6 か月）,生まれたばっかの赤ちゃん見てる反応と同じなんよコメ欄が
52:42,三角形八個,非メンバー,猫ちゃん．．．
52:42,R,非メンバー,コメ欄の速度に笑っちゃった
52:44,みたらし,メンバー（1 年 2 か月）,赤ちゃんの寝返りでテンションあがる親戚みたいなコメ欄
52:45,623 mc,モデレーター,息しづらかったんかな…
52:46,マスキングテープ,非メンバー,センシティブすぎたのよ
52:48,古狩人アキさん,非メンバー,寝返り一発で850人を悶えさせるライバー
52:48,Miyo Matsu,非メンバー,コメ欄が動物園の子どもだらけで草
52:48,シェフカワゴエ,メンバー（10 か月）,向こう向いちゃったねw
52:48,なと,メンバー（9 か月）,きゃわ…
52:48,ポプ美,非メンバー,寝息……
52:49,とーしゃけ,非メンバー,推しの生命活動感じられるの楽しいな……
52:49,なぎ・。・,メンバー（1 年 3 か月）,聞き逃した…
52:50,ことり,非メンバー,全員赤ちゃんの寝返り見た反応で草
52:56,うさまゆ,非メンバー,寝るぞって思った瞬間ビックリした
53:02,大将軍,メンバー（8 か月）,心臓がバクバクするわ
53:03,ハネコ,非メンバー,いまきた！！！えっなにこの最高な配信
53:05,結城 蒼雅,メンバー（3 か月）,ホントに神田は織姫星を妹のように思ってるんだなって感じるからあのコラボ好き
53:05,B_ SHIROMI,非メンバー,聞き逃した…
53:05,ポプ美,非メンバー,寝返りをもらった代償に寝息失った
53:08,Pon Pom,非メンバー,いびきなくなった？
53:08,少年は次のように述べた。,非メンバー,再度 おやすみ
53:10,マーフィ,非メンバー,私も興奮したけどそれ以上にコメの流れが凄くなって笑っちゃった
53:11,ことり,非メンバー,寝息ないなった
53:13,さち,メンバー（7 か月）,たすかった
53:13,ゆう,メンバー（6 か月）,昼2時までは確定配信やで
53:13,り,非メンバー,寝息消えた...
53:13,魚,非メンバー,明日も学校なのに気になって寝れないんだが
53:17,もずく太郎,非メンバー,リスナーは親戚だった、、、？
53:19,みたらし,メンバー（1 年 2 か月）,神田くんは赤ちゃんだから…
53:20,まっちゃん,モデレーター,寝息どこ…？
53:23,マスキングテープ,非メンバー,聞けなかったニキネキ心強く保って、、、、
53:25,Pon Pom,非メンバー,呼吸苦しかったんかな？
53:25,すまいる,メンバー（6 か月）,かわっ…
53:28,モ腐おぃたん、2.5Ver,非メンバー,なるほど、今俺達は背を向けられていると…OK理解した
53:28,泣きの竜,非メンバー,神田って結構子供っぽい所あるよな
53:28,ぽてっと箱,非メンバー,寝息ないなった、、、、
53:32,かなこふ,非メンバー,寝息ください😭😭
53:33,れい,非メンバー,寝息.........
53:34,ペペロンチーノ,メンバー（8 か月）,寝息が……
53:34,某之助,メンバー（1 年 2 か月）,逆向いたかな
53:34,たぬき,非メンバー,明日の昼まではどのみちやるつもりだったから ＞15万人いってるけど
53:35,みずみなと,メンバー（4 か月）,寝息消えたな…
53:38,エステル。,メンバー（2 か月）,気道が確保されてしまいました！！！！！！！
53:38,あいす,メンバー（1 年）,ぐっすりやねー
53:39,さち,メンバー（7 か月）,寝息が……
53:39,荷山ノア,非メンバー,かわいい
53:39,S. Byrne,メンバー（1 年 3 か月）,神田の霊圧が…消えた…
53:39,yk a,メンバー（6 か月）,寝息ないなった......
53:41,B_ SHIROMI,非メンバー,神田の寝息ないなった…
53:42,ハネコ,非メンバー,寝返りにわくコメ欄草
53:43,結城 蒼雅,メンバー（3 か月）,あぁ寝息．．．．．
53:44,りんね,非メンバー,俺の元に戻ってこい寝息
53:46,ポプ美,非メンバー,よし神田もっかい寝返りして
53:53,大将軍,メンバー（8 か月）,l
53:53,POTETO Jack,非メンバー,これasmrだったらどうだったんだろう
53:54,森蒼,非メンバー,どういうことだ…
53:54,fumi taso,非メンバー,寝息…ないなった…
53:54,ぽこ,非メンバー,寝息......
53:54,あぴたん,メンバー（4 か月）,寝息欲しい........
53:55,まっちゃん,モデレーター,寝息難民
53:56,三角形八個,非メンバー,今神田くんの背中見つめてるのか.....
53:57,たぬき,非メンバー,反対側向いたかな
53:59,みたらし,メンバー（1 年 2 か月）,背を向けられて悲しいぜ…
53:59,すひ,非メンバー,こっち向いて
54:00,焼山椒,非メンバー,寝ようと思ったら思った以上質感がリアルで寝れなくなっちまった このドキドキは……！？(心停止)
54:02,ゆう,非メンバー,寝息
54:02,結城 蒼雅,メンバー（3 か月）,寝息がなくて皆残念がるの草
54:02,かなこふ,非メンバー,神田くんあっち向いちゃった.....TT
54:03,B_ SHIROMI,非メンバー,神田はいつもお前の左肩にいるさ…
54:03,IL,非メンバー,めっちゃ沸いてたな笑笑
54:03,Pon Pom,非メンバー,耳を澄ませ自分
54:03,餡ころ餅ゆっくりーむ,非メンバー,今来たんだけどこの配信つけながら寝たら実質添い寝っていう解釈でおけ？
54:05,B_ SHIROMI,非メンバー,！
54:05,シェフカワゴエ,メンバー（10 か月）,性格が違いすぎるけど心は社長とおなじ少年
54:06,れい,非メンバー,おきた？
54:06,Y I,非メンバー,お
54:07,菅,非メンバー,！？
54:07,イギリスザリガニ,メンバー（9 か月）,ふぎゅ(圧死
54:07,り,非メンバー,！
54:07,おりん,新規メンバー,ひっ
54:08,犬飼某,メンバー（7 か月）,寝返り聞き逃した…
54:08,さち,メンバー（7 か月）,？！
54:08,泣きの竜,非メンバー,お
54:08,ぽてっと箱,非メンバー,あっ
54:08,ペペロンチーノ,メンバー（8 か月）,いっ
54:08,マーフィ,非メンバー,？！？？！
54:08,羽,非メンバー,うっ
54:09,ゆう,非メンバー,これはーーー
54:09,R.s K,非メンバー,！！！
54:09,にぼし,非メンバー,ヴ
54:09,たぬき,非メンバー,おわ
54:10,623 mc,モデレーター,！
54:10,まっちゃん,モデレーター,うん……
54:11,れい,非メンバー,おきた？
54:11,みずみなと,メンバー（4 か月）,うっ
54:11,大将軍,メンバー（8 か月）,おふ
54:11,イギリスザリガニ,メンバー（9 か月）,！！！
54:12,ポプ美,非メンバー,返事……？
54:12,塩おにぎり,非メンバー,おっ！
54:12,Miyo Matsu,非メンバー,！？
54:12,マスキングテープ,非メンバー,ｵｯ
54:12,Pon Pom,非メンバー,!
54:12,梨奈,非メンバー,ﾝﾝｯ
54:13,すーちゃん,非メンバー,！？
54:13,なと,メンバー（9 か月）,！？？？？
54:15,モ腐おぃたん、2.5Ver,非メンバー,お？
54:16,べな,非メンバー,ぶぉ！！！
54:16,もずく太郎,非メンバー,寝返り不足に陥るニキネキ
54:16,337ミスナ,非メンバー,！！
54:16,大車輪,非メンバー,？！
54:17,あぴたん,メンバー（4 か月）,！？
54:17,ゆう,非メンバー,えっ
54:17,少年は次のように述べた。,非メンバー,んー！
54:18,S. Byrne,メンバー（1 年 3 か月）,寝言！？
54:19,yk a,メンバー（6 か月）,？！
54:20,Pon Pom,非メンバー,kawaii
54:20,あいす,メンバー（1 年）,何…この…なんだ？
54:20,さんムー,非メンバー,あ！
54:21,光る木工用,非メンバー,ほあ
54:21,こしか,非メンバー,良
54:21,れい,非メンバー,おん？
54:24,三角形八個,非メンバー,かわいいね．．．．．．
54:25,少年は次のように述べた。,非メンバー,くるか？
54:26,hn pika,非メンバー,！？
54:27,みたらし,メンバー（1 年 2 か月）,やんややんや
54:28,B_ SHIROMI,非メンバー,えっち！！！！！！！！
54:29,ポプ美,非メンバー,爆速コメ欄ほんまww
54:30,あぴたん,メンバー（4 か月）,かわいい
54:31,まゆ,非メンバー,イヤホンニキネキヤバそう
54:31,マスキングテープ,非メンバー,起きちゃったか？
54:32,たぬき,非メンバー,何だろう この感情
54:33,ukana,メンバー（10 か月）,！？
54:33,Souji 99,非メンバー,何これかわいい
54:34,エステル。,メンバー（2 か月）,ねえ、こっち向いて！ってベッドの中でイチャつきたい
54:35,みずみなと,メンバー（4 か月）,寝れんが
54:36,梨奈,非メンバー,たすかる
54:38,シェフカワゴエ,メンバー（10 か月）,？起きた
54:40,あぴたん,メンバー（4 か月）,イヤホンやばいよしぬ
54:41,ねこ丸,非メンバー,かっっっっっっっっわ………………………………………………………………
54:42,さち,メンバー（7 か月）,かわいい
54:42,みたらし,メンバー（1 年 2 か月）,イヤホンやばいです
54:43,yk a,メンバー（6 か月）,起きた？
54:46,ポプ美,非メンバー,これはおやすみボイス…？
54:51,荷山ノア,非メンバー,たすかる
54:56,hn pika,非メンバー,イヤホンやばいです
54:57,Pon Pom,非メンバー,えっっっっ....
54:58,ぽてっと箱,非メンバー,心の中の夢女が暴れてしまう…
54:58,エステル。,メンバー（2 か月）,いや、正確にはイチャついてる神田を見たい
54:59,深山奏,非メンバー,いよいよ寝れんくなった
55:00,梨奈,非メンバー,いやほんにころされる
55:01,少年は次のように述べた。,非メンバー,リップ音が聞こえた気がするが、幻聴？
55:01,ノルマンディー公ウィリアム,非メンバー,布団のゴソゴソって音良いし、寝言助かる
55:03,ポプ美,非メンバー,イヤホン大音量勢無事死亡
55:04,なし崩し夕暮れフォールガイズ,非メンバー,今北。すやすやの民でなんか草
55:05,ゆう,非メンバー,寝息！
55:06,ukana,メンバー（10 か月）,心臓に悪い
55:06,猫又しるく,メンバー（5 か月）,何故か見てる人数増えてるの草
55:07,流花,メンバー（6 か月）,これこそまさにおやすみボイス
55:09,友,非メンバー,音する？
55:09,結城 蒼雅,メンバー（3 か月）,これは犯罪ですわーﾁ───(´-ω-｀)───ﾝ
55:10,少年は次のように述べた。,非メンバー,寝れんやん！
55:10,ukana,メンバー（10 か月）,ねれない
55:11,彩夏,非メンバー,oh......
55:12,ポプ美,非メンバー,実は起きてる
55:12,あぴたん,メンバー（4 か月）,えっちだな！！！！！！！！！！！！！！！！！！
55:16,あいす,メンバー（1 年）,イヤホン死ゾ
55:19,kei,非メンバー,寝言助かる
55:20,梨奈,非メンバー,むりなやつこれあかんやつ
55:20,大将軍,メンバー（8 か月）,眠れん
55:23,マスキングテープ,非メンバー,ワイは神田くんと寝るんだｯｯｯ！！！！！！！！！
55:25,みたらし,メンバー（1 年 2 か月）,今なら三点倒立できそう
55:28,かなこふ,非メンバー,これ無料で聞けるの意味わからん
55:28,B_ SHIROMI,非メンバー,これ神田が実は起きててわざとやったとかでも興奮せえへん？
55:28,友,非メンバー,あれなんで聞こえないんだろ
55:29,蜂熊,非メンバー,ヘッドフォンで聞きながらレポートしてるけど心臓ないないされそう
55:30,にぼし,非メンバー,助かりすぎて涙出てきた
55:32,古狩人アキさん,非メンバー,900人いきそうで草
55:32,まゆ,非メンバー,普段ボイス販売ではこんなの収録しないのに、配信でするのは罪
55:35,623 mc,モデレーター,なんで視聴者数増えてんだよｗｗｗ
55:37,ぽこ,非メンバー,寝れねぇ
55:39,まっちゃん,モデレーター,寝れなくなぁい……？
55:39,イギリスザリガニ,メンバー（9 か月）,五十人くらい同接増えて草
55:39,氷河,非メンバー,急な爆音は耳がしに末世
55:40,少年は次のように述べた。,非メンバー,バク宙しそう
55:43,のら。,非メンバー,興奮してきた
55:50,Pon Pom,非メンバー,寝ながら笑ってくれんかな(願望）
55:52,なし崩し夕暮れフォールガイズ,非メンバー,寝言いってたの？ギリ聴けなかったかな...
55:53,魚,非メンバー,なぜ自分は神田の敷布団じゃないんだ？？？
55:54,みたらし,メンバー（1 年 2 か月）,それはそれで興奮するぞ(実は起きてる)
55:54,あいす,メンバー（1 年）,増えてて草
55:56,少年は次のように述べた。,非メンバー,聴き逃したくない。。
55:59,あんな,非メンバー,なんか止まっちゃったから開き直したんだけど広告で鼓膜ないなった
55:59,クコー,非メンバー,コメント欄早くて草
55:59,マスキングテープ,非メンバー,アクロバットニキネキは頑張って
56:00,かなこふ,非メンバー,あ
56:01,羽,非メンバー,この配信神か！！！！！
56:02,うだのうだ,非メンバー,寝息が良きと聞いて
56:02,B_ SHIROMI,非メンバー,！！！！
56:03,あのす,メンバー（1 年 3 か月）,おん
56:03,三角形八個,非メンバー,？！？？
56:04,赤巻紙,非メンバー,ねがえり？
56:05,鶏の皮1枚繋がった,新規メンバー,お？
56:05,ポプ美,非メンバー,？
56:05,おりん,新規メンバー,動いたー！
56:05,ペペロンチーノ,メンバー（8 か月）,起きたかな……？
56:05,り,非メンバー,！！
56:06,菅,非メンバー,！
56:06,塩おにぎり,非メンバー,ふえっ
56:07,おぢばぶ太郎,非メンバー,え
56:07,まっちゃん,モデレーター,おお
56:07,エステル。,メンバー（2 か月）,！！！！！
56:07,舞マイ,非メンバー,あ
56:08,たぬき,非メンバー,ひ
56:09,友,非メンバー,聞こえたわ
56:09,もちもち,メンバー（1 年 3 か月）,なんで同接増えてるの？？
56:09,モ腐おぃたん、2.5Ver,非メンバー,神田氏がマイクに背を向けてると仮定して、ということは、壁に向かって寝ている可能性があるわけで、ワンチャン俺達に寝息がかかっているかもしれないぜ？
56:09,秘書Y,非メンバー,あ
56:13,マーフィ,非メンバー,ﾓｿﾞﾓｿﾞ
56:13,焦がしにんにく,メンバー（10 か月）,寝返りすき…
56:13,れい,非メンバー,お？
56:13,にぼし,非メンバー,ヒッ
56:14,SEI,非メンバー,お
56:14,結城 蒼雅,メンバー（3 か月）,!?
56:15,観葉植物,非メンバー,おお
56:15,Reirii,非メンバー,お
56:15,ぽてっと箱,非メンバー,なんの音、、、、？
56:16,シオン,非メンバー,これアーカイブ残るやつ？？？？
56:16,マスキングテープ,非メンバー,おっ？
56:16,R.s K,非メンバー,？！！？？！
56:17,なぎ・。・,メンバー（1 年 3 か月）,寝返りか？
56:17,もずく太郎,非メンバー,イヤホンやばいで候、、、
56:18,B_ SHIROMI,非メンバー,無理無理無理無理無理無理無理無理無理
56:18,あぴたん,メンバー（4 か月）,かわいい
56:18,なと,メンバー（9 か月）,え！？？？
56:18,しかあつい,非メンバー,チャックの音！？
56:19,荷山ノア,非メンバー,動いたぁ
56:19,みたらし,メンバー（1 年 2 か月）,ゴソゴソしてるねぇ
56:20,ジョンS,メンバー（1 年 3 か月）,お？
56:20,ポプ美,非メンバー,ハサミの音みたいなんなにww
56:22,ai,メンバー（4 か月）,おきた？
56:24,イギリスザリガニ,メンバー（9 か月）,あっあっ布団が乱れる。かけなおしてあげたい
56:25,サカタハルミジャン,非メンバー,何故か増え続けるリスナー
56:28,みるきぃ,非メンバー,ふぁぁぁぁあああ！！！？？神田が寝てるぅぅううう！！！！
56:28,れい,非メンバー,何？隣にいるんだけど....
56:31,あおは,メンバー（1 年 2 か月）,えっ？
56:32,Pon Pom,非メンバー,まじかわ
56:34,荷山ノア,非メンバー,なんで音量これ以上上がらないの.....
56:36,みたらし,メンバー（1 年 2 か月）,はわわ…
56:37,たぬき,非メンバー,寝返りは健康な証拠
56:41,すひ,非メンバー,布団ちゃんと掛けな…
56:42,さち,メンバー（7 か月）,もぞもぞしただけ？
56:42,なし崩し夕暮れフォールガイズ,非メンバー,寝息かと思ったらノイズか雨の音だった
56:47,大将軍,メンバー（8 か月）,おヨヨヨ
56:49,あぴたん,メンバー（4 か月）,あかちゃんじゃん！！！！！！！！！！！なんなの！！！！！！！！！！！！かわいい！！！！！！！！！
56:50,マスキングテープ,非メンバー,900いったの草
56:56,結城 蒼雅,メンバー（3 か月）,なんか悪いことしてるみたい
56:56,あいす,メンバー（1 年）,おかえり寝息
56:59,エステル。,メンバー（2 か月）,寝息きたーーーーーーーー！、！！！！！！！
57:00,赤巻紙,非メンバー,あかてゃん、
57:02,ぽてっと箱,非メンバー,時々くるリップ音的ななにかに死にそうになる
57:02,ポプ美,非メンバー,スマホもっと音量あげれるようにして！
57:06,B_ SHIROMI,非メンバー,なんで同接増えんねん
57:07,みたらし,メンバー（1 年 2 か月）,もっと寝返れ！！！！！！！！！！！！！！！
57:08,すいかはやさい,非メンバー,なんか…なにこれ…
57:08,なし崩し夕暮れフォールガイズ,非メンバー,1000超えたらマジで笑う
57:08,焦がしにんにく,メンバー（10 か月）,寝返りでき始めた赤ちゃん観察してるテンションだな…これは…
57:09,泣きの竜,非メンバー,イヤホンだと聞こえるな
57:11,337ミスナ,非メンバー,ちゃんとお布団かぶりな…
57:14,モ腐おぃたん、2.5Ver,非メンバー,俺達の健康にはいい事をしてくれている
57:14,ぽぽず,非メンバー,聞こえるわ寝息
57:15,みずみなと,メンバー（4 か月）,同接増えてんの笑う
57:15,あんな,非メンバー,夜中の1時過ぎに900人が寝息聞きに来てるの草
57:15,Pon Pom,非メンバー,寝るときもぞもぞとか解釈一致
57:16,세라,非メンバー,今なら爆音でやれば、イヤホンなしでも寝息聞こえますよ！
57:16,まゆ,非メンバー,同接900www
57:17,れい,非メンバー,あっ寝息.....
57:18,流花,メンバー（6 か月）,ほんとあかちゃん…
57:19,S. Byrne,メンバー（1 年 3 か月）,増え続けるリスナー草
57:23,モ腐おぃたん、2.5Ver,非メンバー,900人の壁…
57:24,森石人,非メンバー,寝息静かだ
57:24,梨奈,非メンバー,寝息おかえり
57:24,ぽてっと箱,非メンバー,寝息きちゃ！！！！！
57:25,穂爲,非メンバー,す、健やかに寝てる 寝息 はわわ…
57:26,はるはる,非メンバー,そろそろ寝る！起きてる人は頑張って〜
57:26,荷山ノア,非メンバー,スマホ音量限界超えて！！！！！
57:28,マーフィ,非メンバー,寝息おかえり
57:28,梨奈,非メンバー,たすかる
57:28,せってさん,非メンバー,さっきより遠いな…
57:29,さち,メンバー（7 か月）,寝息きちゃ
57:30,塩おにぎり,非メンバー,寝息リターンどりゃああああああああ
57:30,ハネコ,非メンバー,これ赤ちゃん見守る配信？？？？
57:31,さんじゅうはち,非メンバー,おわ、、、、かわいい、、、、、
57:34,イギリスザリガニ,メンバー（9 か月）,これがパパの気持ちか
57:36,ペペロンチーノ,メンバー（8 か月）,また寝息が……
57:37,モ腐おぃたん、2.5Ver,非メンバー,寝るニキネキおやすやすや
57:38,結城 蒼雅,メンバー（3 か月）,なんでこれ以上音量上がんないの!!!!!
57:41,yk a,メンバー（6 か月）,おかえり寝息～～～～
57:43,B_ SHIROMI,非メンバー,赤ちゃん見守る配信だよ
57:45,あぴたん,メンバー（4 か月）,母性しかわかん
57:46,ゆう,メンバー（6 か月）,雨なのかノイズなのか
57:47,さんムー,非メンバー,かわいいねいきだね
57:48,友,非メンバー,聞こえてるだけで奇跡なんだよな なんだこれ
57:51,古狩人アキさん,非メンバー,スマホのボリューム上げるアプリのダウンロード数爆上がりしそう
57:52,みるきぃ,非メンバー,すやすやしとるやん………………えっ………かわ、可愛いいいいい
57:54,ポプ美,非メンバー,スーッスーッ寝息〜
57:55,ukana,メンバー（10 か月）,音量もっと上がれよ！！！！！
57:56,もずく太郎,非メンバー,ばぶちゃんが寝てるから壁が静かだ
57:56,赤巻紙,非メンバー,私は壁なので
58:01,Pon Pom,非メンバー,やべぇ寝れねえ
58:02,もつ鍋,メンバー（1 か月）,寝息聞いてたいけどこのまま寝たら朝死ぬ
58:04,イギリスザリガニ,メンバー（9 か月）,音量が上げられないなら鼓膜をスマホに貼るしかない
58:05,ぽてっと箱,非メンバー,イヤホンのホワイトノイズにキレそう
58:05,ねむねむ,非メンバー,推しの寝息が聞ける神配信はこちらですか？
58:09,なし崩し夕暮れフォールガイズ,非メンバー,音量最大にして自分も寝ようと思ったけど途中で鼓膜なくなったら怖いな
58:10,Ane Machi,非メンバー,WAKE UP
58:11,みたらし,メンバー（1 年 2 か月）,マイクくん頑張ってほらほらもっとがんばれ！！！！！！！！！！！！
58:12,みずみなと,メンバー（4 か月）,すやすや
58:15,세라,非メンバー,一緒に寝るということは実質私は神田(？)
58:17,B_ SHIROMI,非メンバー,はい
58:19,りんね,非メンバー,よくぞ帰還した寝息よ。
58:28,まさみこ,非メンバー,どうゆう状況なのか気になったから来てみた(笑)
58:30,大将軍,メンバー（8 か月）,マイクくんもっといけるよ！
58:32,ゆう,メンバー（6 か月）,鼓膜スマホに張ったら振動せんやろ
58:36,結城 蒼雅,メンバー（3 か月）,いつか神田くんもcrカップに出て欲しいな...
58:37,みずみなと,メンバー（4 か月）,寝息たすかる
58:38,B_ SHIROMI,非メンバー,マイクがんばれ！！！！
58:39,なぎ・。・,メンバー（1 年 3 か月）,明日休みだし徹夜してよろしいか？？？
58:40,てでぃ,非メンバー,下手したら普通の配信の時よりコメ欄元気なの草だなぁ
58:40,ukana,メンバー（10 か月）,自分が静かにしたら寝息聞こえた
58:41,羽,非メンバー,壁ってこんなに楽しいんだ………！
58:43,モ腐おぃたん、2.5Ver,非メンバー,寝なきゃニキネキ達…今寝れば……一緒のタイミングで「おはよう」出来るかもしれん。寝るんだ。
58:44,三角形八個,非メンバー,マイク頑張れ
58:44,ポプ美,非メンバー,もう一言二言3言ぐらい寝言言ってみよ
58:47,Pon Pom,非メンバー,帰還ご苦労であった。寝息
58:52,泣きの竜,非メンバー,寝起きの声想像したらやべぇ
58:59,チビの極み,非メンバー,マイク君ならまだできる
59:00,まゆ,非メンバー,マイクをドローンで遠隔操作して近づけたい
59:08,千尋,非メンバー,えっ寝言言ったんですか？
59:12,kei,非メンバー,これアーカイブ残りますか？
59:13,あぴたん,メンバー（4 か月）,マイクくんがんばってくれ
59:14,三角形八個,非メンバー,寝起きの声はえっちすぎる
59:16,古狩人アキさん,非メンバー,ちくわ大明神
59:16,内山田,非メンバー,寝息聞いてたらなんか興奮して寝れないよ壁の私だけ？
59:16,ぺぺ,メンバー（8 か月）,私はこの時のために仮眠をしてきた、ただいま
59:17,なし崩し夕暮れフォールガイズ,非メンバー,神田と一緒に起きれたらそんなんもうやばくない？やば
59:18,羽,非メンバー,寝起きの声聞きたいからこのまま起きていたい
59:20,イギリスザリガニ,メンバー（9 か月）,切り抜き師達が切り抜けなくて血涙流してる姿が見える
59:28,ペペロンチーノ,メンバー（8 か月）,どうしよう明日仕事なのに寝れぬ
59:28,*ま,非メンバー,入って10秒で顔がにやけました
59:28,うだのうだ,非メンバー,俺は壁、俺は壁、俺は壁
59:28,塩おにぎり,非メンバー,起き抜けに配信してること忘れてて可愛いところが見れたらどうするよおまいら
59:29,みたらし,メンバー（1 年 2 か月）,マイクを応援する配信おもろいなぁ
59:29,Pon Pom,非メンバー,残すって言ってた気がする
59:30,ねこ丸,非メンバー,寝起き聞きてぇ！
59:30,ポプ美,非メンバー,同時のタイミングで起きれるか分からない状況でねるかオールして確実に聞くか……君らはどっちを選ぶ？
59:31,ハネコ,非メンバー,わかる…これ…寝起きの第一声聴けるんだよ…やばい
59:32,イギリスザリガニ,メンバー（9 か月）,おかえり
59:34,れい,非メンバー,可愛い顔して寝てるんだろうな。妄想が広がる
59:39,り,非メンバー,てかよく考えて推しの寝息聞けるの奇跡に近いよね
59:40,ゆう,非メンバー,ん？
59:44,結城 蒼雅,メンバー（3 か月）,アーカイブ残るらしいです
59:45,B_ SHIROMI,非メンバー,それじゃ119の車きたのでじゃ〜ね〜！皆んなは足元よく照らすんだぞ！そして5時ごろに帰ってくるから！
59:47,てでぃ,非メンバー,これ何時に起きる予定でしたっけ
59:47,明日以外黒歴史,非メンバー,今北、なにこれ最高か？
59:50,ノルマンディー公ウィリアム,非メンバー,見守る壁ニキネキたち無理せず頑張れ おやすみ
59:52,あぴたん,メンバー（4 か月）,すやっすやでむりかわいい
59:54,ぽぽず,非メンバー,もう学校で寝るから今は寝なくていいやぁ
59:55,ねこ丸,非メンバー,第一声なんだろうか
59:55,みずみなと,メンバー（4 か月）,どのみち6時くらいにはおきなきゃいけないからな
59:56,三角形八個,非メンバー,ファンアート頼んだ
1:00:01,なし崩し夕暮れフォールガイズ,非メンバー,アーカイブ残るんだったらコメントに寝言の時間置いといてほしい
1:00:01,イギリスザリガニ,メンバー（9 か月）,2時間仮眠して起きればええんやで
1:00:02,おうどん,非メンバー,これ、すやすやの民の所もアーカイブのこるかな……？
1:00:03,ねむねむ,非メンバー,アーカイブ残るんですか！ありがてぇ
1:00:03,なぎ・。・,メンバー（1 年 3 か月）,7時過ぎ
1:00:06,焦がしにんにく,メンバー（10 か月）,落ちたニキお大事に！！！！！！
1:00:07,623 mc,モデレーター,6時間は寝るって言ってたな
1:00:07,みたらし,メンバー（1 年 2 か月）,階段落ちたニキネキ達者でな！
1:00:08,結城 蒼雅,メンバー（3 か月）,階段ニキネキ気をつけて
1:00:11,れい,非メンバー,予定が7時？
1:00:12,ゆう,メンバー（6 か月）,切り抜き師、睡眠時以外は切り抜き可だと思うんでそこら辺で頑張ってもろて
1:00:12,みるきぃ,非メンバー,神田がちリアコ勢になりそう
1:00:13,イギリスザリガニ,メンバー（9 か月）,階段落下ニキネキは無事でいて
1:00:16,三角形八個,非メンバー,階段ニキネキマジでお大事に
1:00:19,とーしゃけ,非メンバー,落下ニキネキお大事に〜〜
1:00:19,あいす,メンバー（1 年）,落ちたニキお大事にしてくれ
1:00:19,mone taku,非メンバー,行ったのに続けてるの草
1:00:21,中村,非メンバー,階段落ちニキお大事に～
1:00:22,ことり,非メンバー,階段ニキネキお大事に！
1:00:23,こしか,非メンバー,階段ニキネキ！無事帰ってこいよ！
1:00:24,うさまゆ,非メンバー,階段ニキネキお大事に!!
1:00:25,しかあつい,非メンバー,落ちたニキネキ生きて帰ってきてね！！！！
1:00:25,魚,非メンバー,階段ニキネキお大事に
1:00:25,ポプ美,非メンバー,概要欄に書いてあるぞい7時〜
1:00:28,舞マイ,非メンバー,かすかに聞こえる音に元気になる
1:00:31,あぴたん,メンバー（4 か月）,階段ニキネキ達者で！！！！！
1:00:32,きなこもちこ,非メンバー,階段ニキネキお大事にー
1:00:32,ukana,メンバー（10 か月）,階段落ちたニキネキお大事に
1:00:33,流花,メンバー（6 か月）,お大事に
1:00:34,れい,非メンバー,添い寝するか
1:00:35,ポプ美,非メンバー,🍀
1:00:36,ペペロンチーノ,メンバー（8 か月）,階段ニキネキは安静になー！！
1:00:37,ぽてっと箱,非メンバー,階段ニキネキファイト！
1:00:38,ねこ丸,非メンバー,こんなの聞いたら女でも女になるやつ
1:00:38,S. Byrne,メンバー（1 年 3 か月）,お大事に…
1:00:39,大将軍,メンバー（8 か月）,階段ニキネキお大事に
1:00:43,高橋春樹,メンバー（7 か月）,神田くんの寝息聞いてたら非常ベルなり始めたんだが
1:00:43,深山奏,非メンバー,お大事に！
1:00:44,yk a,メンバー（6 か月）,階段ニキネキお大事に！
1:00:46,友,非メンバー,ん…っていってるかいびきかどっちかだな
1:00:46,荷山ノア,非メンバー,階段ニキネキお大事に〜
1:00:47,てでぃ,非メンバー,見てなかった、ありがとうございますニキネキ
1:00:48,B_ SHIROMI,非メンバー,初骨折でウキウキしてるんだよな。皆んなありがとね〜
1:00:49,シロナガス,メンバー（4 か月）,ええホントにお大事に
1:00:49,舞マイ,非メンバー,階段ニキネキお大事に
1:00:50,友,非メンバー,いびきだな
1:00:51,ぽこ,非メンバー,お大事に〜
1:00:51,ゆう,メンバー（6 か月）,階段ニキ元気に帰って来いよー！
