timestamp,author_name,membership,text
33:05,卵男,メンバー（6 か月）,:_kanKusa:
33:05,きらりんf,メンバー（6 か月）,草
33:08,きゅー,モデレーター,先生の方なw
33:14,サン御,メンバー（6 か月）,ナイスゥ
33:14,火琉奈,非メンバー,肝心な時にしか役に立たない男
33:15,きらりんf,メンバー（6 か月）,ないすぅー
33:16,mitsuki,モデレーター,あぶなｗ
33:17,623 mc,モデレーター,ギリギリw
33:19,牧屋夏斗,メンバー（6 か月）,すげえ！
33:21,さらきし,非メンバー,滑り込んだな
33:21,Saito火雪導,非メンバー,おー！
33:23,あいす,メンバー（6 か月）,ナイス
33:27,ai,メンバー（2 か月）,ゴリ押し
33:27,zucca ragi,メンバー（6 か月）,滑り込みぃ
33:27,アナザースカイ,非メンバー,五条悟か
33:29,足利おじさん,非メンバー,力業
33:29,月海,メンバー（6 か月）,悟るほうね
33:32,サン御,メンバー（6 か月）,いざわ強い
33:33,きゅー,モデレーター,つっよ
33:33,夜想,非メンバー,クイズ王はっや
33:33,しゅいろ,非メンバー,マリカどのくらいやってないの？
33:36,EGR,非メンバー,この距離ならバリアは張れないな！
33:36,623 mc,モデレーター,流石だなぁ
33:37,さらきし,非メンバー,クイズ王すげえ
33:39,浦嶋光輝,非メンバー,伊沢さんつえーなーw
33:39,てでぃ,非メンバー,草
33:39,Mashiro,非メンバー,ナイス
33:43,mitsuki,モデレーター,ここでも一位かぁ
33:43,イトこんにゃく,非メンバー,いや草
33:49,だだだんだだ,非メンバー,さすいざわ
33:53,ルミ,非メンバー,草
33:53,佳丘,モデレーター,流石クイズ王
33:58,mitsuki,モデレーター,草
34:01,Saito火雪導,非メンバー,誰だ？
34:05,サン御,メンバー（6 か月）,草
34:10,ひろ,メンバー（6 か月）,わかる
34:10,かる #,非メンバー,草
34:13,きらりんf,メンバー（6 か月）,須貝さん！いいよねぇ
34:14,エン,メンバー（2 か月）,配信者のヘイトが高いのは致し方ない（狙われる的な意味で
34:14,うつる,非メンバー,ピピ美！？
34:17,サン御,メンバー（6 か月）,ぴぴみか？
34:17,みずみなと,メンバー（2 か月）,わかる
34:26,武蔵宮本,非メンバー,須貝さん面白いよね
34:28,佳丘,モデレーター,ボブネミミッミ！
34:32,ミズカン,メンバー（2 か月）,ポプテピは草
34:41,サン御,メンバー（6 か月）,よしP！？
34:41,623 mc,モデレーター,草
34:41,まーさん,メンバー（6 か月）,ﾖｼﾀﾞｱｱｱｱｱｱｱｱｱｱｱｱｱｱ
34:41,みつ,メンバー（6 か月）,草
34:42,mitsuki,モデレーター,草
34:46,北上守,非メンバー,よしだあああああああああああ
34:46,OPT,非メンバー,ｼﾞｬﾗ･･･ｼﾞｬﾗ････
34:51,Mira 、,非メンバー,今北、こんかんだ～
34:54,シャオ,メンバー（6 か月）,ほんとだw
34:56,サン御,メンバー（6 か月）,草
35:02,simasima oni,非メンバー,16楽しみですね
35:09,吾輩はただの猫である,非メンバー,早いなあ
35:31,かる #,非メンバー,惜しいね
35:43,吾輩はただの猫である,非メンバー,そんなのあるんか
35:52,サン御,メンバー（6 か月）,やるう
35:55,きらりんf,メンバー（6 か月）,ミラクルフラッシュがきまったああああああ
35:55,Saito火雪導,非メンバー,おー！
35:58,浦嶋光輝,非メンバー,上手い！
35:58,シェフカワゴエ,メンバー（6 か月）,うま
36:02,イトこんにゃく,非メンバー,ないすぅ～！
36:05,灰咲ノア,非メンバー,うっっっっっま
36:07,しゅいろ,非メンバー,バナヌ
36:17,かる #,非メンバー,ナイス
36:17,千尋,非メンバー,ないす
36:19,イトこんにゃく,非メンバー,そこいけたのか
36:25,すなお。,新規メンバー,あれまあ
36:27,ひろ,メンバー（6 か月）,あ〜〜れまァ！
36:27,虫穴,非メンバー,うまい
36:28,ツナンジュ,メンバー（6 か月）,あらま
36:35,きゅー,モデレーター,ボコボコや！
36:37,佳丘,モデレーター,フルボッコだドン！
36:42,月海,メンバー（6 か月）,あーーれま
36:42,夜想,非メンバー,よしPに復讐されたねぇ
36:44,かる #,非メンバー,草
36:44,あいす,メンバー（6 か月）,そういうゲームだからね…
36:50,まっちゃん,モデレーター,ボコボコのボコや
36:55,623 mc,モデレーター,草
36:56,おいもり,非メンバー,スターはそういうアイテムなので･･･
36:58,灰咲ノア,非メンバー,ここの加速アイテムの使い所難しいな……
37:05,北上守,非メンバー,あたりの強いリスナー
37:06,シェフカワゴエ,メンバー（6 か月）,これがあるから怖いんよなぁ
37:12,ハイぺリア,非メンバー,リスナーつよし
37:18,あいす,メンバー（6 か月）,復讐だったな
37:18,ツナンジュ,メンバー（6 か月）,草
37:18,シャオ,メンバー（6 か月）,草
37:21,こがよんこ,非メンバー,捨て身草
37:22,DiaLux,非メンバー,Hello Kanda
37:27,夜想,非メンバー,悪質タックル
37:27,卵男,メンバー（6 か月）,:_kanKusa:
37:27,てでぃ,非メンバー,それはなぁw
37:28,きゅー,モデレーター,お触り厳禁！
37:34,あかり,非メンバー,特攻草
37:36,牧屋夏斗,メンバー（6 か月）,草
37:38,イトこんにゃく,非メンバー,捨て身の精神やなw
37:38,高山バスターブレード,非メンバー,やらなきゃ意味ないよ
37:40,啓介三原,非メンバー,ハッピーセット送られる
37:43,Saito火雪導,非メンバー,悪意あるヒューマギアじゃん？
37:46,Union fleet,非メンバー,神風特攻
37:46,エン,メンバー（2 か月）,神田を殴りに行く配信だったのこれ
37:53,heavenちゃん,非メンバー,たいよろ
37:57,Yアクオン,メンバー（6 か月）,私は気にしないのですが気にする配信者さんもいらっしゃると思います
38:02,すなお。,新規メンバー,神田狩りのリスナー
38:08,フルヤ,非メンバー,なぜか緑仙の声で再生された
38:11,イトこんにゃく,非メンバー,そんなさわやか声のぶっつぶす草
38:17,吾輩はただの猫である,非メンバー,神田狩りかあ
38:25,牧屋夏斗,メンバー（6 か月）,余念がない
38:30,佳丘,モデレーター,草
38:32,Minh Đào,非メンバー,hol up... he can open his eyes?
38:36,夕巻,メンバー（6 か月）,フェイクニュースがはびこる
38:38,Union fleet,非メンバー,止めなさいww
38:53,Yアクオン,メンバー（6 か月）,でろーんもう居ないんだよなぁｗ
39:06,しゅいろ,非メンバー,アッキーナは確か今作のレインボーロード得意って言ってた！
39:10,DiaLux,非メンバー,pretty eyes
39:20,虫穴,非メンバー,He opens his eyes when he's using more than 20% of his power
39:24,サン御,メンバー（6 か月）,1位の人めっちゃはええなぁ
39:27,アルヴィ,非メンバー,そういえば抽選いつなんだろう？
39:34,きゅー,モデレーター,一位早い
39:36,かる #,非メンバー,誰と当たるか気になるね
39:46,てでぃ,非メンバー,1位圧倒的すぎて草
39:46,佳丘,モデレーター,抽選24時から
39:46,ポプ美,非メンバー,草
39:48,ねむりん,メンバー（2 か月）,あるある
39:48,mitsuki,モデレーター,草
39:48,さらきし,非メンバー,自爆
39:49,カイト,非メンバー,抽選は今夜24時
39:55,すなお。,新規メンバー,1位やばくない
39:57,おいもり,非メンバー,ガチの人はミュートシティのNISC練習してる事多いかなあ
40:02,韓国海苔,非メンバー,長尾景はヨッシーサーキット得意らしい
40:18,まーさん,メンバー（6 か月）,マリカにポケモン参戦してて草
40:29,てすとん,メンバー（6 か月）,得意なコースより苦手なコース調べたいねｗ
40:34,モ腐おぃたん、2.5Ver,非メンバー,緑当てるのうま
40:36,あいす,メンバー（6 か月）,流石本職
40:47,ハイぺリア,非メンバー,みんなはえー
40:52,セイントガリガリ君,非メンバー,リスナーもレベルたけえわｗ
40:54,mitsuki,モデレーター,本職草
40:58,623 mc,モデレーター,一位の人、ほんとに上手いな
40:58,エン,メンバー（2 か月）,レベルたっか
41:01,深町ねう,非メンバー,スナイプうま…
41:03,かる #,非メンバー,リスナーつよ
41:30,サン御,メンバー（6 か月）,コーチいる人もいるねぇ
41:34,S. Byrne,メンバー（6 か月）,ルージュラきたw
41:38,しゅいろ,非メンバー,ココナッツモールとかメイプルツリーハウス好きだったな～
41:43,623 mc,モデレーター,凄いことだよな
41:43,モ腐おぃたん、2.5Ver,非メンバー,ルージュラおるな？
41:45,あかり,非メンバー,ルージュラ？
41:51,Union fleet,非メンバー,まさこだぁぁ！！
41:51,ジャミバ,非メンバー,フミ様は長尾くんが教えてるわね
41:51,Seveto,非メンバー,ルージュラのクオリティ高
41:54,mitsuki,モデレーター,凄い事よなぁ
42:00,あいす,メンバー（6 か月）,妹君にもおるぞ
42:00,すなお。,新規メンバー,神田くんはリスナーさんがコーチよ
42:02,虫穴,非メンバー,いい練習だ
42:08,エン,メンバー（2 か月）,12時間は凄かった
42:11,まっちゃん,モデレーター,まさこまさこ
42:11,サン御,メンバー（6 か月）,草
42:15,zucca ragi,メンバー（6 か月）,名前の癖が強いんよ皆さん
42:22,夕巻,メンバー（6 か月）,まさこさん
42:26,しょた,非メンバー,ホルモンド、、、
42:42,すなお。,新規メンバー,大人だねえ
42:43,エン,メンバー（2 か月）,わかる
42:46,623 mc,モデレーター,そこは人それぞれよな
42:49,きゅー,モデレーター,無償ではってやつか
42:52,シャオ,メンバー（6 か月）,それもありでは！
43:05,瑞雲がぶすけ,メンバー（6 か月）,レジギガスとルージュラで実質ポケモンじゃん
43:22,アシカロキ,非メンバー,透明警察だ
43:34,まーさん,メンバー（6 か月）,むめんいんしゅはWでアウトなんよ
43:42,エン,メンバー（2 か月）,てぇてぇが
43:52,tao,非メンバー,ピネガキのやつ
43:55,かんそうはだシノノメ,非メンバー,おれね！もうね、逃げる！
43:57,B B,非メンバー,BO2
43:57,寝垢,非メンバー,BO2
44:05,エン,メンバー（2 か月）,無免飲酒はもう役満なのよ
44:12,ランヴァン,非メンバー,ピネガキももう大学生くらいか...
44:15,寝垢,非メンバー,COD:BO2
44:15,ツナンジュ,メンバー（6 か月）,ピネガキかな？
44:22,アーロンP,非メンバー,ピネガキとか懐かしい
44:23,だつ,非メンバー,またピネだ！
44:24,miri tato,非メンバー,waaahhhh
44:26,コダマスイカアームズ,メンバー（6 か月）,BO2
44:26,べーこん,メンバー（6 か月）,ピネガキ好き
44:26,こづえ,非メンバー,またピネだ！
44:28,おうろう,非メンバー,タイミングががが
44:39,みつ,メンバー（6 か月）,あれｗ
44:41,灰咲ノア,非メンバー,つれぇ世界だぜ……
44:41,きゅー,モデレーター,かんだのおばあちゃんおったw
44:46,サン御,メンバー（6 か月）,あれは生きてるから笑い話
44:47,エン,メンバー（2 か月）,あれは面白かったね
44:51,かる #,非メンバー,なつい
44:54,エン,メンバー（2 か月）,クッソ懐かしい
44:55,りかしつ,非メンバー,東日本大震災のやつか
45:04,A4ron,非メンバー,fps名言集じゃん
45:07,S. Byrne,メンバー（6 か月）,FPS界隈は名言が多すぎる
45:11,Saito火雪導,非メンバー,東日本大震災っすね
45:12,だつ,非メンバー,ピネ（Pine）
45:14,Yuki4.7,非メンバー,CoDと地震はBOの時です
45:18,雷管,非メンバー,ピネガキほんま草
45:21,サン御,メンバー（6 か月）,あ、先生おるな
45:24,taro yamada,非メンバー,自分の命よりFPS
45:26,エン,メンバー（2 か月）,動画はニコニコでも上がったけどね
45:26,風きし,非メンバー,ポケモンおる....
45:28,大きな空,非メンバー,懐かしいな
45:30,Saito火雪導,非メンバー,許す(当時震災あった人)
45:33,アハトアハト,メンバー（6 か月）,家族には先に逃げられたんでしたっけ
45:33,ぱなむ,メンバー（2 か月）,林先生?
45:57,kani kani,非メンバー,10年ぶりに聞いたピアキャスって単語
46:04,Seveto,非メンバー,本人謝罪済みだからさ
46:08,Saito火雪導,非メンバー,そうそうw
46:14,セイントガリガリ君,非メンバー,見捨てられてて草
46:16,ぺぺ,メンバー（6 か月）,草
46:18,かる #,非メンバー,逃げてたね
46:19,れいあ,非メンバー,なついw
46:19,エン,メンバー（2 か月）,致し方なし
46:24,スヤスヤドナルドッ!,非メンバー,まあ普通家からてるよなあ
46:24,Saito火雪導,非メンバー,あれやばかったなぁ
46:26,てすとん,メンバー（6 か月）,あの件は一応本人謝罪済で消去望んでるしね……
46:27,灰奥村,メンバー（2 か月）,無事だからこそよなw
46:30,mitsuki,モデレーター,草
46:34,サカタハルミジャン,非メンバー,ピアキャス懐かしすぎる
46:41,Yuki4.7,非メンバー,今だとジョイコン持って逃げるのかねぇ?
47:07,623 mc,モデレーター,あぶね
47:15,きゅー,モデレーター,流れるように当てるやん
47:17,イトこんにゃく,非メンバー,この思い届け！
47:22,さらきし,非メンバー,おもろ
47:24,OPT,非メンバー,よく見るなぁヘイソーさん
47:26,まーさん,メンバー（6 か月）,HAHAHA
47:28,サン御,メンバー（6 か月）,？
47:28,雷管,非メンバー,色んな人の配信で見かける方だ
47:28,あいす,メンバー（6 か月）,審議
47:30,しゅいろ,非メンバー,色んな人の配信にいるw
47:33,mitsuki,モデレーター,思っても無い声色で草
47:33,だつ,非メンバー,緑甲羅当てるのうまいねぇ
47:34,くまのぐみ,非メンバー,棒読みで笑った
47:37,Yuki4.7,非メンバー,もし配信中に大きい地震来たら怖いよね「でも配信止めら……」
47:40,zucca ragi,メンバー（6 か月）,\ドッ/
47:45,夜想,非メンバー,ふっる
47:47,雷管,非メンバー,きっとー
47:50,ランヴァン,非メンバー,懐かしいなぁ..
47:51,北上守,非メンバー,ヒデキカンゲキ
47:53,あいす,メンバー（6 か月）,古い
47:55,しゅいろ,非メンバー,3拍子
47:58,高山バスターブレード,非メンバー,もう令和ですよ…
48:03,すなお。,新規メンバー,世代バレ
48:10,きゅー,モデレーター,老人会はここだった？
48:22,まっちゃん,モデレーター,たたたたたた
48:22,ランヴァン,非メンバー,ケンシロウ！？
48:25,ai,メンバー（2 か月）,草
48:29,佳丘,モデレーター,ヒデキ感激はどこまでの世代に通じるのか
48:29,623 mc,モデレーター,やっちまったな
48:30,サン御,メンバー（6 か月）,これはやらかし
48:33,かる #,非メンバー,草
48:35,zucca ragi,メンバー（6 か月）,やっちゃちゃか〜
48:38,さるま,メンバー（6 か月）,やっちっちゃ
48:53,だつ,非メンバー,マリオカートって感じの試合だった
48:56,サン御,メンバー（6 か月）,草
49:04,もあこ,モデレーター,しゃべりながらやんのすごいんだぁ
49:18,サン御,メンバー（6 か月）,いっそ無言でマリカするか…？
49:20,夜一,非メンバー,神田のマリカ大好き
49:22,623 mc,モデレーター,悔いないように頑張れ
49:24,きゅー,モデレーター,配信しながらっての大変よな
49:24,arya Nasution,非メンバー,gambare
49:28,エン,メンバー（2 か月）,ドッペル2
49:30,アシカロキ,非メンバー,配信外でも結構練習してたんだ
49:32,佳丘,モデレーター,また神田くんの亜種みたいなやつおる
49:32,山椒calm,メンバー（2 か月）,ちなみに明日の落語完成してる？
49:33,yamaguchi 1001,非メンバー,おっ
49:35,きゅー,モデレーター,草
49:37,近衛羽鶴,非メンバー,ww
49:38,さち,メンバー（6 か月）,草
49:40,ひろ,メンバー（6 か月）,笑
49:40,佳丘,モデレーター,草
49:41,まっちゃん,モデレーター,シャニマス開くの癖になってんだ
49:46,かる #,非メンバー,草
49:46,サン御,メンバー（6 か月）,うろこざきさん！？
49:47,あいす,メンバー（6 か月）,無料ガチャの結果どう？
49:48,エン,メンバー（2 か月）,やってもええんやで
49:53,S. Byrne,メンバー（6 か月）,体がシャニマスを求めている
49:57,アーロンP,非メンバー,次冬優子ですね
50:02,夜想,非メンバー,冬優子くるね
50:03,きゅー,モデレーター,あれま
50:12,zucca ragi,メンバー（6 か月）,おろ
50:38,きゅー,モデレーター,はんだんがおそいさん
50:42,てすとん,メンバー（6 か月）,主人公叩く人？
50:43,佳丘,モデレーター,👺
50:46,すなお。,新規メンバー,うまい
50:47,zucca ragi,メンバー（6 か月）,はんだんがおそい！さんがおる
50:47,もちもち,メンバー（6 か月）,なるほど
50:58,しゅいろ,非メンバー,よいしょ～～～！
51:41,まっちゃん,モデレーター,お尻についてる甲羅こわいねぇ
51:46,623 mc,モデレーター,リスナーさん達うめぇなぁ
51:51,しゅいろ,非メンバー,銀さんw
51:59,Saito火雪導,非メンバー,ってオイー！
52:01,エン,メンバー（2 か月）,銀魂になるじゃん
52:05,くまのぐみ,非メンバー,銀さん…！？()
52:05,zucca ragi,メンバー（6 か月）,ってオイィィィィィ
52:09,月海,メンバー（6 か月）,なったわね.....
52:09,佳丘,モデレーター,馬になったわね
52:25,との,非メンバー,うまかっちゃんをご存知！？
52:26,モ腐おぃたん、2.5Ver,非メンバー,おー
52:28,サン御,メンバー（6 か月）,あぶない
52:30,市村,メンバー（6 か月）,ギリギリだったなあ
52:33,S. Byrne,メンバー（6 か月）,今遊んでたなぁw
52:34,ゆーすけ,非メンバー,若干膨らむのはマシン特性？
52:35,かる #,非メンバー,あぶない
52:38,ぽんじゅうす,非メンバー,ぷよぷよすき
52:42,あいす,メンバー（6 か月）,おぉー
52:45,623 mc,モデレーター,特徴が活きた
52:50,ユニコーン、,非メンバー,ギリギリー
53:03,寝垢,非メンバー,対あり！
53:12,サン御,メンバー（6 か月）,ブロリー…？
53:19,エン,メンバー（2 か月）,ブロリーがおる
53:22,tao,非メンバー,新ブロリーおる
53:22,きゅー,モデレーター,神田2人…？
53:30,時岡りんご,非メンバー,ターボ走り難しそう
53:34,海月ネヲン,メンバー（6 か月）,今北こんかんだ～
53:36,エン,メンバー（2 か月）,直線ドリフト
53:38,ポプ美,非メンバー,入ろうとしたら通信エラー起きてしまう〜
53:42,サン御,メンバー（6 か月）,紅の豚もおる
53:56,やみい/朝日奈樒,非メンバー,いろいろおるねw
53:58,Satoimono Ch.,非メンバー,神田風のブロリーなんじゃない？
54:05,mitsuki,モデレーター,草
54:12,かる #,非メンバー,草
54:12,サン御,メンバー（6 か月）,草
54:20,シュガーソルト,非メンバー,草
54:22,さらきし,非メンバー,突っ込み所さんだらけ
54:28,Saito火雪導,非メンバー,要するに豚
54:29,くまのぐみ,非メンバー,はんだんがおそい！
54:30,モ腐おぃたん、2.5Ver,非メンバー,とべないぶたはおいしいぶた
55:05,すなお。,新規メンバー,っておいー！
55:21,佳丘,モデレーター,みつです
55:27,みつ,メンバー（6 か月）,ほんと草
55:28,サン御,メンバー（6 か月）,あれほんと草
55:30,mitsuki,モデレーター,ほんま草
55:32,すなお。,新規メンバー,あれ草
55:33,エン,メンバー（2 か月）,うん？ｗ
55:37,さち,メンバー（6 か月）,草
55:38,くく,非メンバー,鬼魂の刃でしたね
55:42,かる #,非メンバー,草
55:46,Saito火雪導,非メンバー,あれ可笑しいよw
56:02,くまのぐみ,非メンバー,あれは笑った
56:15,ミッシェルMark-2,非メンバー,こんばんはです。視聴者参加型マリカですか？
56:21,月海,メンバー（6 か月）,まぁふざけたら燃えるんやろうなって
56:21,スヤスヤドナルドッ!,非メンバー,鬼滅の作者さんに許可とったの笑った
56:52,サン御,メンバー（6 か月）,難しいところねぇ
57:02,グラウスィ,非メンバー,あのキンクリ時間とばしてそう
57:22,エン,メンバー（2 か月）,きつめの八重歯
57:23,623 mc,モデレーター,草
57:26,きゅー,モデレーター,のっかってんの草
57:28,てすとん,メンバー（6 か月）,天狗のお面が主人公叩くコマだけは凄い知ってる
57:33,シャオ,メンバー（6 か月）,ほんとそれ
57:35,佳丘,モデレーター,それはそう
57:35,エン,メンバー（2 か月）,らしいっちゃらしい
57:39,すなお。,新規メンバー,まじで好き
57:42,かる #,非メンバー,それはそう
57:44,希望匿名,非メンバー,それが許される銀魂のすごさよ
57:45,アシカロキ,非メンバー,許されてるのがおかしいんだよね…
57:48,イトこんにゃく,非メンバー,でも、空知先生っぽいw
57:55,みつ,メンバー（6 か月）,やめｗ
57:58,Saito火雪導,非メンバー,それはアウト
58:06,おぐってぃーぬ,非メンバー,いかんぞｗ
58:09,海月ネヲン,メンバー（6 か月）,きつめはダウト
58:13,まーさん,メンバー（6 か月）,三河屋おった
58:13,121 8000,非メンバー,鬼滅に便乗してたのほんま笑ろたわ、さすが銀魂
58:20,サン御,メンバー（6 か月）,三河屋は草
58:20,すなお。,新規メンバー,セウトな話題
58:23,ツキシロ,非メンバー,鬼滅の魂略して鬼魂
58:31,だつ,非メンバー,杉田はスパイだからな…
59:00,エン,メンバー（2 か月）,台本にうん〇するしな
59:30,Seveto,非メンバー,鬼殺隊最大級の戦力がスパイなの草
59:42,いりすさん,非メンバー,吾峠呼先生がジャンプに漫画送るきっかけが銀魂大好きだった為なんでファンサの一面もある
59:46,アート,非メンバー,A（慌てず）Ｓ（騒がず）Ｏ（落ち着いて）
1:00:17,佳丘,モデレーター,草
1:00:20,サキ,非メンバー,それムスカｗ
1:00:21,mitsuki,モデレーター,草
1:00:23,狼,非メンバー,ﾍｱｧｯ！？
1:00:26,Yuki4.7,非メンバー,ムスカw
1:00:31,ツナンジュ,メンバー（6 か月）,混ざってて草
1:00:32,マサ,非メンバー,郡道先生のうつってない？ｗ
1:00:37,Saito火雪導,非メンバー,パラガスに向けてのセリフやんw
1:00:44,コダマスイカアームズ,メンバー（6 か月）,やしきずで再生されたわ
1:00:46,月海,メンバー（6 か月）,ムスカでは
1:00:48,サン御,メンバー（6 か月）,草
1:00:50,すなお。,新規メンバー,草
1:00:56,623 mc,モデレーター,草
1:00:58,流花,メンバー（6 か月）,草
1:00:58,すなお。,新規メンバー,色々混ざっててもう
1:00:58,foexceed uri,非メンバー,草
1:01:00,zucca ragi,メンバー（6 か月）,草
1:01:07,月海,メンバー（6 か月）,悟空さ！
1:01:08,ShadovvWolfie,非メンバー,nice run
1:01:12,サン御,メンバー（6 か月）,いつもの雑悟空
1:01:14,エン,メンバー（2 か月）,矢代のブロリーがポッド潰すえがツイッターにあったね
1:01:14,あいす,メンバー（6 か月）,草
1:01:17,Seveto,非メンバー,クオリティ高
1:01:22,きゅー,モデレーター,おもろいからよし
1:01:24,00あみゃー,非メンバー,草
1:01:26,オニメガ,非メンバー,お前と一緒に脱出する準備を
1:01:28,スヤスヤドナルドッ!,非メンバー,草
1:01:29,かる #,非メンバー,何でもやるやん
1:01:36,エン,メンバー（2 か月）,もっと脳死でいいのよ
1:01:41,zucca ragi,メンバー（6 か月）,雑悟空結構好きだからヨシ
1:01:42,しゅいろ,非メンバー,クオリティが低い！パァン
1:01:46,イトこんにゃく,非メンバー,一瞬本物かと思ったゾ？
1:01:46,だつ,非メンバー,切り抜かれそう
1:01:48,シャロ,非メンバー,クオリティが低い！（ﾊﾞｼｯ
1:01:51,寒ブリの刺身,非メンバー,なんなんだぁ…今のは…
1:01:51,さらきし,非メンバー,さっきものまねグランプリやってたし
1:01:54,コダマスイカアームズ,メンバー（6 か月）,アイデンティティを水で薄めて醤油垂らしたみたいなモノマネ
1:02:02,みつ,メンバー（6 か月）,平泉成そっくりだぞ
1:02:06,エン,メンバー（2 か月）,アッアッアアッ
1:02:06,サン御,メンバー（6 か月）,草
1:02:09,だつ,非メンバー,鱗滝師匠！
1:02:11,すなお。,新規メンバー,私もなんも出来ん
1:02:11,mitsuki,モデレーター,草
1:02:21,海のキノコ,メンバー（6 か月）,パスファインダーしよう
1:02:23,てすとん,メンバー（6 か月）,パスファ
1:02:23,きゅー,モデレーター,そこチョイスなのがもうおもろい
1:02:28,Saito火雪導,非メンバー,神田さんの声で何が似てるんだろう
1:02:33,イトこんにゃく,非メンバー,ミッキーは、誰でもいけるで
1:02:36,佳丘,モデレーター,ゴロリは似てた気がする
1:02:36,低燃費少女椿,非メンバー,恐縮です
1:02:40,サン御,メンバー（6 か月）,ほう？
1:02:45,623 mc,モデレーター,あー
1:02:48,なみかわなーみん,メンバー（6 か月）,うんうん
1:02:52,てでぃ,非メンバー,ほう
1:02:56,ひろ,メンバー（6 か月）,ほう！
1:02:57,mitsuki,モデレーター,ほう
1:02:59,あいす,メンバー（6 か月）,あるある
1:03:02,市村,メンバー（6 か月）,M-1出てたね
1:03:07,Mashiro,非メンバー,おお！
1:03:09,イトこんにゃく,非メンバー,君のようつべは有能だねぇ
1:03:11,きゅー,モデレーター,ほう
1:03:11,低燃費少女椿,非メンバー,オススメからの出会いってあるよね
1:03:19,かる #,非メンバー,ほう
1:03:19,エン,メンバー（2 か月）,ふぇー
1:03:25,623 mc,モデレーター,へぇ
1:03:36,てでぃ,非メンバー,今年のM-1見てた？
1:03:40,月海,メンバー（6 か月）,コウテイ
1:03:43,エン,メンバー（2 か月）,コウテイ。ちぃ覚えた
1:03:44,サン御,メンバー（6 か月）,ほう
1:03:52,Saito火雪導,非メンバー,あー！あの人か！
1:04:05,きゅー,モデレーター,見た
1:04:06,サン御,メンバー（6 か月）,見てなかった
1:04:12,すなお。,新規メンバー,神田くんの配信見てたわ
1:04:14,市村,メンバー（6 か月）,おいでやすこがめっちゃわらった
1:04:20,Saito火雪導,非メンバー,見てた見てた
1:04:21,なみかわなーみん,メンバー（6 か月）,おもろかったよな
1:04:28,おいもり,非メンバー,V追うのに忙しくて
1:04:31,ゆーすけ,非メンバー,結構笑ったけど「漫才」はあんま見られなかったのがちょっと残念
1:04:31,あいす,メンバー（6 か月）,神田くんの配信までは見てた
1:04:33,サン御,メンバー（6 か月）,草
1:04:41,Satoimono Ch.,非メンバー,一つ目のネタ面白かった
1:04:55,とわ,非メンバー,オズワルド好きだったな
1:05:04,シャオ,メンバー（6 か月）,録画してあるから今度見てみる
1:05:18,Satoimono Ch.,非メンバー,一つ目のやつを二回目にやってたら優勝してた
1:05:25,エン,メンバー（2 か月）,神田の配信と平安京が忙しくて
1:05:32,足立,非メンバー,おいでやすこがはピン芸人同士ってのがすごい
1:05:44,くろふ,非メンバー,おいでやすこがは、歌ネタにはしりすぎ。
1:05:58,サン御,メンバー（6 か月）,それはすげえな
1:06:00,てでぃ,非メンバー,M-1見たことないけど、とある人がТLでずっと実況してたからなんとなく状況掴めてたなぁ
1:06:11,佳丘,モデレーター,ねこはいます
1:06:15,エン,メンバー（2 か月）,ピン同士ってパターンあるのか
1:06:15,S. Byrne,メンバー（6 か月）,:_kanKohaku::_kanShino::_kanKodama::_kanBikkuri::_kanHatena:
1:06:17,月海,メンバー（6 か月）,ねこです。よろしくお願いします？
1:06:20,ツナンジュ,メンバー（6 か月）,:_kanKohaku::_kanBikkuri::_kanHatena:
1:06:28,あいす,メンバー（6 か月）,:_kanKohaku::_kanKodama::_kanShino:
1:06:32,月海,メンバー（6 か月）,:_kanKodama::_kanShino::_kanKohaku:
1:06:36,くろふ,非メンバー,しゃべり漫才をしっかりしてたのは見取り図だけだった気がする…
1:06:42,サン御,メンバー（6 か月）,声質似てる人をまねするしかないような…
1:06:49,すなお。,新規メンバー,神田笑一の真似ならできるんじゃない？
1:06:52,エン,メンバー（2 か月）,声質は仕方がない
1:07:22,イトこんにゃく,非メンバー,にじさんじのライバーしてってみる？
1:07:25,ぼら,非メンバー,社さんとかモノマネうまいよねえ
1:07:30,くろふ,非メンバー,声質と音程じゃない⁇
1:07:31,高山バスターブレード,非メンバー,これよくないですか？
1:07:34,おいもり,非メンバー,発音する時の喉や息の使い方かなあ
1:07:47,織田いちご,非メンバー,テレサ見に来ました
1:08:09,佳丘,モデレーター,3分間待って！は草
1:08:26,サン御,メンバー（6 か月）,草
1:08:30,月海,メンバー（6 か月）,なっつ
1:08:41,高山バスターブレード,非メンバー,旗包みふっる
1:08:41,てでぃ,非メンバー,接戦だ
1:08:45,きゅー,モデレーター,ナイス、
1:08:47,くろふ,非メンバー,ないすー‼︎
1:08:47,さらきし,非メンバー,ナイスゥー
1:08:47,みつ,メンバー（6 か月）,ないすー！
1:08:48,てすとん,メンバー（6 か月）,青甲羅ありがてぇｗ
1:08:48,もちもち,メンバー（6 か月）,さるぅ
1:08:49,佳丘,モデレーター,ナイスゥ！
1:08:49,ai,メンバー（2 か月）,ないすー
1:08:51,Sabina サビナ,非メンバー,ナイス
1:08:51,あいす,メンバー（6 か月）,ナイスゥ
1:08:51,S. Byrne,メンバー（6 か月）,ラッキー
1:08:51,ルミ,非メンバー,ナイス〜！
