timestamp,author_name,membership,text
29:33,膝矢受,非メンバー,このゲームはhmにも優しいので･･･
29:35,mitsuki,モデレーター,言いたいことは分かる
29:42,佳丘,モデレーター,アラヤダって喋りだしそう感
29:49,ラミネートマン,非メンバー,ニョホッ
29:49,三角形八個,非メンバー,ジャイロじゃ〜ん
29:50,イギリスザリガニ,メンバー（6 か月）,お歯黒かな？
29:54,S. Byrne,メンバー（6 か月）,ジャイロは草
29:56,あすとらるの化身,非メンバー,銃弾噛んで止めそう
30:01,un Ridy,非メンバー,ギンギラやーん
30:36,サン御,メンバー（6 か月）,あー
30:37,natsman,非メンバー,怪しさ満点
30:56,kani kani,非メンバー,途端にヴィジュアル系にｗ
31:02,すいみんく,メンバー（6 か月）,楽しんでるなあw
31:06,みたらし,メンバー（6 か月）,肌の色すげ
31:21,ぼら,非メンバー,下の方に行くとまた最初から考えたくなるんだよな
31:25,Lierra,メンバー（6 か月）,やばｗ
31:25,みぎにさせつ,非メンバー,やっばｗ
31:27,きゅー,モデレーター,すげ！
31:30,佳丘,モデレーター,すっご
31:30,灰奥村,メンバー（2 か月）,すげえ細かく出来るなあ
31:30,大将軍,メンバー（6 か月）,パンクだ
31:30,Seveto,非メンバー,エロい！！！！！！！！！！！！！
31:31,mitsuki,モデレーター,やばｗ
31:31,すーさん,非メンバー,やば！！
31:34,ねむりん,メンバー（2 か月）,いかついw
31:36,瑞雲がぶすけ,メンバー（6 か月）,堅気じゃない
31:39,さち,メンバー（6 か月）,すご
31:40,みたらし,メンバー（6 か月）,かっこよ
31:45,優勝候補オリックス,メンバー（6 か月）,厳ついっすね
31:48,ukana,メンバー（6 か月）,やば
31:53,ryo hirano,非メンバー,これはスキンヘッドにしたくなる
31:53,イギリスザリガニ,メンバー（6 か月）,こだわりが半端ない
32:01,Reirii,非メンバー,草
32:02,kani kani,非メンバー,タイガースファン
32:04,un Ridy,非メンバー,つら
32:09,佳丘,モデレーター,また髪の話してる…
32:11,みたらし,メンバー（6 か月）,これはヤがつく職業の方
32:17,mitsuki,モデレーター,円形脱毛症だったかぁ
32:23,高床,非メンバー,眼鏡とかないかねー
32:51,佳丘,モデレーター,草
32:53,ukana,メンバー（6 か月）,草
33:05,シロ,非メンバー,片目づつ変えれたら最高だった
33:10,膝矢受,非メンバー,眼鏡はゲーム中の装備品であるよ
33:12,ベルマーカー,非メンバー,こんかんだ！
33:23,サン御,メンバー（6 か月）,すげえわ
33:32,みたらし,メンバー（6 か月）,こけた感じもできるのか
33:44,きらりんf,メンバー（6 か月）,草
33:45,・コトブキ,非メンバー,草
33:52,ねむ,非メンバー,草
33:53,S. Byrne,メンバー（6 か月）,TKB削れるのか…
33:55,すなお。,新規メンバー,草
33:58,あいす,メンバー（6 か月）,鬼滅あるw
34:02,Seveto,非メンバー,市松あってくさ
34:02,おあげ,メンバー（6 か月）,草
34:02,イギリスザリガニ,メンバー（6 か月）,オンオフ機能とか初めて聞いたわw
34:04,あすとらるの化身,非メンバー,鬼滅ここにもか
34:09,ぼら,非メンバー,みんなに炭治郎って言われるカラー草
34:10,紫葉犬,非メンバー,ようつべくんが興奮する可能性の考慮
34:10,啓介三原,非メンバー,タンジェロにもなれる
34:14,くうかい#include,非メンバー,カマド・タンジェロすき
34:16,キャベツ,非メンバー,黒いいね！
34:21,・コトブキ,非メンバー,かっこよ
34:21,デブパン,非メンバー,肌の色緑すぎじゃないか
34:26,啓介三原,非メンバー,人修羅みたいになれそう
34:30,はむしく,非メンバー,乳首！？
34:32,雪食み,非メンバー,堅気じゃねえなｗｗ
34:32,にじいろおもち,非メンバー,規制なしだと性器もカスタムできるんよね
34:33,サン御,メンバー（6 か月）,よかった
34:35,ba_mi,非メンバー,ヤクザっぽいのも欲しかった
34:39,ryo hirano,非メンバー,なんかヤクザっぽさある
34:42,m k.,非メンバー,腕まではよく見えるしバイク乗ってると背面も見えるよ
34:57,うっかりQ兵衛,非メンバー,龍が如くだったかー
35:03,ぼら,非メンバー,離れるとまた違うよなあ
35:06,墓森,非メンバー,入れ墨ないんかな？
35:17,サン御,メンバー（6 か月）,でたぁ
35:19,大将軍,メンバー（6 か月）,ステフリだ！
35:20,623 mc,モデレーター,あー、なるほど
35:23,佳丘,モデレーター,へぇ〜！！
35:23,きゅー,モデレーター,出たー
35:25,アハトアハト,メンバー（6 か月）,これは3時間コース
35:37,はむしく,非メンバー,ＴＲＰＧ特有の
35:42,サン御,メンバー（6 か月）,極振りスタイル
35:49,くうかい#include,非メンバー,うほうほ
35:52,mitsuki,モデレーター,え！楽しいやつだ～！
35:52,佳丘,モデレーター,ゴリラアーム草
35:55,みたらし,メンバー（6 か月）,ゴリラアーム草
35:58,雪食み,非メンバー,SIZとかSTRみたいなのか
36:00,623 mc,モデレーター,楽しそう
36:06,みたらし,メンバー（6 か月）,ゴリラTRPGじゃん
36:10,膝矢受,非メンバー,好きに振っても問題ないよね
36:19,Seveto,非メンバー,企業だし高くしないとな
36:21,黒蜜杏仁豆腐,非メンバー,技術はある程度高い方がいい
36:26,ninjalien,非メンバー,何事も暴力で解決するのが一番だ
36:35,ぼら,非メンバー,マンティスブレード高かった・・・
36:38,サン御,メンバー（6 か月）,ネーミング草
36:40,misao jack,非メンバー,ステルスするなら知力と意志やな
36:45,一般通過ジョーズ,非メンバー,後半のハックはすげー強いけど退屈
36:52,A4ron,非メンバー,マンティスブレードめっちゃ格好良いので是非
36:55,フェストゥム,メンバー（6 か月）,ゴリラ脳筋プレイは魔女がやってるしなぁ
37:05,ねふねふ,非メンバー,FPSなんで酔うかも
37:19,きゅー,モデレーター,ふむふむ
37:19,misao jack,非メンバー,反応上げればサムライごっこできるぞ
37:25,くうかい#include,非メンバー,どう遊ぶつもりなの？
37:27,膝矢受,非メンバー,ハックは中々面白い
37:29,un Ridy,非メンバー,あとから追加で伸ばせるんだっけ？
37:31,おいもり,非メンバー,スポーツ推薦で進学してない限りは肉体弱そう
37:37,スリーピングシープ,非メンバー,選択肢増えるから技術は高いと得
37:39,ゆーく,メンバー（2 か月）,扉開けるのに筋力or知力になるから知力で大丈夫よ
37:41,OFF-tオフトン,非メンバー,企業の荒事担当とかのRPもそれはそれで
37:46,はむしく,非メンバー,技術のアラサカ
37:49,くうかい#include,非メンバー,ほほー
37:49,みたらし,メンバー（6 か月）,頭つよつよプレイング
37:51,フェストゥム,メンバー（6 か月）,TRPGは平均振りは弱くない？
37:56,Mr.トマト,非メンバー,面白いステ振りだな
38:03,こんちゃーす,非メンバー,ワクワク
38:10,サン御,メンバー（6 か月）,ほー
38:12,篝火ボス,非メンバー,tairoy
38:16,ヨシュア256,非メンバー,最初はどうせ6までしか振れないし・・・
38:19,mitsuki,モデレーター,わくわく
38:20,月海,メンバー（6 か月）,いいね
38:23,もあこ,モデレーター,はぢまるぅ
38:26,イトこんにゃく,非メンバー,こんばんはー！
38:26,すいみんく,メンバー（6 か月）,👍
38:30,かる #,非メンバー,わくわく
38:30,m k.,非メンバー,ついに待ちに待った感が本当まだ抜けない
38:40,Reirii,非メンバー,うわあ
38:42,紫葉犬,非メンバー,おｒｒｒｒｒｒｒ
38:44,くうかい#include,非メンバー,初手げろ
38:44,篝火ボス,非メンバー,体力無振りでもなんとかなる！
38:45,流花,メンバー（6 か月）,このアトラクション始まる感じが
38:46,ねふねふ,非メンバー,出ゲロ
38:47,フェストゥム,メンバー（6 か月）,初手嘔吐
38:55,すなお。,新規メンバー,初手吐くのやめてもろて
38:55,ukana,メンバー（6 か月）,おお！
38:58,月海,メンバー（6 か月）,wktk
38:59,ヒラノブ,非メンバー,出ゲロ
39:06,みたらし,メンバー（6 か月）,ゲロから始まるサイバーパンク
39:08,雪村千鶴,非メンバー,企業で始める人見た中で居なかったから嬉しい
39:16,あんどぅー,メンバー（2 か月）,サイバーゲロ
39:16,えつ,非メンバー,声いいな～
39:45,イトこんにゃく,非メンバー,だれかー、今北人間に教えてくれメンスこれどういう展開？
39:45,みたらし,メンバー（6 か月）,おお時間経過でセリフ増えるんか
40:04,はむしく,非メンバー,ブラック…
40:04,一般通過ジョーズ,非メンバー,社員の幸せな勤労は義務ですよ
40:06,B B,非メンバー,今キャラメイク終わってチュートリアル
40:08,mitsuki,モデレーター,もっと食べて
40:08,Mr.トマト,非メンバー,始まったばかりよ
40:10,みたらし,メンバー（6 か月）,今の電話なんだ
40:14,うっかりQ兵衛,非メンバー,キャラメイク終えてまだはじまったばかりだよ
40:15,月海,メンバー（6 か月）,フラグ
40:25,Igor Juliano,非メンバー,あだ児島英夫
40:29,サン御,メンバー（6 か月）,1人称かぁ
40:35,623 mc,モデレーター,りょ
40:38,きゅー,モデレーター,あいよー
40:41,natsman,非メンバー,ZAZEN
40:43,うっかりQ兵衛,非メンバー,はーい
40:49,ぼら,非メンバー,サイバー班
40:54,はむしく,非メンバー,アラサカだぁ
40:56,イトこんにゃく,非メンバー,始めたばかりか！
40:56,紫葉犬,非メンバー,チャドーの呼吸かな
41:20,A4ron,非メンバー,たぶんBD(Brain Dance)
41:20,シロ,非メンバー,設定で字幕大きくしたほうがいいんじゃない？
41:23,みたらし,メンバー（6 か月）,めっちゃ遅刻しとるやん
41:24,大将軍,メンバー（6 か月）,やべよ
41:26,misao jack,非メンバー,これは土下座案件
41:26,サン御,メンバー（6 か月）,軽いｗ
41:28,mitsuki,モデレーター,やばい
41:30,佳丘,モデレーター,ｻｯｾｰﾝ
41:31,きゅー,モデレーター,初手遅刻かー
41:37,みたらし,メンバー（6 か月）,ほー
41:39,すなお。,新規メンバー,1時間はもはやクビ
41:43,炎兎,非メンバー,この世界は一年のうち6日有給あるだけでホワイト企業扱いされるぐらいには超絶ブラック
41:53,イトこんにゃく,非メンバー,クビよ！クビぃ！(お嬢様風)
42:12,みたらし,メンバー（6 か月）,めっちゃブラックじゃん
42:19,ラビットエール,非メンバー,結構こういう感じが多い
43:02,サン御,メンバー（6 か月）,ほえー
43:33,あすとらるの化身,非メンバー,だいぶ原始的だな
43:33,もちごめ,メンバー（6 か月）,遅刻してるのにめっちゃ立ち話する
43:41,らいな,非メンバー,ほえー
43:41,サン御,メンバー（6 か月）,十分話してなかったか？？？
43:54,623 mc,モデレーター,草
43:57,ねむりん,メンバー（2 か月）,近い近い
43:59,青麦.,メンバー（6 か月）,草
44:00,m k.,非メンバー,ここ、色々読み物落ちてるよ
44:02,mitsuki,モデレーター,草
44:07,みたらし,メンバー（6 か月）,めっちゃ絡むやん
44:26,あんどぅー,メンバー（2 か月）,草
44:33,イトこんにゃく,非メンバー,ガチ恋距離じゃん
44:33,accountびるど,非メンバー,ブライアンみたいな顔してんな
44:33,はむしく,非メンバー,地位どれくらい高いのか
44:46,ryo hirano,非メンバー,スパイだとバレテーラ
44:50,サン御,メンバー（6 か月）,ほえー
45:18,みたらし,メンバー（6 か月）,おー
45:25,膝矢受,非メンバー,まぶし
45:40,油脂,非メンバー,Antichamberってゲームいいよね
45:43,623 mc,モデレーター,すご
45:48,みたらし,メンバー（6 か月）,しゅげぇ
45:48,もちごめ,メンバー（6 か月）,すげ
46:00,Reirii,非メンバー,あーあ
46:00,らいな,非メンバー,おお
46:01,青麦.,メンバー（6 か月）,うっわ
46:01,623 mc,モデレーター,うわ
46:02,サン御,メンバー（6 か月）,うわあ
46:04,ねふねふ,非メンバー,一応パッチで修正されたけどね
46:04,イギリスザリガニ,メンバー（6 か月）,まじかよポリゴン最低ピカね
46:05,えつ,非メンバー,おお
46:10,ukana,メンバー（6 か月）,うわ
46:11,大将軍,メンバー（6 か月）,やべぇ奴や
46:13,みたらし,メンバー（6 か月）,なんだなんだ
46:14,優勝候補オリックス,メンバー（6 か月）,ポリゴンは許せないピカねぇ
46:17,シロ,非メンバー,点滅は後にある別のシーンかな…
46:26,すいみんく,メンバー（6 か月）,これはイカれてるわ
46:32,赤肩,非メンバー,高山さん？
46:36,ryo hirano,非メンバー,ブレードランナーみたいな光景
46:40,ゆゆ,メンバー（6 か月）,車飛んでるじゃん
46:41,みたらし,メンバー（6 か月）,理事殺したんか！？
46:48,さいとう,非メンバー,キレ者すぎる
46:51,un Ridy,非メンバー,おかしくなってるな
46:52,佳丘,モデレーター,脳筋上司かな？？？
46:55,青麦.,メンバー（6 か月）,こいつァダメだ
47:02,大将軍,メンバー（6 か月）,この上司ヤバくない
47:03,大艦巨砲主義,非メンバー,おいおい、殺しはまずいぞ（重役にかぎる）
47:09,みたらし,メンバー（6 か月）,ああ、さっきの女性が例の
47:13,えつ,非メンバー,ほんとにイカれてる……
47:33,イトこんにゃく,非メンバー,はぇー
47:34,天野 鉄哉,非メンバー,ダメなタイプの上司っぽい…
47:46,mitsuki,モデレーター,草
47:51,さいとう,非メンバー,この上司にしてこの部下よ
47:53,623 mc,モデレーター,えぇ…
47:53,さち,メンバー（6 か月）,草
47:54,月海,メンバー（6 か月）,暴力的～
47:54,春宮祭典,非メンバー,脳筋で草
47:54,あいす,メンバー（6 か月）,草
47:57,すいみんく,メンバー（6 か月）,草
47:57,赤肩,非メンバー,何事も暴力で解決するのが一番だ
48:00,きゅー,モデレーター,脳⭐︎筋
48:00,うっかりQ兵衛,非メンバー,何この脳筋会話
48:12,misao jack,非メンバー,胡散臭すぎて草
48:14,もちごめ,メンバー（6 か月）,こわ
48:24,みたらし,メンバー（6 か月）,絶対やばいやつだぞぉ
48:27,らいな,非メンバー,こわ
48:30,サン御,メンバー（6 か月）,やべー
48:35,mitsuki,モデレーター,こわ…
48:39,エン,メンバー（2 か月）,うわぁ
48:46,すいみんく,メンバー（6 か月）,陰謀蠢いてんねえ
48:52,もちごめ,メンバー（6 か月）,オキニ
48:52,佳丘,モデレーター,やばたん
48:53,あいす,メンバー（6 か月）,愛人の夫？女だけど？
48:57,えつ,非メンバー,うわー
49:03,膝矢受,非メンバー,げんなま
49:03,ハチノリ,非メンバー,パワハラだ
49:05,mitsuki,モデレーター,どっちにしろ後がない…
49:07,イトこんにゃく,非メンバー,うわわわわわわ
49:07,もちごめ,メンバー（6 か月）,金だー！
49:09,青麦.,メンバー（6 か月）,めんどくさいことになったな…
49:11,らいな,非メンバー,いかれてやがるぜ！！
49:18,natsman,非メンバー,ツナワタリ！
49:18,赤肩,非メンバー,前の無い使い込まれた金ぇー
49:22,大艦巨砲主義,非メンバー,どの道道ずれかよ
49:27,sore03 nani,非メンバー,めっちゃ金持ってて草
49:40,イトこんにゃく,非メンバー,さ、課金の時間だ
49:42,佳丘,モデレーター,AV！？
49:43,イギリスザリガニ,メンバー（6 か月）,AVを！？
49:44,すなお。,新規メンバー,草
49:44,あいす,メンバー（6 か月）,草
49:44,はむしく,非メンバー,この時代でも現金は有用なんですね
49:47,油脂,非メンバー,しばちゃん！？
49:49,すいみんく,メンバー（6 か月）,草
49:50,あすとらるの化身,非メンバー,いかにもTRPGの導入だなぁ
49:50,らいな,非メンバー,草
49:52,Reirii,非メンバー,AV？！
50:06,なゆ太,非メンバー,1時間遅刻した男がｗ
50:35,膝矢受,非メンバー,Zで切り替えよ～
50:35,みたらし,メンバー（6 か月）,ジャッキーもう好きだわ
50:39,m k.,非メンバー,さっき、退避指示したとこ
50:44,ほふれむ,非メンバー,草
50:44,mitsuki,モデレーター,草
50:44,もちごめ,メンバー（6 か月）,草
50:45,ななしの,非メンバー,草
50:46,すいみんく,メンバー（6 か月）,草
50:46,らいな,非メンバー,シューー
50:46,佳丘,モデレーター,草
50:51,Z Z,非メンバー,草
50:51,富六*トム,メンバー（1 か月）,草
50:51,ハゲハゲ,非メンバー,ストレスかな？
50:53,もちごめ,メンバー（6 か月）,まねきねこある
50:54,きゅー,モデレーター,挙動不審
50:57,瑞雲がぶすけ,メンバー（6 か月）,オフィスかっけえ
51:00,しゅいろ,非メンバー,シュゴォ
51:06,月海,メンバー（6 か月）,パスワードいれっぱですか
51:12,あいす,メンバー（6 か月）,おかしくなってるじゃん
51:15,鏡舞,非メンバー,ぽん
51:15,さち,メンバー（6 か月）,:_kanNikuQ:
51:25,きらりんf,メンバー（6 か月）,:_kanNikuQ:
51:29,炎兎,非メンバー,この作品メールやファイル多すぎて把握しきれない
51:31,あいす,メンバー（6 か月）,:_kanNikuQ:
51:33,こだま,メンバー（6 か月）,:_kanNikuQ:
51:36,もあこ,モデレーター,:_kanNikuQ:
51:41,大将軍,メンバー（6 か月）,:_kanNikuQ:
51:45,ukana,メンバー（6 か月）,:_kanNikuQ:
51:52,きゅー,モデレーター,:_kanNikuQ:
51:54,みたらし,メンバー（6 か月）,:_kanNikuQ:
51:58,イギリスザリガニ,メンバー（6 か月）,:_kanNikuQ:
52:08,Mr.トマト,非メンバー,体壊してるな
52:08,イギリスザリガニ,メンバー（6 か月）,:_kanNikuQ:
52:08,misao jack,非メンバー,主人公体ボロボロやん
52:18,青麦.,メンバー（6 か月）,ぽん！
52:22,ウェルシュコーギー,非メンバー,ストレス警報くれるのいいなぁ
52:28,623 mc,モデレーター,草
52:28,きらりんf,メンバー（6 か月）,やめw
52:29,さいとう,非メンバー,草
52:30,みたらし,メンバー（6 か月）,おおー
52:31,水雲雪月花,モデレーター,草
52:31,Noir〔ノワール〕,非メンバー,草
52:32,某之助,メンバー（6 か月）,草
52:33,Lierra,メンバー（6 か月）,草
52:35,k m,非メンバー,草
52:35,mitsuki,モデレーター,草
52:36,すいみんく,メンバー（6 か月）,会社でポルノ草
52:36,すなお。,新規メンバー,やめとけ
52:37,みたらし,メンバー（6 か月）,こらw
52:38,はむしく,非メンバー,職場でするのか・・・
52:39,青麦.,メンバー（6 か月）,草
52:42,GOMA油,非メンバー,ポルノハブはもう死んだんだ！
52:43,さいとう,非メンバー,お気に入り消されまくってイライラしますよ！！
52:43,イギリスザリガニ,メンバー（6 か月）,大学生だからね、仕方ないね
52:45,大将軍,メンバー（6 か月）,草
52:45,あかテン,非メンバー,会社のネットでみるんか
52:49,膝矢受,非メンバー,モンエナやぞ
52:49,DGGドブ川グループ,非メンバー,あいつはもう・・・
52:55,鏡舞,非メンバー,もう死んだんだよそれは！
53:00,犬村ネル,非メンバー,キマってんねえ！
53:01,みたらし,メンバー（6 か月）,お薬？
53:02,Mr.トマト,非メンバー,目薬かな？
53:03,マサ,非メンバー,やっぱ神田はぽるのはぶか
53:03,優勝候補オリックス,メンバー（6 か月）,キメてんだろ？くれよ・・・
53:03,大将軍,メンバー（6 か月）,キメテルぜ！
53:18,ねむりん,メンバー（2 か月）,草
53:19,S. Byrne,メンバー（6 か月）,草
53:19,あんどぅー,メンバー（2 か月）,草
53:20,らいな,非メンバー,草
53:22,さち,メンバー（6 か月）,草
53:23,瑞雲がぶすけ,メンバー（6 か月）,やばすぎ草
53:27,Reirii,非メンバー,草
53:30,スリーピングシープ,非メンバー,社内でAPEX
53:30,はむしく,非メンバー,仕事のストレスでおかしくなった奴の末路
53:34,ryo hirano,非メンバー,すげえ！スピナーだ！
53:34,青麦.,メンバー（6 か月）,ひぇえ
53:37,ukana,メンバー（6 か月）,草
53:38,鏡舞,非メンバー,すげぇ
53:43,イトこんにゃく,非メンバー,えーぶいだぁー！！！
53:43,佳丘,モデレーター,豪華！
53:46,てすとん,メンバー（6 か月）,これがトライデントか
53:47,ぼら,非メンバー,エアビークルかな
53:53,mitsuki,モデレーター,かっけえ
53:55,909P,非メンバー,かっけぇ
53:57,きらりんf,メンバー（6 か月）,おかねもち
53:59,瑞雲がぶすけ,メンバー（6 か月）,オートビークルかな
54:00,すいみんく,メンバー（6 か月）,最高じゃん
54:02,さいとう,非メンバー,金持ちだ
54:03,あいす,メンバー（6 か月）,超優雅
54:03,misao jack,非メンバー,めっちゃ楽しそう
54:03,すなお。,新規メンバー,かっこいい
54:06,natsman,非メンバー,カチグミ
54:06,きゅー,モデレーター,やば
54:06,サン御,メンバー（6 か月）,かっけえ
54:07,OFF-tオフトン,非メンバー,カチグミ！！
54:07,あんどぅー,メンバー（2 か月）,かっこよ
54:08,みたらし,メンバー（6 か月）,金持ちじゃん
54:09,starglobetripleA,非メンバー,サイバーパンクだ
54:09,鏡舞,非メンバー,成功者だぁ
54:09,mitsuki,モデレーター,すげー！
54:10,Mr.トマト,非メンバー,世界観やべえ
54:13,すーさん,非メンバー,やば！！
54:14,もちごめ,メンバー（6 か月）,ごくごく
54:15,みたらし,メンバー（6 か月）,うめうめ
54:19,エン,メンバー（2 か月）,ぱなっ
54:23,うっかりQ兵衛,非メンバー,そりゃPS4くん落ちるわ
54:26,膝矢受,非メンバー,お酒でぐるぐる
54:29,みたらし,メンバー（6 か月）,酔うのか
54:30,337ミスナ,非メンバー,金持ちじゃん
54:32,吾輩はただの猫である,非メンバー,かっこよすぎん？
54:32,もちごめ,メンバー（6 か月）,酔ってる？
54:34,なゆ太,非メンバー,アルコールのせい？
54:35,LEM,非メンバー,酒に弱いなあ
54:35,シロ,非メンバー,強力わかもと
54:38,un Ridy,非メンバー,お酒飲んだから
54:42,しゅいろ,非メンバー,ぐにゃあぁ
54:48,S. Byrne,メンバー（6 か月）,一気飲みするから…
54:50,ねふねふ,非メンバー,景色を楽しもうぜ…最高に見晴らしがいいぞ
54:50,Mr.トマト,非メンバー,酔ってるのね
54:52,イトこんにゃく,非メンバー,なんだこりゃ！スパイダーマンのアトラクションに乗ってる気分だ！！
54:52,佳丘,モデレーター,酔うの早くね？？
54:57,らいな,非メンバー,かっけぇ
55:00,シロ,非メンバー,酒飲むとだいたいグニョつく
55:02,なみかわなーみん,メンバー（6 か月）,いやあ、ブレードランナーみてえだな
55:05,すなお。,新規メンバー,アルコール吸収がびっくりするほど早い
55:18,あすとらるの化身,非メンバー,天 下 無 双
55:21,なゆ太,非メンバー,天下無双のネオン気になる
55:21,misao jack,非メンバー,天下無双
55:25,イトこんにゃく,非メンバー,いーや、すげぇ
55:25,青麦.,メンバー（6 か月）,大丈夫だ。問題ない
55:31,ぼら,非メンバー,天下無双ってメーカーなんかな
55:34,膝矢受,非メンバー,日本語がめっちゃあるね
55:36,サン御,メンバー（6 か月）,ほえー
55:38,きらりんf,メンバー（6 か月）,ff7みたいやね
55:43,natsman,非メンバー,ARASAKA
55:47,623 mc,モデレーター,なるほど
55:48,あすとらるの化身,非メンバー,アメリカが落ちて日本が超上がった
55:49,らいな,非メンバー,ほへぇー
55:53,8 1,非メンバー,ネオサイタマかな？
55:59,えつ,非メンバー,カラオケあったなｗｗ
56:01,青麦.,メンバー（6 か月）,へぇ〜
56:01,ukana,メンバー（6 か月）,へー
56:10,shinra0620,非メンバー,ブレードランナーを感じる
56:12,あかテン,非メンバー,ブレードランナーだなあ
56:12,Seveto,非メンバー,ﾗｯｾｰﾗｯｾｰﾗｯｾｰﾗｰ
56:14,Richie Rich,非メンバー,CYBERBUG 1977
56:17,吾輩はただの猫である,非メンバー,規定は無視w
56:32,あすとらるの化身,非メンバー,まさしくサイバーパンク
56:32,草ぐらす,非メンバー,もともとの2020がジャパンバッシング時期あたりにできた作品ですしね
56:36,mitsuki,モデレーター,草
56:45,みたらし,メンバー（6 か月）,草
56:55,大将軍,メンバー（6 か月）,やんのか？
56:57,まーさん,メンバー（6 か月）,それで引くんか
56:59,Mr.トマト,非メンバー,嫌われてんなぁ
57:02,らいな,非メンバー,スラムだねぇ
57:04,S. Byrne,メンバー（6 か月）,平和が一番
57:06,おいもり,非メンバー,黙っちゃうくらい防諜部やばいんか
57:09,きらりんf,メンバー（6 か月）,すごい格好やね
57:10,misao jack,非メンバー,セクシーおねぇさん
57:11,青麦.,メンバー（6 か月）,優しいじゃん
57:12,某之助,メンバー（6 か月）,鼠蹊部いいですね
57:12,あすとらるの化身,非メンバー,カブキ
57:14,さいとう,非メンバー,わりと素直
57:16,623 mc,モデレーター,良い人多い
57:18,みたらし,メンバー（6 か月）,優しいじゃん
57:20,mitsuki,モデレーター,やさしくね？
57:22,佳丘,モデレーター,素直やんけ！
57:23,ペペロンチーノ,メンバー（6 か月）,見掛けによらず話がわかるやん
57:25,さらきし,非メンバー,話せばわかる
57:27,ryo hirano,非メンバー,それだけアラサカが怖いんだろう
57:27,大艦巨砲主義,非メンバー,アラサカの名はでかいってことか
57:34,もちごめ,メンバー（6 か月）,可愛く見えてくる
57:35,みたらし,メンバー（6 か月）,口が悪いけどいいこ
57:42,らいな,非メンバー,やべぇ
57:46,すなお。,新規メンバー,足痺れるぞ
57:50,膝矢受,非メンバー,正座は基本
57:50,takumi,非メンバー,サイバーパンクだね～
57:51,祈祷師ジャスティン,非メンバー,セイザ！
57:54,えつ,非メンバー,頭おかしくなりそうな音楽だな
57:54,佳丘,モデレーター,ZEN！？
57:57,あんどぅー,メンバー（2 か月）,すげー
57:57,イトこんにゃく,非メンバー,おーい、そこ！密だぞー？
58:00,みたらし,メンバー（6 か月）,すぐ手が出る上司とは大違いだな
58:11,吾輩はただの猫である,非メンバー,悪そう
58:11,m k.,非メンバー,pc版こんな綺麗なのか…いいなぁ
58:16,misao jack,非メンバー,今作のヒロイン枠
58:22,みたらし,メンバー（6 か月）,ジャッキーカッコええ
58:26,あいす,メンバー（6 か月）,ジャッキー好き
58:28,マサ,非メンバー,裏では外すんでしょ？
58:34,青麦.,メンバー（6 か月）,最強じゃん
58:37,灰奥村,メンバー（2 か月）,落としてコレかw
58:40,らいな,非メンバー,つおい
58:49,油脂,非メンバー,3700X_3070でもレイトレ中で50も出ない、きっつい
58:52,膝矢受,非メンバー,まさか、ジャッキーが死ぬなんて
58:52,もあこ,モデレーター,そんなっ
58:52,みたらし,メンバー（6 か月）,え！？
58:53,ラミネートマン,非メンバー,レイトレとかね
58:54,misao jack,非メンバー,ｿ､ｿﾝﾅｺﾄﾅｲﾖ
59:03,flame nessie,非メンバー,えっ！？ジャッキーって死ぬんですか？
59:03,あいす,メンバー（6 か月）,まさかそんな
59:06,ペペロンチーノ,メンバー（6 か月）,ジャッキー良いやつそうなのに……
59:09,ハゲハゲ,非メンバー,俺は初見の時知らなかった
59:25,mitsuki,モデレーター,草
59:27,うつる,非メンバー,公式ネタバレ
59:43,少尉水島,非メンバー,車で冷たくなるやつありましたね
1:00:09,みたらし,メンバー（6 か月）,せやな
1:00:27,らいな,非メンバー,いいね
1:00:27,あすとらるの化身,非メンバー,くっ
1:00:27,サン御,メンバー（6 か月）,おお
1:00:29,un Ridy,非メンバー,みやすーい！
1:00:33,みたらし,メンバー（6 か月）,おおでかい
1:00:33,mitsuki,モデレーター,見やすいね
1:00:36,一般通過ダークライ,メンバー（2 か月）,助かる
1:00:42,みたらし,メンバー（6 か月）,セクシー
1:00:44,シロ,非メンバー,NPCの会話字幕は大きく出来ないのよね…
1:00:48,ryo hirano,非メンバー,ショットっすか…
1:00:54,カルガモミサイル,メンバー（6 か月）,たすかる
1:00:56,イオタ,非メンバー,「この会に」
1:01:04,un Ridy,非メンバー,ジャッキーのお気に入り
1:01:11,膝矢受,非メンバー,ニーアの目隠しでフェチに目覚めた人いそう
1:01:25,misao jack,非メンバー,コーポは基本嫌われてるよね
1:01:29,イトこんにゃく,非メンバー,結局「この会」にしてくれるのか
1:01:37,みたらし,メンバー（6 か月）,まぁそうだろうな
1:01:40,イトこんにゃく,非メンバー,えげつねぇよな
1:02:01,ペペロンチーノ,メンバー（6 か月）,む？
1:02:02,623 mc,モデレーター,お？
1:02:04,青麦.,メンバー（6 か月）,うっわ
1:02:14,佳丘,モデレーター,うわ
1:02:21,大将軍,メンバー（6 か月）,おっと？
1:02:23,いちご大福#凛fam,非メンバー,神田くんは社畜ルートか！
1:02:24,イオタ,非メンバー,バレテーラ
1:02:24,mitsuki,モデレーター,はやい
1:02:28,ハゲハゲ,非メンバー,あいつ本当に無能w
1:02:29,さいとう,非メンバー,あらま
1:02:31,膝矢受,非メンバー,お金がぁ！
1:02:31,ぼら,非メンバー,金があああああ
1:02:33,はむしく,非メンバー,ジェンキンス失脚！？
