timestamp,author_name,membership,text
23:18,tzaemon,非メンバー,弱体化パッチ入っちゃったかぁ...
23:19,ルナブルー,非メンバー,そうしないと、都合が悪いからね☆
23:22,アムナナオと,非メンバー,フラグ
23:23,Carthisこと夢浄瑠璃,非メンバー,デバフかかってるなぁ
23:25,ヒラノブ,非メンバー,話が進むたびに？が増えていく
23:26,キュリーパーの三枚おろし,非メンバー,世界の結末は決まってる→それを変えようとして親父は裏切った→そもそもソードオブロゴスさえ無ければ良かった つまりヤンデレ思考では？
23:26,あらや,非メンバー,技吸収してカウンターしてたのどこいったんや
23:29,TOMOTO,非メンバー,映画のラストも関係しているのかな
23:29,市村,メンバー（6 か月）,主人公は強くなるってことよ
23:32,ぷぅ,非メンバー,零式の練習みたいなものかな？ｗ
23:39,ほむQB,非メンバー,これ3月でセイバー終わるんか？
23:40,ろーたす,非メンバー,想いの力が主人公たちを強くするから...
23:45,Dj Sultan,非メンバー,ブレイドみたいに後半で巻き返して欲しい
23:45,だんまり君,非メンバー,ソシャゲのスタートダッシュ的な強さだった
23:49,アルパカ兄さん,非メンバー,だったら強くなればいいだろ！新フォーム
23:51,YM3.ワイエムスリー,非メンバー,リアライジングホッパー当てたぜ
23:58,犬村ネル,非メンバー,強く調整しすぎたのでナーフ入ります
23:58,フェストゥム,メンバー（6 か月）,強くなる要素あった？
23:59,シン,非メンバー,シナリオの波にもまれた悲しい仮面ライダー
24:08,ヒラノブ,非メンバー,やっぱり打ち切りなんだ・・・
24:13,あさまゆの,メンバー（6 か月）,これ来年の8月までやる長さなの？
24:15,くろねこ,非メンバー,最初こんなに順調なら最後らへんきつそう
24:32,kaitogram71,非メンバー,ワンチャンドラゴニックナイトになんかそういう能力あるとか…(こじつけ)
24:40,市村,メンバー（6 か月）,この後は内部の敵とゴタゴタするのかなあ
24:51,てでぃ,非メンバー,あーたしかに…
24:52,ばのちゃん,新規メンバー,あと8ヶ月最終回やるんか？
24:52,シン,非メンバー,味方になりそう
24:54,九九,非メンバー,映画ですでにノーザンベース怪しかったしな…
24:54,Carthisこと夢浄瑠璃,非メンバー,剣を折るしかないのか・・・
24:58,namakaクン,非メンバー,セイバーのラスボス俺です
24:59,クワガタンボ,非メンバー,ガリバー倒した後はロゴス内で内戦かな
25:06,笹谷拓土,非メンバー,完結しそうな勢いだよねこのペース
25:10,てでぃ,非メンバー,すなわちど強い草だな
25:11,キュリーパーの三枚おろし,非メンバー,最終フォーム、小説家としての能力で世界を書き換えるみたいな能力持ってそう
25:20,ネコフォックス,非メンバー,ライフが99個あるのかもしれない
25:23,ポン酢ジュレ夫,非メンバー,最悪他のソードオブロゴスと対立しそう
25:32,はくび,非メンバー,ド強い
25:34,あさまゆの,メンバー（6 か月）,すなわちどつよい？
25:34,椿遠井,非メンバー,ド強い
25:38,あらや,非メンバー,すなわち、龍騎！
25:38,マスター・キリボシ,非メンバー,すなわちド強い！
25:38,Shadow《影人》,非メンバー,ド強い‼️
25:38,prayer,非メンバー,ドハクリョックライダーって何？
25:40,ニワシキ,非メンバー,ドラゴンナイトじゃ駄目だったんか
25:41,ルナブルー,非メンバー,つまり、ド強い騎士に進化ｗ
25:44,らいな,非メンバー,ド強い
25:44,Dj Sultan,非メンバー,龍騎定期
25:48,Saito火雪導,非メンバー,あ、休憩必要なフォームだ
25:48,魔王仕えの紳士,非メンバー,映画でやれ
25:50,ポン酢ジュレ夫,非メンバー,ド強い
25:51,337ミスナ,非メンバー,予算が！予算が！
25:53,まゆたり,非メンバー,CG凄いな〜
25:55,ろーたす,非メンバー,宇宙空間
25:59,ヒラノブ,非メンバー,予算がとけりゅー
26:03,アリサカゆたんぽ,非メンバー,予算が
26:11,ルナブルー,非メンバー,あご外れたｗ
26:12,ヒラノブ,非メンバー,あと１本
26:14,大野浩也,非メンバー,急にライダーキック
26:28,あさまゆの,メンバー（6 か月）,どこここ
26:30,森さんふーじん,非メンバー,で、ここはどこなの？
26:34,Dj Sultan,非メンバー,ライダーキック
26:38,らいな,非メンバー,どこ？
26:38,その辺のカメ,非メンバー,ライダーキック対決
26:40,アリサカゆたんぽ,非メンバー,キックだ
26:43,ルナブルー,非メンバー,剣持ってキックしてる・・・
26:45,まつば,非メンバー,下B
26:46,あさまゆの,メンバー（6 か月）,謎スペース
26:46,森さんふーじん,非メンバー,ワンダーワールドなのかしら
26:47,ろーたす,非メンバー,やっぱり最終回...？
26:52,ヒラノブ,非メンバー,草
26:53,椿遠井,非メンバー,？？？
26:53,ニワシキ,非メンバー,ゴリ押しだあ
26:57,Dj Sultan,非メンバー,これがフォーゼですか
27:00,nighthawk,非メンバー,矛盾が矛盾をｗ
27:07,ルナブルー,非メンバー,つまり二次創作するってこと？
27:08,二orz,非メンバー,結末を書き換える的な？
27:08,武丸#たけまる,非メンバー,会話してねぇなぁコイツら
27:10,イトこんにゃく,非メンバー,いや草
27:10,ポン酢ジュレ夫,非メンバー,新説グリム童話みたいなものかw
27:13,アリサカゆたんぽ,非メンバー,回収しろ
27:13,にわかのごうまん,メンバー（6 か月）,グレンラガンの最終回思い出すな〜
27:13,真トロワ,非メンバー,今のところ、ストーリーが分からなくなったぞ
27:14,Shadow《影人》,非メンバー,やったか？
27:14,はくび,非メンバー,これは、主人公が引き継いじゃう展開？
27:16,アナザー西田敏行,非メンバー,ちょっと映画の内容と被ってんね
27:16,まゆたり,非メンバー,え？
27:16,ガボーネグルケ,非メンバー,よくありそうな壊れ方
27:18,クワガタンボ,非メンバー,草
27:22,魔王仕えの紳士,非メンバー,お?
27:24,てでぃ,非メンバー,折れるの早くない？
27:27,水鏡祐一,非メンバー,作家だからな
27:30,prayer,非メンバー,早いな改心が
27:31,カツオ,非メンバー,変わるの？
27:31,赤ナス,非メンバー,無理矢理決めセリフぶち込むな
27:31,ぷぅ,非メンバー,草
27:33,ほむQB,非メンバー,守りたい世界があるんだ！！
27:40,まゆたり,非メンバー,草
27:43,Saito火雪導,非メンバー,えぇ？
27:43,呑べぇ,非メンバー,それでも守りたい世界があるんだー
27:44,アリサカゆたんぽ,非メンバー,死にそう
27:46,ルナブルー,非メンバー,協力しろｗ
27:46,ヒラノブ,非メンバー,そうはならんやろ
27:46,大野浩也,非メンバー,引き継ぎ
27:48,森さんふーじん,非メンバー,真実を探すんか
27:48,らいな,非メンバー,おお？？
27:49,ばのちゃん,新規メンバー,アツくなりすぎて自分でも何言ってるか分からないゾーンかな？
27:51,喉がガラガラな「ウサギとカメ」のカメ,非メンバー,コロッと改心するじゃん
27:56,水鏡祐一,非メンバー,よく分からないまま裏切ってよく分からないまま退場するのか…
27:58,prayer,非メンバー,裏切り者⁉︎
27:59,のりん,非メンバー,あれ？
28:04,いさむ,非メンバー,流派東方不敗にはならないか
28:10,シン,非メンバー,あっ
28:10,Saito火雪導,非メンバー,え？
28:10,月海,メンバー（6 か月）,あー！
28:10,ジャカジャカ,非メンバー,！？
28:10,nighthawk,非メンバー,あ
28:12,もぶもぶ,非メンバー,ああああ
28:16,ヒラノブ,非メンバー,あ
28:18,大和空波,非メンバー,デザスト！？
28:20,市村,メンバー（6 か月）,あ
28:21,にわかのごうまん,メンバー（6 か月）,ウッチー⁉︎
28:22,魔王仕えの紳士,非メンバー,デザストォオオオオオオオオオオ
28:23,ジャカジャカ,非メンバー,どうやってきた
28:25,アスファルト推進委員会,非メンバー,あ？
28:25,クワガタンボ,非メンバー,！？
28:29,ヒラノブ,非メンバー,ずっと見てたのかデザスト
28:29,てでぃ,非メンバー,デザストきちゃ
28:29,フェストゥム,メンバー（6 か月）,いつ来たの？
28:39,森さんふーじん,非メンバー,デザストの本が
28:40,まゆたり,非メンバー,普通に自分のだった、
28:43,てでぃ,非メンバー,本あったのか
28:45,カツオ,非メンバー,服に穴空いてない
28:46,はくび,非メンバー,自由になりたいのか
28:46,YM3.ワイエムスリー,非メンバー,急に刺される
28:50,キュリーパーの三枚おろし,非メンバー,カリバー退場かぁ
28:50,イトこんにゃく,非メンバー,なんだと？！
28:50,真トロワ,非メンバー,剣託され過ぎやろ
28:54,魔王仕えの紳士,非メンバー,え.....
28:54,prayer,非メンバー,ふっつうに忘れてた
28:55,FR xx,非メンバー,三刀流！？
28:58,呑べぇ,非メンバー,3本持ち！？
28:58,あさまゆの,メンバー（6 か月）,暗黒剣託すんか
28:59,けんぐん,非メンバー,闇落ちクルー？
29:02,Shadow《影人》,非メンバー,クラヤミ引き継ぐの？
29:02,prayer,非メンバー,ゾロやん
29:03,アスファルト推進委員会,非メンバー,デザストおったなそういや
29:05,カツオ,非メンバー,4本剣持つの？
29:05,月海,メンバー（6 か月）,クラヤミで変身しちゃうんですか！
29:06,灼芽白蓮,非メンバー,あらぁ!?
29:06,マスター・キリボシ,非メンバー,マジっすか⁈
29:06,もぶもぶ,非メンバー,そんな
29:08,あぶりカルビン,非メンバー,３刀流
29:08,nighthawk,非メンバー,ゾロかな？
29:09,ガボーネグルケ,非メンバー,口にくわえなきゃ
29:12,アルパカ兄さん,非メンバー,咥えるしかない
29:12,ルナブルー,非メンバー,口にくわえるんだな
29:12,大誤算,非メンバー,ゾロに…？
29:13,あんどぅー,メンバー（2 か月）,えーーー！
29:17,ああ,非メンバー,口に咥えるのかな？
29:24,有酸素男子サクラン,非メンバー,光と闇どっちも手に入れたね
29:24,二orz,非メンバー,ゾロか
29:27,ジャカジャカ,非メンバー,あ
29:29,あさまゆの,メンバー（6 か月）,消えた
29:31,ふちありおかめ,非メンバー,何本剣持つんじゃい
29:31,ポン酢ジュレ夫,非メンバー,！？
29:32,prayer,非メンバー,ふぁ？
29:32,もぶもぶ,非メンバー,きえた
29:32,イクサ,非メンバー,キングオブアーサー含めたら4本じゃん
29:33,シン,非メンバー,バサラの伊達政宗みたいになる
29:34,しゃどむん,非メンバー,消えたぞ
29:35,てでぃ,非メンバー,えっ
29:38,あさまゆの,メンバー（6 か月）,山火事？
29:38,クレイア・イシュタル,非メンバー,どこいったー
29:40,ヒラノブ,非メンバー,消えたぞ
29:40,まゆたり,非メンバー,なんかめくれた音が…
29:40,はくび,非メンバー,バルログサイリウムみたいに指にはさむんだよ
29:43,337ミスナ,非メンバー,！？
29:45,かんそうはだシノノメ,非メンバー,託されたのに
29:47,kaitogram71,非メンバー,確かに4本か
29:47,マスター・キリボシ,非メンバー,せっかく託されたのに⁈
29:50,namakaクン,非メンバー,あ、出れなくなるパターン？………
29:53,月海,メンバー（6 か月）,不穏だなぁ
29:57,ふぇい,非メンバー,わかんない
29:57,けんぐん,非メンバー,あいつが持っていった？
29:58,森さんふーじん,非メンバー,世界が消える音
30:01,チョロ,非メンバー,やっぱ意思を持つ剣なのかな
30:03,オリアイウォーハンマーch,非メンバー,カイリキーに進化するんか？
30:03,FR xx,非メンバー,ケントがカリバーになって帰ってくるんかね
30:09,ンガモモ,非メンバー,剣同士で合体か？
30:12,ゆあんこふ,非メンバー,最終話手前じゃん
30:12,はくび,非メンバー,ぜったい子供置いてけぼりだｗ
30:13,れる,非メンバー,出れなくなったやつか...？
30:18,Arina Siren,非メンバー,Hi~
30:18,prayer,非メンバー,滅亡迅雷めっちゃ楽しみ
30:23,ヒラノブ,非メンバー,次週数年後とか経っててもおかしくない
30:23,粉ばなな,非メンバー,難しいなぁ
30:24,てでぃ,非メンバー,次はデザストメインかなあ
30:32,Saito火雪導,非メンバー,面白そうだなぁ
30:33,コダマスイカアームズ,メンバー（6 か月）,映画良かったねぇ
30:37,キュリーパーの三枚おろし,非メンバー,暗黒剣暗闇がカギになってそう
30:40,ばのちゃん,新規メンバー,カイリキーになれば剣持てるから解決
30:46,マスター・キリボシ,非メンバー,5人同時変身のとこ見てえ！
30:47,Dj Sultan,非メンバー,ゼロワン映画は本当に本編でやって欲しかった
31:00,はくび,非メンバー,Cパート？
31:01,ヒラノブ,非メンバー,やっちゃったー
31:05,まゆたり,非メンバー,大丈夫か？
31:08,イトこんにゃく,非メンバー,いや強い強いww
31:10,にわかのごうまん,メンバー（6 か月）,めっちゃ強なってるやん
31:12,森さんふーじん,非メンバー,キングライオンブースターを読み込めるのか
31:14,アスファルト推進委員会,非メンバー,最終回じゃん
31:18,YM3.ワイエムスリー,非メンバー,道中EDは
31:18,Saito火雪導,非メンバー,edすこ
31:20,ヒラノブ,非メンバー,そうかー？
31:22,その辺のカメ,非メンバー,えぇ
31:25,森さんふーじん,非メンバー,トウマだけ異世界編？
31:25,風花零音,非メンバー,踊りキャンセル
31:25,Dj Sultan,非メンバー,最終回っぽい
31:26,にわかのごうまん,メンバー（6 か月）,無責任
31:26,けんぐん,非メンバー,特殊エンディング！？
31:29,野月平直宏,非メンバー,投げっぱなし
31:33,まゆたり,非メンバー,おっ
31:35,はくび,非メンバー,あれｗ
31:35,ガボーネグルケ,非メンバー,映画に続きそう
31:35,nighthawk,非メンバー,帰ってきたｗ
31:36,森さんふーじん,非メンバー,帰ってきたわ
31:36,月海,メンバー（6 か月）,帰ってきたわ
31:36,フェストゥム,メンバー（6 か月）,はえーよｗ
31:38,蒼井にゃんこ,非メンバー,謎の最終回感ｗ
31:38,あさまゆの,メンバー（6 か月）,これ打ち切り展開のおせちみたい
31:39,アリサカゆたんぽ,非メンバー,今かーい
31:39,イトこんにゃく,非メンバー,帰って来たな
31:42,粉ばなな,非メンバー,帰ってきたw
31:42,あんどぅー,メンバー（2 か月）,草
31:43,ヴァンキッシュおじ,メンバー（6 か月）,呑気すぎない？
31:46,武丸#たけまる,非メンバー,トウマ先生の次回作にご期待ください！！
31:47,マイドンドス,非メンバー,俺たちの戦いはこれからも続く！
31:47,オタさん,非メンバー,はえーよ
31:48,かんそうはだシノノメ,非メンバー,俺たちの戦いは！！！
31:52,氷野凍矢,非メンバー,俺たちの戦いはこれからだ！ 未完
31:52,アメあめ,非メンバー,はえーよｗ
31:52,まゆたり,非メンバー,草
31:54,いさむ,非メンバー,俺達の闘いはこれからだ
31:56,ふちありおかめ,非メンバー,なんかめちゃくちゃだなぁ
32:00,あさまゆの,メンバー（6 か月）,本誌移動？
32:00,nighthawk,非メンバー,打ち切りエンドだなぁｗ
32:00,アステネ,非メンバー,俺たちの戦いこれからだ！！
32:01,リライズ,非メンバー,まだ半分以上あるはずなんだが
32:01,tzaemon,非メンバー,草
32:01,あらや,非メンバー,第一部 完
32:05,二orz,非メンバー,今年これで終わり？
32:05,キュリーパーの三枚おろし,非メンバー,第二部スタート！みたいな
32:05,YM3.ワイエムスリー,非メンバー,セイバーの
32:05,Saito火雪導,非メンバー,打ち切りかぁ……
32:05,のりん,非メンバー,え、今日で終わり
32:07,ろーたす,非メンバー,ソードマスターヤマト感
32:12,真トロワ,非メンバー,こっからロゴス内闘争かな？
32:14,あぶりカルビン,非メンバー,来週からゼロツー
32:19,club/くらぶ,メンバー（2 か月）,いや打ち切りやん……
32:19,nighthawk,非メンバー,あの女
32:21,有酸素男子サクラン,非メンバー,小説家も打ち切りには勝てなかったか
32:23,やてん,非メンバー,マジのマジで最終回でも違和感ない
32:25,GOLD GENERAL,非メンバー,R-18Gが強化された、仮面ライダーセイバーズが
32:30,椿遠井,非メンバー,うわでた
32:31,マスター・キリボシ,非メンバー,まだまだ他のライダーいるって話なのに⁈
32:33,塩おにぎり,非メンバー,チェンソーマン！？
32:33,337ミスナ,非メンバー,だれ？！
32:36,森さんふーじん,非メンバー,ローブの人だ
32:41,イトこんにゃく,非メンバー,ノーっていってるぞ
32:43,いさむ,非メンバー,この続きはOVA
32:45,ばのちゃん,新規メンバー,やっぱタッセルと謎の男気になるな
32:49,しゃどむん,非メンバー,シビルウォー
32:49,prayer,非メンバー,ん？
32:51,風花零音,非メンバー,どうして…
32:53,あぶりカルビン,非メンバー,新ライダーだ
32:53,ジャカジャカ,非メンバー,新しいライダー！？
32:56,あんどぅー,メンバー（2 か月）,なんだ？
32:56,ンガモモ,非メンバー,誰だ誰だ
32:56,てでぃ,非メンバー,裏切り者と新戦士？
32:56,大誤算,非メンバー,第二部じゃん
32:56,もぶもぶ,非メンバー,なにごと
32:56,マイドンドス,非メンバー,急過ぎなァい！？
32:56,橋本直樹,非メンバー,え？
32:57,はくび,非メンバー,テコ入れですかｗ
33:01,hio Mk1,非メンバー,新しい剣士か
33:04,サブナック,非メンバー,まーた裏切りかよぉ…
33:05,のりん,非メンバー,誰？
33:11,スズ,非メンバー,主人公追放展開か
33:11,まゆたり,非メンバー,実際短編だった（）
33:13,キュリーパーの三枚おろし,非メンバー,なんだあのベルト
33:15,れる,非メンバー,ライダーいっぱい出るんだもん！やっと来たか！
33:18,ほむQB,非メンバー,新ライダーきたけど色々…
33:27,やてん,非メンバー,南極だか北極のやつらか
33:27,月海,メンバー（6 か月）,かわいい
33:39,にわかのごうまん,メンバー（6 か月）,テラサ観たら深みでるんかなぁ〜
33:41,マイドンドス,非メンバー,お前ら絆の価値をどんどん暴落させるやん
33:46,ふぇい,非メンバー,二人減ったから一人ぐらい増やしてもへーきへーき
33:50,キュリーパーの三枚おろし,非メンバー,仮面ライダーマーリンとかありそう
33:52,ニワシキ,非メンバー,一区切り付いちゃった感あるが
33:53,アルパカ兄さん,非メンバー,倫太郎らと対立するんか？嫌やなあ
33:57,hio Mk1,非メンバー,サウザンベースが舞台になりそうやな
34:04,はくび,非メンバー,新キャラ＝新おもちゃ
34:06,namakaクン,非メンバー,ウェブ見てみよ
34:09,まつば,非メンバー,最近はキラメイジャーが楽しみなんじゃ
34:09,ヒラノブ,非メンバー,お前らの絆、醜くないか？
34:33,prayer,非メンバー,やっぱケントよ
34:42,Yアクオン,メンバー（6 か月）,サラサラ…星川！？
34:43,FR xx,非メンバー,ケントじゃね
34:43,あらや,非メンバー,ケントが復活して受け継ぐでしょ
34:44,森さんふーじん,非メンバー,あそこで一体何が起こったの？
35:03,はくび,非メンバー,クリスマス商戦には遅すぎる新キャラじゃな
35:04,イトこんにゃく,非メンバー,いや、胸ポケットにいれてそう
35:07,けんぐん,非メンバー,またジオウざわついてんの？
35:07,涼輔,非メンバー,まだ半分もいってねえ
35:11,マスター・キリボシ,非メンバー,そうだ今日20日だから解禁されるんだ
35:11,北上守,非メンバー,まだ15話なのね
35:12,笹谷拓土,非メンバー,まだまだ続くのか
35:14,623 mc,モデレーター,まだまだある
35:14,椿遠井,非メンバー,さっきのベルト見た感じ属性は光か
35:17,アスファルト推進委員会,非メンバー,まだ１５か
35:20,ガボーネグルケ,非メンバー,あと３回最終回があるのか
35:20,てでぃ,非メンバー,クリスマスにあんなことになるの？
35:22,まゆたり,非メンバー,クリスマスなし？
35:26,あび,非メンバー,15なのかまだ…
35:32,とーご。,非メンバー,大体波乱のクリスマス
35:32,月海,メンバー（6 か月）,サーモン食べないの？
35:35,涼輔,非メンバー,クリスマス回…あっ
35:36,hio Mk1,非メンバー,しかし平常運転だったね
35:40,#バーチャルせろり,非メンバー,サーモンくえ
35:42,あさまゆの,メンバー（6 か月）,キラメイはあるでしょ
35:46,ヒラノブ,非メンバー,やっぱりヨドンナ＝皇帝？
35:50,コダマスイカアームズ,メンバー（6 か月）,クリスマスの翌日にシリアス展開をする特撮の鑑
35:53,風花零音,非メンバー,でたわね
35:56,Dj Sultan,非メンバー,草
35:56,ヒラノブ,非メンバー,マッハくんさぁ
35:57,山椒calm,メンバー（1 か月）,鮭食べよう
36:00,hio Mk1,非メンバー,？
36:02,ニワシキ,非メンバー,セナお嬢様相変わらずえっち
36:04,イトこんにゃく,非メンバー,クリスマスパーティーとか？
36:05,ばのちゃん,新規メンバー,あー平和
36:05,ふぇい,非メンバー,話の続きがきになったまま正月休み挟まれちゃう
36:08,しゃどむん,非メンバー,草
36:09,Saito火雪導,非メンバー,やっぱ娘説？
36:09,かんそうはだシノノメ,非メンバー,ニッコニコ
36:09,ポン酢ジュレ夫,非メンバー,ドレスコードの話？
36:11,kaitogram71,非メンバー,平和やなぁ
36:13,マイドンドス,非メンバー,君のキャラも大分違う
36:16,月海,メンバー（6 か月）,クリスタス
36:16,club/くらぶ,メンバー（2 か月）,笑顔でツッコミはおもろい
36:16,ヒラノブ,非メンバー,そうか今週ラップだった
36:20,イトこんにゃく,非メンバー,くりすたす？？
36:25,カツオ,非メンバー,クリスタス？
36:28,マスター・キリボシ,非メンバー,ほへ〜クリスマスみたいなことあるのね
36:31,かんそうはだシノノメ,非メンバー,クリスマス回
36:31,Saito火雪導,非メンバー,キリストも関係あるのかぁ……
36:31,ろーたす,非メンバー,くりすたす
36:34,はくび,非メンバー,クリスタスかぁ
36:34,北限 ほくげん,非メンバー,いつもキラキラしてると思うが
36:34,サブナック,非メンバー,よりクリスマスっぽいやんけ！
36:36,アスファルト推進委員会,非メンバー,クリスタスかぁｗ
36:39,フェストゥム,メンバー（6 か月）,クリスタス回か
36:43,Dj Sultan,非メンバー,絶対に
36:43,月海,メンバー（6 か月）,あっ
36:43,ろーたす,非メンバー,あっ
36:43,真トロワ,非メンバー,しゃけ用意しようぜ
36:43,はくび,非メンバー,途中で
36:46,イクサ,非メンバー,絶対に・・・？
36:47,てでぃ,非メンバー,タイミングわるっ
36:48,あんどぅー,メンバー（2 か月）,絶対に？
36:49,アリサカゆたんぽ,非メンバー,こっちはいつも楽しそうだな
36:49,まつば,非メンバー,クイズ番組みたいな切り方
36:51,はくび,非メンバー,D4DJ
36:51,サクノ,非メンバー,笑ってはいけない
36:52,れる,非メンバー,ラップだあああ！
36:55,daniely78uyt,非メンバー,良い時間をお過ごしください、私はあなたに最高を願っています、あなたは楽しいです、日本で頑張ってください、私はコロンビアからあなたをサポートします。
36:57,森さんふーじん,非メンバー,え？
36:58,フェストゥム,メンバー（6 か月）,クラちゃんかわいいｗ
36:59,イトこんにゃく,非メンバー,ラップw
37:02,カツオ,非メンバー,ラップバトルか
37:02,てでぃ,非メンバー,そうだなんちゃらマイクの回だ
37:03,Haruka,非メンバー,あっ
37:06,ふちありおかめ,非メンバー,違法マイクだ！
37:06,粉ばなな,非メンバー,ラップだー
37:07,椿遠井,非メンバー,ラップバトルか…
37:09,大和空波,非メンバー,さあラップの時間だ！
37:10,Shadow《影人》,非メンバー,ラップ対決だ
37:13,キュリーパーの三枚おろし,非メンバー,普通に上手くて笑う
37:13,まゆたり,非メンバー,あっ今回か
37:19,Shining Fiber,メンバー（6 か月）,ラップバトル！？
37:21,イトこんにゃく,非メンバー,やったぜ
37:22,はくび,非メンバー,前回もたいがいギャグ回だったが
37:25,Tom Shir,非メンバー,クリスタリアディヴィジョン？
37:26,namakaクン,非メンバー,え！？晋平太！？録画しよ
37:32,烏龍茶,非メンバー,クリスマスにラップするのか…
37:34,3ロッキー,非メンバー,ヒプマイかあ
37:35,ねこまんま,非メンバー,ラップで人が死ぬ回ですか
37:41,牛万うしまん,非メンバー,クリスタスには鮭を食え～
37:43,337ミスナ,非メンバー,カラットディビジョンvsヨドンディビジョン
37:49,ヒラノブ,非メンバー,キラメイジャーは安心して観れる
37:50,daniely78uyt,非メンバー,良い時間をお過ごしください、私はあなたに最高を願っています、あなたは楽しいです、日本で頑張ってください、私はコロンビアからあなたをサポートします。 🙂
37:55,イトこんにゃく,非メンバー,神田くんもラップしないの？
37:59,きめら,非メンバー,ヒップホップ邪面とか出さずに自分でやるんだもんなぁ…やりたかったんだなぁ…
38:02,涼輔,非メンバー,草
38:06,ろーたす,非メンバー,草
38:07,Shining Fiber,メンバー（6 か月）,草
38:07,しゃどむん,非メンバー,闇ラッパーｗ
38:09,ヒラノブ,非メンバー,闇ラッパーてなんだ
38:10,大誤算,非メンバー,クリスタスにはシャケ食ってラップしろ！
38:12,中村,非メンバー,ディビジョンラップバトルの時間だああああああ！！！！
38:15,イクサ,非メンバー,闇ｗ
38:18,はくび,非メンバー,ヨドンナ様の服楽しみだ
38:22,リライズ,非メンバー,闇ラッパーは草
38:36,ばのちゃん,新規メンバー,韻を踏みまくろうぜ
38:43,クワガタンボ,非メンバー,わかりやすいけど訳わからない単語草
38:55,イトこんにゃく,非メンバー,うんうん、
38:55,モモンガ,非メンバー,こんちは✨😃
38:58,すなお。,新規メンバー,ほう
39:00,てでぃ,非メンバー,確かに
39:03,Dj Sultan,非メンバー,蹴飛ばすLyrics
39:03,レイヴンRQ,非メンバー,公式ジオウがｗ
39:06,マスター・キリボシ,非メンバー,あぁ〜
39:08,かんそうはだシノノメ,非メンバー,まぁ、モノマネですからね
39:08,Dj Sultan,非メンバー,わかる
39:15,あさまゆの,メンバー（6 か月）,あー
39:15,市村,メンバー（6 か月）,あー
39:15,しゃどむん,非メンバー,あー
39:20,クワガタンボ,非メンバー,へぇー
39:23,にわかのごうまん,メンバー（6 か月）,アチョー
39:23,まゆたり,非メンバー,あー
39:23,ばのちゃん,新規メンバー,フルタァ！！！！
39:23,森さんふーじん,非メンバー,でたなカンフールタ
39:25,ヴァンキッシュおじ,メンバー（6 か月）,それはわかる
39:30,nazuna sinonome,非メンバー,間違ってもカラオケで日本語ラップは歌うな
39:35,あさまゆの,メンバー（6 か月）,カンフールタ
39:37,フェストゥム,メンバー（6 か月）,ダサいとか気にしてたらフルタになれないぞ
39:40,アリサカゆたんぽ,非メンバー,SAN値が…
39:45,真トロワ,非メンバー,歌いたいもん歌えばええんやで
39:48,佳丘,モデレーター,カンフールタ見る度頭おかしなりそうになる
39:51,S. Byrne,メンバー（6 か月）,でもヒプマイは歌いたい
39:55,森さんふーじん,非メンバー,カンフールタ邪面でしょ
39:55,あべかい,非メンバー,ホントに意味分からん
39:59,まつば,非メンバー,フルタだんだんクセになる
40:04,namakaクン,非メンバー,コンフレークやないか
40:04,だるまおとし,非メンバー,生クリームチョコはおいしいんだけどなぁ
40:07,ヒラノブ,非メンバー,RAP
40:14,nazuna sinonome,非メンバー,ヒトカラとかだったら全然歌うけどな
40:28,ばのちゃん,新規メンバー,SOUL'd OUT好きだったなぁ
40:30,Saito火雪導,非メンバー,現代的ですね
40:30,S. Byrne,メンバー（6 か月）,SOUL'd OUTは許される
40:32,月海,メンバー（6 か月）,リモートは草
40:35,GOLD GENERAL,非メンバー,ｱｯﾗﾗﾗｪ~ｨ
40:36,まつば,非メンバー,リモート参加ww
40:38,シルソルカ,非メンバー,ディケイドの新情報ツイッターで来てた
40:39,イクサ,非メンバー,リモートでパーティに参加
40:45,まゆたり,非メンバー,え？
40:45,アステネ,非メンバー,あれ？
40:47,nazuna sinonome,非メンバー,ウェカピポw
40:50,森さんふーじん,非メンバー,なんか顔についてる
40:51,フェストゥム,メンバー（6 か月）,それはそう
40:56,はくび,非メンバー,ディスるのがラップの基本か
40:57,Shadow《影人》,非メンバー,なんか汚れてない？
40:59,あべかい,非メンバー,ラップ聞いたらこうなるのか
41:01,ヒラノブ,非メンバー,マッハしんじゃうー
41:01,しゃどむん,非メンバー,闇落ちしてて草
41:10,アスファルト推進委員会,非メンバー,なんか汚れてる
41:13,ヒラノブ,非メンバー,壁？
41:14,はくび,非メンバー,顔芸ｗ
41:17,海,非メンバー,顔芸
41:17,イトこんにゃく,非メンバー,なんかほっぺについとるぞ？
41:18,raraxarららぁ〜,非メンバー,顔
41:18,涼輔,非メンバー,ディスラップ…
41:19,Saito火雪導,非メンバー,我は影……真なる我……
41:19,海月ネヲン,メンバー（6 か月）,草
41:23,シン,非メンバー,顔顔顔！
41:26,ottotto,非メンバー,クリスタスでは悪口禁止か？
41:28,ヒラノブ,非メンバー,キラメキがくもるー
41:31,アリサカゆたんぽ,非メンバー,メンタル弱くないｗ
41:31,にわ先 Niwasen,非メンバー,ガラがわるい……
41:36,ヒラノブ,非メンバー,なるほどー
41:42,ばのちゃん,新規メンバー,もう既にだめじゃねーか
41:46,新米おにーさん,非メンバー,あっ
41:47,けんぐん,非メンバー,ジュール落ちなくてほんと良かった…
41:51,club/くらぶ,メンバー（2 か月）,どんな掟やねーん
