timestamp,author_name,membership,text
1:20:40,Dust White,非メンバー,ワンオフ機感はある
1:20:47,春日狸,非メンバー,チ〇コの場所から謎の薄い布出さなきゃ(TV版感)
1:21:11,陽*ʜᴀʀᴜ,メンバー（11 か月）,かわいい
1:21:16,あのす,メンバー（1 年 3 か月）,草
1:21:19,月海,メンバー（10 か月）,タタルさーん
1:21:26,もあこ,モデレーター,でっす
1:22:01,陽*ʜᴀʀᴜ,メンバー（11 か月）,ついに入れるのか…あの部屋に…
1:22:58,あのす,メンバー（1 年 3 か月）,ひぃ
1:23:13,陽*ʜᴀʀᴜ,メンバー（11 か月）,ひええ…
1:23:19,陽*ʜᴀʀᴜ,メンバー（11 か月）,草
1:23:21,もあこ,モデレーター,( ˘ω˘)
1:23:25,丸井まる,非メンバー,草
1:23:38,ゆき,非メンバー,ヒカセンなら大体どうにかできそう
1:23:42,ちゅう,非メンバー,南条さん
1:23:44,丸井まる,非メンバー,クルルさんすこ
1:23:45,もりぱかぁ,メンバー（1 年 1 か月）,草
1:23:59,Taiga酸性,非メンバー,手をパ―って前に広げるとすごいパワーが出る
1:24:04,You,非メンバー,ヒラのLB3かな？
1:24:09,Joel Inosin,非メンバー,QTAでやるやつ
1:24:37,アハトアハト,メンバー（1 年 3 か月）,でもヒカセンなら、の万能感はすごいですからね
1:24:52,丸井まる,非メンバー,シュトラもいるよ、映ってないだけ
1:24:56,You,非メンバー,シュトラは黒いカミーズ着てるから見えにくいだけ
1:25:04,niboshi72,非メンバー,確か奥の方にいまっせ
1:25:17,You,非メンバー,さっき奥の方に写ってた
1:25:37,いにゅい。,非メンバー,FF始めようと思ったけど、敷居高いって聞いて折れそうなんですけどどんくらい高いんですか？
1:25:57,やまぶき,非メンバー,そんな事ないと思う…
1:26:03,You,非メンバー,敷居なんて、極とか零式行かない限りはめっちゃ低いで
1:26:03,そらりす,メンバー（1 年 1 か月）,草
1:26:06,tao,非メンバー,むしろ敷居無い
1:26:07,あのす,メンバー（1 年 3 か月）,ぜーんぜん高くないよ
1:26:08,もあこ,モデレーター,低いね
1:26:09,337ミスナ,非メンバー,そうだね！
1:26:10,赤いフェネック,非メンバー,最初になる
1:26:12,みぎにさせつ,非メンバー,2
1:26:12,陽*ʜᴀʀᴜ,メンバー（11 か月）,ps4かpcがあればおk
1:26:13,You,非メンバー,3mmくらいと思いな！！！
1:26:14,やまぶき,非メンバー,2cmは草程もないのよ（
1:26:14,くわるKwal,非メンバー,FPSとかよりよっぽど低い
1:26:14,でできんと,非メンバー,低すぎてびっくりしちゃうぞ
1:26:15,Dust White,非メンバー,そんなあなたにFF14フリートライアルというものが
1:26:16,白祅カコ,非メンバー,そんなあなたにフリートライアルというものが云々
1:26:19,ai,メンバー（4 か月）,草
1:26:21,海のYeah,非メンバー,そんなあなたにＦＦ１４フリートライアルがある
1:26:21,闘華,非メンバー,今クッソ低くなってるよ！
1:26:24,ゆき,非メンバー,フリートライアルやってみるのが早い
1:26:27,漆黒keter:収容違反中,非メンバー,もしかしたら躓くやもくらいの高さ
1:26:27,。ぷーすけ,非メンバー,フリートライアルすればいい
1:26:29,赤いフェネック,非メンバー,最初になる「新生編」のことが敷居たかい理由の１つだったんだけど、省略されたんですよ
1:26:34,ちぇりテネリタス,非メンバー,フリートライアル
1:26:41,月海,メンバー（10 か月）,まずはフリートライアルじゃな
1:26:43,すいれん、Nyanyame nana,非メンバー,零行くか行かないかの2センチ
1:26:45,あるか,非メンバー,な、なんだってー
1:26:48,陽*ʜᴀʀᴜ,メンバー（11 か月）,な、なんだってー！？
1:26:49,アルヴァ,メンバー（1 年 3 か月）,PRつけなきゃ・・・
1:26:49,漆黒keter:収容違反中,非メンバー,な、なんだってー！
1:26:50,椿遠井,非メンバー,な、なんだってー！？
1:26:50,西明寺弥生,非メンバー,な、なんだってー
1:26:50,もあこ,モデレーター,な、なんだってー
1:26:50,猫又しるく,メンバー（5 か月）,なんだってー
1:26:51,氷里,非メンバー,噂は敷居高いけどやってみると敷居めっちゃ低い
1:26:52,S. Byrne,メンバー（1 年 3 か月）,草
1:26:52,337ミスナ,非メンバー,ナンダッテー！
1:26:52,さらきし,非メンバー,な、なんだってー
1:26:53,Joel Inosin,非メンバー,なにー（棒）
1:26:53,夏マッハ五郎,非メンバー,自分がキレなければ問題ない
1:26:54,中級ローラ,非メンバー,それはすげえ！
1:26:55,しょーぐん,非メンバー,MMOで一番低いまである
1:26:55,あのす,メンバー（1 年 3 か月）,マ～？？？
1:26:56,ゆき,非メンバー,な、なんだってー
1:26:56,たけ,非メンバー,な、なんだってー！？
1:26:58,You,非メンバー,そんなあなたに、FF14フリートライアルというものがある。フリー、つまり無料である
1:26:58,SEI,非メンバー,な、なんだってー
1:26:59,丸井まる,非メンバー,な、なんだってぇー
1:26:59,いにゅい。,非メンバー,見てきます。
1:26:59,なと,メンバー（9 か月）,な、なんだってー！？
1:27:00,tao,非メンバー,ﾅﾝﾀﾞｯﾃｰ
1:27:01,元清松,非メンバー,草
1:27:01,月海,メンバー（10 か月）,ﾏｰ!?
1:27:01,ちゅう,非メンバー,アカウント管理が一番めんどいまである
1:27:02,ai,メンバー（4 か月）,用意周到だw
1:27:02,らいな,非メンバー,な、なんだってー
1:27:02,niboshi72,非メンバー,今なら無料でゲーム2本分まで遊べる！
1:27:03,SOLO BADGUY,非メンバー,無料で蒼天まで遊べちまうんだ！
1:27:04,しょーぐん,非メンバー,まじかよ！！！！？！？
1:27:04,Lenz,非メンバー,な、なんだってー？！
1:27:05,卵男,メンバー（1 年 3 か月）,:_kanMaa::_kanHatena:
1:27:06,大空ひばり,メンバー（5 か月）,な、なんだってー
1:27:06,犬村ネル,非メンバー,フリートライアル、つまり無料である
1:27:14,Lamd-chan,非メンバー,えー、でもフリートライアルってちょっとしか遊べないんでしょう？（棒
1:27:30,やまぶき,非メンバー,実際機能制限こそあるけど無料でRPGゲーム2本分ぐらいはできるヨ
1:27:32,丸井まる,非メンバー,高難易度のコンテンツの方かな？
1:27:39,まりもるも,メンバー（6 か月）,む、無料でゲームをストーリー2本分もあそべるだってぇ！？
1:27:42,西明寺弥生,非メンバー,新生の時代は確かに敷居高かったけど今は全然って感じ
1:27:43,アハトアハト,メンバー（1 年 3 か月）,エンドコンテンツでマスゲーム始めたらじゃないですか？
1:27:44,337ミスナ,非メンバー,でもーフリートライアルって序盤のさわりだけなんでしょー？
1:27:53,あのす,メンバー（1 年 3 か月）,予習しないと～とかかね
1:27:56,しょーぐん,非メンバー,敷居高いと思ってる人は日本にまだ侍がいるって信じてる外人くらい時代錯誤
1:28:06,You,非メンバー,なんと、今現在レベル60、RPG二本分遊べます！！！！
1:28:20,やまぶき,非メンバー,最初ホットバーとかは戸惑うけど慣れれば何とかなるしIDとかは優しい人の方が多いイメージ
1:28:21,犬村ネル,非メンバー,プロ野球選手の話
1:28:28,SOLO BADGUY,非メンバー,野球よりサッカーに例えたほうが良いのでは
1:28:28,田島久護,非メンバー,分かり易い
1:28:31,陽*ʜᴀʀᴜ,メンバー（11 か月）,人には人のFF14
1:28:32,くわるKwal,非メンバー,せやな
1:28:35,そらりす,メンバー（1 年 1 か月）,例え的確すぎる
1:28:40,いにゅい。,非メンバー,じゃあおれ、FFできるやん！！
1:28:43,623 mc,モデレーター,なるほど
1:28:49,もりぱかぁ,メンバー（1 年 1 か月）,うんうん
1:28:50,月海,メンバー（10 か月）,高難易度コンテンツが全てじゃないし
1:28:50,たわし,非メンバー,一生新生範囲でギャザクラやってる
1:28:51,まりもるも,非メンバー,初心者は基本めっちゃ優しくされるから大丈夫だぞ
1:29:14,やまぶき,非メンバー,ガチを選ぶ選ばないは自由やしそういうライトな遊び方できるのがFF
1:29:18,ばちょう,非メンバー,楽しみ方は人それぞれ
1:29:19,ミズカン,メンバー（4 か月）,なるほど！
1:29:21,さち,メンバー（7 か月）,わかりやすい
1:29:21,漆黒keter:収容違反中,非メンバー,やりたいことをできるのがエオルゼアだからね。
1:29:35,なみかわなーみん,メンバー（1 年 3 か月）,そうだね
1:29:35,You,非メンバー,というか、ヒカセン初心者にすっごい甘々だからどんどん頼ってけ？
1:29:38,toppo,非メンバー,何事もガチでやるのはめんどくさいけどそうじゃないなら試しなって感じ
1:29:39,たけ,非メンバー,宣伝が上手
1:29:39,西明寺弥生,メンバー（2 か月）,後はなによりガチャが無いのが今のご時世凄い貴重
1:29:43,陽*ʜᴀʀᴜ,メンバー（11 か月）,よろしくお願いしますとありがとうございましたが言えればFF14できる
1:29:45,ちぇりテネリタス,非メンバー,なんなら麻雀漬けでもいいぞ
1:29:58,ロザ,非メンバー,実際の敷居の高さってスクエニのアカウント作るくらいだと思ってる
1:29:59,陽*ʜᴀʀᴜ,メンバー（11 か月）,うんうん
1:30:03,やまぶき,非メンバー,初心者向けの支援枠とか教えてくれる人がいる枠みたいなのあるからなぁ
1:30:05,白丸,非メンバー,プロ雀士を目指したっていいんだ
1:30:07,もあこ,モデレーター,人には人のエオルゼア
1:30:11,しょーぐん,非メンバー,なんなら野球やってない人もいる
1:30:12,アハトアハト,メンバー（1 年 3 か月）,初期投資掛からない分、草野球より敷居低いですからね
1:30:19,なみかわなーみん,メンバー（1 年 3 か月）,FF14って文字読めたら敷居超えてる
1:30:24,0381るーしぇ,非メンバー,ちょっとやったけど、お使いばかりで全く面白くないぞ
1:30:32,漆黒keter:収容違反中,非メンバー,上手い例えだなぁ。
1:30:43,Weiming zhong,非メンバー,大富豪になろう！
1:30:48,ミズカン,メンバー（4 か月）,ほう
1:30:54,ちぇりテネリタス,非メンバー,スタジアムの売店の店員でもいいぞ
1:30:58,まりもるも,非メンバー,今は新生のおつかい大分減ってるぞ
1:31:02,yuury,非メンバー,そもそもファイナルファンタジーというブランドが敷居高いわけなかろうて
1:31:04,あるか,非メンバー,ハウジング沼にはまろうぜ！！
1:31:04,大空ひばり,メンバー（5 か月）,私はカードゲーマーになる！
1:31:07,いにゅい。,非メンバー,鍛冶屋さんをやりたい
1:31:10,らいな,非メンバー,ほう
1:31:12,闘華,非メンバー,確かに序盤はMMO特有のおつかいあるけどかなり減ってるはずよ
1:31:14,夏マッハ五郎,非メンバー,億万長者にもなれる
1:31:17,白丸,非メンバー,そういやオーシャンフィッシングに新航路も来るな
1:31:25,なしな,非メンバー,お金稼ぎとか面白いよな
1:31:27,丸井まる,非メンバー,さらにさらに、麻雀もできる！
1:31:39,なみかわなーみん,メンバー（1 年 3 か月）,ぼろ儲けよ
1:31:43,やまぶき,非メンバー,1級建築士にもなれるし雀士にもなれるし競馬できるし世界を救う英雄にもなれる
1:31:44,オガユウ,非メンバー,なるほど
1:31:46,You,非メンバー,今さっきチタン作ってたよ
1:31:50,氷里,非メンバー,錬金術もできるよ！
1:31:52,陽*ʜᴀʀᴜ,メンバー（11 か月）,クラフターも奥深いよなあ
1:31:56,Dust White,非メンバー,一攫千金狙いのトレジャーハントも出来るぞ
1:32:07,もふもふAbsol,非メンバー,デュエリストにも雀士にもなれる
1:32:16,闘華,非メンバー,ギャザクラ楽しいよ！
1:32:19,たわし,非メンバー,自分の好きなキャラで麻雀するのが楽しいんだ
1:32:19,アルヴァ,メンバー（1 年 3 か月）,ギャザクラはマーケットが戦場になる
1:32:19,まりもるも,非メンバー,人によっては麻雀のおまけでRPGができるゲームだぞ
1:32:20,しば,非メンバー,競馬？って思ったけどチョコボかw
1:32:32,ちゅう,非メンバー,マイナーなところだと貿易商もいるねぇ
1:32:34,あのす,メンバー（1 年 3 か月）,お金稼ぐのだ～いすき～～
1:32:38,はちびっと,メンバー（2 か月）,麻雀する片手間に世界救えるゲーム
1:32:38,なしな,非メンバー,懐かしいなぁ
1:32:39,シャロ,非メンバー,アプデの頃には素材で株投資みたいなこともできる！！
1:32:56,佐山,非メンバー,素材から作れるものを検索したり、その辺もアプデ入って便利になった
1:33:00,もりぱかぁ,メンバー（1 年 1 か月）,いっぱいあって楽しい
1:33:15,いにゅい。,非メンバー,鍛冶屋やりながら、麻雀やったろ！
1:33:15,足音ツハ,非メンバー,初見が初見殺しにハマるのを見守るお仕事
1:33:20,ソラヅキエイル,メンバー（9 か月）,芝生業者になったろ！！！
1:33:21,もふもふAbsol,非メンバー,バット作るぜ！芝生整備するぜ！
1:33:39,しょーぐん,非メンバー,マスコットキャラになる人達もいる
1:33:53,まりもるも,非メンバー,僕なんかまだ紅蓮だけどストーリー進めずほぼキャラのミラプリばっかやってるぞ
1:34:02,tao,非メンバー,マスコットキャラ（色物ミラプリの人たち）
1:34:04,犬村ネル,非メンバー,サッカーボールHQ
1:34:05,やまぶき,非メンバー,たとえ上手いなぁ。プロ野球選手になれなくてもグラウンド整備できたりボールやユニフォーム作ることもできるしスタジアムで売るご飯も作れるしみたいな
1:34:09,もふもふAbsol,非メンバー,街角で一生踊ってる酔狂もいる
1:34:11,陽*ʜᴀʀᴜ,メンバー（11 か月）,作る人がいるから戦う人は強い装備が買えるからありがてえ
1:34:19,すいれん、Nyanyame nana,非メンバー,麻雀もできる
1:34:21,くらっど,非メンバー,自分が１から作った装備で敵倒しにいけるぜ
1:34:45,Nar,非メンバー,あとは友達が付いてたら...
1:34:46,丸井まる,非メンバー,ボリュームすごいよねいま
1:34:47,宮りょう,非メンバー,音楽もすごい人やばいよね
1:34:48,あのす,メンバー（1 年 3 か月）,オフゲ2本分タダ！お得！
1:34:52,Hasasmo,非メンバー,60
1:34:53,ソレル,非メンバー,いまイシュガルド追加パッチの終わりまでだからなぁ……
1:34:54,陽*ʜᴀʀᴜ,メンバー（11 か月）,蒼天までいけるね
1:34:56,月海,メンバー（10 か月）,蒼天までってすごいよね
1:34:58,ゆき,非メンバー,蒼天までだね
1:34:59,You,非メンバー,60、蒼天まで遊べるでよ
1:35:00,niboshi72,非メンバー,蒼天最後まで遊べます
1:35:01,もりぱかぁ,メンバー（1 年 1 か月）,マジですごい･･･
1:35:01,富六*トム,メンバー（1 か月）,たまたま覗いたら配信しててびっくりした
1:35:02,OPT,非メンバー,蒼天クリアまで行けるらしい
1:35:05,猫又しるく,メンバー（5 か月）,蒼天のストーリーはいいぞ！
1:35:06,犬村ネル,非メンバー,蒼天編最後まで
1:35:06,いにゅい。,非メンバー,蒼天ってどこ…？
1:35:07,tao,非メンバー,今までLv35→50に緩和→今60まで
1:35:09,やまぶき,非メンバー,蒼天までってなかなかのボリュームよね
1:35:17,ソラヅキエイル,メンバー（9 か月）,蒼天までやったらもう最後までやっちゃうよなぁ
1:35:24,yuury,非メンバー,知り合いがハマってフリートライアル期間中なのに90日分課金しちまったぜ
1:35:29,まりもるも,メンバー（6 か月）,いつか紅蓮にもフリプ期間延長する日がくるのか
1:35:37,しょーぐん,非メンバー,蒼天まで行くと止まらなくなるよね
1:35:38,もふもふAbsol,非メンバー,無理でポケモン金銀とクリスタルとHGSSできる感じ
1:35:38,やまぶき,非メンバー,実際新生(〜50)蒼天(〜60)終わるまで2ヶ月ぐらいかかった…
1:35:41,Seveto,非メンバー,フリートライアルで二三日やってたけど正直疲れてやめてしまった
1:35:41,闘華,非メンバー,蒼天までやったら漆黒までやっちゃうから上手い
1:35:46,くみちょっ,メンバー（1 年 3 か月）,蒼天まで行っちゃうとねーハマる
1:35:48,Dust White,非メンバー,最近ならMHWとIBみたいな感じかな
1:35:52,中級ローラ,非メンバー,ゲーム2本分だ
1:35:54,もふもふAbsol,非メンバー,無料でや
1:36:02,犬村ネル,非メンバー,新生→蒼天のイシュガルド→紅蓮→漆黒
1:36:37,もりぱかぁ,メンバー（1 年 1 か月）,うんうん
1:36:40,陽*ʜᴀʀᴜ,メンバー（11 か月）,合わなかったらそれでいいしねえ
1:36:48,アハトアハト,メンバー（1 年 3 か月）,1人で黙々と遊んでる分には不便は無いですね
1:36:49,シャロ,非メンバー,ゲームするのには不便じゃない制限だけどね
1:36:58,犬村ネル,非メンバー,クラフターやるならマケボ制限がきつい
1:37:10,丸井まる,非メンバー,まず試してみないとわからないよね～
1:37:16,いにゅい。,非メンバー,モンハンワールド1本やって楽しくて、合ったらアイスボーンもやろ！みたいな感じかあ。アイスボーンは難易度高くてなかなかやる気になれなかったけど。
1:37:32,八尺瓊禍穂盧,非メンバー,神田氏のFF14配信助かる
1:37:34,月海,メンバー（10 か月）,買ったとしてもゲームも1本分ぐらいで全部遊べるのもいいよね
1:37:41,You,非メンバー,しばちゃんもおるで
1:37:44,しょーぐん,非メンバー,しばもやってるね
1:37:45,はちびっと,メンバー（2 か月）,ビギナーチャットで助けてって言えばいっぱい集まってくるし
1:37:52,やまぶき,非メンバー,昨日しずりんうっきうきで5.4やってたね
1:37:52,油脂,非メンバー,しばちゃんも
1:38:04,ソレル,非メンバー,わらわら来る
1:38:06,アール N,モデレーター,しばちゃんとまひまひもかな
1:38:06,すいれん、Nyanyame nana,非メンバー,IDもしてる takaとか
1:38:09,Weiming zhong,非メンバー,しばちゃんやまひまひもやってるね、あどグさんも
1:38:09,ちゅう,非メンバー,鯖だけそろえないとな
1:38:11,You,非メンバー,おいでませお散歩団
1:38:13,シャロ,非メンバー,それは知らんかった
1:38:14,八尺瓊禍穂盧,非メンバー,\ｷｮｳｶﾗﾊｼﾞﾒﾏｽ/
1:38:15,テリヤキマン,非メンバー,ヒカセンは基本助けたがりな性質を持つ
1:38:15,やまぶき,非メンバー,しばちゃんFF14やってたのか…
1:38:17,犬村ネル,非メンバー,5.4でアイメリク来たから郡道先生もやってほしいな
1:38:17,まりもるも,メンバー（6 か月）,黒井シヴァ
1:38:22,しょーぐん,非メンバー,しずりん今日から零式配信するよね
1:38:24,アハトアハト,メンバー（1 年 3 か月）,いっぱい来られますよね、疑似さんじの皆さん・・・・・
1:38:30,大空ひばり,メンバー（5 か月）,ひかせんに集まれ言うたらすぐやん
1:38:40,[シャンリンの食料]たぬき,非メンバー,ガイア？！
1:39:04,tao,非メンバー,にじさんじの人たちはガイア国のリディル市にいます
1:39:09,niboshi72,非メンバー,大都会リディル県
1:39:19,やまぶき,非メンバー,鯖移動できるようになったのは革命だった
1:39:25,しょーぐん,非メンバー,トンベリ県は治外法権
1:39:29,あのす,メンバー（1 年 3 か月）,村だったかぁ…
1:39:30,犬村ネル,非メンバー,ガイア国大都会リディル村
1:39:35,Mark Io,非メンバー,Vの世界Ridill
1:39:40,やまぶき,非メンバー,トンベリはチャイナタウンなんで…
1:39:46,OPT,非メンバー,何気にすごい技術だよなぁ
1:39:52,niboshi72,非メンバー,県ですらなかった…
1:39:53,tao,非メンバー,ガイア国内ならリディル市から電車で移動できるってイメージです
1:39:56,たわし,非メンバー,優遇ワールドありますしね
1:39:59,しょーぐん,非メンバー,ガイアいいとこみんなおいで
1:39:59,八尺瓊禍穂盧,非メンバー,リディルディビジョン
1:40:01,たらへる,非メンバー,Gaiaの優遇ボーナスついてるところがおすすめ
1:40:03,中級ローラ,非メンバー,ガイアはいいぞ
1:40:07,もあこ,モデレーター,別のワールドへ旅行できるんやでぇ
1:40:08,なみかわなーみん,メンバー（1 年 3 か月）,大都会リディル村
1:40:27,ゆき,非メンバー,初期しかやってなかったから戻ってきて移動できるのびっくりした
1:40:31,あのす,メンバー（1 年 3 か月）,データセンターの垣根も壊すらしいね？
1:40:31,しょーぐん,非メンバー,サラマンダーよりはやーい
1:40:33,陽*ʜᴀʀᴜ,メンバー（11 か月）,そこ飛べるの楽だよね
1:40:44,Dust White,非メンバー,大型パッチじゃなくて大型パッチ前に来たのもすごかったなぁ
1:40:45,もあこ,モデレーター,エプロンかわいい
1:40:48,白丸,非メンバー,タタルさんのコスチュームコレクション
1:40:50,丸井まる,非メンバー,かわいい
1:40:51,月海,メンバー（10 か月）,かわいい
1:40:52,OPT,非メンバー,タタルさん結構多才
1:40:52,ルーフ,非メンバー,調理師タタル爆誕
1:40:53,アス,非メンバー,案件みたい
1:40:55,Jhazat / ジャザト,非メンバー,かわいい
1:40:55,まりもるも,メンバー（6 か月）,一回ライバーさんの所いってみたりしたけど人多くてすごかった
1:41:00,闘華,非メンバー,そっか、今飛べるからすごい楽なんだ
1:41:06,月海,メンバー（10 か月）,帽子でっか
1:41:07,You,非メンバー,完全にクラフターのそれ
1:41:07,smizmi,非メンバー,タタルさんすきぃ…
1:41:09,テリヤキマン,非メンバー,タタルさんギャザクラカンストしてそう
1:41:12,まりもるも,非メンバー,タタルさん多芸やなぁ
1:41:12,八尺瓊禍穂盧,非メンバー,値切り屋タタル
1:41:17,丸井まる,非メンバー,クラギャザ全カンストしてそうなタタルさん
1:41:17,たらへる,非メンバー,戦闘以外何でもできる女
1:41:20,yuury,非メンバー,タタルの冒険のゲーム化はまだか
1:41:23,すいれん、Nyanyame nana,非メンバー,暁の金庫番
1:41:23,ゆき,非メンバー,タタルさんほんとたくましくなったよね
1:41:25,猫又しるく,メンバー（5 か月）,って思うじゃん
1:41:25,八尺瓊禍穂盧,非メンバー,賢人パン
1:41:30,西明寺弥生,メンバー（2 か月）,美味しく…はないんだよなぁw
1:41:31,しょーぐん,非メンバー,賢人パンきたー
1:41:41,犬村ネル,非メンバー,頭脳パン
1:41:44,smizmi,非メンバー,タタルさんの耳伸びた？
1:41:45,やまぶき,非メンバー,パンに野菜練りこんだ野菜パン自体は存在してる…
1:41:50,まりもるも,メンバー（6 か月）,頭良くなりそう
1:41:53,名無顔無,非メンバー,初見ですー
1:42:00,テリヤキマン,非メンバー,神田さんこれ作って食べう配信するってマジ？
1:42:05,_John_ V_,非メンバー,HELLOOOOOOOO
1:42:17,大空ひばり,メンバー（5 か月）,タタル氏料理人になったか
1:42:17,足音ツハ,非メンバー,神田賢人パン食うのかー
1:42:18,Rokuyash,非メンバー,nihongo yomenai
1:42:20,丸井まる,非メンバー,普段髪や帽子で耳があんまり見えてないからと思う
1:42:35,ソレル,非メンバー,まず広い台所がいる……
1:42:36,Rokuyash,非メンバー,konban kanda-san
1:42:38,OPT,非メンバー,賢人パン耐久か・・・ｶﾞﾝﾊﾞﾚ
1:42:48,_John_ V_,非メンバー,DO YOU KNOW ENGLISH??????????
1:42:49,白丸,非メンバー,まずクラフターでホームベーカリーを作ります
1:42:54,Nar,非メンバー,足でこねるか
1:43:04,Rokuyash,非メンバー,yes
1:43:07,tao,非メンバー,リビングのテーブルぐらいじゃないとまともに出来ないよねー パン作りとか
1:43:11,陽*ʜᴀʀᴜ,メンバー（11 か月）,うっクリタワ…
1:43:14,やまぶき,非メンバー,クラフターでホームベーカリーは機工士なんよ
1:43:14,Rokuyash,非メンバー,ww
1:43:34,Rokuyash,非メンバー,cyper punk 2077 any hype??
1:43:51,_John_ V_,非メンバー,rokuyash do you know japanese?
1:44:03,夏マッハ五郎,非メンバー,いいやつや…
1:44:09,ななし,非メンバー,クルルだ！ クルルがおる
1:44:09,Rokuyash,非メンバー,i can
1:44:22,Rokuyash,非メンバー,understand in conversational level
1:44:31,_John_ V_,非メンバー,oh ok
1:44:39,あのす,メンバー（1 年 3 か月）,味王いなかった？
1:44:41,いもなが,非メンバー,ンマアアアアアアアイ！
1:45:06,623 mc,モデレーター,草
1:45:10,陽*ʜᴀʀᴜ,メンバー（11 か月）,美味しくない賢人パン
1:45:14,もあこ,モデレーター,くさぁ
1:45:15,trash,非メンバー,❤
1:45:15,まりもるも,非メンバー,味は二の次！
1:45:15,テリヤキマン,非メンバー,マーーーーーズイ!!!!!!
1:45:18,tao,非メンバー,ディストピア飯みたいな
1:45:19,月海,メンバー（10 か月）,おいしくないんかい１
1:45:22,ソレル,非メンバー,あぁ……
1:45:23,足音ツハ,非メンバー,効率追求した結果味より栄養
1:45:25,Rokuyash,非メンバー,i can read hiragana but got scared by kanjis
1:45:27,丸井まる,非メンバー,効率厨の賢人たち
1:45:27,闘華,非メンバー,味なんぞどうでもよくて栄養取れたらいいって人が多いらしい
1:45:29,しょーぐん,非メンバー,メシマズの国…
1:45:31,やまぶき,非メンバー,つまりサプリメント
1:45:32,あのす,メンバー（1 年 3 か月）,草
1:45:36,ソラヅキエイル,メンバー（9 か月）,栄養だけは完璧なパン
1:45:48,yuury,非メンバー,ある意味レシピ通りに作れるタタルさんの腕前
1:45:51,yao,非メンバー,完全食パンもおいしくないもんね・・
1:45:53,ななし,非メンバー,完全栄養食みたいな
1:45:53,ソレル,非メンバー,プロテイン豆乳トマトジュースみたいな……
1:45:54,佐山,非メンバー,味にさえ目をつぶれば…ってことか
1:46:04,マサ,非メンバー,良薬口に苦し！！！
1:46:11,いもなが,非メンバー,死んだ目で食べてそう
1:46:19,テリヤキマン,非メンバー,紅蓮秘話でヤ・シュトラがシャーレアンから離れて美味しいもの食べて驚いたりとかあるしシャーレアンって・・・
1:46:40,ソラヅキエイル,メンバー（9 か月）,聞いただけで生臭青臭そう
1:46:44,623 mc,モデレーター,わかる
1:46:51,あのす,メンバー（1 年 3 か月）,ふりかけだったらなあ
1:46:52,やまぶき,非メンバー,でも魚の粉末はなくても野菜練りこんだ野菜パン自体はあるのよね…
1:46:56,漆黒keter:収容違反中,非メンバー,ダメットさん・・・
1:47:04,アハトアハト,メンバー（1 年 3 か月）,戦時食みたいなものですかね？
1:47:07,ななし,非メンバー,あの人は現代の傭兵だから…
1:47:14,まりもるも,非メンバー,美味しいもの食べるのは精神の栄養補給ですし
1:47:20,足音ツハ,非メンバー,多分鯖とかだぜ
1:47:21,やまぶき,非メンバー,せめてビスケットとかにしません？
1:47:22,冷めきったお茶,非メンバー,朝ごはんウイダーで済ます的な（ウイダー美味しいけど
1:47:27,たぁな,非メンバー,プロテインくってるのも近い気がするな
1:47:28,月海,メンバー（10 か月）,あれはけっこうダメ人間じゃなかったけ
1:47:31,Dust White,非メンバー,本当に栄養価しか考えてないのが分かる
1:47:38,やまぶき,非メンバー,水晶公！新しいパンよ！
1:47:39,テリヤキマン,非メンバー,味噌玉ですら美味しくなるよう工夫されてるというのに・・・
1:47:40,ソラヅキエイル,メンバー（9 か月）,現代の粉末ってだいたいフリーズドライされてそうだしなぁ
1:47:41,ちゅう,非メンバー,兵糧丸おいしいらしいよ
1:48:20,陽*ʜᴀʀᴜ,メンバー（11 か月）,草
1:48:22,きゅー,モデレーター,こんかんだー
1:48:26,月海,メンバー（10 か月）,草
1:48:33,テリヤキマン,非メンバー,牛乳ないと苦しいんだろうなあ
1:48:33,やまぶき,非メンバー,パパパパのサン
1:48:40,ソラヅキエイル,メンバー（9 か月）,口の中の水分ゾッなるで
1:48:43,Taiga酸性,非メンバー,8383なんだね…
1:49:07,ソラヅキエイル,メンバー（9 か月）,現地調達アシエンか…
1:49:57,テリヤキマン,非メンバー,アシエンもいつもコツコツ現地で働いてるんだなあ
1:50:31,Chad Yee,非メンバー,神田さんでかすぎw
1:51:09,OPT,非メンバー,相変わらず声が可愛い
1:51:23,シャロ,非メンバー,秘密裏に処理されて数が減ってるアシエンくん達・・・
1:52:30,月海,メンバー（10 か月）,グラハ～
1:52:44,陽*ʜᴀʀᴜ,メンバー（11 か月）,無理しないでくれほんと…………………
1:53:14,Nar,非メンバー,急にポンッって鳴るの笑っちゃう
1:53:48,しめじパパ,非メンバー,縦置きだね
1:54:15,にしのん,非メンバー,こんちゃー
1:54:22,月海,メンバー（10 か月）,グラハもきちゃう？
1:54:55,陽*ʜᴀʀᴜ,メンバー（11 か月）,零れちゃうよなあ
1:54:58,やまぶき,非メンバー,タイムパラドックス…
1:55:05,テリヤキマン,非メンバー,目覚ましが強すぎる
1:55:08,Joel Inosin,非メンバー,ややこしいかな
1:55:19,ごきぐなす,非メンバー,たまった経験値が違いすぎる
1:55:23,足音ツハ,非メンバー,死体に定着させたらあなたもアシエン
1:55:40,みーこ,非メンバー,草
1:55:40,陽*ʜᴀʀᴜ,メンバー（11 か月）,草
1:55:41,にしのん,非メンバー,何故にw
1:55:48,tao,非メンバー,引き止めて言うことがそれなの・・・ｗ
