timestamp,author_name,membership,text
53:47,Fiz,非メンバー,ウリエンジェがどんどんおもしれー男になっていく
53:49,さち,メンバー（7 か月）,かわいい
53:51,Ma Yu,非メンバー,ドローが遊戯王にしか見えない
53:51,337ミスナ,非メンバー,タタルさんがやってくれまっした！
53:52,イトこんにゃく,非メンバー,かわいい
53:54,アヤまる,非メンバー,タタルなんでも出来るな
53:55,すいれん、Nyanyame nana,非メンバー,クラフターカンストしてそう
53:56,たらへる,非メンバー,鍛冶は上げてないのかタタルさん
53:56,Seveto,非メンバー,デュエリストのポーズ
53:57,なしな,非メンバー,後ろでコソコソカード片付けてるの面白すぎんだろ
53:57,たけ,非メンバー,ギャザクラマスターのタタルさん流石っすw
54:07,イギリスザリガニ,メンバー（9 か月）,タタルが数日でやってくれました
54:18,イトこんにゃく,非メンバー,まって？ロリコンが加速するから待って...
54:36,You,非メンバー,そう、装備がなくて拗ねてるのである
54:49,もあこ,モデレーター,ぷくー
54:49,紅炎,非メンバー,大人組はジョブ変わってるから服装新しくなったのにすねてる
54:51,月海,メンバー（10 か月）,かわいい
54:59,イギリスザリガニ,メンバー（9 か月）,拗ねてる理由が可愛い
55:05,すいれん、Nyanyame nana,非メンバー,次のパッチで変わりそう
55:12,337ミスナ,非メンバー,そう、拗ねているのである！
55:14,あさまゆの,メンバー（1 年 3 か月）,沈んでくの可愛い
55:24,イトこんにゃく,非メンバー,いや、貧乳も好きぞ
55:34,いもなが,非メンバー,ケンジンパンいるか？
55:40,Joel Inosin,非メンバー,草
55:40,もあこ,モデレーター,ｽﾝ
55:40,You,非メンバー,そんなに欲しいなら……ほら、作ってあげるよ？ 我々蒼天街の賢者たちですよ……？
55:44,tao,非メンバー,賢人パンだった
55:51,337ミスナ,非メンバー,草
55:53,30 hoshina,非メンバー,賢人パンやっぱり....
55:59,月海,メンバー（10 か月）,賢人パンだった
56:03,イギリスザリガニ,メンバー（9 か月）,仕方ないね
56:05,いもなが,非メンバー,ｺﾚｸｯﾃﾓｲｲｶﾅ？
56:10,陽*ʜᴀʀᴜ,メンバー（11 か月）,ざわ・・
56:11,啓介三原,非メンバー,賢人パン…
56:12,イトこんにゃく,非メンバー,ケンジンパンどんな味してんだろ...
56:17,氷里,非メンバー,この微妙な表情
56:17,たらへる,非メンバー,！！
56:17,Hamayr Reminisce,非メンバー,uoooo
56:18,あんどぅー,メンバー（5 か月）,あ！
56:23,もりぱかぁ,メンバー（1 年 1 か月）,ざわ･･･
56:26,337ミスナ,非メンバー,ざわ…
56:32,いもなが,非メンバー,あぁ・・・。
56:33,だんだんだんだんご,非メンバー,うううう
56:34,月海,メンバー（10 か月）,うおおおお
56:36,たけ,非メンバー,Foooooooo！！
56:38,あさまゆの,メンバー（1 年 3 か月）,あああ〜
56:42,まっちゃん,モデレーター,おお……
56:43,Lenz,非メンバー,あぁぁぁ
56:45,You,非メンバー,おいでませー！
56:48,Joel Inosin,非メンバー,約束果たそうか
56:53,陽*ʜᴀʀᴜ,メンバー（11 か月）,かわいい
56:55,だんだんだんだんご,非メンバー,公T T
56:57,もりぱかぁ,メンバー（1 年 1 か月）,かわいい･･･
56:59,30 hoshina,非メンバー,かわいいかよ
57:02,Joel Inosin,非メンバー,何も言わないｗ
57:03,聖グレイル【ユメノグラフィア】,モデレーター,163cmの男可愛い
57:05,yao,非メンバー,尻尾かわ
57:07,陽*ʜᴀʀᴜ,メンバー（11 か月）,みみかわいい
57:09,しのみ,非メンバー,ｷｬｰｰｯﾗﾊｰｰｰｯ
57:11,ネヤン,非メンバー,公かわいい
57:11,337ミスナ,非メンバー,かわいい
57:13,You,非メンバー,ぴこーん！
57:14,紅炎,非メンバー,最近人減るばかりだったから待望の新人加入
57:14,シャロ,非メンバー,グラハかわいいんだよなぁ
57:15,あさまゆの,メンバー（1 年 3 か月）,かわいい
57:16,もあこ,モデレーター,かわいい
57:18,陽*ʜᴀʀᴜ,メンバー（11 か月）,ピンかわいいね…
57:23,啓介三原,非メンバー,かわいい
57:26,コダマスイカアームズ,メンバー（8 か月）,かわいい
57:28,鶏小屋,非メンバー,ｷｬｰ!
57:28,イトこんにゃく,非メンバー,おおう
57:29,猫又しるく,メンバー（5 か月）,耳ピコかわいい
57:29,たらへる,非メンバー,かわいい～～
57:31,イギリスザリガニ,メンバー（9 か月）,かわいい
57:33,月海,メンバー（10 か月）,かわいいい
57:33,しのみ,非メンバー,かわいいねえ
57:37,いもなが,非メンバー,＝ｂ
57:42,Joel Inosin,非メンバー,めっちゃ若々しい
57:43,紅炎,非メンバー,実際若いから
57:44,337ミスナ,非メンバー,グラハ；；；；
57:48,クロネコ,非メンバー,中身的には100何歳ぐらい
57:51,陽*ʜᴀʀᴜ,メンバー（11 か月）,ちょっと公みも残りつつ
57:52,OPT,非メンバー,精神年齢どうなってんだろうか…
57:59,You,非メンバー,大変だー！
58:03,しのみ,非メンバー,このあとすき
58:24,紅炎,非メンバー,いつも助け求めてる人
58:29,しのみ,非メンバー,時をかけるアリゼー
58:29,ひいらぎ,非メンバー,時をかけるアリゼー
58:29,啓介三原,非メンバー,時をかけるアリゼー
58:29,葵稲妻,非メンバー,時をかけるアリゼー
58:30,You,非メンバー,時をかけるアリゼー
58:31,陽*ʜᴀʀᴜ,メンバー（11 か月）,かっけえ
58:33,猫市場,非メンバー,時をかけるアリゼー
58:34,tao,非メンバー,時をかけるアリゼー
58:36,ここのえ,非メンバー,いい顔してた
58:38,クロネコ,非メンバー,HP1残るからへーきへーき
58:39,337ミスナ,非メンバー,アリゼーw
58:44,イトこんにゃく,非メンバー,時を駆ける少女
58:48,OPT,非メンバー,ヒカセンでもHP半分持ってかれる高さです
59:05,You,非メンバー,おお怖い、辺り一面焼け野原ですか
59:10,イギリスザリガニ,メンバー（9 か月）,あ、どうなんだろう
59:11,陽*ʜᴀʀᴜ,メンバー（11 か月）,煽ってて草
59:22,クロネコ,非メンバー,向こうでも目見えてなかったですよ
59:24,アハトアハト,メンバー（1 年 3 か月）,せめて否定していただいて・・・・・・
59:32,OPT,非メンバー,第一世界でも見えてないはず
59:34,啓介三原,非メンバー,第一世界でも見えてなかったよ
59:44,tao,非メンバー,初めてラケティカに来たとき
59:54,しのみ,非メンバー,神田さんのキャラ大きいからラハが見上げるのがいいな…………
59:56,啓介三原,非メンバー,めでたしめでたし
59:59,紅炎,非メンバー,そして雰囲気ぶち壊しのコレ
1:00:04,You,非メンバー,あっちでもエーテルの流れだけで見てたから、始めラケティカ行った時に罪喰いと間違えられた
1:00:08,アヤまる,非メンバー,ここほんま
1:00:12,しのみ,非メンバー,ここきらい
1:00:14,月海,メンバー（10 か月）,ズッ友！
1:00:15,陽*ʜᴀʀᴜ,メンバー（11 か月）,ゼノぴ…
1:00:19,いちご大福#凛fam,非メンバー,我が友！
1:00:24,たらへる,非メンバー,ぴ・・・
1:00:25,啓介三原,非メンバー,ズッ友だ
1:00:29,イトこんにゃく,非メンバー,へ？
1:00:31,ちぇりテネリタス,非メンバー,ヒカセンガチ友勢
1:00:34,なしな,非メンバー,ゼノス生きてたんか
1:00:38,OPT,非メンバー,声はいいなぁ！！
1:00:39,クロネコ,非メンバー,ゼノスなー、最終的にセフィロスみたいになりそう
1:00:39,ネヤン,非メンバー,でたわね
1:00:50,陽*ʜᴀʀᴜ,メンバー（11 か月）,おっとぉ？
1:00:53,アハトアハト,メンバー（1 年 3 か月）,本当に、MMOとは思えないシナリオですね
1:00:54,Fiz,非メンバー,帰ってくれゼノス
1:00:56,紅炎,非メンバー,勝手に友達認定してきた迷惑な人
1:01:15,月海,メンバー（10 か月）,ﾎﾟｰﾝ
1:01:16,OPT,非メンバー,ｵｵｵｵｵ・・・・ﾚｵ・・・・・・？
1:01:19,アヤまる,非メンバー,みんな大好きで大嫌いな
1:01:21,イトこんにゃく,非メンバー,寝る子は育つっていうだろがぁ！
1:01:27,なしな,非メンバー,鈴木達央か？
1:01:29,ちぇりテネリタス,非メンバー,ﾀﾞﾚﾀﾞｧ
1:01:30,しのみ,非メンバー,このオレオｫ！？
1:01:33,tao,非メンバー,ｵ・・・？
1:01:38,バル,非メンバー,オ レ オ
1:01:38,イギリスザリガニ,メンバー（9 か月）,突然の音にびっくりして脱皮した
1:01:38,30 hoshina,非メンバー,動きよｗ
1:01:41,夜想,非メンバー,オレ……？
1:01:44,337ミスナ,非メンバー,オレオ…
1:01:45,陽*ʜᴀʀᴜ,メンバー（11 か月）,オ…
1:01:48,クロネコ,非メンバー,一体何オレオなんだ…
1:01:50,もりぱかぁ,メンバー（1 年 1 か月）,このオレオw
1:01:50,シャロ,非メンバー,いったい何ｵﾚｵなんだ・・・
1:01:52,葵稲妻,非メンバー,お・か・ね！！！
1:01:52,啓介三原,非メンバー,お・か・ね！
1:01:52,ねこのゆりかご,非メンバー,O KA NE
1:01:55,tao,非メンバー,お・か・ね！！！
1:01:56,コダマスイカアームズ,メンバー（8 か月）,オレオ...
1:01:57,You,非メンバー,お！か！ぬぇ！
1:01:59,たけ,非メンバー,ｵ……ｵ……
1:02:10,月海,メンバー（10 か月）,テンションたっか
1:02:16,あさまゆの,メンバー（1 年 3 か月）,コイーン
1:02:16,イトこんにゃく,非メンバー,兄さんそんな声だすんや
1:02:18,イギリスザリガニ,メンバー（9 か月）,情緒不安定かな？
1:02:31,tao,非メンバー,知 っ て た
1:02:33,しのみ,非メンバー,でたわね
1:02:37,月海,メンバー（10 か月）,オレオ復活かー
1:02:41,クロネコ,非メンバー,出たオレオねぇ…
1:02:46,337ミスナ,非メンバー,えええええ
1:02:49,啓介三原,非メンバー,かわいそうなアサヒ
1:02:49,You,非メンバー,みんな大好きオレオ君
1:02:59,コダマスイカアームズ,メンバー（8 か月）,よし、表出ろ
1:03:02,なしな,非メンバー,たっつんじゃなくて古川慎か
1:03:02,イトこんにゃく,非メンバー,やばいw笑うww
1:03:06,イギリスザリガニ,メンバー（9 か月）,草
1:03:10,あんどぅー,メンバー（5 か月）,草
1:03:10,陽*ʜᴀʀᴜ,メンバー（11 か月）,お面にもなったオレオ
1:03:12,たけ,非メンバー,一周まわって好き
1:03:14,氷里,非メンバー,ｽｯ
1:03:27,クロネコ,非メンバー,中身絶対引っ張られてるやん
1:03:32,もあこ,モデレーター,いい味だしててすきまである
1:03:36,yao,非メンバー,ほんとそれ・・・
1:03:37,イトこんにゃく,非メンバー,なんか顔についてる？
1:03:47,松葉蟹,非メンバー,ゼノスもういらんわ
1:03:49,アルヴァ,メンバー（1 年 3 か月）,柳田淳一さん
1:03:57,のいる,非メンバー,流石に面倒に感じるよね
1:04:00,紅炎,非メンバー,こっちというよりかゼノスが厄介
1:04:11,しのみ,非メンバー,ここ壊れたファービー
1:04:18,イトこんにゃく,非メンバー,うっきうきの模様
1:04:26,西明寺弥生,非メンバー,オリジナルは世界元に戻したい一心だったけど転生組はなんか一枚岩じゃなさそうだからかなり面倒臭そう
1:04:28,30 hoshina,非メンバー,イキイキしてんなぁｗｗ
1:04:44,337ミスナ,非メンバー,アサヒに引っ張られてない？
1:04:46,OPT,非メンバー,これは本物
1:04:49,イトこんにゃく,非メンバー,壊wれwたwフwァwーwビwーw
1:04:49,クロネコ,非メンバー,オリジナルみたいな信念持ってないからなあ転生組
1:04:50,啓介三原,非メンバー,本物ゼノスだよ
1:04:57,たらへる,非メンバー,最低で最悪よ
1:05:00,Lenz,非メンバー,たぶん本物
1:05:06,月海,メンバー（10 か月）,次は帝国編なんだっけか
1:05:08,イギリスザリガニ,メンバー（9 か月）,殿下(こいついつ帰ってくれるんや…)
1:05:12,Fiz,非メンバー,エリちゃんに乗っ取られたけど取り返したよ
1:05:15,OPT,非メンバー,石田さんが入ってた
1:05:28,Joel Inosin,非メンバー,友じゃない
1:05:32,tao,非メンバー,体取り返したのは5.0ラストだっけ
1:05:33,ルーフ,非メンバー,まあ蛮神乗っとるぐらいだし
1:05:34,もりぱかぁ,メンバー（1 年 1 か月）,草
1:05:34,聖グレイル【ユメノグラフィア】,モデレーター,イマジナリーフレンド
1:05:36,バル,非メンバー,エリが乗っ取ったけど普通にゼノぴに負けて体戻った
1:05:37,クロネコ,非メンバー,魂がなぜ他の人に入ってたのかよね
1:05:37,イトこんにゃく,非メンバー,いやー、今日一番笑ったわ
1:05:41,陽*ʜᴀʀᴜ,メンバー（11 か月）,俺らズッ友だからさ…
1:05:41,しのみ,非メンバー,後方友達ヅラ
1:05:44,ちぇりテネリタス,非メンバー,ある意味人工のアシエン
1:05:45,氷里,非メンバー,バレてる
1:05:46,337ミスナ,非メンバー,友じゃないです
1:05:47,コダマスイカアームズ,メンバー（8 か月）,友達料払ってください
1:06:03,月海,メンバー（10 か月）,お金壊した!
1:06:06,ろーず。,非メンバー,勝手に友達面するのやめてもらえますか？
1:06:07,Fiz,非メンバー,人工というか先祖返りみたいなもん
1:06:09,OPT,非メンバー,6.0までには決着つけたいなぁ
1:06:16,50tサイダー,非メンバー,こんにちわ配信初見どす
1:06:18,30 hoshina,非メンバー,どこの野良猫...
1:06:22,足音ツハ,非メンバー,城一個殺人してっからそれくらい
1:06:26,Seveto,非メンバー,硬貨の破壊や熔解は罪ぞ
1:06:30,ちゅう,非メンバー,週末の夢みるくらいだから先祖返りみたいにアシエンなみの過去人みたいな？
1:06:33,いちご大福#凛fam,非メンバー,故意にやると犯罪！
1:06:36,いもなが,非メンバー,あぁ！俺の５円チョコがｯ！！！！
1:06:39,夜想,非メンバー,はい貨幣損傷等取締法
1:06:54,なしな,非メンバー,FF14またやりたくなってきたな
1:07:11,あさまゆの,メンバー（1 年 3 か月）,かわいい
1:07:12,30 hoshina,非メンバー,かわいい
1:07:15,もあこ,モデレーター,かわいい
1:07:16,陽*ʜᴀʀᴜ,メンバー（11 か月）,かわいい
1:07:18,tao,非メンバー,かわいい
1:07:20,和樺,非メンバー,かわいい
1:07:20,夜想,非メンバー,かわいい
1:07:22,しのみ,非メンバー,おじいちゃんがかわいいのすき
1:07:23,イトこんにゃく,非メンバー,ちっちゃい
1:07:27,月海,メンバー（10 か月）,かわいい
1:07:32,50tサイダー,非メンバー,ズッ友自分で取り返しちゃってるし強化されてるしサイヤ人かよって
1:07:36,イギリスザリガニ,メンバー（9 か月）,感覚こわれちゃーう
1:07:37,コダマスイカアームズ,メンバー（8 か月）,かわいい
1:07:43,月海,メンバー（10 か月）,心はおじいちゃんだもんな.....
1:07:45,tao,非メンバー,向こうでは膨大なバックアップがありましたからね
1:07:47,アハトアハト,メンバー（1 年 3 か月）,出来る事は多いに越したことはないですよ
1:07:47,陽*ʜᴀʀᴜ,メンバー（11 か月）,いっぱい連れていくよ………
1:07:54,たらへる,非メンバー,ラハくんすき
1:07:58,もふもふAbsol,非メンバー,水晶像水晶公、淡く輝くクリスタルタワー、名前の通りクリスタリウムの民、セトに渡したクリスタル、エメおじの置き土産、名のみをしるべにしたエリディブス、アゼムの魂を継ぐ我ら太陽、…全てがクリスタルの残光なんやなって
1:08:00,啓介三原,非メンバー,もう一回話しかけると面白いよ
1:08:04,陽*ʜᴀʀᴜ,メンバー（11 か月）,5.3おわり！
1:08:06,クロネコ,非メンバー,5.3、完！
1:08:06,Fiz,非メンバー,最初から80なの偉い
1:08:09,アルヴァ,メンバー（1 年 3 か月）,ここから５．４
1:08:10,たらへる,非メンバー,5.3クリアおめでとうございます
1:08:15,50tサイダー,非メンバー,5.4の始まりだ！
1:08:18,いちご大福#凛fam,非メンバー,ここでクエストリスト最後4つを繋げて読んでみましょう
1:08:18,啓介三原,非メンバー,５．３クリアおめでとう
1:08:19,シャロ,非メンバー,ここから5.4
1:08:26,しのみ,非メンバー,5.3終わりおめでとう
1:08:28,もあこ,モデレーター,5.3クリアおつかれさま
1:08:34,337ミスナ,非メンバー,かわいい
1:08:37,あさまゆの,メンバー（1 年 3 か月）,かわいいとかわいい
1:08:39,tao,非メンバー,5.3クリアおめでとうございます
1:08:40,もふもふAbsol,非メンバー,5.3お疲れ様
1:08:55,ネヤン,非メンバー,5.3クリアおめ～
1:08:58,もあこ,モデレーター,かわいい
1:09:04,たけ,非メンバー,5.3クリアおめでとうございます〜！
1:09:05,イトこんにゃく,非メンバー,いっぱい章あるんだね
1:09:13,50tサイダー,非メンバー,硬貨か人形って今思うとジョジョだよな・・・って
1:09:16,You,非メンバー,5.3クリアおめでとーう！
1:09:56,もあこ,モデレーター,さすがタタル
1:09:56,イギリスザリガニ,メンバー（9 か月）,ゼノスはこの心意気を見習うべき
1:09:56,陽*ʜᴀʀᴜ,メンバー（11 か月）,草
1:10:05,tao,非メンバー,そういえば採掘師もやってましたね・・・
1:10:13,鶏小屋,非メンバー,やりますわね
1:10:16,30 hoshina,非メンバー,先輩面ｗ
1:10:20,アハトアハト,メンバー（1 年 3 か月）,ま、いいんじゃないですか。誰が文句言う訳でもないですし
1:10:24,いちご大福#凛fam,非メンバー,ホリボルも先輩になるのか
1:10:51,highsnow,非メンバー,寝ていた部屋に入れるようになってますよー
1:11:12,しのみ,非メンバー,みんな元気でほんと良かった
1:11:13,すいれん、Nyanyame nana,非メンバー,エスティニアン探しの名人が暁のララフェル２人
1:11:41,Lenz,非メンバー,サイドルームまだNPCある
1:11:41,あさまゆの,メンバー（1 年 3 か月）,お姉ちゃん…
1:12:07,バル,非メンバー,ウヌクアルハイのセリフも変わってるから聞きに行ってね
1:12:20,なみかわなーみん,メンバー（1 年 3 か月）,こんかんだ～
1:12:21,OPT,非メンバー,アーゼマください
1:12:32,クロネコ,非メンバー,アテム
1:12:42,しのみ,非メンバー,アーゼマは近接にだけ投げます
1:13:27,あさまゆの,メンバー（1 年 3 か月）,ママ…
1:13:30,いちご大福#凛fam,非メンバー,ママ！
1:13:38,月海,メンバー（10 か月）,やっぱりママじゃないか！
1:13:39,心愛,非メンバー,母じゃ
1:13:46,偽えるふ,非メンバー,やるか 地図
1:13:47,いちご大福#凛fam,非メンバー,うおおおおお！
1:13:49,松葉蟹,非メンバー,今買うのはもったいなくない…？
1:13:53,なみかわなーみん,メンバー（1 年 3 か月）,地図！
1:13:54,心愛,非メンバー,だいぶ当てないとむずそう
1:13:56,tao,非メンバー,地図じゃー！
1:13:58,たらへる,非メンバー,伝説素材集めます？
1:14:04,taru0218,非メンバー,地図の新エモートが250万ぐらい
1:14:07,シャロ,非メンバー,いくか
1:14:17,すいれん、Nyanyame nana,非メンバー,アメノミハシラでドードー探し
1:14:28,ネヤン,非メンバー,今いくらだ新式？
1:14:28,Fiz,非メンバー,昨日新式刀買ったけど70万くらいしたなあ
1:14:28,夜想,非メンバー,ヒカセンパワー
1:14:32,陽*ʜᴀʀᴜ,メンバー（11 か月）,地図おしゃれ装備の素材150万くらいだったよ
1:14:33,るるはら,非メンバー,地図でしたら渡しますよ……？
1:14:35,_アル,非メンバー,皮１枚で１５０万ぐらいはいけるんじゃない？
1:14:36,アハトアハト,メンバー（1 年 3 か月）,ちょっと買い物行く感覚で行き来できますからね
1:14:44,tao,非メンバー,検索したほうが早そう
1:14:49,聖グレイル【ユメノグラフィア】,モデレーター,雑貨
1:14:50,いちご大福#凛fam,非メンバー,G12で検索う
1:14:50,ちぇりテネリタス,非メンバー,奇譚が余ってるなら奇譚で交換できる素材売ってみては？
1:15:00,tao,非メンバー,雑貨だけどかなり後ろの方
1:15:08,るるはら,非メンバー,神田さん、奇譚全然溜まってないの……
1:15:22,たらへる,非メンバー,うわ高騰してる
1:15:23,もあこ,モデレーター,たかい！
1:15:24,なみかわなーみん,メンバー（1 年 3 か月）,今高いねえ
1:15:26,tao,非メンバー,大人気コンテンツ
1:15:29,シャロ,非メンバー,何個かあるからプレゼントしますよ
1:15:29,るるはら,非メンバー,良ければ1枚渡しましょうか……
1:15:30,ネヤン,非メンバー,たっか
1:15:31,いちご大福#凛fam,非メンバー,持っていくけど！
1:15:33,すいれん、Nyanyame nana,非メンバー,奇憚で交換できる新アイテム高く売れるよね
1:15:43,tao,非メンバー,どの都市からでも手数料かかるようになりましたね
1:15:47,いちご大福#凛fam,非メンバー,どこにいても手数料かかるようになった
1:15:50,50tサイダー,非メンバー,手数料どこでもかかるようになってしまったのよ・・・
1:15:50,しのみ,非メンバー,持ってるからあげるよ
1:15:51,ひいらぎ,非メンバー,奇譚余ってないのか…
1:15:54,くらっど,非メンバー,前のパッチで、どっから買っても５％かかるようになってる
1:16:18,tao,非メンバー,モードゥナで交換です
1:16:19,陽*ʜᴀʀᴜ,メンバー（11 か月）,もーどぅな
1:16:20,シャロ,非メンバー,モードゥナ
1:16:20,るるはら,非メンバー,モードゥナですね
1:16:23,くらっど,非メンバー,モードナ
1:16:24,もあこ,モデレーター,もーどぅな
1:16:25,50tサイダー,非メンバー,幻想をモードゥナで変換しｙましょう！
1:16:31,tao,非メンバー,真ん中のNPCです
1:16:48,_アル,非メンバー,モードゥナで２０００を５００にできる
1:17:00,氷里,非メンバー,奇譚素材1つで14～15kくらい？
1:17:07,いちご大福#凛fam,非メンバー,新式素材
1:17:10,もあこ,モデレーター,前の装備がもらえうね
1:17:11,西明寺弥生,非メンバー,新式の素材ですね
1:17:11,るるはら,非メンバー,奇譚は、新式素材ですね
1:17:18,なみかわなーみん,メンバー（1 年 3 か月）,ユールモアで素材かな
1:17:40,tao,非メンバー,上から6種類ほど
1:17:40,しのみ,非メンバー,今割と全部安い
1:17:44,シャロ,非メンバー,奇人の研磨剤かなぁ
1:17:55,るるはら,非メンバー,ソウルエキスとかが14000くらい……？
1:18:03,氷里,非メンバー,安定は研磨かな
1:18:04,西明寺弥生,非メンバー,これからの需要で言うと薬用のソウルエキスが下がりにくそうな気はする
1:18:08,聖グレイル【ユメノグラフィア】,モデレーター,配信でマーケットに出品すると、なぜか直ぐ売れるんですよねぇ…
1:18:10,バル,非メンバー,ソウルエキスが薬で消耗品だっけ？
1:18:15,イギリスザリガニ,メンバー（9 か月）,景品公
1:18:16,いちご大福#凛fam,非メンバー,暫くは超硬水もありかも新薬だから
1:18:20,くらっど,非メンバー,オーステール安いかも
1:18:23,るるはら,非メンバー,奇人の研磨剤が最安値で16000ですね
1:18:28,50tサイダー,非メンバー,需要が高いのですの
1:18:29,氷里,非メンバー,エキスは日中だからあんまり売れてなさそうだった
1:18:32,陽*ʜᴀʀᴜ,メンバー（11 か月）,草
1:18:32,もあこ,モデレーター,？！
1:18:32,30 hoshina,非メンバー,なんでやろなぁ...
1:18:37,イトこんにゃく,非メンバー,草
1:18:38,_アル,非メンバー,奇人とティラコレオとクチナシあたりがアツいかなぁ
1:18:44,すいれん、Nyanyame nana,非メンバー,何でだろうね....
1:18:49,_アル,非メンバー,ソウルエキスはよく売れるけど安い
1:18:49,鶏小屋,非メンバー,なんでやろなぁ...
1:18:50,夕巻,メンバー（6 か月）,不思議だなぁ
1:18:50,くらっど,非メンバー,超硬水は伝説採集
1:18:51,tao,非メンバー,なんででしょうねぇ・・・（）
1:18:56,トッシュ,非メンバー,軽銀鉱ウマウマでした。30個出したら、45万ほど入手しましたよ。
1:18:57,鹿,非メンバー,不思議じゃのう
1:19:36,イギリスザリガニ,メンバー（9 か月）,観賞用、保存用、食用で買うんやろなぁ
1:19:41,クロネコ,非メンバー,ソウルエキスは継続的に売れる
1:19:42,たらへる,非メンバー,そんな値段なんだ 自分も売っとこ
1:20:33,_アル,非メンバー,ソウルエキス以外の素材は２の倍数で出したほうがいい
1:21:22,アルヴァ,メンバー（1 年 3 か月）,皮は４の倍数だな
1:21:24,もあこ,モデレーター,できれば偶数が使いやすくていいんぢゃよ
1:21:29,氷里,非メンバー,出品枠あるなら小分けの方が売れやすいからね
1:21:43,足音ツハ,非メンバー,W1出た影響をどう受けるか
1:21:49,すいれん、Nyanyame nana,非メンバー,株を売り買いしているようなもの
1:21:49,陽*ʜᴀʀᴜ,メンバー（11 か月）,はやいw
1:21:57,ネヤン,非メンバー,はやw
1:22:00,たらへる,非メンバー,すっげぇ売れてる・・・
1:22:00,バル,非メンバー,4個単位で出品だと嬉しい
1:22:03,337ミスナ,非メンバー,はやw
1:22:04,聖グレイル【ユメノグラフィア】,モデレーター,いやぁ…謎ですよねぇ…
1:22:05,なみかわなーみん,メンバー（1 年 3 か月）,合法スパチャだからな！！！
1:22:05,氷里,非メンバー,知ってた
1:22:05,もあこ,モデレーター,スパギル投げれないからなぁ
1:22:08,海老塚クリオ,非メンバー,やっぱりVtuberって儲かるんだあ
1:22:14,夜想,非メンバー,なんでやろなぁ……
1:22:20,リコ,非メンバー,どうせ使うから
1:22:21,いちご大福#凛fam,非メンバー,草
1:22:23,しのみね,非メンバー,定価だしいいんじゃね？
1:22:27,くらっど,非メンバー,ま、まぁ宣伝力の勝利ということで
1:22:28,シャロ,非メンバー,アカウント止まっちゃう
1:22:40,ちぇりテネリタス,非メンバー,値段を示し合わせた訳じゃないですしおすし
1:22:41,クロネコ,非メンバー,たまたまだよたまたま
1:22:44,50tサイダー,非メンバー,使うからいいんですよ
1:22:48,糸蒟蒻,非メンバー,開けろ！デトロイト市警だ！！
1:22:50,夜想,非メンバー,突然使う予定ができたのかもしれないし…
1:22:52,西明寺弥生,非メンバー,別にゲーム外で何かの授受してるわけでも無いし問題は無かろう
1:23:18,すいれん、Nyanyame nana,非メンバー,新コンテンツが気になる....
1:23:27,50tサイダー,非メンバー,配信じゃなくても売りに出した時に売れるなんて最初なら誰にだって
1:23:28,陽*ʜᴀʀᴜ,メンバー（11 か月）,はや
1:23:34,たらへる,非メンバー,フルパはや
1:23:41,S. Byrne,メンバー（1 年 3 か月）,デトロ！開けろイト市警だ！
1:23:41,シャロ,非メンバー,負けたぁぁぁぁぁぁぁぁぁぁぁっぁぁぁっぁ
1:23:47,たらへる,非メンバー,おいしい～
1:24:04,もあこ,モデレーター,カエル着てたからIL足りなかったｗｗｗ
1:24:06,しのみ,非メンバー,まけた…かなしい…
1:24:27,50tサイダー,非メンバー,袴どす
1:24:29,30 hoshina,非メンバー,ここまできて初心者...？
1:25:04,火曜日,非メンバー,今、侍おるんか
1:25:14,いちご大福#凛fam,非メンバー,おー
1:25:18,もあこ,モデレーター,おーかっこいい
1:25:19,あのす,メンバー（1 年 3 か月）,かっこいい
1:25:19,あさまゆの,メンバー（1 年 3 か月）,かっこいい
1:25:20,623 mc,モデレーター,かっけぇ
1:25:22,いちご大福#凛fam,非メンバー,ズルワーン
1:25:23,夜想,非メンバー,かっけー！
1:25:24,yao,非メンバー,ずるわーん？
1:25:24,リコ,非メンバー,ずるわーん
1:25:25,月海,メンバー（10 か月）,光る！
1:25:26,西明寺弥生,非メンバー,ずるわーん
1:25:27,ちぇりテネリタス,非メンバー,ズルワーン
1:25:29,葵稲妻,非メンバー,ズルワーン
1:25:30,陽*ʜᴀʀᴜ,メンバー（11 か月）,あたらしいのだ
1:25:34,ひいらぎ,非メンバー,ズルワーンの新しいやつ
1:25:34,ネヤン,非メンバー,新しいやつ
1:25:35,50tサイダー,非メンバー,制作
1:25:37,たらへる,非メンバー,ズルワーン武器だっけ？光がついてくるからかっこいいっていう
1:25:39,アール,メンバー（1 年 2 か月）,5.4でふえた
1:25:43,yao,非メンバー,かっこよー
1:25:43,啓介三原,非メンバー,今回追加された奴じゃない？
1:25:46,337ミスナ,非メンバー,かっこいい！
1:25:46,_アル,非メンバー,ズルワーン
1:25:48,春樹,新規メンバー,かっこいい
1:25:51,ちぇりテネリタス,非メンバー,ペンダント居住区
1:25:52,tao,非メンバー,クリスタリウムなら
1:25:55,アハトアハト,メンバー（1 年 3 か月）,ルガディンが持っても見劣りしないいい刀ですね
1:26:00,しのみね,非メンバー,すげー！
1:26:35,tao,非メンバー,赤い刀身のやつか
1:26:39,海老塚クリオ,非メンバー,同じやつつかってるー
1:26:39,たらへる,非メンバー,鞘もかっこいい
1:26:45,Joel Inosin,非メンバー,ちょとしちりんとうに見える
