timestamp,author_name,membership,text
24:47,光と闇のゲーム紹介・レビュー 春馬リク,非メンバー,？
24:47,ぐだのすけ,メンバー（1 年）,笹
24:47,まめ,非メンバー,草
24:47,!なたりあ,非メンバー,草
24:49,ほんわかレス推奨,非メンバー,なんでぇ？すき
24:49,きぬあ,非メンバー,激戦地やんけ！
24:49,はと,非メンバー,それ絶対ドア破壊されるやつやぞ
24:49,あなこっぽら,非メンバー,生き残るためにｗ
24:49,しお,メンバー（1 年）,定番のとこ
24:49,stomach,新規メンバー,笹
24:51,tyoro10,メンバー（1 年）,あてぃしんち
24:52,cee de,非メンバー,すぐシヌヤツ
24:53,クラウン,非メンバー,ｼｭﾎﾟﾎﾟｯ
24:53,はうりん,非メンバー,ｽｯｶｶｶｯ
24:53,:mu9chi,メンバー（1 年）,シュポポ
24:53,フナムシ,非メンバー,ｽﾎﾟﾎﾟﾎﾟ
24:53,フランドール・S最終鬼畜妹,非メンバー,草
24:53,山田さん,非メンバー,スラッグｗ
24:55,あおいさん,非メンバー,ﾎﾟﾎﾟﾎﾟ
24:55,たくとく,非メンバー,スラックとんだぞ
24:55,T・レックス,非メンバー,ゾンビでスーパーは死亡フラグ
24:58,テラブレイク,非メンバー,ん？？
24:59,むむむむむ,非メンバー,初手食料確保は賢い
24:59,ミカグラ,非メンバー,やっぱりさくゆいはないです
24:59,まんゆー,メンバー（1 年）,スーパーは死亡フラグ
25:01,エメラルド板,非メンバー,ホムセンで戦うんや
25:01,ギガボルト40,メンバー（1 年）,なるほど？ｗ
25:01,うなぎ,非メンバー,ホームセンターや
25:02,テント,非メンバー,？
25:03,リンタイラン,非メンバー,スーパーは人間が怖い
25:03,セッカ,非メンバー,ゾンビはスーパーに集まるのは世界の真理
25:05,Ketaけた,非メンバー,剣持か？
25:05,御花見,非メンバー,かわいい
25:07,テラプレネ,非メンバー,定番のとこ
25:09,ʕ•ᴥ•ʔ,非メンバー,最初に襲われるところやん
25:09,hrk,非メンバー,スーパーはフラグ
25:09,アートのやべー奴,非メンバー,ミストで草
25:10,とまとん,非メンバー,ゾンビは肉食w
25:10,すぃー,非メンバー,スラックｗ
25:11,yura yura,メンバー（1 年）,どこかのゲームだねー
25:11,文京区,非メンバー,ゾンビもスーパーに買い物にくるぞ
25:13,ふーふぐ,非メンバー,ガラス割られそう
25:13,吉高,メンバー（1 年）,たしかに？
25:15,ぱちぱちシルヴィア,非メンバー,まあスーパーは死亡フラグ
25:17,みのむし,非メンバー,5歳児の会話こわい
25:17,ロンギ,メンバー（1 年）,なんでばっかりやなw
25:17,ta in,非メンバー,なろうによくある笑
25:19,花茄子,非メンバー,なんでぇ…？
25:19,Sekitoセキト,非メンバー,社長からすらっくきたぞ
25:20,みうプポん3,非メンバー,学校しかないだろ
25:21,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,:_sasa:
25:21,香川うーど,非メンバー,クセでスラック確認しそうになったわ
25:21,ケンフー,非メンバー,ｳﾞｧｧｰ
25:23,テラブレイク,非メンバー,笹
25:25,まつまえ,非メンバー,？？？？？
25:25,ぺさま,非メンバー,！？
25:25,あらましか,非メンバー,あてぃしゾンビ！？
25:26,Shin,非メンバー,急展開
25:26,餡ころ餅ゆっくりーむ,非メンバー,ゾンビしいなきちゃ！？
25:26,がむせっか,非メンバー,えぇ
25:26,からお,非メンバー,？？？
25:26,喜喜,非メンバー,???
25:26,Wairo,メンバー（1 年）,しぃしぃゾンビだったんか
25:26,高山バスターブレード,非メンバー,ショッピングモール逝こう
25:26,リューケン,メンバー（2 か月）,これゾン？
25:26,アキパン,非メンバー,おはゾンビ～
25:27,高杉さん,非メンバー,テキトーなことしか言ってない
25:27,エーピー,非メンバー,笹
25:27,ねこわん,非メンバー,！？
25:27,べじたぶる,非メンバー,えっ
25:27,都会さぼてん,非メンバー,そこからか
25:29,手毬,メンバー（6 か月）,笹
25:29,ghoul,非メンバー,笹
25:29,おろしこんぶ,メンバー（6 か月）,笹
25:29,パズー犬,メンバー（6 か月）,笹
25:29,TIKUWA,メンバー（1 年）,笹
25:29,山田さん,非メンバー,え？
25:29,おかちまち,非メンバー,笹
25:29,だいいんぐ,メンバー（6 か月）,え？
25:30,エスリュー,非メンバー,笹
25:30,tsidium,非メンバー,なにを？ｗｗ
25:30,茶荼,非メンバー,あのね、演技なのかマジの思考なのか分からないww
25:30,SAN 5,メンバー（2 か月）,！？
25:31,ぐだのすけ,メンバー（1 年）,笹
25:31,てぃれもん,非メンバー,笹
25:31,猫きゃべつ,メンバー（1 年）,笹
25:31,苗字名前,非メンバー,笹
25:31,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,:_sasa:
25:31,かおう_____ta,非メンバー,笹
25:31,みずなぎ,非メンバー,英断
25:31,YakinMan,メンバー（1 年）,笹
25:31,:mu9chi,メンバー（1 年）,:_sasa:
25:31,只の杖,非メンバー,草
25:33,月臣直樹,非メンバー,やめるなｗ
25:34,らんどあああ,非メンバー,エモいかもしれんなぁ
25:35,きかんほうさん,非メンバー,やめるなｗ
25:35,あるみかん,非メンバー,笹木
25:35,たけまくら,非メンバー,笹
25:35,紺太,メンバー（2 か月）,さくゆい解散
25:35,tyoro10,メンバー（1 年）,本音でた？？？
25:36,ヨルアカルイム,非メンバー,家でもウーバーイーツ頼んだらええやん
25:36,ゆるみーもん,非メンバー,解散!?
25:37,tete ya-ya,非メンバー,笹
25:37,nobu,非メンバー,草
25:39,トイチの金貸し,メンバー（1 年）,笹
25:39,けいけい,非メンバー,笹
25:39,Wairo,メンバー（1 年）,さくゆい解散！？
25:39,もて星,非メンバー,笹
25:39,ピヨ,非メンバー,草
25:41,HoK,メンバー（2 か月）,やめさせてもらいます
25:43,ロンギ,メンバー（1 年）,真に受けたw
25:43,えりか,非メンバー,笹
25:43,じょね,非メンバー,笹
25:43,幸せな都市の王様,非メンバー,そっち！？
25:43,Gama,非メンバー,草
25:43,。ルチル,新規メンバー,さくゆい解消…！？
25:43,ななめし,非メンバー,急に壊れるじゃんw
25:44,ギガボルト40,メンバー（1 年）,さくゆい解散！？
25:44,Eugene ksp,メンバー（1 年）,解散だよ！
25:45,式一,非メンバー,さくゆい解散！
25:47,ゆず*,メンバー（6 か月）,笹
25:47,あなこっぽら,非メンバー,そっちの終わっていいかか
25:49,すぎ,非メンバー,笹
25:49,ヤマシン,メンバー（1 か月）,さくゆい解散！？
25:51,siro yoshida,非メンバー,ドライな5歳
25:51,こしぼね,メンバー（1 年）,縁切りｗｗ
25:51,Rio Rio,非メンバー,ゾンビで縁切るとか（笑）
25:52,はばばば,非メンバー,草
25:52,りーー,非メンバー,笹
25:52,ときしろ,メンバー（2 か月）,さくゆい解散
25:52,直樹カナン,非メンバー,重ロリ
25:53,ターニングポイント,非メンバー,草
25:53,Nanzi Mazi,非メンバー,草
25:53,あるみかん,非メンバー,解散、、、
25:53,†ガオ,メンバー（1 年）,ヤンデレで笹
25:53,AIKE,非メンバー,えええｗ
25:53,やみっくん,新規メンバー,今北 剣持きました？
25:55,たくちゃん。,メンバー（2 か月）,笹
25:55,free- style,非メンバー,あーーー怒っちゃったーーー
25:55,B 5,メンバー（1 年）,笹
25:55,人間界で迷子の天使,非メンバー,笹
25:55,茶荼,非メンバー,なんで嘘ついたんすか！？
25:55,からお,非メンバー,笹
25:55,ゆう,メンバー（2 か月）,圧
25:57,t i i t,非メンバー,さくゆいは無かった！？
25:57,あっきゅあ,メンバー（1 年）,さくゆい解散！
25:57,ぼんじゅ,メンバー（1 年）,さくゆい解散；；
25:57,キノコアメユタカ,非メンバー,笹
25:59,あさひ卯衣,メンバー（1 年）,笹
25:59,ミカグラ,非メンバー,さくちゃん！？
25:59,イーサンミツキ,非メンバー,めんどくせぇｗ
26:01,ちょもらんま,非メンバー,絶交やな
26:01,Aioi Yukko,非メンバー,解散!
26:01,沼猫,非メンバー,ユイカちゃんなかないでーーーー
26:02,やばそんチャンネル,非メンバー,ろりこんですか？
26:02,けいけい,非メンバー,解散？！
26:02,茶荼,非メンバー,ん？
26:03,zale,非メンバー,笹木ガチじゃん・・・
26:03,レイヴンRQ,非メンバー,急に詰めてくるやんｗ
26:03,いっと,非メンバー,さくゆい解散
26:03,二乃,非メンバー,めんどくさ笑笑
26:04,ざんまいTF,非メンバー,えーーー……
26:05,佐々木玲,新規メンバー,悲報 やはりさくゆい解散
26:05,長尾翔太,メンバー（1 年）,笹
26:07,只の杖,非メンバー,想像ゾンビ
26:07,sato P,非メンバー,笹木うぜえ
26:07,文京区,非メンバー,ゆいかちゃん賢くね？
26:08,リューケン,メンバー（2 か月）,またさくゆい解散してるやん
26:09,Toma Toma,非メンバー,ゾンビごっこやね
26:09,へなちょこ。,メンバー（6 か月）,笹木だいぶロリでいいな……
26:09,うたぽん,メンバー（1 年）,笹木強すぎる。
26:11,いなかのヒラメ,非メンバー,創造
26:11,ななめし,非メンバー,草
26:11,あるまー,非メンバー,こんな奴いたなぁw
26:11,ゆるみーもん,非メンバー,適当すぎ
26:12,さかだち大好き,メンバー（2 か月）,笹
26:13,うどん丼,メンバー（6 か月）,ん？
26:13,秋月,非メンバー,しいしいちょいちょい普通に喋ってるの笑う
26:15,たちばな*,非メンバー,笹
26:15,赤青,非メンバー,なんだなんだ
26:15,おやしみっ,非メンバー,w
26:16,しーくん,メンバー（6 か月）,泣けよ
26:16,腐ったアイロン,非メンバー,笹
26:17,zale,非メンバー,笹木の闇がすごい
26:17,井出桜,非メンバー,ちゃんと謝れてえらい
26:18,Shin,非メンバー,さくちゃん面倒くさくて草
26:18,イクヤ,非メンバー,もうよくわからん
26:18,えいいち,非メンバー,素を出すな
26:19,オルマン,非メンバー,笹
26:19,yura yura,メンバー（1 年）,笹
26:19,Wairo,メンバー（1 年）,笹
26:19,eico,非メンバー,なんなん・・？
26:19,エマノン,非メンバー,なんなん？w
26:19,みそ吉,非メンバー,ゆいかちゃん もうそうへきあるの？
26:21,stomach,新規メンバー,ただの椎名で笹
26:21,たちばな*,非メンバー,間違えたｗｗ
26:22,ぷわぷ,非メンバー,手のひらドリル
26:22,えんどう豆,非メンバー,笹木すなおで草
26:23,野菜生活,非メンバー,笹
26:23,Pulsar,非メンバー,何がしたいねんw
26:23,ギガボルト40,メンバー（1 年）,椎名が合わせられてねぇｗ
26:23,Luine,非メンバー,しぃしぃ泣くとこやぞw
26:23,きり,メンバー（6 か月）,かわいい
26:23,黄昏じん,非メンバー,完全に素で草
26:23,さちくろ,非メンバー,危ないところだったな
26:25,ソルティレージュ,非メンバー,保育園のお姉さんか？
26:26,山田さん,非メンバー,しぃしぃ素で草
26:27,アジの骨,非メンバー,あぁ～大丈夫
26:27,テラプレネ,非メンバー,例え話を理解できないのはポイント高い
26:27,滑りやすい靴,非メンバー,笹
26:28,からすめ,非メンバー,椎名が笹木のイカレ具合についていけてねえｗ
26:28,ミニドラ,非メンバー,おいしそう
26:31,永野考季,非メンバー,もう辛くないか？
26:31,おもちもちプリンタルト,メンバー（2 か月）,今のとこはちょと５歳ぽくて笹
26:32,けんばく,非メンバー,なんで笹木のほうが幼い感じなんだ？
26:33,やみっくん,新規メンバー,:_sasa:
26:34,桃野パピコ,非メンバー,もういいよ……
26:37,Shimotsuki moo,非メンバー,笹木はバカだねぇ
26:37,フランドール・S最終鬼畜妹,非メンバー,りっつ・・？
26:37,あらた。,非メンバー,草
26:42,はばばば,非メンバー,草
26:42,ドルやま,非メンバー,笹
26:42,ソフィ,非メンバー,草
26:42,エーピー,非メンバー,笹
26:42,ケンフー,非メンバー,もう泣いてる
26:43,いんべるの,非メンバー,笹
26:43,ぐだのすけ,メンバー（1 年）,笹
26:43,だいいんぐ,メンバー（6 か月）,草
26:43,さかづき,非メンバー,うわあああああああ
26:44,フツレ,非メンバー,！？
26:44,みうプポん3,非メンバー,草
26:45,さかだち大好き,メンバー（2 か月）,なかないで
26:45,宮内れんげ,非メンバー,草
26:45,ぼんじゅ,メンバー（1 年）,なかないで
26:45,樹形図,メンバー（2 か月）,漢字読めるねえ
26:45,バンダナ,非メンバー,草
26:45,ToMas,非メンバー,草
26:45,Wairo,メンバー（1 年）,起業したんか
26:45,ギガボルト40,メンバー（1 年）,笹
26:45,ヘィヴンダックス,非メンバー,言葉が難しいw
26:45,えげつない行為,非メンバー,普通に読んでて草
26:45,オルマン,非メンバー,草
26:46,siro yoshida,非メンバー,笹
26:46,沼猫,非メンバー,ふぇ、、、、
26:47,なつめ大尉,メンバー（1 年）,草
26:47,いっと,非メンバー,草
26:47,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,:_sasa:
26:48,ときしろ,メンバー（2 か月）,笹
26:48,k EI,非メンバー,涎？
26:49,ななめし,非メンバー,泣いてる？w
26:49,Ldneru,非メンバー,？
26:49,さくめる,メンバー（6 か月）,ガチw
26:51,ミカグラ,非メンバー,難しい話をするな！！！！
26:51,あおいさん,非メンバー,五歳児に聞くな
26:52,ちくわぶ,非メンバー,笹
26:53,かた,非メンバー,草
26:53,猫きゃべつ,メンバー（1 年）,なんて？
26:55,エスリュー,非メンバー,これ素でもわからんやろ
26:55,うさみ,非メンバー,ロリに聞くことじゃないｗ
26:56,きゅうり。,非メンバー,５歳に聞くなよ
26:56,ミコ,非メンバー,解散だけは本気で回避しようとするの可愛い
26:56,garcia,非メンバー,テレビ買えテレビ
26:57,ニューボルドー,メンバー（2 か月）,唯華ちゃん賢い
26:57,かすてら,メンバー（2 か月）,:_sasa:
26:58,ちほつん,非メンバー,むずかちい
26:58,サイル,非メンバー,５歳にする質問じゃないｗ
26:59,長尾翔太,メンバー（1 年）,節税…
27:02,蕎麦てんぷら,非メンバー,5歳にきく質問じゃない
27:02,みなみ,非メンバー,世知辛え
27:03,kagamidori,非メンバー,せつぜー
27:04,ミニドラ,非メンバー,え！？
27:04,すぃー,非メンバー,5歳に聞くなｗ
27:05,taisi ri,非メンバー,行政書士に言えｗｗ
27:05,ときしろ,メンバー（2 か月）,さくゆいに聞くなw
27:05,TIKUWA,メンバー（1 年）,なんでそういう系しか質問ないんだ
27:05,星ノ猫恵瑠花,非メンバー,難しい質問をｗ
27:09,pocky 2,非メンバー,脱税してるの？
27:09,オムライスター,非メンバー,え！？
27:09,さくめる,メンバー（6 か月）,5歳が節税w
27:10,ぴえん丸,メンバー（2 か月）,:_sasa:
27:10,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,笹
27:10,ちゃも,非メンバー,5歳児聞く内容じゃねえ
27:10,みうプポん3,非メンバー,してないの？
27:11,すかうさ,非メンバー,ダメ社長がよ
27:11,ギガボルト40,メンバー（1 年）,辛辣ゥｗ
27:11,りーー,非メンバー,笹
27:11,握力5g,非メンバー,自分に80万円の給料を払えばいいですよ
27:11,台風0号,非メンバー,笹
27:12,tete ya-ya,非メンバー,草
27:12,ポニテ大臣,非メンバー,笹
27:13,しーくん,メンバー（6 か月）,節電しろw
27:13,しお,メンバー（1 年）,聞くとこ間違ってるｗ
27:14,TaNbY590,メンバー（1 年）,!?
27:14,Allen Li,メンバー（1 年）,え？
27:15,いかわ,非メンバー,草
27:15,オクラトラ,非メンバー,税金払ってんのか…
27:15,山浦環,非メンバー,片っ端から領収書切れ
27:15,ヨルアカルイム,非メンバー,ふるさと納税しとけしとけ
27:16,yura yura,メンバー（1 年）,５ちゃいで？
27:17,Kaede,非メンバー,だつぜ
27:17,乃桜*nozakura*,メンバー（1 か月）,ばかだねぇ
27:17,Yuuki,メンバー（1 年）,？？？
27:18,かた,非メンバー,この世の！？
27:19,free- style,非メンバー,ん？
27:19,なみつき,メンバー（1 か月）,？？？
27:19,高杉さん,非メンバー,何言ってんだこのガキ
27:19,幸せな都市の王様,非メンバー,草
27:19,ToMas,非メンバー,草
27:19,hrk,非メンバー,5たいの節税とは？
27:20,NAP zZ,非メンバー,？？？
27:20,吉高,メンバー（1 年）,ん？
27:21,おもちもちプリンタルト,メンバー（2 か月）,！？
27:21,たなべまさ,非メンバー,節電？
27:21,mos aido,非メンバー,せつぜーしてるの？
27:21,k EI,非メンバー,は？
27:21,ken games,メンバー（6 か月）,馬鹿だねぇ
27:21,おかちまち,非メンバー,5歳…
27:23,サイバラ,メンバー（1 年）,え
27:23,オレオ,非メンバー,？
27:23,ゆき,非メンバー,取り除いたらダメだろ
27:23,ねびゅらねびねび・,非メンバー,取り除いたらダメなんよ
27:25,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,えらい
27:25,あらましか,非メンバー,取り除くんかいｗ
27:25,うどんこねっと,非メンバー,やばい
27:25,寺井和男,非メンバー,は？
27:27,FPSしたい,非メンバー,笹虐はこの配信では起こらんのかなぁ
27:27,ちーたら,メンバー（6 か月）,え？
27:28,オムライスター,非メンバー,取り除いてる？？
27:29,やみっくん,新規メンバー,今どきの5歳児は節税するもんね！
27:29,たちうさ,非メンバー,節税ロリ
27:29,パズー犬,メンバー（6 か月）,取り除いちゃダメじゃん
27:29,yura yura,メンバー（1 年）,えらいねー
27:29,テント,非メンバー,？？？
27:29,はるすとん*,メンバー（1 年）,？
27:31,ケンフー,非メンバー,さっさと流して草
27:31,中空chukuu,メンバー（1 年）,取り除く！？
27:31,しお,メンバー（1 年）,取り除いてる…？
27:31,ざんまいTF,非メンバー,え？
27:35,ゆるみーもん,非メンバー,w
27:35,長尾翔太,メンバー（1 年）,！！！
27:36,もつもつ,非メンバー,確定申告ゥ★
27:37,みなみ,非メンバー,笹
27:37,うにあ,非メンバー,バカだねえｗ
27:39,まあライオン,非メンバー,ﾎﾟﾎﾟﾎﾟ
27:40,4noji-JK,非メンバー,ロリ笹木バカかわいい
27:41,餅ショコラ,非メンバー,パチンコやめろ！！
27:41,クールバニラ,非メンバー,大人でも答えられそうに無さそうｗ
27:41,Keys,非メンバー,ちね案件
27:41,みなみくん- Minami310 -,非メンバー,ｽｯｺｺｺ
27:42,まめ,非メンバー,200万負けてから出直せ
27:43,SEITO COD,非メンバー,くちょにんげん
27:43,沼猫,非メンバー,くちょ
27:43,なみつき,メンバー（1 か月）,本当にダメなお兄ちゃんきた
27:44,じーる,非メンバー,くちょだね
27:45,九官,非メンバー,重いょww
27:45,ゆおた,非メンバー,パチンコで取り返そう
27:45,めんとす,非メンバー,くちょがよ～
27:45,もこもこありえす,非メンバー,パチンコやめろ定期
27:47,コウ,非メンバー,ｼｭﾎﾟﾎﾟ
27:47,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,笹
27:48,エムエス,非メンバー,タクシーの領収書貰ったりな
27:48,ちーたら,メンバー（6 か月）,それはそう
27:48,ギガボルト40,メンバー（1 年）,ｸﾁｮﾀﾞﾈ
27:49,Kaede,非メンバー,シンフォギアか
27:49,hrk,非メンバー,くちょだね
27:50,井出桜,非メンバー,有馬記念って知ってるかな？
27:51,ナルくん,メンバー（1 年）,パチカスかよ
27:51,ニ割引,非メンバー,これは正しい
27:51,アッシマー,非メンバー,取り返そうとしてて笹
27:52,おもちもちプリンタルト,メンバー（2 か月）,これはくちょでも仕方ないね
27:53,月臣直樹,非メンバー,シンプルくちょだねｗ
27:53,権左衛門石川,非メンバー,くちょ
27:53,ひすけ,非メンバー,くちょがよ
27:53,とくもりアムアム,非メンバー,くちょ
27:53,ときしろ,メンバー（2 か月）,これはクズ
27:55,ぐだのすけ,メンバー（1 年）,笹
27:55,トマパロット,非メンバー,競馬だ！！
27:55,うにあ,非メンバー,くちょしかいねえなあ
27:55,あやせ,メンバー（1 年）,これはくちょ
27:55,樹形図,メンバー（2 か月）,これ伏見じゃね？
27:55,マッシュマロウ,新規メンバー,くちょだね
27:57,ロンギ,メンバー（1 年）,否定できねぇなこれはw
27:59,こんた,非メンバー,くちょ！
27:59,ヤマシン,メンバー（1 か月）,これはくちょ
27:59,はちみつ,非メンバー,そこまでやったらもうやめた方がいいレベル
27:59,微糖,非メンバー,やめる
27:59,8Os Pot,非メンバー,勝つまで打てば負けないぞ
28:01,イクヤ,非メンバー,リスナーくちょばっか
28:01,とおのマン,メンバー（1 年）,５歳が真理にたどり着くな
28:02,千呪村正,非メンバー,よっちゃん？
28:02,sassaサッサー,非メンバー,有馬があるぞ
28:03,かかふ,非メンバー,くちょしかいない
28:03,たけまくら,非メンバー,これはパチくちょ
28:03,YakinMan,メンバー（1 年）,スロカスがよぉ…
28:03,文京区,非メンバー,よっちゃん40万円分だよ
28:05,piro,非メンバー,これはくちょ
28:05,アマヤ,メンバー（1 年）,ぱちんくちょ
28:05,アカナシ,非メンバー,草
28:09,洛水佑馬,非メンバー,くちょエピソードばっか
28:09,オルマン,非メンバー,草
28:10,まんゆー,メンバー（1 年）,40万円分だね
28:10,ざんまいTF,非メンバー,くちょっていうか、かしゅ
28:11,たちばな,メンバー（1 年）,40万円分です
28:11,no body,非メンバー,え？
28:11,みなと,非メンバー,え？
28:11,たこ,メンバー（2 か月）,40万円分だよ
28:13,沼猫,非メンバー,4000こ
28:13,ねあにす,非メンバー,あほだねぇ
28:13,めそまる,非メンバー,くちょやなぁ
28:13,ゲットうな丼,メンバー（6 か月）,たくさんか
28:13,ユーヒ,メンバー（6 か月）,よっちゃん40万円分
28:14,ジャス・アゴーティス,メンバー（6 か月）,え”！？
28:14,kou,非メンバー,よっちゃん40万円分だろ
28:15,kngkkk,非メンバー,40万円はよっちゃん40万円分だよ
28:15,吉高,メンバー（1 年）,よっちゃんがいくらかわからん
28:15,ことみや,メンバー（6 か月）,ドン引きで笹
28:15,うっしー。,非メンバー,40万円分だよ
28:15,猫きゃべつ,メンバー（1 年）,よっちゃん40万円分だねえ
28:15,むぎま,非メンバー,桁ちがうやよ
28:17,taketo RONA,非メンバー,シンプル計算苦手
28:17,ギガボルト40,メンバー（1 年）,素で驚くのやめろｗ
28:17,もくず,非メンバー,40万円ぶんだろｗ
28:20,式一,非メンバー,え"っ
28:20,Ryuhei,非メンバー,ちょっと素に戻るな
28:20,TIKUWA,メンバー（1 年）,これはロリ
28:21,カトカト,非メンバー,子供でよかったな
28:21,カービィ,メンバー（1 年）,よっちゃん40万円分ですかね…
28:21,しんがい,非メンバー,4000
28:22,GanmenBB,非メンバー,40万はよっちゃん40万分だよ
28:23,かおう_____ta,非メンバー,すげぇ
28:23,ワカタニ,非メンバー,万枚2回出せ
28:23,ディグ.,非メンバー,パチンカスか
28:23,もちもち!,非メンバー,ドン引きじゃねぇか
28:26,ゆるみーもん,非メンバー,赤ちゃんだから計算出来ないんよ
28:27,とくもりアムアム,非メンバー,これはあほだねぇ
28:27,AIKE,非メンバー,素でバカｗｗ
28:27,甘寝,非メンバー,剣持お兄さんはよ来て
28:29,Wairo,メンバー（1 年）,笹
28:29,テルユウ,非メンバー,40万円分だろ
28:30,シトラス,非メンバー,ロリだからしょうがない
28:32,たつなみ,非メンバー,ガクくんだめだぞお
28:33,チョコ.,非メンバー,くちょ
28:33,餅ショコラ,非メンバー,よっちゃん高騰しすぎだろ
28:33,ぼんじゅ,メンバー（1 年）,かわいい
28:36,K phantom,非メンバー,頭脳も５才児
28:37,のろん,非メンバー,ガキが
28:37,TarBed,非メンバー,笹
28:39,マリーダ,メンバー（1 年）,かわいい
28:41,ぴえん丸,メンバー（2 か月）,頭いい〜笑笑
28:41,ギガボルト40,メンバー（1 年）,サンタさんに４０万ｗ
28:41,ぐだのすけ,メンバー（1 年）,笹
28:41,かた,非メンバー,えぇ
28:41,Eric Tan,メンバー（2 か月）,笹
28:42,ツヅミモン,メンバー（1 年）,サンタは金貸しじゃないのよ
28:43,イヴ,非メンバー,帰ってこねぇよ…
28:43,わっちゃん,非メンバー,天才
28:44,さかだち大好き,メンバー（2 か月）,さくちゃんあたまいい
28:45,ざんまいTF,非メンバー,臓器を売る
28:45,トマパロット,非メンバー,サンタたすかる
28:45,Shin,非メンバー,よっちゃんだけ日本円より価値低いの草
28:45,みそ吉,非メンバー,現ナマサンタ
28:45,Luine,非メンバー,これはロリ
28:47,したじき,非メンバー,1日遅くね？
28:47,しお,メンバー（1 年）,金塊くれるしな…
28:47,リョウHey,メンバー（1 年）,現金をお願いするなw
28:49,うにあ,非メンバー,かわいい答えだな
28:49,コムこむ*後方腕組みOJISAN,非メンバー,この配信剣持来るまで続くの？
28:51,あべつかさ,非メンバー,サンタさんもやだよ
28:51,よよぎそそぎ,非メンバー,金塊は笹
28:51,ときしろ,メンバー（2 か月）,はい、天才！解決したね
28:51,TIKUWA,メンバー（1 年）,かしこい
28:51,フランドール・S最終鬼畜妹,非メンバー,金塊サンタ
28:51,たくとく,非メンバー,俺もサンタから100万ほしい
28:53,こんた,非メンバー,剣持にいちゃん
28:53,ロンギ,メンバー（1 年）,解決
28:54,井出桜,非メンバー,ギャンブルで負ける奴は悪い子だから来ないぞ
28:54,ゆずれもん,メンバー（6 か月）,かわいい
28:56,としまるVTube大好き,非メンバー,それは前澤さんだろ！
28:56,かすてら,メンバー（2 か月）,さんたちゃん
28:56,ににんに兄弟,非メンバー,そんな都合のいいサンタはいねぇんだよ…
28:56,KARITO SATO,非メンバー,かわいい
28:56,オクラトラ,非メンバー,いい子のとこにしか来ないんよ
28:57,餅ショコラ,非メンバー,サンタに金貰おう
28:57,甘寝,非メンバー,ロリロリローリロリ
28:57,FPSしたい,非メンバー,前澤サンタ
28:57,ほんわかレス推奨,非メンバー,いい子じゃないと貰えないんだよなぁ
28:57,へなちょこ。,メンバー（6 か月）,頭いいねぇ
28:58,まめ,非メンバー,GODで2万枚出せば返せるぞ！！年末いけ！
28:58,うにあ,非メンバー,かしこいな
28:59,よもぎ餅もちもち,非メンバー,かしこい
28:59,のろん,非メンバー,欲深き子供
28:59,tsidium,非メンバー,金塊頼む５才…
28:59,Hugo Hugo,メンバー（2 か月）,:_maru::_maru::_maru:
28:59,めいきょう,非メンバー,急にロリ要素くるな
28:59,山田さん,非メンバー,現金がなんかとか言ってなかったか
28:59,P X.,非メンバー,サンタさん泣くよ
28:59,をばKG,非メンバー,もう遅いねぇ
28:59,Pulsar,非メンバー,Vtuberになる方がまだ勝ち目がありそう
28:59,ノーズ,非メンバー,サンタに金て
29:01,memeali,非メンバー,クリスマス過ぎたが
29:01,ぽき丸,非メンバー,良い子じゃないだろ
29:01,うどん丼,メンバー（6 か月）,あたりサンタひけ
29:03,さくめる,メンバー（6 か月）,解決した
29:03,ちーたら,メンバー（6 か月）,かしこい
29:03,春光雪,非メンバー,そのサンタ利子つけてくるぞ
29:04,よわむしアリシア,非メンバー,こんな現金な幼女がいて云々
29:04,Eugene ksp,メンバー（1 年）,子供っぽい
29:05,ざんまいTF,非メンバー,サンタは良い子のところにしかこない
29:05,マルサン,メンバー（6 か月）,かわいい回答
29:05,只の杖,非メンバー,前澤社長にもお願いしよ
29:05,高山バスターブレード,非メンバー,くちょがきにはサンタこないよ？
29:05,アイコンくん,非メンバー,サンタさんアイフルやん
29:05,かこやん,非メンバー,w
29:05,路面電車,非メンバー,そんな悪い子にサンタは来ないよ
29:06,直樹カナン,非メンバー,ひろゆき！？
29:09,白坂つづら,非メンバー,IQ下がる
29:09,山田さん,非メンバー,ひろゆき！？
29:09,高杉さん,非メンバー,ひろゆき！？
29:09,リューケン,メンバー（2 か月）,良い子じゃないから無理じゃね？
29:09,きゅうり。,非メンバー,来年になりますが
29:10,たちばな*,非メンバー,ひろゆき
29:11,グラスホッパー,非メンバー,サンタも狼狽だよ
29:11,徳富蘇峰,非メンバー,ひろゆき！？
29:11,ゆるみーもん,非メンバー,それあなたの感想ですよね？
29:11,液体金属,非メンバー,たらこ！？
29:11,ぬー,非メンバー,剣持こないなぁ
29:13,ヒクソス,非メンバー,そろゆきw
29:13,ときしろ,メンバー（2 か月）,ひろゆき！？
29:14,えびてん,メンバー（1 年）,ひろゆき！？
29:14,あるみかん,非メンバー,サンタさんって便利だねぇ
29:15,ゆき,非メンバー,西村博之おにいちゃん
