timestamp,author_name,membership,text
6:06,人生RTA,非メンバー,かわいい
6:06,マリスステラ,メンバー（1 年）,可愛くて溶けそう・・・
6:06,ぼんじゅ,メンバー（1 年）,かわいいいいい
6:06,ザンゲ,非メンバー,これは素晴らしい物だ
6:07,ぼるさん,メンバー（1 年）,:_maru::_nico::_maru::_nico::_maru::_nico::_maru::_nico::_maru::_nico:
6:07,かいよ,メンバー（6 か月）,君本当可愛
6:08,だいいんぐ,メンバー（6 か月）,いいね
6:08,そう,メンバー（2 か月）,:_bikkuri::_bikkuri::_bikkuri::_bikkuri::_bikkuri::_bikkuri:
6:08,乃桜*nozakura*,メンバー（2 か月）,ちゃいな～
6:09,Uyamuya,メンバー（2 か月）,かわいすぎるし歌うまい
6:09,柚子胡椒,非メンバー,🎋🎋🎋🎋🎋🎋🎋🎋🎋🎋🎋
6:09,あっきゅあ,メンバー（1 年）,よすぎ
6:09,1P,非メンバー,kawii
6:10,あらじる,非メンバー,年末に上げるの天才すぎる
6:11,ぼんじゅ,メンバー（1 年）,:_maru::_maru::_maru::_maru::_maru::_maru:
6:11,Krus,非メンバー,uuuuuu
6:11,滑りやすい靴,非メンバー,さくちゃんかわいいなぁ
6:12,つきこもり,非メンバー,かわいい
6:12,ちぇ,非メンバー,とける…とける…
6:12,sausage fish,非メンバー,かわいい
6:13,レッドソックス,非メンバー,可愛いぞ～
6:13,ズシ,メンバー（2 か月）,まーじでかわいい
6:14,Ryoki,メンバー（1 年）,選曲良すぎなんよ
6:14,りらぽん。,非メンバー,最高かわいい
6:14,ひでちゃん,新規メンバー,うぉーあいに
6:14,ひなと卍,非メンバー,かわいい
6:14,water- sky,非メンバー,可愛い❤️
6:15,おみ,非メンバー,かわいい
6:16,ふまあああ,非メンバー,かわいい
6:16,山口登,メンバー（1 年）,もしかして: ウォーアイニー我愛你
6:17,免罪人,メンバー（1 年）,:_maru::_maru::_maru::_maru::_maru::_maru::_maru::_maru::_maru:
6:17,C1OVer _,新規メンバー,可愛すぎる…
6:17,Aiz _,非メンバー,おはぎおはぎ！！
6:17,リョウHey,メンバー（1 年）,:_maru::_maru::_maru:
6:17,紫陽花,非メンバー,いいアレンジだなぁ
6:18,しんのすけ,非メンバー,△○□×さんのイラスト可愛い
6:18,ニューボルドー,メンバー（2 か月）,ここすき
6:19,もんれ,非メンバー,最高すぎて心臓爆発
6:19,ギガボルト40,メンバー（1 年）,かわいいい
6:19,ノア,非メンバー,かわいい
6:19,まるみつね,非メンバー,かわいい
6:21,雪原風花,非メンバー,かわいい
6:21,nika,メンバー（2 か月）,:_bikkuri::_bikkuri::_bikkuri:
6:21,さくめる,メンバー（6 か月）,歌声がかわいすぎる
6:22,ジャス・アゴーティス,メンバー（6 か月）,:_bikkuri::_bikkuri::_bikkuri::_bikkuri:
6:23,ごりら,非メンバー,かわいい
6:23,mika mikan,メンバー（1 年）,:_maru::_nico::_maru:
6:23,R W,非メンバー,高音かわえぇ
6:23,柚子胡椒,非メンバー,🎋🎋🎋🎋🎋🎋🎋🎋🎋🎋🎋
6:23,ナガ,非メンバー,かわいいいい
6:24,ノマッチ,メンバー（1 年）,:_maru::_maru::_maru:
6:24,nagara,メンバー（1 年）,かわいい！
6:24,せんたぁ,非メンバー,かわいいいいい
6:24,かすてら,メンバー（2 か月）,:_sinpuru::_jouzu:
6:24,ひなご,メンバー（1 年）,かわいい
6:26,まるみつね,非メンバー,かわいい
6:26,あるちうる,メンバー（1 年）,かわいいの特濃煮込み
6:26,ちぇ,非メンバー,うぅ
6:27,ぱんなこった,メンバー（2 か月）,かわいいん:_yayo:
6:27,白狼零,非メンバー,まーじでかわいい
6:27,スグル,非メンバー,我愛尓
6:28,つきかげ,非メンバー,かわいい
6:28,嘉音*,非メンバー,かわいい
6:28,つつ,非メンバー,かわいい
6:28,くずずい,メンバー（1 年）,かわいい
6:28,Gーahiru,メンバー（1 年）,:_maru::_maru::_maru:
6:29,すき焼きすき,非メンバー,Kwiiii
6:29,ギガボルト40,メンバー（1 年）,可愛いが過ぎる
6:29,もぐもご,非メンバー,声が心地よい
6:29,乃桜*nozakura*,メンバー（2 か月）,ちゃいな！ちゃいな！
6:29,ポンコツアマテラス,非メンバー,チャイカ？
6:29,かすてら,メンバー（2 か月）,:_maru::_maru::_maru::_maru::_maru::_maru:
6:31,ゆき,メンバー（6 か月）,:_maru::_sinpuru::_jouzu:
6:31,ぼんじゅ,メンバー（1 年）,かわいい・・・・・
6:32,Hoppiz / ほぴ丸,非メンバー,かわええ〜
6:33,とーふ,メンバー（2 か月）,:_maru::_maru::_maru::_maru::_maru::_maru:
6:33,Uyamuya,メンバー（2 か月）,かわいい
6:33,山,非メンバー,かわいい
6:34,coelazy,非メンバー,ピコピコアレンジすごい！
6:34,Erishun,非メンバー,かわええ
6:34,ふふふきこ,非メンバー,かわいいい
6:34,はるかっか,メンバー（6 か月）,ドゥウィドゥウィエ〜
6:34,れい,非メンバー,すき
6:34,そりそり,非メンバー,かわいい
6:34,明日カン八郎,非メンバー,かわいい
6:35,咪羊,非メンバー,我愛你
6:35,nagara,メンバー（1 年）,かわいい！
6:35,Toto ทาส μ's ตลอดกาล,非メンバー,かわいい過ぎる
6:35,エボシカツオ,非メンバー,幸せ…
6:35,Sorahn,非メンバー,我爱你!!!
6:35,ポンコツアマテラス,非メンバー,かわいい
6:36,かるた3110,メンバー（6 か月）,我愛尓
6:36,六角筋,非メンバー,かわいい
6:38,ライムaoi,メンバー（1 年）,可愛い！
6:38,Uyamuya,メンバー（2 か月）,かわいい
6:38,あいうえおあいうえお,メンバー（6 か月）,:_maru::_maru::_maru:
6:39,たこ,メンバー（2 か月）,🎋
6:39,陸守愛黒「リクモリアイク」,非メンバー,あ～身体が溶けるやよ～
6:39,ぐだのすけ,メンバー（1 年）,かわいい
6:39,まる。,非メンバー,歌声かわいいなー
6:40,ごりら,非メンバー,すき
6:40,りるれりろん,メンバー（2 か月）,可愛すぎる
6:42,まるみつね,非メンバー,かわいいい
6:42,稲荷コン,非メンバー,こういう1面もあるからマジで頭バグる
6:42,シキ,非メンバー,かわいい
6:42,狭霧れもん,メンバー（6 か月）,うおーあいにー
6:42,シェフ,メンバー（1 年）,にやにやしちゃう
6:42,ジャス・アゴーティス,メンバー（6 か月）,チャイカ！？
6:42,ran Mi,非メンバー,きゃわ
6:43,ちぇ,非メンバー,かわいい
6:43,かすてら,メンバー（2 か月）,🎋🎋🎋🎋🎋🎋
6:43,mizu,メンバー（6 か月）,かわいい
6:43,もんれ,非メンバー,チャイカ！チャイカ！
6:43,ゆく,非メンバー,これは反則🥳
6:43,Soldat Jun,非メンバー,kwii
6:43,フィーロ,非メンバー,かわいい
6:43,乃桜*nozakura*,メンバー（2 か月）,チャイカおったんよｗ
6:44,のは茶。,非メンバー,可愛い(*´ч`*)
6:44,とり,非メンバー,素晴らしい
6:44,Ryoki,メンバー（1 年）,:_maru::_maru::_maru::_maru::_maru::_maru::_maru:
6:44,ギガボルト40,メンバー（1 年）,かわいすぎるやよー
6:45,さくめる,メンバー（6 か月）,可愛すぎる
6:45,みんなのたろる,非メンバー,最高っすぅー…
6:45,魔王龍神,非メンバー,かわいい
6:46,ゆき,メンバー（6 か月）,毎秒かわいい
6:47,ロンギ,メンバー（1 年）,やばぁ、マジでかわいい
6:48,ナーマニック,メンバー（1 年）,かわいい
6:48,よみ,非メンバー,かわいい
6:48,瀬尾こまち_娯楽部ch.,メンバー（6 か月）,可愛いがすぎる
6:48,ありす,メンバー（2 か月）,かわいい
6:48,あかじゅうじ,メンバー（6 か月）,かわいい:_nico::_nico::_maru::_maru:
6:49,ミハエル,非メンバー,可愛いにも程があるぞ
6:49,nagara,メンバー（1 年）,かわいい！
6:49,putti,メンバー（1 年）,:_bikkuri::_bikkuri::_bikkuri:
6:49,ぼんじゅ,メンバー（1 年）,かわいいいいいいい
6:50,吉田舞,非メンバー,虜になるに決まってる
6:50,とみうか,メンバー（6 か月）,:_maru::_batu::_maru::_batu::_maru:
6:51,mug3104,非メンバー,語彙力奪われてる発言が多すぎる
6:52,putti,メンバー（1 年）,:_bikuri::_bikuri::_bikuri::_bikuri:
6:53,くろろくま,非メンバー,かわいいいい
6:54,ナルくん,メンバー（1 年）,🎋🎋🎋🎋🎋🎋🎋
6:54,こまり,非メンバー,ほんとかわいい
6:56,ゆき,メンバー（6 か月）,えも
6:56,セッカ,非メンバー,最の高
6:56,Krus,非メンバー,神
6:56,-セバスチャン,非メンバー,nice cover saku
6:57,りん,非メンバー,可愛い
6:57,おすしもち.,メンバー（1 年）,:_maru::_jouzu::_maru::_jouzu::_maru::_jouzu::_maru::_jouzu::_maru:
6:57,ねむちゃん,メンバー（2 か月）,もう可愛いしか言えん
6:57,いお,非メンバー,かわいい
6:58,もちきなこ,メンバー（2 か月）,かわいい
6:58,手毬,メンバー（6 か月）,あっ、しぬ
6:58,愛里咲‐ありさ‐,非メンバー,かわいい
6:58,18緑,非メンバー,笹木のうたみたの歌声破壊力やばすぎる
6:58,しろ,メンバー（6 か月）,かわいい
6:58,りゅう,非メンバー,かわいいなぁ
6:59,ゆず*,メンバー（6 か月）,かわいい
6:59,ななせ,非メンバー,かわいい
6:59,ジャス・アゴーティス,メンバー（6 か月）,:_bikkuri::_bikkuri::_bikkuri::_bikkuri:
7:01,SaRu,非メンバー,これ聞けただけで今年はいい年だったわ
7:02,フィーロ,非メンバー,かわいい
7:02,はる0915,非メンバー,かわいいいい
7:02,ニューボルドー,メンバー（2 か月）,虜になっちゃった
7:02,ゆう,メンバー（6 か月）,かわいいい
7:03,すこーん,メンバー（6 か月）,:_maru::_maru::_maru:
7:03,キナコモチ,非メンバー,かわいい
7:03,ルルQ,メンバー（6 か月）,だいすき
7:03,式一,非メンバー,かわいい
7:03,pw try,非メンバー,かわいい
7:03,かっちゃん,非メンバー,可愛い〜
7:03,nagara,メンバー（1 年）,かわいい！
7:03,山口登,メンバー（1 年）,我愛你
7:04,赤崎大造,非メンバー,めっちゃ合うな
7:09,nagara,メンバー（1 年）,かわいい！
