timestamp,author_name,membership,text
18:47,マルサン,メンバー（7 か月）,9位でアイテム取るの大事よね
18:50,K,非メンバー,チーズランドはサンダー回避かロングキラー以外1位はむり
18:51,ふー,非メンバー,にじさんじで打開する人っているの？
18:51,清明rei,非メンバー,6位とかでアイテムないのはまじで詰む
18:51,ラ,非メンバー,ホントそう
18:53,izumori,非メンバー,シード枠...
18:53,わいな,メンバー（6 か月）,リボンロードは大事
18:53,鯖の味噌煮,非メンバー,せやね
18:53,ちゃんイカ,非メンバー,打開コースだし、打開にすれば
18:54,蝉丸,非メンバー,キラーは３本までしか出ません
18:55,ni-ka,非メンバー,3週目からはキツくない？
18:56,SAN 5,メンバー（3 か月）,後ろに下がるのもあり
18:56,蒼糸乃,非メンバー,リボン率たっかw
18:57,K,非メンバー,チーズランドはサンダー回避かロングキラー以外1位はむり
18:57,たろうちなDe,メンバー（9 か月）,:_baru::_baru::_baru:
18:58,さくめる,メンバー（10 か月）,たしかになー
19:02,ズシ,メンバー（1 か月）,中盤層にいると揉まれて今みたいに死ぬ
19:02,おれおれおれ,非メンバー,でも簡単に叫ばないんだね。切り抜きしか見たことなかったから。
19:02,かすてら,メンバー（5 か月）,混戦こわい
19:03,K,非メンバー,チーズランドはサンダー回避かロングキラー以外1位はむり
19:03,カッスン,非メンバー,上手い人の動画見るといいかも
19:04,ゆずぽん,メンバー（1 年 4 か月）,ギリ最下位狙いなんかな
19:05,レビナ,非メンバー,キラーはひとつの部屋で同時に3本までしか出ないです！
19:08,おじさんの みな,非メンバー,さっぱりわからん
19:11,ロンギ,メンバー（1 年）,クレイジーダイヤモンドかと思ったらキラークイーンか
19:11,ゆき,メンバー（10 か月）,:_baru:
19:13,Wairo,メンバー（1 年 2 か月）,最後に一気に抜かれるとキツいな
19:14,いちご大福,非メンバー,髪型変わった？
19:15,ねこラーメン,非メンバー,下がった方がいいかもね
19:19,るーまん,非メンバー,リボンは後ろも強い
19:20,hel take,非メンバー,にじさんじは打開とかしないよ
19:22,乃桜*nozakura*,メンバー（1 か月）,かわいい
19:23,yura yura,メンバー（1 年）,練習や 色々試していこう
19:24,しお,メンバー（1 年 3 か月）,めっちゃゴリラおる
19:26,。ヨウ,非メンバー,ゴリラだらけで笹
19:26,つちのえ,非メンバー,ゴリラばっかで笹
19:26,ゆずぽん,メンバー（1 年）,リボンロードはジャンプアクションしすぎるとニスクし辛くなったイメージやな
19:26,†ガオ,メンバー（1 年 4 か月）,五条w
19:28,らぶりぃ,メンバー（1 年 4 か月）,リボンとか走力で差がつくから笹強そう
19:28,ミラレ,非メンバー,なんかスタンド名の人強いんだよなぁ
19:28,物体。,メンバー（1 年）,ゴリラ軍団
19:28,ダママ,メンバー（4 か月）,ゴリラ率高‪w
19:29,くまま,メンバー（6 か月）,ドンキーむっちゃおおい」
19:30,SAN 5,メンバー（3 か月）,ゴリラ多っ
19:31,りーりー,メンバー（1 年）,ゴリラの群れ
19:32,あまや,メンバー（1 年 5 か月）,ゴリラ率たけぇ
19:32,ギガボルト40,メンバー（1 年 4 か月）,ゴリラ率高くない
19:32,ふくざわゆきち,メンバー（6 か月）,ゴリラばっかで笹
19:33,吉高,メンバー（1 年 4 か月）,ゴリラ多くね？
19:33,ウォルマ,メンバー（2 か月）,ゴリラ地帯
19:33,エマニエル。,非メンバー,五条悟はうまくあれぇ...
19:35,うにあ,非メンバー,ゴリラおおいな
19:36,ウタガワ,非メンバー,ゴリラ多くね？
19:36,かすてら,メンバー（2 か月）,ゴリラ多くない？
19:37,メー,非メンバー,リボンロード難しい
19:37,ぼんじゅ,メンバー（1 年 4 か月）,ゴリラだらけ
19:39,黒猫,メンバー（1 年）,笹
19:39,わいな,メンバー（6 か月）,ああ
19:39,ゆずぽん,メンバー（1 年 4 か月）,笹
19:40,ロンギ,メンバー（1 年 6 か月）,えぇ
19:41,sho ma,非メンバー,ゴリラ無茶苦茶いて笹
19:42,氷菜.,メンバー（6 か月）,逆ドリ覚えてる？
19:42,さくめる,メンバー（10 か月）,笹
19:42,山田さん,非メンバー,リボンショトカ安定するしな
19:43,おもちもちプリンタルト,メンバー（2 か月）,ゴリラの圧がすごい
19:44,らぶりぃ,メンバー（1 年 4 か月）,笹
19:45,Luore / ルオレ,メンバー（6 か月）,笹
19:45,ぼんじゅ,メンバー（1 年 4 か月）,笹
19:45,JinYu0811,非メンバー,笹
19:45,ミミカス,メンバー（1 年）,笹
19:46,AD KK,メンバー（1 年 1 か月）,笹
19:46,もにぎり,メンバー（6 か月）,笹
19:46,mahu,非メンバー,なんや今の
19:47,k2vt,非メンバー,暴走
19:47,ときしろ,メンバー（2 か月）,笹木さん…？
19:47,すかうさ,非メンバー,ゴリラバイクの再来
19:48,つちのえ,非メンバー,ゴリラに混ざる横綱
19:49,あとりあ,メンバー（1 年 4 か月）,即落ち2コマ
19:49,海賊王,非メンバー,この配信って1位取るまでおわれないやつですか？
19:52,大隣光彦,非メンバー,キノコ持ったまま上行きたいね
19:52,Difarc,非メンバー,交通事故
19:52,かすてら,メンバー（5 か月）,笹
19:52,あさひ卯衣,メンバー（11 か月）,NISC決まるか！？
19:53,ヤマシタフブキ,非メンバー,いけるやん！
19:53,ろんろん,メンバー（9 か月）,ギリギリ
19:53,nagara,メンバー（1 年）,:_sasa:
19:54,ゆずぽん,メンバー（1 年 4 か月）,うめえええ
19:54,会員ピカ様クラブ,メンバー（6 か月）,うまい！
19:55,ゆずれもん,メンバー（6 か月）,うまい！！
19:55,ヒトリゴト,非メンバー,やば
19:55,黒猫,メンバー（1 年）,ないすぅ
19:55,わいな,メンバー（6 か月）,うめえ
19:56,ロンギ,メンバー（1 年 6 か月）,いけるんかい！
19:56,しーくん,メンバー（6 か月）,うっまい
19:56,しらたしらき,非メンバー,上手いね
19:56,sho ma,非メンバー,うっっまww
19:56,ライムaoi,メンバー（11 か月）,上手いな
19:56,さくめる,メンバー（10 か月）,うっま！！
19:56,Eugene ksp,メンバー（1 年 4 か月）,:_jouzu::_jouzu::_maru:
19:57,SiKi,非メンバー,おおおお！
19:57,紺太,メンバー（2 か月）,ナイスゥ
19:57,しお,メンバー（1 年）,うまい
19:57,ジーマ,非メンバー,うまい
19:57,ナルくん,メンバー（11 か月）,ナイス
19:57,ロッキー,メンバー（1 か月）,いいよいいよ
19:58,ちんた,非メンバー,うま
19:59,ギガボルト40,メンバー（1 年）,上手い
20:00,オオカミ少年,メンバー（10 か月）,うまい！
20:00,ヒトリゴト,非メンバー,せいこうするんかい
20:00,ToMas,非メンバー,うまい！！！
20:01,sora,メンバー（1 年 2 か月）,さすが！
20:01,Wairo,メンバー（1 年 2 か月）,上手い
20:01,リョート,非メンバー,うまい
20:01,しょし,非メンバー,うまい
20:02,ホープ,メンバー（1 か月）,:_jouzu:
20:02,リューケン,メンバー（5 か月）,上手いなぁ
20:02,Raica Cusui,メンバー（1 年）,:_jouzu::_jouzu:
20:02,sasaka,非メンバー,うーん上手い！
20:02,うどん丼,メンバー（11 か月）,ナイス！
20:02,吉高,メンバー（1 年 4 か月）,ナイス！
20:02,乃桜*nozakura*,メンバー（1 か月）,うま
20:02,おじさんの みな,非メンバー,やるじゃん
20:03,ラ,非メンバー,体が覚え点ねえ
20:03,てらえもん,非メンバー,うまい
20:03,yura yura,メンバー（1 年 3 か月）,:_jouzu::_jouzu:
20:03,yutaro s,非メンバー,Nice
20:04,かすてら,メンバー（5 か月）,うま！
20:06,もちまめこ,非メンバー,うまい
20:06,ショーマ,非メンバー,笹木
20:07,晩楽BANGAKU,非メンバー,ないすぅ
20:07,ニューボルドー,メンバー（4 か月）,ナイス〜
20:07,iroha ao,非メンバー,じょうずい
20:08,ヤマシン,メンバー（1 か月）,上手い！
20:08,ゆずぽん,メンバー（1 年 4 か月）,ナイスゥ！
20:08,エマニエル。,非メンバー,ナイスタイミング
20:08,yura yura,メンバー（1 年 3 か月）,さすがや
20:08,rasu don,非メンバー,一発で行くのはうまい
20:09,D-32,非メンバー,おけやよ
20:10,SAN 5,メンバー（3 か月）,うまい
20:12,しお,メンバー（1 年 3 か月）,ないすぅ
20:12,NAWO ZOOM,非メンバー,うまい
20:12,ネコツムリ,非メンバー,ないす卍解
20:12,たなかかな,非メンバー,卍解
20:13,ナルくん,メンバー（11 か月）,ナイススター
20:13,こしぼね,メンバー（1 年 2 か月）,体がおぼえてるんやな
20:17,ノリスケ,メンバー（10 か月）,うまい
20:21,ゆずぽん,メンバー（1 年）,:_sinpuru::_jouzu:
20:23,jun,非メンバー,流石シード
20:25,あさひ卯衣,メンバー（6 か月）,コイン取っていかないとなぁ
20:26,てぃしゅうVTuber Channel,非メンバー,流石です
20:27,コテツとーちゃん,非メンバー,ホント上手い
20:28,かすてら,メンバー（2 か月）,かっこいい
20:32,ろんろん,メンバー（9 か月）,いいねいいね
20:33,黒猫,メンバー（1 年）,うまい
20:33,ゆずぽん,メンバー（1 年）,うっめえわ
20:33,らぶりぃ,メンバー（1 年 4 か月）,うっま
20:34,つつりぬを,非メンバー,うまい
20:34,マツ,非メンバー,うっま
20:34,紺太,メンバー（2 か月）,:_jouzu::_jouzu::_maru:
20:34,おろしこんぶ,メンバー（8 か月）,うまい
20:34,SAN 5,メンバー（3 か月）,うっま
20:35,ゆずれもん,メンバー（6 か月）,うまくね！
20:35,k2vt,非メンバー,いいぞ
20:35,taketo RONA,非メンバー,うま
20:36,うにあ,非メンバー,おお
20:36,ぼるさん,メンバー（1 年 4 か月）,いいね
20:36,むむむむむ,非メンバー,上手い
20:36,†ガオ,メンバー（1 年 4 か月）,うっま
20:36,ナルくん,メンバー（6 か月）,うまい！！
20:36,ラ,非メンバー,いやうっま
20:36,ヤマシタフブキ,非メンバー,うーーま！
20:37,ゆちゃん,新規メンバー,うまい！
20:37,流れ星大,非メンバー,うまい
20:37,しお,メンバー（1 年 3 か月）,ナイス！
20:37,みるくせんべい,非メンバー,うっま
20:37,ぼんじゅ,メンバー（1 年）,ナイスゥ！
20:37,しーくん,メンバー（6 か月）,安定しとるやん
20:38,しょし,非メンバー,うますぎい
20:38,ミミカス,メンバー（1 年 4 か月）,うまい
20:39,ふくざわゆきち,メンバー（10 か月）,うま
20:39,ヒトリゴト,非メンバー,なんで行けるんや
20:40,マゼンタ,非メンバー,上手いな
20:40,TIKUWA,メンバー（1 年 4 か月）,うまい
20:40,猫きゃべつ,メンバー（1 年 1 か月）,うまーい！！
20:40,藤色,メンバー（5 か月）,おお
20:41,乃桜*nozakura*,メンバー（1 か月）,うんま
20:41,黒猫,メンバー（1 年）,まじでうまい
20:42,リョート,非メンバー,普通にうめぇ
20:42,ライムaoi,メンバー（11 か月）,すげえ！
20:42,シマシマ,非メンバー,あっ
20:42,カッスン,非メンバー,きっつ
20:42,さくめる,メンバー（10 か月）,うますぎw
20:42,おとQ,メンバー（1 年）,ショトカうめぇ
20:42,too,非メンバー,うま
20:43,rain,メンバー（6 か月）,うま
20:43,カービィ,メンバー（1 年 1 か月）,うまい！
20:43,鯖の味噌煮,非メンバー,笹
20:43,nagara,メンバー（1 年）,:_jouzu::_maru:
20:43,こしぼね,メンバー（1 年 2 か月）,うまい
20:44,ティンダロスの猟犬,非メンバー,完璧
20:44,オオカミ少年,メンバー（10 か月）,これはうめぇ！
20:44,ラ,非メンバー,草
20:44,みめい,メンバー（8 か月）,うまい
20:44,ふぃんぐぅ,非メンバー,ああああ
20:45,sasaka,非メンバー,笹
20:45,Eugene ksp,メンバー（1 年 4 か月）,:_sasa:
20:45,おじさんの みな,非メンバー,これはあるな
20:45,カイ,非メンバー,笹
20:45,ナルくん,メンバー（11 か月）,笹
20:45,つゆぎ,メンバー（1 年 2 か月）,笹
20:45,吉高,メンバー（1 年）,うめぇ！
20:45,ゆずぽん,メンバー（1 年 4 か月）,笹
20:47,しーくん,メンバー（6 か月）,笹
20:47,TIKUWA,メンバー（1 年）,笹
20:47,レビナ,非メンバー,上手すぎ
20:48,ハッテントジョウ,非メンバー,うま
20:48,ユニバァァァス,非メンバー,これはシード
20:48,ミミカス,メンバー（1 年 4 か月）,笹
20:48,乃桜*nozakura*,メンバー（1 か月）,ああ；；
20:49,あとりあ,メンバー（1 年 4 か月）,笹
20:49,もにぎり,メンバー（11 か月）,笹
20:49,もちお,非メンバー,ウメえ
20:50,星のおじ様,メンバー（9 か月）,笹木は上手いよ
20:50,t_C24,非メンバー,笹
20:50,こしぼね,メンバー（1 年 2 か月）,笹
20:51,晩楽BANGAKU,非メンバー,笹
20:52,putti,メンバー（1 年 3 か月）,:_jouzu::_jouzu:
20:53,かすてら,メンバー（5 か月）,笹
20:53,ぽんぽん,非メンバー,さすがっす
20:54,すこーん,メンバー（8 か月）,うまい！！
20:54,Owen Au,メンバー（1 年 1 か月）,:_sasa:
20:54,sasaka,非メンバー,調子乗るから...
20:54,つちのえ,非メンバー,アイテムに当たらない練習はできましたか？
20:55,yamato *,非メンバー,ドロンジョでた
20:55,ナルくん,メンバー（6 か月）,気づいた時には遅かったw
20:55,山田さん,非メンバー,いやラスボス多くね？
20:55,ゆずぽん,メンバー（1 年）,やっておしまい助かる
20:56,ティンダロスの猟犬,非メンバー,お
20:56,黒猫,メンバー（1 年）,笹
20:57,ユパ,非メンバー,行けるか
20:58,ぎらぎら星,非メンバー,笹
20:58,Eugene ksp,メンバー（1 年 4 か月）,:_sasa:
20:59,ラ,非メンバー,草
21:00,やみい/朝日奈樒,非メンバー,笹
21:00,りーりー,メンバー（1 年 4 か月）,笹
21:00,D-32,非メンバー,笹
21:01,藤色,メンバー（5 か月）,笹
21:01,しょごりゅう,メンバー（1 年 4 か月）,:_sasa:
21:01,yura yura,メンバー（1 年 3 か月）,腕おちてないねー
21:01,ギガボルト40,メンバー（1 年 4 か月）,笹
21:01,空亡,メンバー（1 年 4 か月）,笹
21:01,おとQ,メンバー（1 年 3 か月）,笹
21:02,とうにゅう,メンバー（3 か月）,:_oha::_yayo:
21:02,らぶりぃ,メンバー（1 年 4 か月）,笹
21:02,_ぴんくいろ,新規メンバー,:_sasa:
21:02,コーバァー,メンバー（1 年 4 か月）,:_huu::_bin:
21:02,乃桜*nozakura*,メンバー（1 か月）,笹
21:03,あさひ卯衣,メンバー（11 か月）,笹
21:03,you you,非メンバー,笹
21:03,ドイル荒川,非メンバー,笹
21:04,もにぎり,メンバー（6 か月）,笹
21:04,t_C24,非メンバー,笹
21:07,ゆずぽん,メンバー（1 年 4 か月）,ブーメランで雷軽減きたな
21:07,sora,メンバー（1 年 2 か月）,笹
21:09,布団,メンバー（2 か月）,:_sasa:
21:09,んん,非メンバー,サンダー軽減
21:12,しお,メンバー（1 年）,混戦してるなぁ
21:13,おじおじ,非メンバー,笹
21:14,juan Cubilla,非メンバー,最近パラグアイではほとんどいつも雨が降っていますが、天気は不安定です。
21:15,ゆずぽん,メンバー（1 年）,使っちゃった笹
21:17,ヤマシタフブキ,非メンバー,判断は早い
21:21,会員ピカ様クラブ,メンバー（6 か月）,ナイス判断！
21:21,山田さん,非メンバー,混み合ってたしな
21:22,ゆずぽん,メンバー（1 年 4 か月）,冷静
21:23,ああああ,非メンバー,賢い
21:24,マリーダ,メンバー（1 年 4 か月）,せやな
21:25,ラ,非メンバー,安定とれるの強いなあ
21:27,ろんろん,メンバー（6 か月）,いいね
21:32,黒猫,メンバー（1 年）,ないすぅ！！！
21:32,izumori,非メンバー,ナイス
21:32,あさひ卯衣,メンバー（11 か月）,うまい！
21:32,ゆずれもん,メンバー（6 か月）,手堅い！
21:32,かすてら,メンバー（5 か月）,冷静やな
21:33,あまや,メンバー（1 年 5 か月）,クレバーだ
21:33,シマシマ,非メンバー,おおー
21:33,ヒトリゴト,非メンバー,うまい
21:33,つゆぎ,メンバー（1 年 2 か月）,ナイスゥ！
21:33,紺太,メンバー（2 か月）,良いねぇ
21:34,りーりー,メンバー（1 年 4 か月）,いいね
21:34,ぼるさん,メンバー（1 年 4 か月）,OKOK
21:34,そうめり,メンバー（7 か月）,ないすぅ！
21:34,ムービー25 ＴＨＥ,非メンバー,うめぇ
21:34,オーバーヒートは、接触ゥー!,メンバー（6 か月）,プレイが落ち着いてる
21:34,ユパ,非メンバー,予選突破
21:34,ナルくん,メンバー（6 か月）,ナイスぅ！
21:34,勉強用,非メンバー,うまい
21:34,なおとぅ,非メンバー,よき
21:35,リューケン,メンバー（2 か月）,ナイスぅ
21:35,流れ星大,非メンバー,ナイス
21:35,ときしろ,メンバー（2 か月）,ナイスぅ
21:35,ライムaoi,メンバー（6 か月）,賢い
21:35,ほしと,非メンバー,ないすー
21:36,ふくざわゆきち,メンバー（10 か月）,ないすぅ
21:36,山之介,メンバー（1 か月）,ナイスゥ！！
21:36,かえる丼,非メンバー,ウィニング笹
21:36,しお,メンバー（1 年）,ないすぅ
21:36,sora,メンバー（1 年 2 か月）,いいねぇー！
21:36,大隣光彦,非メンバー,やるやんけ！
21:36,おくひろ,非メンバー,ええやん！
21:36,んん,非メンバー,ナイス
21:36,おじさんの みな,非メンバー,うまくね？
21:36,M B,メンバー（2 か月）,:_jouzu:
21:37,みやまる,メンバー（4 か月）,:_jouzu::_jouzu:
21:37,マリーダ,メンバー（1 年 4 か月）,いいねぇ
21:37,しーくん,メンバー（6 か月）,ええねぇ〜
21:37,たなか,非メンバー,よい！
21:37,ギガボルト40,メンバー（1 年 4 か月）,ナイスゥー
21:37,うどん丼,メンバー（6 か月）,いいねー
21:38,青波ゆと,非メンバー,ないすう
21:39,すこーん,メンバー（6 か月）,いいね！
21:39,茶和,非メンバー,ナイスゥ！
21:39,ロッキー,メンバー（1 か月）,3位イイネ〜:_bikuri:
21:39,M O,非メンバー,ナイスゥー
21:40,Wairo,メンバー（1 年 2 か月）,ナイスゥ
21:41,かすてら,メンバー（2 か月）,:_jouzu::_jouzu::_maru::_maru:
21:41,DKYM,非メンバー,いい判断
21:41,べべベ,非メンバー,ないすぅ
21:42,おもちもちプリンタルト,メンバー（2 か月）,上位キープ判断いいね
21:42,猫きゃべつ,メンバー（1 年 1 か月）,ないす！！
21:42,ハッテントジョウ,非メンバー,ナイス！
21:42,うるる,メンバー（1 年 4 か月）,安定してるね
21:43,山田さん,非メンバー,リボンいいコースだ
21:43,ニューボルドー,メンバー（4 か月）,ナイス〜
21:43,嶋の信天翁【アホウドリ】,メンバー（1 年 2 か月）,いいね
21:44,黒猫,メンバー（1 年）,全然いけるじゃん笹木
21:44,hizaki陽咲,メンバー（1 年 4 か月）,ナイス！
21:44,iroha ao,非メンバー,いいね
21:44,レビナ,非メンバー,安定方選べて偉い！
21:45,クロ,メンバー（6 か月）,ナイスゥ！
21:45,インコまり,非メンバー,まじでうまいな
21:45,リューケン,メンバー（2 か月）,去年の笹木が出てるね
21:46,ヤマシン,メンバー（1 か月）,ナイスゥ！
21:46,ロンギ,メンバー（1 年 6 か月）,無理しないいい感じかぁ
21:47,ランディジョンソン,非メンバー,普通に上手くて草
21:47,アスティン,メンバー（1 か月）,ナイス
21:47,しーくん,メンバー（6 か月）,くっそ上手い
21:48,高杉さん,非メンバー,9000すぐいけるよ
21:48,ほしと,非メンバー,ショートカットうまい
21:48,つちのこ,非メンバー,これはシード
21:48,しょし,非メンバー,うまいー
21:49,Aki GW,非メンバー,ナイス！
21:50,いろはす天然水,非メンバー,安定感ある
21:50,。ヨウ,非メンバー,あそこショートカットしなかったのは冷静だった
21:50,ジーマ,非メンバー,ないすぅ
21:50,冨田孝寛「とみだたかひろ」,メンバー（1 年 4 か月）,ないすぅ！
21:51,jun,非メンバー,はい予選突破
21:51,ああああ,非メンバー,うっまい
21:51,ヤマシタフブキ,非メンバー,ないすやよ
21:52,しお,メンバー（1 年 3 か月）,冷静～！
21:52,ライムaoi,メンバー（11 か月）,ナイスゥ！
21:53,Ast Ray,メンバー（11 か月）,うまい！
21:53,Raica Cusui,メンバー（1 年）,:_jouzu::_yayo:
21:54,たなかかな,非メンバー,いい判断
21:54,おかずのり,メンバー（6 か月）,ないすぅ！
21:55,みやまる,メンバー（4 か月）,ナイス！
21:55,hiyoko red,非メンバー,ええやん！
21:55,ウォルマ,メンバー（2 か月）,ハラハラする:_yayo:
21:55,オフトゥンつむり,非メンバー,うまい！
21:55,Shiro,メンバー（7 か月）,うめえな〜〜
21:57,すこーん,メンバー（6 か月）,笹木安定してるね
21:58,はぐれメタル,非メンバー,アベレージげー
21:58,寅丸,非メンバー,やっぱり笹木か
21:58,つゆぎ,メンバー（1 年 2 か月）,さす笹
21:58,トウミ,新規メンバー,ないすぅ！
21:59,おさかな.,非メンバー,1位狙わない上位安定プレイは大切
21:59,ヤマダタロウ,非メンバー,ささき…なんか可愛くなってない？見た目
21:59,カッスン,非メンバー,中位抜けれたのがでかい
22:00,こーた,非メンバー,名前ｗｗ
22:00,ラ,非メンバー,でたな
22:00,ゆずぽん,メンバー（1 年 4 か月）,めっちゃ落ち着いてるねえ
22:00,エーニャΩ,新規メンバー,:_yayo::_yayo:
22:01,ダママ,メンバー（4 か月）,落ち着き大丈夫
22:02,山之介,メンバー（1 か月）,これは高IQ
22:02,つちのこ,非メンバー,直線では後ろ見たい
22:03,ユパ,非メンバー,さすがシードやな
22:04,黒猫,メンバー（1 年）,全然いけるくね？うまい
22:04,sora,メンバー（1 年 2 か月）,冷静の笹はつええ
22:05,山﨑淳史,非メンバー,上手いし、かわいい〜
22:05,もっちー,非メンバー,上沼恵美子ナイス！
22:05,ヤマシン,メンバー（1 か月）,これはシード
22:05,あまや,メンバー（1 年 5 か月）,上手やよ～
22:06,かすてら,メンバー（5 か月）,びっぶー！
22:07,ゆずぽん,メンバー（1 年）,シードの貫禄出てる
22:08,E 1,非メンバー,安定感あるね
22:09,Wairo,メンバー（1 年 2 か月）,みんな大好きビップー
22:10,マルサン,メンバー（7 か月）,ナイスゥ！無理しないの大事ね！
22:11,レビナ,非メンバー,来た！運ゲーコース
22:12,ラ,非メンバー,シードいやなの
22:12,ほしと,非メンバー,しーどのプレッシャーね
22:12,ティンダロスの猟犬,非メンバー,今のところ一番上手いわ
22:12,星のおじ様,メンバー（9 か月）,コースとか覚えてて偉い
22:13,乃桜*nozakura*,メンバー（1 か月）,これはシードｗ
22:13,Ham,非メンバー,うまい！ かわいい！
22:14,高杉さん,非メンバー,シードズはいやや〜
22:14,かに,非メンバー,笹木ってマリカ大会の実況クビになったの？
22:14,まじゅ,非メンバー,しーどず！？
22:14,カッスン,非メンバー,笹木、自分に自信もたな
22:15,ロンギ,メンバー（1 年 6 か月）,シードがプレッシャーになるんか
22:15,ゆずれもん,メンバー（6 か月）,みんな言ってんなw
22:16,guren •,非メンバー,笹木はTAやらないの？
22:16,ヤマシタフブキ,非メンバー,シードの器やで
22:16,らぶりぃ,メンバー（1 年 4 か月）,リボンのショトカ普通にむずい
22:16,しお,メンバー（1 年）,笹
22:17,yuki,メンバー（4 か月）,嫌なのか
22:18,こしぼね,メンバー（1 年 2 か月）,無理しないの強者感ある
22:18,りーりー,メンバー（1 年 4 か月）,シードってなんなん
22:19,山口フグ雄,非メンバー,昨年３位やからな
22:19,sora,メンバー（1 年）,嫌なんか
22:19,うさみ,非メンバー,期待されてる感がね
22:20,つちのえ,非メンバー,実際全部４位内に入ってれば１位いける？
22:20,いくらおにぎり,非メンバー,シードは何日から？
22:20,しらたしらき,非メンバー,今日も穏やかですね
22:20,うにあ,非メンバー,笹木はシードだよ
22:21,izumori,非メンバー,頑張れ
22:21,TIKUWA,メンバー（1 年 4 か月）,なんでやｗ
22:22,ToMas,非メンバー,去年3位はシードやろなぁ
22:22,紺太,メンバー（2 か月）,上手い時はやっぱ上手いね
22:23,しーくん,メンバー（6 か月）,当たる相手はじめからうまいひとやからなw
22:24,佐藤裕也,非メンバー,逆にプレッシャーになる
22:24,サントリー響,メンバー（6 か月）,アベレージ
22:25,おくひろ,非メンバー,その分練習できるやん
22:27,more stea,メンバー（1 年 4 か月）,走りたいよね
22:28,かすてら,メンバー（5 か月）,さすがや
22:28,ToMas,非メンバー,5人
22:29,大隣光彦,非メンバー,笹木どこのポジションでも嫌って言いそう笹
22:29,ライムaoi,メンバー（6 か月）,これはシード
22:31,hizaki陽咲,メンバー（1 年 4 か月）,シードの人みんな嫌がってて笹
22:31,イフタッカ,非メンバー,シード勢焦ってるけど笹木は安定してる
22:31,笹ノ葉,メンバー（6 か月）,シードはシードと当たらないのがいいんだぞ
22:31,黒猫,メンバー（1 年）,たぶん
22:31,iroha ao,非メンバー,予選あったら余裕やろ
22:31,がんばれ日本,非メンバー,5にんやで
22:32,yura yura,メンバー（1 年 3 か月）,そやろねー
22:33,ラ,非メンバー,シード組で予選に合わせて対戦してみたら？
22:35,ゆずぽん,メンバー（1 年 4 か月）,上位5人ずつじゃなかったっけ
22:35,清明rei,非メンバー,準々決勝は多分予選通過者とシード全員で抽選
22:35,山田さん,非メンバー,５じゃない？
22:36,やまなし,非メンバー,笹木の新衣装久々に見たけどめっっちゃ可愛い
22:36,寅丸,非メンバー,シードだけで練習しよ
22:37,うるる,メンバー（1 年）,笹木プレッシャーに弱い
22:38,すこーん,メンバー（8 か月）,やっぱうまいなあ
22:38,seibustg,非メンバー,ぶっちゃけこの野良のほうが本戦よりもレベルは高いだろうしな
22:38,山之介,メンバー（1 か月）,準々決勝からやな
22:38,カッスン,非メンバー,うまいからシードになったから自信持ちな
22:38,はぐれメタル,非メンバー,シードみんなプレッシャー感じてるw
22:40,ねびゅらねびねび・,非メンバー,よくツルツルツイスター引いたな
22:41,旅行者ナッシュ,非メンバー,強者の証やぞ
22:43,リューケン,メンバー（5 か月）,シード分けなくてチャッフルなの？
22:43,mQ Mq,非メンバー,レース数の差の感覚とプレッシャーやねぇ
22:44,稀勢の砂糖,非メンバー,マジで今回は笹木に優勝してほしい
22:45,yura yura,メンバー（1 年 3 か月）,プレッシャーあるよねー
22:45,TARI,非メンバー,葛葉ふわっちもシードおいしくないって言ってたなｗ
22:45,乃桜*nozakura*,メンバー（1 か月）,プレッシャーありそうｗ
22:46,ゆずぽん,メンバー（1 年 4 か月）,それはたしかに
22:47,なしひさ,メンバー（1 年 2 か月）,それなんだよなあ
22:47,ふくざわゆきち,メンバー（10 か月）,事実みんなうまいし
22:47,おじさんの みな,非メンバー,流れをつくりたかったのか
22:48,sora,メンバー（1 年 2 か月）,なるほどな
22:49,すい,非メンバー,シードきちい
22:50,ラ,非メンバー,あー確かにそう
22:51,ダママ,メンバー（4 か月）,笹木シードで解説枠
22:51,たぬき,非メンバー,こっそり参加すれば？
22:52,ありそう,非メンバー,葛葉かなかなCRあるし笹木優勝候補やで
22:53,かすてら,メンバー（5 か月）,大丈夫よ
22:53,イナ月,非メンバー,なるほど
22:54,ギガボルト40,メンバー（1 年 4 か月）,たしかに。
22:54,さくめる,メンバー（10 か月）,緊張感違うもんな
22:54,吉高,メンバー（1 年 4 か月）,たしかに
22:54,ぱんぱんだ・PanPanda,メンバー（1 年 2 か月）,でたわね
22:54,マリーダ,メンバー（1 年 4 か月）,せやろなｗｗ
22:55,18緑,非メンバー,確かに
22:55,ロンギ,メンバー（1 年 6 か月）,ああ、試合をしたいわけね
22:55,†ガオ,メンバー（1 年 4 か月）,またゲマズ練習会して欲しい
22:56,乃桜*nozakura*,メンバー（1 か月）,ほんほん
22:56,しーくん,メンバー（6 か月）,たしかに
22:57,yuki,メンバー（4 か月）,なるほどね～
22:57,Wairo,メンバー（1 年）,なるほど
22:57,seibustg,非メンバー,シードのプレッシャーはすごい
22:58,ライムaoi,メンバー（11 か月）,上位五人だよ
22:59,リョート,非メンバー,シードだと強い人との初戦さけられるじゃん
22:59,nagara,メンバー（1 年）,せやね。
22:59,布団,メンバー（2 か月）,シード星川が喜んでた気がする
23:00,うにあ,非メンバー,なるほど
