timestamp,author_name,membership,text
15:07,ほねあくた,非メンバー,だらしないクラピカ
15:07,のみるさ,非メンバー,笹
15:07,よみ,非メンバー,ナウいね！！
15:07,黒ひげ,非メンバー,鍵穴に挿しとけ
15:08,mitten39,非メンバー,鍵をピアスにしぃや
15:08,アカリーヌ,メンバー（1 年 4 か月）,背に腹はかえられん
15:08,寺生まれの先輩T,非メンバー,ロックじゃん
15:09,なっとう,メンバー（1 年 1 か月）,じゃらじゃらで笹
15:09,いとー,非メンバー,鞄の中に入れてつかわないとか？
15:09,さかた,非メンバー,生体認証にしよう
15:10,アルティ,非メンバー,かわいいよ
15:10,タカマサボンバー,非メンバー,もっとシルバー巻くとかさ
15:10,ひづきP,メンバー（3 か月）,咲ちゃんやったらかわいいやん
15:10,みー。,非メンバー,全部チェーン付きは草
15:10,織田信包,非メンバー,かわいくはない
15:11,大隣光彦,非メンバー,小指にチェーンつければカッコいい
15:11,猫くん,メンバー（9 か月）,かわいいかわいい
15:11,ポケモンマスター,非メンバー,いやカバンに入れといてもろて
15:11,yura yura,メンバー（1 年 3 か月）,悪くもないよ
15:11,ふくざわゆきち,メンバー（10 か月）,かわいいのあるやろ
15:11,アルラ,非メンバー,小学生みたいでかわいい
15:12,ジーク,非メンバー,かわいいのさがそう
15:12,ゆずぽん,メンバー（1 年 4 か月）,お洒落なチェーン探すか
15:12,みやしー,非メンバー,イヤリングにしたら？
15:12,もにぎり,メンバー（11 か月）,可愛くはない
15:12,人形町交差点,非メンバー,ピアスを鍵に変えよう
15:13,ユパ,非メンバー,チェーンジャラジャラの女
15:13,gahara,非メンバー,鍵くらいなら財布かどっかにいれたら
15:14,simasima oni,非メンバー,かわいいってことにしよう
15:14,Yohsuke,非メンバー,財布もチェーンつけとき
15:15,どろん,メンバー（1 か月）,チェーンダサい
15:16,くのっぷ,メンバー（1 年 5 か月）,パスワード式とか指紋認証式の鍵のところに引っ越そうぜ
15:16,りゅうさんは美味しい,新規メンバー,金色のチェーンにしよ
15:16,ユゥミ,非メンバー,クラピカ
15:16,ov er,非メンバー,かわいくないよ
15:16,クコの実Kuko,非メンバー,かっけぇ
15:16,クロヤマ,非メンバー,鈴つけよう
15:16,DKYM,非メンバー,無くすのはまじでやばい
15:16,ジャス・アゴーティス,メンバー（11 か月）,逆にかわいい
15:17,ラッキースター,非メンバー,かわいい
15:17,サイバラ,メンバー（1 年 4 か月）,もっとシルバー巻くとかさ
15:17,Eugene ksp,メンバー（1 年 4 か月）,チェーンジャラジャラで:_sasa:
15:18,イチ,非メンバー,イヤリングにする
15:18,s i,非メンバー,みんなに調べて貰おうや
15:18,オオカミ少年,メンバー（10 か月）,ストラップで首からかけとく？
15:20,qticle,非メンバー,虹彩認証にしよう
15:20,北条ヒロ,非メンバー,かわいくはないな？
15:20,夜空,メンバー（9 か月）,鞄の普段開けないとこに入れてるな～
15:21,to to,非メンバー,失くして泣く羽目になるよりはチェーンつけとけ
15:21,Ryoki,メンバー（1 年 4 か月）,小学生がつかうびよびよに伸びるやつにつけな笑笑
15:21,ひととせ。,メンバー（11 か月）,とりあえずポーチに入れるなりしとけば？
15:21,黒峰,非メンバー,別にネックレスみたいにして服の中にいれればええやん
15:21,rabioli,非メンバー,クラピカごっこして遊ぼう
15:21,硬め濃いめ多め,メンバー（1 か月）,90年代のヤンキー目指してけ
15:21,Rルー,非メンバー,カバンにチェーンで繋いでしまっとけ
15:22,ラザフォードアーネスト,非メンバー,靴の中に隠せ
15:22,レバニラ,非メンバー,ポーチの中に入れとこ
15:22,らいおんにじーろの,非メンバー,笹木可愛いよ笹木
15:22,kinyanZ,非メンバー,小物全部っスマホに付けよう
15:23,タカトシ,非メンバー,家のロック指紋認証にしたらええんちゃうか
15:23,いちごたると,非メンバー,めんだこかわいいな
15:23,ヴィル,メンバー（1 年 4 か月）,全部電子ロックみたいなやつにするしか
15:24,ピカタマン,非メンバー,他人に迷惑かけるよりはなぁ
15:24,Nagisa Kanamori,非メンバー,指紋認証にしたら自分見失わない限りいけるよーw
15:25,伝説のカントリーマアム,非メンバー,最近のjkはみんなつけてるよ
15:25,さかだち大好き,メンバー（3 か月）,あー
15:25,ni-ka,非メンバー,カッコイイやん
15:25,すこーん,メンバー（8 か月）,笹
15:25,Difarc,非メンバー,歩いたらジャラジャラ音のするJK
15:25,とめとん,非メンバー,笹
15:25,ひかるんるん,非メンバー,水槽にいれとけ
15:25,めもら,非メンバー,カッコエエやん
15:26,さみらい,メンバー（11 か月）,あぁ、
15:26,Aki GW,非メンバー,笹
15:26,わいな,メンバー（6 か月）,スマホケースに入れとこ
15:27,しお,メンバー（1 年 2 か月）,失くすよりはマシか
15:27,5 9,非メンバー,ただただ痛い奴
15:27,なゆてに,非メンバー,やしきず！？
15:27,アカリーヌ,メンバー（1 年 4 か月）,言っちゃって大丈夫？
15:27,シロネコ,非メンバー,笹
15:27,山之介,新規メンバー,犠牲を恐れるな
15:28,nagara,メンバー（1 年 4 か月）,家の鍵は財布に入れております。
15:28,テント,非メンバー,笹
15:28,わっとぅー,メンバー（7 か月）,笹
15:28,猫くん,メンバー（9 か月）,さすがにそれは
15:29,なっとう,メンバー（1 年 1 か月）,かっけえ
15:29,ぶらまじガール,非メンバー,パスケースやなぁ
15:29,to to,非メンバー,カードキー！？
15:30,いくぞいくぜ,非メンバー,良いところ住んでるな
15:31,猫きゃべつ,メンバー（1 年）,カードキーなくしたんか
15:31,しゆあっと,メンバー（3 か月）,やしきずみたいに
15:31,らぶりぃ,メンバー（1 年 4 か月）,財布に入れといたら？
15:31,Yuki audience,非メンバー,財布でよくないか
15:32,simasima oni,非メンバー,カードキーなのね、じゃあサイフに入れよう
15:32,カラスりんご,非メンバー,僕の高校にそういうヤツいる 陽キャ怖い
15:32,ケンフー,非メンバー,通行証みたいなの作ろ
15:32,でこぴん,非メンバー,会社員みたいやん
15:32,TIKUWA,メンバー（1 年 4 か月）,笹
15:32,ちくわぶ,非メンバー,クラピカみたいにすればいい
15:32,wiz,非メンバー,社員証じゃん
15:32,capa3,非メンバー,やしきずみたいな
15:32,紺太,メンバー（1 か月）,やしきずみたいなw
15:32,ゆずぽん,メンバー（1 年 4 か月）,社員証っぽくなりそう
15:32,大隣光彦,非メンバー,カードーキなんや笹
15:32,こんた,非メンバー,スマホケースは？
15:33,あとりあ,メンバー（1 年 3 か月）,カード型なら財布いれればええやん
15:33,nagi,非メンバー,財布に入れたらええんでない？
15:33,かんむり,メンバー（2 か月）,笹
15:33,マリスステラ,メンバー（1 年 3 か月）,そっち系かぁ
15:33,Keyshuke!,非メンバー,やしきず風に…
15:33,today,非メンバー,かっこいいと思う
15:33,らごり,非メンバー,あー
15:33,新たまねぎ,非メンバー,社員証みたいにすればいいｗ
15:33,ジョンドウ,非メンバー,財布に入れとけ
15:33,肉じゃがいも,メンバー（1 年 3 か月）,一定距離離れるとブザーが鳴ったり携帯に連絡が来るようなアイテムもあるから探してみてわ？
15:33,モモRiram,非メンバー,なにもかもに鈴つけるんや
15:33,キョウスケ23,メンバー（1 年 1 か月）,社員証みたいにしよう
15:33,まえばり,非メンバー,社員証みたいにしよ
15:34,メロウ,メンバー（5 か月）,社スタイル
15:34,タカトシ,非メンバー,デコったらええやん
15:34,ice wing,非メンバー,カード型なら財布に入れたらー？
15:34,タカマサボンバー,非メンバー,やしろ…！？
15:35,ベルベル,メンバー（6 か月）,スタッフパスみたいやん？
15:35,りんどー,非メンバー,社員みたいでええやん
15:36,猫きゃべつ,メンバー（1 年）,社員証みたいな
15:36,ひろかわ,非メンバー,鍵変えてもらえ
15:37,ソラノ,非メンバー,社員証みたいで目立たないやん
15:37,マンダム,非メンバー,やしきずやん
15:37,ユーヒ,メンバー（11 か月）,それか確認する癖つけるか
15:38,おもち,メンバー（1 年 2 か月）,やしきずじゃん
15:38,黒い色,非メンバー,ロクサスみたいに武器にすれば？
15:38,まんゆー,メンバー（1 年 2 か月）,パスケースに入れればいいんじゃ？
15:38,さささ,メンバー（1 年）,社員証みたいでええやん
15:39,ありす,メンバー（4 か月）,社員証下げてるみたいになる
15:39,よういち,メンバー（4 か月）,財布に入れとけば
15:40,u muk,非メンバー,やしろも首から下げてるよ
15:40,アルティ,非メンバー,やしきずみたいw
15:40,Debon Nageyari,非メンバー,社とおそろいやんやったね
15:41,うるる,メンバー（1 年 4 か月）,財布に入れろ
15:42,uota,非メンバー,それ社じゃん
15:42,茶荼,非メンバー,じゃあ財布に入れとくのは？
15:42,どるちぇ,メンバー（1 年 6 か月）,パスケース買え
15:42,みさんこ,メンバー（9 か月）,やしきずも社員証かけてるやん
15:43,すかうさ,非メンバー,やしきずじゃん
15:43,吉高,メンバー（1 年 4 か月）,なら財布でええやん
15:43,かつお騎士,非メンバー,社員証かな？
15:43,まこも,非メンバー,社スタイルで
15:43,kichi tana,非メンバー,やしきずも社員証ぶら下げてるし大丈夫
15:44,りんどー,非メンバー,やしきずスタイル
15:44,KuMa 4A,非メンバー,財布の中に入れよう
15:44,トレボー,非メンバー,社じゃん
15:44,おろしこんぶ,メンバー（8 か月）,やしきずスタイル
15:44,シロネコ,非メンバー,最近スマホで開けれるようなやつあるよ
15:45,Yoshi M,非メンバー,社員証型とか？
15:45,キョーヘー,メンバー（7 か月）,会社員はIDカードぶら下げてますよ
15:47,りーりー,メンバー（1 年 3 か月）,社員になる
15:47,りゅうさんは美味しい,新規メンバー,やしきずの家みたいに破壊して入ろ
15:47,ルイ,非メンバー,カバンの中でも入れる位置を完璧に固定しろ
15:47,ケニヤン,非メンバー,笹
15:47,春虎,非メンバー,海馬に謝れ！！！！
15:48,すこーん,メンバー（8 か月）,財布とかに入れたら？
15:48,サダ,メンバー（1 年 2 か月）,カードならスマホケースに入れとけよ
15:48,カント,非メンバー,ジャラジャラ＝ジャラランガ＝恥
15:48,アマラ,メンバー（2 か月）,社スタイルやん
15:48,マルサン,メンバー（7 か月）,やしきずの悪口に
15:48,ちくわぶ,非メンバー,クラピカみたいにまけば？チェーン
15:48,カスケード故障,非メンバー,キーケース買うとええで
15:48,izumori,非メンバー,会社員みたい
15:49,ほんそー,非メンバー,さくすき！！
15:50,yellow potatoeee,非メンバー,YOOOOOOOO
15:50,タコクラゲ,非メンバー,社の名札みたいにすればええ
15:51,にゃんかす,非メンバー,社員証見たいに下げよう
15:53,Aki GW,非メンバー,やしきず風ｗ
15:53,ぽよ,非メンバー,やしきずスタイル
15:53,ww ww,非メンバー,社築やん
15:53,七原かなた,非メンバー,カギ掛けるのやめればいいのでは
15:53,pickle 1,非メンバー,社さんみたい
15:53,n s,非メンバー,社員証みたいでええやん
15:53,猫柳うなぁ,非メンバー,通行証みたいな感じになるな...
15:53,月臣直樹,非メンバー,やしきずｗ
15:54,あさひ卯衣,メンバー（11 か月）,意外と財布に入れておくと無くさなかったりする
15:54,桐島千晴,メンバー（1 か月）,絶対同じカバン持ってカバンの中に吊っとけ
15:54,まめっこ,メンバー（4 か月）,社員証みたい
15:54,ピスタチオナッツ,非メンバー,仮面ライダーみたいにベルトにつけよう
15:56,karaimo,非メンバー,社員証
15:56,ぽよぽよ守護神,非メンバー,公衆電話使おう
15:56,プリッツトッポ,メンバー（1 年 4 か月）,スマホケースに入らんの？
15:57,❰敗中❱,非メンバー,こんばんは、ベルトチェーンにカギや財布は良くつけてる、アレ元々ファッションやでｗ
15:58,HoK,メンバー（1 か月）,やしきずになろう
15:58,麻婆カレー,非メンバー,財布の中しかない
15:59,れぴちゃん,非メンバー,お財布に入れておけば良さそう
15:59,のっしー,非メンバー,財布でいいやんそれは
16:00,只の杖,非メンバー,胸ポケットにいれればＯＫ
16:00,イキり寿司,非メンバー,Suicaのパスケースと一茶のに入れとけば移動できないから忘れないよ
16:00,株助,非メンバー,カードの中にあるチップを皮膚に埋め込む
16:01,シグレイ,非メンバー,やしきずとおそろじゃん
16:02,クルクル,メンバー（3 か月）,ドッグタグみたいでええやん
16:02,ぴーかーぶー,非メンバー,カードキーなら財布に入れて財布にチェーンつけるか
16:03,ピスタチオナッツ,非メンバー,ベルトにつけよう
16:03,アカリーヌ,メンバー（1 年 4 か月）,鍵締めんかったらええ
16:03,ハム三郎,非メンバー,社くんみたいじゃん
16:03,ガンギメキティー,非メンバー,やしきずとお揃いやん
16:04,客,非メンバー,家にヒモおいとけよ
16:04,桃園あい,非メンバー,右耳にぶら下げよう
16:05,たっき〜,非メンバー,ディズニーに行く恰好しとけば解決じゃん
16:05,マリスステラ,メンバー（1 年 3 か月）,定期みたいにスマホケースに入れるのも
16:06,森中まりん,非メンバー,カード💳は社章みたくなって出さそう
16:06,Sだぶる,非メンバー,一昔前のギャル・・・？
16:06,まる,非メンバー,チャリどーなったん
16:06,yuni yakkun,非メンバー,やしきずw
16:06,オルガノイツカ,非メンバー,椎名にスペアキー預けよう
16:07,のこたけ,非メンバー,クラピカになろう
16:07,ヴィル,メンバー（1 年 4 か月）,クラピカみたいに指輪みたいにチェーンぶら下げよう
16:07,みやび,非メンバー,一昔前わかるの？
16:08,黒ひげ,非メンバー,玄関ドアに貼り付けとけ
16:08,こめむぎ,非メンバー,フードの中入れときいや
16:10,ホープ,新規メンバー,スマホケースに入れましょう
16:10,れぐにく,非メンバー,服の中に潜らせたらよくね？
16:10,Mo oN,非メンバー,平成か
16:11,双天の光,非メンバー,ムシキングのカードケースにいれよう
16:11,mayuzumi sousuke,非メンバー,靴底
16:11,時すでにお寿司,非メンバー,初見
16:11,すこーん,メンバー（8 か月）,あると思うよ
16:11,yura yura,メンバー（1 年 3 か月）,そうそう そんなの探せば？
16:11,today,非メンバー,ディズニーのやつね
16:12,ov er,非メンバー,メンダコパスケース
16:12,どるちぇ,メンバー（1 年 6 か月）,地雷系
16:13,ともき,非メンバー,やしきずスタイル
16:13,どろん,メンバー（1 か月）,ディズニーならみかける
16:13,izumori,非メンバー,やしきずスタイル
16:13,ふくざわゆきち,メンバー（10 か月）,それ今度はパスケースなくすパターンじゃん
16:13,akane,非メンバー,スマホカバーの間にいれとく
16:14,野村萬斎,非メンバー,もっこもこのやつとかね
16:16,アヒャこ,非メンバー,ぬいぐるみみたいなパスケース？あるよ
16:16,りゅうさんは美味しい,新規メンバー,やしきずの家に住みましょ
16:16,莊葦白,非メンバー,おはやよ！
16:16,DKYM,非メンバー,笹木のパスケースでグッズいこうぜ
16:16,10po up,非メンバー,社員証は草
16:16,たこ焼き粉,非メンバー,一昔の・・・
16:17,かぶお,非メンバー,ぬいぐるみが本体のパスケースか
16:17,ブッチャー,非メンバー,あ～、あったねそういうの
16:17,あさひ卯衣,メンバー（11 か月）,今はなかなかみないよね
16:17,笹ノ葉,メンバー（6 か月）,やしきずの社員証
16:17,d d,非メンバー,財布に入れとけ、のーたりん
16:18,もっちー,非メンバー,財布そのもの無くしそう
16:18,abc def,非メンバー,サムネに釣られたが詐欺やん
16:18,猫きゃべつ,メンバー（1 年）,ポシェットは？？
16:18,白琥珀shirakohaku,非メンバー,あれも相当だったぞ、何故かはやったけど
16:19,Two jin,非メンバー,似合わんて
16:19,Wairo,メンバー（1 年 2 か月）,JKならいそう
16:20,ふる,非メンバー,やしきずみたいでええやん
16:21,ゆず*,メンバー（9 か月）,ディズニーのとか
16:22,_ガラサブさん,非メンバー,社員証みたいで別に良いんじゃない？
16:22,めそまる,非メンバー,手の甲にチップ埋めておくとか
16:23,ふく,非メンバー,社員証みたいに付けといて
16:23,RIN RIN,非メンバー,年齢考えなよ
16:23,マリスステラ,メンバー（1 年 3 か月）,かわいい
16:23,Mo oN,非メンバー,平成じゃん
16:23,プーサン,メンバー（7 か月）,ええやん
16:24,プリッツトッポ,メンバー（1 年 4 か月）,ええやん
16:25,莊葦白,非メンバー,久しぶりやよ！
16:25,パンダ,非メンバー,ディズニーランドじゃん
16:26,タカマサボンバー,非メンバー,あー、ばらもんくんね
16:26,E S,メンバー（11 か月）,アンパンマンとかね
16:26,ピスタチオナッツ,非メンバー,ベルトにつけよう
16:26,yura yura,メンバー（1 年 3 か月）,忘れがちはしたほういいかもね
16:26,タツファクト,非メンバー,研究員みたいでかっこいいじゃん！
16:27,もにぎり,メンバー（11 か月）,笹
16:27,ゆずぽん,メンバー（1 年 4 か月）,笹
16:28,マリスステラ,メンバー（1 年 3 か月）,笹
16:28,さくめる,メンバー（9 か月）,笹
16:28,吉高,メンバー（1 年 4 か月）,笹
16:28,あとりあ,メンバー（1 年 3 か月）,結構前じゃ、、、
16:29,Aki GW,非メンバー,笹
16:30,山田さん,非メンバー,それいいね
16:30,ラビラビ,非メンバー,パスケースでおしゃれできるぞ
16:30,ぐだのすけ,メンバー（1 年 3 か月）,笹
16:30,大隣光彦,非メンバー,笹木が流行らせよ
16:31,らぶりぃ,メンバー（1 年 4 か月）,ディズニーとかでよく見る奴な
16:31,Martin,非メンバー,メンダコ首にかけろ
16:31,りんごりら,非メンバー,そして、そのパスケースを忘れる
16:32,猫柳うなぁ,非メンバー,エルモになればいいんだ
16:34,さみらい,メンバー（11 か月）,笹
16:34,さささ,メンバー（1 年）,許されるのは小学生まで
16:34,Sだぶる,非メンバー,もこもこ無くして発狂配信待ってるで
16:34,ココ太郎,非メンバー,財布の中にも鍵を入れておく
16:35,wimgm,新規メンバー,家に男入れとけば安心じゃない？
16:35,さかだち大好き,メンバー（3 か月）,笹
16:35,ほうじ茶、,非メンバー,しぃしぃに似てる
16:35,to to,非メンバー,一昔ねぇ....
16:36,アンサーマスターLab,非メンバー,点Pにピアスでつけるとか
16:36,Confused Bee,非メンバー,笹
16:36,エミール2B9SA2,非メンバー,やしきず的なw
16:37,s i,非メンバー,イヤリングにしよう
16:37,まれっぐるるー,非メンバー,笹
16:37,IIIyasviel von Einzbern,非メンバー,えぇ...w
16:38,いくぞいくぜ,非メンバー,パスケースも失くしそうで
16:38,lemon tea,非メンバー,パスケースに入れるのよくね？
16:38,バターコーン,非メンバー,あれは首輪
16:38,村田ネギ,メンバー（11 か月）,現役JKだろ
16:38,WASABI HAZARD,非メンバー,笹
16:38,nagara,メンバー（1 年 4 か月）,:_sasa:
16:38,藤色,メンバー（5 か月）,笹
16:39,。なごやん,非メンバー,笹
16:39,ジャス・アゴーティス,メンバー（11 か月）,カードいっぱい入れれるスマホカバーにしよう
16:39,レンコン,非メンバー,じゃねえわ
16:40,大臣,非メンバー,メンダコのパスケース
16:40,一式兵装,非メンバー,体に埋め込め
16:40,かんむり,メンバー（2 か月）,笹
16:40,マンダム,非メンバー,やしきずはダサいｗ
16:40,ともき,非メンバー,笹
16:41,たくちゃん。,メンバー（2 か月）,クラピカ笹
16:41,うるる,メンバー（1 年 4 か月）,笹木クラピカ好きじゃないからな
16:42,yura yura,メンバー（1 年 3 か月）,:_sasa:
16:42,ちーたら,メンバー（10 か月）,笹
16:42,stormberg008,メンバー（5 か月）,good afternoon
16:42,紺太,メンバー（1 か月）,笹
16:42,くずずい,メンバー（1 年 4 か月）,笹
16:42,猫くん,メンバー（9 か月）,いいじゃんw
16:43,Veronica-ベロニカ,非メンバー,いや流れ弾ww
16:43,ことみや,メンバー（9 か月）,やしきずスタイル笹
16:43,Tながおか,非メンバー,笹
16:44,のみるさ,非メンバー,名札の後ろにｗ
16:44,ひととせ。,メンバー（11 か月）,ディズニースタイル
16:44,simasima oni,非メンバー,会社員のコスプレしてると思えば
16:45,さかなさか,非メンバー,文化祭の時とか?
16:45,❰敗中❱,非メンバー,ただの社員証ｗ
16:45,山田さん,非メンバー,ジャッチメントチェーンええやん
16:45,ちゃんルカ,非メンバー,財布の中でいんじゃない？
16:46,かぶお,非メンバー,社員証はカードキーだぞ？
16:46,あさひ卯衣,メンバー（11 か月）,カードキーなのか！
16:46,ぐみ,非メンバー,笹木様
16:46,超ゲジゲジ,非メンバー,チャリどうなった🚲
16:46,ひとひと,非メンバー,JKジャンボキンタマ
16:46,マルサン,メンバー（7 か月）,笹
16:47,T. Shilver,非メンバー,笹
16:47,ベルベル,メンバー（6 か月）,:_sasa:
16:50,茶荼,非メンバー,じゃあ無くすなやw
16:50,SAN 5,メンバー（3 か月）,笹
16:51,Rルー,非メンバー,笹木が流行を作るんだよ
16:51,かそく,メンバー（1 年 1 か月）,笹
16:52,wiz,非メンバー,おそろいでいいね
16:52,Adams John,非メンバー,財布に入れとけば？
16:52,Wairo,メンバー（1 年 2 か月）,笹木も社畜になるんだよ
16:52,ピスタチオナッツ,非メンバー,笹
16:52,Two jin,非メンバー,ピンクやし、カービィとか良さそう
16:53,スコタコくん,非メンバー,でけえアクセサリーくっ付けるのはありかもな
16:53,タカマサボンバー,非メンバー,ピアス・キー🔑
16:53,めそまる,非メンバー,中二病みたいに鎖ジャラジャラさせてこ
16:54,kiri,非メンバー,笹
16:54,yura yura,メンバー（1 年 3 か月）,そやね
16:54,みさんこ,メンバー（9 か月）,社員証もロックあるで
16:55,新たまねぎ,非メンバー,そんなこと言ってるからなくすんやでｗ
16:56,よこみ,メンバー（9 か月）,笹
16:56,まさお,非メンバー,おばさんになっとるやろその世代
16:56,Ja Morant20,非メンバー,グラブル毎日10連無料きたああああああああああああああああ！”
16:56,ギョーンギョーン,非メンバー,実家で暮らすのが一番
16:57,Ryo,非メンバー,おそろじゃん
16:57,けーぴー,非メンバー,おでこに貼り付けよ
16:57,#廃人,非メンバー,修学旅行のjk
16:58,野牛の牛,メンバー（1 年 4 か月）,身体に埋め込むしかないな
16:58,たい,非メンバー,おしゃれするんだ
17:01,よみ,非メンバー,笹
17:01,マッハ・すごろく,非メンバー,遊戯王みたいに腕につけとこ
17:01,today,非メンバー,鍵閉めなきゃええ
17:01,マリスステラ,メンバー（1 年 3 か月）,笹
17:01,さみらい,メンバー（11 か月）,笹
17:02,Keyshuke!,非メンバー,レバガチャダイパン前日だしねwやしきず繋がりw
17:02,すしです,非メンバー,靴に入れたら
17:02,ʕ•̫͡•ʔ ラロロʕ•̫͡•ʔ,非メンバー,GPSつけよう
17:02,あさがや,非メンバー,制約しかないの草
17:03,ありす,メンバー（4 か月）,ポーチに入れるとか定位置決めたら
17:03,ちくわぶ,非メンバー,笹
17:04,Mo oN,非メンバー,スマートトラッカーつけろよ
17:04,りーりー,メンバー（1 年 3 か月）,パーカーの内側に仕込め
17:05,Ryoki,メンバー（1 年 4 か月）,手帳型のスマホケースにすれば？
17:05,ゆずぽん,メンバー（1 年 4 か月）,笹
17:05,りゅうさんは美味しい,新規メンバー,声認証導入しよ
17:06,wiz,非メンバー,クラピカ杞憂民来たな
17:06,BBあの,非メンバー,クラピカアンチ？
17:06,TIKUWA,メンバー（1 年 4 か月）,笹
17:07,イモポテト,非メンバー,レバガチャペアコーデか
17:07,オレオ,非メンバー,靴の中に入れとけば？
17:08,ことみや,メンバー（9 か月）,笹
17:08,只の杖,非メンバー,でも、そうでもしないと無くすんでしょう？
17:08,アカリーヌ,メンバー（1 年 4 か月）,財布に入れよ
17:08,あとりあ,メンバー（1 年 3 か月）,自分でグッズ作っちゃおう
17:08,そーた,非メンバー,初見ですっ！こんばんわ
17:08,みやしー,非メンバー,社員証とカードキーを一緒に入れるんだよ！
17:09,カワケンch,非メンバー,デュエルディスクで持ち運ぶとかっこいいよ
17:09,フナムシ,非メンバー,鬼滅みたいに耳からぶら下げよう
17:09,猫きゃべつ,メンバー（1 年）,笹
17:09,べにくらげ,非メンバー,笹
17:09,ふ,非メンバー,クラピカアンチか！？
17:09,あさひ卯衣,メンバー（11 か月）,笹
17:10,アージェント,非メンバー,私はここに住んでますアピールしてて草
17:10,山田さん,非メンバー,それしぃしぃじゃね？
17:10,hiko yagi,非メンバー,クラピカ案件消えたな
17:10,ピスタチオナッツ,非メンバー,仮面ライダーベルトつけとけ
17:10,猫くん,メンバー（9 か月）,してたきがする
17:11,桃園あい,非メンバー,好きでも嫌だわw
17:11,大隣光彦,非メンバー,社員証の裏にカードキー入れとけ
17:11,まいカタツムリ,非メンバー,クラピカアンチ来たな
17:11,ろりもと,メンバー（7 か月）,笹木トンパが好き
17:11,Wairo,メンバー（1 年 2 か月）,クラピカアンチだったんか
17:11,nagara,メンバー（1 年 4 か月）,:_sasa:
17:12,KENG,メンバー（2 か月）,好きでもやらないだろｗ
17:12,さくめる,メンバー（9 か月）,聞いたことないw
17:13,kazu sato,メンバー（1 か月）,杜撰なのにそこにこだわり持つかｗ
17:13,河野通有,非メンバー,緋の目…？
17:13,kento 。,メンバー（7 か月）,鍵に鈴とかつけて落とした時に気付くようにしたら？？
17:14,なひゃむ,メンバー（2 か月）,スマホカバーに入れといたら？
17:14,まれっぐるるー,非メンバー,コンタクトレンズみたいな認証キーで
17:14,サイバラ,メンバー（1 年 4 か月）,椎名じゃなかったっけ
17:14,ふく,非メンバー,社員証もカードキーも一緒やろ
17:14,ada may,非メンバー,笹
17:14,りんごりら,非メンバー,あんなチェーンついてんのやばいだろww
17:16,クコの実Kuko,非メンバー,今回も鍵の話してて笹
17:16,あっきゅあ,メンバー（1 年 4 か月）,なにやってもどうせ失くす
17:17,ひろかわ,非メンバー,カードキーは情弱だから鍵付け替えてもらえ
17:17,Jysk Øst,非メンバー,初見ですレバガチャダイパンにハマった！
17:17,Sだぶる,非メンバー,クラピカ好きでも指輪にチェーン真似するのはやべー奴
17:17,yamato *,非メンバー,笹木と言えばトンパやろ
17:21,ちゃんルカ,非メンバー,笹木が好きなの球体のやつでしょ
17:21,ミコチ【35P・笹キッズ】,非メンバー,ヤバイやろ
17:22,ひととせ。,メンバー（11 か月）,クラピカ嫌いなの椎名じゃね
17:22,まる,非メンバー,鍵無くすやろ
17:23,五十円,非メンバー,笹木はレオリオ
17:23,Adams John,非メンバー,俺は財布に入れてる
17:24,りゅうさんは美味しい,新規メンバー,田舎だったのね
17:24,ロンギ,メンバー（1 年 6 か月）,田舎かよ、鍵開けてるわw
17:24,黒ひげ,非メンバー,おでこに貼り付けとけ
17:25,らぶりぃ,メンバー（1 年 4 か月）,そらなw
17:25,あさひ卯衣,メンバー（11 か月）,今は怖いよね
17:26,カービィ,メンバー（1 年 1 か月）,クラピカ嫌いなのって椎名さんじゃない？
17:26,たくちゃん。,メンバー（2 か月）,クラピカアンチ笹木
17:26,くまま,メンバー（6 か月）,実家は鍵してないやぁ
17:28,のの,非メンバー,お前かわいいな
17:28,ゆずぽん,メンバー（1 年 4 か月）,都会は怖いねえ
17:29,しお,メンバー（1 年 2 か月）,それはそう
17:29,はとがやレソト,非メンバー,オートロックなら、おっけーです
17:30,yura yura,メンバー（1 年 3 か月）,都会はあかんね
17:30,28 Kiarino,非メンバー,社員証はカードキーにもなってるよ
17:31,ジャス・アゴーティス,メンバー（11 か月）,都会怖そう
17:31,uota,非メンバー,そもそもなんでスタジオで鍵出したのか
17:32,ナッパ,メンバー（1 年 4 か月）,毎回チェックリスト確認するとか？
17:32,Wairo,メンバー（1 年 2 か月）,空き巣パラダイスになるからな
17:32,Martin,非メンバー,やめるやよ
17:32,パズー犬,メンバー（8 か月）,あけっぱは怖いね
17:32,もにぎり,メンバー（11 か月）,田舎では聞くやつ
17:32,痔ェントルマン,非メンバー,カードキー自体をやめよｗ
17:32,ちくわぶ,非メンバー,５本も鍵、制約できるよ
17:33,レンコン,非メンバー,やめて
17:33,リューコー,メンバー（1 年 3 か月）,東京はこわいぞ
17:33,わいな,メンバー（6 か月）,実家で開けっぱはおかんに怒られる
17:34,あやせ,メンバー（1 年 4 か月）,あぶない
17:34,りりかる,メンバー（5 か月）,それは怖い
17:34,hiko yagi,非メンバー,もう誰かと一緒に住んでもらえば
17:35,simasima oni,非メンバー,ええ・・・・やめろ！！
17:35,パンダ,非メンバー,それはやばい
17:35,よみ,非メンバー,あけっぱはやばいねぇ
17:35,すこーん,メンバー（8 か月）,スマホケース手帳の奴とかはカード入れれるよね
