timestamp,author_name,membership,text
1:06:34,弱気lion,非メンバー,スロットもあるぞ
1:06:34,すこーん,メンバー（6 か月）,笹
1:06:35,dragon fly,非メンバー,そ れ は さ て お き
1:06:35,yura yura,メンバー（1 年 3 か月）,もう十分やね
1:06:35,モアンの遊び場,非メンバー,左のスロットカンストしてるぞ
1:06:35,たそ,非メンバー,スロット残っとるぞ
1:06:35,くらりす,非メンバー,まだ確変してるぞ
1:06:35,T. M,非メンバー,なお、終わらせない
1:06:35,Martin,非メンバー,笹
1:06:35,黒猫,メンバー（1 年）,いいぞ
1:06:36,玉露ハンバーグ,メンバー（1 年）,ええやよ
1:06:36,ラスカル,メンバー（6 か月）,スロット解消しよ
1:06:37,DK.Miyamoto,メンバー（8 か月）,おわろっか
1:06:37,ギガボルト40,メンバー（1 年）,いいよｗ
1:06:37,りーりー,メンバー（1 年 4 か月）,無限すごろく編
1:06:37,ネクスト,非メンバー,これゲーム終わらんやつやよ
1:06:37,サイバラ,メンバー（1 年 4 か月）,これは笑いが止まりませんな
1:06:37,うにあ,非メンバー,おわりだおわりｗ
1:06:37,ゆぴてる,非メンバー,スロットの確変残ってるぞw
1:06:37,桜島麻衣,非メンバー,疲れてて笹
1:06:37,猫きゃべつ,メンバー（1 年）,スロットあるやよ～
1:06:38,オワッタオワタw,非メンバー,スロットは消化しよう
1:06:38,クロ,メンバー（6 か月）,:_sasa:
1:06:38,いわいわ,非メンバー,ゴールしてもいいんやよ
1:06:39,みそ吉,非メンバー,満足しちゃった
1:06:39,NAP zZ,非メンバー,スロット残ってるぞ
1:06:40,アサツキ,非メンバー,確変もまだ残っとるよ
1:06:40,クラウン,非メンバー,笹
1:06:40,西の秀吉,非メンバー,スロットもあるぞ50回分
1:06:41,ttttkz,非メンバー,Cパート化
1:06:42,game nononox,非メンバー,スロット分くらいみようぜ
1:06:42,山田さん,非メンバー,もうお腹いっぱいだがｗ
1:06:42,あおぱちぇ,非メンバー,スロットが溜まりに溜まってるｗ
1:06:43,PON NAVE,非メンバー,スロットがやばいｗ
1:06:43,暇人。,メンバー（7 か月）,スロットがたまりまくってる
1:06:43,れい,メンバー（1 年 4 か月）,スロットいっぱいたまってるでｗ
1:06:43,エーニャΩ,新規メンバー,もう笑うしかないな
1:06:44,山之介,メンバー（1 か月）,まだスロットもあるで
1:06:44,だいすけ,非メンバー,せやて
1:06:44,餃子パリツ,非メンバー,そうそう
1:06:44,みてるぞ,非メンバー,まだくれてやるわと
1:06:44,てい!,非メンバー,スロットカンスト確変見たい！
1:06:45,ほたて,非メンバー,スロットも溜まりまくってるぞ
1:06:45,nagara,メンバー（1 年 4 か月）,せやねw
1:06:46,アイアン山本,非メンバー,5000めざす？
1:06:46,レアン430,非メンバー,まだ確変のルーレットも残ってる
1:06:47,メインクーン,非メンバー,左のめちゃくちゃにたまっとるで
1:06:48,ゆずぽん,メンバー（1 年 4 か月）,そういや確変してたな
1:06:48,けけ,非メンバー,スロットが終わらん
1:06:50,青面獣天狼楊志,非メンバー,まだスロットが確変ですね
1:06:52,ジェット太郎,非メンバー,確変は当たりやすい状態
1:06:52,musho,非メンバー,めでてぇ！
1:06:53,オレゴウナエリナ,非メンバー,スロットの画面が赤井
1:06:53,おとう,非メンバー,うわぁ
1:06:53,HL,非メンバー,確率変動
1:06:53,こしぼね,メンバー（1 年 2 か月）,まだ確変中やで
1:06:53,いちごう,非メンバー,ジャックポットは溜まってる分放出する
1:06:53,T. Shilver,非メンバー,終わり時見失ってるの笹生える
1:06:55,よっしん,非メンバー,勝ち地獄の始まり
1:06:55,s pon,非メンバー,卒業やよ〜
1:06:56,Cパート,非メンバー,お？
1:06:56,まいカタツムリ,非メンバー,スロット消化しとこう
1:06:57,eos T,非メンバー,別台でも
1:06:57,ヨタヨタ歩き,非メンバー,スロット溜まってる
1:06:57,ぽっちゃり,非メンバー,止まらない笹木咲
1:06:58,みらくる光夫,非メンバー,ビックリした
1:06:58,なひゃむ,メンバー（2 か月）,スロット確変で貯まってるよ
1:06:58,Village Last,非メンバー,スゴロクして確変消化で終わりやな
1:06:58,tkm Sweets,非メンバー,パチンコ行くか
1:06:58,T H,非メンバー,スロット確変中やろ
1:06:58,15 sino,非メンバー,サファイアジャックポット分貰えたんやで
1:06:59,四季々々_シキシキ,非メンバー,アイテム配るな ww
1:06:59,ゆずぽん,メンバー（1 年 4 か月）,笹
1:06:59,りん,メンバー（1 年 4 か月）,図柄がめっちゃそろう
1:06:59,くらりす,非メンバー,スロットが当たりまくる状態
1:07:00,かるた3110,メンバー（6 か月）,スロットやべぇ
1:07:01,井口スバル,非メンバー,まだスロットあるからな
1:07:01,パスタモンスター,非メンバー,終わりたいのに終われないメダルゲーあるある
1:07:02,mint mint,非メンバー,まだ流れ続いてるっていうね
1:07:02,にちゃ,非メンバー,スロット忘れてあげないであげて
1:07:02,ただ,非メンバー,確変は数字のやつやよ
1:07:03,DK.Miyamoto,メンバー（8 か月）,JPCまたきてるやんｗ
1:07:03,田中,非メンバー,4500くらい出てたで
1:07:03,ぽぽぽぽぽぽ,非メンバー,スロットが当たりやすくなってる
1:07:04,千呪村正,非メンバー,流石に二連ジャックポットはなかったかw
1:07:04,不眠症星人,メンバー（1 年 3 か月）,スロット当たりやすいこと
1:07:04,バランスWiiボード,非メンバー,ベルウッドヤバすぎて笹
1:07:04,いちごう,非メンバー,左のスロットが当選率上がっている
1:07:05,sora,メンバー（1 年 2 か月）,ジャックポットもらってね？
1:07:05,さしみ,メンバー（2 か月）,スロット50連？
1:07:05,ししゃも,非メンバー,なんかＪＰＣストックあるぞｗ
1:07:06,アサツキ,非メンバー,JPCスパチャも来たわ
1:07:06,とらんぷすたー,非メンバー,ハマっちゃうやつや
1:07:07,リューケン,メンバー（5 か月）,左のスロットが赤いから
1:07:07,ぱぁしあす,非メンバー,みんなJPチャンスいってない？
1:07:08,ちゃんこらんこ,非メンバー,スロカス
1:07:08,スガイジェ,非メンバー,まだスロある
1:07:08,うにくろ / unikuro,メンバー（2 か月）,酸欠になってるやないかｗ
1:07:08,project KYOUKI,非メンバー,・・・ん？アイコン・・・・・
1:07:09,Replica 00,メンバー（6 か月）,50win少ないなぁ(錯乱
1:07:09,水月鏡花,非メンバー,またすごろくくばられてて笹
1:07:09,ちーたら,メンバー（10 か月）,確変＝当たりやすい
1:07:09,rabioli,非メンバー,パンパンやないか
1:07:10,ヘビマヨくんまたはデブの食い物,メンバー（1 年）,左赤いままやからな
1:07:10,わいな,メンバー（6 か月）,笹
1:07:10,そうめり,メンバー（7 か月）,笹
1:07:11,クラウン,非メンバー,もうメダル投げなくても良いなｗ
1:07:11,ゆずぽん,メンバー（1 年 4 か月）,:_sasa:
1:07:11,NAGOMI Ei,非メンバー,JPCもらったやん
1:07:11,森石人,非メンバー,！？
1:07:12,ni-ka,非メンバー,笹
1:07:12,Rabbit _539,非メンバー,まだある
1:07:12,れーるがん,非メンバー,おやおや
1:07:12,もんじゃ,非メンバー,笹
1:07:12,ぴーす,非メンバー,笹
1:07:12,寝坊常習犯,非メンバー,草
1:07:13,あっきぃ,メンバー（6 か月）,笹
1:07:13,啓介三原,非メンバー,笹
1:07:13,吉高,メンバー（1 年）,笹
1:07:13,odo ra,非メンバー,次は無限スロット編か
1:07:13,tsidium,非メンバー,笹
1:07:13,いお,非メンバー,笹
1:07:13,チョモランマ,非メンバー,草
1:07:13,ロンギ,メンバー（1 年 6 か月）,止まんねぇぜ！
1:07:13,かそく,メンバー（1 年 2 か月）,止まんねえ…
1:07:13,ハッシー,非メンバー,笹
1:07:13,しんのすけ,非メンバー,深呼吸してどうぞ
1:07:13,手毬,メンバー（9 か月）,きちゃあああああああ
1:07:13,まめ,非メンバー,笹
1:07:13,鉱物,メンバー（1 年 4 か月）,笹
1:07:14,frog _,非メンバー,笹
1:07:14,おもちもちプリンタルト,メンバー（2 か月）,笹
1:07:14,Licio-リシオ,メンバー（1 年 2 か月）,草
1:07:14,甘口まー,メンバー（7 か月）,草
1:07:14,すこーん,メンバー（8 か月）,笹
1:07:15,ドラピック,非メンバー,おおおおお
1:07:15,キョーヘー,メンバー（6 か月）,きちゃ！！！
1:07:18,tn k,非メンバー,もう全部当てたれ
1:07:18,唯野ひとり,非メンバー,やばいな...
1:07:18,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,終われなさそう
1:07:19,しお,メンバー（1 年 3 か月）,過呼吸ｗ
1:07:19,乃桜*nozakura*,メンバー（1 か月）,過呼吸
1:07:19,不眠症星人,メンバー（1 年 3 か月）,ざわ...ざわ...
1:07:21,星屑の民,非メンバー,過呼吸モード
1:07:21,アクセラレー太,非メンバー,終わんねえ
1:07:22,あっきゅあ,メンバー（1 年 4 か月）,疲れてきたなあ！
1:07:22,コダック,非メンバー,脳が溶けるんじゃあああ
1:07:22,ロッキー,メンバー（1 か月）,過剰供給が……
1:07:23,莊葦白,非メンバー,まだ
1:07:23,sato P,非メンバー,まだやるというのか
1:07:24,YAMA,非メンバー,スパチャされてて笹
1:07:24,なかのざわ,非メンバー,草
1:07:25,yura yura,メンバー（1 年 3 か月）,まだつづくんか
1:07:26,なひゃむ,メンバー（2 か月）,しばらく終わらんと思うぞ
1:07:26,ヒノアラシのぬいぐるみ,非メンバー,？？？「まだやるかい？」
1:07:26,こうりん,非メンバー,止まるんじゃねぇぞ…
1:07:27,モヤスィ,非メンバー,笹
1:07:28,しげ,メンバー（2 か月）,終われないｗ
1:07:28,ジーク,非メンバー,万枚目指すのか？
1:07:28,ぴたぱぴた,メンバー（1 か月）,笹
1:07:28,ロンギ,メンバー（1 年 6 か月）,いけいけぇ！
1:07:30,ある,非メンバー,笹木1万枚いけ
1:07:30,-Ren-蓮,非メンバー,吐き出せ･･･全部･･･！
1:07:30,井上このは,非メンバー,やめられるわけないやよー
1:07:31,うどん丼,メンバー（6 か月）,終わらねぇw
1:07:31,HIROKI !,非メンバー,回収ながそうだなぁ
1:07:32,りーりー,メンバー（1 年 4 か月）,ざわ…ざわ…
1:07:32,マリーダ,メンバー（1 年 4 か月）,笑いがとまらねぇｗｗ
1:07:32,くりゅう,非メンバー,消化に大分時間かかりそうやなｗ
1:07:32,ワカタニ,非メンバー,まだだ、まだ終わらんよ！
1:07:32,エレナブラヴァツキー,非メンバー,笹木壊れるぅ
1:07:32,いだてん,非メンバー,こうやって人はハマっていくんやなって...
1:07:33,NAP zZ,非メンバー,出禁になるぞ
1:07:33,THE END終野,非メンバー,吐き出せっ・・・！全てをっ・・・・！
1:07:33,アイスあり,非メンバー,ざわざわざわざわ
1:07:33,あおぱちぇ,非メンバー,1万チャレンジあるぞ
1:07:34,Wairo,メンバー（1 年 2 か月）,5000いこうぜ！
1:07:36,腹マイトひよこ,メンバー（2 か月）,終わらない笹木咲
1:07:36,千呪村正,非メンバー,もう消化試合なんすけどw
1:07:36,*みさき,非メンバー,笹
1:07:37,幸雪ch,非メンバー,もう五桁行こうぜ！
1:07:37,Eugene ksp,メンバー（1 年 4 か月）,鬼が泣いた
1:07:38,ミカン式,非メンバー,これは疲れる
1:07:38,りーりー,メンバー（1 年）,倍プッシュだ
1:07:38,トン,非メンバー,パチ木カスになっちゃう
1:07:39,schnee,非メンバー,5000は行くやろ
1:07:39,ryu yan,メンバー（5 か月）,万枚チャレンジw
1:07:39,まちゃき,非メンバー,すっ飛ばしすぎて笹
1:07:39,チャー,非メンバー,いいよー
1:07:40,Difarc,非メンバー,店のメダル全部持ってこ
1:07:40,ゆずぽん,メンバー（1 年 4 か月）,もうちょっとだけ続くんじゃ
1:07:40,takuma _,非メンバー,???「さっき出したばっかりなんで・・」
1:07:40,れん,非メンバー,そろそろ運溶けてそう
1:07:41,HeyHe-y Y,非メンバー,止まらない笹木
1:07:41,yura yura,メンバー（1 年 3 か月）,すごいや
1:07:41,ムネココ,メンバー（3 か月）,終わらねえ！
1:07:41,幻獣機アウローラドンッ!!,非メンバー,流石にもう当たらんやろ笑笑
1:07:42,綾袮一条,非メンバー,まだ絞れる
1:07:42,緒方正義,非メンバー,止まるんじゃねぇぞ…
1:07:42,井口スバル,非メンバー,当たったら５０００じゃ済まないけどな
1:07:43,serenard,非メンバー,ある意味不憫
1:07:43,O_to_99,非メンバー,5000いくやろなあ…
1:07:44,オレゴウナエリナ,非メンバー,もう10000越えねらっちゃう？
1:07:45,不眠症星人,メンバー（1 年 3 か月）,倍プッシュだ
1:07:45,うみねこ.,メンバー（1 年）,5000見せてくれ
1:07:45,あおちゃん,非メンバー,うおおおおおお
1:07:45,miya,非メンバー,店出禁になるレベルで当たってて草
1:07:45,キョーヘー,メンバー（7 か月）,8回！なかなか！
1:07:45,void,非メンバー,笹
1:07:45,井上このは,非メンバー,これはちゃんすやよー
1:07:46,R O,非メンバー,笹木の夢は終わらねぇ！
1:07:47,X IZAYOI X,非メンバー,止まるんじゃねーぞ..
1:07:47,かすてら,メンバー（5 か月）,やったれ！
1:07:47,sora,メンバー（1 年 2 か月）,やっちまえ！
1:07:48,そうじろう,非メンバー,ざわざわざわ
1:07:48,くましも,非メンバー,神回
1:07:49,うべー,非メンバー,夢は終わらねえええええええええええ
1:07:49,zigza,非メンバー,ここでＪＰしたら一万行けるぞｗ
1:07:49,sil ver,非メンバー,止まるんじゃねーぞ
1:07:50,黒糖麩菓子,非メンバー,これ２時まで終わらんな・・・ｗ
1:07:50,nagara,メンバー（1 年 4 か月）,いったれ～！
1:07:51,more stea,メンバー（1 年 4 か月）,むしれるだけ
1:07:51,アクセラレー太,非メンバー,枯らそう
1:07:51,noplan noplan,非メンバー,20000いけいけ
1:07:51,!まのりん!,メンバー（6 か月）,帰り道気をつけてね
1:07:52,T. Shilver,非メンバー,桁変わるまで終わらない配信と聞いたけど？
1:07:54,りーりー,メンバー（1 年 4 か月）,ゲーム壊したれ
1:07:56,ちんた,非メンバー,あ
1:07:56,堀鴻,非メンバー,止まんねぇからよぉ…
1:07:57,とらんぷすたー,非メンバー,お客様！ やめてください！
1:07:57,アルラ,非メンバー,お客様そろそろ・・・
1:07:58,すかうさ,非メンバー,沼が泣いてる…！
1:07:58,あおちゃん,非メンバー,この店潰すべ
1:07:58,さかた,非メンバー,ギャンブル依存症がいると聞いて
1:07:59,あっきゅあ,メンバー（1 年 4 か月）,ん？
1:07:59,mos aido,非メンバー,全部吐き出せ!
1:08:00,ギガボルト40,メンバー（1 年 4 か月）,いっちゃれいっちゃれ
1:08:01,B 5,非メンバー,ざわ…ざわ…
1:08:02,れーるがん,非メンバー,ええとこ
1:08:04,四季島,非メンバー,みんなJPしてて笹
1:08:05,おとう,非メンバー,ギャンブラーやなぁ
1:08:05,AlexMercer,メンバー（1 年 4 か月）,がんばれ〜！
1:08:05,まるてん,非メンバー,ベルウッド何か察してて草
1:08:06,NAGOMI Ei,非メンバー,あっ
1:08:07,のも,メンバー（6 か月）,止まらない笹木咲
1:08:08,コダック,非メンバー,万枚行くよなぁ
1:08:08,井上このは,非メンバー,これは神回やよー
1:08:09,yamato *,非メンバー,フリージアかよw
1:08:10,Hana Tsukimi,非メンバー,倍プッシュだ！
1:08:11,晩御飯は天蕎麦,非メンバー,ジャックポット取られたｗ
1:08:11,sora,メンバー（1 年 2 か月）,団長！！
1:08:11,ぽぽぽぽぽぽ,非メンバー,5千は余裕よ
1:08:11,健太石川,非メンバー,全部使えばいいのに
1:08:12,猫きゃべつ,メンバー（1 年 1 か月）,BGM壮大やねえ
1:08:13,ミロ,非メンバー,いったれ！
1:08:13,アルンワージュ,非メンバー,やめ時がわからないｗ
1:08:13,さんたくろーす,非メンバー,とまるな笹木
1:08:13,しんのすけ,非メンバー,ここぞという時にヒットするのがゲームセンター
1:08:14,四季々々_シキシキ,非メンバー,ちなみにリアルなら普通に機械の中なくなる（元バイト
1:08:14,ロンギ,メンバー（1 年 6 か月）,黒ひげやんけw
1:08:15,らんぢぶ,非メンバー,ドン！！
1:08:15,フレンズ断層,非メンバー,前言ってたことと矛盾してる笑笑
1:08:15,駒澤圭悟,非メンバー,おわらねえ！
1:08:15,空,非メンバー,ギャンブル最高！
1:08:15,Hugo Hugo,メンバー（3 か月）,:_sasa:
1:08:15,Martin,非メンバー,笹
1:08:16,ぱぁしあす,非メンバー,あっ
1:08:16,more stea,メンバー（1 年）,当たれば一万枚行ける
1:08:16,takuma _,非メンバー,ホッパーに補充するメダルを用意するか・・
1:08:17,乃桜*nozakura*,メンバー（1 か月）,沼
1:08:17,猫きゃべつ,メンバー（1 年）,ドン！！！！
1:08:17,黒峰,非メンバー,回収されてて草
1:08:17,らぶりぃ,メンバー（1 年 4 か月）,メダルタワー組むぞ
1:08:18,アイスあり,非メンバー,ジャンジャンバリバリ！！
1:08:18,千呪村正,非メンバー,ブラックホールリベレイション！
1:08:18,もがくん,非メンバー,ドン
1:08:18,nz428-えぬぜー-,非メンバー,ワンピースかな？
1:08:18,ワタル,非メンバー,JP抜かれたやんｗ
1:08:19,おすしもち.,メンバー（11 か月）,笹ひげ………！
1:08:20,手毬,メンバー（9 か月）,あっ
1:08:20,ゆずぽん,メンバー（1 年 4 か月）,サーサッサッサッサって笑いそう
1:08:21,みなと,非メンバー,ドン！
1:08:21,けやか,非メンバー,ドン！
1:08:21,あげあげ,非メンバー,ドン！
1:08:21,井上このは,非メンバー,ここがささきのみせどころやよー
1:08:21,五度の飯より二度の飯,非メンバー,尾張佐生
1:08:22,もにぎり,メンバー（11 か月）,笹髭
1:08:22,山葵会津,非メンバー,ゲーム台破壊されるまでやれー！
1:08:22,だいいんぐ,メンバー（6 か月）,ドン！
1:08:23,綾袮一条,非メンバー,ドン！！！！！！
1:08:23,黒子演V,非メンバー,JP回収されちゃったかぁ
1:08:23,こもももも,メンバー（1 年 4 か月）,オーナーを地下送りにするまで終わらねぇ！
1:08:23,松岡 まさみ,非メンバー,どん！
1:08:24,そうめり,メンバー（7 か月）,笹
1:08:24,sora,メンバー（1 年 2 か月）,笹
1:08:25,ミカン式,非メンバー,あー 別の人があてたか
1:08:25,ぽぽぽぽぽぽ,非メンバー,笹
1:08:25,スカイハイそー,非メンバー,あ
1:08:25,PON NAVE,非メンバー,JP回収されたｗ
1:08:25,ドラピック,非メンバー,笹
1:08:25,Hana Tsukimi,非メンバー,はい
1:08:25,じょるじゅ,非メンバー,笹
1:08:25,うみねこ.,メンバー（1 年）,笹
1:08:25,いちごう,非メンバー,リアルのゲーセンでもバックヤードに山積みでストックあるから大丈夫ですけどね
1:08:26,吉高,メンバー（1 年 4 か月）,笹
1:08:26,いお,非メンバー,うるせぇｗ
1:08:26,にちゃ,非メンバー,いけ！やっちゃれ
1:08:26,カゲハシユウ,非メンバー,終わった
1:08:26,よみ,非メンバー,笹
1:08:26,ナーマニック,メンバー（1 年 1 か月）,笹
1:08:26,なあは,非メンバー,笹ひげェェェ
1:08:27,みんなのたろる,非メンバー,笹
1:08:27,ちーたら,メンバー（10 か月）,笹
1:08:27,Hugo Hugo,メンバー（3 か月）,:_sasa:
1:08:27,ちゃんイカ,非メンバー,笹
1:08:27,ゆずぽん,メンバー（1 年 4 か月）,オワオワリ
1:08:27,roku,非メンバー,草
1:08:27,あこぎちゃん,非メンバー,笹
1:08:27,nagi,非メンバー,笹
1:08:27,リタン,非メンバー,草
1:08:27,唯野ひとり,非メンバー,笹
1:08:27,もにぎり,メンバー（11 か月）,笹
1:08:27,おかちまち,非メンバー,笹
1:08:27,kasiwaかしわもち,非メンバー,ああ、、
1:08:27,Difarc,非メンバー,あああああ
1:08:27,ケータ,非メンバー,止まれないんだよな…
1:08:27,森石人,非メンバー,笹
1:08:27,空白,非メンバー,笹
1:08:27,黒猫,メンバー（1 年）,笹
1:08:27,うどん丼,メンバー（6 か月）,笹
1:08:28,けやか,非メンバー,はい
1:08:28,およね,メンバー（1 か月）,はい。
1:08:29,井口スバル,非メンバー,草
1:08:29,Cパート,非メンバー,草
1:08:29,おろしこんぶ,メンバー（8 か月）,終わっちまった…
1:08:30,HoK,メンバー（2 か月）,あっ
1:08:30,Allen Li,メンバー（1 年 6 か月）,はい
1:08:30,こしみつ,メンバー（1 年 4 か月）,はい
1:08:30,蜂熊,非メンバー,はい
1:08:31,かたなし。,非メンバー,あっ
1:08:31,みんなのアビー,非メンバー,やったぜ
1:08:31,いざかや,非メンバー,こっわ……
1:08:33,hide,非メンバー,はい
1:08:33,すかうさ,非メンバー,おわった…
1:08:34,ぽこにてぃ,非メンバー,草
1:08:34,おかずのり,メンバー（6 か月）,あっ
1:08:34,JW 18,メンバー（2 か月）,夢が
1:08:34,ろんろん,メンバー（6 か月）,真顔で笹
1:08:38,ねまさん!,非メンバー,不憫
1:08:38,めそまる,非メンバー,笹
1:08:39,ザンゲ,非メンバー,まさかこのゲームがこんな神回になるとは
1:08:39,Jumpei,非メンバー,はい
1:08:39,黒猫,メンバー（1 年）,いま当たってもおいしくないのか
1:08:39,ムネココ,メンバー（3 か月）,あーい
1:08:39,かすてら,メンバー（5 か月）,はい
1:08:39,ポンキチ,メンバー（1 年 4 か月）,笹木喉大事にね
1:08:40,森賢太郎,非メンバー,ぐにゃぁああ…
1:08:40,nagi,非メンバー,断末魔が聞こえた
1:08:40,おさかな.,非メンバー,笹ひげ…
1:08:41,ぬこになりたい,非メンバー,終わったねぇ
1:08:42,Hideyuki Mishima,非メンバー,知ってた
1:08:42,U R I,メンバー（2 か月）,どういう気持ちの顔
1:08:43,アザラシ,非メンバー,笹
1:08:44,河野通有,非メンバー,咆哮
1:08:44,T. M,非メンバー,ヤバい沼がw
1:08:44,Magnetic Bell,非メンバー,解散
1:08:45,ギガボルト40,メンバー（1 年）,まだ、確変があるからな
1:08:45,だいいんぐ,メンバー（9 か月）,あー
1:08:45,。コブクロスキー,非メンバー,依存症者のそれ
1:08:46,勇者ゴリラ,非メンバー,これぞ笹木
1:08:47,手毬,メンバー（9 か月）,:_huu::_bin::_bikkuri:
1:08:47,紺太,メンバー（2 か月）,あーあ
1:08:48,おかずのり,メンバー（6 か月）,笹
1:08:48,ゆずぽん,メンバー（1 年 4 か月）,また玉きた
1:08:50,五月蠅い師走,非メンバー,ドンッ
1:08:50,かにおとこ,非メンバー,終わっちゃった
1:08:50,izumori,非メンバー,夢おわた？
1:08:51,ディザーム0079,非メンバー,まだ舞える
1:08:51,ターキー,非メンバー,dream end
1:08:52,かもめ,非メンバー,おわおわり
1:08:52,あっきゅあ,メンバー（1 年 4 か月）,みてるだけ
1:08:52,蜂熊,非メンバー,ん？
1:08:52,にちゃ,非メンバー,(⊃ ´ ꒳ ` )⊃□ﾄﾞｿﾞｯ机です
1:08:53,乃桜*nozakura*,メンバー（1 か月）,笹
1:08:53,しんのすけ,非メンバー,乗るな！エース！！！
1:08:54,井上このは,非メンバー,ここでなげろ
1:08:54,なひゃむ,メンバー（2 か月）,5000いったな
1:08:55,わたわた,非メンバー,不労所得
1:08:55,yura yura,メンバー（1 年 3 か月）,ほんまや
1:08:56,ゆずぽん,メンバー（1 年）,完全に消化試合
1:08:56,わーるはいと,メンバー（6 か月）,もうなにもしなくても無限に増えそうｗ
1:08:57,ロンギ,メンバー（1 年 6 か月）,スロット終わんのこれ？
1:08:57,ジロー26,非メンバー,神回だわこれは
1:08:58,不眠症星人,メンバー（1 年 3 か月）,5000行きそうだな
1:08:59,eos T,非メンバー,雑談でも
1:08:59,らぶりぃ,メンバー（1 年）,はい依存症
1:08:59,クラウン,非メンバー,もうお腹いっぱいだなｗ
1:08:59,井上このは,非メンバー,てっていてきになげろ
1:09:00,流れ星大,非メンバー,マリカー大会で運使え
1:09:00,あおちゃん,非メンバー,消化試合で草
1:09:01,吉高,メンバー（1 年 4 か月）,せやろなw
1:09:01,Wairo,メンバー（1 年 2 か月）,満たされちゃったな
1:09:01,夜風,非メンバー,笹木 卒
1:09:01,カイル,非メンバー,これ、換金できるんん
1:09:02,Difarc,非メンバー,終わるまでめっちゃ掛かりそうｗ
1:09:02,01ニッキー,非メンバー,このまま5000枚いきそう
1:09:05,SAN 5,メンバー（2 か月）,高みの見物
1:09:07,no body,非メンバー,後は見るだけか
1:09:08,Mikio Mano,非メンバー,笹
1:09:09,もにぎり,メンバー（11 か月）,同時視聴と化した
1:09:11,ミカン式,非メンバー,4000枚貯金あるんやで・・・
1:09:12,井上このは,非メンバー,ここはせめどきやよー
1:09:12,げろー,非メンバー,至福の傍観
1:09:12,議長ちゃん,非メンバー,もうリスナー貢がなくてもいいぞ
1:09:13,sora,メンバー（1 年 2 か月）,またもらった？
1:09:13,いだてん,非メンバー,高みの見物 笹木
1:09:14,yu ki,非メンバー,地獄見て欲しい…頼む笹木！
1:09:15,project KYOUKI,非メンバー,また
1:09:16,R O,非メンバー,これは設定６ですわ
1:09:16,おとう,非メンバー,青はハズレでええ
1:09:16,オレオ,非メンバー,無限メダル編始まりそう
1:09:16,こもももも,メンバー（1 年）,めっちゃ貢がれてる
1:09:17,いちごう,非メンバー,当選率は上がってる
1:09:18,ちんた,非メンバー,スパチャきちゃ
1:09:18,ドラピック,非メンバー,い？
1:09:19,ゆずぽん,メンバー（1 年）,笹
1:09:20,nz428-えぬぜー-,非メンバー,またw
1:09:20,ぴーす,非メンバー,笹
1:09:20,ゆぴてる,非メンバー,笹
1:09:20,subesube boy,非メンバー,外れるんかーいｗ
1:09:20,ぽぽぽぽぽぽ,非メンバー,またきたｗ
1:09:20,いお,非メンバー,笹
1:09:20,コダック,非メンバー,！？
1:09:20,炙り夏みかん,非メンバー,！？
1:09:20,ひろろん,非メンバー,笹
1:09:21,ししゃも,非メンバー,！？
1:09:21,ni-ka,非メンバー,あ
1:09:21,ねずみ,非メンバー,奇数以外は当たらなくていい
1:09:21,7六歩,非メンバー,またきたｗ
1:09:21,ロンギ,メンバー（1 年 6 か月）,来やがったw
1:09:21,夜風,非メンバー,next当たらない
1:09:22,みんなのたろる,非メンバー,きちゃー！！！
1:09:22,ぽっぽたん,非メンバー,過呼吸
1:09:22,ギガボルト40,メンバー（1 年 4 か月）,またかよｗ
1:09:22,ぽんたのぴくるす,非メンバー,ｗ
1:09:23,ディザーム0079,非メンバー,笹
1:09:23,れーるがん,非メンバー,ゴールデンさん！？！？
1:09:24,乃桜*nozakura*,メンバー（1 か月）,過呼吸きちゃ
1:09:25,莊葦白,非メンバー,え？
1:09:25,あおちゃん,非メンバー,またきたｗ
1:09:25,あめの叢雲,非メンバー,運使いきったな
1:09:26,NAGOMI Ei,非メンバー,きちゃ
1:09:26,わいな,メンバー（6 か月）,これ一番楽しいやつ
1:09:27,rain,メンバー（11 か月）,またｗ
1:09:27,fuji,非メンバー,笹
1:09:27,民無草多,非メンバー,またｗ
1:09:28,光と闇のゲーム紹介・レビュー 春馬リク,非メンバー,（犬）
1:09:28,けいけい,非メンバー,笹
1:09:28,四季島,非メンバー,ばらまいてて笹
1:09:29,にゃん丸,非メンバー,またw
1:09:29,crysta,非メンバー,興奮しないでｗ
1:09:29,おかずのり,メンバー（6 か月）,きちゃ
1:09:29,さしみ,メンバー（2 か月）,過呼吸草
1:09:29,井口スバル,非メンバー,なんかスパチャされてね
1:09:30,アーナパーナ瞑想,非メンバー,放送永遠終わらなくて草
1:09:31,空亡,メンバー（1 年）,終わらないｗ
1:09:31,もんじゃ,非メンバー,JPCスパチャまで来た
1:09:31,あげあげ,非メンバー,笹木壊れる
1:09:32,たかたか,非メンバー,急に過呼吸
1:09:32,エーニャΩ,新規メンバー,:_huhehe::_huhehe::_huhehe:
1:09:33,あぶ,非メンバー,すごｗ
1:09:33,Eugene ksp,メンバー（1 年）,キマってんねえ
1:09:34,SAN 5,メンバー（3 か月）,いけぇ！
1:09:34,かたなし。,非メンバー,きたきた、！
1:09:34,nz428-えぬぜー-,非メンバー,いけ笹木！
