timestamp,author_name,membership,text
50:23,silver crown,非メンバー,下の話めっちゃ引きずるやん
50:24,ファ太郎,非メンバー,切れぢ女子会
50:24,Mao J-45,非メンバー,もしかしたら痔かもしれませんね
50:25,えく,メンバー（1 年 4 か月）,ほな切れ痔ちゃうな
50:26,ぽきぽき,非メンバー,切痔ノりりむ
50:26,レッドソックス,非メンバー,塩のせいだね
50:26,ニューボルドー,メンバー（4 か月）,塩は普通にどこでもしみそう
50:26,yura yura,メンバー（1 年 3 か月）,塩はしみるからねー
50:27,りょんりょん,非メンバー,切れ痔のりりむ
50:27,しゅう,非メンバー,いや、いぼじでは？
50:28,高山バスターブレード,非メンバー,にぢさんぢ
50:28,rabioli,非メンバー,傷跡あるのね
50:28,さくめる,非メンバー,地獄になりそう
50:29,チー,非メンバー,初期は痛くないんだよしゃしゃ
50:29,kaniko,メンバー（9 か月）,痛いんよ
50:30,sora,メンバー（1 年 1 か月）,痛そうやな
50:31,kei google,非メンバー,痔属性もあるとか不憫すぎふ
50:31,あゆらる,非メンバー,塩塗りこめ！
50:33,山田さん,非メンバー,それでよく体に塗って大丈夫だったな
50:33,ぼんじゅ,メンバー（1 年 4 か月）,痔ゃ痔ゃ！？
50:33,らぶりぃ,メンバー（1 年 4 か月）,傷口に塩を
50:33,SAN 5,メンバー（3 か月）,ささくれに染みてやばかった
50:33,6Lines,非メンバー,舞元は痔で３回手術している
50:36,yura yura,メンバー（1 年 3 か月）,そやねー
50:36,りーりー,メンバー（1 年 3 か月）,傷だらけの人が塩サウナ行ったら地獄やん
50:36,吉高,メンバー（1 年 4 か月）,笹
50:37,ぴーす,非メンバー,りりむ痔なのかｗ
50:38,うにあ,非メンバー,傷痕に染みたんだな
50:39,PorscheCarrera,非メンバー,経験したかのような、、、
50:40,玉露ハンバーグ,メンバー（1 年 4 か月）,これで聞いたら怒られるぞ
50:42,紺太,メンバー（2 か月）,何故こんな話題になったw
50:44,てぃの,新規メンバー,ひょえ、痛そう
50:45,きゅうり。,非メンバー,vも座りっぱなしの仕事やし痔になりやすい
50:45,すかうさ,非メンバー,経験者は語る
50:47,こしぼね,メンバー（1 年 2 か月）,粘膜に塩は痛いよな
50:49,みどな,非メンバー,めちゃくちゃサウナ行きたくなってきた
50:53,シューマン,非メンバー,痔はどっちも痛いよ…
50:54,そうめり,メンバー（7 か月）,プラシーボ効果やよ
50:54,りゅうさんは美味しい,新規メンバー,笹
50:57,ああ水,非メンバー,初見です
50:58,あゆらる,非メンバー,気のせい
50:58,星野空,非メンバー,草
50:59,山田さん,非メンバー,なってへんわ
51:00,silver crown,非メンバー,プラシーボ定期
51:00,umeji1024,メンバー（11 か月）,この流れはフレンも痔か？
51:00,Aki GW,非メンバー,笹
51:01,あさひ卯衣,メンバー（11 か月）,笹
51:01,さみらい,メンバー（11 か月）,笹
51:02,黒猫,メンバー（11 か月）,思い込みがすごい
51:02,赤マル,メンバー（3 か月）,普通に温泉効果じゃない？
51:02,ユーヒ,メンバー（11 か月）,笹
51:02,ふくざわゆきち,メンバー（10 か月）,笹
51:02,TIKUWA,メンバー（1 年 4 か月）,笹
51:03,猫きゃべつ,メンバー（1 年）,笹
51:03,。なごやん,非メンバー,笹
51:03,ゆず*,メンバー（9 か月）,笹
51:03,おとQ,メンバー（1 年 3 か月）,笹
51:03,すいすい,メンバー（1 年）,笹
51:04,マリスステラ,メンバー（1 年 3 か月）,それは流石に笹
51:04,猫くん,メンバー（9 か月）,塩いらんやんw
51:04,手毬,メンバー（9 か月）,笹
51:04,Malta,メンバー（1 年 3 か月）,笹
51:05,おろしこんぶ,メンバー（8 か月）,コントかよw
51:05,さくめる,非メンバー,笹
51:05,めそまる,非メンバー,それは騙されてるやろｗ
51:05,hizaki陽咲,メンバー（1 年 4 か月）,笹
51:05,パズー犬,メンバー（9 か月）,からかわれるやん
51:05,ちんた,非メンバー,笹
51:05,あとりあ,メンバー（1 年 4 か月）,笹
51:06,rand_username,非メンバー,random english comment
51:06,里,非メンバー,もう漫才のノリやんけ
51:08,yura yura,メンバー（1 年 3 か月）,ええやん
51:09,おもちもちプリンタルト,メンバー（2 か月）,単純で笹
51:09,かもめ,非メンバー,笹
51:09,おまもり,非メンバー,それ温泉のせいじゃね
51:09,ほしと,非メンバー,きのせい
51:09,富士理人の成長日記 Fuji Rihito,非メンバー,大好き
51:09,天ぷらシラー,メンバー（1 か月）,笹
51:09,たくちゃん。,メンバー（2 か月）,笹
51:09,くまま,メンバー（6 か月）,サウナむっちゃいきたくなったわぁ
51:10,かいよ,メンバー（8 か月）,塩関係ある？
51:10,山田さん,非メンバー,うせやんｗ
51:11,niwakon .F,メンバー（5 か月）,笹
51:11,nagara,メンバー（1 年 4 か月）,:_sasa:
51:11,村田ネギ,メンバー（11 か月）,何回コントするねん
51:11,りゅうさんは美味しい,新規メンバー,トゥルトゥルMANや
51:11,フイム,非メンバー,天丼やんかｗ
51:12,リョコウバト,非メンバー,それは保湿されただけでは？
51:12,マツ,非メンバー,なんで？
51:12,ゆちゃん,新規メンバー,手がトゥルトゥルになった
51:12,もぶぞー,非メンバー,サウナの老廃物出た感すごいよね
51:13,りょんりょん,非メンバー,塩かんけーねぇやん
51:13,御花見,非メンバー,それは普通にサウナか風呂の効能では？w
51:13,てくてく,非メンバー,汗かな？
51:13,ヤマシン,メンバー（1 か月）,塩関係ねぇw
51:14,さくめる,非メンバー,温泉効果じゃないかなw
51:14,おとQ,メンバー（1 年 3 か月）,プラシーボ効きすぎやろ
51:14,いこ,メンバー（1 年 3 か月）,んじゃ温泉の効果やろ
51:14,yura yura,メンバー（1 年 3 か月）,触ったからかな？
51:14,たか,非メンバー,手がトゥルトゥルなだけ説
51:15,玉露ハンバーグ,メンバー（1 年 4 か月）,手がツルツル
51:16,ポラリス,非メンバー,手がとぅるとぅるだからでは？
51:16,AD KK,メンバー（1 年）,まあ温泉入ったから
51:16,みゃおん,メンバー（10 か月）,温泉の効能も
51:16,乃桜*nozakura*,メンバー（1 か月）,効能？
51:16,ヒレンコソ,非メンバー,手がつるつる
51:16,ロンギ,メンバー（1 年 6 か月）,プラシーボやろなぁ
51:16,くもくらげ,メンバー（3 か月）,トゥルトゥル笹
51:17,ちーたら,メンバー（10 か月）,笹
51:17,うみやろう,非メンバー,シンプルサウナ効果では
51:17,猫きゃべつ,メンバー（1 年）,素直に温泉の効能？？
51:17,くろくーろ,非メンバー,サウナの効能
51:18,山之介,メンバー（1 か月）,思い込みがすごい
51:18,【米】,非メンバー,手がなっとんじゃない？
51:18,ヤギさん,非メンバー,サウナの水分じゃない？
51:18,臨時休業,非メンバー,老廃物出した
51:19,ユーヒ,メンバー（11 か月）,汗かくからじゃない？
51:19,マリスステラ,メンバー（1 年 3 か月）,プラシーボ効果っていうんだよ
51:19,りずむ&暴力ぶぼぼ,非メンバー,単にサウナの効果では
51:20,黒ひげ,非メンバー,稀勢の里は肌ツルツルやで
51:20,ジャス・アゴーティス,メンバー（11 か月）,成分舞ってんちゃう
51:20,りーりー,メンバー（1 年 3 か月）,騙されてるよ
51:21,silver crown,非メンバー,手がトゥルトゥルだったからかも
51:21,トウミ,新規メンバー,プラシーボ効果やよ
51:22,18緑,非メンバー,サウナやろ
51:22,みんみん,非メンバー,それは気のせい
51:23,ライドウ,非メンバー,温泉の効能やろ
51:23,ふくざわゆきち,メンバー（10 か月）,思い込みやよー
51:23,KeyKey,非メンバー,温泉の成分とか
51:24,うどん丼,メンバー（10 か月）,温泉じゃない？
51:24,kaniko,メンバー（9 か月）,普通に温泉のこうかじゃねぇ？ｗ
51:24,tete ya-ya,非メンバー,プラシーボ効果ｗｗ
51:24,めそまる,非メンバー,ただのサウナの効果でしょさすがに
51:24,杏仁豆腐,非メンバー,効能じゃね
51:25,たみふるちん,非メンバー,もう指がおかしくなっただけなんじゃ
51:26,yuki,メンバー（4 か月）,手のひらがツルツルだから？
51:26,umeji1024,メンバー（11 か月）,代謝が良くなったとか？
51:26,yura yura,メンバー（1 年 3 か月）,手で触ってたからかな
51:27,うにあ,非メンバー,サウナのおかげやろ
51:28,不眠症星人,メンバー（1 年 3 か月）,湿ってたんじゃね
51:28,moonite *,非メンバー,kiminosei kiminosei~~~
51:29,吉高,メンバー（1 年 4 か月）,普通にサウナ効果やろw
51:30,笹ノ葉,メンバー（6 か月）,温泉じゃねえの？
51:30,なるなる,非メンバー,サウナ効果
51:30,あまや,メンバー（1 年 6 か月）,ほな気のせいかー
51:30,ぼんじゅ,メンバー（1 年 4 か月）,手がつるつるになってただけでは
51:30,ぶいにき:毎日切り抜き,非メンバー,成分が飛んできた？
51:31,玉露ハンバーグ,メンバー（1 年 4 か月）,手がツルツルなんやよー
51:31,黒猫,メンバー（11 か月）,プラシーボ
51:32,テオ,非メンバー,プラシーボ
51:33,PorscheCarrera,非メンバー,汗の塩分
51:33,あっきゅあ,メンバー（1 年 4 か月）,血行がよくなったから
51:33,ゆちゃん,新規メンバー,手がトゥルトゥルになったんよ
51:34,抹茶,非メンバー,油塗った？
51:35,ライドウ,非メンバー,たまごパンダ
51:35,kei google,非メンバー,実は元からとぅるとぅるやったんやで
51:35,乃桜*nozakura*,メンバー（1 か月）,触ってみんことには…
51:35,maguro,メンバー（7 か月）,プラシーボ
51:37,ともき,非メンバー,温泉では
51:37,数ごりくん,メンバー（3 か月）,元からテュルテュルやよ
51:37,藤田ひがしみずうみ,メンバー（7 か月）,汗かいたからやろね
51:37,ろりもと,メンバー（7 か月）,プラシーボやで
51:38,ゴールドパンプキン,メンバー（11 か月）,汗かいただけじゃね
51:38,猫くん,メンバー（9 か月）,サウナの直後はそうなるよ
51:39,18緑,非メンバー,ミネラルで
51:39,もも,非メンバー,手がツルツルなだけ
51:40,Raica Cusui,メンバー（1 年 2 か月）,発汗作用かなぁ
51:40,山田さん,非メンバー,なっててんて～
51:41,回鍋肉棒棒鶏,非メンバー,香水のせいやろな
51:41,山之介,メンバー（1 か月）,笹木ならあり得る
51:42,83ヘチマ,非メンバー,サウナの中が塩で満たされてんじゃね
51:42,りゅうさんは美味しい,新規メンバー,トゥルトゥルでホクロ取れそう
51:43,銀櫻です。,非メンバー,お湯の種類によって効能違うからね
51:43,rabioli,非メンバー,めっちゃええで
51:45,17 17,非メンバー,皮脂とOH-がグリセリンになってる
51:45,御花見,非メンバー,サウナは良いぞ
51:45,ひでちゃん,非メンバー,仲の良い人と温泉行ったから
51:45,みゃおん,メンバー（10 か月）,アルカリ泉だろうしつるつるにはなるよ
51:45,sora,メンバー（1 年 1 か月）,とりあえずとぅるとぅるなんやな
51:47,ポンしゅ,非メンバー,さくゆいコントたすかる
51:47,coral mix,非メンバー,塩はないやろw
51:48,ひや麦そうめん,非メンバー,サウナで血行よくなったり汗かいた効果かな
51:48,AD KK,メンバー（1 年）,笹
51:48,松剛,非メンバー,温泉のでしょ
51:48,トイチの金貸し,メンバー（1 年 2 か月）,温泉自体とちゃうの？
51:49,ミミカス,メンバー（1 年 4 か月）,笹木何でも信じるからな
51:49,カンティィーナ,非メンバー,塩舞ってるやろ
51:49,Aki GW,非メンバー,プラシーボｗ
51:49,ジャス・アゴーティス,メンバー（11 か月）,今日って温泉の案件やったっけか
51:50,yura yura,メンバー（1 年 3 か月）,塩も少しは影響あるよ
51:50,すこーん,メンバー（8 か月）,プラシーボか
51:50,ライムaoi,メンバー（11 か月）,舞元も痔患っているから舞元に聞いてもいいかも。
51:50,misty2452,非メンバー,血行と水分で潤った
51:50,あゆらる,非メンバー,血行が良くなったんじゃね？w
51:51,ぼんじゅ,メンバー（1 年 4 か月）,塩も効果あるよ
51:51,黒猫,メンバー（11 か月）,手がつるつるは笹
51:51,結城香菜実,メンバー（2 か月）,塩はバフ
51:51,サダ,メンバー（1 年 3 か月）,それ手がツルツルなだけじゃない？
51:55,Wairo,メンバー（1 年 2 か月）,結局サウナだったか
51:56,Tetsu3,非メンバー,塩で効果が強化されるってかんじだから
51:57,うにあ,非メンバー,汗かいたからじゃね？
51:59,りんごの端っこだお,非メンバー,ミルクボーイのネタみたい
52:02,こーやな,メンバー（4 か月）,古い角栓が取れただけじゃね？
52:02,おもちもちプリンタルト,メンバー（2 か月）,プラシーボ効果知ってるの！？！？
52:03,リョコウバト,非メンバー,笹木は騙されやすいからな
52:03,さくめる,非メンバー,ほんまか？
52:04,ryu P,非メンバー,塩サウナは美容にいいよ
52:05,魑魅魍魎,非メンバー,サウナ生活に目覚める
52:05,めそまる,非メンバー,椎名に騙されてるよ笹木
52:05,緑茶,非メンバー,ちゃちゃちゃ
52:06,桃園あい,非メンバー,ん？
52:06,マリスステラ,メンバー（1 年 3 か月）,じゃあ、通販の商品がよく見える症候群
52:06,simasima oni,非メンバー,汗をたくさんかいたからです
52:07,umeji1024,メンバー（11 か月）,リリムも笹木は騙されやすいって言ったしな
52:07,みゃおん,メンバー（10 か月）,ヌルっとした感じならアルカリ泉のおかげ
52:07,きゅうり。,非メンバー,割と騙されやすそう
52:08,ろんろん,メンバー（9 か月）,笹
52:08,ニューボルドー,メンバー（4 か月）,そのまま塩信じとけ
52:08,藤田ひがしみずうみ,メンバー（7 か月）,笹木プラシーボわかるの！？かしこ！！
52:09,sora,メンバー（1 年 1 か月）,さんまさんやないかww
52:11,Nissiy-J,非メンバー,そりゃもう本当に肌すべすべになってんのよ
52:11,さくめる,非メンバー,笹
52:12,ほしと,非メンバー,椎名からの信頼から
52:12,rabioli,非メンバー,プラシーボが悪ではないぞ
52:12,きむたけ,メンバー（11 か月）,塩サウナの中は蒸気内の塩濃度高いから
52:12,ジャス・アゴーティス,メンバー（11 か月）,さんまさんやん
52:12,Rei_ S2,非メンバー,コントやねん
52:13,吉高,メンバー（1 年 4 か月）,コントだこれw
52:13,ベルベル,メンバー（6 か月）,プラシーボやろ
52:13,久友,非メンバー,コントやんｗ
52:13,B2S,非メンバー,即落ち
52:13,すこーん,メンバー（8 か月）,:_sasa:
52:13,いこ,メンバー（1 年 3 か月）,:_sasa:
52:13,maguro,メンバー（7 か月）,ノリが関西ww
52:15,silver crown,非メンバー,バイアスかかってる人間は皆そう言う
52:15,ミミカス,メンバー（1 年 4 か月）,でも切れ痔信じた
52:15,あまや,メンバー（1 年 5 か月）,でも流されやすいじゃん…
52:16,ナギ,メンバー（9 か月）,ほまーに？
52:16,山之介,メンバー（1 か月）,ほなプラシーボちゃうや
52:16,KENG,メンバー（2 か月）,きれいなフリオチ
52:17,液体金属,非メンバー,思い込みでトゥルトゥルになる女
52:17,ライムaoi,メンバー（11 か月）,ほんまござか？
52:17,ひや麦そうめん,非メンバー,ちょろそう
52:17,ぼんじゅ,メンバー（1 年 4 か月）,さんまさんなんだよなあ
52:17,FFの民,非メンバー,相乗効果じゃね？知らんけど
52:20,みどな,非メンバー,サウナでかく汗はいい汗だってタモリが言ってた気がする
52:20,Wairo,メンバー（1 年 2 か月）,やりとりがコントなんよ
52:21,うにあ,非メンバー,血行よくなったんかもな
52:24,としばん,非メンバー,ほんまや！！
52:24,だいいんぐ,メンバー（9 か月）,笹
52:24,Macky 21,メンバー（3 か月）,ささんま
52:24,きゅうり。,非メンバー,明石家さんまみたいに
52:24,星野空,非メンバー,椎名に聞いたほうがはやそう
52:26,大造,非メンバー,疑われすぎて笹
52:26,TIKUWA,メンバー（1 年 4 か月）,笹
52:26,maguro,メンバー（7 か月）,コントw
52:27,ぬだらい,非メンバー,ゲーマーズ騙されやすいランキング１位（りりむ調べ）の笹木さん！？
52:27,さくめる,非メンバー,さすが関西人だ
52:28,ヤマブキエンジュ,非メンバー,漫才かな
52:29,ポケモンマスター,非メンバー,お風呂の影響では？
52:29,うどん丼,メンバー（10 か月）,じゃあサウナと違うかぁ
52:29,くろくーろ,非メンバー,賢いやん
52:30,ことみや,メンバー（9 か月）,さんまやんｗ
52:30,夜空,メンバー（9 か月）,岩盤浴とかもトゥルトゥルなるで
52:31,謎のS,非メンバー,塩で肌削れてるよあれ
52:31,天ぷらシラー,メンバー（1 か月）,塩で汗の質がよくなるとか？
52:31,すこーん,メンバー（8 か月）,:_sasa:
52:33,ダママ,メンバー（4 か月）,コントやん
52:33,kei google,非メンバー,温泉とかサウナはほんまええよなぁ
52:36,なべまる,メンバー（7 か月）,笹木はプラシーボ効きやすそう
52:37,山田さん,非メンバー,んなわけねーｄ
52:37,ポンしゅ,非メンバー,ささんまさん！？
52:38,あゆらる,非メンバー,毎日サウナ行っとけ
52:39,猫くん,メンバー（9 か月）,岩盤浴とかもいいよ
52:40,りゅうさんは美味しい,新規メンバー,何もかもしぃしぃのおかげってことにしましょ
52:40,nagara,メンバー（1 年 4 か月）,関西人やねぇw
52:41,山之介,メンバー（1 か月）,そんーな感じー
52:41,さくめる,非メンバー,家に欲しいなぁ
52:43,sora,メンバー（1 年 1 か月）,サウナ暑くて耐えれない
52:44,ひでちゃん,非メンバー,水風呂は？
52:44,rabioli,非メンバー,ただ、笹木はすぐ騙される
52:45,ほたて,非メンバー,岩盤浴ええよ
52:46,ZIG,非メンバー,サウナ！水風呂！休憩！
52:46,Lv99もっさん,非メンバー,サウナーになれ笹木ィ
52:47,Veronica-ベロニカ,非メンバー,明石家ぱんだで笹
52:47,Eugene ksp,メンバー（1 年 4 か月）,ひなPに聞こう
52:47,SAN 5,メンバー（3 か月）,岩盤浴もいいよ
52:48,乃桜*nozakura*,メンバー（1 か月）,サウナオタクがおるくらいだし…！
52:48,トレボー,非メンバー,サウナなら都心でも結構あるよな
52:49,うにあ,非メンバー,冷え性なくなりそう
52:50,umeji1024,メンバー（11 か月）,サウナー笹木爆誕？
52:50,Wairo,メンバー（1 年 2 か月）,サウナは水風呂が苦手だわ
52:50,マリスステラ,メンバー（1 年 3 か月）,目指せもちもち肌
52:52,ロンギ,メンバー（1 年 6 か月）,美容とか気にするお年頃ですか
52:52,いこ,メンバー（1 年 3 か月）,岩盤浴ええで
52:52,くまま,メンバー（6 か月）,温泉アルカリ性ならそれもあるかも
52:52,【米】,非メンバー,サウナとかで汗かくと血行良くなってトゥルトゥルになるよ
52:53,ぺぺごん,非メンバー,女性は肌気にするよねぇ
52:54,あるけみぃ,メンバー（2 か月）,サウナは"整う"んやぞ
52:54,サイバラ,メンバー（1 年 4 か月）,椎名詳しいからねぇ
52:55,桃園あい,非メンバー,自律神経整うからサウナ通う人多い
52:55,ぴーす,非メンバー,さくゆいで漫才やってくれやよ
52:55,あゆらる,非メンバー,あのトゥルントゥルンになるのって塩で肌削れてるからやで
52:56,KEBE999,非メンバー,サウナはええね
52:57,ライムaoi,メンバー（11 か月）,さくゆいでお笑いコントやってほしい
52:58,マリーダ,メンバー（1 年 4 か月）,そうか？
52:59,どらどら,メンバー（11 か月）,:_maru:
52:59,まいカタツムリ,非メンバー,りりむが言ってたよ
53:01,yura yura,メンバー（1 年 3 か月）,せやね
53:03,臨時休業,非メンバー,サウナはガンギマリだよ
53:03,黒猫,メンバー（11 か月）,サウナちゃんと入ったことないわ
53:05,山田さん,非メンバー,いやそれは１位
53:05,ロンギ,メンバー（1 年 6 か月）,ぬるいのかw
53:05,18緑,非メンバー,実際笹木純粋よ
53:06,maguro,メンバー（7 か月）,公式切り抜きされとったなw
53:06,さみらい,メンバー（11 か月）,へー
53:07,TIKUWA,メンバー（1 年 4 か月）,そうなんや
53:08,こしぼね,メンバー（1 年 2 か月）,アッキーナもサウナ好きやったっけ？
53:08,藤田ひがしみずうみ,メンバー（7 か月）,騙されやすい人みんなそう言うんよ
53:09,石油王ch,非メンバー,塩サウナ永遠だよな
53:09,じょなさん,非メンバー,おじもよーいく
53:09,AD KK,メンバー（1 年）,汗かくのいいよね
53:09,そうめり,メンバー（7 か月）,それなら行きやすそうね
53:11,トウミ,新規メンバー,うちにサウナあるけど毎日トゥルトゥルやよ〜
53:11,kei google,非メンバー,ミストと塩はぬるいで
53:11,sora,メンバー（1 年 1 か月）,それはありやな
53:13,Tetsu3,非メンバー,塩サウナは温度低めよね
53:14,うにあ,非メンバー,ぬるめなのね
53:14,ken games,メンバー（6 か月）,岩盤浴は気持ちいい
53:18,千呪村正,非メンバー,騙されやすいって言うと聞こえが悪いけど人を信じられる人やねんな
53:18,yura yura,メンバー（1 年 3 か月）,いい温泉で良かったね
53:19,ひかるん,非メンバー,資格持ちのひなPが
53:19,ああ,非メンバー,サウナはくさうな
53:19,りゅうさんは美味しい,新規メンバー,ぬるめのサウナはサウナなの？
53:20,山之介,メンバー（1 か月）,一位は間違いなし！
53:20,ヤギさん,非メンバー,熱いならモンゴリアンサウナおすすめ
53:20,umeji1024,メンバー（11 か月）,メガネだから俺無理だな
53:20,みんみん,非メンバー,もう塩のないサウナじゃ満足できないね
53:20,じっちゃん,非メンバー,塩サウナはめっちゃヌルい
53:20,乃桜*nozakura*,メンバー（1 か月）,きもちよさそー
53:21,りーりー,メンバー（1 年 3 か月）,りりむに舐められてるぞ
53:21,Wairo,メンバー（1 年 2 か月）,ぬるめなのね
53:22,みどな,非メンバー,トゥルトゥルよりも水風呂と交互に入ってトリップするのが気持ち良過ぎる
53:25,ken games,メンバー（6 か月）,ぬるめ良いよね
53:25,ryu P,非メンバー,塩サウナは温度低めやで
53:25,Rei_ S2,非メンバー,りりむは自分で2位にあげてたね
53:26,きゅうり。,非メンバー,あの子素直やからな
53:26,サウス,非メンバー,りりむとはりそう
53:26,ユーヒ,メンバー（11 か月）,りりむ自己評価2位
53:27,ふくざわゆきち,メンバー（10 か月）,笹木りりむバネキひまちゃん葛葉椎名叶の順
53:27,ぽき丸,非メンバー,りりむは2位
53:27,ヨッシーナ!Vtuber,非メンバー,石に水かけまくろう！
53:28,あーきたいぷ,メンバー（6 か月）,りりむもすぐ騙される
53:29,らぶりぃ,メンバー（1 年 4 か月）,りりむは自分を2位にしてた
53:29,おもちもちプリンタルト,メンバー（2 か月）,どっちもどっちだろうなー
53:30,あっきゅあ,メンバー（1 年 4 か月）,あほあほやよ
53:30,TOMO,非メンバー,露天風呂の寒気が効くんじゃ
53:31,なるなる,非メンバー,エステもええで
53:31,はいどれ,非メンバー,りりむは2位だって自分で言ってた
53:31,あんぐらこ,非メンバー,お風呂上がり何飲む派？
53:32,ああ,非メンバー,サウナの中はくさくな
53:32,KEBE999,非メンバー,低温高湿サウナが入りやすいな
53:32,ronpe,非メンバー,体に悪いかもだけどサウナからの水風呂は最高
53:32,結城香菜実,メンバー（2 か月）,基本ミストサウナやからな
53:33,ミミカス,メンバー（1 年 4 か月）,ドッキリいいね
53:33,パズー犬,メンバー（9 か月）,りりむは騙されやすそう
53:33,ロンギ,メンバー（1 年 6 か月）,自宅の風呂で傘させばいいんやでサウナはな
53:33,umeji1024,メンバー（11 か月）,笹木はチョロい
53:34,リョコウバト,非メンバー,りりむは自称２位
53:36,夜空,メンバー（9 か月）,明日なんか騙してみて
53:36,リューケン,メンバー（5 か月）,笹木が１位よ
53:38,黒猫,メンバー（11 か月）,笹
53:39,ミミカス,メンバー（1 年 4 か月）,笹
53:39,maguro,メンバー（7 か月）,1位笹木2位りりむだったよ
53:39,sora,メンバー（1 年 1 か月）,笹
53:40,ZIG,非メンバー,騙されやすそうライバーでサウナ行ってみて
53:41,猫くん,メンバー（9 か月）,りりむ2位
53:42,乃桜*nozakura*,メンバー（1 か月）,めがねｗｗ
53:42,吉高,メンバー（1 年 4 か月）,笹
53:42,しーくん,メンバー（5 か月）,笹
53:43,りーりー,メンバー（1 年 3 か月）,りりむに舐められてるぞ
53:43,さみらい,メンバー（11 か月）,笹
53:43,すこーん,メンバー（8 か月）,笹
53:43,藤田ひがしみずうみ,メンバー（7 か月）,:_sasa:
53:43,Aki GW,非メンバー,笹
53:44,そうめり,メンバー（7 か月）,メガネ本体やぞ
53:44,ちーたら,メンバー（10 か月）,笹
53:44,ぼんじゅ,メンバー（1 年 4 か月）,笹
53:44,カラスりんご,非メンバー,サウナ入るとお腹凹む
53:44,yura yura,メンバー（1 年 3 か月）,せやな
53:44,おとQ,メンバー（1 年 3 か月）,笹
53:44,AD KK,メンバー（1 年）,笹
53:44,いこ,メンバー（1 年 3 か月）,:_sasa:
53:44,ゆず*,メンバー（9 か月）,笹
53:45,Lui,メンバー（1 年 4 か月）,笹
53:45,バフォメット,非メンバー,草
53:45,SAN 5,メンバー（3 か月）,なぜつけて入るw
53:45,大造,非メンバー,ほんまそれw
53:45,こしぼね,メンバー（1 年 2 か月）,笹
53:46,ニューボルドー,メンバー（4 か月）,笹
53:46,山田さん,非メンバー,笹
53:46,!まのりん!,メンバー（8 か月）,笹木になら口喧嘩勝てるって言ってた
53:46,TIKUWA,メンバー（1 年 4 か月）,笹
53:46,kaniko,メンバー（9 か月）,笹
53:46,なるなる,非メンバー,ささ
53:46,としばん,非メンバー,🤓
53:46,あさひ卯衣,メンバー（11 か月）,笹
53:47,まつりお,非メンバー,笹
53:47,パズー犬,メンバー（9 か月）,笹
53:47,だいいんぐ,メンバー（9 か月）,メガネ笹
53:48,kei google,非メンバー,りりむは純粋すぎて騙すのが辛くなるタイプや
53:48,黒猫,メンバー（11 か月）,外せやｗ
53:49,Raica Cusui,メンバー（1 年 2 か月）,笹
53:49,きむたけ,メンバー（11 か月）,笹
53:49,うにあ,非メンバー,眼鏡は置け
53:49,sora,メンバー（1 年 2 か月）,景色観たいんやろなぁw
53:50,ことみや,メンバー（9 か月）,笹
53:50,Mikio Mano,非メンバー,笹
53:50,ひこニャン,非メンバー,メガネは猛者感でるな
53:50,トウミ,新規メンバー,メガネは笹
53:50,あかさとし,非メンバー,笹木の生配信はじめてきたけどめっちゃ可愛いな
53:50,トレボー,非メンバー,笹
53:50,ぼんじゅ,メンバー（1 年 4 か月）,前が見えねえ
53:51,umeji1024,メンバー（11 か月）,リアルメガネメガネになるから
53:51,めそまる,非メンバー,笹
53:51,まいカタツムリ,非メンバー,笹
53:51,Jumpei,非メンバー,笹
53:51,あゆらる,非メンバー,露天風呂が1番
53:51,かかおまめ,非メンバー,笹
53:52,さくめる,非メンバー,めがねが本体だから
53:53,石油王ch,非メンバー,メガネの金具熱なって危険やよ
53:54,ありす,メンバー（7 か月）,笹
53:54,サウス,非メンバー,笹
53:55,紺太,メンバー（2 か月）,:_sasa:
53:55,藤倫【ふじりん】,非メンバー,サウナに視力はいらんやろ
53:55,らーゆ、,非メンバー,笹
53:55,あゆらる,非メンバー,露天風呂が1番
53:57,ぷりん#凛fam,メンバー（6 か月）,温泉で眼鏡は危ない
53:57,あっきゅあ,メンバー（1 年 4 か月）,ド近眼なめるなよ
53:59,手毬,メンバー（9 か月）,笹
53:59,M O,非メンバー,メガネトゥルトゥルにしたいじゃん
53:59,ぽき丸,非メンバー,笹
53:59,乃桜*nozakura*,メンバー（1 か月）,めがねが本体ｗ
53:59,ユーヒ,メンバー（11 か月）,笹
54:00,ずぶずぶお,メンバー（1 年 4 か月）,それは納得するんかい
54:02,ぬだらい,非メンバー,認めるの笹
54:03,猫きゃべつ,メンバー（1 年）,コンタクトに変えようや。。。
54:06,マリーダ,メンバー（1 年 4 か月）,確かに
54:06,大造,非メンバー,ひまちゃん…
54:06,嶋の信天翁【アホウドリ】,メンバー（1 年 2 か月）,2トップか
54:07,TIKUWA,メンバー（1 年 4 か月）,そうだね
54:08,藤田ひがしみずうみ,メンバー（7 か月）,間違いなくツートップやなあ
54:09,sora,メンバー（1 年 1 か月）,騙すのむしろうまそうだもんなみんな
54:09,silver crown,非メンバー,笹木的ランキングはどう？
54:09,松剛,非メンバー,ひまちゃんは
54:10,会員ピカ様クラブ,メンバー（6 か月）,人間を疑ってそう
54:11,桃purée,非メンバー,騙す側だからな
54:11,Wairo,メンバー（1 年 2 か月）,それはそう
54:13,エムエス,非メンバー,笹木ドタキャンはともかく代打ぐらいちゃんと探したれよ
