timestamp,author_name,membership,text
12:25,morley,非メンバー,あはーん謎
12:26,おもちもちプリンタルト,メンバー（2 か月）,尊様うまそーｗ
12:26,nagara,メンバー（1 年）,:_sasa:
12:27,えみぼう,非メンバー,セクシーではなかったけど、かわいさ限界突破してました
12:27,オブジェクトクラスがKeterなSCPクワガタ,新規メンバー,練習しましょう
12:27,茶碗蒸しプリン,非メンバー,笹
12:27,赤崎大造,非メンバー,やはりロリ
12:29,あさひ卯衣,メンバー（1 年）,笹
12:29,べべベ,非メンバー,でもかわいかったぞ
12:29,れい,非メンバー,尊様うまそう
12:31,たつのすけ,非メンバー,わらわは上手そうだなぁ
12:31,あまや,メンバー（1 年）,らしさでてて良かったけどね
12:31,hina,非メンバー,かわいかったよ！！！
12:31,山,非メンバー,尊様上手そう
12:32,むぎちゃ!,非メンバー,アハーンの時目変わってなかった？
12:35,こしぼね,メンバー（1 年）,恥じらいが伝わってきたわｗ
12:37,ダママ,メンバー（2 か月）,これアハーン切り抜かれそw
12:38,_ぴんくいろ,新規メンバー,笹
12:38,Uyamuya,メンバー（2 か月）,アハーンめっちゃよかったぞ！
12:39,かすてら,メンバー（2 か月）,いいアハーンやった
12:39,ディアボロ,非メンバー,3点です
12:41,私ですがなにか,非メンバー,委員長はえびぞり
12:41,今日知ろう,メンバー（1 年）,じゃあ代わりに側転すっか
12:41,ニューボルドー,メンバー（2 か月）,尊様なら余裕やったろうね
12:42,タカティン,非メンバー,みことさま聞いてみたいわｗｗ
12:43,カンナ,非メンバー,笹
12:43,人間界で迷子の天使,非メンバー,笹
12:43,sora,メンバー（1 年）,本気のアハーン今度見せとくれ
12:44,おののしょ,非メンバー,恥じらいで逆にアリですね。
12:44,。なごやん,非メンバー,笹木のがみれてよかったよ
12:44,あっきゅあ,メンバー（1 年）,:_sasa:
12:44,しお,メンバー（1 年）,かわいかった
12:44,桃野パピコ,非メンバー,あれが正解だったよ
12:45,うめじ,メンバー（2 か月）,何か罰ゲームの機会できたらアハーン言わそう
12:45,ちぇ,非メンバー,うふーんもやっとこ
12:45,オーレ・ウェルギウス,非メンバー,よかったぞ
12:45,ちゃかげ,非メンバー,あはーんの笹木
12:45,山田さん,非メンバー,みこっちゃんなんでもできるからなぁ
12:45,ありす,メンバー（2 か月）,可能性の塊
12:47,乃桜*nozakura*,メンバー（2 か月）,乗り越えたよ
12:48,おもちもちプリンタルト,メンバー（2 か月）,セクシー笹木！？
12:48,ゆきぼこり,メンバー（6 か月）,Ah は〜んすき
12:48,クラウン,非メンバー,乗り越えられましたか？
12:49,かすてら,メンバー（2 か月）,:yougotthis:
12:49,Yomi Prisoner,非メンバー,草
12:49,たけのこ,非メンバー,かわいかった
12:49,しんのすけ,非メンバー,じゃあ次は
12:49,山,非メンバー,あーはーん助かる
12:49,まっちょ,非メンバー,笹
12:50,九咫つくね,メンバー（2 か月）,あは～んの笹木
12:50,ポケモンマスター,非メンバー,あはーん
12:50,アマラ,メンバー（2 か月）,あはーん案件
12:51,蜜柑クズ餅,非メンバー,あはーんプロ
12:51,star funny,非メンバー,乗り越え…た？？
12:51,ぼんじゅ,メンバー（1 年）,あは～んのプロ
12:52,ニューボルドー,メンバー（2 か月）,アハーンの笹木
12:53,ちくわさん,非メンバー,かわいい
12:53,morley,非メンバー,ナイスあはーん
12:53,プラズマくん,非メンバー,チンギスハーンって言えばよかった
12:54,キョウスケ23,メンバー（1 年）,これからは、あは～ん担当か
12:54,はゆる,非メンバー,あはーん担当笹木
12:55,もにぎり,メンバー（6 か月）,尊様に教えてもらおう
12:57,18緑,非メンバー,よかったよ
12:59,丸侠,非メンバー,来年のバレンタインであはーんリベンジお願いします
12:59,すとれいと,非メンバー,乗り越えてはないやろ
12:59,ヤマシン,メンバー（2 か月）,あはーんパートって何w
13:02,りちゃーど,新規メンバー,セクシー笹木
13:03,れい,非メンバー,意外だった
13:03,さくめる,メンバー（6 か月）,しぃしぃの側転綺麗やったな
13:03,sora,メンバー（1 年）,しぃしぃすごかったわ
13:05,あさひ卯衣,メンバー（1 年）,側転凄かった
13:05,かい,非メンバー,あーはん見てきちゃった笑
13:05,Ray 1007,非メンバー,最強に可愛かった
13:10,おにぎりゆうちゃん,非メンバー,椎名側転綺麗だった
13:10,えみぼう,非メンバー,もっとお歌歌ってほしいな。
13:10,猫きゃべつ,メンバー（1 年）,しぃしぃの側転綺麗だったねえ
13:10,てへぺろぺろぺろ,メンバー（6 か月）,キュティーハニーとかで練習しよう
13:10,バターピーナッツ,非メンバー,あはーん担当笹木咲
13:11,しーくん,メンバー（6 か月）,地味に側転うまかったなw
13:11,ゆき,メンバー（6 か月）,しぃしぃ側転うまかった
13:11,紺太,メンバー（2 か月）,しぃしぃ動けてたねぇ
13:11,8 you,非メンバー,上手かった
13:12,ちゃかげ,非メンバー,側転きれいにできてたね
13:12,おもちもちプリンタルト,メンバー（2 か月）,しぃしぃも尊様もめっちゃ動いてた
13:13,らぶりぃ,メンバー（1 年）,普通に出来てた
13:13,もにぎり,メンバー（6 か月）,綺麗な側転だった
13:13,あやピッピ,メンバー（2 か月）,椎名上手かったな
13:15,ぼるさん,メンバー（1 年）,葛葉も褒めてた側転
13:15,SANA,メンバー（1 年）,椎名さん動けるからな
13:15,まつまえ,非メンバー,綺麗な側転だったな
13:17,simasima oni,非メンバー,普通に最初からできそうだねしぃしぃ
13:17,T・レックス,非メンバー,椎名さんの側転ビビった
13:19,ばたやん。,メンバー（6 か月）,ばっちり側転出来てたよね
13:19,peg light,非メンバー,まぁインドできるから側転もできるやろ（暴論）
13:19,HoK,メンバー（2 か月）,あはーんの笹木、側転の椎名
13:20,メイプルシロップ,非メンバー,初見でお披露目はうれしぃ
13:20,みっしゅう,非メンバー,アハーンは委員長が適役か？
13:21,ぐだのすけ,メンバー（1 年）,せやったね
13:23,かすてら,メンバー（2 か月）,夏菜子ちゃんやもんね
13:24,ふくざわゆきち,メンバー（6 か月）,椎名はフィジカル強いよね
13:25,山田さん,非メンバー,赤ね
13:27,りゅうさんは美味しい,メンバー（1 か月）,バク転しましょ笹
13:27,レオ先生,非メンバー,しぃしぃ凄かった
13:27,ポケモンマスター,非メンバー,あれ、うちできたわって感じか
13:27,ヤマシン,メンバー（2 か月）,側転スゴかったな
13:29,さくめる,メンバー（6 か月）,ほうほう
13:29,山,非メンバー,ミニスカの時に運動出来ないってきがしてた
13:30,Task.,非メンバー,委員長と笹木は側転出来なさそう
13:31,乃桜*nozakura*,メンバー（2 か月）,変わった言うてたもんね
13:31,simasima oni,非メンバー,委員長できなそうだね
13:31,黒猫,メンバー（1 年）,元はかなこだね
13:32,255_にここ,非メンバー,2人の側転すごかった
13:32,もぐもご,非メンバー,椎名さんかっけぇ…
13:32,さばさば,非メンバー,側転ほんとびっくりした
13:33,ジーマ,非メンバー,しぃしぃの側転上手かったなぁ
13:33,たつのすけ,非メンバー,そうなんだw
13:33,おもちもちプリンタルト,メンバー（2 か月）,笹
13:34,ぼんじゅ,メンバー（1 年）,椎名さん運動神経いいよね
13:35,morley,非メンバー,側転大福
13:35,S朱,非メンバー,笹
13:37,神無月ころも,非メンバー,しぃしぃ側転すごかった
13:37,iroha ao,非メンバー,すごい
13:37,しーくん,メンバー（6 か月）,笹
13:37,ギガボルト40,メンバー（1 年）,椎名すげーなｗ
13:37,ろんろん,メンバー（6 か月）,キレイな側転だったな
13:38,raraodk,非メンバー,強い
13:38,TIKUWA,メンバー（1 年）,委員長ができないからだね
13:38,esaka.h,非メンバー,側転草
13:38,ナーマニック,メンバー（1 年）,椎名びっくりしたわｗ
13:39,tak sak,メンバー（6 か月）,パンツ見えたら失格運動会の練習が効いてたね(？？？？)
13:39,九咫つくね,メンバー（2 か月）,何も言わずに側転してたの笹
13:39,nasu nasu,メンバー（2 か月）,フィジカルつよしぃしぃ
13:41,さくめる,メンバー（6 か月）,しぃしぃもしかしてフィジカルつよつよ？
13:41,かずき,非メンバー,笹
13:42,フナムシ,非メンバー,笹木だったら...？
13:43,パズー犬,メンバー（6 か月）,流石やね
13:43,れい,非メンバー,びっくりした
13:45,ねすみす,メンバー（6 か月）,意外性○
13:45,白坂つづら,非メンバー,なんもないのにｗｗ
13:45,吉高,メンバー（1 年）,つよい
13:47,kou,非メンバー,委員長無理やろなあ
13:47,だいいんぐ,メンバー（6 か月）,すごいな椎名さん
13:47,クロ,メンバー（6 か月）,笹
13:48,ましょうのだいふく,非メンバー,やりたかったんかw
13:48,wake,メンバー（6 か月）,意外とフィジカル強い勢
13:48,あるちうる,メンバー（1 年）,:_sasa:
13:48,こしぼね,メンバー（1 年）,意外と動けて笹
13:49,てへぺろぺろぺろ,メンバー（6 か月）,笹木はできるん？
13:49,ギガボルト40,メンバー（1 年）,しぃしぃってもしかしてすごい？
13:49,あまや,メンバー（1 年）,椎名さん側転綺麗すぎてなんか笑った
13:49,猫きゃべつ,メンバー（1 年）,すげえ・・・
13:49,乃桜*nozakura*,メンバー（2 か月）,プロ
13:50,さささ,メンバー（1 年）,足もバッチリ伸ばしてたね
13:51,へなちょこ。,メンバー（6 か月）,笹木は側転できるの？
13:51,千呪村正,非メンバー,しぃしぃ体柔らかいんかな？
13:51,山之介,メンバー（1 か月）,きれいな側転だった
13:51,プリッツトッポ,メンバー（1 年）,意外と動ける椎名さん
13:51,式一,非メンバー,綺麗な側転だった
13:51,雪間草,非メンバー,すごかったね
13:52,くまま,メンバー（6 か月）,しぃしぃ運動神経いいんかな
13:52,sora,メンバー（1 年）,天才型やん
13:53,Wairo,メンバー（1 年）,委員長はエビ反りを頑張ってた
13:55,ぷっちょへんざ,非メンバー,かっけえ…
13:55,machu,メンバー（1 年）,しぃしぃすごいな
13:55,おとQ,メンバー（1 年）,何気に運動神経あるよな
13:55,ぼんじゅ,メンバー（1 年）,ゲマズでリングフィット最強だったし
13:55,カムカムカムイ,非メンバー,プロ椎名
13:55,あさかぜ7,非メンバー,きれいなフォームで驚いたわ
13:57,YK_ドドブランゴ,非メンバー,インド、、、
13:57,メイユウ,非メンバー,側転綺麗なライバー多いよね
13:57,とおりゃんせ,非メンバー,めっちゃ綺麗だったな
13:57,ミミカス,メンバー（1 年）,笹木はできる？
13:58,ムーsyan,非メンバー,椎名、やれば出来る子なのか…
13:59,おにぎりゆうちゃん,非メンバー,椎名インドもキレキレで踊るもんな
14:01,のうない,非メンバー,実は毎回すごいダンスうまい
14:01,りゅうさんは美味しい,メンバー（1 か月）,胸で大きいのに
14:01,ぽき丸,非メンバー,ダンスうまいよね
14:02,しんのすけ,非メンバー,インドとかね
14:02,さくめる,メンバー（6 か月）,すごいなー
14:02,ぐだのすけ,メンバー（1 年）,そつなくこなしてたんやなぁ
14:03,リューケン,メンバー（6 か月）,笹木も出来るの？側転？
14:05,丸侠,非メンバー,インド普通に踊れるしな
14:05,山田さん,非メンバー,笹
14:05,タカティン,非メンバー,いいのか
14:05,えみぼう,非メンバー,笹木さんは？
14:05,そうめり,メンバー（6 か月）,元々ダンスキレッキレやったし
14:06,たつのすけ,非メンバー,何かとスペック高いよな椎名さん
14:07,おにぎりゆうちゃん,非メンバー,椎名はインドも踊れてたもんな
14:07,解毒草,非メンバー,笹木は運動神経ないもんなぁ
14:07,ゆちゃん,新規メンバー,よくインド踊ってるしな
14:07,笹田マーカス,メンバー（1 年）,まさかのフィジカルつよつよ勢か
14:09,AD KK,メンバー（1 年）,すごいなあ
14:11,マリスステラ,メンバー（1 年）,普段眠ってるのはこのためだったのね
14:11,クロウ,非メンバー,さすがさくゆいの持ってる方
14:12,はゆる,非メンバー,笹木もできる！！！！！
14:13,白坂つづら,非メンバー,側転して
14:15,すこーん,メンバー（6 か月）,めっちゃすごいなあ
14:15,星の民,非メンバー,ダンス見ててもわかるね
14:15,ふくざわゆきち,メンバー（6 か月）,怠惰な印象あるだけで動けるっていう詐欺
14:16,緑茶,非メンバー,さすしぃしぃ
14:16,大隣光彦,非メンバー,さくゆい地味に運動神経いいんやな
14:16,みやまる,メンバー（2 か月）,インドで鍛えられたダンス力
14:17,手毬,メンバー（6 か月）,天才大福
14:17,イマガセ,メンバー（1 年）,リングフィットも普通にやってたし意外とフィジカル強い椎名
14:17,あごじょうさとる 元キュウべえ,非メンバー,側転急でびっくりした
14:17,こめむぎ,非メンバー,笹木は踊り方が可愛い
14:18,クラウン,非メンバー,しぃしぃはインドやってるからな
14:19,SANA,メンバー（1 年）,ゲマズ1のゴリラやぞ
14:19,ゆいぬん,メンバー（1 年）,笹木の動きが一番自然だった
14:19,プリッツトッポ,メンバー（1 年）,:_sasa:
14:20,メガネパンダ:サスガー,非メンバー,笹
14:20,乃桜*nozakura*,メンバー（2 か月）,インドは笹
14:21,佐藤太郎,非メンバー,椎名はインドやってるからな
14:21,かすてら,メンバー（2 か月）,インド笹
14:21,S朱,非メンバー,笹
14:25,Uyamuya,メンバー（2 か月）,インドすげぇw
14:25,tak sak,メンバー（6 か月）,インドは偉大だからな...
14:25,とまとん,非メンバー,インドはできるのか
14:26,ごるご,非メンバー,笹木もインドやるか
14:27,はりはりー,メンバー（2 か月）,インドは万能
14:27,スルヴァ,メンバー（6 か月）,インド万能説ｗ
14:27,吉高,メンバー（1 年）,インドすげぇ
14:27,ぐだのすけ,メンバー（1 年）,笹
14:29,どらどら,メンバー（1 年）,:_maru::_maru::_maru:
14:29,のぞみGO,非メンバー,インド万能説
14:29,ポケモンマスター,非メンバー,笹
14:29,べべベ,非メンバー,インドは必修
14:30,simasima oni,非メンバー,逆立ち怖いよねおとなになると
14:30,しあ,非メンバー,インドは万能だった
14:31,遼,非メンバー,笹木半回転したあと後ろに倒れそう
14:31,TIKUWA,メンバー（1 年）,笹
14:31,イクヤ,非メンバー,インドは万能だぞ
14:32,にひゃくちょめちょめ,非メンバー,多分でびちゃんとクレアさんもインドだからできる
14:32,かんの,新規メンバー,インドは全てに通じる
14:32,ときしろ,メンバー（2 か月）,インド効果すげー
14:32,ぐだのすけ,メンバー（1 年）,インドって万能やなぁ
14:33,かっちゃん,メンバー（6 か月）,ダンス万能説
14:34,マサシン,メンバー（1 年）,インドをすれば彼女も出来ます
14:34,今日知ろう,メンバー（1 年）,インドすげーおれもインドしよ
14:35,A00,メンバー（1 年）,インドはすごい
14:35,ブッチャー,非メンバー,よいお年を～
14:35,ピカタマン,非メンバー,インドは全能
14:35,けちゃ,メンバー（1 年）,！
14:36,九咫つくね,メンバー（2 か月）,咲ちゃんのダンスかわいかった
14:36,山田さん,非メンバー,インドはいずれガンに効くようになる
14:37,おかちまち,非メンバー,それはよかった
14:37,もにぎり,メンバー（6 か月）,笹木もインドやったしいけるいける
14:37,たけのこ,非メンバー,できるかもしらん
14:37,はゆる,非メンバー,おおおお
14:37,11シリウス,非メンバー,チャイカもできるから、出来るぞ
14:37,しんのすけ,非メンバー,つよしはダンスやってるからな のノリ
14:37,ぼんじゅ,メンバー（1 年）,おおおお
14:39,ぐだのすけ,メンバー（1 年）,いいねぇ
14:39,アマラ,メンバー（2 か月）,ほんと楽しそうだった
14:39,さささ,メンバー（1 年）,ダンスいいね
14:39,バターピーナッツ,非メンバー,流石インド
14:39,プリッツトッポ,メンバー（1 年）,インドやればあはーんも上手くなるぞ
14:41,Wairo,メンバー（1 年）,アイドルやっちゃうか
14:41,taka sai,非メンバー,椎名はゲマズ最強だな
14:42,ミミスイ,非メンバー,いいね！
14:43,れい,非メンバー,かわいかった！
14:43,かすてら,メンバー（2 か月）,振りコピすご
14:43,あごじょうさとる 元キュウべえ,非メンバー,チャイカのとこでインド習おうぜ
14:45,お薬黒猫,非メンバー,笹
14:45,かっちゃん,メンバー（6 か月）,ダンス頑張りたいって言ってたもんね
14:47,黒猫,メンバー（1 年）,あれかわいいよね
14:47,さくさくぱんだ,非メンバー,楽しみにしてる！
14:47,丸侠,非メンバー,さくゆいもインドやるしかない
14:47,さくめる,メンバー（6 か月）,さくゆいも良かった
14:47,ミミカス,メンバー（1 年）,謎ボーズ
14:47,ろりもと,メンバー（6 か月）,東京も頑張って！！！
14:47,うめじ,メンバー（2 か月）,さくゆいでダンス！
14:47,yuki,メンバー（2 か月）,楽しかったなら良かった！
14:47,simasima oni,非メンバー,ロキの時の振り付けあってうれしかった
14:47,ライムaoi,メンバー（1 年）,ミニスカ運動会見た感じ笹木も以外と運動神経良さそうだけどな
14:47,ø.müller,メンバー（2 か月）,いいね
14:48,sora,メンバー（1 年）,ほんと可愛かった
14:48,桃ミンキー,メンバー（1 年）,ダンサーになる！？
14:48,あるけみぃ,メンバー（2 か月）,おはやよ
14:49,だいいんぐ,メンバー（6 か月）,ダンスよかったなぁ
14:49,しお,メンバー（1 年）,楽しかったことどんどんチャレンジしてほしい
14:49,はゆる,非メンバー,かわいくてもだえた
14:50,ガープ,非メンバー,おー歌謡祭の話か？
14:50,乃桜*nozakura*,メンバー（2 か月）,よかったんよ…
14:51,へなちょこ。,メンバー（6 か月）,可愛かった
14:51,やみっくん,新規メンバー,星川ナイス！！
14:53,18緑,非メンバー,笹木の頑張りめっちゃ伝わった
14:53,リューケン,メンバー（6 か月）,にじクロ、今後期待していいの？
14:53,千呪村正,非メンバー,sweet parade可愛かったなぁ
14:54,凪音:nagito,非メンバー,！？
14:54,山之介,メンバー（1 か月）,さくゆいのダンス良かった
14:54,らぶりぃ,メンバー（1 年）,めちゃくちゃ良かったよ
14:54,Wairo,メンバー（1 年）,あらら
14:54,ぐだのすけ,メンバー（1 年）,あら
14:54,ぽき丸,非メンバー,可愛かった
14:55,さくめる,メンバー（6 か月）,あららw
14:55,HoK,メンバー（2 か月）,星川が限界オタクになってたな
14:55,ぽぽん,メンバー（2 か月）,かわいいぞ〜
14:55,rain,メンバー（1 年）,それはなにより
14:55,しーくん,メンバー（6 か月）,！？
14:56,ぼんじゅ,メンバー（1 年）,あら
14:56,えみぼう,非メンバー,サラちゃん喜んでたね
14:56,おにぎりゆうちゃん,非メンバー,おもらし？
14:57,Suu,非メンバー,さくゆインドやる？
14:57,Rio Rio,非メンバー,あらら
14:57,ニコ,メンバー（6 か月）,さくゆいでちゅーりんらぶ踊ろう
14:57,ちゃかげ,非メンバー,あーあ
14:57,ろんろん,メンバー（6 か月）,ふいてもろて
14:57,そうめり,メンバー（6 か月）,あーあ
14:57,かすてら,メンバー（2 か月）,かわいい
14:58,おかちまち,非メンバー,スイートパレードも可愛すぎてやばかった
14:58,あむねむ,非メンバー,Sweets Paradeはほんとによかった
14:59,nagara,メンバー（1 年）,かわいかった！
14:59,すこーん,メンバー（6 か月）,さくゆいアイドルなるかあ
14:59,紺太,メンバー（2 か月）,:_huu::_bin:
14:59,九咫つくね,メンバー（2 か月）,水ー！！
14:59,ゆう,非メンバー,はい惨劇
14:59,乃桜*nozakura*,メンバー（2 か月）,あーあー；；
15:00,あっきゅあ,メンバー（1 年）,またこぼしてる
15:00,猫きゃべつ,メンバー（1 年）,拭いてもろて
15:01,手毬,メンバー（6 か月）,さくゆいある
15:01,てへぺろぺろぺろ,メンバー（6 か月）,かわいかったよ
15:01,ふくざわゆきち,メンバー（6 か月）,笹
15:01,oct 8,非メンバー,間奏のちょこちょこ動くのかわいかった
15:01,ミニドラ,非メンバー,ぽぽ舐めちゃダメ
15:01,うるる,メンバー（1 年）,Sweet Parade最高だったな
15:01,リューケン,メンバー（6 か月）,大丈夫か？
15:01,みやまる,メンバー（2 か月）,剣持絶賛だった
15:02,すいすい,メンバー（1 年）,さくゆいかわいかった
15:03,Wairo,メンバー（1 年）,はやく拭いてもろて
15:03,18緑,非メンバー,え？
15:03,アイシクルフォール,非メンバー,あらら
15:03,TaNbY590,メンバー（1 年）,笹
15:03,toshi,非メンバー,不憫
15:03,プリッツトッポ,メンバー（1 年）,機材大丈夫？
15:03,げんちゃり,非メンバー,綿貫羨ましかった
15:05,TIKUWA,メンバー（1 年）,あら
15:05,マリスステラ,メンバー（1 年）,大丈夫？
15:05,しあ,非メンバー,あーあー
15:05,サイバラ,メンバー（1 年）,またこぼした
15:05,たんちん,非メンバー,やきしず！？
15:05,おにぎりゆうちゃん,非メンバー,お漏らししてもうたか
15:05,トイチの金貸し,メンバー（1 年）,久々にやっちまったかw
15:07,今日知ろう,メンバー（1 年）,大丈夫？
15:07,Allen Li,メンバー（1 年）,大惨事
15:08,ジャス・アゴーティス,メンバー（6 か月）,渡狸に嫉妬不可避
15:09,吉田舞,非メンバー,あらま
15:09,すこーん,メンバー（6 か月）,あら
15:09,ぐだのすけ,メンバー（1 年）,大事になっとる
15:10,ゆう,メンバー（2 か月）,あーあ
15:11,ときしろ,メンバー（2 か月）,いきなり台パンしたかと思った
15:13,pagemare,非メンバー,！？
15:13,べべベ,非メンバー,メモ帳全滅笹
15:13,山之介,メンバー（1 か月）,不憫で笹
15:13,ライムaoi,メンバー（1 年）,またさくゆいで踊って見たやってほしい
15:13,ヒロノシ,非メンバー,え!?
15:13,sora,メンバー（1 年）,笹メモーー！！
15:13,嶋の信天翁【アホウドリ】,メンバー（1 年）,またか
15:14,銀河の兵器インフィニティ鼻水,非メンバー,あらら
15:15,ごるご,非メンバー,これはロリ
15:15,マサシン,メンバー（1 年）,赤子かｗ
15:15,九咫つくね,メンバー（2 か月）,メモ帳ー！！！
15:16,tak sak,メンバー（6 か月）,年末に不憫出さないで
15:16,ジャス・アゴーティス,メンバー（6 か月）,メモ帳！？
15:16,yuki,メンバー（2 か月）,えぇ
15:16,m t,非メンバー,これは不憫
15:17,ヤマシン,メンバー（2 か月）,大丈夫か！？
15:17,マリスステラ,メンバー（1 年）,今年最後の:_huu::_bin::_yayo:
15:18,しーくん,メンバー（6 か月）,メモ帳ぉぉぉぉぉぉ
15:18,もぐもご,非メンバー,今年最後の不憫にしてくれ
15:19,赤崎大造,非メンバー,ラスト不憫
15:19,リューケン,メンバー（6 か月）,メモ帳ーーーー！
15:21,あまや,メンバー（1 年）,メモ帳がしんだ！！
15:21,Raica Cusui,メンバー（1 年）,笹木飲み物こぼしがち
15:21,フナムシ,非メンバー,不憫
15:21,ジーマ,非メンバー,スマホおおおおお
15:21,ぴたぱぴた,メンバー（1 か月）,あーあ
15:22,くまま,メンバー（6 か月）,あぁあああああ！
15:23,toshi,非メンバー,笹
15:23,とわせ,メンバー（1 年）,またか
15:23,ペコネン,非メンバー,だばー
15:23,みにまむ,メンバー（2 か月）,大丈夫？
15:24,みさんこ,メンバー（6 か月）,またこぼしてる
15:25,マリスステラ,メンバー（1 年）,ありゃりゃ
15:25,hina,非メンバー,紙はきついｗ
15:25,tak sak,メンバー（6 か月）,笹
15:25,ゆちゃん,新規メンバー,:_sasa:
15:25,Wairo,メンバー（1 年）,:_sasa:
15:25,すこーん,メンバー（6 か月）,:_huu::_bin:
15:26,猫きゃべつ,メンバー（1 年）,笹
15:26,ときしろ,メンバー（2 か月）,やばい
15:26,たんちん,非メンバー,やし×きずてぇてぇ
15:26,さささ,メンバー（1 年）,最後に不憫きたか
15:27,九咫つくね,メンバー（2 か月）,ソファー！？
15:27,らぶりぃ,メンバー（1 年）,撥水
15:27,こしぼね,メンバー（1 年）,やべぇｗ被害甚大やんけｗ
15:29,山田さん,非メンバー,笹
15:29,りるれりろん,メンバー（2 か月）,:_huu::_bin:
15:30,ムネココ,メンバー（2 か月）,笹
15:30,tete ya-ya,非メンバー,さすがｗｗ
15:31,ハライタ,非メンバー,最後も不憫やな
15:31,もにぎり,メンバー（6 か月）,あらら
15:32,布団,メンバー（2 か月）,拭いてもろて
15:34,ジャス・アゴーティス,メンバー（6 か月）,:_huu::_bin:納め
15:35,ダッシュ0523,非メンバー,不憫助かる
15:35,Theサンド,非メンバー,キャップしてもろて
15:35,るーざー,非メンバー,メモ帳がなかったらやしきずに勝てへんやん
15:36,さくさくぱんだ,非メンバー,いい不憫
15:36,トイチの金貸し,メンバー（1 年）,笹木よう溢すなぁ…
15:36,Aiz _,非メンバー,ネタ帳ガー
15:36,ありす,メンバー（2 か月）,不憫
15:36,guard 1019,非メンバー,また不憫
15:37,まる。,非メンバー,流石の不憫
15:37,やめなよ後藤君,非メンバー,落ち着いて処理し
15:37,エムエス,非メンバー,iPhoneならワンチャン大丈夫なのか？
15:37,イマガセ,メンバー（1 年）,不憫納め
15:38,丸侠,非メンバー,今年の最後まで不憫で笹
15:40,ゆいぬん,メンバー（1 年）,:_huu::_bin::_yayo:
15:40,今日知ろう,メンバー（1 年）,年の瀬まで不憫…
15:40,tak sak,メンバー（6 か月）,これは5ちゃい
15:41,プリッツトッポ,メンバー（1 年）,笹木らしいわ
15:41,かなお,非メンバー,不憫ではない笑
15:42,Mo oN,非メンバー,レザーのソファーなのか
15:42,こひの,メンバー（6 か月）,:_huu::_bin:
15:42,めそまる,非メンバー,ご臨終
15:43,ゆき,メンバー（6 か月）,:_huu::_bin:
15:43,むぎちゃ!,非メンバー,水てぇてぇ
15:43,猫きゃべつ,メンバー（1 年）,拭いてもろて
15:44,アルメリア,メンバー（1 か月）,今年の不憫納め
15:44,peg light,非メンバー,これでバグったら笹
15:45,いこ,メンバー（1 年）,メダルで運使い果たしたな
15:45,たにしユキ,非メンバー,さくゆいのどんくさいほう
15:45,ぱん,非メンバー,あらら、、
15:46,ろりもと,メンバー（6 か月）,くちょがよ、、、
15:47,ちゃかげ,非メンバー,いいね
15:47,・まるのすけ,非メンバー,不憫慣れしてるな
15:48,わぶちく,非メンバー,一回厄払いいっといでｗ
15:49,かすてら,メンバー（2 か月）,かわいい
15:49,にゃもち,非メンバー,配信に来た瞬間事故起きてて草
15:49,はずき,メンバー（2 か月）,わかる
15:49,大隣光彦,非メンバー,笹木のメモ帳が
15:49,ときしろ,メンバー（2 か月）,今日も不憫
15:50,山口登,メンバー（1 年）,:_huu::_bin:納め
15:51,KeyKey,非メンバー,不憫納め
15:51,かい,非メンバー,星川のナイスな仕事のおかげ
15:51,乃桜*nozakura*,メンバー（2 か月）,メモ書きかわいい
15:52,ライムaoi,メンバー（1 年）,やっぱ昨日のメダルゲームで運使い果たしたな
15:53,しんのすけ,非メンバー,あーそういえば
15:55,ゆずぽん,メンバー（1 年）,かなしすぎる
15:56,ねすみす,メンバー（6 か月）,ちゃんと拭いてもろて
15:56,北条ヒロ,非メンバー,メモ帳いいよね
15:57,macky,非メンバー,不憫納めやな
15:59,瀬尾こまち_娯楽部ch.,メンバー（6 か月）,くちょがよ
15:59,ちぇ,非メンバー,ほう
15:59,泣く子も黙る上腕二頭筋,非メンバー,くちょかわいい
16:01,Wairo,メンバー（1 年）,デジタルのメモは苦手なん？
16:02,キチキチ,非メンバー,不憫
16:02,ぼんじゅ,メンバー（1 年）,くちょがよ
16:02,くまま,メンバー（6 か月）,くちょ～～～
16:03,めそまる,非メンバー,くちょがよぉ
16:03,およね,メンバー（1 か月）,いつも通りで安心した
16:03,ピコぱ,非メンバー,泣いていいよ
16:03,にひゃくちょめちょめ,非メンバー,剣持に金せびろう
16:03,セッカ,非メンバー,くちょだね
16:05,うめじ,メンバー（2 か月）,くちょがよ･･･
16:05,やめなよ後藤君,非メンバー,しゃしゃばーちゃま
16:05,えみぼう,非メンバー,ダンス
16:07,クロウ,非メンバー,今日の不憫
16:10,はりねずみ,非メンバー,今日なんか目バグってる？
16:10,Keyshuke!,非メンバー,アソビ大全でもメモ帳使ってたな
16:10,くらまる,メンバー（1 年）,:_huu::_bin::_yayo:
16:11,たろうちなDe,メンバー（6 か月）,:_oha::_yayo::_nico:
16:11,ぬー,非メンバー,くちょがよ
16:12,夜空,メンバー（6 か月）,チャイチャイと一緒やん
16:12,山,非メンバー,くちょ！
16:12,マダイ,メンバー（1 年）,年末に:_huu::_bin:は全部置いていこう
16:13,ジャス・アゴーティス,メンバー（6 か月）,くちょがよ
16:13,クロ,メンバー（6 か月）,くちょがよ
