timestamp,author_name,membership,text
31:45,ニューボルドー,メンバー（2 か月）,ナイスボム
31:47,TIKUWA,メンバー（1 年）,笹
31:47,SAN 5,メンバー（2 か月）,笹
31:47,マスヲ,非メンバー,笹
31:47,ぽてと,メンバー（1 年）,きしょ笹
31:47,たろうちなDe,メンバー（6 か月）,:_sasa:
31:48,イナ月,非メンバー,社w
31:48,sho ma,非メンバー,笹
31:48,みさんこ,メンバー（6 か月）,笹
31:49,アイシクルフォール,非メンバー,笹
31:49,dekarucha,メンバー（1 年）,社ｗ
31:49,ssk佐々木,メンバー（6 か月）,:_sasa:
31:49,たくみ。,メンバー（2 か月）,:_sasa:
31:49,ロストモ,非メンバー,笹
31:49,ときしろ,メンバー（2 か月）,アイテム…
31:50,るーまん,非メンバー,オタクにやられた
31:50,山田さん,非メンバー,当たりに行ったｗ
31:50,Hugo Hugo,メンバー（2 か月）,:_sasa:
31:50,はまづら,非メンバー,アイテムが...
31:51,だいいんぐ,メンバー（6 か月）,きしょいなw
31:51,エルL猫吉,新規メンバー,がんばやよ
31:51,こはく,非メンバー,笹
31:51,嘘つき在校生,メンバー（6 か月）,笹
31:53,ギガボルト40,メンバー（1 年）,おちつけー
31:53,yura yura,メンバー（1 年）,そのペースでいこ
31:53,AIM alma,非メンバー,笹
31:53,トレボー,非メンバー,笹
31:53,nagara,メンバー（1 年）,:_sasa:
31:54,E 1,非メンバー,笹
31:54,ちーたら,メンバー（6 か月）,笹
31:54,おすしもち.,メンバー（6 か月）,ボム兵に救われたか……
31:55,こしみつ,メンバー（1 年）,囲碁将棋部がよぉ！
31:55,つよいアイコン,非メンバー,これからよ
31:55,零月夜,非メンバー,口が悪いぞ！
31:55,牡丹鍋,非メンバー,笹
31:55,green緑,非メンバー,口めっちゃ悪くて笹
31:58,Difarc,非メンバー,社おおおお
31:58,まる。絵描きφ,非メンバー,いいぞ！打開してこう
31:58,ちょここのすけ,非メンバー,おわたやよ
31:58,Eric Tan,メンバー（2 か月）,笹
31:58,なみつき,メンバー（1 か月）,なかなかいい舌打ちですね
31:58,清掃員,非メンバー,オタクくんさぁ
31:59,なにぬねの,メンバー（2 か月）,おちついてこ！
31:59,どらどら,メンバー（1 年）,:_bikkuri:
31:59,かすてら,メンバー（2 か月）,笹
32:01,こんろり,非メンバー,頑張って頑張って
32:01,かたあげ,非メンバー,草
32:01,ああああ,非メンバー,不死身の体を手に入れてー一生ネットで生きていくー
32:01,ゆずぽん,メンバー（1 年）,ナイスアイテム
32:01,Allen Li,メンバー（1 年）,アイテムがな
32:01,水瀬,メンバー（1 か月）,不憫でかわいそう
32:03,ちょもらんま,非メンバー,アイテム取った方がいいよ
32:03,tktk,非メンバー,フルボッコ
32:03,Hugo Hugo,メンバー（2 か月）,頑張って
32:03,夕花,非メンバー,笹
32:05,みくmiku,非メンバー,まだ舞える
32:06,AlexMercer,メンバー（1 年）,:_huu::_bin:すぎる…
32:06,ポニテ大臣,非メンバー,すごい声出たな
32:09,るちにうむ,非メンバー,やんばえ～！
32:09,めそまる,非メンバー,落ち着いてアイテムとコイン取れｗ
32:09,ぽん,非メンバー,ナイススター
32:09,リリィ,メンバー（6 か月）,台パン
32:12,どらどら,メンバー（1 年）,:_batu:
32:16,カッスン,非メンバー,打開
32:17,もちもち,非メンバー,ぼっこぼこやんｗ
32:18,さくめる,メンバー（6 か月）,それはじゃあない
32:18,やーさん,非メンバー,ありゃ
32:19,おくひろ,非メンバー,稀勢の里きちゃ
32:20,あめ,非メンバー,どすこい
32:20,抹茶の中の抹茶,メンバー（6 か月）,あっ‥
32:20,ひげみるく,メンバー（1 年）,使っておけば
32:20,Martin,非メンバー,笹
32:21,乃桜*nozakura*,メンバー（1 か月）,打開！
32:21,ssk佐々木,メンバー（6 か月）,やばいな
32:24,ねむころろん,非メンバー,横綱の声した？
32:24,つよいアイコン,非メンバー,頼む頼む・・・
32:25,ポニテ大臣,非メンバー,稀勢の里出てるやよ～
32:27,アクア,非メンバー,稀勢の里出てるぞ
32:29,やんやん,非メンバー,どこから声出てるんだよｗ
32:29,だいいんぐ,メンバー（6 か月）,鼻かいてもろて！
32:32,ゆずれもん,メンバー（6 か月）,大丈夫大丈夫
32:32,山口フグ雄,非メンバー,余裕か増してる場合じゃないよ
32:33,マリスステラ,メンバー（1 年）,取れてなかったね・・・
32:33,れん担々麺,非メンバー,笹木…？
32:36,Eugene ksp,メンバー（1 年）,いいね
32:37,ニューボルドー,メンバー（2 か月）,おおー！！！
32:37,ちーたら,メンバー（6 か月）,キラー！
32:37,ユーヒ,メンバー（1 年）,キラーきちゃ
32:37,マリスステラ,メンバー（1 年）,いいキラー！
32:37,どらどら,メンバー（1 年）,:_maru::_maru::_maru:
32:41,つよいアイコン,非メンバー,うまい
32:41,やたなま,非メンバー,いける！
32:42,ゆずぽん,メンバー（1 年）,ナイスゥ！！
32:42,ぼんじゅ,メンバー（1 年）,いけええええ
32:42,オムライスター,非メンバー,ないすぅ！！！！
32:43,山口フグ雄,非メンバー,おおおお
32:43,tktk,非メンバー,油断したら一瞬で抜かれるで
32:43,だいいんぐ,メンバー（6 か月）,ナイス！！！
32:45,ミミカス,メンバー（1 年）,いいぞ
32:45,よよぎそそぎ,非メンバー,アイテムいい感じだな
32:45,よる,非メンバー,いいぞー
32:45,sho ma,非メンバー,ナイスー！！
32:45,プリッツトッポ,メンバー（1 年）,鼻かいてるから…
32:45,みなち,非メンバー,いけー！
32:45,ニューボルドー,メンバー（2 か月）,ナイスー！！！！！
32:45,Wairo,メンバー（1 年）,キラーきちゃ！
32:45,おろしこんぶ,メンバー（6 か月）,ないす！
32:45,k2vt,非メンバー,打開だ
32:45,ユーヒ,メンバー（1 年）,ナイス！
32:45,とおりゃんせ,非メンバー,いいぞ
32:45,TIKUWA,メンバー（1 年）,いいね
32:45,すこーん,メンバー（6 か月）,ないす！！！！
32:45,ナルくん,メンバー（1 年）,ナイス
32:46,N T,非メンバー,ないす！！！
32:46,K.,メンバー（2 か月）,いけるぞ
32:46,yura yura,メンバー（1 年）,ないすーーー
32:47,乃桜*nozakura*,メンバー（1 か月）,ないす！！！
32:47,なつひろ,メンバー（6 か月）,いいねー
32:48,bi bibi,メンバー（1 年）,いいぞ！
32:48,しお,メンバー（1 年）,いいぞいいぞ
32:48,よーれん,非メンバー,ナイスゥ
32:49,ギャラガー,非メンバー,良い調子や
32:49,柿区珪子,メンバー（1 年）,ナイスキラー！
32:49,笹兎,非メンバー,キラーナイスゥ！
32:49,ちーかま,メンバー（2 か月）,いい！！！
32:49,九咫つくね,メンバー（2 か月）,まだわからん！！
32:49,クロハ,非メンバー,ナイス！
32:50,ときしろ,メンバー（2 か月）,おおおおお
32:51,nagara,メンバー（1 年）,ないすぅ！
32:51,ユゥミ,非メンバー,うっま
32:51,Eugene ksp,メンバー（1 年）,打開じゃー
32:51,ベルベル,メンバー（6 か月）,いける！
32:51,tak sak,メンバー（6 か月）,アイテム運最強！
32:53,プリッツトッポ,メンバー（1 年）,ナイスゥ！
32:54,北条ヒロ,非メンバー,いいぞ
32:54,カキクケコ,非メンバー,1生きちゃあ
32:57,もにぎり,メンバー（6 か月）,いいぞ
32:57,ゆつき,非メンバー,いいぞ！！
32:59,抹茶の中の抹茶,メンバー（6 か月）,カッコよすぎ
32:59,Wairo,メンバー（1 年）,いいぞ！
32:59,はまづら,非メンバー,バナナ2は笹
32:59,t-シロウ,メンバー（6 か月）,おおお
32:59,不眠症星人,メンバー（1 年）,ナイス打開
32:59,HayatoV,メンバー（6 か月）,でっか
33:00,空亡,メンバー（1 年）,いいね！！
33:01,アクア,非メンバー,12位から一瞬で1位に…
33:01,くまま,メンバー（6 か月）,これはええぞ！
33:03,まじょ,非メンバー,ささっくま？
33:03,杉本貴史,非メンバー,こんばんは。
33:04,チュボボーボ・ボーボボ,新規メンバー,堅実に
33:04,乃桜*nozakura*,メンバー（1 か月）,明那とワンツーいこ！！！！
33:05,だいいんぐ,メンバー（6 か月）,死守:_yayo:
33:05,さくめる,メンバー（6 か月）,よし！いけええええ！
33:05,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,あっきいなやっぱはっやいな
33:05,ゆずぽん,メンバー（1 年）,ブーメランんん
33:05,カキクケコ,非メンバー,うわ
33:05,やーさん,非メンバー,笹虐
33:05,さとう。,非メンバー,笹
33:07,Allen Li,メンバー（1 年）,2位キープでよくない？
33:07,そうめり,メンバー（6 か月）,笹
33:07,マサシン,メンバー（1 年）,怖いｗ
33:07,monka S,非メンバー,F
33:07,Tながおか,非メンバー,あっ
33:11,乃桜*nozakura*,メンバー（1 か月）,剣持がよぉおお
33:11,nanao,非メンバー,剣持いいいいい
33:11,風パン,非メンバー,笹
33:11,ミミカス,メンバー（1 年）,剣持ｗ
33:11,高橋悠,非メンバー,草
33:11,もにぎり,メンバー（6 か月）,笹
33:12,Hugo Hugo,メンバー（2 か月）,:_sasa:
33:12,アスティン,メンバー（1 か月）,ああああ
33:12,黒猫,メンバー（1 年）,ないす！
33:13,ちーたら,メンバー（6 か月）,🔥剣持🔥
33:13,がる,メンバー（6 か月）,:_sasa:
33:13,空亡,メンバー（1 年）,笹
33:14,カロ,非メンバー,まあまあまあ
33:14,らぶりぃ,メンバー（1 年）,まぁまぁ
33:14,りつ,非メンバー,けんもちーーーー
33:15,tktk,非メンバー,ままま
33:15,びくちゃんねる。,確認済み,ないすないす！
33:15,チュボボーボ・ボーボボ,新規メンバー,まぁまぁまぁ
33:15,ニッコマン,非メンバー,笹
33:15,Ryoki,メンバー（1 年）,大丈夫！
33:15,KA PEE,非メンバー,笹
33:15,ssk佐々木,メンバー（6 か月）,こわ
33:15,やんやん,非メンバー,不憫
33:15,Fox in The Box,非メンバー,笹
33:15,かすてら,メンバー（2 か月）,セーフ！
33:17,吉高,メンバー（1 年）,まぁまぁ！！
33:17,ギガボルト40,メンバー（1 年）,セーフ！
33:19,あさひ卯衣,メンバー（1 年）,全然いい
33:19,じよのじ,非メンバー,まぁまぁまぁ
33:19,Hugo Hugo,メンバー（2 か月）,:_maru::_maru::_maru:
33:19,水瀬,メンバー（1 か月）,剣持め！！！！！！
33:21,狼火,新規メンバー,あごぉ！！
33:21,AD KK,メンバー（1 年）,おけおけ
33:21,Wairo,メンバー（1 年）,セーフ！
33:22,まだまだお,非メンバー,ごかぁ！！アッキーナ強いなぁ！！
33:22,SEITO COD,非メンバー,やられたなぁ
33:23,たちばな,メンバー（1 年）,あー
33:23,くのっぷ,メンバー（1 年）,まあまあ
33:23,こしみつ,メンバー（1 年）,しゃーない
33:23,ズシ,メンバー（1 か月）,ぼちぼちやな
33:23,ギガボルト40,メンバー（1 年）,剣持いいいいいい
33:27,machu,メンバー（1 年）,おけおけ
33:27,tak sak,メンバー（6 か月）,セーフセーフ！！
33:27,笹兎,非メンバー,顎ぉ！
33:27,KeyKey,非メンバー,圏内
33:29,masmasmas,非メンバー,おしい
33:30,つよいアイコン,非メンバー,いけるいけるよ！
33:30,N T,非メンバー,剣持許さん
33:30,山之介,メンバー（1 か月）,あの顎
33:30,あきぽけ,非メンバー,おけおけ！
33:30,リューケン,メンバー（2 か月）,まぁ、おけおけ
33:31,こーやな,メンバー（2 か月）,あぶねぇ！
33:31,ローレル,非メンバー,セーフ！
33:31,なべまる,メンバー（6 か月）,けんもちぃぃぃ
33:31,清明rei,非メンバー,ブーメランきっつ
33:31,ちょもらんま,非メンバー,アギトめ
33:31,ゲットうな丼,メンバー（6 か月）,剣持ゆるさん
33:31,hizaki陽咲,メンバー（1 年）,おけおけ
33:33,りーりー,メンバー（1 年）,バナナ2個あったし使ってもよかったかもね
33:33,茶荼,非メンバー,12000円の恨み来たな
33:34,チュボボーボ・ボーボボ,新規メンバー,全然良い
33:35,ニューボルドー,メンバー（2 か月）,くちょがよ
33:35,yuki,メンバー（2 か月）,まあまあまあ
33:35,ろーひろ,非メンバー,まぁまぁまぁ
33:35,ささぐる,メンバー（2 か月）,全然セーフだよ、落ち着いて
33:36,ゴマP,非メンバー,惜しいいいいいいい
33:36,145 tmka,非メンバー,５位はぜんぜんおっけー！
33:36,yura yura,メンバー（1 年）,その調子や
33:37,Hugo Hugo,メンバー（2 か月）,:_maru::_maru::_maru:
33:37,ドリー,非メンバー,決勝じゃなくて良かった
33:37,トイチの金貸し,メンバー（1 年）,ブーメラン意外と長かったな
33:37,amanoくん,新規メンバー,顎！！
33:37,ゆずぽん,メンバー（1 年）,5位は良い！
33:39,Eugene ksp,メンバー（1 年）,許すなー
33:39,マサシン,メンバー（1 年）,珍しく可愛い悲鳴出てたな
33:39,鉱物,メンバー（1 年）,声でてるｗ
33:39,yura yura,メンバー（1 年）,そうやよ
33:39,Wairo,メンバー（1 年）,剣持にやられたな
33:39,ぼんじゅ,メンバー（1 年）,まだ大丈夫だ
33:40,Sheia,非メンバー,ナイス〜
33:41,B 5,メンバー（1 年）,いける！
33:41,ミネラル,非メンバー,まあOK
33:41,茶豆,メンバー（6 か月）,いけるいける
33:42,ABマヨ部屋,非メンバー,わるくない！
33:43,yura yura,メンバー（1 年）,悪くないやよ
33:43,ギガボルト40,メンバー（1 年）,悪くない悪くない
33:43,きた,新規メンバー,アイテム2個取れなかったの怖いな
33:43,りーりー,メンバー（1 年）,まあよゆーやよ
33:44,あまや,メンバー（1 年）,全然あるぞ！！
33:45,free- style,非メンバー,大丈夫だよー
33:45,silver crown,非メンバー,くちょがよ
33:45,笹兎,非メンバー,２発目のアカはナイスセーブだった
33:45,化藤,非メンバー,まだ全然いける！！
33:45,トラ。,非メンバー,いけるいける！
33:45,さみたん。,非メンバー,耐え
33:46,Gーahiru,メンバー（1 年）,行けるぞー！！
33:46,瀧,非メンバー,せやせや
33:46,どらどら,メンバー（1 年）,落ち着いて:_maru:
33:47,滑りやすい靴,非メンバー,🔥顎🔥
33:47,狼火,新規メンバー,ダブルとったのナイス！
33:47,背鰭,非メンバー,がんばれがんばれ
33:47,へなちょこ。,メンバー（6 か月）,3位くらい入りたいね
33:47,カッスン,非メンバー,いい走りだった
33:49,たすかに,メンバー（1 年）,下位からも上がれてる
33:49,ゴールドパンプキン,メンバー（1 年）,いけるいける
33:49,てぃの,メンバー（1 か月）,がんばれええ！！
33:49,Hugo Hugo,メンバー（2 か月）,大丈夫やよ！
33:49,そう,メンバー（2 か月）,剣持昨日の怨念がこもってそう
33:50,ヴエロエルコ,非メンバー,いけるよ
33:51,清明rei,非メンバー,ちょっとずつ貯金したいね
33:51,ときしろ,メンバー（2 か月）,顎へし折ったれ
33:51,しお,メンバー（1 年）,大丈夫大丈夫
33:51,ゆずぽん,メンバー（1 年）,どう森いいね
33:51,ちーかま,メンバー（2 か月）,大丈夫！！
33:52,山之介,メンバー（1 か月）,🔥剣持🔥
33:53,ユベル,メンバー（2 か月）,くちょがよ！
33:53,ツナマヨ,非メンバー,うまい
33:53,yura yura,メンバー（1 年）,十分や
33:53,ぇま,非メンバー,剣持ゆるすまじ。
33:53,ディレ,非メンバー,ブーメランは防御貫通だからな
33:53,やたなま,非メンバー,笹木ならいける！
33:53,Wairo,メンバー（1 年）,昨日騙した恨みか
33:55,hein god,非メンバー,ロリの復讐や…
33:56,†ガオ,メンバー（1 年）,ナイス巻き返し
33:56,ぴの,非メンバー,悪くないで！
33:56,ミミカス,メンバー（1 年）,よく巻き返した
33:57,リリノ,非メンバー,楽しもう
33:57,こしぼね,メンバー（1 年）,あの巻き返しできるのはいいと思う
33:57,泉パイセン,非メンバー,まだいける
33:59,めそまる,非メンバー,走力は全然
34:03,さくめる,メンバー（6 か月）,結構バラけるなー
34:03,ロンギ,メンバー（1 年）,自信もってけ、
34:03,イノリ,非メンバー,2つめのアイテム前でキノコ温存、シングルアイテム割りが正解
34:04,たかりょう,非メンバー,社が〜〜
34:04,yoshi M,非メンバー,固めてなくて草
34:04,めそまる,非メンバー,良い感じよ
34:04,M B,メンバー（2 か月）,まだいけるやよ
34:04,おすしもち.,メンバー（6 か月）,くちょがよ
34:04,なつひろ,メンバー（6 か月）,頑張れ！！
34:07,nz428-えぬぜー-,非メンバー,笹木ならいける！
34:07,yura yura,メンバー（1 年）,そういうイメージ大切やよ
34:07,ひなんじょ,メンバー（6 か月）,大丈夫だよがんばっていこう
34:07,masmasmas,非メンバー,がんば！！！
34:07,・ つくし・,非メンバー,いけるよーー！！！
34:07,セッカ,非メンバー,剣持はくちょ！
34:08,あんとん,非メンバー,レバガチャコンビ５．６位か
34:09,スイレン。,非メンバー,好き
34:09,黒猫,メンバー（1 年）,良い打開だった
34:11,マサシン,メンバー（1 年）,フィーリング大事
34:11,バナナアイス,新規メンバー,かわいい
34:11,weechoo haco,非メンバー,穏やかに行こうお願い
34:11,オムライスター,非メンバー,かわいい！
34:12,K.,メンバー（2 か月）,けんもちとうやに仕返しや！
34:12,ユキハ,非メンバー,切り替え大事
34:12,かすてら,メンバー（2 か月）,かわいい
34:12,ゲットうな丼,メンバー（6 か月）,狙えー
34:13,りーりー,メンバー（1 年）,1万円分のブーメラン
34:13,カッスン,非メンバー,上位とったら安心できるからな
34:15,tyoro10,メンバー（1 年）,くちょけんもち！
34:17,Gーahiru,メンバー（1 年）,くちょがよ
34:17,甘口まー,メンバー（6 か月）,くちょがよ
34:17,みのりん,メンバー（1 年）,ロリ笹木！？
34:18,天ぷらシラー,メンバー（1 か月）,くちょがよーー
34:18,ゆけ,メンバー（2 か月）,くちょがよ
34:18,ダイソンアキ,非メンバー,笹木ならいける
34:18,かすてら,メンバー（2 か月）,たすかる
34:18,まる,非メンバー,くちょがよ！
34:18,ゆずぽん,メンバー（1 年）,くちょあご
34:18,ことみや,メンバー（6 か月）,くちょがよ！
34:19,Wairo,メンバー（1 年）,くちょあご！
34:19,100parうーる,メンバー（2 か月）,あぎょがよ
34:21,Allen Li,メンバー（1 年）,かわいい
34:21,中空chukuu,メンバー（1 年）,ロリきた
34:21,!まのりん!,メンバー（6 か月）,ロリで媚びていけ！
34:21,おりがみ.,メンバー（2 か月）,くちょが！
34:21,ときしろ,メンバー（2 か月）,くちょがよ！！
34:23,れい,メンバー（1 年）,くちょがよ！
34:23,牡丹鍋,非メンバー,剣持はくちょ！
34:23,ゆずれもん,メンバー（6 か月）,かわいい
34:23,チュボボーボ・ボーボボ,新規メンバー,12000パンチ食らったな
34:23,ぽゆた,非メンバー,大丈夫！
34:23,ばくさん,メンバー（1 年）,最後の打開めっちゃよかった！
34:24,さささ,メンバー（1 年）,あごちね！
34:24,笹田マーカス,メンバー（1 年）,かわいい
34:25,マンドラゴラ,非メンバー,頑張れやよ
34:25,ほしと,非メンバー,くちょだよ
34:25,ましゅ,非メンバー,くちょあごが！
34:25,川辺宗成,非メンバー,がんばれー！
34:27,黒猫,メンバー（1 年）,くちょ
34:27,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,くちょがよ！
34:27,マサシン,メンバー（1 年）,また金飛んで来そう
34:28,紺太,メンバー（2 か月）,くちょがよ
34:28,らっきょ,メンバー（1 年）,かわいい
34:29,れい,非メンバー,くちょがよ！
34:29,KA PEE,非メンバー,くちょがよ
34:31,スタミナ,非メンバー,やしきずコースか
34:31,どらどら,メンバー（1 年）,:_bikkuri:
34:32,ああああ,非メンバー,ネイチャーロードか...
34:33,らぶりぃ,メンバー（1 年）,ここももみくちゃになるでー
34:33,たださん,非メンバー,オタクくんさぁ
34:34,ゆず*,メンバー（6 か月）,がんばれ！
34:34,Hana Tsukimi,非メンバー,やしきずのホーム
34:35,あきぽけ,非メンバー,難しいコース来たね
34:35,山田さん,非メンバー,ネイチャーね
34:38,タカティン,非メンバー,しぃしぃいなかったらロリいけたんじゃね！？
34:38,北条ヒロ,非メンバー,音楽聞いてこ
34:38,anonymous_1234,非メンバー,オタク君さあ
34:39,れい,非メンバー,頑張れー！
34:39,メビリンのみそぎ,メンバー（1 年）,くちょあご
34:41,rt rt,非メンバー,:chillwdog:
34:41,Hugo Hugo,メンバー（2 か月）,頑張って！
34:41,カッスン,非メンバー,がんばろう
34:43,ニューボルドー,メンバー（2 か月）,マジか....
34:43,きり,メンバー（6 か月）,頑張れ！！！！！
34:43,杜宏,非メンバー,たたきたく
34:43,ギガボルト40,メンバー（1 年）,ここ堅実ステージか・・・
34:46,ねむ,非メンバー,がんばれ
34:46,nanao,非メンバー,長尾落ちた？
34:46,ni-ka,非メンバー,基本的には鬼前！！
34:46,P2020,非メンバー,ここは先攻めよね
34:47,ぽん,非メンバー,最初大事
34:47,黒猫,メンバー（1 年）,ネイチャーかあ
34:48,さみらい,メンバー（6 か月）,がんばれ！
34:48,のりたま,非メンバー,がんばれー！
34:49,け,非メンバー,ここは死ぬ気で前行け！
34:49,ロンギ,メンバー（1 年）,くちょなの？
34:49,SNTH,非メンバー,尊様と全く同じこと言ってた
34:53,あさひ卯衣,メンバー（1 年）,ファイト〜
34:53,ゆずぽん,メンバー（1 年）,マジかあ
34:53,Wairo,メンバー（1 年）,アイテム取りたいわね
35:00,zheukdofmu,非メンバー,ふくらんでるからだよ
35:00,マスヲ,非メンバー,不憫
35:01,嘘つき在校生,メンバー（6 か月）,稀勢の里？
35:03,ちょもらんま,非メンバー,アイテムとれよ
35:03,やーさん,非メンバー,今！？
35:05,オムライス,非メンバー,走力ゲー
35:05,らぶりぃ,メンバー（1 年）,車体がでかいから取りやすいよ
35:06,yura yura,メンバー（1 年）,十分や
35:07,HB,非メンバー,車体は関係ある
35:07,あっきゅあ,メンバー（1 年）,:_heta:
35:11,カッスン,非メンバー,しゃあない
35:11,ちがや いと,メンバー（1 年）,はなちゃんはとりやすいね
35:15,ゆずぽん,メンバー（1 年）,まだいける
35:16,Difarc,非メンバー,何だ今の
35:17,よよぎそそぎ,非メンバー,まだまだ
35:17,狙撃のゴス,非メンバー,まだ舞える
35:17,黒猫,メンバー（1 年）,大丈夫大丈夫
35:19,Hana Tsukimi,非メンバー,まだ助かる
35:19,Wairo,メンバー（1 年）,まだ慌てる時間じゃない
35:21,九咫つくね,メンバー（2 か月）,まだいける
35:22,はむしく,非メンバー,いけええええええええ
35:23,さくめる,メンバー（6 か月）,笹
35:23,北条ヒロ,非メンバー,最初は後ろでもええんよ
35:24,AlexMercer,メンバー（1 年）,冷静だね
35:25,カッスン,非メンバー,いいね
35:26,ゆずぽん,メンバー（1 年）,交換の為ゆえ
35:27,Eugene ksp,メンバー（1 年）,ナイス二つ
35:27,月臣直樹,非メンバー,まるまるすまねぇｗ
35:29,ちょここのすけ,非メンバー,アルスキレてて草
35:29,ぼんじゅ,メンバー（1 年）,がんばれえええ
35:31,ぽん,非メンバー,きのこの山
35:31,Hugo Hugo,メンバー（2 か月）,頑張って
35:32,yura yura,メンバー（1 年）,まだいける
35:34,あさひ卯衣,メンバー（1 年）,いいよ
35:35,マリスステラ,メンバー（1 年）,攻めるしかない
35:37,だいいんぐ,メンバー（6 か月）,ナイスショトカ！
35:39,りつ,非メンバー,ナイスー
35:39,はむしく,非メンバー,ﾓｯﾁｰﾝ
35:40,ゆずぽん,メンバー（1 年）,キノコばかり
35:43,ねむ,非メンバー,笹
35:43,ニューボルドー,メンバー（2 か月）,上位行ったら守り欲しいよな
35:43,ギガボルト40,メンバー（1 年）,がんばれ！
35:44,マリスステラ,メンバー（1 年）,キノコ多すぎぃいい
35:45,ヒメセ,メンバー（1 年）,ナイス
35:45,もちもち,非メンバー,キノコ祭りじゃん
35:46,HoK,メンバー（2 か月）,きのこばっかや
35:47,おもちもちプリンタルト,メンバー（2 か月）,キノコ笹木やよ
35:47,タカティン,非メンバー,きのこしかでねえｗ
35:47,はまづら,非メンバー,アイテム運悪
35:47,ロンギ,メンバー（1 年）,ノーガードかよ
35:48,ちょここのすけ,非メンバー,コインを取れや
35:49,しお,メンバー（1 年）,キノコしかもってねえ！！
35:51,吉高,メンバー（1 年）,これはこれで
35:53,マサシン,メンバー（1 年）,スピード狂だ
35:53,ろーひろ,非メンバー,きのこしかもってねぇ！
35:53,Wairo,メンバー（1 年）,守りがこねぇ
35:55,カッスン,非メンバー,いいね
35:55,ニューボルドー,メンバー（2 か月）,良い守りきた
35:55,どろん,メンバー（2 か月）,ないすぅ！
35:55,我委員長ゾ,非メンバー,頑張って
35:57,水瀬,メンバー（1 か月）,うまいよ！！！！！！
35:57,ゴールドパンプキン,メンバー（1 年）,いいぞ
35:58,スタミナ,非メンバー,パックンよりはマシだ！
35:59,あさひ卯衣,メンバー（1 年）,いい感じよ
35:59,ぼんじゅ,メンバー（1 年）,いいぞ
36:01,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,いい感じ
36:02,ののじ,非メンバー,いけいけ
36:03,アクア,非メンバー,ないすぅ！
36:03,ちーたら,メンバー（6 か月）,いけるいける！
36:03,Hugo Hugo,メンバー（2 か月）,頑張って
36:05,やーさん,非メンバー,きのこ食ってる場合じゃねえ！
36:06,ゆずぽん,メンバー（1 年）,二個とれずか
36:07,やまのっしゅ,非メンバー,いい感じ
36:07,しーくん,メンバー（6 か月）,まだまだ
36:08,AlexMercer,メンバー（1 年）,圏内圏内！
36:08,月舟〔つきふね〕のあ,メンバー（6 か月）,いいね
36:09,茶荼,非メンバー,キノコやばww
36:09,ニューボルドー,メンバー（2 か月）,ガードせんのか
36:10,。ホットケーキ,非メンバー,こんばんは〜
36:10,はたしょう,非メンバー,いいぞー
36:11,黒猫,メンバー（1 年）,痛いな
36:11,tktk,非メンバー,キノコしかもってねぇ！
36:14,ゆずぽん,メンバー（1 年）,良いリカバリ
36:14,山口フグ雄,非メンバー,いいねえ
36:15,カッスン,非メンバー,落ち着いて
36:15,MultiSK5,非メンバー,頑張って
36:15,トレボー,非メンバー,うまい
36:16,m kitayama,非メンバー,いやーその緑3保持だろ
36:17,なぎさ,メンバー（2 か月）,頑張れ！
36:17,やみい/朝日奈樒,非メンバー,OKOK
36:17,黒猫,メンバー（1 年）,コイン欲しいな
36:17,さくめる,メンバー（6 か月）,いいねいいね
36:17,オムライスター,非メンバー,まあまあ
36:19,sho ma,非メンバー,いいよ！！
36:19,yura yura,メンバー（1 年）,いい感じや
36:19,狙撃のゴス,非メンバー,悪くない位置だ
36:20,machu,メンバー（1 年）,いいぞ！
36:20,めそまる,非メンバー,うーん微妙な順位・・
36:21,Maruoでし,非メンバー,まだ、おっけい
36:21,ギガボルト40,メンバー（1 年）,いけるか
36:25,ニューボルドー,メンバー（2 か月）,甲羅もってておけやね
36:25,キキ,非メンバー,なんで投げちゃうんだろ
36:25,マリスステラ,メンバー（1 年）,あっぶない
36:27,もちもち,非メンバー,声やめろｗ
36:29,れん担々麺,非メンバー,いいぞ
36:29,松竹梅,非メンバー,声笹
36:31,アジふらい,非メンバー,今のリカバーうっま！
36:31,あさひ卯衣,メンバー（1 年）,よう耐えた
36:31,ギガボルト40,メンバー（1 年）,おちついて０－－
36:31,山口フグ雄,非メンバー,踏ん張る声好き
36:31,マサシン,メンバー（1 年）,近いな
36:32,とおりゃんせ,非メンバー,すげえ声w
36:32,咀嚼武雄,非メンバー,いけ！！
36:33,名前を入力してください。,非メンバー,すげぇ声w
36:33,ものくろ,非メンバー,声ｗ
36:33,ろーひろ,非メンバー,声ｗ
36:33,Hugo Hugo,メンバー（2 か月）,頑張って
36:36,マスヲ,非メンバー,やばい
36:38,月海,非メンバー,ぐおお
36:38,Tながおか,非メンバー,ばや
36:38,こしぼね,メンバー（1 年）,裂帛の気合で笹
36:38,タカティン,非メンバー,やべえｗ
36:38,月臣直樹,非メンバー,大混戦だ
36:39,AlexMercer,メンバー（1 年）,まずい
36:39,ズシ,メンバー（1 か月）,誰？
36:40,やたなま,非メンバー,いける！
36:40,R O,非メンバー,地声出てますよ
36:40,九咫つくね,メンバー（2 か月）,あああ！
36:41,山口フグ雄,非メンバー,おおおお
