timestamp,author_name,membership,text
9:40,あらし,メンバー（7 か月）,マッチングしなかったってこと？w
9:41,シトラスのかほり,非メンバー,草
9:42,Juan Enriquez,非メンバー,LOL
9:42,ぶるー#凛fam,メンバー（10 か月）,争い生まれるような事言っちゃって
9:44,千呪村正,非メンバー,こんばんは〜
9:45,なまたまご,非メンバー,尚マリカへの愛は足りなかった模様
9:47,めぐ夏,非メンバー,じゃあ当たらんわ
9:48,K-すたいる,メンバー（5 か月）,愛とはつまり現金？
9:49,アトラ,メンバー（10 か月）,じゃあ当たるわ
9:49,何故かじゃんけんに勝てない,非メンバー,始まってて草
9:50,はるにゃんこ,メンバー（10 か月）,当たらなかったら愛が足りないってことか・・・
9:50,びゃっこちゃん,メンバー（10 か月）,僕FC先行全落だったんですよ。。。
9:51,でぃーくん,メンバー（1 か月）,逆に当たらなければ星川への愛はその程度と()
9:53,冷麺,メンバー（2 か月）,チケット当てないといけないの多すぎてやばい
9:58,Juan Enriquez,非メンバー,Do your best Sara-chan
9:59,オキ,メンバー（10 か月）,:_ふんふん:
10:00,じん,メンバー（10 か月）,今日も一位取れますかね！
10:01,ぶるー#凛fam,メンバー（10 か月）,マリカへの愛が……
10:01,月見ツミキ,メンバー（3 か月）,星川グッズ増えるの嬉しい
10:02,Ro Lo,メンバー（10 か月）,ふん
10:02,ブランク,メンバー（10 か月）,:_ふんふん:
10:03,ぎんすけ,メンバー（10 か月）,愛なら負けない
10:04,jun,非メンバー,流石やで
10:05,ダサ君,非メンバー,久しぶりにリアタイ来ました！
10:06,橘佐名,メンバー（2 か月）,こんばんは
10:06,メイト,メンバー（10 か月）,:_ふんふん::_ふんふん:
10:06,そらいろ,新規メンバー,星川の歌ちょー好きだから楽しみ！！
10:10,みゃお,メンバー（4 か月）,星川への愛でにじさんじフェスの先行入場は当たったのでこの勢いでお願いします
10:13,0.ジュン,新規メンバー,当たりがそうなるんだ....
10:13,ハル,非メンバー,草
10:13,とも.,非メンバー,届かんやろw
10:14,ぶるー#凛fam,メンバー（10 か月）,草
10:14,じん,メンバー（10 か月）,きっつ笑笑
10:14,はらだるま,非メンバー,草
10:15,鵜飼諒,非メンバー,こんばんは！
10:16,熊久保ミツル,メンバー（4 か月）,なるほどw
10:17,ブドウ糖,非メンバー,草
10:17,shin,非メンバー,現金が無いと当たらない
10:17,神々のしいたけ,非メンバー,ひっど
10:18,/ひろむ,非メンバー,たいよろ！
10:19,kura zma,非メンバー,草
10:20,あかつき,メンバー（1 か月）,草
10:20,ブランク,メンバー（10 か月）,どちらにしても辛くね？
10:21,はやて,非メンバー,逆だよ星川がリスナーのことを愛してなかったら当たらない
10:21,ばるろぐ,メンバー（7 か月）,どっちにしろ辛いw
10:21,じん,メンバー（10 か月）,絶対当てますわ笑笑
10:21,0.ジュン,新規メンバー,それはひどい
10:22,ディエスX,メンバー（10 か月）,どっちもやだｗ
10:22,千呪村正,非メンバー,愛が足りないぜ
10:22,きむさん,非メンバー,今年のマリカ杯っていつですっけ？
10:22,吹雪れいるんっ!!,メンバー（10 か月）,まじか…w
10:23,なまたまご,非メンバー,草
10:24,わかば,メンバー（3 か月）,ええ…
10:24,諭吉くん,メンバー（10 か月）,余計ひどくなってるがｗ
10:25,K-すたいる,メンバー（5 か月）,草
10:25,茶荼,非メンバー,じゃあほんひまとカルタへの愛が足りなかったってことか…
10:25,jun,非メンバー,草
10:25,e10,非メンバー,草
10:25,Elias_MK,非メンバー,お久しぶりのリアタイ
10:26,いんちょ,メンバー（7 か月）,草
10:27,K T,メンバー（10 か月）,草
10:28,エス,非メンバー,みんな愛はいっぱいあるよw
10:28,きなこ,メンバー（10 か月）,草
10:29,じゃがバタ,新規メンバー,草
10:29,とも.,非メンバー,ww
10:29,あらし,メンバー（7 か月）,愛があるから当たったってことね
10:30,ちょちゃわ,メンバー（10 か月）,今から外でラブコールして来るわ
10:30,あさぽん,メンバー（6 か月）,星川にお金送って譲ってもらう
10:30,メイト,メンバー（10 か月）,次元を超える思い
10:31,GBAァ!_グバ,メンバー（10 か月）,えぇ…
10:31,じん,メンバー（10 か月）,俄然やる気出た笑笑
10:32,びゃっこちゃん,メンバー（10 か月）,男の子の日ってことえすか？？
10:34,べたです,メンバー（10 か月）,草
10:35,Juan Enriquez,非メンバー,LOL
10:37,ぶるー#凛fam,メンバー（10 か月）,話おかしくなってて草
10:37,sho ma,非メンバー,辛いこと言ってて草
10:41,Hokuto,メンバー（10 か月）,届いてないのか...
10:41,ブランク,メンバー（10 か月）,まあ届いてねぇからな
10:43,じん,メンバー（10 か月）,なんて？？
10:43,あらし,メンバー（7 か月）,愛ってどうやったら届きますか？？
10:43,hayaponでやんす,非メンバー,マンスリボイスってあそこでこするんですか？
10:45,いんちょ,メンバー（7 か月）,余計ひどくするの草
10:46,とも.,非メンバー,19なんだ
10:49,ブドウ糖,非メンバー,草
10:50,K-すたいる,メンバー（5 か月）,大事な日じゃね？
10:50,ブランク,メンバー（10 か月）,19っていう大事な日を忘れないで
10:51,Ro Lo,メンバー（10 か月）,19か
10:54,K T,メンバー（10 か月）,19だと大変そうね
10:56,ツリスター,メンバー（1 か月）,はい
10:56,ディエスX,メンバー（10 か月）,今大事な日間違えた？
10:57,Juan Enriquez,非メンバー,bye for now Sara-chan. have fun
10:57,千呪村正,非メンバー,10日後かぁ
10:58,おでんくんメンマァ!味,メンバー（7 か月）,届かぬなら 届くまで届けよう ホシシギス
11:00,ネ!コ!,メンバー（8 か月）,バイト休み取れたから19日見れるぜ楽しみにしとくわ:(；*'ω'*):
11:00,あらし,メンバー（7 か月）,16は別の人や
11:00,ウルスラ,メンバー（7 か月）,ライバルは誰？
11:00,calamus,メンバー（7 か月）,抽選あたるように星川を神のごとくまつるわ
11:01,すけけー,非メンバー,19
11:02,まっくす,非メンバー,ボイス買うか
11:02,。 POME,非メンバー,19＆26
11:02,ブランク,メンバー（10 か月）,あれと被ってるっていうね
11:03,アトラ,メンバー（10 か月）,あれ？
11:03,kura zma,非メンバー,太陽とか何かに隠れて見えないとかあるからね
11:05,ぶるー#凛fam,メンバー（10 か月）,土曜日
11:05,GBAァ!_グバ,メンバー（10 か月）,19日多忙ね
11:06,熊久保ミツル,メンバー（4 か月）,土曜日………(T-T)
11:09,うでくん,メンバー（7 か月）,そろそろや
11:09,わかば,メンバー（3 か月）,世界一大事な日か
11:12,あさぽん,メンバー（6 か月）,マリカ杯予選負けしないか心配
11:13,鈴木鈴,非メンバー,あれ？19て→
11:13,メリー*パパ,メンバー（10 か月）,19大丈夫なのか？
11:13,アーク,メンバー（10 か月）,大事や
11:13,なまたまご,非メンバー,そっかぁー
11:17,千呪村正,非メンバー,マリカに全て賭けてるの？
11:18,じん,メンバー（10 か月）,笑笑
11:19,吹雪れいるんっ!!,メンバー（10 か月）,なるほど？
11:20,じゃがバタ,新規メンバー,ん？
11:20,でぃーくん,メンバー（1 か月）,草
11:20,よず,メンバー（10 か月）,それだったのか
11:20,暁,メンバー（1 か月）,草
11:20,べたです,メンバー（10 か月）,おいｗ
11:24,Hokuto,メンバー（10 か月）,いやーめっちゃ大事だなー
11:24,はやて,非メンバー,舌打ちした？
11:24,GBAァ!_グバ,メンバー（10 か月）,なんて？
11:24,せーら,メンバー（9 か月）,マリカ杯大事だもんね
11:25,茶荼,非メンバー,めっちゃなんだって？
11:25,酢酸水溶液,メンバー（10 か月）,ん？
11:25,アーク,メンバー（10 か月）,草
11:25,ばるろぐ,メンバー（7 か月）,19日マリカ杯だったんだねー
11:25,傭兵アナトリア,メンバー（8 か月）,なんだって？
11:26,。 POME,非メンバー,ええw
11:26,MIE MIE,非メンバー,草
11:26,やっち。,メンバー（10 か月）,めっちゃうま？
11:26,九日,非メンバー,めっちゃうま！！！
11:27,e10,非メンバー,気づけばもうあと10日なんだよなぁ
11:27,ならばよし,メンバー（10 か月）,めっちゃうま？
11:27,はるにゃんこ,メンバー（10 か月）,めっちゃなんだって？
11:28,ディエスX,メンバー（10 か月）,草
11:28,アトラ,メンバー（10 か月）,ん？
11:29,めぐ夏,非メンバー,順調ですね
11:29,K-すたいる,メンバー（5 か月）,草
11:29,calamus,メンバー（7 か月）,言ってる途中は草
11:30,キリマンジャロァ!,メンバー（6 か月）,草
11:31,メメント森,非メンバー,グダグダ笑
11:31,じん,メンバー（10 か月）,いきったら負けるね
11:31,隨譯烤・適当翻焼く,新規メンバー,うま？
11:31,ミスタージャイ,非メンバー,うん、かわいい
11:31,きなこ,メンバー（10 か月）,草
11:32,ぶるー#凛fam,メンバー（10 か月）,自分で上手いっていうとミスるフラグ
11:32,オッパマン,非メンバー,星川ぼく今日誕生日や
11:33,shin,非メンバー,なんて？
11:33,Ro Lo,メンバー（10 か月）,へった
11:33,いんちょ,メンバー（7 か月）,大事な日ってマリカーのことなんかー（）
11:34,ムッポ,メンバー（2 か月）,3...
11:34,GBAァ!_グバ,メンバー（10 か月）,めっちゃうまいじゃん！
11:34,K T,メンバー（10 か月）,めっちゃ？
11:34,凡人,非メンバー,ん？
11:35,ばぎゃ,メンバー（3 か月）,星川天才じゃね！！！
11:35,トクカズ,メンバー（4 か月）,え？
11:35,あらし,メンバー（7 か月）,落ちるの上手いやん！
11:36,ブランク,メンバー（10 か月）,被りに気づいてなかったら面白いよね
11:37,玄徳,非メンバー,今来ましたこんばんはー
11:38,ロクサス,メンバー（4 か月）,お？
11:38,幻のヒキニート,メンバー（7 か月）,もしかして下手？
11:38,。 POME,非メンバー,投げキッスたすかる
11:39,うまるはいやーむ,非メンバー,飲酒運転しないでください！
11:39,霧という名を持つ狼,メンバー（10 か月）,下手になってるｗ
11:40,とも.,非メンバー,ほんとに？
11:41,凡人,非メンバー,あれ？
11:41,くろくま,メンバー（7 か月）,そーだよなーまりかあるもんあー（棒
11:42,わかば,メンバー（3 か月）,あれうま？
11:43,0.ジュン,新規メンバー,イライラエンジンかかるな
11:44,ブドウ糖,非メンバー,1が一つ増えたねｗ
11:44,e10,非メンバー,ほんとぉ？？
11:44,めです,メンバー（7 か月）,雲行き怪しくね？
11:46,熊久保ミツル,メンバー（4 か月）,ww
11:46,ともっち,メンバー（5 か月）,安定感すごいよね
11:46,よず,メンバー（10 か月）,どっちだよ
11:46,ウルスラ,メンバー（7 か月）,落ちるのうまいね！
11:47,吹雪れいるんっ!!,メンバー（10 か月）,草
11:49,ag3nt,非メンバー,落ちるのが？
11:50,せーら,メンバー（9 か月）,どっち？？
11:51,ブランク,メンバー（10 か月）,調子いい(下手)
11:52,GBAァ!_グバ,メンバー（10 か月）,そういう年もあるよな
11:54,K-すたいる,メンバー（5 か月）,今年もうすぐ終わるね
11:55,Naka,メンバー（4 か月）,草
11:56,紙1,新規メンバー,師匠に怒られるぞー
11:56,Hokuto,メンバー（10 か月）,今年めっちゃ下手
11:58,べたです,メンバー（10 か月）,仕上げてこ
11:59,sho ma,非メンバー,草
12:00,calamus,メンバー（7 か月）,流石のいきり
12:02,メリー*パパ,メンバー（10 か月）,ほんとぉ？？
12:06,ブランク,メンバー（10 か月）,なめてると足元救われる
12:08,なまたまご,非メンバー,被り気づいてなかったらかわいいww
12:08,Ryu,非メンバー,当て逃げっすか？
12:09,Lemon君,非メンバー,上手いやん
12:14,tubasa,メンバー（4 か月）,今年こそは1位
12:16,はるひら,新規メンバー,嘘つくな
12:22,。 POME,非メンバー,これは師匠の出番
12:24,Ro Lo,メンバー（10 か月）,アイテムつよ
12:26,じん,メンバー（10 か月）,ナイス
12:29,ぶるー#凛fam,メンバー（10 か月）,いいね
12:29,ばるろぐ,メンバー（7 か月）,タイミングいいね
12:29,あらし,メンバー（7 か月）,今年はゲマズに勝ちたいね
12:30,レムりんりん,メンバー（5 か月）,いいね！
12:31,千呪村正,非メンバー,ファイア効かねぇなぁ
12:32,とも.,非メンバー,今のところよいよ!!
12:32,よず,メンバー（10 か月）,アイテム使いうまい
12:33,K T,メンバー（10 か月）,ないす
12:36,玄徳,非メンバー,うまい
12:37,じん,メンバー（10 か月）,リカバリーすげえ
12:38,トクカズ,メンバー（4 か月）,おおー
12:38,わかば,メンバー（3 か月）,いいね
12:39,じゃがバタ,新規メンバー,いいね
12:41,GBAァ!_グバ,メンバー（10 か月）,まだ調子いいな
12:41,ミミズの鳴き声,メンバー（8 か月）,謝り戦法使えば余裕よ
12:41,おれはおれ,非メンバー,こんばんはー！
12:42,よる,メンバー（10 か月）,かしこい
12:43,千呪村正,非メンバー,上手いね〜
12:44,ハル,非メンバー,師匠さんに？
12:46,hel take,非メンバー,裏アイテムごみ
12:47,紙1,新規メンバー,師匠に？
12:49,涼,非メンバー,いいよ
12:52,ブドウ糖,非メンバー,ほう
12:53,なまたまご,非メンバー,えらい
12:54,レムりんりん,メンバー（5 か月）,ほんとにうまいよ
12:54,Ro Lo,メンバー（10 か月）,パックンはゴミ
12:56,熊久保ミツル,メンバー（4 か月）,テクニック大事やね
12:58,あらし,メンバー（7 か月）,去年もめっちゃぶつぶつ言いながら考えてプレイ出来てた
12:59,けいけい,非メンバー,草
13:00,オキ,メンバー（10 か月）,草
13:01,。 POME,非メンバー,※コイン見えません
13:01,とも.,非メンバー,🤣
13:01,千呪村正,非メンバー,残念
13:01,じん,メンバー（10 か月）,オチが綺麗だ笑笑
13:02,べたです,メンバー（10 か月）,凡ミスで草
13:02,茶荼,非メンバー,星川で見えないよ
13:03,やみい/朝日奈樒,非メンバー,草
13:03,ちょちゃわ,メンバー（10 か月）,正面衝突w
13:04,アセロラもっきん,非メンバー,草
13:05,メメント森,非メンバー,コイン枚数が星川で見えない
13:06,うでくん,メンバー（7 か月）,草
13:07,New David Star,非メンバー,Pafu pafu
13:08,ブランク,メンバー（10 か月）,代わりにコインが……
13:10,じん,メンバー（10 か月）,今年もいきったらだめ笑笑
13:22,とも.,非メンバー,コイン取ってもろて
13:31,千呪村正,非メンバー,甲羅があるのに打ち負けるとは
13:34,0.ジュン,新規メンバー,あ！！！だな
13:35,じん,メンバー（10 か月）,口開いてますよ笑笑
13:36,なまたまご,非メンバー,おぉ
13:36,ばぎゃ,メンバー（3 か月）,天no
13:36,しば,新規メンバー,今年こそは優勝だああああ！！
13:37,e10,非メンバー,ナイスぅ
13:38,レムりんりん,メンバー（5 か月）,ナイスゥ！
13:38,よず,メンバー（10 か月）,まあ
13:38,諭吉くん,メンバー（10 か月）,ナイスｗ
13:38,あらし,メンバー（7 か月）,なんか上手くなってね？
13:38,メイト,メンバー（10 か月）,まあまあ
13:39,K-すたいる,メンバー（5 か月）,ないすぅ
13:40,熊久保ミツル,メンバー（4 か月）,よち！
13:40,じん,メンバー（10 か月）,星くず強いなあ
13:40,はるひら,新規メンバー,ナイス中位
13:40,ハル,非メンバー,ちょうど半分だー！
13:41,アトリエ,メンバー（3 か月）,草
13:41,玄徳,非メンバー,おお
13:43,Ro Lo,メンバー（10 か月）,おお
13:44,べたです,メンバー（10 か月）,なんだかんだ地力は衰えてない
13:44,わかば,メンバー（3 か月）,ないすぅ！
13:44,ブランク,メンバー（10 か月）,これは予選敗退
13:45,めぐ夏,非メンバー,まぁ最初だしね
13:45,K T,メンバー（10 か月）,ないす
13:46,GBAァ!_グバ,メンバー（10 か月）,まぁまぁ
13:47,ウルスラ,メンバー（7 か月）,予選敗退じゃん
13:50,なまたまご,非メンバー,真ん中行ってみる？
13:51,ふぃんぐぅ,非メンバー,星川のとこ久しぶりにしたわ〜おひさ〜
13:52,ぎんすけ,メンバー（10 か月）,コインより星川が見たい
13:52,ぶるー#凛fam,メンバー（10 か月）,チラ見せコイン
13:52,尻キャッツ,非メンバー,コイン枚数見に来た
13:53,Alpha,非メンバー,みんなうまいね
13:53,K-すたいる,メンバー（5 か月）,ちらコイン
13:54,ありむら,メンバー（4 か月）,コイン割と大事！
13:54,ディエスX,メンバー（10 か月）,まだ一回目
13:55,千呪村正,非メンバー,でもイキってた初期の頃よりかなり上手くなってない？
13:56,めです,メンバー（7 か月）,こっからよ
13:57,じん,メンバー（10 か月）,もう顔ドアップにして
13:58,熊久保ミツル,メンバー（4 か月）,たすかに
13:58,あさぽん,メンバー（6 か月）,星川がマリカでビリになってる所見たことないないな
13:59,shin,非メンバー,肩チラコイン
13:59,トクカズ,メンバー（4 か月）,まあまあ
14:00,tomatoura,非メンバー,まあ大丈夫
14:00,ちょちゃわ,メンバー（10 か月）,どうせなにか見えなくなるしねw
14:01,ブランク,メンバー（10 か月）,肩をガン見していいんですか？
14:02,ゼシキ,非メンバー,肩の方が見ていたいからOK
14:03,裸単騎のターザン,非メンバー,予選敗退ならダメじゃん
14:04,KUMATO KUROGUM,メンバー（5 か月）,コイチラ
14:06,月見ツミキ,メンバー（3 か月）,7位以下になったら、ふんふんぁ！縛りですよね？
14:07,傭兵アナトリア,メンバー（8 か月）,上手いけど運ない
14:07,ムッポ,メンバー（2 か月）,予選落ちしそう
14:08,ぬぬちゅぬ,非メンバー,初見です！！切り抜きから来ました！！今晩は！！可愛いですね！！そしておやすみなさい
14:08,ゼラ,非メンバー,コインのが見たいまである
14:09,れえんで,新規メンバー,:_ふんふん:
14:09,ばぎゃ,メンバー（3 か月）,星川フェードアウト？
14:10,じゃがバタ,新規メンバー,ちらコイン
14:11,キリマンジャロァ!,メンバー（6 か月）,草
14:11,ナリハ,非メンバー,初見です。こんばんは
14:12,エス,非メンバー,次だ次〜
14:13,でぃーくん,メンバー（1 か月）,まだまだ始まったばっかよ
14:13,茶荼,非メンバー,俺コインに命賭けてる
14:13,0.ジュン,新規メンバー,まあ6いでも乙です
14:13,GBAァ!_グバ,メンバー（10 か月）,コイチラ
14:15,Haru,非メンバー,イキったら負け
14:16,ハル,非メンバー,お金チラ見せはいやらしい
14:17,機関車トーリマス,非メンバー,そこはどうでもよし
14:19,れえんで,新規メンバー,:_ふんふん:
14:19,ディエスX,メンバー（10 か月）,草
14:20,TSUKASA ODA,非メンバー,ふあ！
14:21,神々のしいたけ,非メンバー,コイン君えっち
14:21,ブランク,メンバー（10 か月）,肩かわいい
14:22,ばるろぐ,メンバー（7 か月）,肩からちらっと見えるのはえっち
14:24,Vの民,非メンバー,こんばんわー
14:26,何故かじゃんけんに勝てない,非メンバー,負けたー
14:28,杭穿愛魅,非メンバー,こんばんは〜
14:31,ぶるー#凛fam,メンバー（10 か月）,ヒトカゲかな？
14:32,m s,非メンバー,ヒトカゲっぽい
14:33,ブランク,メンバー（10 か月）,ヒトカゲじゃね？
14:33,うまるはいやーむ,非メンバー,コインが、、みたいです...！！
14:33,茶荼,非メンバー,ヒトカゲじゃなくて？
14:34,千呪村正,非メンバー,カイリュー？ヒトカゲ？
14:35,よず,メンバー（10 か月）,それはよかった
14:36,あらし,メンバー（7 か月）,カイリューすぐ出てくるのすごいw
14:37,、くぐい,非メンバー,ヒトカゲかな
14:37,とも.,非メンバー,どんな事があったん？
14:37,hel take,非メンバー,ヒトカゲじゃね
14:39,けいけい,非メンバー,楽しみなことがふえたよ
14:39,ばぎゃ,メンバー（3 か月）,ひとかげじゃね
14:39,じゃがバタ,新規メンバー,ヒトカゲじゃないの？
14:40,Ro Lo,メンバー（10 か月）,ヒトカゲじゃね？
14:41,かじこ,非メンバー,初見です！
14:43,コカコーラ,非メンバー,まだ13分かい
14:43,熊久保ミツル,メンバー（4 か月）,嬉しいねぇ、テンション上がる。
14:45,ユッケくん,非メンバー,ヒトカゲでは
14:47,メメント森,非メンバー,ナックラーやろ
14:47,Ra-zu_-ラーズ/,非メンバー,なんでそんなに可愛いんですか？
14:47,Naka,メンバー（4 か月）,良かった良かった
14:50,ちょちゃわ,メンバー（10 か月）,星川が動きながらマリカしないとw
14:51,じん,メンバー（10 か月）,いけるいける！
14:55,いおりん,メンバー（10 か月）,カイ...リュー...?
14:57,jun,非メンバー,ヒトカゲじゃろ
14:58,きさら,非メンバー,fight！
14:59,ぱなきょー,非メンバー,わからせぇるすまん来た
15:01,アトラ,メンバー（10 か月）,コインくんそこ替われ
15:05,ブランク,メンバー（10 か月）,ヒトカゲのイントネーションよ
15:05,Ryuhei,非メンバー,またヒトカゲおる
15:05,裸単騎のターザン,非メンバー,ヒトカゲサン！
15:07,DIE転イ吏 URIERU,非メンバー,ｶｹﾞｰ!
15:07,あさぽん,メンバー（6 か月）,いけるいける
15:09,ユッケくん,非メンバー,ヒトカ↑ゲ
15:10,冷麺,メンバー（2 か月）,ナックラーかと思った
15:12,m s,非メンバー,こんばんわ マリカ最強？
15:12,J W,非メンバー,おめでた？
15:14,あらし,メンバー（7 か月）,星川はフシギダネ派かな
15:16,鈴雪,非メンバー,こんばんわー
15:16,レムりんりん,メンバー（5 か月）,いける
15:17,。 POME,非メンバー,学校だが。
15:18,ハル,非メンバー,いける
15:18,もこちん,メンバー（10 か月）,明日休みー！
15:18,ちょちゃわ,メンバー（10 か月）,学校です…
15:18,ぶるー#凛fam,メンバー（10 か月）,明日仕事や……
15:19,ジュズ,メンバー（9 か月）,あしたやすみだわ
15:20,あさぽん,メンバー（6 か月）,何時間でもいいよ
15:20,ばぎゃ,メンバー（3 か月）,僕も夜勤ですわ
15:20,めぐ夏,非メンバー,普通にがっこうやねん、、
15:21,キリマンジャロァ!,メンバー（6 か月）,普通に学校や
15:21,はるひら,新規メンバー,朝まで行けるぞ！
15:21,ありむら,メンバー（4 か月）,普通に学校だね…
15:21,Ryu Kiya Tueruff,非メンバー,何時まででもいけるね
15:22,ばるろぐ,メンバー（7 か月）,わしも似たようなもん
15:22,KUMATO KUROGUM,メンバー（5 か月）,明日久しぶりの休みでいくらでもいける
15:23,タマゴボーロ,非メンバー,ギャァ
15:23,いんちょ,メンバー（7 か月）,明日は学校
15:23,よず,メンバー（10 か月）,よかった
15:23,Hokuto,メンバー（10 か月）,好きなだけやってもろて
15:23,モノ,非メンバー,今にも寝そう
15:24,Sakito,非メンバー,学校
15:24,ディエスX,メンバー（10 か月）,いける
15:24,ぼっちマン,非メンバー,だいじょうぶですよ
15:24,ブドウ糖,非メンバー,がっこー
15:24,リア。,非メンバー,課題あっても後回し
15:25,裸単騎のターザン,非メンバー,何時でも行ける
15:25,ミスタージャイ,非メンバー,お前にあわせる
15:25,ブランク,メンバー（10 か月）,平日ですよ
15:26,ユッケくん,非メンバー,ヒト↑カゲ
15:26,諭吉くん,メンバー（10 か月）,暇やで
15:26,みゃお,メンバー（4 か月）,明日仕事なのでもうすぐ寝るマン
15:27,とも.,非メンバー,落ちついたんや
15:27,びゃっこちゃん,メンバー（10 か月）,2時に寝る
15:28,Ro Lo,メンバー（10 か月）,おお
15:28,みたらし,メンバー（4 か月）,明日テスト
15:28,トクカズ,メンバー（4 か月）,何時でもいける
15:28,Lilli,非メンバー,久しぶりに見られるからいつまででも
15:28,何故かじゃんけんに勝てない,非メンバー,学校ですわ
15:29,わかば,メンバー（3 か月）,明日テスト
15:30,千呪村正,非メンバー,全然関係ない人がマリルリ名乗っとるがw
15:31,涼,非メンバー,仕事やで
15:31,でぃーくん,メンバー（1 か月）,余裕で朝7時から仕事よ
15:31,Naka,メンバー（4 か月）,明日も早いけど、まあ大丈夫でしょ
15:31,K,非メンバー,明日テストだからいける
15:31,裸単騎のターザン,非メンバー,大学生は暇ぞ
15:32,りせき,メンバー（9 か月）,休み！
15:33,shin,非メンバー,朝までというなら付き合うか
15:33,佐々木,新規メンバー,午後から学校でオーケストラ見に行く
15:33,隣の内村君,メンバー（5 か月）,明日仕事なんだぁ･･･
15:33,ロクサス,メンバー（4 か月）,DJ頑張ってたね！
15:34,アトラ,メンバー（10 か月）,仕事…
15:34,GBAァ!_グバ,メンバー（10 か月）,用事あけどいつまでも
15:35,ブリブリアフロ,非メンバー,明日仕事や
15:35,あさぽん,メンバー（6 か月）,配信なかった分やって欲しい
15:36,じゃがバタ,新規メンバー,学校だよ
15:36,甲乙,メンバー（10 か月）,もう眠いよパトラッシュ・・・
15:36,のぶ,メンバー（5 か月）,明日休みだから問題ない
15:38,あっちゃん*.。,非メンバー,明日学校だから何時でも
15:38,茶碗蒸しプリン,非メンバー,明日、テストだけどイケる
15:39,めぐ夏,非メンバー,学校休むか
15:40,あかつき,メンバー（1 か月）,朝から仕事ある
15:41,メリー*パパ,メンバー（10 か月）,仕事
15:41,オレンジジュース,非メンバー,24時前後
15:42,kルナール,非メンバー,テスト
15:43,吹雪れいるんっ!!,メンバー（10 か月）,がっこー
15:43,ウルスラ,メンバー（7 か月）,仕事だよぉ
15:44,ミミズの鳴き声,メンバー（8 か月）,明日試験だから何時まででも
15:44,オキ,メンバー（10 か月）,せごと
15:44,ーただ,非メンバー,大丈夫
15:44,まぃでぃ,非メンバー,学校
15:44,tomatoura,非メンバー,テレワークだから大丈夫
15:45,jun,非メンバー,一限からあるぜ
15:46,みかんんん,非メンバー,期末前だから早めに寝る…
15:47,このは。,非メンバー,通信校
15:47,ばぎゃ,メンバー（3 か月）,学生多いな
15:48,なつみ。,非メンバー,学校
15:48,トルメグ,非メンバー,学校
15:48,ザトラ,非メンバー,土曜まで仕事ないからいつまでも見てられる
15:48,主義平和,非メンバー,今週テスト
15:48,*し そ,非メンバー,夜勤は寝てもろて、、
15:48,ぶるー#凛fam,メンバー（10 か月）,学生多い
15:48,くろくま,メンバー（7 か月）,現在進行形で仕事中
15:50,Nørg,メンバー（4 か月）,体力使い果たしたから寝そう
15:51,何故かじゃんけんに勝てない,非メンバー,学生率
15:51,ハル,非メンバー,星屑さんのねんれいがわかい
15:51,アーク,メンバー（10 か月）,仕事や〜
15:52,ばるろぐ,メンバー（7 か月）,星くず若すぎるんだよなぁ
15:52,じゃがバタ,新規メンバー,しかもテスト〜
15:52,shin,非メンバー,明日、日直なので
15:54,ブドウ糖,非メンバー,年齢層
15:56,GBAァ!_グバ,メンバー（10 か月）,感情が感情しちゃったか
15:56,ラフロイグ・ジトメスキー,メンバー（1 か月）,明日は5時半起きで
15:56,なまたまご,非メンバー,年齢層結構若いんか
15:56,暁,メンバー（1 か月）,学生さん多いね
15:56,らだ,非メンバー,明日テストだけど居られる
15:57,べたです,メンバー（10 か月）,仕事もおるよ
15:57,パーシング,メンバー（3 か月）,仕事だね～
15:57,Ro Lo,メンバー（10 か月）,学生多い
15:57,千呪村正,非メンバー,星川のリスナーってやっぱ若い子多いんかな？
15:57,K-すたいる,メンバー（5 か月）,明日保育園だわ
15:59,ブランク,メンバー（10 か月）,コインが見えるぞ！
15:59,おわた,非メンバー,学校より星川
16:00,*し そ,非メンバー,明日テストや、、
16:00,めろん,非メンバー,今日明日何もねえや
16:06,ユッケくん,非メンバー,受験生わろた
16:07,あさぽん,メンバー（6 か月）,学生に戻りてぇ
16:07,Naka,メンバー（4 か月）,バリバリ仕事だわぁ…
16:09,あらし,メンバー（7 か月）,学生多いね
16:09,ざきー,非メンバー,明日テストだけど勉強しないで行くから大丈夫
16:10,じん,メンバー（10 か月）,うま
16:11,裸単騎のターザン,非メンバー,学校なんて休んでしまえよホトトギス
16:11,メイト,メンバー（10 か月）,お仕事ダヨ
16:11,baccano,非メンバー,おじさん少ないのか
16:11,このは。,非メンバー,今週入試
16:13,GBAァ!_グバ,メンバー（10 か月）,冬休み前か
16:15,何故かじゃんけんに勝てない,非メンバー,テスト終わったでぃ！
16:16,千呪村正,非メンバー,そうか、もう冬休み直前やもんな
16:16,神々のしいたけ,非メンバー,星川ニートだもんな仕方ないよな
16:17,いんちょ,メンバー（7 か月）,学生多い
16:17,JIN :,非メンバー,単位やべぇ
16:18,とも,非メンバー,今日テスト終わった
16:18,諭吉くん,メンバー（10 か月）,期末だしな
16:19,ラフロイグ・ジトメスキー,メンバー（1 か月）,年末だしね
16:19,パーでチョキに勝つ,非メンバー,テストとか勉強したら負けだろ
16:21,もん,非メンバー,あしたもしごと
16:22,びゃっこちゃん,メンバー（10 か月）,転職活動ある
