timestamp,author_name,membership,text
28:51,鈴木鈴,新規メンバー,好きな人はいくと思うよ
28:51,レムりんりん,メンバー（2 か月）,スタダ安定してるのすごい
28:51,パーシング,メンバー（2 か月）,行くらしいで
28:51,みそしえーる,非メンバー,スイパラ行くくね？
28:51,あちここあ,非メンバー,ｽｯｰｰ
28:52,nanaxmu,非メンバー,男一人でスイーツバイキング行くゾ…
28:52,Kazuya desu,非メンバー,すっご
28:53,ブランク,メンバー（6 か月）,それはあると思う
28:56,りー!!,非メンバー,スイパラとは
28:56,Sakura,新規メンバー,部活の人達で行ったことある
28:57,ゆい,非メンバー,スイパラはアイスとパスタ食いにいくところ
28:57,こーろ,非メンバー,スイパラは行く勇気がない
28:57,Silent Michael,メンバー（6 か月）,スイパラって何
28:59,めです,メンバー（6 か月）,お？
29:01,ゴッドマウンテン,メンバー（6 か月）,男子校の友といった
29:03,あさぽん,メンバー（6 か月）,おんこと生クリームのどら焼き好き
29:04,キャラメル,非メンバー,イン付きガチ勢いるw
29:04,よず,メンバー（6 か月）,イキるから
29:05,ラフロイグ・ジトメスキー,メンバー（1 か月）,サラ川星
29:05,リア。,非メンバー,ショートケーキ美味しかった
29:06,ライムaoi,非メンバー,え?
29:06,なまたまご,非メンバー,調子乗るから...
29:07,あちここあ,非メンバー,スイパラってなんや…
29:07,千呪村正,非メンバー,めっちゃ…なんて？w
29:09,バナナマンbot,非メンバー,速いんだよね？
29:09,ゆい,非メンバー,男一人でもスイパラいくぞ？
29:09,あらし,メンバー（6 か月）,大学の時オタク4人でスイパラ行ってたなぁ
29:09,ミカゲ,非メンバー,星川がんばえ
29:10,ハブの中のハブ,非メンバー,イキったから
29:10,レムりんりん,メンバー（2 か月）,イン取り上手い
29:10,JINYO12,非メンバー,サラちゃんうめええ
29:13,ちょちゃわ,メンバー（6 か月）,それ普通じゃね？w
29:13,野中夕樹弘,非メンバー,腹が減ってきたやんか。
29:13,トクカズ,メンバー（2 か月）,速いっすねーw
29:13,ぶるー#凛fam,メンバー（6 か月）,発言ふらふらやんけ
29:13,アキラメロン,非メンバー,やっぱりイキった瞬間調子が悪くなる
29:15,Ricco,メンバー（2 か月）,うんうん
29:17,ライムaoi,非メンバー,イキるからw
29:17,オキ,メンバー（6 か月）,草
29:19,ウルスラ,メンバー（6 か月）,たまったまだよね！
29:21,CHOCOLATE効果,非メンバー,何で下がったほうがいいの？
29:22,めです,メンバー（6 か月）,草
29:25,やっち。,メンバー（6 か月）,草
29:25,アポストロフィー,非メンバー,地獄
29:26,ブランク,メンバー（6 か月）,スイパラも、バレンタインのチョコも全部行きにくい
29:26,ちゃんばり,非メンバー,スイパラはなぁww
29:26,彼岸ノイド,非メンバー,草
29:26,熊久保ミツル,メンバー（2 か月）,お、
29:27,あーたん,非メンバー,待った意味全部消されて草
29:27,みそしえーる,非メンバー,甘党男子にとっては天国っしょ
29:27,ぜぶる,メンバー（6 か月）,あ
29:27,こおり,非メンバー,草
29:28,TARI,非メンバー,草
29:28,レムりん『おやつ係』,非メンバー,こんにちは～🎶所見です🎶
29:28,リコール毛玉,新規メンバー,草
29:28,JINYO12,非メンバー,たかひろ巴さんにも怒られてたよなぁ前！！
29:28,K-すたいる,メンバー（6 か月）,草
29:29,いおりん,メンバー（6 か月）,草
29:29,酢酸水溶液,メンバー（6 か月）,草
29:29,ゆい,非メンバー,あーあww
29:29,Sakura,新規メンバー,草
29:31,ぱなきょー,非メンバー,9位割り良いね
29:31,ぶるー#凛fam,メンバー（6 か月）,プラン崩壊
29:31,Kazuya desu,非メンバー,いじめｗ
29:32,K T,メンバー（6 か月）,草
29:32,地震赤ちゃん,メンバー（1 か月）,草
29:33,インヘリットグレース,非メンバー,散々で草
29:33,トクカズ,メンバー（2 か月）,草
29:33,ざきー,非メンバー,9位への執着がすごい
29:33,citrus しとらす,非メンバー,草
29:35,ジーパン履くと腰痛いです,非メンバー,フラグ
29:35,Re erryy,非メンバー,打開しよ
29:37,リア。,非メンバー,草
29:37,あらし,メンバー（6 か月）,これって9位の人が抜かさなかったらどうなるんだ？w
29:37,レヴィー,新規メンバー,草
29:37,ぜぶる,メンバー（6 か月）,不憫だ
29:37,変態,非メンバー,甘えるな！
29:39,GBAァ!_グバ,メンバー（6 か月）,不憫やな
29:39,クローバー,非メンバー,草
29:39,さぁさぁ,非メンバー,草
29:40,とある対応部のお得意様,メンバー（6 か月）,草
29:43,あかつき,メンバー（2 か月）,いじめよくない
29:43,弱酸性アルカリ,メンバー（6 か月）,マリカとは？ｗｗ
29:43,calamus,メンバー（6 か月）,これは師匠に怒られそう
29:43,猫背,非メンバー,草
29:44,めです,メンバー（6 か月）,今投げたのは？
29:47,エス,非メンバー,対人戦ならではだね
29:47,いのじ,メンバー（6 か月）,なんて？
29:47,あらろく,非メンバー,ゲーム成り立たん
29:47,オメガ,非メンバー,ん？
29:47,まはむどおん,メンバー（2 か月）,スターテーブルとは、、、
29:47,吹雪れいるんっ!!,メンバー（6 か月）,草
29:47,Cielnostar - シェルノスター,メンバー（2 か月）,草
29:48,七海-nanami-,非メンバー,草
29:48,TREEN #1104,非メンバー,たかひろ前いなかった？
29:48,ーアダムー,非メンバー,したw
29:48,西行桜-サイギョウザクラ-,メンバー（6 か月）,草
29:49,Sakura,新規メンバー,言ったそばからw
29:49,CHOCOLATE効果,非メンバー,ｵﾙｧ！！！！
29:49,おにぎり丸,非メンバー,言ったそこからw
29:49,なり,非メンバー,草
29:49,ブランク,メンバー（6 か月）,は？？？
29:49,JINYO12,非メンバー,そんなのマリオカートじゃないw
29:49,なまたまご,非メンバー,手のひらドリルww
29:49,かぼさん【火吠山】,非メンバー,ブーメランで草
29:50,子持ちブラハ,新規メンバー,早速傷つけてて草
29:50,暁,メンバー（1 か月）,草
29:51,あらし,メンバー（6 か月）,はい、条約違反
29:51,こおり,非メンバー,すぐ矛盾するな
29:51,tabibito,メンバー（2 か月）,草
29:51,はぐれメタル誠,非メンバー,じゃあ今の青甲羅はなんだ
29:53,やっち。,メンバー（6 か月）,言ったそばからやってるやんけ
29:53,さなちゃにすと,非メンバー,ま、まだ舞えるし
29:55,何故かじゃんけんに勝てない,非メンバー,青甲羅は傷つける行為ではないのかｗ
29:55,ウルスラ,メンバー（6 か月）,青こうらも悲しむやろ！
29:55,GBAァ!_グバ,メンバー（6 か月）,手のひらクルックルやんけ
29:55,// runeruneruuuneru,非メンバー,光の速さで回収
29:57,一般CP厨,非メンバー,ん？
29:57,こみー。,メンバー（2 か月）,いきったから
29:57,ブランク,メンバー（6 か月）,青甲羅投げながら
29:58,ぶるー#凛fam,メンバー（6 か月）,確実に傷つける行為やってて草
29:58,リコール毛玉,新規メンバー,それマリカじゃないｗ
29:59,コテユ,非メンバー,はい1位攻撃
29:59,よず,メンバー（6 か月）,サンダーきちゃ
29:59,エデン / eden,メンバー（6 か月）,酷くて草
30:00,シエル,新規メンバー,草
30:00,もこちん,メンバー（6 か月）,草
30:01,千呪村正,非メンバー,今１位の人は悲しんだぞ
30:01,パーシング,メンバー（2 か月）,ん？
30:01,Kazuya desu,非メンバー,なんて？？
30:01,吾輩は100万回生きたネコである,非メンバー,くさ
30:01,よる,メンバー（6 か月）,草
30:01,ピスタチオナッツ,新規メンバー,いいよ
30:02,トクカズ,メンバー（2 か月）,草
30:03,スズヒロ,メンバー（6 か月）,このゲームは人を傷つけるゲームです
30:04,火猫,メンバー（6 か月）,言ってる奴が1番邪魔しそうだなw
30:04,だいばろり,メンバー（2 か月）,草
30:04,酢酸水溶液,メンバー（6 か月）,さっきなんて言ってたっけ？
30:04,ひぐまる,新規メンバー,草
30:04,ラフロイグ・ジトメスキー,メンバー（1 か月）,テンションで草
30:04,Shino,非メンバー,草、らりってんな
30:05,head sneaker,非メンバー,耳痛い笑
30:05,つばっきー/Tsubacky,メンバー（6 か月）,アイテム強すぎるw
30:05,偽善者,非メンバー,狂気で草
30:05,せいめい,メンバー（2 か月）,草
30:05,Hokuto,メンバー（6 か月）,その甲羅、傷つけてますよ
30:05,ゆい,非メンバー,暴言やめてもろて
30:07,CHOCOLATE効果,非メンバー,前言撤回はなはだしい
30:07,ねこしゃん,メンバー（1 か月）,草
30:08,あかつき,メンバー（2 か月）,変わりようw
30:09,ローレル,メンバー（6 か月）,草
30:09,エデン / eden,メンバー（6 か月）,サンダー回避！
30:09,ワカメ,メンバー（6 か月）,なんなんだこいつ…
30:10,tea green,非メンバー,それ1位を傷つけ悲しませてますよ
30:10,ホーリー,非メンバー,言ったそばからw
30:11,エス,非メンバー,おいw
30:11,ちょちゃわ,メンバー（6 か月）,うわっ、傷つけた
30:11,ももすもも,メンバー（6 か月）,迷いなくて草
30:11,暁,メンバー（1 か月）,草
30:11,星乃シラス,メンバー（6 か月）,秒で裏切るやん
30:13,かぼさん【火吠山】,非メンバー,自分に甘々で草
30:15,F- mo,非メンバー,早速棘投げてて草
30:15,キッサキ神殿の粗大ゴミ,非メンバー,草
30:17,こおり,非メンバー,ルール破りまくってて草
30:19,ぜぶる,メンバー（6 か月）,さっきなんて言ってましたっけ
30:19,to ki,非メンバー,いいやん
30:19,ジュズ,メンバー（6 か月）,敵のキラー切れてからの方良かったね
30:23,何故かじゃんけんに勝てない,非メンバー,後ろのキラー解除後が正解だった気もする。サンダー
30:23,ゾム,非メンバー,星川が1番傷つけてて草
30:23,てらえもん,非メンバー,さすがイキリ人
30:23,shin,非メンバー,キラーでイキってるなw
30:26,ぱなきょー,非メンバー,ビリーミリガンで草
30:26,暁,メンバー（1 か月）,情緒不安定すぎて草
30:31,無し,非メンバー,脳死サンダーやめーやｗｗ
30:33,Daniel Syah Reza Zoltan,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
30:35,よこみん,非メンバー,サンダー即打ちするの勿体無いよね
30:41,JINYO12,非メンバー,流石シードの人はうめえ
30:43,蓮REN,メンバー（1 か月）,草
30:45,蓮REN,メンバー（1 か月）,かわいい
30:46,ゆい,非メンバー,草
30:47,なまたまご,非メンバー,全部壁当たったww
30:53,体健やか茶W,非メンバー,トゲピーの鳴き声に聞こえる
30:56,Zenithホロライブを支援,非メンバー,頑張れ〜
30:57,あらし,メンバー（6 か月）,結構後ろと差あったから下がるの微妙なのかも？
30:57,クローバー,非メンバー,キノピオ出てる
30:59,massa,非メンバー,ガチで攻撃少なくて草
31:00,オルガマリー,非メンバー,ちなみに言うけど星川このコースめっちゃ速えよ（イキリ）
31:01,ブランク,メンバー（6 か月）,水の中でもファイヤー撃てるなぞ
31:01,エデン / eden,メンバー（6 か月）,おしい！
31:02,ぶるー#凛fam,メンバー（6 か月）,おしい
31:03,よる,メンバー（6 か月）,まあまあ
31:03,ミカゲ,非メンバー,惜しい
31:07,熊久保ミツル,メンバー（2 か月）,いい順位！
31:08,sztvjm rfjhyxg,非メンバー,うまいね
31:08,彼岸ノイド,非メンバー,これで４位いけるんやなー
31:09,レムりんりん,メンバー（2 か月）,惜しい
31:09,汐[うしお]*MOW*,メンバー（6 か月）,おしい
31:10,しんぷる,非メンバー,はあく
31:10,so K,非メンバー,ワンチャンありそうだった
31:10,Cielnostar - シェルノスター,メンバー（2 か月）,してたやん
31:11,いんちょ,メンバー（6 か月）,おしい
31:11,GBAァ!_グバ,メンバー（6 か月）,せやな？
31:13,so K,非メンバー,おしい
31:13,ちょちゃわ,メンバー（6 か月）,サンダー嫌なことでしょ
31:15,トクカズ,メンバー（2 か月）,おしい
31:15,きょーご,メンバー（2 か月）,いぶ
31:17,フンファ!bot,非メンバー,どの口が言ってるんですか？
31:18,N T,非メンバー,ha?
31:18,Zenithホロライブを支援,非メンバー,アードゥバイス
31:18,厚底のササクレ,メンバー（6 か月）,惜しい
31:18,ブランク,メンバー（6 か月）,いちから先輩になったんだ
31:18,ハブの中のハブ,非メンバー,advice(ネイティブ)
31:18,隣の内村君,メンバー（6 か月）,惜しい！！
31:19,shin,非メンバー,キラーでイキってたねw
31:19,Kazuya desu,非メンバー,あづぱいす
31:19,jackiejack,非メンバー,(40)さん！？
31:19,こー。,非メンバー,星川さんいくつ
31:20,SEA,非メンバー,え？ｗ
31:20,もみじ。,非メンバー,どの口が…
31:21,孫ごくん,非メンバー,1人じゃないよって言って！
31:21,さぁさぁ,非メンバー,惜しい
31:23,fulひゅーる,メンバー（6 か月）,星川姉貴
31:24,おにぎり丸,非メンバー,秒で投げてて笑った
31:25,sotaゲーム垢,非メンバー,星川何歳やねん
31:25,// runeruneruuuneru,非メンバー,星川ァ！ってほんとにマリカ上手いんだね
31:27,ほしと,非メンバー,説得力ない
31:29,やっち。,メンバー（6 か月）,さすが41歳
31:29,カビキラー298円,非メンバー,クリぼっち先輩からのアドバイス
31:29,こい,非メンバー,どの口が言うんすか
31:31,アポストロフィー,非メンバー,ぶっちゃけ後輩
31:31,厚底のササクレ,メンバー（6 か月）,人生の先輩？
31:34,パウ,非メンバー,こんばんは
31:35,SaφA,メンバー（6 か月）,低順位取ってないのすごい…
31:35,隣の内村君,メンバー（6 か月）,やはり4…
31:35,オレンジジュース,非メンバー,星川のマリカおもろくて大好き
31:35,とある対応部のお得意様,メンバー（6 か月）,ババアなの？
31:38,K MD,非メンバー,いいこといった星川
31:39,パウ,非メンバー,初見です
31:39,如月ねる,メンバー（2 か月）,下がるとなにかあるの
31:40,OMGりりー。,新規メンバー,それはそう
31:41,ようっぽ,非メンバー,声ピノキオは草
31:42,ふださん,メンバー（6 か月）,流石100歳超え
31:43,漆黒のザリガニ,非メンバー,おばさん？
31:43,ジュズ,メンバー（6 か月）,せやな
31:45,K-すたいる,メンバー（6 か月）,まあ41だし先輩か
31:45,Magnet trout,非メンバー,ボーボボ！？
31:47,冨田孝寛「とみだたかひろ」,非メンバー,サラちゃん対あり！
31:49,Sora,非メンバー,すごく関係ないんですけど今ヘッドホン付けたら尊すぎました
31:49,あらし,メンバー（6 か月）,ミニマップ見るのめっちゃ重要になりそうやね
31:51,ディエスX,メンバー（6 か月）,41歳すげぇな
31:51,いのじ,メンバー（6 か月）,:_ふんふん:
31:53,あさぽん,メンバー（6 か月）,41歳か
31:53,15代目ととろ【totoro】,非メンバー,それ40代のおばさんが言うやつ
31:54,ポンD,非メンバー,先輩…？
31:55,桃谷[ももたに],メンバー（6 か月）,60？
31:55,ブランク,メンバー（6 か月）,汚い
31:55,レムりんりん,メンバー（2 か月）,ふん
31:55,いのじ,メンバー（6 か月）,きったね
31:57,蓮REN,メンバー（1 か月）,汚いｗ
31:57,ジーパン履くと腰痛いです,非メンバー,さすが41
31:59,maybe,非メンバー,星川、後から3000回ぐらいこのセリフ聞かされてそう
32:00,K MD,非メンバー,やっぱり星川もいろいろあるんだよね
32:00,ふださん,メンバー（6 か月）,41歳
32:01,GBAァ!_グバ,メンバー（6 か月）,きたね
32:03,リュウぞ,非メンバー,ボボボーボ・ボーボボ
32:03,初手2ゾウヒヤリハットぬか喜びエレファント崖つかみ,非メンバー,ところでこしあん派？つぶあん派？私はこしあん派です
32:05,アポストロフィー,非メンバー,ボーボボうめぇｗ
32:05,暁,メンバー（1 か月）,ボーボボくさ
32:05,柔らか青豆,非メンバー,ふん
32:06,ケータ,非メンバー,まあ、学生より上か
32:06,バナナマンbot,非メンバー,嫌だね
32:07,よる,メンバー（6 か月）,草
32:07,クローバー,非メンバー,若いだろ
32:07,かずみ,メンバー（1 か月）,？
32:07,めです,メンバー（6 か月）,ご自由にw
32:09,shikimofu k,非メンバー,草
32:09,Fei-ふぇい-,非メンバー,草
32:09,sotaゲーム垢,非メンバー,まーいいけども
32:09,umi k,メンバー（6 か月）,鼻水噴き出す先輩のありがたい言葉
32:09,ハブの中のハブ,非メンバー,ええんやで
32:10,千呪村正,非メンバー,ゴキブリおらん？
32:10,sho ma,非メンバー,どういう理論やねんw
32:10,鉄壁のスケスケスカート,非メンバー,ちーっす星川先輩
32:11,フンファ!bot,非メンバー,先輩ヅラするな
32:12,めがねずみ,非メンバー,どういうことだよ
32:13,なまたまご,非メンバー,草
32:13,ブランク,メンバー（6 か月）,別にいいけど
32:13,ToMas,非メンバー,これから増えるから先輩になるよ
32:13,轟炎寺クッパ,メンバー（6 か月）,星川先輩！
32:14,K T,メンバー（6 か月）,これから後輩増えていくやろ
32:14,リア。,非メンバー,お年寄りはいたわるか
32:15,ぶるー#凛fam,メンバー（6 か月）,先輩面したいは草
32:16,酢酸水溶液,メンバー（6 か月）,星川先輩
32:16,水流のロック,非メンバー,そういえば織姫星ってフミ様しか年齢公表してないのな
32:17,さなちゃにすと,非メンバー,いいこと言ってる感ある
32:17,せいめい,メンバー（2 か月）,草
32:18,めです,メンバー（6 か月）,は？
32:18,J W,非メンバー,41歳はさすがに先輩
32:18,Magnet trout,非メンバー,ゴートさんおるやん
32:18,熊久保ミツル,メンバー（2 か月）,先輩になりたいのかw
32:18,こい,非メンバー,先輩風吹かしてけ
32:19,ザトラ,非メンバー,草
32:19,かぐらちゃん,非メンバー,ほ！し！か！わ！！！！こんばんは
32:19,SEA,非メンバー,え？ｗｗ
32:19,バッチV,メンバー（2 か月）,星川先輩～
32:20,tea green,非メンバー,25ということで
32:20,ほしと,非メンバー,星川先輩あざす
32:21,GBAァ!_グバ,メンバー（6 か月）,は？
32:21,かぼちゃのたね,メンバー（6 か月）,いいよw
32:24,あらろく,非メンバー,ならいいんじゃね
32:25,Hokuto,メンバー（6 か月）,じゃあもうマリカするな
32:26,ぶるー#凛fam,メンバー（6 か月）,皆マリカに言われてるだよなぁ
32:26,うでくん,メンバー（6 か月）,ちょっと謎
32:27,オレンジジュース,非メンバー,草
32:27,レムりんりん,メンバー（2 か月）,それはしかたないなあ
32:27,Sheep cloud d d d d,非メンバー,ワロタ
32:28,黒猫鬼,非メンバー,星川こんばんは。メリークリスマス。３D素敵だったね
32:28,リア。,非メンバー,うきうきだったけどね
32:28,あかつき,メンバー（2 か月）,ほんとうに？
32:29,いのじ,メンバー（6 か月）,マリカ「やれ」 星川「はい……」
32:30,青雲それは•••,メンバー（2 か月）,嘘つけ
32:31,5Y5,非メンバー,オラァ!!!
32:31,ふださん,メンバー（6 か月）,は？
32:31,もみじ。,非メンバー,あ、星川先輩チュース笑
32:31,ジーパン履くと腰痛いです,非メンバー,41は大先輩
32:31,おにぎり丸,非メンバー,星川に被弾されたい
32:31,ぜぶる,メンバー（6 か月）,2020年デビュー少ないからだいたい先輩だよね
32:32,にしこう,非メンバー,ふんふん
32:32,ライムaoi,非メンバー,は？
32:33,インヘリットグレース,非メンバー,めっちゃヒャッハーしてたやんｗ
32:33,一般CP厨,非メンバー,え？
32:33,// runeruneruuuneru,非メンバー,星川にも心あるんだな
32:33,フェイト・スターリバー,メンバー（2 か月）,俺のが人生の先輩なんだわ
32:33,かんの,メンバー（2 か月）,めっちゃ嬉しそうにイキってたやんｗ
32:38,Sakura,新規メンバー,投げたあとはうれしそうだったけど
32:38,Jo taro,非メンバー,カーブ多いとこってキラー弱いよね
32:39,sho ma,非メンバー,テンションぶち上がってたが
32:39,あらし,メンバー（6 か月）,言ってることめっちゃ小物っぽくて悲しいw
32:40,千呪村正,非メンバー,やっぱゴキブリだったw
32:41,あさぽん,メンバー（6 か月）,え？
32:43,いんちょ,メンバー（6 か月）,クソガキに先輩面されるワシら
32:43,ちょちゃわ,メンバー（6 か月）,金？
32:44,オルガマリー,非メンバー,金くれ
32:45,汐[うしお]*MOW*,メンバー（6 か月）,おおお！！
32:45,jackiejack,非メンバー,フミ様の同期なんだからそりゃ先輩だよね
32:46,幻のヒキニート,メンバー（6 か月）,え？！金？
32:46,こおり,非メンバー,楽しみ
32:46,あらし,メンバー（6 か月）,何？お金？
32:46,ねむ。,非メンバー,歌ってみた？
32:46,御雲タイガ,メンバー（6 か月）,お金取らない？
32:47,ネ!コ!,メンバー（6 か月）,ほう͡° ͜ ʖ ͡° )
32:47,さなちゃにすと,非メンバー,マ！？
32:47,J W,非メンバー,星川がプレゼント
32:47,いのじ,メンバー（6 か月）,えっなに
32:47,ぶるー#凛fam,メンバー（6 か月）,なんやて
32:47,青雲それは•••,メンバー（2 か月）,お金？
32:47,エデン / eden,メンバー（6 か月）,それは楽しみ
32:47,はるや,メンバー（6 か月）,楽しみ
32:48,よる,メンバー（6 か月）,たのしみ！
32:49,変態,非メンバー,ま?
32:49,ふださん,メンバー（6 か月）,やった～
32:49,せいめい,メンバー（2 か月）,たのしみだ
32:50,びゃっこちゃん,メンバー（6 か月）,俺らもあるぞ
32:51,ミント,非メンバー,ﾌｪ!?
32:51,兎先輩,メンバー（6 か月）,まじか
32:51,K T,メンバー（6 か月）,え？
32:51,sho ma,非メンバー,ま？
32:51,ブランク,メンバー（6 か月）,明日も配信する予定？
32:51,もち吉,非メンバー,キスですね、わかります
32:51,だいばろり,メンバー（2 か月）,たのしみ
32:53,暁,メンバー（1 か月）,楽しみにします
32:53,賽子双六,非メンバー,100万円か？
32:53,さぁさぁ,非メンバー,楽しみにしとく！
32:53,sotaゲーム垢,非メンバー,請求書？
32:54,つばっきー/Tsubacky,メンバー（6 か月）,おお！！
32:55,レムりんりん,メンバー（2 か月）,おおお
32:55,ケータ,非メンバー,お金？
32:57,宇佐見慧音,メンバー（1 か月）,やったぁぁぁぁぁ
32:59,クローバー,非メンバー,？
32:59,隣の内村君,メンバー（6 か月）,楽しみ！！だー
32:59,ぎんすけ,メンバー（6 か月）,やった！！
32:59,もえか,非メンバー,たのしみぃ！
32:59,もみじ。,非メンバー,いや、明日はアッキーナのがあるんで…
33:01,*れいうじようむ*,非メンバー,先輩好きッス！
33:01,K MD,非メンバー,マジかよ、めっちゃ楽しみ
33:02,パーシング,メンバー（2 か月）,楽しみにしとく
33:03,ぱなきょー,非メンバー,金だァァァ
33:04,もか,非メンバー,金？
33:08,レムりんりん,メンバー（2 か月）,やめときな
33:08,べにくらげ,非メンバー,お金かな？
33:08,Silent Michael,メンバー（6 か月）,どんな罵倒だろう
33:09,ウルスラ,メンバー（6 か月）,誰がいるか覚えてる？
33:11,ライムaoi,非メンバー,お金なら許す
33:15,千呪村正,非メンバー,星川サンタ〜
33:17,体健やか茶W,非メンバー,数学じゃないのが草
33:17,K MD,非メンバー,さー、楽しみだなぁ
33:20,ブランク,メンバー（6 か月）,抜けてたら炎上だぞ
33:20,青雲それは•••,メンバー（2 か月）,明日予定あるんだよな〜
33:22,Baquaバクア,非メンバー,Merry Christmas eve Hoshikawa!
33:24,ライムaoi,非メンバー,やおうこく？
33:26,jackiejack,非メンバー,100万円ですか？
33:26,ねむ。,非メンバー,メイフ前じゃね
33:27,GBAァ!_グバ,メンバー（6 か月）,せやな
33:27,テオロ,非メンバー,星川案外後輩多いな
33:29,ぶるー#凛fam,メンバー（6 か月）,ヴァルツ
33:29,ブランク,メンバー（6 か月）,男3人だっけ？
33:31,ネ!コ!,メンバー（6 か月）,VALZときらめちゃんとセレ女しか分からん
33:33,よる,メンバー（6 か月）,やるねー
33:33,傭兵アナトリア,メンバー（6 か月）,まななつ後輩だったか
33:35,K MD,非メンバー,草
33:39,いのじ,メンバー（6 か月）,ヨシ！
33:41,あらし,メンバー（6 か月）,喋ったことあるのは何人くらい？
33:41,da panda,非メンバー,bora
33:41,ぜぶる,メンバー（6 か月）,レースに集中してもろて
33:43,鯖の味噌煮,非メンバー,草
33:43,かずみ,メンバー（1 か月）,おおさすが
33:45,新鮮キムチ,非メンバー,切り抜きしか見たことなかったけど見に来てみたわ
33:45,火猫,メンバー（6 か月）,あぶねぇw
33:47,Hokuto,メンバー（6 か月）,おお、合ってる
33:47,咀嚼武雄,非メンバー,忘れるなｗ
33:48,アポストロフィー,非メンバー,田角は？
33:49,トクカズ,メンバー（2 か月）,草
33:49,厚底のササクレ,メンバー（6 か月）,草
33:49,ぜぶる,メンバー（6 か月）,ヨシ
33:51,5Y5,非メンバー,セーーーーフ
33:53,アトラ,メンバー（6 か月）,セレじょ忘れるのは草
33:56,蓮REN,メンバー（1 か月）,おおっ
33:56,ブランク,メンバー（6 か月）,覚えてて偉い
33:57,水流のロック,非メンバー,田角は？
33:57,エデン / eden,メンバー（6 か月）,結構いるね
33:58,ディエスX,メンバー（6 か月）,結構増えたねぇ
33:59,かずみ,メンバー（1 か月）,21人
34:02,りー!!,非メンバー,星川が先輩でかわいそう
34:02,フィル,メンバー（1 か月）,セレ女のあと新人こなかったね
34:02,幻のヒキニート,メンバー（6 か月）,けっこう増えたね
34:03,クローバー,非メンバー,めっちゃ先輩やん
34:03,GBAァ!_グバ,メンバー（6 か月）,後輩も増えたなぁ
34:06,しろとあお,非メンバー,３D田角
34:12,K MD,非メンバー,そうなの？
34:12,ぶるー#凛fam,メンバー（6 か月）,セレも喋った事あるの？
34:13,J W,非メンバー,よそよそしそう
34:13,せきがはら,非メンバー,100人目抜けてますよ
34:14,さみたん。,非メンバー,コメント見ながらマリカできるのすごい
34:14,リア。,非メンバー,さすが陽キャ
34:15,ケータ,非メンバー,セレ女と話すの？
34:17,ちょちゃわ,メンバー（6 か月）,普通に多いでしょw
34:17,西瓜西瓜,非メンバー,きらめも喋ます？
34:19,轟炎寺クッパ,メンバー（6 か月）,田角は用済み
34:21,フィル,メンバー（1 か月）,星川セレ女と話してたっけ？
34:23,外道のときな,非メンバー,ようきゃ。。。
34:29,熊久保ミツル,メンバー（2 か月）,そうなんだ？
34:29,めです,メンバー（6 か月）,それはしゃべったうちに入るのか？
34:32,あらし,メンバー（6 か月）,いや、驚かしてただけやんけw
34:32,キヤノカミ,メンバー（2 か月）,草
34:33,むくおじ,メンバー（6 か月）,帰宅こんばんは:_ァァァ:
34:35,ペンギンハウス,非メンバー,りっくん抜けてるぞ
34:35,オレンジジュース,非メンバー,あ？好き
34:36,バナナマンbot,非メンバー,草
34:38,monngr love,非メンバー,1位はや
34:39,さなちゃにすと,非メンバー,セレ女は今…楽しそうにパーティーを…
34:39,J W,非メンバー,後輩に恐れられてそう
34:39,一般CP厨,非メンバー,それは挨拶では
34:39,JINYO12,非メンバー,これ100cc？
34:41,こー。,非メンバー,そんな良い後輩たちを忘れるなや
34:45,ブランク,メンバー（6 か月）,人を気づつけるのってどう思います？
34:46,あかつき,メンバー（2 か月）,おわりだ
34:46,もやしくん,非メンバー,一気に落ちたな
34:47,レムりんりん,メンバー（2 か月）,今のはしゃーない
34:47,諭吉くん,メンバー（6 か月）,サンダーのタイミングがな
34:49,咀嚼武雄,非メンバー,ちょうど来るの草
34:49,あゆらる,非メンバー,今来た〜!!!ごめ遅！
34:52,peg light,非メンバー,本戦お疲れ様でした（素振り）
34:55,トクカズ,メンバー（2 か月）,しゃーない
34:55,よるげん,非メンバー,今クリパしてるよ
34:55,いんちょ,メンバー（6 か月）,先輩風吹かせた？
34:57,孫ごくん,非メンバー,りぜは？
34:59,IVy,非メンバー,ンゴ
34:59,いのじ,メンバー（6 か月）,約1名に風評被害飛びかねない状況で草
35:01,オルガマリー,非メンバー,星川陽キャ？
35:02,火猫,メンバー（6 か月）,ホラゲ乱入してたしな
35:02,うでくん,メンバー（6 か月）,おお
35:02,ライムaoi,非メンバー,セレ女以降こないけど来年来るのかな？
35:03,イツアス,非メンバー,ンゴw
35:03,凡人,非メンバー,こんばんはー
35:03,酢酸水溶液,メンバー（6 か月）,なるほど
35:03,Vすこ民,非メンバー,りんごろう
35:05,弱酸性アルカリ,メンバー（6 か月）,ンゴとふんで対決してほしい
35:05,熊久保ミツル,メンバー（2 か月）,ンゴ
35:05,ささら,非メンバー,何喋んの？
35:05,蓮REN,メンバー（1 か月）,なんて？ｗ
35:05,ラフロイグ・ジトメスキー,メンバー（1 か月）,ンゴちゃんとは相性悪そう
35:05,あさぽん,メンバー（6 か月）,セレ女いまクリぼっちやってるよ
35:08,外道のときな,非メンバー,ンゴかわいい
