timestamp,author_name,membership,text
11:32,ぶるー#凛fam,メンバー（10 か月）,フミ様3時間待ってるのか……
11:32,ブランク,メンバー（10 か月）,ああ、そのタイプか
11:32,ちゃんゆー,メンバー（10 か月）,なんか・・・
11:33,おおざざ,非メンバー,ち〇こですか？
11:35,しゅん星クズ,メンバー（10 か月）,こんなバナナ食べたくないな
11:35,すばァタロー,新規メンバー,とんがってる
11:36,ちょちゃわ,メンバー（10 か月）,クラゲ？
11:37,ウルスラ,メンバー（7 か月）,それ凶器？
11:37,K-すたいる,メンバー（5 か月）,ヒワイw
11:37,暁,メンバー（1 か月）,こんな尖ってる？
11:38,Schwarz 9628,非メンバー,なんやこれ
11:38,こみー。,メンバー（2 か月）,へたくそ
11:38,ディエスX,メンバー（10 か月）,いびつｗ
11:39,りずむ,非メンバー,星川の好物
11:40,シンラ,非メンバー,男のですか？
11:41,ゆっち,非メンバー,髭みたい
11:41,カルマロク,非メンバー,バナナ？
11:41,ああ,非メンバー,おい
11:41,何故かじゃんけんに勝てない,非メンバー,え、見たこと無いの？意外
11:41,みっとぅッッ!!,非メンバー,星川いつも頭にぶらさげとるやん
11:41,すのーsnow,メンバー（4 か月）,何で今笑った？
11:41,あさぽん,メンバー（6 か月）,下ネタやめて
11:41,TOSHIYA,非メンバー,星川が書いたらなんかやらしくみえる
11:42,あかつき,メンバー（1 か月）,よく見てるでしょ？
11:42,受け師 【佐藤天彦ファンクラブ】,非メンバー,バナナ(意味深)
11:42,隣の内村君,メンバー（5 か月）,バナナ…？
11:43,なまたまご,非メンバー,草
11:43,外道,非メンバー,なにわろてんねん
11:43,レオサラー10,非メンバー,下ネタチャンス
11:45,ラスカル,非メンバー,グローブ？
11:45,か〜る,非メンバー,ブサイクな形してるw
11:45,あるちゃん,メンバー（3 か月）,めっちゃ生やすやん
11:45,shin,非メンバー,下ネタか。。。
11:45,Ro Lo,メンバー（10 か月）,なにこれ
11:45,Vすこ民,非メンバー,あっ(察し)
11:46,ピスタルト,非メンバー,いつもみとる
11:46,ミブリさんガチ恋勢,非メンバー,遅刻と言えば、この前友達のライン見たら私の名前「遅刻王」になってた
11:46,葉月鍔綱,メンバー（8 か月）,多いな
11:46,でぃーくん,メンバー（1 か月）,草
11:47,っここっここっここっ,非メンバー,なにそれ足？
11:47,暁,メンバー（1 か月）,？？？
11:47,はりはりー,非メンバー,なんかやば
11:47,Hokuto,メンバー（10 か月）,なんかw
11:48,とっしー,非メンバー,それなぁに？
11:48,ああ,非メンバー,切り抜かれるぞ
11:48,ウオッカV,メンバー（10 か月）,多くない？
11:48,Ryu Kiya Tueruff,非メンバー,きんっも
11:48,ぶるー#凛fam,メンバー（10 か月）,かぎ爪？
11:49,ジュズ,メンバー（9 か月）,ん？？
11:49,もぶちゃん,非メンバー,なんこれ
11:49,モノ,非メンバー,きも
11:49,ちれん,メンバー（5 か月）,謎生物
11:49,Glasses 432,非メンバー,なんで増やした？
11:49,ノムタマゴ,非メンバー,ふーんバナナじゃん
11:50,しゅん星クズ,メンバー（10 か月）,星川バナナ食べたことないの？
11:50,ジョニーネギ丸,メンバー（10 か月）,タコ？
11:50,トクカズ,メンバー（4 か月）,なんこれ？？
11:50,エルらだお,非メンバー,卑猥ですね
11:50,ちゃんゆー,メンバー（10 か月）,何これクトゥルフ？
11:51,ブランク,メンバー（10 か月）,汚くなった
11:51,こみー。,メンバー（2 か月）,ごりらだろ？
11:51,めです,メンバー（7 か月）,なんだこれ
11:52,酢酸水溶液,メンバー（10 か月）,そんなバナナ
11:53,#ぼ く,メンバー（1 か月）,これ下ネタなの？
11:53,k.あきら,非メンバー,上手い人の下書きみたいw
11:53,Tman 1218,メンバー（4 か月）,えぇ
11:53,フェイト・スターリバー,メンバー（5 か月）,絵心さん仕事して
11:53,やっち。,メンバー（10 か月）,なんこれ
11:54,静岡産ポテトヘッド,新規メンバー,ばなな？解釈不一致
11:54,エス,非メンバー,下ネタ？w
11:54,GrapeColor,非メンバー,なにこれ
11:54,とある対応部のお得意様,メンバー（9 か月）,なぜ付け足した？
11:54,やみい/朝日奈樒,非メンバー,なんか尖ってる
11:55,キリマンジャロァ!,メンバー（6 か月）,なにこれw
11:55,あさぽん,メンバー（6 か月）,バナナとがってね？
11:56,pon zu,非メンバー,ぽいぽい
11:56,K-すたいる,メンバー（5 か月）,草
11:56,しゅん星クズ,メンバー（10 か月）,なにこれ？‪w
11:57,傭兵アナトリア,メンバー（8 か月）,なにこれ？
11:58,人参人,非メンバー,大丈夫？
11:58,れえんで,メンバー（1 か月）,グロい
11:58,アルバァァァ,メンバー（3 か月）,あ、これは
11:58,れいと,メンバー（10 か月）,なにこれ
11:59,あらし,メンバー（7 か月）,カス大量に付いてそうやな
11:59,紙1,新規メンバー,バナナ得意やろ星川
11:59,そうちゅスパ,メンバー（10 か月）,なんかきしょい
11:59,ローレル,メンバー（7 か月）,なんだこれ
11:59,ジークフルード,非メンバー,なんかニッコニコしてるw
12:00,っここっここっここっ,非メンバー,なにこれ
12:00,ミブリさんガチ恋勢,非メンバー,もはやバナナじゃない
12:01,何故かじゃんけんに勝てない,非メンバー,これは一体
12:01,でぃーくん,メンバー（1 か月）,下ネタですか？
12:01,ブランク,メンバー（10 か月）,もうそれでいいですよ
12:02,しゅん星クズ,メンバー（10 か月）,バナナとは？‪w
12:02,ミストスレイヴ,非メンバー,なにこれ
12:03,えーあい,非メンバー,クラゲみたい
12:03,幻のヒキニート,メンバー（7 か月）,何それ…
12:03,げつよう;,新規メンバー,フラダンサーが下に着てるあれやんw
12:03,けいおん!!!,非メンバー,7本
12:05,shin M,非メンバー,ざっつｗ
12:06,なまたまご,非メンバー,もう手遅れ
12:06,ジュズ,メンバー（9 か月）,増えまくってて草
12:06,諭吉くん,メンバー（10 か月）,ナニコレ
12:06,shin,非メンバー,どうしようもない
12:07,あかつき,メンバー（1 か月）,まあ分かる
12:07,Ryu,非メンバー,なにこれ？
12:07,M・I・N・G,非メンバー,たこじゃん
12:07,黒猫鬼,非メンバー,こんさらァ！
12:07,んん,非メンバー,キモw
12:08,限界オタク,非メンバー,星川さんのこと好きです
12:08,止雨,メンバー（10 か月）,草
12:08,ポンコツゥ!,メンバー（6 か月）,なんこれw
12:09,ちょちゃわ,メンバー（10 か月）,星川こんなん食ってるのか
12:10,びゃっこちゃん,メンバー（10 か月）,食べたくない
12:10,ウルスラ,メンバー（7 か月）,3本でよかったのに…
12:10,泣く子も黙る上腕二頭筋,非メンバー,絵下手な人で草
12:10,ディエスX,メンバー（10 か月）,なんだこれｗ
12:10,しゅん星クズ,メンバー（10 か月）,こんなん嫌や
12:11,みっとぅッッ!!,非メンバー,カーテンかな？
12:11,か〜る,非メンバー,本数多すぎw
12:11,Ro Lo,メンバー（10 か月）,キモイ
12:11,くらち,非メンバー,星川のサイドテールのスペアですか？
12:11,レムりんりん,メンバー（5 か月）,素人が上手く書こうとした結果
12:12,ぬー,非メンバー,切り抜かれるやろぉなぁ
12:12,うり,非メンバー,アレを想像しながら書けばいいんだよ
12:12,タツカプ,非メンバー,カーテン書いてる？
12:13,おぢさんKawasa菌,非メンバー,力士の前掛け
12:13,0.ジュン,新規メンバー,あるよ
12:13,あまみや,メンバー（5 か月）,もうグロイわ
12:13,あるちゃん,メンバー（3 か月）,え、
12:13,ミブリさんガチ恋勢,非メンバー,どこの世界線のバナナ！
12:14,ブランク,メンバー（10 か月）,カーテンの宣伝ですか？
12:15,葉月鍔綱,メンバー（8 か月）,なんで一本じゃないのｗ
12:16,弥紀,非メンバー,記憶力魚
12:17,何故かじゃんけんに勝てない,非メンバー,食ってきたら？ｗ
12:17,ゴキブリ,非メンバー,心汚れてんなー()
12:18,なまたまご,非メンバー,草
12:20,Clarent,非メンバー,モップの先か何かで
12:20,shin,非メンバー,黄色いんですよ
12:20,アトラ,メンバー（10 か月）,何本かもわからん
12:21,キリマンジャロァ!,メンバー（6 か月）,なんでだよw
12:21,エルらだお,非メンバー,腐ったバナナみたいw
12:22,Alpen,非メンバー,な に こ れ
12:23,殿りゅう,非メンバー,古いブラシ？
12:24,821鶻影,非メンバー,ち○こが7本
12:24,モノ,非メンバー,星川のバナナきもくね
12:24,moco pi,非メンバー,星川さぁ
12:25,レオサラー10,非メンバー,大事なのがない
12:26,アルバァァァ,メンバー（3 か月）,家にある「バナナ」か...なるほど
12:26,静岡産ポテトヘッド,新規メンバー,返品案件だわ
12:26,Schwarz 9628,非メンバー,な訳ねぇだろw
12:27,ネ!コ!,メンバー（8 か月）,出荷途中ww
12:28,げつよう;,新規メンバー,腐ってそう
12:28,何故かじゃんけんに勝てない,非メンバー,カーテンに見えるｗ
12:29,ゆっち,非メンバー,腐ってるじゃん笑
12:30,なまたまご,非メンバー,草
12:30,かぼちゃのたね,メンバー（7 か月）,出荷途中ならしゃーない
12:31,もってぃ,メンバー（10 か月）,出荷途中に尖るとかこわい…
12:31,めです,メンバー（7 か月）,もうめちゃくちゃw
12:31,ああ,非メンバー,ほっそ、短小包茎やん
12:31,ブランク,メンバー（10 か月）,出荷めちゃくちゃだろ……
12:32,あさぽん,メンバー（6 か月）,お腹に悪そ
12:32,ちょちゃわ,メンバー（10 か月）,カビてるじゃん
12:33,Glasses 432,非メンバー,何ともならない
12:33,すばァタロー,新規メンバー,きたないです
12:34,やっち。,メンバー（10 か月）,腐ってるやん
12:34,Tman 1218,メンバー（4 か月）,腐ってんじゃん
12:34,ちゃんゆー,メンバー（10 か月）,モザイクかけんなｗ
12:34,れえんで,メンバー（1 か月）,くさってるやんけ
12:34,pon zu,非メンバー,腐ってんじゃん
12:34,カルマロク,非メンバー,くっろ
12:35,キヤノカミ,メンバー（5 か月）,腐ってて草
12:35,よず,メンバー（10 か月）,黒い
12:35,もか,非メンバー,きったな
12:35,よる,メンバー（10 か月）,あーあ
12:36,っここっここっここっ,非メンバー,草
12:36,Tsurai 3,非メンバー,どす黒いバナナなのだ！
12:36,おおざざ,非メンバー,ひでぇ笑
12:36,I I,非メンバー,焦げた？w
12:37,Schwarz 9628,非メンバー,塾しすぎやろ
12:37,オキ,メンバー（10 か月）,？？？
12:37,うり,非メンバー,はい？？
12:37,そらいろ,新規メンバー,どうにもならなくて草
12:37,ピスタルト,非メンバー,外国人
12:37,諭吉くん,メンバー（10 か月）,腐ってますよ
12:37,ラフロイグ・ジトメスキー,メンバー（1 か月）,モザイクやん
12:37,とある対応部のお得意様,メンバー（9 か月）,:_はひふへほ::_はひふへほ:
12:37,止雨,メンバー（10 か月）,?
12:38,水流のロック,非メンバー,草
12:39,ディエスX,メンバー（10 か月）,草
12:39,アルバァァァ,メンバー（3 か月）,腐ってるｗｗ
12:39,ryoto,新規メンバー,何週間放置したやつ？
12:41,あかつき,メンバー（1 か月）,もっと分からなくなったw
12:41,紙1,新規メンバー,これがダークマターか
12:41,瑞ZUI,非メンバー,黒いｗ
12:41,Hideaki,非メンバー,黒バナナですか...
12:42,きなこねぎ,新規メンバー,のれんやん
12:42,4315コタニ(テ),非メンバー,失敗作
12:42,ぱるちゃん,非メンバー,腐った？？？
12:42,あまみや,メンバー（5 か月）,どんどんグロくなるの草
12:42,かぼちゃのたね,メンバー（7 か月）,古くなってる...
12:42,くろくま,メンバー（7 か月）,やきばなな
12:42,0.ジュン,新規メンバー,やばいバナナ？
12:42,なまたまご,非メンバー,流石に草
12:43,メメント森,非メンバー,バナナに毛が生えた
12:43,ネ!コ!,メンバー（8 か月）,バナナ関係なくて草
12:43,しる,メンバー（4 か月）,シュガースポットいっぱいで美味しそう
12:44,mei soi,メンバー（8 か月）,星川家のバナナやばいな
12:44,西村優,非メンバー,めちゃくちゃW
12:46,くらち,非メンバー,間違えて消した落書きじゃん
12:47,琳王,非メンバー,こんばんは
12:47,けいおん!!!,非メンバー,9本
12:47,俺,非メンバー,バナナ腐らせてて草
12:48,ブランク,メンバー（10 か月）,バナナ腐らせるな
12:48,とっしー,非メンバー,腐ってない？大丈夫？
12:49,こみー。,メンバー（2 か月）,川なんてかぶってない
12:50,あらし,メンバー（7 か月）,腐っとるやんけ
12:51,t_C24,非メンバー,草
12:52,GrapeColor,非メンバー,それは嘘
12:52,ブドウ糖,非メンバー,焦げテール
12:53,ねこ,非メンバー,うそつき
12:53,ハピ太郎,非メンバー,腐っとるやん！
12:53,ちゃんゆー,メンバー（10 か月）,この診断おかしくね？？？
12:54,葉月鍔綱,メンバー（8 か月）,え？
12:55,静岡産ポテトヘッド,新規メンバー,解釈不一致
12:56,らい,メンバー（3 か月）,は
12:56,すのーsnow,メンバー（4 か月）,黒バナナ
12:56,taka mosu,非メンバー,え？？
12:57,っここっここっここっ,非メンバー,うそだろ
12:57,クラウン,非メンバー,え？
12:57,Rtr K,非メンバー,嘘つくな
12:58,シノン,非メンバー,え？？？
12:58,Ro Lo,メンバー（10 か月）,え？
13:00,はるや,メンバー（6 か月）,清純だった・・・
13:00,白波瀬なぎさ,非メンバー,嘘だな
13:00,くらち,非メンバー,この心理テスト間違ってるぞ
13:01,ウルスラ,メンバー（7 か月）,これはダウト
13:01,ラフロイグ・ジトメスキー,メンバー（1 か月）,輪切りの扱いｗ
13:01,でぃーくん,メンバー（1 か月）,は？
13:01,やっち。,メンバー（10 か月）,嘘やん…
13:01,よず,メンバー（10 か月）,この心理テスト間違ってるな
13:01,Vすこ民,非メンバー,解釈違い
13:01,うり,非メンバー,このアプリ詐欺ってるじゃん
13:02,ときょう脱力,非メンバー,嘘つくな
13:02,くろくま,メンバー（7 か月）,逆なんじゃない？
13:02,らい,メンバー（3 か月）,は？
13:02,K-すたいる,メンバー（5 か月）,変態だけど変人
13:02,ブランク,メンバー（10 か月）,これは解釈一致
13:02,Sheia,メンバー（1 か月）,草
13:03,ネ!コ!,メンバー（8 か月）,いやこれは解釈不一致すぎる
13:03,夕煇/ユウキ,非メンバー,うそつけ
13:03,オレゴウナエリナ,非メンバー,不正ですね
13:03,止雨,メンバー（10 か月）,???
13:03,ちょちゃわ,メンバー（10 か月）,いや、これバナナじゃないから
13:04,こみー。,メンバー（2 か月）,解釈不一致
13:04,うまる,非メンバー,変態ではないけどえっちだよな
13:04,暁,メンバー（1 か月）,よかったね
13:05,しゅん星クズ,メンバー（10 か月）,絶対嘘や
13:05,tony30093,非メンバー,清楚
13:05,KOORI,メンバー（1 か月）,え？
13:05,傭兵アナトリア,メンバー（8 か月）,バナナじゃないから無効
13:05,ポンコツゥ!,メンバー（6 か月）,これ間違ってんね
13:06,Glasses 432,非メンバー,変人度は200%超えてそう
13:06,I I,非メンバー,え？
13:07,なまたまご,非メンバー,色塗りだから500
13:07,宇佐見慧音,メンバー（1 か月）,え？
13:07,yamio yami,非メンバー,過去問やってた？
13:07,アズリール,非メンバー,それは嘘
13:07,アポリーベイ,非メンバー,はい嘘
13:07,静岡産ポテトヘッド,新規メンバー,答えみてた？
13:08,りくごん,メンバー（10 か月）,これは違うわ
13:08,オフトゥンつむり,非メンバー,ええ…
13:08,ももキング,メンバー（10 か月）,解釈違い
13:09,エルらだお,非メンバー,この会社にクレーム入れるか？
13:09,ぱるちゃん,非メンバー,ダウト
13:09,NAO,メンバー（3 か月）,おかしい
13:09,じょね,非メンバー,ほんとぉ？
13:10,こみー。,メンバー（2 か月）,ありええん
13:10,諭吉くん,メンバー（10 か月）,このゲームおかしいな
13:11,御神楽-mikagura-,メンバー（2 か月）,いや、腐らせたから変態度300％よ
13:11,ヒロ丸,非メンバー,これデタラメばっかりやん
13:11,（ゆ）,メンバー（1 か月）,星川清純派だもんね(大嘘)
13:12,Ro Lo,メンバー（10 か月）,嘘つくな
13:12,ピスタルト,非メンバー,エイプリルフールではありませんよ
13:13,ジュズ,メンバー（9 か月）,嘘乙
13:13,もにぃ,メンバー（10 か月）,いやいや
13:13,みっとぅッッ!!,非メンバー,星川が清楚？冗談はよしてくれ
13:13,ぶるー#凛fam,メンバー（10 か月）,星川は変態じゃないよね、下ネタ言うけど
13:13,ラフロイグ・ジトメスキー,メンバー（1 か月）,逆に変態やろ
13:13,Tman 1218,メンバー（4 か月）,汚さ100%
13:13,ぺーたっ,非メンバー,おかしい
13:14,こみー。,メンバー（2 か月）,は？」
13:14,喰饗,非メンバー,いや腐っててw
13:14,幻のヒキニート,メンバー（7 か月）,:_はひふへほ:解釈不一致
13:14,ジークフルード,非メンバー,８８８８８
13:15,moco pi,非メンバー,はい誤診
13:15,紅葉,メンバー（10 か月）,草
13:15,taka mosu,非メンバー,腐ったバナナは？？？
13:15,カルマロク,非メンバー,それでも陽キャか？
13:16,パーシング,メンバー（3 か月）,外れてるねこれ
13:16,葉月鍔綱,メンバー（8 か月）,解釈違いです......
13:16,Jeremy[ジェレミー],非メンバー,sus
13:17,ローレル,メンバー（7 か月）,この診断アテにならんな
13:17,Sowura Mikazuki,非メンバー,0は実質無限
13:17,シンラ,非メンバー,逆に言うと男に興味ないって意味だよ
13:18,ぢっぢぶるりぃ,非メンバー,これは清楚
13:18,ゴキブリ,非メンバー,輪切り200パーは分からん
13:18,殿りゅう,非メンバー,そうはならんやろ
13:18,ブランク,メンバー（10 か月）,実際変態ではない気がする
13:19,アトラ,メンバー（10 か月）,そもそもバナナなのか？
13:19,からし,非メンバー,？？？
13:19,SHURA_RAUSH / Darkness Game,非メンバー,嘘だろ……
13:19,もぶちゃん,非メンバー,腐らせてるからアウト
13:19,ネ!コ!,メンバー（8 か月）,この診断壊れてない？
13:20,ディエスX,メンバー（10 か月）,どMだろ！
13:21,あさぽん,メンバー（6 か月）,0パーセントはおかしい
13:21,みんなのたろる,非メンバー,がこおわ
13:21,tubasa,メンバー（4 か月）,嘘だ！
13:21,シノン,非メンバー,診断壊れてる？
13:21,モノ,非メンバー,星川が異端すぎて測れてないんよ
13:21,限界オタク,非メンバー,逆じゃねww
13:22,こみー。,メンバー（2 か月）,おかしいエア切り
13:22,メメント森,非メンバー,一気に信用できないテストになった
13:23,らだ,非メンバー,ダウト
13:23,ソーン,メンバー（1 か月）,黒バナナ変態度１０００％
13:23,Ayumu Dobasi,非メンバー,信じてた
13:24,Siroh しろん,非メンバー,ダウト
13:26,0.ジュン,新規メンバー,おかしいですね
13:26,兎うさ,非メンバー,寂しいな
13:26,みみみしんた,メンバー（4 か月）,ふーん、悲しい女
13:26,びゃっこちゃん,メンバー（10 か月）,てことは友達いないってこと？？
13:26,っここっここっここっ,非メンバー,AIを信じるな
13:26,西村優,非メンバー,腐ったバナナの選択肢入れてもろ手
13:27,Tsurai 3,非メンバー,それはそれで寂しいww
13:27,とっしー,非メンバー,満場一致のパラドックスって知ってる？
13:27,ポッポ,非メンバー,％逆だろ！！！！！
13:27,ああ,非メンバー,初見さんんんんんん違いますよおおおおおおこいつは大のつく変態ですぞおおお
13:28,たこやきたいやき,非メンバー,これ輪切りじゃね？
13:29,マナニィ,非メンバー,ダウト！！！
13:30,Hikaru Ken,非メンバー,いくら払ったの？
13:30,外道,非メンバー,嘘松やん
13:32,さば,非メンバー,これはうそ
13:32,こみー。,メンバー（2 か月）,:_はひふへほ:
13:32,うり,非メンバー,一生AIと寝てろ
13:33,くらち,非メンバー,機械しか友達いないってこと？
13:33,レムりんりん,メンバー（5 か月）,買収か
13:33,まるいやつ,非メンバー,黒塗りは300%
13:33,すばァタロー,新規メンバー,アプリにしかわかられないの？
13:34,キリマンジャロァ!,メンバー（6 か月）,チートつかうな！！
13:34,ほだし,メンバー（10 か月）,変態じゃない星川とか星川じゃない
13:34,矢印,非メンバー,AIしか勝たん！
13:34,こんにゃく芋,非メンバー,一周回って０
13:35,みかんんん,非メンバー,今来 バナナ黒
13:35,ジュズ,メンバー（9 か月）,首絞めイラストに返信したことある時点で変態なんよ
13:36,おでんくんメンマァ!味,メンバー（7 か月）,俺らAiにまけたのか
13:37,hikaru,非メンバー,寂しすぎて草
13:37,あらし,メンバー（7 か月）,黒塗りバナナは300%やろ
13:37,三菱東京UFJ《矢澤ヒロ》,非メンバー,そのアプリ星1だな
13:38,I I,非メンバー,ヤバっ
13:38,ゆっち,非メンバー,AIしか信じて貰えないのか可哀想
13:38,天乃亜貂クレスト,非メンバー,変態度300%
13:39,OSAMU 036,非メンバー,それはやばい
13:39,ワピス。,メンバー（8 か月）,言ってて悲しくないの
13:39,らい,メンバー（3 か月）,熟しているから200％以上説
13:42,Erica Matsushita,非メンバー,色盲すか
13:42,めです,メンバー（7 か月）,星川の髪黒髪なのか
13:42,あさぽん,メンバー（6 か月）,これはうそ
13:42,べたです,メンバー（10 か月）,黄色と黒は違うやろ
13:42,こみー。,メンバー（2 か月）,くさそう
13:42,つくねつくね,非メンバー,怒涛の解釈不一致に草
13:43,朝霧,非メンバー,黒ずんだバナナは草
13:43,エス,非メンバー,変色しとるやんけw
13:43,喰饗,非メンバー,腐ってるやつは書いてないからノーカン
13:43,吉田こうた,非メンバー,下品なバナナ
13:45,Glasses 432,非メンバー,腐ったバナナ･･･変態度300%
13:46,ディエスX,メンバー（10 か月）,草
13:46,ブドウ糖,非メンバー,草
13:47,諭吉くん,メンバー（10 か月）,病院いくべ
13:47,もか,非メンバー,草
13:48,幻のヒキニート,メンバー（7 か月）,運営と寝た？？
13:48,shin,非メンバー,シュールでましたね
13:48,こみー。,メンバー（2 か月）,わろ
13:49,K-すたいる,メンバー（5 か月）,髪黒く染めて
13:50,とある対応部のお得意様,メンバー（9 か月）,草
13:50,モーリー,非メンバー,この黒さは500%変態
13:50,傭兵アナトリア,メンバー（8 か月）,草
13:50,シンラ,非メンバー,シュールなギャグでた笑
13:50,ぶるー#凛fam,メンバー（10 か月）,草ったﾊﾞﾅﾅ食ってるのか
13:50,Rtr K,非メンバー,腐ってるのは星川の目だった…？
13:51,なまたまご,非メンバー,星川は黒髪だった！？！？
13:51,エルらだお,非メンバー,変態じゃなきゃ星川サラの歴史は無い…と思う
13:52,黒水泉斗,非メンバー,星川の髪の色も黒か？
13:53,れいと,メンバー（10 か月）,色覚異常やん
13:54,でぃーくん,メンバー（1 か月）,草
13:55,とも.,非メンバー,こんばんは~
13:55,Vすこ民,非メンバー,ろうそくか
13:56,もず,非メンバー,シュガースポットおおすぎ
13:56,琳王,非メンバー,次変態って言われそうやな
13:57,といとい,非メンバー,草
14:01,rgtnrij arofijaj,非メンバー,笑い声かわいい！
14:05,喰饗,非メンバー,は？
14:09,あるちゃん,メンバー（3 か月）,いちごやん
14:09,麹田丸,非メンバー,葉っぱ？
14:09,Ro Lo,メンバー（10 か月）,かわいい？
14:09,とも.,非メンバー,かわいいか？
14:11,ブドウ糖,非メンバー,うーん？
14:11,フングルイ・カジキ,非メンバー,アーモンドですか？
14:11,-KEMURIXA-ホラー探偵,非メンバー,？
14:11,暁,メンバー（1 か月）,まあわかる
14:11,ネ!コ!,メンバー（8 か月）,炎真っ黒なのか
14:13,諭吉くん,メンバー（10 か月）,その言い草かわいくねぇｗ
14:13,shin M,非メンバー,どこで使うんですか？
14:13,K-すたいる,メンバー（5 か月）,ケーキき
14:14,ちゃんゆー,メンバー（10 か月）,やるやん
14:14,ジュズ,メンバー（9 か月）,草
14:14,なまたまご,非メンバー,草
14:15,ブランク,メンバー（10 か月）,じゃあ描けますよね？
14:15,たこやきたいやき,非メンバー,描けてなくね？
14:15,おおざざ,非メンバー,うまい
14:15,めぐ夏,非メンバー,早い時間の配信たすかる
14:16,Bed and Breakfast,非メンバー,きたない
14:17,みみみしんた,メンバー（4 か月）,うまい
14:17,あまみや,メンバー（5 か月）,ろうそく初心者か？
14:17,朝霧,非メンバー,聖火です？
14:17,shin,非メンバー,また下ネタか
14:17,ニワトリ,新規メンバー,上手い
14:17,すばァタロー,新規メンバー,ちゃんと上手いかも
14:18,おぢさんKawasa菌,非メンバー,俺にロウソクたらしてくれ
14:18,ぶるー#凛fam,メンバー（10 か月）,おお
14:18,ウルスラ,メンバー（7 か月）,地味にうまい
14:18,yuuyuu 221,非メンバー,声めっちゃ好き❣️
14:19,らんまる,非メンバー,なにこれ
14:19,0.ジュン,新規メンバー,？。？どう言う意味ですか？
14:19,あかつき,メンバー（1 か月）,うまい
14:19,ブドウ糖,非メンバー,うまい
14:19,ああ,非メンバー,火元離れてんやん
14:19,4315コタニ(テ),非メンバー,かわいい？
14:19,ブランク,メンバー（10 か月）,おお、描けてる
14:20,よず,メンバー（10 か月）,？
14:21,夕煇/ユウキ,非メンバー,いちごやんけ
14:21,何故かじゃんけんに勝てない,非メンバー,おー
14:21,あさぽん,メンバー（6 か月）,うまい
14:22,トクカズ,メンバー（4 か月）,アルコールランプ？
14:22,殿りゅう,非メンバー,いいんじゃね？
14:22,Glasses 432,非メンバー,上手
14:23,Vすこ民,非メンバー,ふつーにうめぇ
14:23,J W,非メンバー,導火線つき
14:23,諭吉くん,メンバー（10 か月）,いいね
14:23,ちゃぷちぇ,非メンバー,うまくね？
14:23,yamio yami,非メンバー,低温ロウソクやな
14:23,レムりんりん,メンバー（5 か月）,最後よw
14:23,こみー。,メンバー（2 か月）,どう森やん
14:24,Tsurai 3,非メンバー,ディズニーにでてきそうな蝋燭w
14:24,葉月鍔綱,メンバー（8 か月）,細長いケーキに見える
14:24,でぃーくん,メンバー（1 か月）,ん？w
14:24,ジョニーネギ丸,メンバー（10 か月）,ダイナマイト？
14:24,めです,メンバー（7 か月）,草
14:25,moco pi,非メンバー,最後のなに
14:25,かぼちゃのたね,メンバー（7 か月）,炎黒いけど上手い
14:26,ゆっち,非メンバー,ドーナツに柱たってるやん
14:26,酢酸水溶液,メンバー（10 か月）,キャンドルっぽさある
14:27,れいと,メンバー（10 か月）,まぁいいかんじじゃん？
14:27,Ayaki,非メンバー,うまいです！
14:27,kosumatu 39,新規メンバー,かわいい
14:28,とも.,非メンバー,上手いとは思うけど かわいいくない
14:28,Nørg,メンバー（4 か月）,良いね
14:32,sho ma,非メンバー,草
14:32,西村優,非メンバー,うまい
14:32,ポッポ,非メンバー,↑それな
14:32,吹雪れいるんっ!!,メンバー（10 か月）,草
14:32,こみー。,メンバー（2 か月）,ごめん
14:33,なまたまご,非メンバー,草
14:33,キヤノカミ,メンバー（5 か月）,草
14:34,暁,メンバー（1 か月）,草
14:36,っここっここっここっ,非メンバー,草
14:37,紅葉,メンバー（10 か月）,草
14:37,ブランク,メンバー（10 か月）,下ネタやめてください
14:37,ふれんどりぃどらいぶ,非メンバー,うまい
14:37,ぶるーまうんてん,メンバー（10 か月）,草
14:37,ネ!コ!,メンバー（8 か月）,矢印荒らしやぞ
14:38,J W,非メンバー,ん？
14:38,あさぽん,メンバー（6 か月）,絵心あるだと
14:38,矢印,非メンバー,やめね😭
14:38,ウオッカV,メンバー（10 か月）,草
14:38,幻のヒキニート,メンバー（7 か月）,草
14:38,pmdrill,非メンバー,草
14:38,まれいち,非メンバー,かわいいなろうそく
14:38,オキ,メンバー（10 か月）,草
14:39,ぼっちマン,非メンバー,初見ですこんばんは
14:39,ぶるー#凛fam,メンバー（10 か月）,ホラゲーでありそうな蝋燭
14:39,-KEMURIXA-ホラー探偵,非メンバー,草
14:39,しゅん星クズ,メンバー（10 か月）,コメ欄で喧嘩は草
14:39,ディエスX,メンバー（10 か月）,草
14:39,すのーsnow,メンバー（4 か月）,何かコ○クリングに見える
14:39,kosumatu 39,新規メンバー,やめろよ
14:39,たこやきたいやき,非メンバー,下ネタか？
14:41,Erica Matsushita,非メンバー,🐴
14:41,りゅうな,非メンバー,ちくb?
14:41,宇佐見慧音,メンバー（1 か月）,草
14:42,モノ,非メンバー,スパムなんよ
14:42,もぶちゃん,非メンバー,かわいい
14:43,ウルスラ,メンバー（7 か月）,今下ネタでた？
14:43,としまるVTube大好き,非メンバー,おめぇの席ねぇから！
14:43,俺,非メンバー,火めっちゃ黒くてホラー映画の城の中にあるやつみたい
