timestamp,author_name,membership,text
9:27,週３でカレー,メンバー（11 か月）,ちょろ、、
9:27,とろろ,非メンバー,それでいいんかいｗ
9:28,カクア,メンバー（8 か月）,それでいいんだw
9:29,アトラ,メンバー（11 か月）,ちょろい
9:29,ジャッキンチ,非メンバー,いや、そうはならんやろ
9:29,Leo li,新規メンバー,草
9:30,Ro Lo,メンバー（11 か月）,草
9:30,ラングレー,非メンバー,それで許されるの草
9:30,十波ユーリ,メンバー（11 か月）,草
9:31,諭吉くん,メンバー（11 か月）,ゴリ押しが過ぎる
9:31,ツバサ,非メンバー,ありえねぇだろw
9:31,黄昏,非メンバー,わからんw
9:31,PM・ハムスター,非メンバー,チョロ
9:31,K-すたいる,メンバー（6 か月）,夢は万能
9:31,ゴマ,非メンバー,いや草
9:32,WASA_ B,非メンバー,ええ……
9:32,ディエスX,メンバー（11 か月）,7ｗ
9:32,きなこ,メンバー（11 か月）,いいのかｗ
9:33,でぃーくん,メンバー（1 か月）,草
9:34,ウルスラ,メンバー（7 か月）,チョロい
9:35,Silent Michael,メンバー（7 か月）,？？？
9:37,くろくま,メンバー（8 か月）,そうやっていつも浮気して俺らを弄んでるのね・・・
9:40,フェイト・スターリバー,メンバー（5 か月）,シンクロ率は300%だな
9:41,なまたまご,非メンバー,草
9:41,たう,非メンバー,草
9:42,めぐ夏,非メンバー,はぁきっつ
9:42,_かみやまァ,メンバー（11 か月）,きっつ
9:43,あさぽん,メンバー（6 か月）,やかましい
9:43,K-すたいる,メンバー（6 か月）,すげー楽しそうw
9:43,ラングレー,非メンバー,なっとるやろがい！
9:44,しゃま。,非メンバー,吐きそう
9:44,ん? がはははは,非メンバー,チョロイw
9:46,K-すたいる,メンバー（6 か月）,草
9:47,よず,メンバー（11 か月）,きっつ
9:47,Juan Enriquez,非メンバー,LMAO another one
9:49,みやこしの,非メンバー,めちゃくちゃ慣れてるな…
9:50,エデン / eden,メンバー（6 か月）,こわ
9:51,Deagletworks,非メンバー,はーきっつ・・・
9:51,Juan Enriquez,非メンバー,LMAO
9:51,Belen Are,非メンバー,草
9:52,わかば,メンバー（3 か月）,きも
9:52,ゆゆ,非メンバー,首折ってやりてえしぬ
9:52,暁,メンバー（1 か月）,草
9:52,らー,非メンバー,草
9:52,Hokuto,メンバー（11 か月）,え、こわw
9:53,K-すたいる,メンバー（6 か月）,あ
9:53,十波ユーリ,メンバー（11 か月）,草
9:53,砂糖栗,非メンバー,首折るは草ご飯やんw
9:53,ふぃんぐぅ,非メンバー,ﾊﾞｷｯ！！
9:54,Belen Are,非メンバー,what?
9:54,Silent Michael,メンバー（7 か月）,チャイムこい
9:55,ウルスラ,メンバー（6 か月）,詳しいですね？
9:58,じゃがバタ,新規メンバー,きっつ
10:04,丸い長方形,非メンバー,トラブルセットだ
10:04,Leo li,新規メンバー,bad timing lol
10:05,K-すたいる,メンバー（6 か月）,サラッサラ
10:08,あさぽん,メンバー（6 か月）,これは終わったな
10:08,Deagletworks,非メンバー,はい死んだ！
10:09,PM・ハムスター,非メンバー,これは...w
10:12,Ro Lo,メンバー（11 か月）,みちこw
10:15,こおり,非メンバー,引き分けw
10:16,Belen Are,非メンバー,草
10:17,アトラ,メンバー（11 か月）,草
10:18,アトラ,メンバー（6 か月）,引き分け草
10:19,丸い長方形,非メンバー,草
10:19,キリマンジャロァ!,メンバー（6 か月）,これは草
10:21,K-すたいる,メンバー（6 か月）,草
10:21,nee miin,非メンバー,草
10:21,弱酸性アルカリ,メンバー（11 か月）,草
10:22,こっしー,非メンバー,草
10:24,でぃーくん,メンバー（1 か月）,みちこは草
10:25,もにぃ,メンバー（11 か月）,草
10:25,火猫,メンバー（11 か月）,バレバレやw
10:25,ゆゆ,非メンバー,あーあ
10:25,Juan Enriquez,非メンバー,is this teaching me how to get away from getting caught?
10:26,のーつ,メンバー（11 か月）,草
10:26,暁,メンバー（1 か月）,もう草
10:27,地震赤ちゃん,新規メンバー,草
10:28,ぶるーまうんてん,メンバー（10 か月）,草
10:28,じゃがバタ,新規メンバー,草
10:30,みゃお,メンバー（4 か月）,草
10:31,めぐ夏,非メンバー,ｵｯﾌ
10:31,砂糖栗,非メンバー,爆発してんじゃねぇよォw
10:31,何故かじゃんけんに勝てない,非メンバー,みちこーーーー！
10:32,GBAァ!_グバ,メンバー（11 か月）,草
10:32,諭吉くん,メンバー（11 か月）,みちこさぁ...
10:34,りせき,メンバー（9 か月）,草
10:35,とうにゅう,新規メンバー,草
10:35,オフトゥンつむり,非メンバー,草
10:35,通りすがりのぴぴひつじ,非メンバー,みちこに裏切られたか…
10:36,K-すたいる,メンバー（6 か月）,オヤジはよ
10:36,熊久保ミツル,メンバー（4 か月）,パーマに負けたんだ
10:36,でぃーくん,メンバー（1 か月）,草
10:37,硫酸,非メンバー,プロの犯行
10:37,K T,メンバー（6 か月）,草
10:38,ぜぶる,メンバー（11 か月）,パンチきいてるな
10:38,ラグビー部のはるくとん,非メンバー,草
10:38,こっしー,非メンバー,おお
10:39,たう,非メンバー,草
10:39,棚田くん,非メンバー,草
10:40,200円玉,非メンバー,草
10:41,ふみや,非メンバー,草
10:41,Tienna Lo,非メンバー,草
10:43,お茶餅,非メンバー,草
10:43,ウルスラ,メンバー（7 か月）,ま～た髪の毛の話してるわ
10:43,せいめい,メンバー（2 か月）,草
10:44,青雲それは•••,メンバー（3 か月）,また髪の話してる
10:44,なまたまご,非メンバー,あんたもかいww
10:44,こっしー,非メンバー,親子そっくりで草
10:45,Deagletworks,非メンバー,お前さぁ！
10:45,あさぽん,メンバー（6 か月）,みじか
10:46,フェイト・スターリバー,メンバー（5 か月）,はげー
10:47,Hokuto,メンバー（11 か月）,パンチパーマ家族
10:47,Belen Are,非メンバー,草
10:49,930さん,新規メンバー,プロ
10:50,隨譯烤・適当翻焼く,新規メンバー,草
10:51,カクア,メンバー（8 か月）,おやじぃぁぃぃぃ
10:51,かたなし。,非メンバー,草
10:51,ama ama,メンバー（3 か月）,草
10:52,じゃがバタ,新規メンバー,髪がないww
10:52,ハム二等兵,非メンバー,草
10:52,なまたまご,非メンバー,無かったww
10:53,nee miin,非メンバー,絶望
10:53,弱酸性アルカリ,メンバー（11 か月）,オヤジ…
10:55,地震赤ちゃん,新規メンバー,草
10:55,ウルスラ,メンバー（7 か月）,草
10:55,通りすがりのぴぴひつじ,非メンバー,HAGEEE
10:55,きなこ,メンバー（11 か月）,草
10:55,週３でカレー,メンバー（11 か月）,ワンチャン無かった
10:55,エデン / eden,メンバー（6 か月）,草
10:56,ん? がはははは,非メンバー,草
10:56,ディエスX,メンバー（11 か月）,草
10:56,砂糖栗,非メンバー,何も無かった…
10:58,暁,メンバー（1 か月）,詳しい
11:00,とろろ,非メンバー,ワンチャンなかったｗ
11:00,みゃお,メンバー（4 か月）,ハゲ散らかすな
11:01,シンラ,非メンバー,三段落ち草
11:01,ぶるーまうんてん,メンバー（10 か月）,草
11:01,こっしー,非メンバー,プロの犯行
11:01,手刀恐怖症,非メンバー,草
11:02,シンラ,非メンバー,完璧すぎて本人
11:02,べたです,メンバー（11 か月）,親父全滅じゃん
11:03,何故かじゃんけんに勝てない,非メンバー,カワイソス
11:03,Belen Are,非メンバー,绝望
11:04,あさぽん,メンバー（6 か月）,また髪の話してる
11:04,Naka,メンバー（4 か月）,３連打ズルいw
11:04,熊久保ミツル,メンバー（4 か月）,オヤジ…………泣
11:04,Deagletworks,非メンバー,禿やんけ！
11:04,諭吉くん,メンバー（11 か月）,また髪の話してる...
11:05,NAO,メンバー（2 か月）,さすが笑
11:05,ラングレー,非メンバー,また髪の話してる…
11:05,ぜぶる,メンバー（11 か月）,浪平ならてっぺんの髪長いよ
11:06,熊久保ミツル,メンバー（2 か月）,手慣れておる…………
11:06,しまぶー大根,非メンバー,草
11:09,フェイト・スターリバー,メンバー（2 か月）,お前だw
11:09,なまたまご,非メンバー,天才
11:09,マオ,新規メンバー,草
11:09,こっしー,非メンバー,許せねぇよなぁ！？
11:09,べたです,メンバー（6 か月）,天才
11:11,ん? がはははは,非メンバー,プロ
11:14,Ro Lo,メンバー（6 か月）,顏w
11:18,Silent Michael,メンバー（6 か月）,浮気のプロ
11:19,硫酸,非メンバー,やめろ
11:24,K T,メンバー（10 か月）,草
11:25,こっしー,非メンバー,すげぇ顔で草
11:27,K-すたいる,メンバー（6 か月）,えと
11:27,ぬー,非メンバー,草
11:27,じゃがバタ,新規メンバー,顔ww
11:28,Deagletworks,非メンバー,顔w
11:28,nee miin,非メンバー,えっ……？
11:28,Nacho ?,非メンバー,草
11:28,暁,メンバー（1 か月）,草
11:28,キリマンジャロァ!,メンバー（6 か月）,これはw
11:30,だいばろり,メンバー（2 か月）,草
11:33,なまたまご,非メンバー,草
11:33,エデン / eden,メンバー（6 か月）,あ、
11:33,ふぃんぐぅ,非メンバー,え？
11:34,シンラ,非メンバー,遺伝笑
11:35,熊久保ミツル,メンバー（4 か月）,えっ………？
11:35,樰霊,新規メンバー,かなしいな
11:35,アトラ,メンバー（11 か月）,心の傷と引き換え
11:37,Juan Enriquez,非メンバー,LMAO
11:40,とろろ,非メンバー,クリアなんかｗ
11:40,Deagletworks,非メンバー,それで塩化お前
11:40,せいめい,メンバー（2 か月）,草
11:41,フェイト・スターリバー,メンバー（5 か月）,草
11:41,Leo li,新規メンバー,strange—looking family members lol
11:41,地震赤ちゃん,新規メンバー,草
11:42,砂糖栗,非メンバー,ハゲに人権はないんかァ！？
11:43,えにぐま,非メンバー,キラキラほしかわぇぇ
11:44,ぜぶる,メンバー（11 か月）,複雑すぎる
11:45,火猫,メンバー（11 か月）,クリアはしたがダメージ負ったなw
11:47,ラグビー部のはるくとん,非メンバー,草
11:47,ゆゆ,非メンバー,直前しぬ
11:48,あらし,メンバー（7 か月）,俺君色々犠牲にしてんなぁ…
11:53,はる,非メンバー,草
11:54,火猫,メンバー（6 か月）,草
11:54,K-すたいる,メンバー（6 か月）,あっ
11:54,あさぽん,メンバー（6 か月）,草
11:55,Naka,メンバー（2 か月）,草
11:56,Juan Enriquez,非メンバー,LOL
11:56,ジャッキンチ,非メンバー,全然言ってそうだけど
11:57,かたなし。,非メンバー,草
11:57,火猫,メンバー（11 か月）,あっw
11:58,のまのま,非メンバー,あ、為になるやつきた笑笑
11:59,十波ユーリ,メンバー（11 か月）,草
11:59,よず,メンバー（11 か月）,あっ
11:59,地震赤ちゃん,新規メンバー,あっ
11:59,アトラ,メンバー（6 か月）,出たｗ
12:00,0 0,非メンバー,可愛いぞ星川ァ！！
12:01,あさぽん,メンバー（6 か月）,お前ヒデキだったのか
12:01,じゃがバタ,新規メンバー,草
12:05,ゆゆ,非メンバー,アホだ
12:05,ディエスX,メンバー（11 か月）,あっ
12:06,甥もお芋が好き,非メンバー,草
12:06,わかば,メンバー（3 か月）,あっ
12:06,熊久保ミツル,メンバー（4 か月）,かおw
12:06,とうにゅう,新規メンバー,顔草
12:07,砂糖栗,非メンバー,うほっ
12:07,しゃま。,非メンバー,そっち系か
12:07,Belen Are,非メンバー,きつい
12:08,ちゃんれば,非メンバー,星川今日もかわいいぞ
12:08,しゃま。,非メンバー,あっ
12:08,kino nii,非メンバー,he dead
12:08,十波ユーリ,メンバー（11 か月）,草
12:09,みゃお,メンバー（4 か月）,草
12:09,Naka,メンバー（4 か月）,草
12:10,暁,メンバー（1 か月）,こえぇ
12:13,エデン / eden,メンバー（6 か月）,かおこええ
12:15,じゃがバタ,新規メンバー,あっ
12:16,ん? がはははは,非メンバー,あっ
12:17,フェイト・スターリバー,メンバー（5 か月）,これはやられますわ
12:17,ぜぶる,メンバー（11 か月）,顔ｗ
12:17,ラングレー,非メンバー,まるで経験者の口ぶりですね
12:18,べたです,メンバー（11 か月）,草
12:18,なまたまご,非メンバー,星川の男役の声好き
12:18,何故かじゃんけんに勝てない,非メンバー,彼女の顔草
12:19,あらし,メンバー（7 か月）,彼女も顔芸覚えたね
12:21,みゃお,メンバー（2 か月）,そのルートあるの普通に回避不可
12:21,砂糖栗,非メンバー,顔芸w
12:22,ウルスラ,メンバー（7 か月）,もう殺す寸前よな
12:22,Hisahito,非メンバー,Hi Hoshikawa-san
12:23,しまぶー大根,非メンバー,あっ...
12:24,でぃーくん,メンバー（1 か月）,草
12:39,フェイト・スターリバー,メンバー（5 か月）,設定しとけよ…
12:40,なまたまご,非メンバー,草
12:41,火猫,メンバー（11 か月）,言い訳が激しいw
12:43,Ro Lo,メンバー（11 か月）,草
12:43,ふみや,非メンバー,正論で草
12:49,熊久保ミツル,メンバー（4 か月）,よし！！！
12:50,ラグビー部のはるくとん,非メンバー,草
12:50,弱酸性アルカリ,メンバー（6 か月）,しんくろしてんねぇw
12:57,十波ユーリ,メンバー（6 か月）,くさ
12:58,みゃお,メンバー（2 か月）,あれ
12:58,とろろ,非メンバー,草
12:59,べたです,メンバー（6 か月）,草
13:00,Tienna Lo,非メンバー,草
13:00,十波ユーリ,メンバー（11 か月）,草
13:01,フェイト・スターリバー,メンバー（2 か月）,クズ男＝星川
13:01,お茶餅,非メンバー,PRO??
13:06,PM・ハムスター,非メンバー,クズと思考が合うとはw
13:07,なまたまご,非メンバー,だね
13:07,ディエスX,メンバー（6 か月）,星川君……
13:07,あるちゃん,メンバー（3 か月）,草
13:09,じゃがバタ,新規メンバー,シンクロしてるww
13:10,なまたまご,非メンバー,お
13:13,何故かじゃんけんに勝てない,非メンバー,これは彼女が心狭いｗ
13:17,Ro Lo,メンバー（6 か月）,ちょっろ
13:20,たてば亀さん 座ればボットン菊の締まりと薔薇の花【へいぼん】,非メンバー,くさ
13:23,でぃーくん,メンバー（1 か月）,これ詰みなやつw
13:25,奇知要 きちよう,非メンバー,くさ
13:26,こっしー,非メンバー,そうはならんやろ
13:27,ふぃんぐぅ,非メンバー,バカおるww
13:29,なまたまご,非メンバー,いいんかいww
13:30,こおり,非メンバー,来た
13:38,こつき,メンバー（2 か月）,まじか
13:39,キリマンジャロァ!,メンバー（6 か月）,これはつよつよ
13:39,傭兵アナトリア,メンバー（8 か月）,伏線回収！
13:41,よふ,非メンバー,曖昧で草
13:42,こっしー,非メンバー,うおおおおおおおお
13:42,オフトゥンつむり,非メンバー,草
13:42,何故かじゃんけんに勝てない,非メンバー,ちょろちょろ~
13:43,Ro Lo,メンバー（11 か月）,ここ草
13:44,藻屑,新規メンバー,草
13:45,K T,メンバー（10 か月）,草
13:45,花染どてら,非メンバー,🤔
13:45,なまたまご,非メンバー,あったぁぁぁぁぁ
13:46,ウルスラ,メンバー（7 か月）,おおお！
13:47,オキ,メンバー（6 か月）,草
13:47,Juan Enriquez,非メンバー,LMAO
13:48,エデン / eden,メンバー（6 か月）,草
13:48,ユリナ,非メンバー,やかましい…
13:48,通りすがりのぴぴひつじ,非メンバー,きしょｗ
13:49,みゃお,メンバー（2 か月）,でたバカップル
13:49,手刀恐怖症,非メンバー,これは強い
13:49,十波ユーリ,メンバー（11 か月）,おおおおおおおお
13:49,しゃま。,非メンバー,草
13:49,ウルスラ,メンバー（6 か月）,ほんそれ
13:49,ラグビー部のはるくとん,非メンバー,草
13:49,のーつ,メンバー（11 か月）,顔ｗ
13:49,お茶餅,非メンバー,GG
13:50,よず,メンバー（11 か月）,顔草
13:50,アトラ,メンバー（11 か月）,あ
13:50,ふみや,非メンバー,え？
13:50,ラングレー,非メンバー,草
13:50,nee miin,非メンバー,草
13:54,火猫,メンバー（11 か月）,あっ
13:54,なまたまご,非メンバー,あっ
13:54,もにぃ,メンバー（11 か月）,あ
13:55,あさぽん,メンバー（6 か月）,草
13:55,Deagletworks,非メンバー,ここで伏線回収かぁ！
13:55,フライゴン/竜音'るおん',メンバー（10 か月）,上手い
13:55,とうにゅう,新規メンバー,草
13:56,ユリナ,非メンバー,え？
13:56,ぱんぢぐ,非メンバー,草
13:56,青雲それは•••,メンバー（3 か月）,ナイスフラグ回収
13:57,こっしー,非メンバー,草
13:57,暁,メンバー（1 か月）,草
13:58,地震赤ちゃん,新規メンバー,草
13:58,オキ,メンバー（11 か月）,草
13:58,よふ,非メンバー,あっ
13:58,諭吉くん,メンバー（11 か月）,ひえ
13:58,砂糖栗,非メンバー,ズーム助かる
13:59,さんたくろーす,非メンバー,草
13:59,こおり,非メンバー,こわ
13:59,Mizinko,非メンバー,草
14:00,きの藁Kinowder,メンバー（4 か月）,草
14:00,じゃがバタ,新規メンバー,ここすきww
14:00,ふぃんぐぅ,非メンバー,え？？、、、、、
14:00,ふみや,非メンバー,草
14:00,ゆゆ,非メンバー,草
14:01,鈴錬,非メンバー,こわあ
14:01,Aki Miyabi,非メンバー,うおおおおおお
14:02,ラグビー部のはるくとん,非メンバー,あっ
14:02,わかば,メンバー（3 か月）,草
14:03,ん? がはははは,非メンバー,あっ
14:03,フェイト・スターリバー,メンバー（5 か月）,りべーんじ！
14:03,熊久保ミツル,メンバー（2 か月）,よし！！！
14:03,ジャッキンチ,非メンバー,え？？？？
14:03,とある対応部のお得意様,メンバー（9 か月）,草
14:03,紅葉,メンバー（11 か月）,草
14:03,kaniko,非メンバー,草
14:04,みやこしの,非メンバー,草
14:04,あさぽん,メンバー（6 か月）,ホントどういう顔
14:05,ぜぶる,メンバー（11 か月）,ひえ
14:05,Naka,メンバー（2 か月）,首折ってやりてぇ草
14:07,ウルスラ,メンバー（7 か月）,ひえっ！
14:08,火猫,メンバー（11 か月）,完全に行動読まれてたなw
14:09,十波ユーリ,メンバー（11 か月）,草
14:10,オフトゥンつむり,非メンバー,草
14:10,Juan Enriquez,非メンバー,LMAO
14:10,しまぶー大根,非メンバー,草
14:11,NAO,メンバー（4 か月）,ここねw
14:11,砂糖栗,非メンバー,ﾋｪｯ…
14:12,黄昏,非メンバー,第２ラウンド！
14:12,何故かじゃんけんに勝てない,非メンバー,強くなって帰ってきた
14:17,ふぃんぐぅ,非メンバー,声出して笑った
14:21,ラグビー部のはるくとん,非メンバー,逃げとるやんけww
14:21,隨譯烤・適当翻焼く,新規メンバー,おや
14:22,ソレウス,メンバー（11 か月）,これはフリーズするわ
14:26,Juan Enriquez,非メンバー,LOL
14:26,フェイト・スターリバー,メンバー（5 か月）,ほらー
14:27,のまのま,非メンバー,これの正解ルートは覚えておくべき
14:27,なまたまご,非メンバー,草
14:27,Ruki min,非メンバー,草
14:29,よず,メンバー（6 か月）,いや草
14:30,熊久保ミツル,メンバー（4 か月）,ガッツポーズのあとの俺くんのポーズ好きだわw
14:30,アトラ,メンバー（11 か月）,しまばらく
14:30,オレオ,非メンバー,ひぇっ
14:30,kino nii,非メンバー,dont run
14:31,なまたまご,非メンバー,草
14:31,Ro Lo,メンバー（11 か月）,こっわ
14:32,砂糖栗,非メンバー,どう足掻いても詰んでんなw
14:35,Deagletworks,非メンバー,パンチじゃねーか！
14:35,紅葉,メンバー（6 か月）,草
14:35,かたなし。,非メンバー,草
14:35,キリマンジャロァ!,メンバー（6 か月）,草
14:36,青雲それは•••,メンバー（2 か月）,草
14:36,よふ,非メンバー,これはひどい
14:39,K T,メンバー（6 か月）,草
14:39,あらし,メンバー（7 か月）,星川も顔芸移ったね
14:39,十波ユーリ,メンバー（6 か月）,草
14:41,アトラ,メンバー（11 か月）,こっわ
14:41,K T,メンバー（10 か月）,こわｗ
14:43,なまたまご,非メンバー,誤字ってるww
14:43,ふぃんぐぅ,非メンバー,知ってたw
14:45,Naka,メンバー（2 か月）,草
14:46,Ro Lo,メンバー（6 か月）,オヤジ…
14:47,ウルスラ,メンバー（7 か月）,え？
14:47,とうにゅう,新規メンバー,こわすぎ
14:47,K-すたいる,メンバー（6 か月）,こわっ
14:47,みやこしの,非メンバー,誤字ってるｗ
14:48,tora,非メンバー,こわ
14:49,じゃがバタ,新規メンバー,怖ww
14:49,とろろ,非メンバー,草
14:49,地震赤ちゃん,新規メンバー,草
14:50,諭吉くん,メンバー（11 か月）,こわいい
14:50,砂糖栗,非メンバー,親父でしかないな
14:50,アトラ,メンバー（6 か月）,草
14:50,もにぃ,メンバー（11 か月）,こっわ
14:50,砂糖栗,非メンバー,ﾋｪｯ…
14:51,さぬきち,非メンバー,ひ
14:51,わかば,メンバー（3 か月）,こっわ
14:51,ラグビー部のはるくとん,非メンバー,全部先回りされてて草
14:52,傭兵アナトリア,メンバー（8 か月）,ヒェッ…
14:52,ディエスX,メンバー（11 か月）,こっわ
14:52,NAO,メンバー（4 か月）,こわすぎる
14:52,きなこ,メンバー（11 か月）,こわ
14:52,なまたまご,非メンバー,こっわww
14:52,鈴錬,非メンバー,わああああ
14:53,ヨッシー,非メンバー,草
14:53,ラングレー,非メンバー,ショートカット一族で草
14:53,ちぇりー,非メンバー,パンチパーマ親子
14:54,ふみや,非メンバー,草
14:55,紅葉,メンバー（11 か月）,ひえっ
14:55,Naka,メンバー（4 か月）,こわい…
14:55,こおり,非メンバー,こわ
14:55,ん? がはははは,非メンバー,こっわ
14:56,ゆゆ,非メンバー,しぬて
14:56,らむ,非メンバー,草
14:56,ふぃんぐぅ,非メンバー,紙なかったああああああ
14:57,Tienna Lo,非メンバー,こわ
14:57,猫好き,非メンバー,あっあっあっあ
14:57,ゆゆ,非メンバー,怖すぎ
14:58,レイクス,非メンバー,草
14:59,ラグビー部のはるくとん,非メンバー,女の闇を見た...
14:59,オレオ,非メンバー,こわっ
14:59,何故かじゃんけんに勝てない,非メンバー,こっわｗ
14:59,よふ,非メンバー,どういうことなの…
15:00,Leo li,新規メンバー,what？
15:00,ぜぶる,メンバー（11 か月）,こわすぎる
15:01,ラングレー,非メンバー,こっわ
15:02,Ro Lo,メンバー（11 か月）,鈍器w
15:03,十波ユーリ,メンバー（11 か月）,草
15:04,小泉梨花【いれりす】,非メンバー,草
15:06,オフトゥンつむり,非メンバー,草
15:06,nee miin,非メンバー,鈍器w
15:06,こっしー,非メンバー,鈍器は草
15:06,にんじん,非メンバー,殺そうとすな
15:09,なまたまご,非メンバー,鈍器ってww
15:09,暁,メンバー（1 か月）,鈍器草
15:14,みゃお,メンバー（4 か月）,殺そうとするな
15:15,でぃーくん,メンバー（1 か月）,こっわw
15:16,ツバサ,非メンバー,殺すのか！？
15:20,Matthew,新規メンバー,こわ
15:21,とある対応部のお得意様,メンバー（9 か月）,何言い出すんだ
15:24,たこたこ,非メンバー,うわお
15:25,Naka,メンバー（2 か月）,あっ
15:25,べたです,メンバー（11 か月）,やるかやられるかになってきた
15:28,なまたまご,非メンバー,なんも言い返せないww
15:28,Juan Enriquez,非メンバー,LOL
15:30,フェイト・スターリバー,メンバー（5 か月）,寝かせるw
15:31,あさぽん,メンバー（6 か月）,発想が怖い
15:32,こっしー,非メンバー,ちょっとやばはキツい
15:38,Belen Are,非メンバー,やめろ
15:38,十波ユーリ,メンバー（6 か月）,あっ
15:41,こおり,非メンバー,あっ
15:42,たう,非メンバー,草
15:44,くろくま,メンバー（8 か月）,考え方が物騒
15:45,いろはすみみみ,非メンバー,笑笑
15:47,ウルスラ,メンバー（6 か月）,代償がでかいな
15:49,なまたまご,非メンバー,草
15:51,Belen Are,非メンバー,草
15:52,ゆゆ,非メンバー,いけそう
15:52,何故かじゃんけんに勝てない,非メンバー,セーフ（？）
15:53,人参人,非メンバー,星川言ってそう笑
15:57,こっしー,非メンバー,なるほど？
15:59,ふぃんぐぅ,非メンバー,あっ
15:59,Ro Lo,メンバー（6 か月）,顏w
15:59,こっしー,非メンバー,めちゃくちゃ草
16:00,なまたまご,非メンバー,あっ
16:03,あまみや,メンバー（2 か月）,ツラ…
16:03,キリマンジャロァ!,メンバー（6 か月）,あっ
16:07,なまたまご,非メンバー,おぉ
16:07,K T,メンバー（10 か月）,屑ィ
16:08,ふみや,非メンバー,天才
16:09,熊久保ミツル,メンバー（4 か月）,頭が良いっ！！！
16:09,K-すたいる,メンバー（6 か月）,顔w
16:13,なまたまご,非メンバー,草
16:13,あるちゃん,メンバー（3 か月）,バカだw
16:13,十波ユーリ,メンバー（11 か月）,おお
16:14,Naka,メンバー（4 か月）,ここ草
16:14,GBAァ!_グバ,メンバー（11 か月）,ちょっろ
16:15,しゃま。,非メンバー,ちょっっっっっろ
16:15,じゃがバタ,新規メンバー,チョロww
16:16,こっしー,非メンバー,ちょっろ
16:16,エデン / eden,メンバー（6 か月）,言い過ぎで草
16:16,ウルスラ,メンバー（7 か月）,草
16:17,火猫,メンバー（11 か月）,これは強い
16:18,地震赤ちゃん,新規メンバー,顏w
16:20,アトラ,メンバー（11 か月）,ちょろっちょろ
16:20,のまのま,非メンバー,天才だわ
16:20,Juan Enriquez,非メンバー,LMAO
16:20,もにぃ,メンバー（11 か月）,ちょろい
16:21,あおい,非メンバー,草
16:21,Juan Enriquez,非メンバー,LMAO caught by cellphone
16:21,傭兵アナトリア,メンバー（8 か月）,サイテーの3段活用w
16:22,べたです,メンバー（11 か月）,これは天才
16:22,キリマンジャロァ!,メンバー（6 か月）,ちょろ
16:24,とある対応部のお得意様,メンバー（9 か月）,同類？
16:25,あさぽん,メンバー（6 か月）,ちょっろ
16:25,よふ,非メンバー,ガッツポーズ星川
16:25,諭吉くん,メンバー（11 か月）,ちょろすんぎ
16:26,水無月音色,非メンバー,草
16:26,_かみやまァ,メンバー（11 か月）,馬鹿だw
16:26,かたなし。,非メンバー,草
16:26,Freec Aleister,非メンバー,草
16:27,S U,メンバー（7 か月）,おつサラ～！
16:27,ラグビー部のはるくとん,非メンバー,変なところでちょろいなww
16:27,わらびモチ,非メンバー,おつ
16:28,きなこ,メンバー（11 か月）,ちょろ
16:28,サイキ,新規メンバー,おつさらー:_おつサラ:
16:28,あおい,非メンバー,おつサラ〜！！
16:28,風パン,メンバー（11 か月）,草
16:29,十波ユーリ,メンバー（11 か月）,天才
16:30,じゃがバタ,新規メンバー,おつサラ〜
16:30,daichi,メンバー（4 か月）,草
16:30,みやこしの,非メンバー,おつサラ～
16:30,ぜぶる,メンバー（11 か月）,やっぱりちょろかった
16:31,GBAァ!_グバ,メンバー（11 か月）,おつサラ～
16:31,な〜さくfeat.まるいはんぺん,メンバー（11 か月）,おつサラ～！:_おつサラ:
16:51,GBAァ!_グバ,メンバー（6 か月）,草
17:00,Juan Enriquez,非メンバー,bad end LOL
17:07,あさぽん,メンバー（6 か月）,これは詰みです
17:17,めぐ夏,非メンバー,きたぁ
17:17,ラグビー部のはるくとん,非メンバー,この彼女抜け目無いな
17:22,K-すたいる,メンバー（6 か月）,浮気？
17:45,熊久保ミツル,メンバー（2 か月）,ありました！
17:45,Juan Enriquez,非メンバー,YES
17:53,K-すたいる,メンバー（6 か月）,あっ
18:00,Hokuto,メンバー（6 か月）,草
18:00,みゃお,メンバー（2 か月）,凍りついた
18:03,Juan Enriquez,非メンバー,eh?
18:09,GBAァ!_グバ,メンバー（6 か月）,凍り付くの笑う
18:12,あまみや,メンバー（2 か月）,ヒェッ…
18:16,Leo li,新規メンバー,again？
18:28,手刀恐怖症,非メンバー,終始草生えた
18:29,パーシング,メンバー（2 か月）,ちょろいなぁ
18:31,オキ,メンバー（6 か月）,おつサラ〜:_おつサラ:
18:33,NAWO ZOOM,非メンバー,ちょっろｗ
18:33,何故かじゃんけんに勝てない,非メンバー,おつサラ～！
18:34,フライゴン/竜音'るおん',メンバー（6 か月）,ﾋｪ
18:35,暁,メンバー（1 か月）,怖い
18:36,あるか,メンバー（6 か月）,おつサラー
18:37,Mizinko,非メンバー,おつサラ〜
18:38,なまたまご,非メンバー,おつさら〜
18:38,山口虎春,非メンバー,おもろかつたー！
18:38,宇佐見慧音,メンバー（1 か月）,おつサラー
18:42,Tienna Lo,非メンバー,おつサラ～
18:42,火猫,メンバー（6 か月）,しまばらくw
18:43,地震赤ちゃん,新規メンバー,おつサラ〜:_おつサラ:
18:44,やっち。,メンバー（6 か月）,ひえっ
18:46,十波ユーリ,メンバー（6 か月）,草
