timestamp,author_name,membership,text
19:19,熊久保ミツル,メンバー（2 か月）,どあぁ
19:22,白狼天狗,非メンバー,鼓膜ないなる可能性
19:23,STK,非メンバー,強いな星川
19:23,古今東西,非メンバー,草
19:24,GBAァ!_グバ,メンバー（6 か月）,誘われてるな
19:25,エキノコ,非メンバー,そろりそろり
19:27,head sneaker,非メンバー,星川ー！暗くてみづらいよー！
19:27,Kelvin Lai,非メンバー,Isolation Patients
19:29,Meiyang 495,非メンバー,草
19:34,海苔チーズ,非メンバー,かなかなの方は見やすいなw
19:35,WHITE FACE,非メンバー,殴ったw
19:38,めです,メンバー（6 か月）,さりげなく殴るなw
19:39,Ro Lo,メンバー（6 か月）,おい
19:41,ハル,非メンバー,チカチカ結構きついな
19:41,やっち。,メンバー（6 か月）,草
19:42,Kelvin Lai,非メンバー,Lmao
19:46,大土橋夏輝,非メンバー,「死なんか怖くねえぜ！」
19:47,まはむどおん,メンバー（2 か月）,ふぁっきゅ
19:47,アリシン,非メンバー,ポリゴンショック起きそう
19:47,上海雪民,非メンバー,暗い
19:49,ジュズ,メンバー（6 か月）,ﾌｧｯｷｭｰ！w
19:49,フォカッチャ,メンバー（6 か月）,えぇ…
19:49,Yoshi hoge,非メンバー,Fワードだめｗ
19:49,ExSen Arcana,非メンバー,stop staring at this
19:51,まる。,非メンバー,チカチカがすごいな
19:54,ガアラ,非メンバー,そこまで真っ暗じゃないぞ？
19:55,ウルスラ,メンバー（6 か月）,DEATH
19:56,Zzzzeratin [Drs],非メンバー,FPSかなんかでミスったんやなｗ
20:00,ムッポ,メンバー（2 か月）,画面見辛くない？
20:00,大土橋夏輝,非メンバー,チカチカする
20:03,thflthkh'ngha,非メンバー,lol kanae
20:03,かんてぃー,非メンバー,stop staring at me
20:08,K T,メンバー（6 か月）,星川読まないの？
20:09,No name,非メンバー,ガンマ値こっちで上げたらかなかなとほしかわが真っ白になったｗ
20:09,ワイパ,モデレーター,中学生の着る服みたいな英字
20:12,yuni yakkun,非メンバー,くらw
20:13,ちょちゃわ,メンバー（6 か月）,恥ずかしがり屋さんか
20:13,大土橋夏輝,非メンバー,その目誰の目？
20:13,熊久保ミツル,メンバー（2 か月）,ふぅム？
20:15,ウオッカV,非メンバー,Stop staring at me
20:15,ウルスラ,メンバー（6 か月）,恥ずかしいって事？
20:15,ExSen Arcana,非メンバー,Stop staring at me
20:20,あらし,メンバー（6 か月）,オバケシャイなんやろ
20:31,みんなのたろる,非メンバー,ワイパww
20:34,フィル,メンバー（1 か月）,ちかちかして目が痛い
20:41,よしよし,新規メンバー,偏見すげぇー。
20:44,ブッチャー,非メンバー,ｓｃｐ？
20:46,Lv99もっさん,非メンバー,やりかける
20:47,0.ジュン,新規メンバー,星川さんがついにマインクまで～
20:47,滝廉太郎 official YouTube channel,非メンバー,目が死ぬァ！
20:51,Silent Michael,メンバー（6 か月）,2むずかったね
20:53,大土橋夏輝,非メンバー,シャイガイ説が濃厚に
20:55,とも,非メンバー,お化けシャイワロタww
20:55,ケータ,非メンバー,草
20:57,レムりんりん,メンバー（6 か月）,モナ・リザw
20:57,V好き,非メンバー,草
20:58,もこちん,メンバー（6 か月）,モナリザではない
20:58,Ro Lo,メンバー（6 か月）,モナリザ？
20:59,ぶるーまうんてん,メンバー（6 か月）,ちがうｗ
21:02,nao nao,非メンバー,モナリザ草
21:02,トクカズ,メンバー（2 か月）,モナリザw
21:02,熊久保ミツル,メンバー（2 か月）,モナリザァ！
21:03,ウオッカV,非メンバー,モナリザw
21:03,ウルスラ,メンバー（6 か月）,モナリザちゃうやろw
21:03,エキノコ,非メンバー,モナリザ…？
21:04,すいぽっぽ,非メンバー,モナリザw
21:04,ジュズ,メンバー（6 か月）,モナ・リザは草
21:07,もぶちゃん,非メンバー,モナリザ草
21:09,あらし,メンバー（6 か月）,1はDLCまで全クリだもんね
21:09,大土橋夏輝,非メンバー,ガチ恋距離
21:12,GBAァ!_グバ,メンバー（6 か月）,†Death†
21:14,エデン / eden,メンバー（6 か月）,キスしてるww
21:17,ジュズ,メンバー（6 か月）,ガチ恋距離で草
21:17,しる,メンバー（2 か月）,近すぎんだよw
21:17,ヒッキー,メンバー（6 か月）,ちかw
21:20,何故かじゃんけんに勝てない,非メンバー,見つめるというかめり込んでて草
21:20,詠明三玖,非メンバー,怖
21:20,mei soi,メンバー（6 か月）,青鬼みたい
21:21,クラウン,非メンバー,絵に入れるとか？
21:21,F-mo,非メンバー,モナリザ…
21:29,フェイト・スターリバー,メンバー（2 か月）,モナリザ…ではないw
21:49,うり,メンバー（1 か月）,英語なめてない？
21:51,ウルスラ,メンバー（6 か月）,マッシュルーム？
22:01,よず,メンバー（6 か月）,おお
22:01,めです,メンバー（6 か月）,おお
22:03,ジュズ,メンバー（6 か月）,すげぇ
22:05,よしよし,新規メンバー,羅生門
22:07,K-すたいる,メンバー（6 か月）,:_キノピオ川::_キノピオ川::_キノピオ川:
22:09,shun t,新規メンバー,おお
22:13,ぜぶる,メンバー（6 か月）,おお
22:16,みてるぞ,非メンバー,草
22:18,あらし,メンバー（6 か月）,ここにアイテム入ってたりするんかな
22:20,白たま,非メンバー,mashroom？
22:21,Ro Lo,メンバー（6 か月）,すご
22:22,saku,非メンバー,開くんだそれ！
22:23,大土橋夏輝,非メンバー,避難施設
22:27,Zzzzeratin [Drs],非メンバー,しけてんにぇ！
22:29,バーヤシ「ばーやし」,非メンバー,アイテム見落としてるんかな？
22:29,高橋純,非メンバー,ん？
22:36,ウルスラ,メンバー（6 か月）,亡命？
22:36,thflthkh'ngha,非メンバー,mushroom
22:37,ハル,非メンバー,アサイラムって保護施設じゃなかったっけ
22:42,甲乙,メンバー（6 か月）,ハローワールド⁈
22:44,エデン / eden,メンバー（6 か月）,おおおお
22:44,エキノコ,非メンバー,うぇ？
22:45,Silent Michael,メンバー（6 か月）,話聞いてないｗ
22:45,めです,メンバー（6 か月）,たしかに
22:47,熊久保ミツル,メンバー（2 か月）,おぉ
22:49,Tman 1218,メンバー（2 か月）,逃亡とか逃げる的な
22:52,ぜぶる,メンバー（6 か月）,あったなぁ
22:53,Ro Lo,メンバー（6 か月）,アウトラストだ
22:54,ウルスラ,メンバー（6 か月）,ぽいね！
22:56,古今東西,非メンバー,アウトラストじゃん
22:56,ディエスX,メンバー（6 か月）,そっくりだ
22:57,何故かじゃんけんに勝てない,非メンバー,亡命なら簡単に言うと他国に逃げ込む事
22:57,如月ねる,メンバー（2 か月）,アウトラストや
22:59,ムッポ,メンバー（2 か月）,何かそれ開けてアイテム集める系かな？
22:59,Hokuto,メンバー（6 か月）,OUTLASTで見た！
23:03,あらし,メンバー（6 か月）,アウトラストプレイしててよかった
23:07,諭吉くん,メンバー（6 か月）,まんまだ
23:07,トクカズ,メンバー（2 か月）,にてるね
23:13,ちょちゃわ,メンバー（6 か月）,絶対かなかなに先行かせるじゃん
23:24,何故かじゃんけんに勝てない,非メンバー,やっててよかったアウトラスト
23:24,はるきよ,非メンバー,アウトラストじゃん
23:26,熊久保ミツル,メンバー（2 か月）,ニコニコ
23:27,エデン / eden,メンバー（6 か月）,草
23:28,如月ねる,メンバー（2 か月）,草
23:28,よず,メンバー（6 か月）,草
23:28,オキ,メンバー（6 か月）,草
23:28,ハル,非メンバー,草
23:29,もこちん,メンバー（6 か月）,草
23:29,新見瑞羽,非メンバー,草
23:29,夏雪海天-Natsuyuki Misora-,メンバー（6 か月）,草
23:30,fedora39,新規メンバー,草
23:30,Kelvin Lai,非メンバー,Kusa!
23:31,Zeral _,非メンバー,草
23:31,レムりんりん,メンバー（6 か月）,草
23:31,やっち。,メンバー（6 か月）,草
23:31,ちょむすけ.,非メンバー,草
23:31,星詠みLAA,非メンバー,草
23:33,ウオッカV,非メンバー,草
23:33,1234ポルンガ,メンバー（6 か月）,草
23:34,めめめ,非メンバー,草
23:34,甘木,メンバー（6 か月）,草
23:34,ずんだ・o・,非メンバー,草
23:36,リンボーリンボー,非メンバー,草
23:36,せらにき,非メンバー,草
23:37,*れいうじようむ*,非メンバー,くっそビビってて草
23:37,りと,メンバー（6 か月）,草
23:37,赤ムキムキ青ムキムキ黄ムキムキ,非メンバー,草
23:38,わかば,メンバー（2 か月）,草
23:39,もぶちゃん,非メンバー,草
23:39,GBAァ!_グバ,メンバー（6 か月）,ぶっ飛んだないま
23:39,か〜る,新規メンバー,草
23:41,とも,非メンバー,草
23:42,ケータ,非メンバー,てぇてぇ
23:43,K-すたいる,メンバー（6 か月）,草
23:43,大土橋夏輝,非メンバー,あったけぇ…
23:49,saku,非メンバー,リアクションがw
23:49,Zzzzeratin [Drs],非メンバー,このぐぅわって悲鳴すこ
23:49,ぶるー#凛fam,メンバー（6 か月）,リアクションが良すぎるｗ
23:53,あい,非メンバー,草
23:58,バーヤシ「ばーやし」,非メンバー,小児病棟？
23:59,大土橋夏輝,非メンバー,孤児院とか児童保護施設かな？
24:03,あまちゃん,非メンバー,草
24:07,熊久保ミツル,メンバー（2 か月）,ドット絵じゃないw
24:12,nameless,新規メンバー,草
24:13,ジュズ,メンバー（6 か月）,めっちゃ忘れてて草
24:19,夏雪海天-Natsuyuki Misora-,メンバー（6 か月）,初心者かな
24:19,あらし,メンバー（6 か月）,星川マイクラやったことない！？！？
24:19,ウルスラ,メンバー（6 か月）,はっや
24:21,ケータ,非メンバー,かわいいな
24:21,よず,メンバー（6 か月）,草
24:24,如月ねる,メンバー（2 か月）,かわいい
24:27,はるきよ,非メンバー,草
24:29,calamus,メンバー（6 か月）,二人とも久しぶりのコラボなのに近況とか話さないのかな？
24:32,そめい,非メンバー,草
24:33,15代目ととろ【totoro】,非メンバー,こんばんは〜
24:33,WHITE FACE,非メンバー,かわいい
24:35,Zzzzeratin [Drs],非メンバー,めっちゃ早いってことはそういうアクションがあるってことやな
24:37,詠明三玖,非メンバー,早
24:41,熙contralaw,非メンバー,w ctrl
24:41,Amir Last,非メンバー,UwU
24:43,fps Shara,非メンバー,ほしかわかわええ
24:46,エデン / eden,メンバー（6 か月）,あれ？
24:47,白狼天狗,非メンバー,おん？
24:48,よず,メンバー（6 か月）,外だ！
24:48,バーヤシ「ばーやし」,非メンバー,え？
24:48,ハル,非メンバー,クリアじゃん
24:49,めです,メンバー（6 か月）,おわったやん
24:49,Ro Lo,メンバー（6 か月）,外だ
24:49,ジュズ,メンバー（6 か月）,え？ww
24:49,おにぎりめがね,メンバー（6 か月）,あ
24:50,ディエスX,メンバー（6 か月）,明るいｗ
24:51,ぜぶる,メンバー（6 か月）,お
24:51,ちょちゃわ,メンバー（6 か月）,クリアか？w
24:51,諭吉くん,メンバー（6 か月）,クリア？
24:53,うり,メンバー（1 か月）,え？
24:53,Amir Last,非メンバー,Eh!?
24:53,shun t,新規メンバー,脱出！？ww
24:53,熊久保ミツル,メンバー（2 か月）,おぉぉ！！
24:54,ムッポ,メンバー（2 か月）,おつサラ～
24:55,なまたまご,非メンバー,！？
24:55,ヨウリョクタイ,非メンバー,ふんふぁー
24:55,そら,非メンバー,早ww
24:55,トクカズ,メンバー（2 か月）,え？
24:55,しる,メンバー（2 か月）,外安心するなあ
24:55,Ta. Ko,非メンバー,全クリした？
24:56,ドラゴン,非メンバー,えつ、
24:57,ざいむ,新規メンバー,クリア？
24:57,もゆ,非メンバー,ゲームのクリア直前に気付く新機能ってあるよね
24:57,GBAァ!_グバ,メンバー（6 か月）,外じゃん
24:57,如月ねる,メンバー（2 か月）,え
24:58,もこちん,メンバー（6 か月）,クリアじゃん
25:00,epy kn,非メンバー,草
25:00,傭兵アナトリア,メンバー（6 か月）,おめでとう！おつかなえぼし！
25:01,Ro Lo,メンバー（6 か月）,明るい
25:03,そら,非メンバー,天気よくて草
25:03,Amir Last,非メンバー,Heh!?
25:06,ヨーヨー,非メンバー,解散？
25:07,たけのこ,非メンバー,お疲れ様ー！
25:09,Zzzzeratin [Drs],非メンバー,終了〜！
25:10,shin,非メンバー,謎解きとかは？
25:11,何故かじゃんけんに勝てない,非メンバー,外明るいｗ
25:11,トクカズ,メンバー（2 か月）,雷どこいった？？
25:13,リンボーリンボー,非メンバー,おつサラ〜
25:13,まる。,非メンバー,クリアおめでとう
25:14,head sneaker,非メンバー,世界観壊れるな笑
25:14,ぜぶる,メンバー（6 か月）,外こんなに明るかったんだ
25:14,エキノコ,非メンバー,鮮やかなケチャップっすねぇ
25:15,ExSen Arcana,非メンバー,!?
25:15,潜在犯予備群,メンバー（6 か月）,雷どこいった？
25:15,とも,非メンバー,ん？クリア？
25:16,saku,非メンバー,全クリしたんかwお疲れ様
25:17,ぶるーまうんてん,メンバー（6 か月）,めっちゃ昼じゃん
25:18,ハル,非メンバー,完全に隔離施設で草
25:18,はるきよ,非メンバー,めっちゃ天気良くて草
25:18,あらし,メンバー（6 か月）,サッカーでもする？
25:19,ムッポ,メンバー（2 か月）,ホラゲRTAw
25:21,にひゃくちょめちょめ,非メンバー,なんか書いてある
25:25,諭吉くん,メンバー（6 か月）,鍵が必要的な
25:27,Zzzzeratin [Drs],非メンバー,進撃の巨人じゃんｗ
25:29,epy kn,非メンバー,2階まだじゃね？
25:35,ウルスラ,メンバー（6 か月）,レブかな？w
25:35,よしよし,新規メンバー,草
25:35,あまみや,メンバー（2 か月）,レヴウルト…？
25:35,ばぎゃ,メンバー（2 か月）,レヴェナントｗ
25:38,Ro Lo,メンバー（6 か月）,レヴナントか
25:40,nameless,新規メンバー,草
25:40,ヒッキー,メンバー（6 か月）,草
25:41,star funny,非メンバー,扉の横になんか書いてあったよ
25:41,もゆ,非メンバー,精神病棟定期
25:45,Kelvin Lai,非メンバー,Sara be helpful and read the english ._.
25:45,白狼天狗,非メンバー,血痕見慣れてるってw
25:45,ミブリさんガチ恋勢,非メンバー,結婚見慣れてるには神父やな
25:49,ぶるー#凛fam,メンバー（6 か月）,見慣れてるは草
25:55,めです,メンバー（6 か月）,あっ
25:55,リンボーリンボー,非メンバー,草
25:57,Ro Lo,メンバー（6 か月）,あ
25:57,白狼天狗,非メンバー,やりおったな
25:59,ToMas,非メンバー,あっ
26:01,ざいむ,新規メンバー,草
26:01,如月ねる,メンバー（2 か月）,草
26:01,Licio-リシオ,メンバー（6 か月）,草
26:01,健士,非メンバー,コマンド？
26:01,ゆなBNN,非メンバー,草
26:01,甘木,メンバー（6 か月）,あっ
26:01,ちょむすけ.,非メンバー,あ
26:03,。 Tuki,非メンバー,草
26:03,ずんだ・o・,非メンバー,あっw
26:03,star funny,非メンバー,草
26:03,やっち。,メンバー（6 か月）,やったわ
26:03,エデン / eden,メンバー（6 か月）,あ、
26:03,まつ,メンバー（6 か月）,あ
26:03,Rupakona,非メンバー,草
26:03,ウルスラ,メンバー（6 か月）,あ！壊したぁ！
26:03,15代目ととろ【totoro】,非メンバー,あ
26:03,扇マネキ,非メンバー,あっ
26:04,ヒッキー,メンバー（6 か月）,あっ
26:05,ばぎゃ,メンバー（2 か月）,あーあ
26:05,F-mo,非メンバー,草
26:05,Silent Michael,メンバー（6 か月）,ｱｯﾔﾍﾞｯ
26:05,Amir Last,非メンバー,pffffff
26:05,Virra,非メンバー,！？
26:05,パーシング,メンバー（2 か月）,壊したな
26:05,キヤノカミ,メンバー（2 か月）,あw_
26:07,炭酸,非メンバー,あ
26:08,りんの。,非メンバー,えｗｗ
26:08,fedora39,新規メンバー,草
26:08,ムッポ,メンバー（2 か月）,ルール忘れた？
26:09,はるきよ,非メンバー,草
26:10,オキ,メンバー（6 か月）,あっ
26:11,きなこ,メンバー（6 か月）,草
26:11,わかば,メンバー（2 か月）,あっ
26:13,人,非メンバー,あっ
26:13,R calila,新規メンバー,あ
26:13,とも,非メンバー,あっ
26:13,ナスアル,メンバー（2 か月）,草
26:13,はなかっぱ#UGK。,非メンバー,焦りすぎてて草
26:14,か〜る,新規メンバー,あ
26:14,tabibito,メンバー（2 か月）,あ
26:15,滑りやすい靴,非メンバー,草
26:19,GBAァ!_グバ,メンバー（6 か月）,何もなかった、いいね
26:19,sæm,非メンバー,ah
26:22,ロコ,非メンバー,草
26:22,calamus,メンバー（6 か月）,挙動不審で草
26:22,πιγούνι γενειον,非メンバー,やったな？
26:26,いおりん,メンバー（6 か月）,物を壊すなって言われてたでしょうがぁ...なんで右クリックしちゃうん......
26:26,WHITE FACE,非メンバー,草
26:27,そら,非メンバー,あっ
26:27,K-すたいる,メンバー（6 か月）,破壊神w
26:29,レムりんりん,メンバー（6 か月）,草
26:29,ExSen Arcana,非メンバー,草
26:31,だいばろり,メンバー（2 か月）,草
26:31,何故かじゃんけんに勝てない,非メンバー,やーちゃった！やーちゃった！
26:31,Rupakona,非メンバー,かわいい
26:31,ウルスラ,メンバー（6 か月）,外ちゃんと暗くなるんだ
26:31,フォカッチャ,メンバー（6 か月）,あーあ
26:32,シュウマイ,非メンバー,やりおったわ
26:33,shun t,新規メンバー,草
26:33,ジュズ,メンバー（6 か月）,証拠隠滅()
26:34,_V0id0fNik_,非メンバー,we saw nothing
26:35,こもももも,非メンバー,ばれへんばれへん
26:37,しゅんしゅん,メンバー（6 か月）,草
26:37,空夢,非メンバー,やっちまったな星川
26:37,エクスン,新規メンバー,あーあ
26:37,とも,非メンバー,やっちゃったW
26:39,扇マネキ,非メンバー,暗くなってきた
26:40,Ro Lo,メンバー（6 か月）,破壊神
26:41,熊久保ミツル,メンバー（2 か月）,おいしいです！
26:43,No name,非メンバー,なんもなかった、いいね
26:47,ばぎゃ,メンバー（2 か月）,星川の部屋じゃん
26:51,ハル,非メンバー,火葬場？
26:52,かわ,非メンバー,くっら
26:53,人形町交差点,非メンバー,先生に言ってやろー
26:57,ウルスラ,メンバー（6 か月）,火葬場っぽいね
26:57,あんこ,メンバー（6 か月）,何も無かった
26:59,扇マネキ,非メンバー,ひどすぎるでしょw
27:01,ネ!コ!,メンバー（6 か月）,脱出系のタブー犯してて草
27:04,Hokuto,メンバー（6 か月）,語彙力w
27:05,しる,メンバー（2 か月）,患者のこと囚人だと思ってる？w
27:06,潜在犯予備群,メンバー（6 か月）,焼却炉じゃないのか
27:06,ジュズ,メンバー（6 か月）,焼却炉か
27:09,maeta,非メンバー,いいか俺たちは何も見ていないいいね？
27:09,WHITE FACE,非メンバー,ひどっ
27:09,Raifort,非メンバー,どういうところだよｗｗ
27:10,せらにき,非メンバー,草
27:11,yuni yakkun,非メンバー,ww
27:18,熊久保ミツル,メンバー（2 か月）,不屈のスピリッツ？
27:18,あらし,メンバー（6 か月）,1番ひどい患者壁殴って壊したんか？w
27:21,かわ,非メンバー,焼却炉か！
27:21,そら,非メンバー,拷問室か何かだと思ってて草
27:22,はるきよ,非メンバー,草
27:26,竹鳥,非メンバー,🔥焼却🔥
27:27,Kelvin Lai,非メンバー,Kusa!
27:27,πιγούνι γενειον,非メンバー,このゲームの目的って探索なのかな？
27:31,もゆ,非メンバー,どうぞ？(迫真)
27:34,だいばろり,メンバー（2 か月）,草
27:34,はなかっぱ#UGK。,非メンバー,スターリンかな。「星」川だけに()
27:35,GBAァ!_グバ,メンバー（6 か月）,似てて笑う
27:38,ウルスラ,メンバー（6 か月）,かなかな似てるわw
27:38,もっさりメインクーン,非メンバー,まあそういうところもあるっちゃあるが…
27:39,negi,非メンバー,草
27:39,白縫,非メンバー,発言に気をつけようとしてるのが分かるけど対して意味なさなくて笑う
27:46,高橋純,非メンバー,焼却炉じゃないか？燃えてたし
27:48,d e c o d e,非メンバー,big kusa
27:49,古今東西,非メンバー,こわ
27:52,やんやんやんやん,非メンバー,かなかなモノマネうまい！
28:00,ジュズ,メンバー（6 か月）,お！
28:00,ケータ,非メンバー,また壊したかと思った
28:02,白狼天狗,非メンバー,こっわ
28:02,夏雪海天-Natsuyuki Misora-,メンバー（6 か月）,草
28:05,竜田揚げ,非メンバー,しょーけんです
28:09,nameless,新規メンバー,こわ
28:09,ジュズ,メンバー（6 か月）,こわ
28:09,エデン / eden,メンバー（6 か月）,お？
28:09,GBAァ!_グバ,メンバー（6 か月）,お？
28:09,トクカズ,メンバー（2 か月）,こわ
28:10,やっち。,メンバー（6 か月）,草
28:10,よしよし,新規メンバー,何？
28:11,head sneaker,非メンバー,落ち着け笑
28:11,もこちん,メンバー（6 か月）,こわ
28:11,星詠みLAA,非メンバー,だめじゃねそれ？w
28:11,エキノコ,非メンバー,草
28:13,めです,メンバー（6 か月）,草
28:13,わかば,メンバー（2 か月）,こわ
28:14,炭酸,非メンバー,動きかわい
28:14,shun t,新規メンバー,こえぇ
28:15,ワカメ,メンバー（6 か月）,草
28:16,キリマンジャロァ!,メンバー（6 か月）,草
28:16,WHITE FACE,非メンバー,こわ
28:16,熊久保ミツル,メンバー（2 か月）,ww
28:19,ゆなBNN,非メンバー,こわ
28:19,マクロン,新規メンバー,当時の無線通信っぽい
28:21,かんてぃー,非メンバー,そういうradioではねぇ
28:23,白狼天狗,非メンバー,止まった？
28:24,もゆ,非メンバー,草
28:24,Kelvin Lai,非メンバー,KUSA!!!
28:24,フルカネルリ,非メンバー,やったねぇ
28:25,ゆきみねしょう,非メンバー,草
28:27,Ro Lo,メンバー（6 か月）,動き草
28:28,ココ,非メンバー,こわ
28:29,15代目ととろ【totoro】,非メンバー,笑笑笑笑
28:29,WHITE FACE,非メンバー,星川隠れるw
28:30,エキノコ,非メンバー,草
28:30,もこちん,メンバー（6 か月）,草
28:31,ウオッカV,非メンバー,なんだ？
28:31,Ihsan Athallah,非メンバー,草
28:33,ずんだ・o・,非メンバー,草
28:35,πιγούνι γενειον,非メンバー,やっちゃった？
28:35,如月ねる,メンバー（2 か月）,ビビってるのかわいい
28:35,しゅんしゅん,メンバー（6 か月）,草
28:36,shun t,新規メンバー,それは真っ先にしぬやつのセリフー
28:36,ワカメ,メンバー（6 か月）,草
28:36,Amir Last,非メンバー,😱
28:37,ざいむ,新規メンバー,音こわい
28:37,諭吉くん,メンバー（6 か月）,草
28:37,V好き,非メンバー,草
28:37,やんやんやんやん,非メンバー,草
28:37,熊久保ミツル,メンバー（2 か月）,なんかのフラグ？
28:37,赤ムキムキ青ムキムキ黄ムキムキ,非メンバー,草
28:38,何故かじゃんけんに勝てない,非メンバー,なんだこれｗ
28:39,yuta tanaka,非メンバー,なんだったかわからないのが一番怖い
28:39,ハル,非メンバー,実際はあの閉じ込めたやつが来るとか？
28:39,はるきよ,非メンバー,草
28:39,ウルスラ,メンバー（6 か月）,リピート再生w
28:39,star funny,非メンバー,草
28:40,わかば,メンバー（2 か月）,草
28:41,MIE MIE,非メンバー,草
28:41,WHITE FACE,非メンバー,草
28:43,ExSen Arcana,非メンバー,草
28:43,あらし,メンバー（6 か月）,何回も試してみるの好き
28:43,猫背,非メンバー,いや草
28:47,もゆ,非メンバー,壊れかけのradio
28:49,ぜぶる,メンバー（6 か月）,なんだったんだ
28:50,PI OKA,非メンバー,昨日のトイレとおんなじ位置いくのやめろ
28:51,No name,非メンバー,謎ロック
28:54,ざいむ,新規メンバー,なるほど
28:55,Kelvin Lai,非メンバー,Lmao
29:00,めです,メンバー（6 か月）,へー
29:02,15代目ととろ【totoro】,非メンバー,へぇ
29:02,よしよし,新規メンバー,レディ？
29:03,Ro Lo,メンバー（6 か月）,そうなんだ
29:06,ディエスX,メンバー（6 か月）,へぇ～
29:06,やるやん,非メンバー,弾避け
29:06,大土橋夏輝,非メンバー,レディー・ファーストの起源は女性を盾にすること
29:06,ザーヒル,非メンバー,弾除け
29:07,詠明三玖,非メンバー,そうらしいですね
29:08,何故かじゃんけんに勝てない,非メンバー,草
29:08,ばれち,非メンバー,たしか弾除け
29:09,GBAァ!_グバ,メンバー（6 か月）,そうなんか
29:11,shun t,新規メンバー,そうなん？知らんかった
29:11,わかば,メンバー（2 か月）,へぇー
29:11,白狼天狗,非メンバー,へー
29:12,Umbrella 110,非メンバー,正しい使い方
29:12,熊久保ミツル,メンバー（2 か月）,え…！？毒味なん？？
29:13,カーク,非メンバー,レディーファースト良くないw
29:15,Tラティ,非メンバー,所説ある
29:15,もぶちゃん,非メンバー,草
29:18,ぜぶる,メンバー（6 か月）,へー
29:18,はるきよ,非メンバー,草
29:20,傭兵アナトリア,メンバー（6 か月）,地雷避け的な意味だった気がする
29:20,yuni yakkun,非メンバー,女性を縦にすることやね
29:23,とも,非メンバー,そうなんだ～
29:24,アトラ,メンバー（6 か月）,弾除けか
29:24,クマやろう,非メンバー,元々地雷があるか確認するために女の人を先に行かせたとかどうとか
29:26,生茶namatya,非メンバー,有名だよね
29:28,もみあげ,非メンバー,扉に先に入ってもらって敵の盾になってもらうてきな
29:28,スズヒロ,メンバー（6 か月）,草
29:30,ko ta,非メンバー,たしか先にお店とかに入らせて盾にする的な感じだったと思います！
29:30,そら,非メンバー,罠がない確認するやつか
29:36,GBAァ!_グバ,メンバー（6 か月）,おまいう
29:36,ちょちゃわ,メンバー（6 か月）,男の人が死なないように先に部屋に入れて女性を盾にするんだっけ？
29:38,ざいむ,新規メンバー,雑学おもろい
29:38,nameless,新規メンバー,お？
29:39,熊久保ミツル,メンバー（2 か月）,ww
29:40,エキノコ,非メンバー,毒ポ
29:40,村雨,非メンバー,レディ・ファストの語源って地雷原とかじゃなかったっけ？
29:43,Tラティ,非メンバー,走れなかったのにｗ
29:46,はなかっぱ#UGK。,非メンバー,ダッシュのやり方分かってなかった人が言うか
29:49,大土橋夏輝,非メンバー,弾というか広い意味で女性を「盾」にすること
29:49,バーヤシ「ばーやし」,非メンバー,星川だけには言われたくないやろw
29:51,あらし,メンバー（6 か月）,毒見してみようぜ
29:53,うり,メンバー（1 か月）,草
29:55,如月ねる,メンバー（2 か月）,発音草
29:55,よしよし,新規メンバー,でんしゅー
29:55,熊久保ミツル,メンバー（2 か月）,でんじゃー？
29:55,Hokuto,メンバー（6 か月）,草
29:56,ずんだ・o・,非メンバー,草
29:57,ケータ,非メンバー,草
29:57,せらにき,非メンバー,デンジャー助かる
29:57,ko ta,非メンバー,カナカナの発音ツボ笑笑
29:57,ハル,非メンバー,即決すぎて草
29:58,エキノコ,非メンバー,恐れを知らぬ
29:59,15代目ととろ【totoro】,非メンバー,Danger(ネイティブ)
29:59,ウルスラ,メンバー（6 か月）,躊躇なくw
29:59,何故かじゃんけんに勝てない,非メンバー,何も言わず押すの草
30:00,めめめ,非メンバー,草
30:01,ヒッキー,メンバー（6 か月）,草
30:02,ウオッカV,非メンバー,とりあえず押すやつw
30:02,Zzzzeratin [Drs],非メンバー,ためらいもなく押したなｗ
30:02,よず,メンバー（6 か月）,すぐレバー降ろす
30:03,アトラ,メンバー（6 か月）,躊躇なくて草
30:03,猫背,非メンバー,デンジャァ
30:05,詠明三玖,非メンバー,最悪の語源やなぁ
30:05,もりこ,非メンバー,草
30:07,K-すたいる,メンバー（6 か月）,デンジャー発音いいな
30:07,きなこ,メンバー（6 か月）,草
30:07,tabibito,メンバー（2 か月）,判断はやｗ
30:12,とも,非メンバー,草
30:13,大土橋夏輝,非メンバー,恐れを知らない
30:13,高橋純,非メンバー,まじか。男ってそんなことして平気なんやな。寂しい
30:15,バーヤシ「ばーやし」,非メンバー,主電源みたいな？
30:31,バーヤシ「ばーやし」,非メンバー,簡単すぎない？
30:36,熊久保ミツル,メンバー（2 か月）,さてさて？
30:51,ハル,非メンバー,主電源以外にブレーカーみたいかのあったりするんかな
30:52,諭吉くん,メンバー（6 か月）,複数個あるのかな
30:57,めです,メンバー（6 か月）,たしかに
30:59,タラコ,非メンバー,敬語！
31:02,にこるん古参勢のむぎわさくんLOVETI,非メンバー,ほちぃかわはしれてないw
31:03,わかば,メンバー（2 か月）,たしかに
31:03,古今東西,非メンバー,ほんとそれ
31:06,ちゃそ,非メンバー,ダッシュできてなくて草
31:07,とも,非メンバー,たしかに
31:09,まる。,非メンバー,それはそう
