timestamp,author_name,membership,text
7:42,月見大福,メンバー（3 か月）,あ？
7:42,めです,メンバー（6 か月）,草
7:43,熊久保ミツル,メンバー（2 か月）,俺らかーーいww
7:43,じゃがバタ,新規メンバー,え？
7:44,隣の内村君,メンバー（5 か月）,払うのかｗ
7:44,なましらす,非メンバー,草
7:44,まんまる,非メンバー,たかるなや！
7:44,青葉,非メンバー,俺らが払うんか…
7:44,Ro Lo,メンバー（10 か月）,おい
7:44,なまたまご,非メンバー,草
7:44,っここっここっここっ,非メンバー,草
7:45,よしよし,非メンバー,あほすぎw
7:45,火猫,メンバー（10 か月）,算数できる？
7:45,ワカメ,メンバー（10 か月）,？？？？
7:45,でぃーくん,メンバー（1 か月）,それはやばい...w
7:46,きなこ,メンバー（10 か月）,え？
7:46,エス,非メンバー,10w
7:46,あき,非メンバー,アルス布団で潰せば100マンは星川の
7:46,Ruki min,非メンバー,圧倒的に足りなくて草
7:46,ポンコツ王,非メンバー,巻き添え
7:47,ねぇ、チュぅしよう?[シロリンゴ],メンバー（7 か月）,お、おれらかぁｗ
7:47,びゃっこちゃん,メンバー（10 か月）,100万円あったら整形したいわ・・・
7:47,chicken,非メンバー,草
7:47,calamus,メンバー（6 か月）,1000円くらいいるぞ
7:48,もにぃ,メンバー（10 か月）,え？
7:48,白夜。,非メンバー,知ってた
7:48,ゆか7,メンバー（10 か月）,計算…
7:49,あまちゃん,非メンバー,登録者100万もいないんですけど！？
7:49,くろくま,メンバー（7 か月）,18890円ぞ
7:49,会員ピカ様クラブ,メンバー（4 か月）,2万円ですよ
7:50,57 Y2z,非メンバー,100万集金配信は草
7:50,まろちんスープ,非メンバー,10万にもならん
7:50,ジギー,非メンバー,ポンかよ
7:51,へぶ,メンバー（6 か月）,え？？？
7:51,ディエスX,メンバー（10 か月）,草
7:51,まはむどおん,メンバー（4 か月）,19万
7:52,月見ツミキ,メンバー（3 か月）,計算ガバガバ姫
7:52,ジュズ,メンバー（9 か月）,これは馬鹿
7:52,baないんてぃ,非メンバー,嘘だろ
7:52,しゅん星クズ,メンバー（10 か月）,前から露呈してるよ
7:52,ウロ様,非メンバー,10円じゃ2万・・・
7:53,エス,非メンバー,10ってなによw
7:53,みゃお,メンバー（4 か月）,1万円だね…
7:54,不幸中のWi-Fi,非メンバー,1000円くらいか
7:54,Alicia,非メンバー,草
7:54,trinh,非メンバー,草
7:56,ライ麦エスタ,メンバー（1 か月）,フレンやろバカやん…
7:56,とんかつ定食,非メンバー,最低
7:56,ぜぶる,メンバー（10 か月）,その100万グウェルのお子さんの育児代なのかも
7:56,さみたん。,非メンバー,2000弱だから500円出せば
7:56,人参人,非メンバー,たかるな笑
7:56,mi710disk,非メンバー,スパチャで余裕でいきそう
7:56,ぶるー#凛fam,メンバー（6 か月）,ワロタ
7:57,赤松裕貴,非メンバー,うぃーす
7:57,SIDAKA222,メンバー（6 か月）,それは無理
7:58,タミフルマニアtommy,非メンバー,草
7:59,shin,非メンバー,そんなに人いないか。。。
7:59,お茶目にーさん一郎,非メンバー,一人500円だしたら100マンかな？
8:00,げつよう;,新規メンバー,アホの子
8:00,水メロン,非メンバー,同接10マン！？
8:00,月見大福,メンバー（2 か月）,数学の家庭教師？
8:01,KEN 125,メンバー（2 か月）,千円でなるかな？
8:01,っここっここっここっ,非メンバー,かわよ
8:03,あかつき,メンバー（1 か月）,2万ぐらいにしかならん
8:04,ぜぶる,メンバー（6 か月）,草
8:04,むくおじ,メンバー（10 か月）,連帯保証人になれと????
8:05,波音,非メンバー,1人1万出せば1880万だよ
8:05,あまちゃん,非メンバー,あ、10円か
8:06,カナタトオコ,非メンバー,ほう？
8:06,ゆゆ,非メンバー,ばかでもかわいい
8:06,アオキンタカカ,非メンバー,500円やね
8:09,sukiyaki,非メンバー,登録してる人が１０円ずつ出したら３３０万だよ
8:10,レオサラー10,非メンバー,しんどい…
8:12,taka mosu,非メンバー,グウェルに算数教えて貰いなさい
8:12,完璧にお前が正しくて俺が少数派なのは知ってるけども,非メンバー,草
8:16,baないんてぃ,非メンバー,グエルに教えてもらおう！
8:16,あさぽん,メンバー（6 か月）,これがカツアゲですか
8:16,まっすー,メンバー（7 か月）,500円くらい
8:16,キービィ,メンバー（10 か月）,算数って知ってる？w
8:16,あすっち綾瀬,非メンバー,星川の生活費だったら入れるが！？
8:18,熊久保ミツル,メンバー（4 か月）,グウェルに払うんなら、サラちゃんにスパチャするわw
8:18,なぎ,非メンバー,アルスとジャンケンしよ
8:19,会員ピカ様クラブ,メンバー（4 か月）,1人500円です
8:21,びゃっこちゃん,メンバー（10 か月）,媚薬万円
8:21,橘涼波,非メンバー,3おめでとう:washhands::washhands::washhands:
8:22,ブランク,メンバー（6 か月）,へぇー
8:22,ねぇ、チュぅしよう?[シロリンゴ],メンバー（6 か月）,1000円いるねｗ
8:23,不幸中のWi-Fi,非メンバー,じゃんけんは
8:24,式神玲,非メンバー,こんばんわ
8:25,なまたまご,非メンバー,俺も間違えたコメしたわww
8:26,はるや,メンバー（6 か月）,つよそう
8:27,いのじ,メンバー（10 か月）,え？
8:27,shin,非メンバー,今見てる人が10円なら2万だけどね
8:27,ゆでたまご,非メンバー,エビオに負けそう
8:28,亜美真美,非メンバー,まつりちゃんの赤スパビックリしましたかる
8:28,ふがし,新規メンバー,星川ジャンケンの出し方単純そう
8:28,となりのトトロメイ,非メンバー,フラグたったな
8:29,Ro Lo,メンバー（10 か月）,ほんと？
8:29,ちょちゃわ,メンバー（10 か月）,ジャンケンとか運じゃんw
8:30,あらし,メンバー（7 か月）,負けが似合う女なのに
8:30,ブランク,メンバー（10 か月）,負ける前提
8:30,あすっち綾瀬,非メンバー,じゃあジャンケンしよ。
8:30,kou,非メンバー,500円ちょいあれば
8:31,A K,メンバー（8 か月）,メンバーいらったい！
8:31,諭吉くん,メンバー（10 か月）,ほんとかなぁ？
8:31,吹雪れいるんっ!!,メンバー（10 か月）,草
8:31,Yuki4.7,非メンバー,今じゃんけんする？
8:31,死神パフェ,非メンバー,英雄見たいな事いってらぁ
8:32,キリマンジャロァ!,メンバー（6 か月）,草
8:33,火猫,メンバー（6 か月）,じゃんけん強い自信どっから出るんだ？
8:34,なまたまご,非メンバー,草
8:34,GBAァ!_グバ,メンバー（10 か月）,絶対初戦で負けるぞ
8:34,ケータ,非メンバー,負け前提じゃん
8:35,げつよう;,新規メンバー,リスナーとじゃんけん大会しないか？
8:35,月見ツミキ,メンバー（3 か月）,強そうな顔してる
8:35,何故かじゃんけんに勝てない,非メンバー,は！グウェルって後輩だったんか！
8:35,不幸中のWi-Fi,非メンバー,じゃんけんはバカでもできるもんな
8:37,しゅん星クズ,メンバー（6 か月）,じゃあ、今から俺らとジャンケンしよう
8:37,ぶるー#凛fam,メンバー（10 か月）,二回戦くらいで負けそう
8:37,れすたん_Travail,非メンバー,星川の3Dまじで楽しみすぎるよ
8:38,よず,メンバー（10 か月）,負ける前提で草
8:39,ローレル,メンバー（7 か月）,イキって1回戦で負けそう
8:41,なぎ,非メンバー,まつりから貰える
8:41,ウルスラ,メンバー（7 か月）,じゃあいくよ！じゃ～んけん！
8:42,一颯,非メンバー,エビオはそれが理由で辞退してたがな
8:43,0 0,非メンバー,エビさんと同じレベルってことでおけ？
8:43,牧之原sa,非メンバー,じゃんけん強いって言ったやつで俺に勝ったやつはいねえ
8:43,白夜。,非メンバー,よく見たら横乳出てね？
8:45,よしよし,非メンバー,３Ｄは絶対リアタイするぞー
8:46,あさぽん,メンバー（6 か月）,星川も企画たてればいいのよ
8:46,calamus,メンバー（7 か月）,この前じゃんけん負けてなかった？
8:47,かしい,非メンバー,ラジオ番組始まるんですか？
8:48,パーシング,メンバー（3 か月）,星川は煽るだけ煽って負ける気がする
8:48,たけのこ,非メンバー,ほちかわかわいい
8:48,熊田権蔵,非メンバー,そうでしたね
8:49,なまたまご,非メンバー,電話かけるか
8:50,ともっち,メンバー（5 か月）,給食のおかわりジャンケンとか強そう
8:51,でぃーくん,メンバー（1 か月）,でも星川負けるじゃん
8:51,あまみや,メンバー（5 か月）,星川は金払わせられてるほうが似合う気がする
8:53,なまたまご,非メンバー,いいぞ
8:54,テツジン,メンバー（10 か月）,0時過ぎたからね
8:54,モモRiram,非メンバー,ちょき！！
8:55,sukiyaki,非メンバー,何今の声！かわ
8:56,おれんじぺこ,非メンバー,負けた方のリスナーに払わせる
8:57,会員ピカ様クラブ,メンバー（4 か月）,✊
8:58,しる,メンバー（4 か月）,✊
8:58,フォカッチャ,メンバー（10 か月）,パー
8:58,よる,メンバー（10 か月）,ぱー
8:58,プリズム,非メンバー,ぐー
8:58,shin,非メンバー,パー
8:59,GBAァ!_グバ,メンバー（10 か月）,おっけ
8:59,白夜。,非メンバー,ぱー
8:59,ラス,非メンバー,ちょき
8:59,よしよし,非メンバー,ぱー
9:00,KUMATO KUROGUM,メンバー（5 か月）,は？
9:00,こつき,メンバー（2 か月）,ぐー
9:00,でんじん,非メンバー,パー
9:00,puni puni,メンバー（7 か月）,ぱー
9:00,あらし,メンバー（6 か月）,グー
9:01,ゆでたまご,非メンバー,ぐー
9:01,zyapora,非メンバー,✌️
9:01,ハニ,メンバー（10 か月）,グー
9:01,メリー*パパ,メンバー（10 か月）,チョキ
9:01,いおりん,メンバー（10 か月）,✊
9:01,ウミウシ,非メンバー,パー
9:01,みゃお,メンバー（4 か月）,パー
9:01,ちょちゃわ,メンバー（10 か月）,パー
9:01,HARA KURI,新規メンバー,ぱー
9:01,KEN 125,メンバー（3 か月）,ぐー
9:01,オキ,メンバー（10 か月）,🖐️
9:02,S U,メンバー（7 か月）,✊
9:02,すばァタロー,新規メンバー,ぱー
9:02,神々のしいたけ,非メンバー,ぱー
9:02,ブドウ糖,非メンバー,✊
9:02,サイキ,新規メンバー,✊
9:02,まはむどおん,メンバー（4 か月）,✊
9:02,ふりーまんvbc,非メンバー,パー
9:03,いのじ,メンバー（10 か月）,✌️
9:03,ルゥ,メンバー（1 か月）,チョキ
9:03,星川サラ / Sara Hoshikawa,確認済み,✌
9:03,ルイ,非メンバー,ぱー
9:03,不幸中のWi-Fi,非メンバー,パー
9:03,もめん,非メンバー,ぱー
9:04,かめかめは,非メンバー,✌️
9:04,Hey Judie,非メンバー,ぱー
9:04,ならばよし,メンバー（6 か月）,パー
9:06,sukiyaki,非メンバー,ぐー！
9:06,あかつき,メンバー（1 か月）,ぱー
9:06,ゆきくん,非メンバー,ぱー
9:06,NAO,メンバー（2 か月）,パー
9:06,ふじりんご,非メンバー,✌️
9:06,アトラ,メンバー（6 か月）,✋
9:06,げつよう;,新規メンバー,ぱー
9:07,ももキング,メンバー（10 か月）,✊
9:07,青葉,非メンバー,✊
9:07,ほりしゅん,メンバー（6 か月）,グー
9:07,会員ピカ様クラブ,メンバー（4 か月）,✊
9:07,こみー。,メンバー（2 か月）,✋
9:08,吹雪れいるんっ!!,メンバー（10 か月）,✌
9:08,ナットナット,非メンバー,チョキ
9:08,よしまり,非メンバー,✋
9:08,奏月蒼姫,非メンバー,✌
9:08,とむ,メンバー（4 か月）,ぐー
9:08,式神玲,非メンバー,チョキ✌️
9:08,ナガ,非メンバー,チョキ
9:09,源氏_,非メンバー,✋
9:09,月見ツミキ,メンバー（2 か月）,ぱー
9:09,さあちゃ,メンバー（4 か月）,✌️
9:09,ポンコツゥ!,メンバー（6 か月）,✌
9:09,かびぽん,非メンバー,✌️
9:09,あさぽん,メンバー（6 か月）,✌
9:09,はすん,非メンバー,ぱー
9:09,コーヒーマメ,非メンバー,✌️
9:09,佐々木,新規メンバー,✋
9:09,オレンジいろは,非メンバー,グー
9:09,前原りな,メンバー（8 か月）,✌️
9:11,りせき,メンバー（9 か月）,虞
9:11,イカトン,メンバー（7 か月）,パー
9:11,ちっせ,メンバー（6 か月）,✌
9:11,ルゥ,メンバー（1 か月）,チョキ
9:12,ToMas,非メンバー,✌
9:12,タミフルマニアtommy,非メンバー,✌️
9:12,K-すたいる,メンバー（6 か月）,✌️
9:13,shin,非メンバー,チョキ
9:14,チビレ茄子,非メンバー,✌
9:15,ปวงใจรัก แปรนู้ดิ่น,非メンバー,✌
9:15,おとは,非メンバー,ぱー
9:16,ローレル,メンバー（7 か月）,チョキ
9:16,あまや,メンバー（3 か月）,ぐー
9:16,レムりんりん,メンバー（2 か月）,勝ったァァァ
9:17,chan Hachan,非メンバー,グー
9:17,Ryu Kiya Tueruff,非メンバー,いやよっわ
9:17,なぎ,非メンバー,ぐー
9:17,ぬまみと,非メンバー,✌️
9:17,火猫,メンバー（10 か月）,勝った！
9:18,あっちゃん*.。,非メンバー,ぱー
9:18,メリー*パパ,メンバー（6 か月）,あいこか〜
9:18,みゃお,メンバー（4 か月）,星川何出したか見えねえ
9:18,泣く子も黙る上腕二頭筋,非メンバー,勝った
9:19,よる,メンバー（10 か月）,まけたが
9:19,吹雪れいるんっ!!,メンバー（10 か月）,あいこだあああああ
9:19,ブランク,メンバー（6 か月）,あいこだった
9:19,うどん4号弐式,非メンバー,勝ったわ
9:19,ブドウ糖,非メンバー,イェーイ買った
9:19,テツジン,メンバー（10 か月）,✊
9:21,S U,メンバー（7 か月）,勝った！
9:21,こみー。,メンバー（2 か月）,負けたは
9:22,れいと,メンバー（10 か月）,草
9:22,りと,非メンバー,負けたが
9:22,みかんんん,非メンバー,勝った
9:22,諭吉くん,メンバー（10 か月）,あいこで回避ってことで......
9:22,みんなのたろる,非メンバー,ぽまえの負け
9:23,フォカッチャ,メンバー（6 か月）,勝ったながはは
9:23,やっち。,メンバー（10 か月）,負けた…
9:23,ネトラ,メンバー（6 か月）,あいこは？
9:23,Shin /t,非メンバー,勝った
9:24,会員ピカ様クラブ,メンバー（4 か月）,勝ったわ、100万円ちょうだい
9:24,とも,非メンバー,グー
9:24,Q C,新規メンバー,勝ったわ
9:24,ジギー,非メンバー,かったぁあああああああああああああああああ
9:25,ハニ,メンバー（10 か月）,勝った
9:25,せいめい,メンバー（2 か月）,勝ったわ
9:25,オレゴウナエリナ,非メンバー,あいこですか
9:25,ライ麦エスタ,メンバー（1 か月）,かったああああああああああああああああ
9:25,いのじ,メンバー（10 か月）,お？安価か？
9:26,わらびモチ,非メンバー,チョキ
9:27,めぐ夏,非メンバー,あいこかー
9:27,月見大福,メンバー（3 か月）,チー
9:27,スヌス,メンバー（6 か月）,わざと負けてあげたよ
9:27,Tukaima,メンバー（2 か月）,ラグで掛け声の前に結果でてるｗ
9:27,よず,メンバー（10 か月）,グーの人いるから俺らの価値
9:28,橘涼波,非メンバー,負けたんだが
9:28,完璧にお前が正しくて俺が少数派なのは知ってるけども,非メンバー,全部対やで
9:29,でぃーくん,メンバー（1 か月）,あいこ
9:29,あらし,メンバー（7 か月）,100万くれ
9:30,ネ!コ!,メンバー（6 か月）,あっぶねw
9:30,スアレス,メンバー（9 か月）,コメ稼ぎうっま
9:30,ニワトリ,新規メンバー,あれぇ？
9:31,もにぃ,メンバー（6 か月）,あいこ
9:33,らだ,非メンバー,あいこだわ
9:34,キリマンジャロァ!,メンバー（6 か月）,やっぱぐーで
9:34,猫乃ミヤ,非メンバー,100万円ありがとう
9:34,ドーブルイェス,非メンバー,かったー
9:34,KEN 125,メンバー（3 か月）,俺の勝ちなんで負けたか明日までに考えといてください
9:34,げつよう;,新規メンバー,星川が勝てる相手を選べばいいんだぞ
9:34,いおりん,メンバー（10 か月）,星川対全員にきまってんだろ。つまり星川の負け
9:34,ポンコツゥ!,メンバー（6 か月）,結果関係ねぇー笑
9:36,Calt D,非メンバー,はい俺の勝ち~
9:37,Ryuchu Neiro-,非メンバー,😀
9:37,牧之原sa,非メンバー,星川の負け
9:37,パーシング,メンバー（3 か月）,負けたな
9:37,エス,非メンバー,一人100万てw
9:38,GBAァ!_グバ,メンバー（10 か月）,勝ったわ100万助かる
9:38,りょう,非メンバー,出費の方が多そう
9:38,ワカメ,メンバー（10 か月）,は？？？
9:39,よしまり,非メンバー,あいこだ
9:39,ねぇ、チュぅしよう?[シロリンゴ],メンバー（7 か月）,勝ったんでねっちゅうしょうください
9:39,Ro Lo,メンバー（10 か月）,勝った
9:39,mQ Mq,非メンバー,星川ももちろん負けたリスナーに100万な？
9:39,タミフルマニアtommy,非メンバー,あいこかー
9:39,とらくしい,メンバー（8 か月）,勝ったから100万円ちょうだい
9:39,chicken,非メンバー,？？？？
9:39,モモRiram,非メンバー,１００円ありがとうござい
9:39,ライ麦エスタ,メンバー（1 か月）,勝ったんで星川１００万ｔｙ－だい
9:40,しいぺ,メンバー（6 か月）,マリカの優勝賞金１００万剣持にだしてもらえばよくね？
9:40,しきと,メンバー（6 か月）,あいこかぁ
9:40,ぱるちゃん,非メンバー,負けたんだけど
9:40,Shin /t,非メンバー,勝ったから100万please？
9:40,ルイ,非メンバー,参加費100万かよ
9:41,zyapora,非メンバー,草
9:42,ハニ,メンバー（10 か月）,こんばんは
9:42,会員ピカ様クラブ,メンバー（4 か月）,自己申告ね
9:42,な〜さくfeat.まるいはんぺん,メンバー（10 か月）,自己申告？
9:42,よしよし,非メンバー,事故った
9:42,ものくろ,非メンバー,？
9:42,暁,メンバー（1 か月）,時効？
9:42,Kitofui,非メンバー,自己申告...
9:42,トミーーー,非メンバー,あいこは？
9:43,あかつき,メンバー（1 か月）,え？
9:43,蓮REN,非メンバー,草
9:43,みゃお,メンバー（4 か月）,自己アピール？
9:44,あき,非メンバー,事故だね
9:44,青葉,非メンバー,？？？？？
9:44,火猫,メンバー（6 か月）,自己なんだよw
9:44,ゼタすわ。,メンバー（3 か月）,事故？
9:44,ブランク,メンバー（6 か月）,自己申告
9:44,はるや,メンバー（6 か月）,勝ったわ
9:45,Hokuto,メンバー（6 か月）,なんて？？
9:45,オキ,メンバー（10 か月）,草
9:45,ぜぶる,メンバー（10 か月）,わかった子供銀行ね
9:45,gy h,非メンバー,どんだけ貰う気だ
9:45,1おおひるめ,非メンバー,グー
9:46,白夜。,非メンバー,草
9:46,っここっここっここっ,非メンバー,じこーー
9:47,れすたん_Travail,非メンバー,むりょうくうしょ
9:47,くらふとだうぅー,非メンバー,体で払うからゆるして
9:48,ローレル,メンバー（7 か月）,あいこ
9:49,あっちゃん*.。,非メンバー,自己申告な？
9:49,とうふ,メンバー（10 か月）,語彙力ｗ
9:49,肉球ぱんち,非メンバー,あいこ
9:50,レムりんりん,メンバー（5 か月）,じこおじこおじこおじこお
9:50,Uドラ,非メンバー,あいこだった。
9:51,蒼桜,メンバー（1 か月）,あいこは勝ち
9:51,まろちんスープ,非メンバー,事項bot
9:52,ハッスー,非メンバー,ジコージコージコージコ
9:52,chan Hachan,非メンバー,事故
9:53,えしゃ _ Esya,非メンバー,じこぉ？
9:53,トメイてぅ,メンバー（1 か月）,かてち
9:53,岬越寺秋雨,非メンバー,なんぜ？
9:55,あまちゃん,非メンバー,あいこだったので50万ください
9:56,ぶるー#凛fam,メンバー（10 か月）,今日星川頭悪くね？
9:56,さきいか,非メンバー,あいこだからもう1回
9:56,熊田権蔵,非メンバー,星川はグーに100万払うんやで
9:56,何故かじゃんけんに勝てない,非メンバー,百万寄越せください
9:57,月見ツミキ,メンバー（3 か月）,負けたから脱ぐわ
9:57,ミブリさんガチ恋勢,非メンバー,俺らのうちの誰か1人が勝てば星川が全員に100万円ずつくれるってまじ？
9:58,ブランク,メンバー（10 か月）,これは炎上だわ
9:58,Ro Lo,メンバー（10 か月）,俺の勝ち、何で負けたか明日までに考えてきて下さい
9:58,あさぽん,メンバー（6 か月）,100万送るから口座教えてね
9:59,// runeruneruuuneru,非メンバー,可愛い声してんな
10:02,フンファ!bot,非メンバー,みんな違うのだそう
10:02,いのじ,メンバー（10 か月）,申告言えないのは深刻だな……
10:04,月見大福,メンバー（3 か月）,じこー じこー じこー
10:05,ワカメ,メンバー（10 か月）,勝ったから10円ちょうだい
10:06,わさびさび,非メンバー,なんで負けたってわかるんだろうみんな
10:06,ごとぅーたかし,非メンバー,俺の勝ち
10:06,ケータ,非メンバー,え、？
10:07,ウィルは身を引き締めなさい,メンバー（5 か月）,ぼっと
10:07,みかん_,非メンバー,今来た、今日星川いないの？
10:07,吹雪れいるんっ!!,メンバー（10 か月）,草
10:10,ジュズ,メンバー（9 か月）,100人に勝つだけで1億入るの草
10:10,フンファ!bot,非メンバー,パー✋
10:11,オレゴウナエリナ,非メンバー,星川だったら✋だすかなって思ったがな
10:11,sukiyaki,非メンバー,叶えやんｗ
10:12,ゆずもち,非メンバー,初見でっす！！！！！！！
10:13,クラウン,非メンバー,ドルガバの匂いしてきたな
10:14,スヌス,メンバー（6 か月）,ポーオル
10:15,ナガ,非メンバー,あいこも勝ち！
10:15,肉球ぱんち,非メンバー,別に君は求めてないけど
10:15,よる,メンバー（10 か月）,ああｗ
10:15,びゃっこちゃん,メンバー（10 か月）,身体で払うから許して。。。
10:17,ぎんすけ,メンバー（10 か月）,感じた
10:17,げつよう;,新規メンバー,全部真顔でやってそう星川
10:17,白夜。,非メンバー,見えるよ
10:17,GBAァ!_グバ,メンバー（10 か月）,心眼で見るわ
10:17,ゆでたまご,非メンバー,可愛い星川見たかった
10:18,でぃーくん,メンバー（1 か月）,顔見せてよ🥺
10:18,めです,メンバー（7 か月）,かわいい
10:18,もこだんちょ,非メンバー,は？じゃんけんで星川に負けるワケないが？（負けました
10:18,ほりしゅん,メンバー（6 か月）,見えないの🥺
10:19,みんなのたろる,非メンバー,みせろ
10:19,ウルスラ,メンバー（7 か月）,え？見えてるよ？
10:19,れすたん_Travail,非メンバー,心で伝わってるよ
10:20,じゃがバタ,新規メンバー,草
10:20,猫耳くん,非メンバー,かなかなの香水
10:20,silver Kleine,非メンバー,ニヤッの間違えだろ
10:20,っここっここっここっ,非メンバー,寂しいめう＞＜
10:21,ツリスター,メンバー（1 か月）,草
10:21,K-すたいる,メンバー（6 か月）,:_ナイスパァ:
10:21,キリマンジャロァ!,メンバー（6 か月）,ﾋﾟｴﾝ
10:21,sukiyaki,非メンバー,にこってしたの見たかった
10:22,あっちゃん*.。,非メンバー,1人でニコッてしただけ
10:22,おおざざ,非メンバー,顔出してー
10:23,あかつき,メンバー（1 か月）,かわいい
10:23,いのじ,メンバー（6 か月）,；；
10:24,キービィ,メンバー（10 か月）,は？負けたんだが？
10:24,ケータ,非メンバー,そこまでしてんやね
10:25,レオサラー10,非メンバー,なんで壊れたん
10:25,ドーブルイェス,非メンバー,真顔でできるね！いつも通り！
10:26,酢酸水溶液,メンバー（10 か月）,大丈夫見えた
10:26,弱酸性アルカリ,メンバー（6 か月）,大丈夫。見えてる
10:27,はるや,メンバー（6 か月）,かわいいお顔が
10:27,ノア,非メンバー,かわいい
10:27,なまたまご,非メンバー,草
10:28,完璧にお前が正しくて俺が少数派なのは知ってるけども,非メンバー,それは可愛い
10:28,Ro Lo,メンバー（6 か月）,見えないが
10:28,何故かじゃんけんに勝てない,非メンバー,虚空に(o^―^o)ﾆｺ！
10:28,よしよし,非メンバー,実は真顔だろw
10:28,岬越寺秋雨,非メンバー,サイコパスじゃん
10:28,ブドウ糖,非メンバー,草
10:29,ブランク,メンバー（10 か月）,顔を見せておくれ
10:29,竜海さとり,非メンバー,かわいい
10:30,しゅん星クズ,メンバー（10 か月）,俺には笑顔伝わってるよ
10:30,紅葉,メンバー（10 か月）,かわいい
10:30,ライ麦エスタ,メンバー（1 か月）,なぜこの画像選んだ かわいいけど
10:30,Ryu Kiya Tueruff,非メンバー,かわいい
10:30,つふぃー,非メンバー,俺は見えてないよ
10:31,taka mosu,非メンバー,一人で笑ってる～♪
10:31,ニワトリ,新規メンバー,見 え て る よ
10:31,ディエスX,メンバー（10 か月）,草
10:32,ゼタすわ。,メンバー（3 か月）,心の目で見る
10:32,フンファ!bot,非メンバー,俺の勝ち！！！
10:32,田中太郎紅しょうがネギ#らぶぴえん*,メンバー（2 か月）,かわいい
10:32,クラウン,非メンバー,かわいい
10:32,えしゃ _ Esya,非メンバー,顔見えないのつらたん
10:33,スアレス,メンバー（9 か月）,200円に怒るな
10:33,みんなのたろる,非メンバー,星川の笑顔体で感じた
10:34,もちもち!,非メンバー,見えてるぞ
10:34,熊久保ミツル,メンバー（4 か月）,でも、サラちゃんの声あるからさみしくないな！
10:34,なぎ,非メンバー,サイテーやw
10:34,衣遠_AEON,メンバー（10 か月）,スマホ画面付かないって明日以降どうするの？
10:35,ごとぅーたかし,非メンバー,なんで負けたか明日まで考えといてください
10:36,あさぽん,メンバー（6 か月）,かわいい
10:36,でぃーくん,メンバー（1 か月）,ほんとにしてる？
10:37,Silent Michael,メンバー（7 か月）,赤スパに満面の笑みしてた
10:37,かいとでっ,非メンバー,後ろにいるから見えてるぞ
10:37,あーちゃん,新規メンバー,12/19までお預けか...
10:39,っここっここっここっ,非メンバー,声で伝わるけどさみちいね
10:40,わさびさび,非メンバー,ストーカーおる？
10:41,月見大福,メンバー（3 か月）,ダウト
10:42,ケータ,非メンバー,そゆとこ好き
10:42,あすっち綾瀬,非メンバー,ニコニコしてる星川見せて😭
10:42,ブランク,メンバー（6 か月）,はい
10:42,さえとび,非メンバー,じゃがりこ何派？
10:43,白夜。,非メンバー,かわいい
10:43,ゆで玉子,非メンバー,こんばんは
10:46,クラウン,非メンバー,はい
10:46,みかんんん,非メンバー,見えなくても可愛いよ
10:48,なまたまご,非メンバー,かわいいww
10:48,猫耳くん,非メンバー,買ったわ
10:48,ブドウ糖,非メンバー,心の目
10:48,ウルスラ,メンバー（7 か月）,なんですか？
10:48,オキ,メンバー（10 か月）,？？
10:49,めぐ夏,非メンバー,え？
10:49,ジギー,非メンバー,ん？
10:49,あまちゃん,非メンバー,今日ずっと透明なん？w
10:49,ジュズ,メンバー（9 か月）,なんて？
10:49,クラウン,非メンバー,何？
10:49,chicken,非メンバー,ん？
10:51,熊久保ミツル,メンバー（4 か月）,うむうむ！
10:51,K-すたいる,メンバー（6 か月）,ん？
10:51,ジョンドウ,非メンバー,おめでとう
10:51,ゆでたまご,非メンバー,おめっとー！！！！
10:52,Ruki min,非メンバー,出てないw
10:52,shin,非メンバー,変顔しながら配信してるんですか
10:52,PM・ハムスター,非メンバー,？
10:52,会員ピカ様クラブ,メンバー（4 か月）,いえええええええあいいい！！！
10:52,不幸中のWi-Fi,非メンバー,でーん
10:52,あかつき,メンバー（1 か月）,え？
10:52,びゃっこちゃん,メンバー（10 か月）,100万円分の身体ってなんやろ
10:52,咀嚼武雄,非メンバー,草
10:53,波音,非メンバー,おめでとうううううう！！！！
10:53,ブドウ糖,非メンバー,デーン？
10:54,けいけい,非メンバー,👏👏👏👏
10:56,キービィ,メンバー（10 か月）,デェン！
10:57,クラウン,非メンバー,おめでとう！
10:57,レムりんりん,メンバー（5 か月）,おめでとう！！🎊㊗
10:57,なまたまご,非メンバー,いかがわしい
10:58,tabibito,メンバー（3 か月）,おめでとう！
10:58,sukiyaki,非メンバー,！！！！！！！
10:58,ポンコツ王,非メンバー,おめでとうございますo(^▽^)o
10:58,KUMATO KUROGUM,メンバー（5 か月）,わーい
10:58,岬越寺秋雨,非メンバー,おやすみ
10:58,エス,非メンバー,来週だね！
10:59,よしよし,非メンバー,パチパチパチパチ
10:59,キリマンジャロァ!,メンバー（6 か月）,ふぉぉぉぉ
10:59,K-すたいる,メンバー（6 か月）,おめでとおおおぉ🥳
10:59,ケータ,非メンバー,👏👏👏👏👏
10:59,人参人,非メンバー,バカ露呈してますよ笑
10:59,月見ツミキ,メンバー（3 か月）,おめでとう！！！
10:59,せいめい,メンバー（2 か月）,めでてえ
10:59,よる,メンバー（10 か月）,おめでとー！
11:00,ちょちゃわ,メンバー（10 か月）,きゃぁぁぁ！
11:00,つふぃー,非メンバー,おめでとう！！
11:00,いのじ,メンバー（10 か月）,きちゃああああああああ！！！！
