timestamp,author_name,membership,text
8:31,わかば,メンバー（3 か月）,顔やっば
8:32,しそこんぶ,非メンバー,なんの？
8:32,パーカー,非メンバー,あれっ？
8:32,ましゅ,非メンバー,顔w
8:33,雨夜楓護,非メンバー,あれぇ？
8:33,ジュズ,メンバー（9 か月）,顔がww
8:34,りくごん,メンバー（10 か月）,草
8:35,Ro Lo,メンバー（10 か月）,顏w
8:35,トクカズ,メンバー（3 か月）,顔w
8:36,キリマンジャロァ!,メンバー（6 か月）,ｽｩ
8:36,ふみや,非メンバー,顔草
8:36,ちる君,非メンバー,顔ｗ
8:37,阿呆,非メンバー,キモいな相変わらず
8:37,浅葱ブドウ,非メンバー,あれ？ｗ
8:39,めです,メンバー（7 か月）,あっ
8:39,かずみ,メンバー（1 か月）,草
8:40,きなこ,メンバー（10 か月）,顔ｗ
8:40,Sudo,非メンバー,草
8:42,K-すたいる,メンバー（5 か月）,おや？
8:44,じん,メンバー（10 か月）,ほう！
8:47,ラフロイグ・ジトメスキー,メンバー（1 か月）,彼女がちょいちょい可愛いのが腹立つｗ
9:03,あまみや,メンバー（5 か月）,！？
9:06,よず,メンバー（10 か月）,草
9:06,K-すたいる,メンバー（5 か月）,草
9:07,キリマンジャロァ!,メンバー（6 か月）,草
9:08,幻のヒキニート,メンバー（7 か月）,残像よ
9:10,夏雪海天-Natsuyuki Misora-,メンバー（7 か月）,草
9:10,みゃお,メンバー（4 か月）,サイヤ人か！？？？！？！
9:11,レムりんりん,メンバー（5 か月）,残像！？
9:11,なまたまご,非メンバー,ここ草
9:11,ウルスラ,メンバー（7 か月）,ええええ！
9:12,とも.,非メンバー,33万人おめでとう! こんばんは
9:12,もにぃ,メンバー（10 か月）,草
9:12,ラフロイグ・ジトメスキー,メンバー（1 か月）,残像ｗ
9:12,あさぽん,メンバー（6 か月）,草
9:13,オレンジジュース,非メンバー,つよw
9:13,暁,メンバー（1 か月）,DB始まった
9:13,フェイト・スターリバー,メンバー（4 か月）,残像w
9:13,もぶちゃん,非メンバー,草
9:13,jun,非メンバー,草
9:13,雨夜楓護,非メンバー,えぇぇ？！
9:13,ちぇるるん,非メンバー,これは強い
9:14,Ro Lo,メンバー（10 か月）,つっよ
9:14,ふみや,非メンバー,え！？
9:14,でぃーくん,新規メンバー,草
9:14,kuma niki,非メンバー,！？
9:14,めぐ夏,非メンバー,だにぃ！？
9:14,ディエスX,メンバー（10 か月）,ここ好きｗ
9:15,ちる君,非メンバー,ええ！？
9:15,りくごん,メンバー（10 か月）,草
9:15,しそこんぶ,非メンバー,草
9:16,阿呆,非メンバー,草
9:16,アトリエ,メンバー（3 か月）,残像ww
9:16,むくおじ,メンバー（9 か月）,草
9:16,だいばろり,メンバー（4 か月）,残像草
9:17,紙1,非メンバー,まじか
9:17,るーな。,非メンバー,草
9:17,/// sumika,非メンバー,！？
9:17,シンラ,非メンバー,バトル漫画で草
9:18,444 エリス,非メンバー,草
9:18,calamus,メンバー（6 か月）,星川圧し潰しがち
9:19,じん,メンバー（10 か月）,棒読み早口笑う
9:19,とある対応部のお得意様,メンバー（9 か月）,残像だ…
9:19,Gati OSARU,非メンバー,瞬間移動！？
9:19,きなこ,メンバー（10 か月）,草
9:20,隣の内村君,メンバー（5 か月）,草
9:20,地震赤ちゃん,新規メンバー,草
9:20,pu re,非メンバー,星川リスナーもおもろすぎ
9:20,黒い悪魔プーたん,非メンバー,え？
9:21,れい,非メンバー,草
9:21,パーカー,非メンバー,ほえ？！
9:22,かずみ,メンバー（1 か月）,草
9:22,フェイト・スターリバー,メンバー（4 か月）,飛影かな？
9:22,何故かじゃんけんに勝てない,非メンバー,この彼女……できる！
9:23,弱酸性アルカリ,メンバー（10 か月）,こいつ…！？できる…！？！？
9:23,カデヒダ,メンバー（7 か月）,草
9:23,ジュズ,メンバー（9 か月）,草
9:24,あまみや,メンバー（5 か月）,フィジカル強すぎん？
9:24,ウルスラ,メンバー（7 か月）,残像とかサイヤ人かよw
9:25,くれは,メンバー（10 か月）,草
9:26,つばちゅう,メンバー（8 か月）,残像w
9:27,パーカー,非メンバー,草
9:31,サイキ,新規メンバー,面白い笑
9:31,めです,メンバー（7 か月）,早口ｗ
9:35,t_C24,非メンバー,残像拳ｗ
9:37,みみや,メンバー（10 か月）,残像草
9:38,SIDAKA222,メンバー（6 か月）,人間じゃないw
9:38,とある対応部のお得意様,メンバー（9 か月）,ひえい草
9:39,レパード,非メンバー,そこまでしてこの人好きなんだな 浮気してるけど
9:45,kルナール,非メンバー,イントネーションww
9:58,じん,メンバー（10 か月）,シークレット！
10:01,K-すたいる,メンバー（5 か月）,シークレットモード凸
10:03,かずみ,メンバー（1 か月）,こいつら人じゃねぇよ
10:07,GBAァ!_グバ,メンバー（10 か月）,メシまず彼女；；
10:10,ウルスラ,メンバー（7 か月）,顔ヤバw
10:15,ジュズ,メンバー（9 か月）,顔芸ほんと草
10:15,なまたまご,非メンバー,既に事故ってる
10:17,ラフロイグ・ジトメスキー,メンバー（1 か月）,メシマズはつらい
10:17,レパード,非メンバー,一年前の話です
10:17,ちょちゃわ,メンバー（10 か月）,星川料理できないくせに
10:18,kルナール,非メンバー,手切れ
10:19,いなかのヒラメ,非メンバー,草
10:19,vbs,非メンバー,おええええええ
10:20,jun,非メンバー,は？
10:21,でぃーくん,新規メンバー,きっつw
10:22,夏雪海天-Natsuyuki Misora-,メンバー（7 か月）,草
10:24,みゃお,メンバー（4 か月）,オェーーーーで草
10:24,隣の内村君,メンバー（5 か月）,飯が不味いのか･･･
10:24,シンラ,非メンバー,吐くな笑
10:25,レムりんりん,メンバー（5 か月）,声w
10:26,幻のヒキニート,メンバー（7 か月）,顔よ
10:26,K-すたいる,メンバー（5 か月）,おえええー
10:28,ちる君,非メンバー,おええ！
10:28,めぐ夏,非メンバー,くせぇセリフ吐きやがる
10:28,ウルスラ,メンバー（7 か月）,それは引くわ
10:28,キリマンジャロァ!,メンバー（6 か月）,草
10:28,紙1,非メンバー,おうぇー
10:28,なまたまご,非メンバー,おヴぇえかわいい
10:29,Ro Lo,メンバー（10 か月）,おえー
10:31,つばちゅう,メンバー（8 か月）,顔w
10:31,Silent Michael,メンバー（7 か月）,草
10:32,なすナス,非メンバー,入っ……
10:32,kルナール,非メンバー,草
10:32,わかば,メンバー（3 か月）,おえええ
10:32,でぃーくん,新規メンバー,顔面草
10:32,かずみ,メンバー（1 か月）,草
10:32,阿呆,非メンバー,きしょっ
10:36,がりがり,非メンバー,嘔
10:36,トクカズ,メンバー（3 か月）,顔w
10:36,Dio,新規メンバー,おえーは草
10:36,ふみや,非メンバー,草
10:37,Ro Lo,メンバー（10 か月）,顏w
10:37,隣の内村君,メンバー（5 か月）,顏ｗｗ
10:39,あさぽん,メンバー（6 か月）,おえ
10:39,Sudo,非メンバー,草
10:40,Fumio,非メンバー,草
10:41,パーカー,非メンバー,お“ぇー
10:43,ちる君,非メンバー,だから顔ｗ
10:43,みうら,非メンバー,男女どっちの声も違和感なくて良い
10:45,SIDAKA222,メンバー（6 か月）,草
10:45,ぜぶる,メンバー（10 か月）,草
10:45,未玖,メンバー（1 か月）,草
10:46,地震赤ちゃん,新規メンバー,顔面草
10:50,K-すたいる,メンバー（5 か月）,会いたくて
10:50,ディエスX,メンバー（10 か月）,草
10:53,傭兵アナトリア,メンバー（8 か月）,ｵｴ━━━！
10:54,フェイト・スターリバー,メンバー（4 か月）,震える不味さw
11:00,なまたまご,非メンバー,これ草
11:01,ジュズ,メンバー（9 か月）,草
11:03,じん,メンバー（10 か月）,ひゃー笑笑
11:04,よず,メンバー（10 か月）,草
11:05,KG rx,非メンバー,あっ
11:05,暁,メンバー（1 か月）,草
11:05,キリマンジャロァ!,メンバー（6 か月）,草
11:08,フェイト・スターリバー,メンバー（4 か月）,はげ
11:09,かずみ,メンバー（1 か月）,草
11:10,夏雪海天-Natsuyuki Misora-,メンバー（7 か月）,草
11:11,でぃーくん,新規メンバー,禿げてんの草
11:12,じん,メンバー（10 か月）,ゆっくりすぎるや笑笑
11:12,レムりんりん,メンバー（5 か月）,このエンド好きw
11:12,RE:残高ゼロから始めるもやし生活,非メンバー,禿げたーw
11:12,オルマン,メンバー（10 か月）,草
11:12,calamus,メンバー（6 か月）,草
11:13,パーカー,非メンバー,草
11:15,ウルスラ,メンバー（7 か月）,ハゲとるw
11:16,なまたまご,非メンバー,まじでかわいい
11:16,ちる君,非メンバー,ゆっくり過ぎｗ
11:16,つばちゅう,メンバー（8 か月）,草
11:16,わかば,メンバー（3 か月）,草
11:16,隣の内村君,メンバー（5 か月）,はげたｗ
11:17,Fumio,非メンバー,草
11:17,きなこ,メンバー（10 か月）,草
11:17,jun,非メンバー,くさ
11:17,ヨッシー,非メンバー,草
11:17,もぶちゃん,非メンバー,これほんと草
11:18,CHOCOLATE効果,非メンバー,こんばんはーーー
11:18,444 エリス,非メンバー,草
11:19,みうら,非メンバー,心労MAXで草
11:19,ぜぶる,メンバー（10 か月）,えぇ
11:19,ペギー飛龍,非メンバー,毒かよ
11:19,t_C24,非メンバー,草
11:20,ディエスX,メンバー（10 か月）,草
11:21,トクカズ,メンバー（3 か月）,どんだけ時経ってんだよw
11:21,阿呆,非メンバー,草
11:25,ココア甘々,非メンバー,草
11:26,るーな。,非メンバー,なにがあったw
11:28,SIDAKA222,メンバー（6 か月）,草
11:29,みみや,メンバー（10 か月）,ストレスで禿げとるやないかw
11:33,wa わ2305,非メンバー,草
11:34,何故かじゃんけんに勝てない,非メンバー,この禿げ、フラグだったのか……
11:35,じん,メンバー（10 か月）,天才！
11:39,キリマンジャロァ!,メンバー（6 か月）,:_てんさい::_てんさい:
11:44,Ro Lo,メンバー（10 か月）,天才
11:45,きい,非メンバー,それはお前やw
11:45,フェイト・スターリバー,メンバー（4 か月）,今日別れようw
11:46,むくおじ,メンバー（9 か月）,:_てんさい:
11:47,ふみや,非メンバー,草
11:47,ぜぶる,メンバー（10 か月）,:_てんさい:
11:49,れえんで,新規メンバー,:_てんさい::_てんさい::_てんさい:
11:50,きなこ,メンバー（10 か月）,:_てんさい:
11:51,ちっせ,メンバー（7 か月）,草
11:56,暁,メンバー（1 か月）,:_てんさい:
11:57,ウルスラ,メンバー（7 か月）,てんさ～い
12:04,calamus,メンバー（6 か月）,一生料理つくられるバッドエンドで草
12:04,すのーsnow,メンバー（3 か月）,:_てんさい:
12:04,じん,メンバー（10 か月）,うん
12:04,かずみ,メンバー（1 か月）,別れた方が幸せじゃね？
12:05,傭兵アナトリア,メンバー（8 か月）,:_てんさい:
12:08,SIDAKA222,メンバー（6 か月）,:_てんさい:
12:08,みゃお,メンバー（4 か月）,:_てんさい::_てんさい::_てんさい::_てんさい:
12:09,さつきりん,メンバー（10 か月）,:_てんさい:
12:10,CHOCOLATE効果,非メンバー,レシピ？
12:11,アトリエ,メンバー（3 か月）,:_てんさい:
12:11,ネ!コ!,メンバー（8 か月）,外食行かない？は草
12:14,竹太郎,メンバー（3 か月）,:_てんさい::_てんさい:
12:15,つばちゅう,メンバー（8 か月）,:_てんさい:
12:16,444 エリス,非メンバー,辛いね
12:17,塗過ルミ,メンバー（1 か月）,:_てんさい::_てんさい:
12:20,アトリエ,メンバー（3 か月）,なるほど
12:20,K-すたいる,メンバー（5 か月）,:_てんさい::_てんさい::_てんさい::_てんさい::_てんさい:
12:22,サイキ,新規メンバー,:_てんさい::_てんさい::_てんさい::_てんさい:
12:22,パーカー,非メンバー,いい線
12:24,CHOCOLATE効果,非メンバー,共同作業って大事だよなぁ～
12:25,じん,メンバー（10 か月）,怖い
12:27,みゃお,メンバー（4 か月）,別れるか
12:29,jun,非メンバー,的確
12:35,すのーsnow,メンバー（3 か月）,俺は一緒に作った
12:37,Silent Michael,メンバー（7 か月）,星川料理しなさそう
12:37,K-すたいる,メンバー（5 か月）,マヨラーかよ
12:38,ウルスラ,メンバー（7 か月）,星川料理するの？
12:41,じん,メンバー（10 か月）,天才！
12:41,暁,メンバー（1 か月）,これはマヨラー大歓喜
12:46,Ro Lo,メンバー（10 か月）,マヨ最強
12:47,めぐ夏,非メンバー,彼女の沸点どこやねん
12:48,アトリエ,メンバー（3 か月）,醤油は万能食
12:48,Tman 1218,メンバー（3 か月）,全てを上書きするマヨネーズ
12:49,ラフロイグ・ジトメスキー,メンバー（1 か月）,自分に自信のある女子はかわいい
12:51,諭吉くん,メンバー（10 か月）,マヨラー最強！
12:53,幻のヒキニート,メンバー（7 か月）,マヨネーズ最強！！
12:53,CHOCOLATE効果,非メンバー,した
12:56,じん,メンバー（10 か月）,強い
12:57,暁,メンバー（1 か月）,終わった
13:00,K-すたいる,メンバー（5 か月）,おつサラ〜
13:01,FadillSan !,非メンバー,omoshiro
13:05,SIDAKA222,メンバー（6 か月）,マヨネーズすげ！
13:05,神崎 あるふぃーof RTs,メンバー（1 か月）,おつサラ～！
13:06,オレンジジュース,非メンバー,おつサラ〜！面白かったー！
13:06,kルナール,非メンバー,おつサラー
13:07,calamus,メンバー（6 か月）,唐突に終わって草
13:07,りくごん,メンバー（10 か月）,おつサラ〜！
13:08,yamato,非メンバー,マヨは正義
13:08,ちっせ,メンバー（7 か月）,おつさらー
13:08,がりがり,非メンバー,草
13:08,わらびもち,非メンバー,おつさらー！
13:08,あめわさ,非メンバー,笑笑すげえー面白かった！
13:08,jun,非メンバー,乙サラー
13:08,石石いっしー,メンバー（3 か月）,おつサラ〜
13:09,あさぽん,メンバー（6 か月）,おつサラ〜
13:09,サイキ,新規メンバー,:_おつサラ:
13:09,みうら,非メンバー,面白かったです
13:09,レムりんりん,メンバー（5 か月）,おつサラ〜
13:09,びゃっこちゃん,メンバー（10 か月）,マヨラー大勝利
13:09,暁,メンバー（1 か月）,おつサラ～
13:10,アトリエ,メンバー（3 か月）,調味料は最強
13:10,Sudo,非メンバー,おつサラ～
13:10,Ro Lo,メンバー（10 か月）,おつサラ～
13:10,かずみ,メンバー（1 か月）,おつさら
13:10,アーク,メンバー（10 か月）,おつサラ！
13:11,ゆぅ,非メンバー,おつサラ〜
13:11,アトラ,メンバー（10 か月）,マヨネーズ最強卍
13:11,紙1,非メンバー,マヨ最強
13:12,弱酸性アルカリ,メンバー（10 か月）,おつサラ〜:_おつサラ:
13:12,パーシング,メンバー（2 か月）,マヨ強し
13:12,きなこ,メンバー（10 か月）,おつサラ～
13:12,Spicy,非メンバー,おつサラ〜
13:12,ローレル,メンバー（7 か月）,おつサラ〜！
13:12,ディエスX,メンバー（10 か月）,おつサラ～
13:13,でぃーくん,新規メンバー,おつサラ〜！:_おつサラ:
13:13,何故かじゃんけんに勝てない,非メンバー,おつサラ―――！
13:13,ぜぶる,メンバー（10 か月）,マヨすげぇ
13:13,幻のヒキニート,メンバー（7 か月）,おつサラ〜:_おつサラ:
13:13,すのーsnow,メンバー（3 か月）,マヨネーズしか勝たんは草
13:13,だいばろり,メンバー（4 か月）,おつサラ〜
13:13,みゃお,メンバー（4 か月）,マヨネーズ最強
13:13,くろくま,メンバー（7 か月）,おつサラ～！
13:14,まつ,メンバー（10 か月）,おつサラ～
15:11,悪いゆっきー,非メンバー,おつさらー
