timestamp,author_name,membership,text
20:00,クローバー,非メンバー,師匠ナイス
20:00,ジュズ,メンバー（6 か月）,お！
20:05,ディエスX,メンバー（6 か月）,握手ｗ
20:05,めです,メンバー（6 か月）,握手会？w
20:09,MIE MIE,非メンバー,前夜祭もあったり
20:11,あさぽん,メンバー（6 か月）,握手会だと！？
20:12,Ryuhei,非メンバー,握手会あったら殺到しそう
20:14,きゃろっと,非メンバー,握手会！？
20:15,ジュズ,メンバー（6 か月）,反映された〜たすかる
20:15,傭兵アナトリア,メンバー（6 か月）,握手会！？
20:16,ドラゴン,非メンバー,トーク&チェキ楽しみ！
20:16,てるお,メンバー（6 か月）,握手してぇなあ
20:17,かぼちゃのたね,メンバー（6 か月）,握手？！
20:17,スアレム,非メンバー,握手会もいつかできるかもな
20:18,リンゴの星,非メンバー,握手は色々とあかんw
20:23,熊久保ミツル,メンバー（2 か月）,トーク&チェキか！
20:26,もか,非メンバー,握手会草
20:30,K-すたいる,メンバー（6 か月）,前夜祭もあるな
20:33,ウルスラ,メンバー（6 か月）,にじフェスで星川と握手！
20:41,熊久保ミツル,メンバー（2 か月）,あれどれくらい喋れるの？
20:49,もぶちゃん,非メンバー,星川にじフェスいろいろやるよね
21:01,むくおじ,メンバー（6 か月）,握手できるようになればいいなぁ
21:02,SOUSA KUN,非メンバー,帝王は1人
21:07,ウオッカV,非メンバー,あっ
21:09,ものくろ,非メンバー,草
21:11,熊久保ミツル,メンバー（2 か月）,なんでww
21:11,もぐもご,非メンバー,ディアボロ！？
21:12,あさぽん,メンバー（6 か月）,あっ
21:12,レムりんりん,メンバー（2 か月）,草
21:13,MIE MIE,非メンバー,草
21:15,なり,非メンバー,草
21:15,オキ,メンバー（6 か月）,草
21:16,めです,メンバー（6 か月）,やばw
21:18,諭吉くん,メンバー（6 か月）,どんな噂だよｗ
21:20,テオロ,非メンバー,墓穴掘ったわね
21:21,やなべ,メンバー（6 か月）,草
21:23,ももすもも,メンバー（6 か月）,自ら話すじゃん
21:24,あらし,メンバー（6 か月）,そんな噂あったら大炎上じゃんw
21:24,Ro Lo,メンバー（6 か月）,こっわ
21:25,恋彩koiaya,メンバー（6 か月）,あっ
21:27,あさぽん,メンバー（6 か月）,やばい
21:29,taka mosu,非メンバー,殴るよ？顔面
21:29,傭兵アナトリア,メンバー（6 か月）,ホスト怖…
21:31,十波ユーリ,メンバー（6 か月）,草
21:34,あさぽん,メンバー（6 か月）,俺は
21:43,むきむきプリン,非メンバー,あぶな
21:43,Ro Lo,メンバー（6 か月）,ナイスゥ
21:45,熊久保ミツル,メンバー（2 か月）,ふわこは殴らんべ
21:46,むくおじ,メンバー（6 か月）,ないすぅ！
21:46,ドラゴン,非メンバー,ないすぅ〜
21:47,すずの,非メンバー,判断が遅い👺
21:54,アキヒト,メンバー（2 か月）,〇すぞハルー！って叫んでたね
21:54,トクカズ,メンバー（2 か月）,ないすぅ！
21:57,いのじ,メンバー（6 か月）,🤮
22:11,俺ikasa,非メンバー,ふわっちに腹パンされてる星川みてみたいかも
22:11,ちょちゃわ,メンバー（6 か月）,被ってるって普通に言うのかw
22:14,レムりんりん,メンバー（2 か月）,わかりやすい
22:16,砂糖症??,非メンバー,ふわっち2.0だよ
22:18,ウルスラ,メンバー（6 か月）,え？
22:20,てるお,メンバー（6 か月）,別人やったw
22:21,あらし,メンバー（6 か月）,去年のふわっちデビュー1ヶ月とかだもんね
22:26,諭吉くん,メンバー（6 か月）,清楚！？
22:27,SOUSA KUN,非メンバー,清楚？
22:29,恋彩koiaya,メンバー（6 か月）,清掃...
22:31,mei soi,メンバー（6 か月）,着脱早すぎてついてけない
22:31,うどん4号弐式,非メンバー,清楚さは最初から無いだろｗ
22:32,t t,非メンバー,バリバリにあるやん裏表
22:32,むくおじ,メンバー（6 か月）,え…？？
22:33,Licio-リシオ,メンバー（6 か月）,ザク凄いな
22:34,トクカズ,メンバー（2 か月）,清楚！？
22:34,ドラゴン,非メンバー,清楚だと？！
22:35,クローバー,非メンバー,清楚？
22:36,すずの,非メンバー,清楚とは
22:36,ももすもも,メンバー（6 か月）,なんて？
22:37,灯火,メンバー（6 か月）,清楚なときあった？？？
22:37,爆走ボンバー,非メンバー,清楚！？
22:37,オフトゥンつむり,非メンバー,清楚？
22:39,おでんくんメンマァ!味,メンバー（6 か月）,清楚の逆で生きる女
22:42,もぶちゃん,非メンバー,清楚…？？？
22:42,Silent Michael,メンバー（6 か月）,緊張しててたしかにちょっと清楚
22:43,地震赤ちゃん,メンバー（1 か月）,ww
22:46,くらち,非メンバー,清楚そうなって言ってる時点で清楚じゃない
22:50,エス,非メンバー,でたザクw
22:53,Hokuto,メンバー（6 か月）,え？やらんの？
22:57,peg light,非メンバー,星川湖に落とせば会えるか…？
23:00,トライデント,非メンバー,なんか誓ってなかった？
23:04,コテユ,非メンバー,ふわっちNISC同盟じゃないの
23:07,幻のヒキニート,メンバー（6 か月）,清楚のせの字もないぞ
23:07,ou k,非メンバー,あれ同盟、、、
23:13,何故かじゃんけんに勝てない,非メンバー,星素なんていう元素あったっけ……？
23:16,mei soi,メンバー（6 か月）,キャラが濃い
23:19,むくおじ,メンバー（6 か月）,草
23:27,たださん,非メンバー,ごじょうおるやん
23:29,あらし,メンバー（6 か月）,モヤモヤするやつじゃんw
23:38,ちょちゃわ,メンバー（6 か月）,バナナジュースの話か
23:39,テオロ,非メンバー,貯めた話を２日で忘れる星川
23:44,Ro Lo,メンバー（6 か月）,やばw
23:45,古今東西,非メンバー,草
23:47,ウオッカV,非メンバー,それは草
23:54,Noise. 。z Z,新規メンバー,草
24:01,熊久保ミツル,メンバー（2 か月）,公式ww
24:07,ポンコツ王,非メンバー,草
24:09,すずの,非メンバー,9月の9月
24:15,レムりんりん,メンバー（2 か月）,9月しかわからんw
24:20,Ro Lo,メンバー（6 か月）,雑談草
24:20,あらし,メンバー（6 か月）,9月雑談か〜
24:20,Hokuto,メンバー（6 か月）,ただの雑談
24:23,MIE MIE,非メンバー,草
24:27,熊久保ミツル,メンバー（2 か月）,やってないよw
24:37,Baquaバクア,非メンバー,メリークリスマス！！！
24:41,パウ,非メンバー,こんばんは
25:01,ちょちゃわ,メンバー（6 か月）,ふわっち被弾したら全部分からんって言うなw
25:23,よず,メンバー（6 か月）,10人だね
25:24,めです,メンバー（6 か月）,最初だけ10人かな
25:27,はるにゃんこ,メンバー（6 か月）,10人
25:29,Licio-リシオ,メンバー（6 か月）,10だっけ？
25:29,しる,メンバー（2 か月）,ふわっちのんん〜ガチですき
25:36,[完],非メンバー,こんちゃぁーーー
25:37,てらえもん,非メンバー,10だっけか
25:47,peg light,非メンバー,おっと予選落ち？
25:49,古今東西,非メンバー,ふわっち…
25:51,何故かじゃんけんに勝てない,非メンバー,みんなはえぇ
25:52,MIE MIE,非メンバー,草
25:54,Silent Michael,メンバー（6 か月）,ごじょうさとる草
25:56,taka mosu,非メンバー,ふわっちー！
25:56,熊久保ミツル,メンバー（2 か月）,まだまだウォームアップよ
25:57,t t,非メンバー,勝vs悟
26:01,まめ,非メンバー,まさる定期
26:05,おいもり,非メンバー,11位と12位の間に無限の差がありそう
26:05,こめこぱん,非メンバー,草
26:06,むくおじ,メンバー（6 か月）,草
26:07,そめちゃ,非メンバー,名前は五条悟、見た目は五条勝
26:08,もか,非メンバー,五条悟草
26:11,猫背,非メンバー,勝な
26:11,藤間はる,非メンバー,ごしょうさとるモテる説すこ
26:13,ものくろ,非メンバー,そっち？
26:16,peg light,非メンバー,あのmiiはイナイレの方なんだよなー
26:16,ちょちゃわ,メンバー（6 か月）,星川が思ってるのは五条勝だねw
26:16,一般CP厨,非メンバー,見た目はイナイレの五条なの草
26:20,Noraのら,メンバー（6 か月）,どっちのごじょうの話なのか、
26:22,レム太郎,非メンバー,五条は髭
26:22,熊久保ミツル,メンバー（2 か月）,俺もなにも見てない
26:23,こめこぱん,非メンバー,勝やん
26:23,メグ推しの黒猫,非メンバー,鬼滅は通らんでいいよ
26:25,めです,メンバー（6 か月）,五条違いw
26:29,ゆゆ,非メンバー,しぬワロタ
26:31,キャドクラ,非メンバー,混ざり過ぎだよｗ
26:31,あなた,非メンバー,まさる
26:31,フレディ39,非メンバー,無能なナナいいぞ
26:31,猫背,非メンバー,それは悟
26:33,taka mosu,非メンバー,ん？ん？
26:33,せい,メンバー（6 か月）,草
26:34,燕尾Fry,非メンバー,草
26:36,m s,非メンバー,五条悟はサッカーだよ
26:38,nameless,新規メンバー,草
26:39,*みあ,非メンバー,草
26:39,Silent Michael,メンバー（6 か月）,でた
26:39,ドラゴン,非メンバー,五条悟と五条勝で草
26:41,あらし,メンバー（6 か月）,鬼滅は悟、イナイレは勝
26:41,ざきー,非メンバー,五条勝がイケメン
26:41,もぶちゃん,非メンバー,呪術はさとる、イナイレはまさる
26:42,ディエスX,メンバー（6 か月）,そうだねｗ
26:43,SOUSA KUN,非メンバー,天と地の差なんだが
26:43,オンレ,非メンバー,イナズマイレブン
26:43,K-すたいる,メンバー（6 か月）,草
26:45,諭吉くん,メンバー（6 か月）,兄弟だよ
26:45,すずの,非メンバー,五条さんと先生やぞ
26:46,コテユ,非メンバー,またさとるとまさるで混乱してる
26:46,Leo li,メンバー（1 か月）,草
26:46,りばー,メンバー（1 か月）,イナイレのネタキャラと混ざるよね
26:47,エス,非メンバー,みんな困惑するやつw
26:47,outhouse inferno,非メンバー,decade LUL
26:47,まめ,非メンバー,まさるがさとる騙ってる
26:49,outhouse inferno,非メンバー,wifi LUL
26:49,むくおじ,メンバー（6 か月）,呪術が悟
26:51,ウルスラ,メンバー（6 か月）,五条違いで草
26:53,クローバー,非メンバー,イナイレは草
26:57,Sugiyama Yuto,非メンバー,似た話を聞いたよ
27:00,puni puni,メンバー（6 か月）,五条まざるじゃん
27:00,Noise. 。z Z,新規メンバー,兄弟やぞ
27:01,Silent Michael,メンバー（6 か月）,名前が呪術
27:05,みっとぅッッ!!,非メンバー,星川がイナイレ知ってるの意外や
27:07,あさぽん,メンバー（6 か月）,笹木と同じだ
27:07,田中ピエロ,非メンバー,イナイレでも人気キャラやぞ
27:07,はるにゃんこ,メンバー（6 か月）,さっきのは五条勝のみためをした”ごじょうさとる”
27:08,Rtr K,非メンバー,イナイレでも五条は人気だぞ
27:10,オキ,メンバー（6 か月）,草
27:25,peg light,非メンバー,笹木の時と同じ会話じゃねえかw
27:28,オレオ,非メンバー,混ざるは草
27:28,あやと,メンバー（6 か月）,勝は一位の男
27:29,田中ピエロ,非メンバー,人気ランキング1位だからな
27:30,Hokuto,メンバー（6 か月）,明日カノ
27:30,いろはに,メンバー（6 か月）,なる
27:31,みっとぅッッ!!,非メンバー,あれおもろいよね
27:32,SOUSA KUN,非メンバー,星川じゃん
27:33,熊久保ミツル,メンバー（2 か月）,どんなどんな？
27:35,Rtr K,非メンバー,明日私は誰かの彼女、か
27:35,としまるVTube大好き,非メンバー,まさに
27:38,もぶちゃん,非メンバー,あの漫画めっちゃいいよねわかる
27:39,あずP,非メンバー,へー
27:39,轟炎寺クッパ,メンバー（6 か月）,星川やん
27:39,久四郎,非メンバー,解釈一致
27:40,t t,非メンバー,ホス狂い
27:40,りばー,メンバー（1 か月）,おや…！？
27:42,まめ,非メンバー,ホス狂い星川！？
27:43,テオロ,非メンバー,へー
27:44,ひろ,非メンバー,顔に傷ある女の子の話よな
27:45,K-すたいる,メンバー（6 か月）,生々しいのか
27:47,[完],非メンバー,多分五条2人の違いが分からないふわっちと星川サラってタイトルで切り抜かれる
27:48,Schwartz,非メンバー,星川ホストにハマるタイプでは
27:49,幻のヒキニート,メンバー（6 か月）,ホストきになっちゃう？
27:50,ちょちゃわ,メンバー（6 か月）,サラちゃw
27:51,レムりんりん,メンバー（2 か月）,サラ茶
27:54,しる,メンバー（2 か月）,ホスト発言だ
27:55,りばー,メンバー（1 か月）,クリスマスにホストとドライブ…！？
27:56,Ro Lo,メンバー（6 か月）,ホス狂か
27:58,熊久保ミツル,メンバー（2 か月）,これはもう不破港ルートですわ
27:58,mei soi,メンバー（6 か月）,動揺がプレイに出たｗ
27:58,ディエスX,メンバー（6 か月）,朗読？
27:59,てるお,メンバー（6 か月）,広告で見る！
28:00,テオロ,非メンバー,ふわっちも読んで勉強しないと
28:06,サンシャイン藤原,メンバー（6 か月）,草
28:10,ジュズ,メンバー（6 か月）,草
28:13,めです,メンバー（6 か月）,ホス狂w
28:13,Silent Michael,メンバー（6 か月）,営業かけてて草
28:20,pen pen,非メンバー,俺ら？w
28:21,オフトゥンつむり,非メンバー,ホス狂ｗ
28:22,m s,非メンバー,ホス狂
28:23,あらし,メンバー（6 か月）,しかもクリスマスだからね
28:29,ポンコツ王,非メンバー,呪術廻戦って面白いの？
28:30,トクカズ,メンバー（2 か月）,ホス狂w
28:39,M A,非メンバー,ラブラブ
28:39,Ro Lo,メンバー（6 か月）,ホス友
28:39,レムりんりん,メンバー（2 か月）,草
28:39,WHITE FACE,非メンバー,草
28:41,ももすもも,メンバー（6 か月）,草
28:42,ou k,非メンバー,ホスフレね
28:43,Schwartz,非メンバー,アフターだろ？
28:45,taka mosu,非メンバー,ホントカナー？
28:46,ちょちゃわ,メンバー（6 か月）,ふわっちの衣装ホストだけどな
28:47,Silent Michael,メンバー（6 か月）,もてもてだな
28:49,オルバー,非メンバー,草
28:51,m s,非メンバー,the健全
28:54,傭兵アナトリア,メンバー（6 か月）,ホストはそういう
29:00,あるふぁ,非メンバー,草
29:00,kula kura,非メンバー,『豚共の投げ銭でホスト通い楽しいぺこ』
29:06,Nao,非メンバー,絵面が完全に、、ねww
29:07,テオロ,非メンバー,ホストが健全・・・？
29:11,熊久保ミツル,メンバー（2 か月）,事故るんだわ、じゃないよw
29:14,MIE MIE,非メンバー,でたこの歌
29:24,りばー,メンバー（1 か月）,スター取られたの悔しいな
29:39,Hokuto,メンバー（6 か月）,へー
29:43,2しの,非メンバー,草
29:46,ウルスラ,メンバー（6 か月）,へぇ～
29:50,しる,メンバー（2 か月）,！？
29:52,よず,メンバー（6 か月）,ええｗ
29:52,熊久保ミツル,メンバー（2 か月）,え？？？
29:53,Sugiyama Yuto,非メンバー,？
29:55,ディエスX,メンバー（6 か月）,え？ｗ
29:55,m s,非メンバー,LINE漫画
29:58,ねむる海星,非メンバー,脳死なんよ
30:00,peg light,非メンバー,復活の五条
30:02,とむ,メンバー（2 か月）,草
30:08,Yoshi hoge,非メンバー,落ち着けよ
30:09,リンゴの星,非メンバー,草
30:16,てるお,メンバー（6 か月）,会話おかしいw
30:17,進藤ミカエラ,非メンバー,星川が考えてるのは五条まさる
30:18,こん【一緒に人生を神ゲーにしよう】,非メンバー,ふわっふわ
30:19,月灯,非メンバー,ドロヘドロええね！
30:19,熊久保ミツル,メンバー（2 か月）,あ、~~~
30:20,ゆゆ,非メンバー,ドロヘドロおもろい
30:21,ウルスラ,メンバー（6 か月）,あぁ
30:24,Noraのら,メンバー（6 か月）,知ってるわ笑
30:25,さゆ,非メンバー,勝…
30:28,けいおん!!!,非メンバー,アニメ化したやつだね
30:28,moog,非メンバー,ドロヘドロアニメよかった
30:33,[完],非メンバー,ドロヘドロええね
30:33,Licio-リシオ,メンバー（6 か月）,ドロヘドロはまぁまぁグロイ
30:35,へカート,非メンバー,ドロヘドロはよき
30:41,[完],非メンバー,ぼぽてぺぺくは？
30:44,あらし,メンバー（6 か月）,ホストだし稼いでるからね
30:49,ちょちゃわ,メンバー（6 か月）,ドロヘドロ可愛いか？
30:52,肉肉,非メンバー,まぁ作者の金になるし
30:53,紙1,新規メンバー,BOOK・OFF
31:00,けいおん!!!,非メンバー,トカゲみたいなやつ
31:03,[完],非メンバー,ポポテペペク（かなえさんとの思い出）
31:04,MIE MIE,非メンバー,草
31:06,てるお,メンバー（6 か月）,後付けやんw
31:06,すずの,非メンバー,ドロヘドロ！
31:09,もやし生活,非メンバー,草
31:11,汐[うしお]*MOW*,メンバー（6 か月）,草
31:11,よず,メンバー（6 か月）,いや草
31:17,m s,非メンバー,ブックオフ行け
31:17,もぶちゃん,非メンバー,草
31:20,せい,メンバー（6 か月）,草
31:21,レムりんりん,メンバー（2 か月）,今にも更新されそうw
31:21,あらし,メンバー（6 か月）,適当で草
31:21,Hokuto,メンバー（6 か月）,ここにきて新情報でたな
31:33,オフトゥンつむり,非メンバー,草
31:35,オレンジジュース,非メンバー,いいねぇ！
31:42,あらし,メンバー（6 か月）,公式謎ポエムおもろいぞー
31:43,めです,メンバー（6 か月）,wiki巡回おもしろそうw
31:43,taka mosu,非メンバー,今変わってるのかな？
31:43,ブランク,メンバー（6 か月）,某ライバーが既にやってる奴
31:44,ディエスX,メンバー（6 か月）,いいねｗ
31:45,久四郎,非メンバー,あり
31:46,Ro Lo,メンバー（6 か月）,面白そう
31:47,ドラゴン,非メンバー,絶対面白そう！
31:50,Silent Michael,メンバー（6 か月）,楽しそう
31:51,ウルスラ,メンバー（6 か月）,非公式wikiを見る配信楽しそう！
31:57,エス,非メンバー,アーニャ！
32:03,K-すたいる,メンバー（6 か月）,草
32:05,Ro Lo,メンバー（6 か月）,顎ピースw
32:05,Hokuto,メンバー（6 か月）,あーねw
32:07,何故かじゃんけんに勝てない,非メンバー,リボンｗ
32:07,猫背,非メンバー,草
32:11,孫ごくん,非メンバー,かわいい
32:13,しる,メンバー（2 か月）,顎ピアス？w
32:14,オキ,メンバー（6 か月）,草
32:14,きなこ,メンバー（6 か月）,草
32:15,クローバー,非メンバー,草
32:15,いろはに,メンバー（6 か月）,草
32:15,もぶちゃん,非メンバー,草
32:15,あるふぁ,非メンバー,草
32:17,わっふる,非メンバー,けつぴ
32:18,ねむねむ,非メンバー,どれどれ
32:20,ウルスラ,メンバー（6 か月）,顎P？
32:21,フレディ39,非メンバー,アトピー？
32:21,Silent Michael,メンバー（6 か月）,あごピは変わってくるのよ
32:27,Ro Lo,メンバー（6 か月）,かっこいい
32:33,十波ユーリ,メンバー（6 か月）,ね、かっこいい
32:41,K-すたいる,メンバー（6 か月）,アゴピクルス
32:41,みやこしの,非メンバー,かっこいいね
32:41,ブランク,メンバー（6 か月）,？？？
32:41,MIE MIE,非メンバー,まじで良い
32:42,孫ごくん,非メンバー,その男とどういう関係？
32:56,taka mosu,非メンバー,▽✌
32:57,Silent Michael,メンバー（6 か月）,鼻ピ舌ピ
32:58,みやこしの,非メンバー,20個ｗ
32:59,ちょちゃわ,メンバー（6 か月）,舌ピ欲しい
33:00,ほっぺた,非メンバー,鼻ピーww
33:06,はにゅうめ,非メンバー,へそピはえっっっっ
33:09,fulひゅーる,メンバー（6 か月）,ギャングじゃん
33:09,peg light,非メンバー,度を越すと牛みたいになってまう
33:10,もやし生活,非メンバー,舌にも付けるか
33:10,*し そ,非メンバー,舌ピ
33:12,高azurite,メンバー（1 か月）,全身ピアスw
33:12,huet,非メンバー,ヘソピ
33:20,[完],非メンバー,カレカノやなぁ、てぇてぇんだけどかわよ
33:21,パッチェさん,メンバー（6 か月）,うまるちゃんみたいな？
33:31,ウルスラ,メンバー（6 か月）,和服とか？
33:34,taka mosu,非メンバー,男の部屋着とかなんだ？
33:36,あらし,メンバー（6 か月）,喪服？
33:37,厚底のササクレ,メンバー（6 か月）,確かに
33:37,すずの,非メンバー,ロリ！？
33:37,ブランク,メンバー（6 か月）,ゴスロリいいな
33:40,ほっぺた,非メンバー,ゴスロリ！ww
33:41,よる,メンバー（6 か月）,ゴスロリw
33:41,[完],非メンバー,和服センスいい
33:41,ももすもも,メンバー（6 か月）,いいね
33:43,もやし生活,非メンバー,ゴスロリいいねぇ
33:45,あるふぁ,非メンバー,期待
33:47,ケータ,非メンバー,剣持！？
33:47,ウルスラ,メンバー（6 か月）,星川がゴスロリ…
33:47,fulひゅーる,メンバー（6 か月）,草
33:50,すずの,非メンバー,剣持を呼べ
33:50,K,非メンバー,DJぽいやつとか
33:51,何故かじゃんけんに勝てない,非メンバー,ロリコンは草
33:51,孫ごくん,非メンバー,革ジャンヘルメットバイク仕様
33:52,高azurite,メンバー（1 か月）,良いかも
33:53,[完],非メンバー,星川黒似合う絶対
33:55,Licio-リシオ,メンバー（6 か月）,ふわっちロリコン疑惑ある
33:59,小豆,非メンバー,地雷系なら嬉
33:59,とむ,メンバー（2 か月）,ロリコン…w
33:59,ショウ,非メンバー,それはなんとなくある
34:04,トクカズ,メンバー（2 か月）,ゴスロリ良いかも…？
34:05,わっふる,非メンバー,草
34:05,せい,メンバー（6 か月）,あっ
34:07,ブランク,メンバー（6 か月）,ゴスロリはロリータだけど、一般的に言われてるのはゴシックなの全般を指すかな
34:09,Silent Michael,メンバー（6 か月）,星川ゴスロリ似合うだろうな
34:10,ほっぺた,非メンバー,オールジャンル対応流石
34:11,よず,メンバー（6 か月）,家電は草
34:12,厚底のササクレ,メンバー（6 か月）,家電w
34:13,汐[うしお]*MOW*,メンバー（6 か月）,草
34:15,リンゴの星,非メンバー,家電w
34:15,熊久保ミツル,メンバー（2 か月）,(ふわっち、押せ)
34:21,もぶちゃん,非メンバー,星川ゴスロリ似合いそうだね
34:21,Silent Michael,メンバー（6 か月）,全裸だろ
34:23,あらし,メンバー（6 か月）,ロリコンはみんなそういう
34:25,ショウ,非メンバー,家電湊は草
34:25,フィル,メンバー（1 か月）,ロリもいけるのか
34:25,Noraのら,メンバー（6 か月）,オールジャンル対応は強い笑
34:29,熊久保ミツル,メンバー（2 か月）,なんなんだよw
34:31,Silent Michael,メンバー（6 か月）,草
34:36,ウルスラ,メンバー（6 か月）,ブーメランw
34:37,ou k,非メンバー,オール電化かよw
34:37,peg light,非メンバー,オール対応って何も言ってないのと同じ
34:42,ものくろ,非メンバー,草
34:53,ウオッカV,非メンバー,ふわっち1位！
34:53,熊久保ミツル,メンバー（2 か月）,練習じゃなくて雑談だろw
34:53,taka mosu,非メンバー,ふわっちないっす
34:53,[完],非メンバー,星川のロリボ聞きたい
34:57,ウルスラ,メンバー（6 か月）,お？やべぇぞ！
34:57,あらし,メンバー（6 か月）,星川吐いちゃうね
35:02,トクカズ,メンバー（2 か月）,やばいねぇ
35:12,K-すたいる,メンバー（6 か月）,当日は集中してくれ
35:16,クローバー,非メンバー,星川嘔吐
35:20,ちょちゃわ,メンバー（6 か月）,また食うの！？
35:23,ブランク,メンバー（6 か月）,またケーキ食べるのか……
35:23,ウオッカV,非メンバー,わからせぇるすまんおるな
35:28,あらし,メンバー（6 か月）,星川何回ケーキ食べるん？
35:29,ウルスラ,メンバー（6 か月）,まだケーキあるの！？
35:29,熊久保ミツル,メンバー（2 か月）,一緒に食い行くの？
35:33,何故かじゃんけんに勝てない,非メンバー,二日連続ケーキ……だと……？！
35:33,ブランク,メンバー（6 か月）,昨日食べたのに
35:34,ほっぺた,非メンバー,また食べるんか！！？
35:36,peg light,非メンバー,クリスマスのケーキデッキ再び
35:39,ゆゆ,非メンバー,ここ3日間連続くらい食べとらん？
35:41,K-すたいる,メンバー（6 か月）,星川ダイエットしたことある？
35:43,あらし,メンバー（6 か月）,ふわっちケーキ作れるの！？
35:45,ガムシロ,非メンバー,明那の3D見ながら食うケーキは絶対うまい
35:47,*し そ,非メンバー,豆腐とか
35:49,すずの,非メンバー,ケーキっぽい何かはケーキなのでは？
35:50,熊久保ミツル,メンバー（2 か月）,おトウフ！
35:51,諭吉くん,メンバー（6 か月）,えぇｗ
35:51,よず,メンバー（6 か月）,こんにゃくは草
35:51,あらし,メンバー（6 か月）,まずそw
35:51,オレンジジュース,非メンバー,美味しくなさそう
35:53,taka mosu,非メンバー,まずそ
35:53,幻のヒキニート,メンバー（6 か月）,ケーキっぽいすき焼きとかどう？
35:53,丸鳥,非メンバー,ほうれん草入れようぜw
35:53,Hokuto,メンバー（6 か月）,やめいw
35:53,古今東西,非メンバー,豆腐ケーキ
35:55,ドラゴン,非メンバー,やばそう
35:57,弱酸性アルカリ,メンバー（6 か月）,豆腐こんにゃくｗ
35:57,Minami,非メンバー,野菜ケーキ
35:58,フェイト・スターリバー,メンバー（2 か月）,まずそう
35:59,みやこしの,非メンバー,色がひどそう
36:05,*し そ,非メンバー,豆腐でガトーショコラ作れるみたいのクックパッドで見たことある
36:07,ポンコツ王,非メンバー,ふわっちお料理配信わんちゃんありそう
36:09,何故かじゃんけんに勝てない,非メンバー,豆腐ケーキはチーズケーキ的な感じで作れそうかも？
36:09,かぼちゃのたね,メンバー（6 か月）,しらあえできそう
36:13,Silent Michael,メンバー（6 か月）,こんにゃくは色がもう
36:15,ブランク,メンバー（6 か月）,でも、イチゴ豆腐は一回食べてみたい
36:19,keiji 1207,メンバー（2 か月）,復活ありがたし
36:21,むくおじ,メンバー（6 か月）,きつそう
36:34,りばー,メンバー（1 か月）,最後の柵の間くらい？
36:35,Hokuto,メンバー（6 か月）,ついに教える側に...！？
36:42,テオロ,非メンバー,不破っちの師匠（にじさんじ杯３位）
36:42,東北の超リス,メンバー（2 か月）,？
36:49,オレンジジュース,非メンバー,ナイスゥ！
36:52,よる,メンバー（6 か月）,おしいw
36:52,くらち,非メンバー,マリオサーキットのロンググライダー教えようぜ
36:59,Hokuto,メンバー（6 か月）,ワルイージ「今です」
37:02,ほっぺた,非メンバー,ワルイージ名前とは逆に良い奴
37:03,何故かじゃんけんに勝てない,非メンバー,ワルイージ女神は草
37:07,もぶちゃん,非メンバー,草
37:14,熊久保ミツル,メンバー（2 か月）,ww
37:15,りう,非メンバー,草
37:16,汐[うしお]*MOW*,メンバー（6 か月）,草
37:23,ブランク,メンバー（6 か月）,女殴るホストはやばすぎる
37:30,Hokuto,メンバー（6 か月）,草
37:32,サンシャイン藤原,メンバー（6 か月）,草
37:33,オキ,メンバー（6 か月）,草
37:34,ブランク,メンバー（6 か月）,自爆した
37:34,ノブりん,メンバー（6 か月）,草
37:34,とむ,メンバー（2 か月）,草
37:35,ウオッカV,非メンバー,草
37:35,むくおじ,メンバー（6 か月）,すげぇ悲鳴ww
37:35,レムりんりん,メンバー（2 か月）,草
37:35,ほっぺた,非メンバー,当たりに行ったの草
37:35,taka mosu,非メンバー,草
37:36,よる,メンバー（6 か月）,草
37:40,Silent Michael,メンバー（6 か月）,:_キノピオ川:
37:41,ケータ,非メンバー,仲良しだなw
37:41,オフトゥンつむり,非メンバー,草
37:41,ものくろ,非メンバー,草
37:41,ポンコツ王,非メンバー,草
37:41,那由多彩歌,非メンバー,スターに殴られてて草
37:43,あらし,メンバー（6 か月）,ホスト失格だね
37:45,アポストロフィー,非メンバー,勢いで笑かされてしまう
37:45,しゅん星クズ,メンバー（6 か月）,自分からキノコで突っ込んでたよw
37:52,pon zu,非メンバー,お手本ありがとうございます
37:59,オレンジジュース,非メンバー,サラさんw
38:02,テオロ,非メンバー,更紗って誰よ！
38:03,ウルスラ,メンバー（6 か月）,サラさんw
38:06,けいけい,非メンバー,だっこ？
38:06,ウオッカV,非メンバー,だっこ！？
38:07,熊久保ミツル,メンバー（2 か月）,エッッロ
38:09,やなべ,メンバー（6 か月）,だっこ！？
38:10,せい,メンバー（6 か月）,サラサはペンなんよw
38:16,もやし生活,非メンバー,草
38:16,リンゴの星,非メンバー,かわいい
38:16,フェイト・スターリバー,メンバー（2 か月）,求めてないw
38:17,Minami,非メンバー,まさかの抱っこ要求
38:19,ドラゴン,非メンバー,だっこかー
38:19,あらし,メンバー（6 か月）,ホストに抱っこ求める！？
38:23,パッチェさん,メンバー（6 か月）,えもい？
38:27,クローバー,非メンバー,だっこ？
38:27,taka mosu,非メンバー,星川寂しかったんだな……
38:43,Silent Michael,メンバー（6 か月）,:_ふんふん::_ふんふん:
38:44,ウオッカV,非メンバー,草
38:45,もぶちゃん,非メンバー,草
38:46,むくおじ,メンバー（6 か月）,はねっかえりがww
38:47,クローバー,非メンバー,とりまエモい
38:49,peg light,非メンバー,セルフ炎上草
