timestamp,author_name,membership,text
6:06,十波ユーリ,メンバー（6 か月）,あーすき
6:07,蝉時雨,非メンバー,かわいすぎ
6:07,りんご飴,メンバー（6 か月）,かわいいぞ:_ほしかわ:
6:07,ゆゆ,非メンバー,後ろ姿もぎゃんかわ、、
6:07,Mizinko,非メンバー,かわいい！
6:08,あるちゃん,メンバー（2 か月）,かわいいー！！
6:09,アーク,メンバー（6 か月）,かわいい！！！！
6:09,Truck Kun,非メンバー,idol
6:09,目の前に背後霊,非メンバー,くるくるするのすき
6:09,ゲーム実況者ノア,非メンバー,ｗ
6:10,はむしく,非メンバー,かわゆー
6:10,フェイト・スターリバー,メンバー（2 か月）,最高
6:11,chronicle chaos,メンバー（6 か月）,かわいいぞー！星川ｧ！
6:11,六等星,メンバー（6 か月）,かわいい
6:11,Crosshair 111,非メンバー,かわいい
6:13,小愷,非メンバー,可愛い！
6:13,こめこぱん,非メンバー,かわいすぎる
6:13,もこちん,メンバー（6 か月）,振り付けやばいかわいい
6:13,Conan Meitantei,非メンバー,:yougotthis::yougotthis:
6:14,よず,メンバー（6 か月）,かわいい
6:14,ロスト,メンバー（2 か月）,好き
6:14,しゅーまい,非メンバー,惚れそう
6:14,あかつき,メンバー（2 か月）,ほんとかわいい
6:14,HIKE,非メンバー,かわいいいいいい
6:15,Xiao Ping,非メンバー,kawaii
6:15,ふり,非メンバー,ほちかわ...
6:15,なる,非メンバー,かわいいね
6:16,Henry Wen,非メンバー,かわいい
6:16,kasa,非メンバー,もう好きよ
6:17,燕尾Fry,非メンバー,かわいい
6:18,オラフ,非メンバー,あー好き
6:19,free,非メンバー,ほんとにかわいい
6:20,chronicle chaos,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:20,吹雪れいるんっ!!,メンバー（6 か月）,最強にかわいい
6:20,いのじ,メンバー（6 か月）,かわいい……
6:20,汐[うしお]*MOW*,メンバー（6 か月）,好き
6:20,十波ユーリ,メンバー（6 か月）,アイドルやねぇ
6:20,いちかちゃ,非メンバー,世界一ハニワが似合うーー！！！
6:21,かずみ,メンバー（1 か月）,世界一可愛い
6:21,リリィ,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
6:21,前ショー,非メンバー,ホントこの子なんなん
6:21,calamus,メンバー（6 か月）,かわいい…
6:21,前原りな,メンバー（6 か月）,ここすきいいいいい
6:21,Wong Gerald,非メンバー,好き
6:22,GBAァ!_グバ,メンバー（6 か月）,かわいいぞおお！！！
6:22,ガリガリ様,非メンバー,かわいい
6:22,むくおじ,メンバー（6 か月）,かわいいよ星川！！！！！:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
6:22,イツアス,非メンバー,うおおおお
6:22,はむしく,非メンバー,ありがとう…ありがとう…！
6:22,Fey Heartneet,メンバー（2 か月）,かわいい
6:22,熊久保ミツル,メンバー（2 か月）,ダンスがんばったねぇ
6:22,orumuzuto,非メンバー,かわいいいいいいいいいい
6:22,るいるい,非メンバー,ハニワ好きやから嬉しい...
6:23,リア友にアカウントバレた件,非メンバー,可愛い！
6:23,熊久保ミツル,メンバー（2 か月）,🌟
6:23,ウルスラ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:23,Chato Nair,非メンバー,かわゆい
6:23,Jagoda Marwitz,非メンバー,😭😭im late
6:23,orumuzuto,非メンバー,かわいい
6:23,MIE MIE,非メンバー,かわいい
6:23,ps inertia,非メンバー,星川ぁぁあ！！！！
6:23,じん,メンバー（6 か月）,かわいいーー
6:24,SF,非メンバー,かわいい！！！！！！
6:24,あさぽん,メンバー（6 か月）,かわいい
6:24,オフトゥンつむり,非メンバー,かわいい
6:24,サバ,メンバー（2 か月）,:_SARA:ちゃんかわいい
6:24,せいめい,メンバー（2 か月）,:_ペンライト::_ペンライト:
6:24,ピスタチオナッツ,新規メンバー,ダンス可愛い
6:24,十波ユーリ,メンバー（6 か月）,かわいい
6:24,岡虎,非メンバー,可愛い
6:24,koji郎,非メンバー,かわいい
6:25,せいめい,メンバー（2 か月）,かわわ
6:25,みの,非メンバー,こしほっそ！！！！！！！！！！
6:25,Eclipse狂花,非メンバー,かわいい
6:25,Taiy Hisence,非メンバー,ここすき
6:25,サドンリー,新規メンバー,ハンマー見たいの何？
6:26,こみー。,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:26,ディエスX,メンバー（6 か月）,かっわいい
6:26,さば,非メンバー,かわうい
6:26,よず,メンバー（6 か月）,かわいい
6:26,マドレーヌ,非メンバー,かわいい
6:26,イチゴ大福,非メンバー,かわいい
6:26,目の前に背後霊,非メンバー,ポーズ優勝
6:27,白い豆腐,非メンバー,3Dいいね！
6:27,ジュズ,メンバー（6 か月）,2キルされたわ
6:27,前原りな,メンバー（6 か月）,かわいいいいいい
6:27,サドンリー,新規メンバー,:_おつサラ::_おつサラ::_おつサラ::_おつサラ::_おつサラ:
6:27,Enix,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:27,もこちん,メンバー（6 か月）,可愛すぎる
6:28,ちょちゃわ,メンバー（6 か月）,このウインク好き
6:28,だいばろり,メンバー（2 か月）,すしゅき....
6:28,何故かじゃんけんに勝てない,非メンバー,かわいいぞ！星川！
6:28,はむしく,非メンバー,いえーい
6:28,藻屑,新規メンバー,最高
6:28,Kore 3,メンバー（2 か月）,かわいいい
6:28,FS RT,非メンバー,星川可愛いーー！！！
6:28,あさぽん,メンバー（6 か月）,👏👏👏👏👏👏
6:28,A o,非メンバー,可愛いぞ！
6:29,しゅんしゅん,メンバー（6 か月）,👏👏👏👏👏👏👏
6:29,calamus,メンバー（6 か月）,かわいい
6:29,kongpop コン,新規メンバー,:_ペンライト::_ペンライト:
6:29,アーク,メンバー（6 か月）,👏👏👏👏👏👏
6:29,HIKAX105,非メンバー,🌟🎶🌟🎶🌟🎶🌟🎶🌟🌟🌟🌟🌟
6:29,瀬川,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:29,Enix,メンバー（6 か月）,:_るんるん::_るんるん::_るんるん:
6:29,やっち。,メンバー（6 か月）,👏👏👏👏👏👏
6:29,Jagoda Marwitz,非メンバー,👏👏👏👏👏👏👏👏👏
6:29,アマヤ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:29,ともっち,メンバー（2 か月）,ダンス最強...かわいい；；:_ペンライト::_ペンライト:
6:30,。 Tuki,非メンバー,かわいすぎ！！
6:30,ミカゲ,非メンバー,可愛すぎてもうやばい(語彙力喪失)
6:30,あかつき,メンバー（2 か月）,かわいすぎる
6:31,かぶと.,非メンバー,えっ
6:31,とーり,非メンバー,かわいい
6:31,muhammad zaid,非メンバー,:virtualhug::virtualhug::virtualhug:
6:31,はむしく,非メンバー,:elbowcough:
6:33,門田葵羅,非メンバー,かわいい
6:34,Dio,新規メンバー,かわいい
6:34,K-すたいる,メンバー（6 か月）,もう落としに来てるやん
6:35,鈴木菜穂,非メンバー,かわいい
6:36,HIKAX105,非メンバー,🌟🎶🌟🎶🌟🎶🌟🎶🌟🎶🌟
6:37,Juju_1124,非メンバー,!!!!
6:38,Fey Heartneet,メンバー（2 か月）,すき
6:39,イツアス,非メンバー,ほんとすごいや
6:40,Juju_1124,非メンバー,kawaii
6:41,Mr. Galapagos,非メンバー,可愛いしか出てこん
6:41,Tspudere,非メンバー,かわいい
6:41,はむしく,非メンバー,星降る夜に👏👏👏
6:42,愉快なヨシフおじさん,非メンバー,かわゆすだぞおおお
6:42,ドラゴン,非メンバー,可愛すぎる！最高！
6:42,mole 33,非メンバー,かわいいぞ！！
6:42,Leo li,新規メンバー,so cute
6:43,かぶと.,非メンバー,あかん
6:43,ムム,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
6:44,ABマヨ部屋,非メンバー,かわいい
6:45,とんかつ定食,非メンバー,かわいいなぁ
6:45,イチゴ大福,非メンバー,小動物みたいなかわいさですこ
6:46,りんご飴,メンバー（6 か月）,ダンスも上手いぞ！:_ほしかわ:
6:46,ピスタチオナッツ,新規メンバー,可愛すぎる
6:47,がれりぃ,非メンバー,かわえぇ..
6:48,そよまる,非メンバー,かわいい
6:48,ざわわ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:48,よず,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:48,muhammad zaid,非メンバー,🎶✨🎶✨🎶✨🎶
6:53,かめろんぱん,非メンバー,やばい好きだわ
6:53,吹雪れいるんっ!!,メンバー（6 か月）,かわいい
6:53,はむしく,非メンバー,🌟🌟🌟
6:54,ゆゆ,非メンバー,サビの振りまじかわ
6:54,あとあとと,非メンバー,^^b
6:54,おざ,非メンバー,は
6:55,GBAァ!_グバ,メンバー（6 か月）,振り付けがかわいすぎるぅ
6:55,前原りな,メンバー（6 か月）,かわいい
6:56,Mizinko,非メンバー,かわいい！
7:02,プルプルンゼンゼンマン,メンバー（2 か月）,好き
7:03,Shagiri,非メンバー,kawaii
7:03,俺ikasa,非メンバー,可愛いが過ぎる
7:03,EMIYA SHIROU,非メンバー,今好きになる！！！！
7:04,Silent Michael,メンバー（6 か月）,🌟🎶🌟🎶🌟🎶🌟🎶
7:04,アーク,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:04,十波ユーリ,メンバー（6 か月）,あーすき
7:04,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,:_ペンライト::_ペンライト:
7:04,エデン / eden,メンバー（6 か月）,星川かわいいよー！！！
7:04,はむしく,非メンバー,(☆☆☆☆☆☆☆
7:04,しろくま,非メンバー,:elbowcough::elbowcough::elbowcough:
7:04,kongpop コン,新規メンバー,可愛い
7:05,トラビアータ,非メンバー,細かい動きもかわいいのに大きい動きはすごく映えるよね
7:05,零zzz,非メンバー,もはやトップアイドル
7:06,chronicle chaos,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:06,ポンコツゥ!,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:06,前原りな,メンバー（6 か月）,ここすき
7:07,ディエスX,メンバー（6 か月）,好き
7:08,ウロ様,非メンバー,かわいいなぁｗ
7:08,FS RT,非メンバー,可愛いかよマジでーーーー！！！！
7:08,しゅんしゅん,メンバー（6 か月）,かわいい
7:09,박병현,非メンバー,かわいい
7:09,サドンリー,新規メンバー,:_ペンライト::_るんるん::_ペンライト::_るんるん::_ペンライト::_るんるん::_ペンライト::_るんるん:
7:09,Hikaru S.,非メンバー,全部好き
7:09,梨,非メンバー,可愛い
7:09,ちろる,非メンバー,最強に可愛い
7:09,らさく,非メンバー,かわいいいいいい！！
7:09,リリィ,新規メンバー,:_てんさい::_てんさい:
7:10,ピスタチオナッツ,新規メンバー,かわいい
7:10,あるちゃん,メンバー（2 か月）,生きててよかった
7:10,J,メンバー（2 か月）,かわいい
7:10,よず,メンバー（6 か月）,かわいい
7:10,ABマヨ部屋,非メンバー,かわいすぎ
7:10,ルゥ,メンバー（1 か月）,かわいい
7:10,火猫,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:11,十波ユーリ,メンバー（6 か月）,かわよ
7:12,はむしく,非メンバー,Milkyway
7:13,にゃんたろう,非メンバー,かわいい
7:13,みゃぱ,メンバー（2 か月）,練習頑張ったんやなぁ…って…
7:14,リコール毛玉,新規メンバー,可愛い♪
7:15,だいばろり,メンバー（2 か月）,かわいい
7:15,フェイト・スターリバー,メンバー（2 か月）,大好き！
7:15,熊久保ミツル,メンバー（2 か月）,とても歌声が頭に残る
7:16,みの,非メンバー,カメラワーク？神ありがとう
7:16,izu ru,非メンバー,かわいい。。。
7:17,イツアス,非メンバー,あ、ダメだ
7:17,かぶと.,非メンバー,いや可愛い過ぎて死んだ
7:18,あかつき,メンバー（2 か月）,かわいいいい
7:18,ぎんすけ,メンバー（6 か月）,はあ好き
7:18,はげちゃびん,非メンバー,かわいい
7:19,よる,メンバー（6 か月）,かわいい
7:19,Nokia 3310,非メンバー,かわいいいいい
7:19,とんかつ定食,非メンバー,かわいい
7:20,Gray Appled,非メンバー,yo
7:20,山中【きらめ大好き】,非メンバー,かわいいいい
7:20,Eclipse狂花,非メンバー,かわいいぞー！
7:21,あやの,新規メンバー,もう好きです！
7:21,はむしく,非メンバー,🙌🙌🙌🙌
7:21,狐,非メンバー,最高
7:21,オラフ,非メンバー,天才
7:21,れしゅぅ,非メンバー,世界一かわいい
7:21,むくおじ,メンバー（6 か月）,:_るんるん::_るんるん::_るんるん::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
7:23,サバ,メンバー（2 か月）,かわいい
7:24,レフミラチャンネル,非メンバー,可愛い
7:25,みゃぱ,メンバー（2 か月）,:_てんさい::_てんさい::_てんさい:
7:25,ミカゲ,非メンバー,動きが可愛いんだよなぁ
7:26,十波ユーリ,メンバー（6 か月）,ここすき
7:26,OMGりりー。,新規メンバー,かわいい
7:26,リコール毛玉,新規メンバー,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_SARA:
7:26,RUmaru king,非メンバー,最高ダァァァｧｧｧｧｧｧ
7:28,リキ,メンバー（6 か月）,はい！はい！はい！はい！
7:29,前原りな,メンバー（6 か月）,ああああああ好き
7:30,死くん,非メンバー,the lightstick should be pink and yellow
7:30,クマエル.,非メンバー,今？ずっと好きだったわ！
7:31,ゆずみかん,非メンバー,かわいい
7:32,はむしく,非メンバー,最高だ…👏👏👏
7:33,紫乃,非メンバー,かわいいな
7:33,Henry Wen,非メンバー,かわいい
7:34,サドンリー,新規メンバー,:_るんるん::_るんるん::_るんるん::_るんるん:
7:34,うくる,非メンバー,かわいい
7:34,もえか,非メンバー,かわいすぎる🥺
7:35,さなちゃにすと,非メンバー,かわいいよおおおおおおお
7:36,ボッチを極めし者,非メンバー,天使
7:36,もぶちゃん,非メンバー,ダンスもかわいい、、、
7:36,koji郎,非メンバー,最高にアイドルしてるぞ！
7:37,のーつ,メンバー（6 か月）,かわいすぎるんよ…
7:37,死くん,非メンバー,かわいいいいいい
7:42,kongpop コン,新規メンバー,:_ペンライト::_るんるん::_ペンライト:
7:42,。おまき,非メンバー,かわいい
7:42,just meee,非メンバー,hoshikawaaiiiii
7:43,Syaro,非メンバー,かわいい
7:44,かんどう,非メンバー,星川ァ！
7:45,めびオ。,非メンバー,最高だ…
7:45,もえか,非メンバー,最高！！🥳
7:47,汐[うしお]*MOW*,メンバー（6 か月）,可愛い
7:48,諭吉くん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:48,Mizinko,非メンバー,かわいい！
7:49,はるひと,非メンバー,めっちゃかわいいかよ！
7:49,アレン,非メンバー,切り抜きから来ました。可愛いですね
7:49,ドラゴン,非メンバー,ここすき！
7:49,トクカズ,メンバー（2 か月）,かわいい
7:49,めありー,非メンバー,かわいいいいいいいいい
7:50,紅葉,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:50,ABマヨ部屋,非メンバー,かわいい
7:50,桃谷[ももたに],メンバー（6 か月）,かわいい
7:50,kongpop コン,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
7:51,はらら,非メンバー,かわいいいいいいい
7:52,ぼっちマン,非メンバー,かわいい
7:54,愉快なヨシフおじさん,非メンバー,✨✨✨✨✨
7:54,君の膵臓を食べたい。,非メンバー,これでこそアイドル………！！！！
7:54,chronicle chaos,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:55,雨音,非メンバー,かわいいいいいいい、
7:55,（ゆ）,メンバー（1 か月）,すきぃ、、、😢😢😢😢
7:56,こめこぱん,非メンバー,語彙力きえたわ
7:56,サバ,メンバー（2 か月）,かわいい
7:58,はるあ。,非メンバー,かわよ
7:58,諭吉くん,メンバー（6 か月）,アイドルしてるわ....
7:58,あるちゃん,メンバー（2 か月）,:_るんるん::_るんるん::_るんるん:
8:02,十波ユーリ,メンバー（6 か月）,まじかわいい
8:03,みの,非メンバー,星が降る演出マジで良い本当に天才
8:04,そよまる,非メンバー,好きだぞーーー
8:05,GBAァ!_グバ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
8:05,よず,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
8:06,mole 33,非メンバー,かわいいいいい
8:06,こみー。,メンバー（2 か月）,ほっぺかわいい
8:07,LeMarc,非メンバー,はい！はい！はい！はい！はい！
8:07,ガトーショコラ,非メンバー,かわいい
8:07,レパード,非メンバー,かわいいよ
8:07,FS RT,非メンバー,可愛いぃぃぃぃぃぃぃぃぃぃぃぃ
8:08,HIKE,非メンバー,星川かわいいいいいい
8:08,めぐ夏,非メンバー,可愛い過ぎて溶けそう
8:08,機音GEAR#星くずたぬンボ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
8:08,olaf cheung,非メンバー,❤❤❤❤❤
8:09,イツアス,非メンバー,カワイイいぞ
8:09,はむしく,非メンバー,めっちゃ良い…🙌🙌🙌
8:09,とんかつ定食,非メンバー,とにかくかわいい
8:09,すーーーーーー,非メンバー,かわいい
8:10,kongpop コン,新規メンバー,かわいいい
8:12,Yuuno 523,非メンバー,アイドルだぁ
8:12,ロスト,メンバー（2 か月）,かわいい
8:13,止雨,メンバー（6 か月）,:_SARA::_ペンライト:
8:14,えーあい,非メンバー,ちゃんと届いてるよ
8:14,あるちゃん,メンバー（2 か月）,🌟かわいいぞ星川！！！🌟
8:15,リコール毛玉,新規メンバー,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_SARA:
8:15,弱酸性アルカリ,メンバー（6 か月）,かわいい
8:15,Jam Herrera,非メンバー,🌟🌟🌟🌟❤🌟🌟🌟🌟
8:16,むきむきプリン,非メンバー,もう、すき
